X1	X2	X3	X4	X5	X6	X7	X8
3.417831	-0.690458	-2.392187	-1.675461	-1.011102	-0.463596	1.908703	-2.614139
5.614023	1.825280	-0.938652	0.224313	-3.781250	0.811563	0.466348	-0.473632
4.836963	2.320263	1.460162	3.361466	-3.292120	0.093244	1.147096	0.379447
3.034751	2.721093	0.620054	1.081299	-1.463710	1.355645	1.273549	1.349396
2.453687	2.452969	1.649024	1.535009	2.116882	-1.060034	4.214305	1.224015
0.873771	0.158093	0.355272	1.443895	0.482457	-0.995893	1.045266	-0.663198
-2.377496	1.130365	0.358196	0.135655	1.351117	-0.029634	1.039132	-0.499844
-3.146315	-0.447314	-0.164302	-1.872211	1.512263	2.857843	1.310802	0.402677
-1.919485	-1.075745	-1.636823	-2.144305	1.150496	1.183137	-0.877823	-1.766636
1.268594	0.885575	-0.177767	0.219971	2.179119	0.152947	-0.911342	-2.378586
3.847022	1.360944	-1.210734	-0.800883	2.204132	-3.107027	0.421644	-1.258072
2.708698	2.141465	0.095275	-1.180770	4.725938	-0.986986	-0.974564	-0.707495
1.284724	3.227037	0.673661	-0.299291	4.956037	-0.537231	-1.342767	-2.663856
-0.334701	3.155162	2.468922	-1.959146	4.578832	0.927637	-1.028863	-0.825057
0.675923	-0.914862	0.104560	-0.955738	3.690823	-1.852382	-1.063453	0.554802
-0.735303	-0.446331	0.693174	-0.989368	-0.536887	0.390610	0.625763	-0.844180
-1.389180	-2.713247	-0.798637	0.478963	-2.361997	-2.135786	-2.714314	-1.490003
-2.506607	-3.026809	-3.621472	-1.085246	-4.070705	-0.165772	-0.542184	-1.784269
0.073815	-2.464415	-1.673331	-2.458797	-3.041711	-0.097649	-1.383647	-3.128279
-1.694212	-0.412166	-1.672415	-1.816591	-0.098611	2.021684	2.097397	-0.212332
-0.027790	2.130440	-1.428824	-1.429629	3.086394	2.585224	1.658748	-3.119730
-0.374618	1.714602	-2.497958	-1.262314	2.703607	3.351971	3.010307	-2.894673
3.480105	2.329921	0.205383	-1.794546	-0.107371	3.587525	3.934274	-0.666363
2.508677	3.021299	0.982198	1.220474	-0.669738	2.779284	1.028848	-0.424599
1.485400	1.996534	-1.234311	-1.480655	0.888608	0.064849	1.120031	0.002818
-0.249527	1.129329	-0.012646	-0.700036	-2.788632	-3.931383	-0.516178	0.899186
-0.276203	-3.682516	-1.519307	0.954330	-2.428757	-2.650311	-2.997479	0.490706
-0.856029	-5.024002	-1.309793	0.634943	-3.838265	1.388164	-3.206971	-0.958223
-0.888805	-5.663927	-1.154305	2.263302	-4.867754	4.659940	-1.297954	-1.179501
0.072871	-5.191590	-1.145243	2.794403	-2.904323	4.869218	1.738571	0.032670
-1.389403	-2.237392	3.779293	2.501148	-3.277370	4.557396	1.358105	0.290390
0.936974	2.665068	4.166303	2.937734	-1.714294	3.241773	2.212449	0.181660
1.450201	3.181691	2.659287	2.411959	-0.032893	0.427050	0.758702	4.351178
-0.022520	4.719678	2.811444	0.756924	-1.959365	-3.058076	-0.975736	1.977544
-0.841591	3.549128	1.811775	0.317426	-1.341710	-3.164404	-0.019064	0.791358
-0.898611	2.876743	-1.111220	0.540365	-2.361825	-4.026536	-0.566382	-0.134980
-0.307879	-1.292378	-1.787843	-0.987662	-2.157108	-4.337371	-3.260791	0.236028
-1.318197	-1.816634	-1.941592	-0.163154	-0.752060	-1.213812	-0.911890	-2.467417
-1.257363	0.323477	-0.883168	-2.037813	-0.141477	-2.329958	-2.583678	-2.449715
-4.796979	0.997053	-2.006671	-1.152641	-1.174058	-0.077310	-1.666356	-2.333268
1.539357	1.483197	-0.434402	0.052862	0.508098	-0.240470	-0.603024	-1.504274
-0.159256	0.349207	0.004141	-3.646706	2.156393	0.611463	1.224619	-3.764935
-0.354518	2.235885	0.082256	-1.810546	3.660928	1.682287	0.076773	-1.976050
-1.621829	0.042031	-4.492956	-2.049458	3.612905	-0.226697	0.423537	-1.108820
-1.544089	-0.615954	0.225904	-1.342344	1.327325	-2.492192	-1.275587	-2.514945
-0.055798	-2.747471	-2.559764	-2.246305	-0.495709	-1.449097	1.008399	-3.727824
-1.713955	-3.509318	-2.453559	0.916557	-3.033398	-1.107813	-1.681103	-2.314459
-0.892462	1.687104	0.406817	-0.805557	-4.227138	-1.775041	-2.422994	-2.020449
0.018483	0.828997	-0.207634	-2.697350	-2.490329	-1.861282	-3.943273	5.493706
0.328279	-0.156140	0.263686	-1.469721	-2.471069	-1.458536	-1.578241	1.192306
-0.438374	-1.426407	0.320278	-1.704573	-0.338057	-0.472503	-0.895497	0.117550
-0.306176	-2.680701	1.003441	-0.109406	-0.216091	-0.565285	-0.685741	1.923039
0.522772	-2.931425	3.383676	-0.092621	1.427330	1.494818	0.372927	-0.160427
-1.411728	0.773524	4.492183	-0.484019	2.865909	-0.462295	-0.361093	-0.319648
0.230023	0.091945	1.390960	0.172598	3.843245	-0.006423	0.955300	0.129376
-1.318575	1.626438	1.411208	-1.397169	6.015141	-0.715769	-1.439495	-2.478556
0.373677	3.549804	-0.835573	0.636279	5.026199	-1.912332	2.351423	-3.624542
3.270080	2.894744	-0.821583	-2.574161	3.942319	-1.775814	3.326953	-1.588883
1.143034	3.860457	-0.795723	-1.650488	4.522103	-1.202014	3.034696	-1.166079
4.811639	3.387644	1.190108	0.083297	1.912853	-3.557332	3.428052	-2.880529
3.922894	1.118405	0.114409	-1.300708	-2.922331	-2.297671	-1.374078	-0.414433
3.320500	0.964241	-1.552221	-0.239303	-3.782546	-2.843130	-2.088295	0.683609
-0.641944	-1.092249	-1.415180	-2.191988	-2.203091	-2.144209	-4.885399	1.322496
0.251263	1.481236	0.694430	-0.225765	2.287334	-1.761910	-3.776689	1.207731
-1.545081	2.068096	0.931610	-1.769234	3.394433	0.705967	-1.715265	4.378611
-1.101074	2.803331	0.298559	-0.020097	3.924104	1.567323	-0.212127	3.515739
-1.663616	1.879342	0.198277	0.633747	2.697552	2.331256	-0.431675	3.404415
0.329791	2.085029	2.470264	-1.287103	0.711575	1.230665	1.521991	1.439037
3.986748	4.009792	2.881019	-1.538949	0.498777	-0.749648	0.127472	-0.541092
2.001855	0.957931	-0.659557	0.667810	-1.983842	-2.370186	-1.031833	-1.340073
2.068612	-1.260953	0.347335	-0.918828	-3.025281	-2.107948	-2.076123	-1.131605
0.928319	-2.854261	-1.087005	0.860638	-2.463338	-2.487835	-1.927197	-2.055288
-3.657725	-4.041892	3.069223	-2.058094	-0.942512	-1.250147	-0.169957	-1.756522
-3.215919	-2.095246	1.038218	-1.766924	0.164799	-0.983284	-0.416201	-1.007806
-2.994564	-3.845924	0.280681	-0.770353	0.029795	0.597753	-1.375629	0.023261
-1.056760	-4.751824	0.569510	-1.731881	0.346978	1.190264	-1.374642	0.248378
-2.506506	-1.140946	-1.608994	-1.559508	2.049550	2.668648	1.709861	-2.300853
-0.115903	-0.977492	-0.827432	-2.397536	2.628110	3.620406	1.822281	-2.055033
0.027549	-2.211259	-0.886003	-1.260364	3.068162	2.551337	3.220017	-3.067861
-1.062050	-0.204349	-1.993709	-2.785093	2.344705	0.930440	4.389869	-2.841036
-2.258901	-0.398461	-0.582249	-2.236023	0.814941	1.783116	3.284439	-1.841257
-1.925802	-3.152396	-2.145024	0.701145	-0.442429	-1.231336	1.667225	-0.563525
-1.494555	-1.456552	0.746066	1.733811	-2.168104	-1.416615	0.156829	-1.498538
-1.629359	-2.108931	-1.513280	0.568874	1.192618	0.031077	2.491751	-2.206797
-1.405915	-1.183431	0.733939	0.887035	2.322137	1.513441	2.968190	2.246800
-0.847222	-1.631753	-0.499978	1.848993	0.331755	1.891976	4.168447	1.988353
-1.397581	-2.279397	-1.081232	3.060148	-3.651827	3.911883	0.975923	3.260562
-1.591892	-3.706263	-2.875623	1.881700	-2.957508	2.153162	1.811117	2.453729
-1.845955	-1.091650	2.409849	0.943447	-1.217488	1.496911	0.017230	3.258254
-0.531069	-0.591060	4.015383	1.683192	-3.200565	1.417932	-0.165738	2.007037
-1.274736	1.995309	3.064979	1.323532	-1.392338	-2.069976	-0.885086	3.459479
-1.966354	-0.159743	1.312837	1.130068	0.158395	-1.259613	2.978885	1.462181
-0.398325	1.215183	1.050556	-0.847000	2.091033	-1.361279	3.494977	-0.444357
-2.595748	1.301387	-0.164365	-0.158773	5.517377	-1.689673	3.965988	-3.390434
2.214777	1.557469	0.495375	0.100751	3.165130	0.355903	2.291020	-1.771449
2.551450	0.887630	1.000075	-2.467130	2.204892	-1.410550	1.656673	-1.169802
2.017170	-0.102131	-0.045966	-0.967715	1.522463	0.821769	-1.012252	-2.568692
2.574439	3.286486	-2.215748	-1.396305	1.297444	0.384059	-3.021856	-2.226419
1.750554	2.799081	1.363228	-0.904998	2.259137	-1.813079	-3.245339	-1.174580
4.242818	0.605155	1.493563	-1.765496	2.247943	-0.695746	-1.526999	-0.903277
3.032529	1.400207	-0.854545	0.058902	0.990761	-1.919141	-2.455636	0.147991
2.013687	-1.897763	-1.950497	-1.044004	-0.168807	-2.878565	-2.151551	1.675427
-1.392107	-3.161055	-0.244891	-1.483313	-1.333260	1.321384	-0.693142	2.562229
-1.246453	-3.165869	0.247870	-2.047226	-4.760298	-1.605895	-0.623510	4.655299
-2.233052	-3.170505	1.712486	0.613658	-3.605419	0.029399	-0.275953	5.174538
-1.144103	-3.189763	0.298857	-2.007762	-2.709724	-0.787835	-2.459472	2.718846
-1.761306	-1.996343	1.030583	-0.243884	0.279989	-0.935695	-1.527166	1.829024
-2.011662	-1.268845	-1.064538	-1.102009	1.442421	-2.061182	-2.135736	-1.530728
-0.759170	-0.114270	-0.853706	0.853164	4.293971	-4.597495	0.532721	-1.772908
-0.329630	2.664883	-1.379022	-3.119865	5.630340	-1.787434	-2.359696	-2.128916
-0.172542	1.210113	1.663815	0.468105	4.262930	0.506101	-2.192887	-0.743151
-1.754307	0.554121	-0.883098	-2.465827	3.241841	0.144311	-0.468451	1.516387
-1.251623	0.334806	-0.956160	0.292841	2.087072	-1.485403	-2.390688	2.243000
-0.693291	-0.106832	0.246128	-0.220191	0.878226	-2.182142	-0.970797	3.087487
-1.301311	0.542408	-2.126134	-1.854423	-2.295698	-2.171004	-0.637378	3.623850
-2.769583	-2.071675	-2.184548	-2.374855	-1.897000	-1.082990	-1.009429	3.892290
-1.111406	-2.555081	-0.323514	-0.336585	-0.742878	-2.905599	-1.455052	4.637406
0.349720	0.538389	-2.491833	-0.808013	3.088268	-2.377530	0.573355	2.988400
-2.642005	1.093037	-0.542005	-2.418339	4.750537	0.077318	-0.875708	3.600773
0.613318	3.396261	-0.116831	0.790139	5.648532	0.952544	1.005960	2.507724
0.119791	0.709461	-2.189213	0.222419	3.583150	2.555650	3.706758	0.173356
-1.896187	-1.294961	-1.192349	3.101805	1.706694	3.625736	3.771489	-2.458332
-0.650115	0.436992	-2.684843	3.444995	0.945664	1.208203	2.010552	-1.397039
-2.875893	0.029822	0.228107	0.717291	2.364459	0.124351	0.789547	-3.729165
-1.563322	2.765728	-0.895101	0.971593	4.125480	-1.232419	-2.370024	-2.744707
0.643801	3.830110	0.701132	-0.161697	-0.361273	-2.088305	-3.179362	-0.737667
-1.814427	1.231768	1.343706	-0.808579	-0.360800	-3.008509	-1.735665	-0.264942
0.620297	-0.373898	0.600720	-2.212052	-1.185500	-1.454527	-1.241933	0.971366
-0.502928	-0.122888	-0.474628	-3.809416	-1.106773	-2.717761	-1.019166	0.396360
1.666698	-0.109803	-1.983437	-4.009669	0.714780	0.480192	-0.315362	-0.023660
2.609977	2.440758	0.063991	0.173189	1.231160	2.588131	0.220478	0.248906
4.997107	3.610194	0.282556	-1.251440	5.162866	4.893058	0.638755	-1.080441
1.923191	-0.587794	1.800956	-0.301256	5.139500	2.235273	0.351870	-0.039901
1.294627	0.041793	0.971591	-1.667857	4.457461	1.193478	1.469524	0.513727
-1.452883	-0.784145	-0.518840	0.606656	1.646548	-1.539426	1.706316	-0.301655
-1.947540	0.480493	-0.927738	-2.725913	-0.935338	-3.388440	2.470249	-1.391049
-0.885142	-2.009895	-1.881204	-1.858766	-0.032998	-5.626760	0.293821	-1.703252
-2.201390	-2.871808	-3.803638	0.672500	-1.543131	-1.847988	0.784635	1.163135
-1.068082	-1.164846	-0.680842	-1.663414	-1.654337	1.481779	-0.435609	-2.433188
0.079982	-2.738410	-2.442517	-1.677708	-1.780818	2.843641	1.043688	-0.090718
-1.676499	-0.604799	-1.119663	-0.761880	0.148527	3.289799	0.431829	-1.544857
-0.001822	-1.337813	-2.965982	0.120171	-1.673902	4.664356	0.325114	-1.846303
-1.827989	-1.919753	-2.476474	4.435146	-4.673506	3.566110	1.681342	-3.313856
2.952703	-1.089819	-0.773141	1.753647	-6.012985	2.993465	0.842016	-1.472416
3.569253	1.171690	-3.270782	4.743774	-7.083839	1.589220	0.484936	-1.947281
3.853262	-0.244327	-0.576300	4.483430	-7.692669	2.573778	-1.655098	-3.752753
2.078431	-0.075570	-2.071995	4.525614	-6.370675	1.169439	0.355515	-1.136729
3.004361	0.327562	0.411532	5.573629	-3.058857	4.569804	0.600376	-4.930910
2.441951	0.283267	2.122479	4.414376	2.956483	3.607375	2.149686	-1.359396
0.020703	1.303646	1.333447	3.771856	3.433746	3.505753	3.205545	-0.524185
-0.250982	2.814499	2.569033	3.406871	0.371231	5.744040	2.903454	1.353022
-0.383004	1.167526	3.195437	4.308121	-2.883163	5.626536	2.373015	1.030126
-1.533863	2.327427	1.078358	3.739909	-5.312736	4.506143	3.212627	1.056928
-1.938756	1.009102	1.395594	3.913136	-5.711689	1.626362	0.152191	0.687027
-0.651985	1.386250	0.202945	3.494404	-4.755923	0.287794	-0.150392	-1.204077
-0.737246	-0.853928	-1.009090	-0.331387	-4.023038	-4.382358	-1.883420	-2.459882
-1.096441	-0.280232	-2.834612	-0.117435	-1.762335	-3.422394	-2.658194	-1.626488
-1.143267	-4.699362	-4.392623	-0.992138	-1.800014	-0.292012	-2.120212	0.403104
0.974875	-4.461519	-0.775524	-0.284494	-1.165778	2.429489	0.645526	-2.582505
-0.306013	-0.625302	-3.104114	0.424498	-1.203725	1.485010	0.306521	-1.017515
3.168170	1.204388	-0.952097	-0.103661	-2.365258	0.079754	2.488175	0.045475
4.757624	2.132052	2.364428	-0.302469	0.866223	0.099221	1.695187	-0.145035
4.020252	2.406189	0.899959	0.196877	3.848017	-0.481086	1.718959	0.718655
3.964352	3.660900	0.987895	0.078176	3.250423	-1.005967	3.146792	1.870544
4.932228	2.035285	1.542435	-1.157468	0.423940	-1.381819	2.697086	2.771034
4.728479	3.499544	0.369478	0.058246	-0.091233	-1.596942	0.624042	1.551425
3.017207	3.127776	1.919523	-0.806881	-1.211597	-2.159433	-2.874639	-0.130385
4.605213	1.563481	-0.675031	-1.561147	0.637946	-0.489692	-0.922556	2.236307
3.008898	0.722361	2.118415	-0.365449	-1.049803	0.140385	-2.740008	-0.595401
1.804262	0.200314	0.573859	0.309713	1.560453	-1.793603	-3.023394	0.078092
0.804308	-2.193259	-0.723300	-1.637958	1.523414	-3.508153	-2.763814	-1.075414
-2.070463	-2.282358	-0.281262	-3.542961	1.062677	-2.374763	-0.512666	-2.760319
-2.844051	-1.683984	1.044371	-1.478794	3.544143	0.852568	1.599251	-0.496024
-3.041255	-0.599135	1.995099	-1.809555	0.223709	0.188542	-0.257964	1.423173
-2.336772	-3.966813	3.268319	-1.207142	-1.255425	-0.283539	0.810092	4.827970
-2.179902	-2.827116	2.339531	-0.304553	-2.961061	-2.956274	0.086519	2.286668
0.160857	-4.555846	1.732634	0.496513	-4.315301	0.324139	-0.097282	3.361567
-2.486595	-1.390401	0.843026	-0.183941	-2.807445	-1.568798	-2.057410	-0.087633
-2.605855	-1.434382	-0.282393	1.144386	0.282905	-1.586384	-1.253064	1.039068
-0.135623	-2.054588	0.518176	-2.708803	1.806747	-1.487916	-1.293643	-0.527631
-2.425597	0.330280	0.177431	-0.449308	2.234980	-1.946493	-0.881746	-2.811230
-1.865776	2.233322	-0.933430	-0.746325	4.078802	-1.315813	-2.902573	-1.733428
-2.457858	2.540439	1.513594	-0.054853	2.341612	0.089025	-1.541722	-1.847726
-1.608542	2.951031	0.685101	-1.152590	0.563208	0.154225	0.144708	1.047176
-0.615526	2.566398	0.800289	0.248766	-0.219711	-0.627813	-0.837682	0.948177
-1.267529	-2.465007	-0.868041	-2.992248	-1.432457	-2.341945	-2.480896	-1.265975
0.005214	-2.370329	-3.116614	-0.673308	-0.636255	-1.509102	-2.306539	-1.630264
-0.820526	-0.803082	-2.764016	-0.819370	-1.669449	-0.192767	-2.085990	-4.558368
1.342149	-0.022766	-2.251448	4.222964	-1.545538	2.859260	0.712552	-2.667790
1.317241	-1.435581	-2.426111	-0.457809	-1.315020	0.104178	1.978986	0.296069
-1.921953	-1.644927	0.250594	0.766111	-0.051594	0.866888	2.208011	-1.019893
-0.594833	0.170896	-0.490236	0.137720	2.480642	-1.366813	2.876427	-1.864677
-2.707399	0.238086	-0.042101	-2.243281	1.510488	-1.150624	-0.384967	-1.941386
0.087947	-2.891856	-1.195602	-3.994396	0.589946	-3.628547	-0.503071	-0.560721
-2.284894	-3.123030	-1.906742	-3.650426	-0.460782	-0.427481	-1.518286	-2.895483
-1.112323	-1.403438	-1.975721	-3.592873	-1.137096	2.111772	-1.259313	-1.443174
-0.855141	-0.841078	-3.580741	-2.965239	0.860106	2.938512	-0.174451	-1.370797
-1.036949	2.532249	-1.195703	-2.668825	2.663724	3.008039	0.143497	-1.840452
-1.560547	3.967741	-0.189009	0.033866	1.207162	3.717650	2.579632	-0.894741
-2.565937	4.841900	0.654640	-0.183468	2.598318	4.518247	2.634553	-1.038265
-1.838117	6.800725	0.952642	0.685173	1.677096	2.376827	0.567859	-0.989628
-3.164090	4.241715	1.931897	0.091485	1.185395	2.066791	2.640750	1.819271
-0.308556	1.154371	3.029802	-0.763333	0.176618	2.122837	-1.500676	-0.223871
-1.243616	-4.981509	1.095757	0.538917	-1.867634	0.024765	-0.121919	-1.958856
-0.914369	-4.543024	-0.929941	-2.241068	-1.048761	-2.594126	-2.617279	-1.113784
-2.203418	-4.879874	-0.794392	-2.663488	-1.725462	-1.430136	-3.205759	-1.738658
0.085338	-4.805461	-1.194599	-1.917046	-1.122134	-3.289267	-1.485257	0.106020
-0.144802	-1.099083	0.069338	-0.565044	-1.022177	-2.132019	-3.804176	0.337750
-1.608740	-1.238242	0.082417	-1.760783	0.548111	-0.818592	-1.677416	0.987930
-0.565275	0.854162	-0.875463	-1.664567	-0.099870	-3.107989	-5.433279	1.788458
0.101292	1.595329	-0.570305	-2.335896	2.858781	-1.086208	0.802336	3.477932
-2.432340	0.042159	-1.565409	-1.294473	2.952267	0.004248	1.101627	2.361051
-1.444272	1.156351	-2.652377	-1.496400	1.452087	-2.809721	3.259494	-0.370387
-0.337704	-0.199794	-1.061710	-1.022379	0.881243	-2.346616	3.750235	-1.922382
-0.463037	-1.049278	-2.604710	-1.361412	1.706736	-2.655737	1.595649	-1.913938
2.484128	-1.201300	-0.159879	0.113100	1.413167	-0.131386	-0.468764	-2.698255
4.270590	1.801339	1.036883	-0.223046	-1.750663	-1.440462	-1.928806	-2.725535
6.768350	3.814139	0.669073	1.054848	-1.679353	-0.937068	-4.126278	-1.687680
5.988705	3.314100	2.445491	0.903280	-2.170301	0.502097	-1.689480	3.432910
5.869056	5.029321	3.215834	3.550448	-2.186208	0.482732	-1.579814	4.517332
6.111801	6.524602	4.208101	2.330550	-1.414872	-1.368665	0.237820	5.138585
4.110640	3.924243	3.662190	1.659685	6.034909	-1.140994	-0.419380	3.745368
3.631372	4.159743	2.205601	0.276449	2.991834	-0.319856	-1.317814	5.042778
2.078197	0.090302	1.276231	2.969641	0.273206	-1.077651	-1.331485	3.270015
2.943913	0.255820	0.794879	-0.150940	3.690024	-0.282881	-3.021192	2.065877
-0.018680	-1.316803	0.747244	1.390002	1.044589	1.527953	-1.769038	1.460462
-1.805083	-5.225168	-0.379876	1.717166	0.084103	2.992552	0.230378	0.620370
-0.971196	-4.883075	1.929717	3.336150	-1.583433	0.455414	1.161253	-1.823103
-2.536121	-5.060325	-0.554878	5.454552	-4.843020	1.218239	0.721187	-2.806456
-1.613059	-5.146517	0.188937	3.788469	-5.211055	0.930324	0.220678	-1.074391
-2.107109	-5.278753	2.162461	4.347801	-6.793639	1.216671	-1.858674	1.521889
0.650327	-5.818131	2.002793	2.633744	-7.446770	1.157478	-1.502072	2.022084
-2.263952	-4.488654	2.948230	2.385197	-7.561948	0.873344	-0.461015	0.410092
-1.552246	-0.941521	0.890071	2.202957	-5.082573	-0.335032	0.537194	1.449812
-0.482157	-0.775232	-0.710685	0.110524	-1.747642	-0.246450	-0.814745	-1.871658
-1.474584	1.349812	-2.893740	-1.691306	0.045643	-1.975111	0.699366	-2.916018
-1.714330	4.560212	-0.194296	-0.959934	0.312785	-0.245616	2.461126	-0.541972
-0.370794	5.760465	1.610347	0.682437	0.365383	-1.221765	1.637734	1.433081
0.540822	4.357473	1.926986	0.159606	-0.199162	-0.271860	1.377989	3.434938
4.063717	5.081635	3.287719	-1.489629	-1.429650	-0.355601	-0.693211	5.746499
4.941391	4.388550	3.065446	-0.562870	-0.882479	2.187211	2.168433	5.853061
4.502543	3.144518	1.233565	0.406080	0.067551	3.284175	1.506821	6.151724
4.488172	3.163539	1.141774	-0.886280	-0.034760	3.901391	1.318949	3.879885
4.289977	0.954413	-0.115428	-0.996352	0.909589	3.477758	3.093919	3.449545
1.786658	-2.457062	-0.591844	-1.327738	1.295397	2.649376	1.814027	-0.161300
-0.830488	-4.484184	-2.031773	-0.509540	0.828367	1.437643	-2.104027	-3.086249
-2.934160	-2.047656	-0.750719	1.348640	0.365497	0.702358	-1.190344	-6.151705
-2.967660	-0.860477	-0.988282	4.821000	2.394289	-0.205978	-1.545626	-3.637369
-2.320489	-1.233847	1.119135	3.735238	0.982343	1.999934	0.010926	1.874359
-0.519246	1.355133	2.840933	3.004153	1.598759	-1.652708	0.098310	3.423775
-1.781134	1.917062	3.341607	1.201142	2.162937	0.277797	1.171427	5.147780
-2.101654	2.553941	2.490459	-1.738097	1.091878	-3.219653	2.779973	4.150472
-1.515305	2.680769	0.476784	-1.812364	1.606582	-2.113358	2.690848	3.344049
-0.885190	0.707245	0.027784	-0.383264	2.767149	-1.296219	4.210250	-0.282390
-0.744809	-2.161631	-3.251546	2.161704	-0.009921	-0.867935	2.729379	-2.313646
-2.085663	-2.323859	-1.368405	1.903937	-2.750427	1.884891	3.494133	-4.714920
-1.997254	-5.493240	-2.727395	3.171233	-2.214670	-2.251340	0.062510	-7.016114
-1.630081	-4.255175	-4.273719	1.756991	-5.197348	-0.691829	1.091710	-4.136629
-0.608447	-3.543763	-2.171476	-1.186491	-1.502163	-1.708377	-3.782069	-0.661267
-2.060552	-2.050805	-1.819570	-0.799916	-2.263413	-2.877083	-3.378428	1.770072
-2.114497	0.864698	2.210199	-0.112185	-2.105200	-2.686350	-2.534169	5.635986
0.325917	-0.066054	3.574628	1.706801	-3.474222	-1.136776	-2.545693	4.376573
-0.910111	0.375239	1.778418	1.702839	-1.070980	-4.434563	0.304700	1.238933
-0.971583	-0.002124	-2.187535	-0.853871	2.311426	-1.214310	-0.362193	-0.688835
-0.599498	-1.603244	-1.630831	-2.205333	2.852196	-4.335819	3.037927	-2.208134
-0.483160	-0.260421	-1.859872	-3.595047	2.382730	-1.968790	3.951459	-4.387364
-3.414467	1.865845	-1.498860	-2.620915	4.822128	1.845376	5.752003	-2.358626
-0.479823	0.031753	-1.428395	-1.331239	2.059789	3.544681	4.965656	-2.239322
1.078374	5.104803	1.366220	-0.262721	5.138315	3.469322	5.278117	2.325846
2.468820	6.380793	0.580884	1.589239	2.576404	2.496199	5.726085	1.695179
3.124316	4.830525	1.826396	5.196737	0.662756	4.356413	3.108159	2.032074
1.351460	5.303096	3.446154	4.239474	0.864672	5.644963	3.174538	0.821730
-0.124349	2.852707	1.342257	1.762246	-2.903050	3.378249	1.751420	0.789846
-0.925713	-0.790142	1.222103	-1.314347	0.323291	1.103270	-0.114195	-0.926879
-0.268331	-4.633154	-1.087709	-0.142108	-2.414806	1.047627	-4.255510	-3.025446
-0.523206	-5.079327	-3.558881	-1.332637	-2.976040	4.957318	0.318975	-3.853357
