X1	X2	X3	X4	X5	X6	X7	X8
0.877489	-5.793505	-2.721185	-0.686330	-4.169002	-1.084380	-1.597139	-1.244603
1.342733	-3.583682	-3.427143	-0.226046	1.510911	-3.564381	-3.541545	-0.926260
-2.518929	-2.479869	-2.547515	-3.559981	0.285715	-2.264985	-3.487398	-2.645844
-0.511896	-0.038367	2.069398	-0.044633	3.556006	-1.416792	2.627603	0.329844
-1.839769	2.743922	2.512796	-0.786201	2.830083	-0.312304	0.301256	1.848505
-1.905248	1.746996	5.300478	1.434913	2.326042	-0.137419	0.451459	0.962538
-1.088031	0.657653	3.645545	1.948612	-1.880719	0.972462	-0.421687	1.226643
-0.779821	-0.506708	3.622594	2.089696	-1.094504	0.665338	-0.320486	0.484719
-1.625315	-1.958590	2.562927	-0.989936	0.577186	-1.040591	-2.428136	-0.078633
-2.411615	-2.435894	3.632242	0.740819	4.764646	1.270876	-0.632140	-0.066513
-2.671020	0.163478	2.911039	-0.139441	4.664176	1.261937	-0.752699	-0.654023
-1.011831	1.702225	2.776817	1.287885	4.597771	1.954192	-0.197314	0.876438
-0.786046	3.670244	1.793075	2.450199	1.680229	-0.549959	2.068115	-0.263430
-2.375867	4.058334	-0.583886	-1.895901	-0.514751	0.409284	-1.617014	-0.791028
-2.443494	-0.103607	-0.176767	-0.827812	-2.080474	-0.055279	-1.361701	-2.489355
-2.020525	0.021819	0.925931	-0.048035	-3.093741	1.355450	1.991652	0.115488
-0.401062	-3.130089	1.803407	0.574130	-4.425056	1.133072	0.282344	3.400301
0.000996	-4.916434	1.551562	1.283985	-5.781320	2.737186	-0.905426	3.032884
-0.748852	-5.313417	1.416793	3.123829	-5.449636	3.001693	2.271742	2.885338
-3.070005	-4.639740	1.349202	5.685863	-4.666506	1.452590	2.345046	2.051361
-0.428463	-3.320204	1.837887	2.987988	-1.373533	1.634979	2.509486	1.302754
0.991673	-1.113711	0.861949	2.749303	1.991880	1.607859	1.856060	-1.015182
2.841803	0.307936	-0.087015	-0.080490	3.418032	2.217929	0.203468	-1.434449
3.534228	2.584537	-2.270704	1.233508	4.339619	-0.852611	-1.917991	-1.638146
5.357348	2.114589	-0.796119	-2.652803	2.849541	-2.791761	-0.162119	-1.941873
1.816061	1.243790	-2.881059	-3.108620	-0.441306	-3.413823	-2.216316	-3.040130
3.687069	1.384140	-0.108227	1.500054	-4.882424	-1.688795	-0.857382	-1.832517
4.266770	-1.469664	1.240077	3.424822	-5.377615	0.289220	-1.511419	-0.948734
3.360966	-1.575623	2.508854	2.177184	-7.148480	0.566823	-0.182928	-1.553880
-0.566344	-1.272939	0.373202	-1.097161	-3.477323	-1.207086	-2.905209	0.031543
0.367239	-2.793014	-0.748878	-0.752512	-0.770245	-2.764809	-3.214664	0.497737
-1.631584	-0.160649	-2.796789	-4.920669	-1.491348	-2.398346	-3.688292	-1.622998
-1.714214	-1.174646	-2.556329	-3.923631	0.441566	-2.613197	0.438506	-1.001563
-2.862051	-2.372607	1.497800	-0.071598	-0.344406	0.746338	1.572427	-2.219957
-2.060494	-2.261133	0.670697	-0.384269	-1.709764	1.981957	1.964673	-0.738780
0.720456	-0.936026	2.600663	2.285155	-5.031911	1.790161	0.068042	1.374668
1.018199	3.326913	4.374896	3.158775	-5.825048	1.846848	1.010634	0.046988
1.443734	3.287781	4.536797	2.559191	-3.983978	3.194318	-0.113753	2.597779
1.534062	4.338379	2.770265	1.545204	-4.058102	2.788971	0.884181	0.431142
-0.432717	4.862503	2.403898	0.868913	-1.295121	-0.605395	0.453436	-1.053923
-0.637605	3.195052	1.861897	0.289020	-1.913238	-1.172379	-2.013589	0.618485
-2.243000	0.975425	-2.186539	0.788724	-1.754953	-3.584782	-1.960294	2.390265
-3.422704	-1.834279	-4.506410	1.355325	-1.873969	-1.149904	-1.772681	-1.520282
1.134284	-4.936862	-5.151117	-0.213376	-0.744686	0.719253	0.385250	-1.782556
-1.558437	-4.407726	-3.031860	-0.289480	-1.610507	1.932089	2.204499	-3.406456
-1.904366	-3.217772	-1.878941	0.597215	-0.608832	1.374103	0.459266	-2.183382
-0.888305	-5.202402	-2.781159	-4.037791	-1.039662	-0.232005	-1.502951	-0.693834
-1.902553	-1.067616	-2.780114	-4.943600	1.085500	-3.888736	-2.666352	2.908988
-1.310110	0.492184	-2.364409	-3.528109	-1.369546	-3.294490	-3.831437	3.895285
-0.378578	-1.029004	-1.268342	-2.972820	-1.995201	-2.140469	-3.180607	3.518358
1.332845	-0.820581	-1.788014	-2.711131	-1.013767	-2.986172	-2.877461	1.827107
-1.089043	-2.190349	-1.472327	-2.093344	-0.377744	-1.937501	-3.034902	-1.467669
-0.926442	-2.431507	-0.253779	-2.805957	-0.858533	-0.349456	-3.122228	-2.197768
-2.303551	-3.195559	-0.195873	1.239629	-2.601536	-1.278938	-0.611740	-2.512789
0.168129	-2.348105	0.880793	1.014916	-5.335753	2.571952	-3.066239	-3.177434
1.949297	-1.963946	-1.542484	3.315301	-4.378285	1.249014	0.225775	-2.080400
4.779353	-0.792583	-1.336102	3.990087	-5.855233	0.733847	-0.647197	-1.944088
2.310397	-1.429619	-0.988863	3.980172	-6.546798	2.109750	1.744542	-2.027097
2.839129	1.482847	-4.458868	3.094458	-2.125879	4.171222	2.221494	-2.482227
5.064848	0.566412	-1.555515	2.326943	-1.586279	4.649363	4.925858	-1.380677
3.075654	1.099877	-1.433407	2.058129	0.421904	4.610772	4.172634	-3.051547
1.807647	1.013839	-2.314043	0.617815	1.934967	3.381548	3.803722	-1.266335
2.121726	0.191097	-2.765524	3.012301	-0.224189	3.594890	2.912921	-2.918142
1.198691	-1.638849	-2.383949	2.594587	1.428936	3.709197	4.163931	-1.785567
0.253642	-2.715200	-0.862221	1.009774	-0.349260	2.379270	0.503852	-1.409710
-1.501322	-0.456058	0.334362	2.107761	-1.143575	0.043506	-3.668015	2.314131
-1.543202	3.767176	0.861698	0.469748	-5.531511	-2.457495	-3.546772	3.671255
-1.249697	4.590602	3.827388	0.717236	-5.287868	-2.637433	-3.141317	2.424064
-2.283007	4.916518	5.905631	2.730224	-4.963345	1.764290	0.153848	2.090158
-0.907034	2.788424	4.232226	2.027912	-0.263643	0.205973	-0.930776	1.899237
-0.567878	1.199418	4.341873	2.405501	-3.144161	-0.143684	0.277011	-0.438497
0.056062	-1.795799	1.849172	0.629089	-0.079000	-2.103883	0.198808	1.531155
0.373684	-3.482630	-0.658577	-0.495522	2.674740	-0.295723	0.386316	2.197495
-2.376112	-5.708574	-1.632875	-1.499433	0.545160	-2.002907	1.919035	2.995922
-3.537927	-5.021634	-2.590023	-3.794744	0.682860	-3.401135	-1.370235	1.153439
-1.043160	-0.066108	-2.889920	-2.664056	2.316840	-3.981307	-0.831995	3.314645
-0.653912	2.159501	-2.660067	-1.349567	5.354500	-3.661626	-2.271743	-0.486060
0.246317	1.921393	-3.065464	-1.354779	5.396742	-4.323691	-2.875280	-0.506073
2.240225	3.672767	0.430789	-1.307191	5.889664	-1.663404	-4.315106	-3.574295
2.676313	2.409823	1.513390	-2.242404	4.190969	-0.778866	-1.835121	-0.495925
4.185380	1.069760	-0.504459	1.159683	2.977556	-0.135377	1.145876	-0.409562
2.782625	1.236478	0.290040	1.960269	-0.615374	3.430161	2.103285	-3.587106
2.074549	-0.820225	-2.957312	3.758153	-4.351521	5.259248	1.349005	-1.111056
3.068251	0.486951	-0.075116	1.627737	1.286917	3.768581	5.646938	0.921889
-3.185970	-0.617394	-2.212273	0.215319	3.648041	4.337561	0.633182	1.315830
-1.820715	-1.989061	-0.109682	-0.747200	3.071050	3.146687	2.079440	2.626567
-1.839283	-1.006351	-0.395143	-2.532821	4.228745	3.070156	4.075310	3.102301
-4.532475	0.324136	-1.212458	-1.131244	3.977329	1.622469	1.903493	2.638432
0.156907	-0.745300	1.092574	-0.047569	0.874101	-1.107676	0.964290	0.221363
-0.324935	-1.171060	2.504253	3.859503	0.441262	0.545820	1.452500	0.870192
-2.114903	-2.330744	2.886878	2.113173	-0.226785	1.322457	0.387824	-0.829279
0.103003	-1.519753	1.949150	1.142440	-3.225341	2.798832	1.955063	-2.795650
-1.062418	-2.922887	0.829567	-0.269096	-1.294304	-0.539755	0.167516	-1.407619
-0.811466	-1.403447	-1.241569	-1.984735	-1.346373	-2.204505	-2.638215	-0.959886
1.643358	-1.048532	-1.334661	-2.302178	1.220953	-2.759620	-2.356532	0.505250
2.268254	0.220056	-2.218407	-3.735225	-2.574423	-2.749100	-2.693532	0.536289
5.569421	1.558218	-0.668607	-2.169877	-1.382502	-2.298446	-1.533016	-2.468467
5.148559	1.421353	2.021837	-1.012332	0.518118	-0.272360	-1.775984	-1.113519
4.402967	3.527062	1.977726	0.630607	0.485339	-1.070544	0.976166	4.104735
1.877145	3.909343	1.657860	-0.118059	2.423962	-2.489797	0.084833	5.314496
0.131591	2.228897	1.976638	-0.691130	3.353589	-0.012421	-2.469683	2.476264
0.330306	-1.982277	1.364661	-0.374807	0.490221	-2.139817	-2.884679	4.818939
-2.218611	-3.284178	2.711928	1.096110	-2.150240	-1.285987	-3.078557	1.507024
-2.882960	-2.673507	4.675840	1.387620	-3.279693	-1.561132	-0.138315	1.365417
-2.744943	0.192536	3.007195	1.398424	-2.513935	3.635147	-1.175154	2.674821
0.126841	4.238851	3.734694	2.130220	0.846934	1.405149	1.580728	1.873636
-0.374909	4.518039	3.868837	3.706109	1.075016	2.547473	3.099231	3.624962
-2.103795	3.670798	0.830723	-2.100011	1.592214	2.445918	1.063355	2.953100
-2.476015	-0.156072	-0.620547	-2.540238	0.468828	-0.843519	-0.908498	0.527151
-0.358272	-1.843969	-5.484974	-3.716175	-0.049938	-2.082537	-1.775930	-0.839984
-1.530265	-3.215994	-4.553957	-2.867721	-0.118884	-2.459339	0.031263	-3.148005
-1.948195	-4.292348	-3.669597	-2.729176	1.423793	-2.543025	-3.237322	-2.048810
-0.757963	-4.877730	-2.786493	-0.705041	-2.230606	-2.250497	-1.603282	-3.750900
-1.186769	-3.427539	-4.283447	1.895483	-3.820378	1.044044	-0.892017	-3.105074
-0.630514	-2.614977	-1.682158	3.802697	-4.306722	0.796097	0.692974	-0.563530
-3.185598	-3.467942	-3.537325	1.875999	-1.543336	0.131660	1.494590	-2.297169
1.174878	-1.005235	-2.012950	-0.816411	2.857383	-0.176467	1.333934	-0.335989
-0.247686	-1.313156	-2.556932	-2.972533	2.839237	-2.773487	2.246704	1.435009
-1.898091	-0.761203	-2.132571	-3.590567	3.357027	-4.721900	2.388403	3.357528
-1.436538	-0.661178	-0.979067	-1.747715	1.948856	-4.341708	3.543230	2.573067
-1.256928	-2.094380	-1.304321	-2.499076	1.260126	-5.084012	0.163986	4.924827
-0.317960	-1.255809	1.035668	-1.250652	-1.159361	-2.099613	-2.612227	2.090109
1.167865	-1.076364	3.036500	0.230158	-1.013602	1.750787	-2.028910	0.677913
2.696946	0.283454	2.724075	1.585853	0.970604	2.021387	0.680438	-0.365260
1.083882	-1.544253	1.454192	0.572233	2.643059	0.011486	4.714018	-1.951410
0.185373	0.693213	-0.096348	-1.206304	3.828467	-1.018118	1.369031	0.449465
-1.738581	2.220555	-0.436846	-0.192357	4.954829	-0.951926	0.479477	-0.516636
-2.709582	4.580371	1.282499	-1.495127	4.177947	-1.513740	-1.276243	-1.843311
-0.728929	2.927562	1.514386	-0.109414	6.609824	-2.758260	-0.515128	1.757240
-2.040024	5.539929	2.665716	-0.039620	4.536163	-1.407588	-3.006178	1.015816
-0.376666	4.516072	3.051289	1.055956	4.213264	0.790175	2.588408	0.621720
-1.848057	2.885292	1.384504	5.551412	2.557632	1.113327	2.562131	1.704452
-1.441397	0.176888	4.180562	3.257549	-0.994332	1.314467	2.027991	-1.449089
-2.574186	-3.253639	3.150162	3.494666	-5.139025	1.091493	0.003190	-1.071101
-1.645726	-5.870389	4.649405	1.756762	-8.239246	1.416105	-0.621573	-0.304284
-1.980916	-7.221560	2.347391	2.324037	-4.292291	0.214000	-2.364296	1.119263
-1.824157	-3.943853	1.495019	0.300890	-3.431358	-1.969022	-3.977878	-0.309761
-1.136350	-0.645267	0.153990	0.271521	-0.317046	-3.270263	-0.978020	0.503246
-1.398995	3.241298	0.108703	-1.593971	0.748250	-1.111925	0.763281	-2.612816
-0.392892	4.209844	-1.854841	-1.501087	0.119730	-2.028608	-1.527776	-0.028346
-1.405043	0.976069	-1.305642	-2.575026	0.389498	-3.542414	-2.605890	-2.177445
0.028652	-2.247224	-2.494200	-0.060290	-0.664444	-0.495645	-2.260760	-3.869711
-1.514107	-2.942936	-3.314315	0.007621	-4.299494	-0.494401	-3.239285	-1.626445
0.350479	-4.881867	-3.183288	1.492207	-4.645649	-1.029685	-0.454164	-2.969546
0.517010	-5.597614	-4.737218	0.702066	-3.870606	-0.423897	1.359602	-2.812613
-2.214915	-4.305979	-2.436905	0.518999	0.035836	-1.271539	1.928016	-1.581647
0.781004	-0.865160	-3.905749	-3.669996	1.229280	-1.707712	-1.918523	-1.232946
-0.692234	-0.753257	-2.128450	-2.515718	-0.369371	-3.037718	0.299787	-3.204811
1.152871	-0.187668	-1.408309	-2.819269	-1.241516	-2.896958	-1.762354	-1.205641
3.027518	1.125505	-0.057424	0.345851	1.458650	0.198067	3.304155	-0.763736
1.589108	4.728265	1.753904	3.554542	1.827727	0.837455	2.701315	0.667404
0.764238	4.506911	4.878975	2.700303	2.774619	1.372805	4.265126	5.453980
-2.234790	3.400445	3.646889	0.055833	0.585527	2.221115	4.488389	4.361992
0.060722	4.768466	2.662046	1.898732	0.866855	1.268784	4.148806	4.031840
-0.847626	5.093277	0.388047	0.680599	1.227004	-0.360588	1.168076	3.552125
0.900766	1.356976	0.680790	-1.912966	2.978278	0.675895	-0.168000	-0.157454
1.282797	0.858166	-2.265423	-2.419264	-0.032622	0.608534	-2.760121	-1.215696
2.027267	-0.391854	-4.231893	-3.012895	1.281707	2.083927	-3.107585	-3.324401
-0.448924	-1.396782	-6.209419	-2.411360	2.971067	0.958671	1.783606	-3.744869
0.128323	-4.468318	-1.063402	-3.027960	3.397261	1.259767	0.979356	-2.139599
2.403907	2.164339	-2.222242	-2.055295	5.950091	2.003113	0.946463	-2.751692
2.019329	0.642389	1.354162	0.894135	6.331459	-0.691593	-1.705271	-3.203147
2.105088	2.020834	-0.264391	-0.606571	4.393568	1.788749	0.121655	-1.509065
2.404284	2.193774	3.494999	-0.516914	2.951920	1.320336	0.211141	0.261756
3.791016	1.012909	0.677233	1.191305	1.279818	2.108767	2.398988	0.341114
3.142485	-0.548658	2.788111	0.044688	-1.163836	4.740042	1.750797	2.245011
5.005889	0.119771	2.571632	0.692831	-3.917741	1.137159	1.137968	5.528745
4.522728	1.001299	3.471797	2.542536	-3.087293	3.236616	0.316202	1.634217
1.907203	2.268326	0.063405	1.998702	-6.094191	0.378612	0.659801	1.565428
0.700013	5.003652	1.833557	2.068728	-6.253632	1.893647	0.200163	1.324976
1.545857	3.617979	0.527952	2.525813	-6.920414	0.629218	-0.337808	0.415363
-4.230464	4.001007	1.113191	3.538858	-5.343634	-0.565375	-0.189114	-2.356012
-0.461551	2.361438	0.572974	3.334961	-2.062392	2.798566	2.856547	-1.563150
-0.500303	1.152171	-1.247800	5.053422	0.299117	1.225340	3.883675	-3.945149
0.424578	2.146209	-0.530230	2.130941	1.743593	0.867546	3.992072	-2.254711
2.625792	-0.315749	-0.433817	0.847417	1.351139	-0.055717	0.666838	-0.592535
3.548441	-2.300602	-3.476760	-1.617951	-0.859943	-1.216952	-5.152227	1.949079
0.880122	-2.259848	-2.631660	-3.119062	-0.087350	-4.489758	-8.137922	2.831230
-1.034963	-2.474787	-3.736416	-5.053718	-2.815382	-1.182337	-6.272546	4.103819
-0.821715	-4.221417	-0.273328	-2.020219	-1.156935	-1.036890	-3.373998	1.080844
-3.637435	-3.365239	1.038103	-0.182765	1.255792	1.447682	0.108923	0.193507
-3.306121	-2.942450	3.436278	0.047243	-1.457599	2.537477	2.308916	-1.207294
-1.365774	-0.497351	3.401896	2.212605	0.264895	3.514394	2.467383	-0.523558
-1.281095	2.671460	2.807557	1.582520	-0.104725	1.078432	1.572324	-1.588185
-1.073483	2.097883	1.366162	-0.233512	2.071642	2.699691	3.234241	-0.158377
-1.446907	-3.455481	-1.816361	-1.137445	-3.909415	-3.773008	-3.618396	-2.940714
-0.985245	-2.342642	-1.197761	-3.383249	-2.494654	-3.005364	-3.850565	-2.635069
0.735838	-2.032136	-3.589343	0.231073	-0.274309	0.275955	-0.065747	-1.895722
-0.855460	0.949933	-0.833809	1.075422	2.303717	0.521650	0.225259	-2.080074
0.276561	1.233964	-1.736460	0.429995	1.355625	4.527224	2.157256	-1.287126
-0.753199	0.630155	-0.999599	1.587794	-0.190987	2.092876	2.050242	-2.853680
0.099359	-1.667595	-1.467427	-0.980183	0.071982	3.522709	1.162819	-3.428336
-0.922865	-1.161989	-2.821548	-0.616237	1.440530	1.258824	2.594689	-2.852596
-2.438072	-2.492328	0.805838	-0.845369	0.928156	2.130423	0.127452	-1.436661
0.319537	-2.622615	0.669528	-0.374677	0.049161	2.021807	2.562909	-1.104731
-0.233139	-1.979951	3.876620	-1.098165	-1.242256	4.086377	1.574362	0.210692
-3.825399	-3.241538	2.190812	-0.265731	0.422704	4.153335	2.780911	1.715708
-0.153445	-2.512477	0.434901	1.356623	-1.254059	4.562784	2.232258	4.005014
-1.696778	-0.182872	0.647687	1.161596	0.624654	3.176223	-0.997697	4.360511
1.226702	-0.329323	-1.729034	-1.788411	1.619443	3.569156	2.416149	2.874197
0.137595	-0.626933	-3.394463	-1.423000	-0.324792	3.070884	3.000996	2.791271
-1.073802	-0.408503	-5.435302	-1.985170	-0.185252	1.997609	2.274446	-0.257267
-0.407787	-3.349636	-4.078253	-0.162824	-0.785836	3.031331	0.761900	-0.890019
-1.100363	-1.702633	-3.496419	-2.109460	0.870654	3.172355	2.278860	0.040014
-2.760230	2.594104	0.401599	3.313920	3.117818	2.792780	1.540627	-3.135768
0.394811	3.563772	1.922798	1.196615	2.000457	6.333709	3.176202	-2.258066
2.989159	4.143970	2.882677	2.791426	0.264270	4.344845	3.417687	-1.650881
2.304814	3.346697	3.731934	3.625851	2.268957	3.938188	1.200783	1.693386
1.762375	3.291649	3.715566	1.534490	3.017918	3.620341	2.740593	-0.053566
2.691140	1.142626	3.379772	0.589243	3.404553	1.595007	2.419217	3.225862
-1.757491	0.335825	3.757649	1.659009	4.303762	2.440486	2.863958	0.142770
1.787281	-0.948856	2.704097	0.064188	4.173644	-1.481318	-0.774083	1.341057
0.583555	-2.478718	-2.786988	-0.847221	1.180000	-4.198005	-0.915805	0.770222
-0.029269	-4.717264	-4.255508	-1.031719	0.666430	-4.980170	-2.755705	-1.486235
-1.151494	-0.598496	-5.488863	-2.006306	-0.621966	-2.440713	-2.354882	-1.218917
-1.351020	-1.627015	-2.853357	-1.513981	-3.351888	-3.810032	-3.999433	-2.754322
0.494053	0.667277	-2.366690	0.914753	-4.473836	-2.552623	-2.303058	-1.892052
-0.847877	-0.223622	-1.076365	-1.818403	-5.024610	-2.808184	-4.411454	-2.088907
-0.773211	2.654085	-0.517084	-1.161250	-1.885109	-2.756015	-1.966819	-1.858388
-1.283050	0.113198	-0.541149	-1.516988	1.646366	-1.906811	0.927249	-2.364296
-1.132194	1.009313	-0.080261	-0.241817	4.973516	-2.636970	0.426752	-4.740832
-1.564646	0.543730	0.420578	0.047162	2.039341	-2.061891	3.008291	-1.924495
-1.433505	-1.521554	-0.558035	-0.551352	2.799742	-1.767971	3.709469	-1.543987
-1.568073	1.213259	-0.086800	-1.466058	4.695919	-1.851807	3.069687	-1.045707
-0.901751	0.245168	-1.277520	-1.394858	5.484272	-1.978997	2.253149	-0.700058
-0.962940	1.169670	0.169503	-1.450250	3.178901	-2.945039	0.600555	3.221962
-1.934941	0.573564	-1.235231	-2.395637	1.863308	-3.242329	-0.768991	2.825151
-0.372656	-0.998052	-0.564426	-1.284918	1.349992	-0.707466	-2.254788	5.655909
0.199615	-0.955180	-1.258782	-1.640593	0.127053	-2.049647	-3.671733	2.416235
3.367971	-1.885122	-0.507002	-1.047164	-2.706106	-2.540569	-4.283525	3.011930
0.985811	-0.960880	1.233814	-0.798129	-1.819787	-1.373929	-1.363960	5.694792
1.122432	-1.939855	2.558762	1.189410	-0.998288	2.645574	0.219862	1.869721
0.400135	-0.307449	3.576443	2.636454	-2.057110	2.564144	-1.209254	3.436017
1.350219	1.924835	4.496053	2.434301	-2.739550	1.899184	0.156092	5.108779
0.464481	1.679997	3.156892	1.640853	-3.337009	-0.525405	0.644203	4.124608
-1.034279	2.169134	3.364958	1.064307	-0.279786	1.463281	1.384083	4.304502
-0.687862	3.721344	2.628249	0.614565	-0.838781	0.741545	-0.190868	1.514962
-3.091269	1.959226	3.838264	0.367326	-2.756792	0.736588	0.929554	1.334087
-2.145602	0.753077	1.672402	1.660090	-0.181919	-0.540385	0.231350	0.648877
-1.009161	-1.501602	4.238860	1.672056	0.032539	-2.012773	-1.266476	0.988631
-0.303749	-3.305516	5.376038	0.872225	1.933882	-1.400673	1.646878	0.933650
-2.666165	-0.473865	-0.031466	1.046596	4.953012	-1.513881	-0.747886	-0.347467
0.773589	0.586650	1.507746	0.042568	3.932129	-1.387995	-0.684965	-2.586520
-0.253389	0.195926	0.162974	0.123943	1.597535	-2.455112	-2.154557	-3.353410
1.802801	3.999761	-0.362085	0.045019	1.166129	-0.796930	-3.275159	-1.861735
4.736758	4.648355	3.264669	1.341597	-3.835487	-0.869145	-0.165469	-0.968198
3.709080	4.921204	4.607934	2.381776	-4.429312	2.263046	0.078817	-0.974697
3.446966	3.846609	3.457109	2.479457	-2.218745	4.237945	0.539600	-1.409933
1.553515	1.111967	2.007193	1.553138	-2.933185	2.394555	-0.290917	2.747194
0.501326	1.853076	1.051884	-0.240379	-2.182632	1.969679	-0.013131	0.933085
-2.550402	2.533735	-0.347919	0.247105	-2.993384	1.264720	0.373561	0.522238
-2.437071	1.519143	0.390384	-0.042311	-2.939240	-2.709619	-0.607739	-1.356546
-0.804181	0.450897	0.455591	-0.675325	-3.061200	-3.840135	-2.278229	-1.973267
-0.860134	0.721197	-2.435000	-0.308239	-3.022262	-1.339726	-1.256905	-4.462825
-1.115131	0.310641	-1.766888	1.060748	-1.232324	-0.429587	-2.837865	0.186079
0.766428	-0.953373	-1.616976	2.301335	0.015313	1.063683	-0.955406	-0.574653
1.812341	-0.935447	-0.774665	2.448824	2.374152	0.899087	-0.899726	1.053477
0.978606	-0.576080	-2.340954	1.498313	3.303192	0.134429	-1.181122	-0.413129
-0.148577	1.769724	-0.250946	0.898402	2.942636	-1.700189	-2.526590	0.066527
0.695691	1.048564	1.146059	-1.046608	3.920085	-0.034263	0.507770	0.561847
2.429408	1.657140	0.661260	-1.556317	3.183440	0.057009	0.074263	0.228230
3.600674	3.486149	0.379357	-1.726125	2.696001	0.370230	0.560392	-0.541524
1.174788	0.648091	1.587047	0.882367	0.836571	-0.306497	-0.509243	-0.314614
2.785648	-0.414136	2.363931	0.833960	1.314950	-2.328969	-0.527136	-2.531041
1.514753	0.469667	-0.648593	1.245454	4.715040	-1.945582	-1.661087	0.226096
-0.243398	1.859098	0.307075	-1.414451	1.941242	-2.548735	-1.050791	-2.057103
-1.696105	-1.218144	-2.621565	0.242445	2.190857	-1.894223	-2.414847	0.491363
-1.718470	-0.971660	-3.051115	-1.705758	1.939586	0.454355	-3.602852	0.872192
0.348206	-3.318051	-4.931576	-0.467860	-1.490068	-3.158197	-2.559802	1.383387
0.503622	-3.582619	-3.237047	-2.924161	-1.988706	-2.884777	-2.752595	1.258246
2.203878	1.004836	-1.579129	-3.479761	-2.933625	-2.062980	-4.234429	1.862770
2.317972	1.823312	-0.149024	-1.385458	-4.687124	-2.716506	-3.413001	2.464660
3.907103	3.384107	1.879569	-0.187555	-4.332703	-1.776450	-2.005907	0.143615
3.565370	1.533322	3.894649	-2.066949	-2.129158	-2.276209	-1.752746	0.157637
2.013373	2.034654	5.596116	0.739858	-4.182390	-1.516982	-2.019414	1.322124
0.954310	2.368803	3.523268	1.776868	-6.073297	0.466936	-0.662309	-0.191922
