X1	X2	X3	X4	X5	X6	X7	X8
-1.421010	-2.297570	-4.518270	-1.850270	1.494408	-3.787587	-2.707842	-5.263382
-2.075203	0.506796	-2.767787	-1.527526	1.493731	-1.231649	-2.450807	-1.644736
-2.364897	0.750337	-1.225526	-0.563387	2.163485	-1.111613	-5.038949	-1.203516
-0.391692	-1.479348	-1.985288	-1.519455	1.987170	-1.119981	-3.182467	-3.287720
-0.614989	-1.247962	-0.487670	-2.070130	2.266685	-1.593255	-3.363962	-1.704049
-1.331787	0.014195	-0.535374	-1.456411	4.312730	-0.894034	-1.687633	-3.497202
-0.802087	3.054122	-0.307999	-0.558801	3.101504	0.254379	-2.226982	-1.333078
-0.770588	2.818417	-0.830244	-2.090398	0.334207	-0.958416	-1.585007	-3.627677
-2.306493	-1.927220	-0.658411	-0.912504	0.834939	-2.211321	-2.526110	-2.092098
-2.697600	-2.127492	-0.650397	-1.154620	0.538999	-0.986335	-2.815290	-2.469441
-0.446409	-3.246600	-2.173004	-3.720446	-1.215815	-1.334361	-2.373948	-3.777405
-1.119522	-3.185144	-1.511031	-2.918782	-0.191801	-1.774400	-1.233983	-1.817990
-1.132238	-3.787826	-1.229877	-1.552029	-0.207761	4.030549	1.132504	-3.384294
1.325943	-0.988647	1.710457	-1.214988	-1.029895	4.815883	2.186014	-0.162118
2.696820	-0.734708	5.045072	0.760741	-1.816404	4.574402	0.989345	1.748040
4.644494	-0.092211	2.313668	1.022258	0.073812	2.720405	1.674199	2.904680
2.804064	-0.220658	3.046545	2.044460	-1.988948	-1.447910	0.635575	0.359403
1.918130	-2.229448	0.568603	-0.411351	-2.310685	-3.818042	-2.329827	-1.041491
-0.277109	-3.727483	-0.383058	0.565423	-1.457598	-6.392893	-3.945807	-1.334401
-2.885151	-1.181066	-2.794537	-1.941918	-1.652589	-5.453664	-3.334565	-1.148426
-2.061698	1.551104	-1.587235	-2.441376	-2.268058	-2.577556	-4.850401	-0.798266
-3.703349	4.748725	1.835550	-1.617250	-1.473105	0.604231	-1.733214	0.286781
-2.091204	5.270096	3.260316	-0.066541	-0.635232	1.150396	2.451995	1.854815
-3.936864	4.076415	3.292664	0.587050	0.136062	1.535537	2.218026	4.512936
-1.662429	3.685181	3.774995	1.895122	-0.649325	0.139754	2.743680	6.036345
-1.896998	5.340493	2.967408	2.839774	0.528708	-0.322053	3.982856	4.858644
-2.796971	4.293249	2.226403	0.235307	4.078358	-3.656786	3.188155	3.252933
0.467851	3.352149	1.113981	1.258619	3.650727	-1.202346	3.221977	3.706612
-1.468332	2.387092	-0.523758	1.968809	4.807713	-1.112832	1.728322	2.671983
-2.215419	-2.040625	0.182085	-0.886622	2.681515	-0.719947	-1.022110	2.325446
-0.071711	-1.195202	-1.690890	-1.206077	1.944233	-3.255190	-3.647718	-1.783698
0.346093	0.801260	-1.001881	-1.391455	2.121967	-0.440862	-4.110703	-1.076848
1.099292	-0.897742	-1.733790	-0.749457	2.323915	1.012936	-3.872664	-0.128103
0.646087	0.790893	-0.632816	-2.389384	4.024477	-2.138697	-0.799702	-2.349663
-0.878622	-0.427837	-2.335859	-2.276937	0.242652	-1.642162	1.968285	-0.391427
-0.992235	-0.867534	-1.348219	-1.683116	0.829640	-0.562958	1.789397	0.271706
-2.622452	-3.889098	-2.096896	-1.810623	0.663240	-0.815587	0.484833	-0.660662
0.115126	-4.760032	-0.321191	-1.150057	-2.985249	-0.582949	0.494294	-0.268332
-1.846399	-0.257135	-1.330302	-1.209220	-0.298327	-0.223145	-1.105719	-1.740202
0.195572	2.836290	-0.336031	-0.937112	1.135504	2.973724	2.534793	-0.704672
-1.494461	2.856842	3.187822	0.043765	2.160244	4.371559	4.135332	0.915960
-1.787596	1.162220	4.108058	0.499812	4.760592	4.922257	4.822697	0.347093
-0.830036	0.330324	2.495177	2.506627	1.736048	2.708820	3.599888	0.417630
-2.137678	-3.094350	1.227978	-1.775890	1.776811	1.967946	2.900807	0.478471
-2.015823	-5.875900	0.103561	-1.319840	-0.466621	-1.961965	-1.477248	2.377116
-0.608171	-4.851730	-0.880773	-1.777725	-1.583747	-4.640314	-2.669474	0.803167
-0.134021	-5.114640	-0.025225	-0.663443	-1.088370	-2.629301	-4.557072	-0.235976
-0.919574	-4.273131	1.317904	-0.748197	-4.213288	-1.731226	-4.999441	0.110189
-0.729029	-3.988505	-1.010085	-0.248787	-2.906805	-1.144791	-3.454681	-1.085738
-0.983285	-3.373962	-1.034292	-0.192414	-3.240219	1.041205	-0.932591	-2.535656
-1.737643	-5.837405	-2.354218	1.669121	-4.528933	2.203261	-0.787372	-1.115665
0.303697	-2.244334	-1.160263	2.261019	-3.989346	1.563176	-0.952721	-2.224962
2.975037	2.547549	-2.437927	4.092077	-3.530261	1.718651	-0.070440	-2.610448
4.252575	3.734043	-1.829111	4.346595	-0.158877	1.396484	2.072972	-2.676021
4.380213	5.100347	0.631986	3.556473	1.780904	5.535476	1.110517	-1.333481
6.145250	5.190859	1.867363	4.910409	2.095281	4.933226	2.291494	-1.254126
3.399988	3.665079	0.519719	0.804203	4.722653	3.525134	2.636704	1.305343
1.387426	0.952905	1.652055	1.494255	2.609420	4.538900	1.604448	-2.323371
0.108264	-4.368865	0.337670	-1.403837	3.658880	0.301822	-1.555074	-0.569569
-2.722697	-1.912331	-1.422336	-1.059074	1.983333	-3.052299	0.348439	-1.242049
-1.484157	2.211805	-0.530463	-2.219855	0.041176	-0.935663	-2.459113	0.359189
-3.637315	0.866941	2.628687	-1.138683	-1.623990	-1.284070	-1.756929	0.113947
-3.210571	4.074677	4.264015	1.599043	-0.534666	0.636178	0.526892	0.539325
-2.080126	2.605612	5.498120	3.472522	0.568445	2.089082	1.386850	2.265125
-1.349078	1.424043	4.654202	1.897753	3.491444	-0.428359	3.453045	0.665646
1.881373	-1.226930	2.647361	0.921535	3.577928	1.478856	3.151179	3.051289
-1.792574	-3.537509	1.219495	1.690068	3.752797	-1.925974	4.664652	1.540856
0.668983	-3.033195	-2.743396	-0.570350	1.277750	-1.883649	1.747464	0.671248
1.730844	-2.799189	-2.058511	-1.761318	0.077385	-0.504069	-1.189884	-1.004435
2.593009	0.846307	-4.613952	-2.915739	-0.903998	-2.290735	-4.372990	-2.461193
3.606478	-0.057608	-3.584520	-1.677511	-1.343001	0.203754	-3.504955	-1.843424
2.737751	-0.561135	-3.020814	-1.741737	-3.350826	0.506797	-3.441078	-1.064427
0.378630	-2.552577	-0.816636	-0.138216	-2.964872	-1.565206	-1.048657	2.051698
0.987014	-2.585033	-3.212085	-1.966250	-0.630143	-2.275355	-1.527793	3.484253
-4.014296	-1.608705	-2.662663	-3.635640	-2.203138	0.894650	-2.923385	2.780137
-4.221200	-2.298095	-1.515570	-3.302985	-2.791759	0.178309	-0.287932	3.470151
-3.170198	-1.168205	-2.567107	-2.005887	-0.754408	-0.249279	-0.749432	3.679297
-0.262789	0.700765	-3.236775	0.519754	0.727614	-0.085613	-0.082087	2.427375
-2.154173	0.379413	-3.010773	-1.961263	1.893206	-3.221693	-1.810194	2.994686
-0.407750	2.833138	0.575296	-2.524839	1.105966	-1.819820	-2.064854	4.329730
-1.160719	3.149739	0.390833	-0.406774	1.106794	0.652207	-2.457064	3.933908
-1.748180	2.818313	1.447437	2.544930	-0.332013	1.648787	-0.781826	2.674221
1.777068	0.635759	0.890806	2.510174	-1.086656	1.787020	2.094363	2.802170
2.828924	-0.220123	-0.136960	3.556957	-3.278835	0.584207	3.347802	2.731855
4.658989	-1.365535	-0.756861	4.676777	-2.343754	2.601847	4.940293	0.085776
3.505663	0.095320	-1.477999	4.067535	-0.583613	2.236341	5.584237	1.350235
5.742447	2.503343	-0.466074	3.733129	-1.320614	-0.709512	3.910133	-0.213367
5.053041	0.499431	-1.170888	1.774359	-1.911857	-0.785911	0.528583	-1.893331
5.418845	2.079583	0.635060	0.013824	1.973954	-1.303557	2.081888	-2.172656
6.031860	-0.338403	-1.143733	-0.626876	3.104319	-1.398450	2.873149	-2.032541
3.901985	-0.723827	1.972933	-0.850343	2.085536	-1.989289	1.190165	-3.069885
1.540822	-2.157392	0.317158	-4.443775	2.469603	-2.446675	2.221838	-2.763588
-2.579331	-1.160799	-0.695561	-5.043376	0.790019	-0.045806	1.468169	-2.655050
-2.055271	-0.498550	-1.969423	-2.140544	1.141982	-4.326284	-0.897542	-3.308670
-3.534400	-0.310745	-1.542230	-2.146681	-1.348909	-1.916508	0.699806	-2.360647
-0.866817	-0.309887	-0.720183	-3.642487	-0.225057	-0.972979	-1.188285	-3.438781
3.279778	1.486124	-0.176383	-2.930662	1.526737	-1.250695	-0.849116	-3.307671
1.348886	-1.662215	1.976769	1.092791	2.830372	-0.909657	-3.545486	-1.017518
-0.167794	-1.649805	1.225872	0.814474	3.652545	-1.303165	-1.009193	-1.299120
1.198040	-2.740647	-0.065075	0.198585	0.323955	-1.997419	0.513762	0.479323
0.785587	-1.853344	0.013827	-1.812176	0.961500	-1.343718	0.711181	-0.820889
-3.149353	-2.007896	-1.835324	-1.448810	-0.266723	-3.977362	0.732465	-0.085955
-2.858880	-4.845405	-1.362828	-2.194018	-0.620713	-1.013552	0.402514	0.518625
-3.001193	-3.525473	0.555213	-0.264999	-1.918875	1.453714	1.705429	2.592851
-2.090892	-2.226401	3.481198	3.478845	-2.375408	1.914534	1.337011	2.866424
-0.912778	-0.619990	4.751026	3.994313	-2.195817	3.534110	-0.756640	2.321844
1.958651	1.261356	5.662596	4.221606	-4.235801	1.402841	-0.485122	1.908412
2.546894	1.966738	3.575306	5.653323	-7.023664	2.520628	-0.433835	1.231127
4.155850	2.707053	4.406556	4.125662	-6.293706	0.196470	-1.538479	1.371790
4.528622	2.563100	1.591943	0.443025	-3.444931	-2.937231	0.464648	1.119101
4.144807	2.032777	0.341067	0.773009	-0.403640	-3.937677	1.192746	0.912860
3.327807	0.059783	-0.833974	-1.919485	2.165865	-1.408566	3.308816	-0.086732
3.075621	-0.797585	0.579819	-2.279258	2.158681	-0.053798	2.986959	0.688024
-0.338550	-4.597427	-0.241856	-1.228211	1.810308	-0.718374	3.222575	3.009430
-2.125407	-1.672345	1.181901	-0.674044	-0.944558	-0.483393	2.543865	2.444984
-2.988050	-2.949742	-1.345113	-2.062658	1.782782	0.154646	-0.911970	5.112587
-1.693779	-1.587918	-3.394598	-2.992153	-2.096475	-0.177058	-2.492230	4.047640
-2.067893	0.308824	-2.751256	-0.648930	-1.591630	-1.333804	-3.797813	2.026742
-2.079193	2.533983	-1.833489	-2.952389	-2.627886	-2.925292	-1.284020	3.071093
-3.613078	2.110257	-2.865598	-4.722830	1.980955	-0.335922	3.316152	0.489593
-0.271050	2.181245	-0.108184	-0.520655	2.348890	-1.989394	1.661601	-1.048957
-1.727008	-0.772155	0.612351	-3.099263	2.844219	-0.534707	3.390429	-1.710358
-0.042953	1.378355	0.273005	-2.710456	0.768238	1.141239	0.866637	-3.103510
-1.460884	-0.589227	0.992877	-0.611434	-0.402254	3.593945	-0.970275	-2.018712
0.733399	3.766399	3.191566	-0.859896	-0.104661	5.811810	1.068294	1.488434
-1.345905	2.633829	1.633669	1.731156	2.605216	5.541734	2.731245	0.764030
0.750803	1.737162	2.123586	1.045121	3.693375	3.812319	5.148078	2.265074
-0.516276	-0.958203	1.984014	-1.692100	3.571113	2.626764	6.780093	1.913167
-0.603243	0.484731	2.715053	-1.290307	3.100027	0.324970	1.773592	1.727409
-3.732897	-1.468937	3.895699	-0.285703	-0.843284	0.376036	2.425175	1.612498
-1.889840	-2.337608	3.724253	1.865214	-0.856722	-3.066336	-1.078658	1.429036
-0.584071	-3.248785	3.346212	-0.742558	-2.981791	-2.340846	-0.676805	0.159522
0.464108	-1.992569	0.602274	-1.132018	-4.218792	-1.777595	-5.289567	0.299355
2.794698	-0.847963	-3.335163	-1.279468	-2.736529	-1.356981	-4.718742	-0.987965
1.146399	-1.256067	-3.299299	-0.592808	0.004398	0.421895	-2.128231	-1.463437
1.506909	-3.505184	-5.403037	-0.741837	-2.477016	2.181134	-0.133232	-1.019364
-0.722872	-3.007916	-5.263078	-0.004957	-2.967371	-0.518564	0.060455	-2.289844
-0.624143	-1.459964	-3.045125	-0.242768	-3.729171	-0.778099	-3.856670	-1.184578
-2.797406	-2.014530	-5.259579	-1.517070	-1.652418	-2.429369	-1.682305	-2.500267
0.256738	-1.499016	-3.633342	-2.968364	-1.704115	-1.090576	-2.345152	-2.095611
-2.494710	-4.420524	-3.167415	-0.393650	-1.167864	0.272082	-2.935908	-3.479111
-2.806951	-4.674255	-2.628701	0.499772	-2.685767	-0.842895	-1.388774	-1.304467
-1.178587	-5.433612	-3.642001	2.855501	-4.228828	-1.345707	-1.657948	-3.595179
0.179683	-2.776996	-4.632517	2.863437	-2.845548	0.674547	1.412068	-2.505249
0.477858	-4.429210	-2.259951	0.612179	-0.897030	0.915667	2.303876	-2.432376
0.077738	-4.008754	-2.573805	5.188927	-3.016776	-0.120747	1.598777	-1.738361
-1.336080	-1.238631	-3.671381	-1.284519	-4.148990	-2.895094	-0.944730	-1.645306
-1.217894	-1.648943	-3.519881	0.202040	-3.099774	0.830525	-1.914543	-0.466710
-2.202207	-2.518091	-3.104606	-1.056296	-0.511129	1.709113	-2.101763	-0.137475
0.008082	-0.090078	-1.354958	-0.427227	-4.285560	-1.403132	-0.409189	-1.171900
-0.389829	-2.031905	-1.701040	1.075947	-5.052068	-0.545109	-0.230321	-1.950487
-0.379541	-1.856774	-1.147053	0.829124	-2.035257	-2.170217	-1.449759	0.206563
-0.157453	-0.410687	-1.588400	-1.473795	-1.424428	-2.632256	-2.697101	-1.057950
-0.944068	0.703854	-1.405882	-2.218710	2.230016	-0.456325	-1.442148	-0.091926
-1.388286	-0.531653	-0.678501	-0.086322	1.133571	-2.341324	-2.352299	-1.816968
-1.048907	-1.525209	-1.665460	-1.020831	2.222736	-3.344554	-1.607655	-3.047175
-0.658934	3.839683	-1.838060	-3.324938	0.104608	-2.267912	-2.490714	-0.409149
-0.987366	2.578222	0.768697	-0.406943	-0.382416	1.832500	-0.797476	1.560910
-0.927705	2.945106	-0.288992	0.916455	-2.299838	4.004184	1.731258	-1.451399
-1.285352	2.326732	0.443872	0.454354	-1.621062	4.359141	2.867389	-0.118278
-2.438108	2.892900	2.975887	1.524055	-1.151690	4.702969	2.054718	-1.678327
-2.594574	0.226006	-0.040050	1.830258	1.261276	2.534671	1.275444	1.164653
-1.781151	0.462050	0.343259	0.354261	1.724133	0.490846	-0.332532	-1.126140
-1.314141	1.483429	1.007413	0.281865	1.666378	1.470095	1.007389	-2.688406
2.124557	-0.320458	1.108509	-1.592730	0.499808	0.962018	1.643409	-2.426946
0.194939	-0.372914	-1.680955	-1.631425	1.484920	0.620415	0.513628	0.148939
-0.173094	-1.108641	-0.383681	-0.785120	3.365813	2.531788	2.955445	-0.950453
0.575256	2.601161	1.927129	2.340985	2.062883	1.340637	1.758860	0.365377
0.002288	4.292088	3.215973	3.594590	3.540128	1.881462	0.689174	-1.459871
1.011000	3.183840	4.934348	4.204494	3.865745	0.902264	-0.153312	0.528200
0.753392	5.493914	1.817853	4.183998	5.152531	1.253742	-0.708000	2.777891
-0.705739	2.247208	1.074385	3.844901	3.666683	-0.036101	0.225312	3.205099
0.379707	-0.177980	1.479043	1.264403	1.404999	-1.732067	-1.594078	1.175423
-1.013873	-2.052551	2.827223	-0.170795	-0.551024	0.108347	-1.644268	0.769663
-1.153478	1.358392	2.069324	2.424905	-1.811689	1.061640	0.436342	-0.370384
-0.932011	3.427049	1.689644	2.278203	-3.893698	0.876112	-0.169050	1.239082
-0.875374	4.462016	0.897381	4.461400	-2.995654	0.982965	0.062159	0.750859
1.429033	3.807592	3.529932	0.682396	0.543740	-1.045402	1.615466	1.236345
2.697108	2.880276	3.854895	1.104190	2.504281	-2.485187	-0.475926	-0.120359
2.300349	1.358864	1.640468	-0.893318	3.874467	-1.079990	-3.384820	0.876343
2.372956	0.590657	1.055048	-2.519927	3.350496	-3.040811	-2.964414	1.041451
0.997225	0.682151	1.724034	-3.024839	5.019363	-1.310348	-1.616408	-1.417537
1.052156	1.585645	1.178023	-2.360353	5.335867	-1.835802	-1.822003	0.317978
4.389547	3.183836	1.365814	-1.489168	3.965405	-0.384572	1.196401	3.769594
-0.686448	-4.193768	-1.524750	-2.250977	0.783520	-1.677968	0.105051	-1.338501
-0.131243	-0.504351	-1.186407	-0.705046	0.405539	0.485411	-1.890446	-3.362501
2.226654	3.085353	0.054007	-2.607781	2.381309	1.528647	-0.547520	-0.400556
2.493846	-0.586756	3.207091	0.537018	0.497830	-1.071759	2.056132	-0.453169
-1.136566	0.335021	2.421945	1.294651	1.719502	-0.890209	-0.247392	-0.524438
-1.089783	1.145683	2.074067	2.139116	4.019527	0.472196	-0.627889	1.270235
-0.686201	-0.049872	1.377058	2.239813	3.876305	-1.434444	2.898239	0.313350
-0.882021	1.196856	-1.486384	0.709443	4.647136	-1.203129	4.765193	1.542706
-2.250640	-0.487734	-2.631659	-1.848097	3.623222	2.259438	2.350775	2.799503
-1.006859	0.781156	-1.483769	-2.878307	3.040762	3.564958	2.473583	1.001141
-1.428075	-2.050574	0.343386	-0.949786	1.310457	1.602329	3.848520	-0.238781
-0.793388	-1.448526	3.358806	-0.431737	0.655008	1.346951	2.593984	1.495836
-2.167796	-3.805901	1.779088	1.836741	0.572915	-1.549478	4.394377	1.793793
0.093001	-2.911900	-1.166967	0.492448	-0.971320	-3.089657	2.914298	1.073588
0.745605	-3.948523	-1.991560	1.944782	1.189401	-0.947789	2.707448	-0.113578
-1.259883	-4.859273	-2.411691	-3.261557	-1.829120	-0.044173	-0.558172	1.190994
0.249737	-1.787550	-2.470663	-3.237870	-1.369982	-0.126512	-0.473362	-1.690296
-1.373633	-3.348755	-3.709575	-2.367057	-1.020686	-2.412405	-2.443323	-3.821648
-1.536793	-0.744889	-0.070628	-2.509319	-1.914130	-0.760154	-1.720253	-2.482163
-1.551641	2.543945	-1.279523	-0.529157	-0.366115	-1.849659	-2.378253	-2.892941
0.448524	2.989349	0.436140	-1.267070	-2.070939	-0.110923	-2.644722	-1.767483
0.587303	5.345519	1.269659	0.701540	-3.115003	-1.380244	-2.423860	1.025312
-0.822904	3.469256	2.663835	1.545972	-3.401906	-1.221226	-1.456867	-0.322457
1.996105	1.646557	2.361365	4.687127	-4.602048	1.678932	-0.594243	1.030411
1.363130	-1.309478	2.642651	3.983004	-9.164927	0.936329	0.133113	1.089614
-0.176928	-1.960951	1.405590	3.299002	-6.375745	-0.714737	-1.039199	1.399053
0.141532	0.974738	2.407783	2.991220	-3.880299	-0.372367	-1.392679	1.254427
-1.427689	1.960388	1.003828	1.584658	-1.838191	1.144039	-0.724927	0.707837
0.357510	4.088896	-1.016374	0.325416	0.742081	-0.077420	2.010057	-0.688718
-1.625471	3.411662	-0.544225	-1.002608	0.736316	0.292254	-0.831126	0.512862
-1.393230	-1.181815	-0.262126	-1.906214	-0.575984	2.324660	0.521724	2.765977
-1.218367	-1.206936	-2.127476	-2.724702	-0.812920	1.211098	-0.175994	1.913228
-0.977681	-2.458104	-4.132476	-1.697372	-1.444490	1.050966	-0.807579	3.844113
-1.636172	-4.553417	-3.447828	-2.048027	-0.866996	0.061063	-1.153631	2.343134
-1.901839	0.425221	-0.325330	-2.424965	-1.034236	-2.789511	-2.793849	2.326189
-0.156980	2.654710	-0.662685	-2.438088	-0.234210	-1.779258	-0.220535	1.063679
1.416103	0.021348	-0.313493	-0.698696	-0.680217	-0.525379	-2.440187	-2.713096
3.534913	0.092636	-2.691554	0.606611	-4.985558	-0.091874	-1.938406	-2.695735
4.188950	2.243470	0.584432	4.101531	-3.418232	-1.261745	-1.698391	0.083460
3.105314	1.852251	3.709363	1.823265	2.180461	0.717407	-1.493343	2.484590
4.504106	4.390877	1.881440	1.680611	4.260322	-1.351319	-2.410361	4.512056
2.356127	1.617147	1.738361	0.652870	3.374151	0.094476	-0.677546	4.185057
0.249276	3.239259	0.297227	3.193540	3.291048	-1.729109	-1.210697	2.896394
-0.680645	1.500813	-0.547163	0.776521	3.498313	0.559625	-0.603314	-0.316634
-0.037736	3.795808	0.534191	0.848314	4.057548	-3.029122	-1.112197	-0.685926
-1.516197	2.737341	-0.669613	0.585716	2.284352	-1.042253	-2.313447	-4.788282
1.562173	1.711313	-1.224374	1.338728	1.198625	-2.899367	-1.610763	-1.103002
1.570674	-0.890578	-0.601392	-0.984851	1.140468	-0.666067	-2.361144	0.074814
0.080307	-4.414134	0.642731	-1.502021	-0.922119	2.033048	-1.762892	0.937767
-0.227829	-4.319755	2.463796	0.300518	-1.638635	1.838575	-0.431306	3.548056
0.094168	-4.025042	4.071803	-0.724136	-0.344681	5.380415	0.975915	3.483883
-1.369303	-0.593497	2.476850	0.427917	1.918745	3.894866	1.688769	2.240147
0.171358	-0.898920	1.819738	0.939578	2.820542	1.845426	1.102957	1.062949
-1.042947	-0.907014	-0.547834	0.579044	3.136710	1.555196	1.256180	-3.557512
-2.875219	1.725522	-0.426666	-1.615083	3.272250	-1.720326	0.084236	-3.495834
-0.715058	-2.076015	-0.491058	-0.497505	-0.267637	-1.996640	-0.270773	-3.514318
0.382336	-2.761224	1.602790	0.909379	-1.216652	-1.975349	-1.876448	-0.756463
-1.911135	-4.282108	-1.685523	-1.122633	-4.056494	-2.866752	-1.662390	-0.343368
-2.897273	-2.222467	0.739503	-0.200441	-0.182863	-1.867450	-1.151896	-1.008234
-2.904177	-4.308702	-0.171732	-0.217044	-0.964359	-1.902245	-0.367469	-0.932260
-1.967548	-3.496215	0.090572	-1.799644	-0.248280	-1.410238	-0.410308	-0.410946
-1.431084	-2.913906	-3.165786	-1.069741	-1.569128	-0.758928	0.232288	-0.930090
-0.729087	-3.070877	-0.650905	-1.979135	-1.596201	-0.761718	0.363018	-0.890394
-0.872155	-3.139728	-2.094785	-3.419327	-1.114300	-1.457407	-1.577217	-1.335555
-3.630990	-2.191561	-2.434528	-1.410917	-0.511223	-1.545998	-2.526219	-3.300775
-1.991791	-0.896976	-2.006132	-2.259805	-1.457172	-0.566289	-1.864286	-3.969052
-0.257258	1.715424	3.138602	-0.186892	-0.624844	-2.003184	-2.807018	-0.603486
-2.051592	3.119641	2.827074	0.006323	-0.404041	-1.000281	-0.282816	-0.006876
-1.264192	4.676472	4.913684	2.546938	-0.011562	2.511417	1.937420	0.299378
-3.360160	3.976616	2.780132	0.850453	1.888394	3.534511	1.225291	1.006077
-0.653494	6.695073	4.338819	1.524069	4.149527	3.981999	2.963197	1.591021
-0.586296	4.889541	2.803043	0.583684	4.813538	3.796081	1.580537	-0.701889
-0.808365	1.985720	2.680206	0.908300	4.070525	5.819356	2.616312	-0.021953
-1.634301	4.057109	1.557806	-1.093286	5.336291	1.451723	2.007022	0.544830
-0.484406	5.262907	-0.860455	-0.034373	4.991435	7.243482	2.546066	1.941860
0.604820	0.745812	-2.145077	-0.876361	4.474857	3.956432	1.366346	1.493838
-0.025822	-2.465276	-0.701161	0.329550	0.602759	-0.747627	2.062161	1.743365
-2.035333	-4.391757	-3.368106	-0.860141	0.211839	-0.697297	1.015911	-0.641658
0.735686	-3.220833	-1.133412	-0.325334	-2.478400	-1.633878	0.209496	-2.142432
-1.137565	0.789995	-1.069780	-1.645529	-0.284360	-1.543371	-0.270783	-2.347255
-1.018087	2.411527	0.074892	0.674374	0.599360	1.856925	0.709473	-1.169627
-2.188579	5.526161	0.439604	-0.763926	1.901562	2.687208	4.431365	-1.402647
-1.228843	3.458298	-1.466945	-0.265228	0.519644	-0.051522	2.873092	1.436786
-1.305279	4.627936	1.289646	0.283667	1.428808	-1.122266	3.370956	-0.474229
-1.799588	4.144574	0.486477	2.281559	-0.584947	0.347076	3.197256	0.281811
1.678230	0.903612	-0.651251	5.334748	-3.090619	-0.475896	0.232191	-0.518895
1.982774	2.514649	1.417962	2.408634	-5.508509	-0.160784	0.056364	-0.677645
3.412644	2.573584	-2.190084	2.580116	-5.544416	1.836713	-1.149727	0.090660
3.245539	1.018316	-1.315389	0.012795	-1.951840	3.037094	1.474419	-1.774477
3.255658	-0.195055	-1.831552	0.075971	-2.781279	4.355059	0.896101	-0.402458
