X1	X2	X3	X4	X5	X6	X7	X8
-2.522870	1.430734	4.487144	2.661567	-0.609788	0.578601	-0.576759	7.316475
-0.928400	2.899224	4.170075	4.507982	1.759035	2.427071	-0.862323	2.666610
-0.208794	4.994868	2.637021	4.966342	3.470528	3.103346	-0.865386	3.272565
-2.058652	0.625168	3.390585	3.291647	3.657789	1.422927	1.045952	-1.416260
-0.431970	0.715625	-1.608133	1.222297	3.916520	1.284316	0.331292	-0.362364
-0.272548	0.093340	-2.664532	0.152895	3.550419	-1.805989	2.678533	2.052652
2.285415	0.809415	-3.436212	-1.847459	2.976886	-5.388485	4.421476	4.075791
2.769223	0.380251	-1.007470	-1.305663	2.185720	-8.633572	4.642220	2.044252
5.026576	-0.442451	-1.770408	-1.287017	1.605922	-6.172249	2.634467	3.160637
5.018575	2.597611	0.868277	-5.470820	2.737790	-3.913516	1.407517	-1.860255
3.474824	2.887039	-0.017715	-1.848570	4.888025	-0.053671	2.814770	-1.257821
4.078922	2.606033	3.636717	1.209433	5.494527	2.284187	3.113425	-0.943263
4.564772	4.486595	4.723074	-0.965308	7.423194	-0.227043	2.254785	0.674921
3.991576	3.898326	2.637057	1.851606	5.322728	1.716343	3.510249	1.449732
0.869134	1.609628	2.728167	0.675277	3.604927	-1.296157	0.633117	0.732370
-0.538451	1.248002	0.866205	-0.877394	3.643091	-3.133641	-2.088510	4.253035
-0.590077	-2.428850	-3.716829	-2.353806	-2.386480	-4.957107	-4.003232	4.821529
1.666056	1.327572	-2.720734	-0.827057	-2.933186	-6.461756	-2.972348	4.103951
3.208151	0.944471	-1.568408	-2.568848	0.128673	-4.748385	-6.536458	3.535602
5.477009	1.225648	1.197650	-2.746476	0.276897	-3.063394	-1.732560	3.737784
3.926631	0.650703	-0.206961	-2.671240	0.676185	-1.636082	-2.360656	0.414595
2.649120	0.230140	0.599762	-1.918940	0.429238	0.816853	-2.416244	-2.141162
2.596977	-0.310842	1.616419	0.321926	-1.114145	0.064711	-3.481423	-2.624389
-0.812697	1.803559	0.495211	-1.179542	-3.500864	1.321394	-1.995894	-0.632983
-1.801900	-0.527455	1.008239	0.795059	-3.561018	-0.382598	-2.407355	-0.116246
-1.503730	0.176318	2.521704	-0.909771	-2.726309	-2.443162	-1.790106	-1.855475
-2.620686	1.308378	-1.113693	0.654069	-2.694735	-1.642898	-1.134446	-2.575272
-1.948566	0.840526	-0.481051	-1.279420	-0.320197	-3.092205	-2.731974	-1.530835
0.887831	1.156266	-0.544169	-1.133936	-0.493595	-3.134581	-1.720691	-2.094064
1.679307	2.030396	1.299354	-1.648879	-1.344529	-2.116724	-3.422894	1.419841
3.841964	0.434520	2.371618	-0.818346	-0.621799	-0.347935	-4.502684	-1.286219
5.197302	1.710039	-1.309474	-0.789438	-2.431404	-2.580610	-3.774760	-0.560844
1.721125	0.676753	-1.309523	-3.065853	-1.649246	-2.885850	-4.128421	-1.069334
1.765132	-1.123835	0.008673	-3.835289	-1.288623	-3.842752	-3.056466	-2.025388
-2.495274	-3.452725	-2.003485	-3.214446	-2.380635	-1.565215	-2.225194	-3.152406
-2.994092	-4.174615	-3.064396	-2.654323	-1.643283	-0.108138	-1.213905	-4.273988
-4.603221	-4.142503	-4.987059	-5.339017	1.047534	-0.053418	-0.300998	-4.433633
-4.038258	-3.264489	-3.012174	-2.054829	-0.642285	1.736944	-2.682372	-3.424341
-1.248902	-1.081670	-2.465839	-1.600056	1.827661	1.097152	-1.738525	-2.908712
-1.348652	0.813454	-2.084052	-2.063898	4.874073	3.291806	-0.462158	-0.007246
-1.612307	4.171185	-1.613614	-2.271353	3.839349	5.257408	0.330231	3.218558
-1.938665	3.752525	2.076577	-0.251320	3.942691	3.241759	1.553042	4.427000
-1.463824	3.077374	2.796023	-1.187398	3.749099	2.231862	1.175878	5.517080
-0.124283	3.766434	1.224223	1.743414	2.923972	-0.470582	-0.278062	3.538799
-0.923140	-0.763494	-1.462120	-0.072483	-1.098589	-4.620472	-1.205577	-0.066144
-2.470495	-2.547508	-1.407406	-2.537886	-0.830484	-8.608505	-1.846964	-1.648649
-3.244545	-4.049507	0.035066	-2.065696	-2.340012	-5.435381	-2.407325	-2.048915
-2.778490	-2.506389	0.543397	0.134990	-1.588774	-2.705996	1.063944	-2.105641
-1.508427	-1.619854	2.938889	-2.202828	0.232331	3.373650	1.546643	0.546871
-2.606256	0.283600	1.668143	0.054852	4.971203	3.131059	4.559772	0.276623
-1.601975	1.526474	1.225159	-1.254769	5.533443	5.486834	4.762234	0.792814
-3.010383	1.246570	-0.608462	-2.049289	4.996749	2.322676	6.373428	1.328944
0.964422	-1.953311	-2.697617	-0.950507	3.404424	2.205386	3.017657	1.537914
2.867341	-1.278568	-2.770807	-0.259823	0.693367	-0.367632	2.886121	2.078124
5.022075	1.544700	-2.213429	0.577166	-0.733122	-2.927578	3.132422	-0.447727
3.889526	2.200696	-1.542984	3.873260	-4.499142	-0.794449	1.741961	0.593162
3.990395	1.794919	0.255731	3.443362	-7.101994	-0.813444	-0.431461	1.054090
4.758782	-0.419028	0.158616	2.675471	-8.529776	0.848441	-0.572743	-0.947541
2.212591	0.322955	-0.491427	2.616591	-7.952189	-0.101795	-0.614983	0.719667
3.252821	-0.675430	-0.297698	1.964621	-6.401732	0.273053	-1.384481	-3.752285
0.236574	-2.636982	-2.300695	0.299864	-3.101604	1.903685	-0.961434	-4.767397
-1.294548	-2.837899	-2.512417	-0.483380	-2.035407	1.204105	-0.329642	-4.108370
-2.405346	-3.468381	-2.101364	0.556091	-1.327338	-0.516687	-2.347303	-5.827602
-4.148316	-4.971327	-1.688433	-0.489421	-3.251299	-1.496788	-0.797216	-3.115595
-1.631859	-5.764634	-0.970824	0.454185	0.110112	-3.405295	-1.243679	-2.519648
-1.427972	-3.804102	-1.424136	-0.056391	0.352994	-1.417708	-4.756292	-0.976562
-1.158156	-4.971530	0.498133	1.722055	0.291948	-0.046922	0.175748	-1.560435
-1.786408	-1.617116	1.890884	-0.140278	-0.608725	0.244763	0.674941	0.624030
-1.280627	2.058740	-0.220282	1.443213	-0.384826	3.267050	0.218890	0.307335
-1.461313	3.527940	1.730635	4.621428	1.015446	3.358441	1.563995	0.874080
-1.839965	2.524186	0.184238	7.053369	2.367892	2.105039	0.939758	0.688364
-2.041180	3.415477	1.635227	3.805138	4.371611	2.803445	0.787880	2.494387
-2.094459	3.526316	2.089604	3.789836	3.387604	2.643763	0.784064	3.676049
-0.190600	4.714803	5.677569	3.256565	1.184872	1.496994	1.016109	1.917650
-3.308602	3.711539	3.867924	5.595625	-3.711286	-0.111960	0.646419	4.908190
-2.983965	2.776427	3.872770	2.302319	-0.402669	-0.216796	0.077295	6.485368
0.449714	4.170866	4.541508	2.869747	0.184924	0.195589	-0.762663	6.464586
3.564534	5.533757	3.254840	3.375511	4.251192	0.727396	-0.759152	4.241441
0.850198	4.946703	1.055366	1.361013	4.160236	2.180928	1.646129	1.016735
2.231204	5.684003	1.286888	2.378454	4.658856	6.109187	2.584983	1.149768
3.153356	1.803560	0.993306	-1.441165	3.869153	5.117377	1.647509	-2.893962
3.778153	3.644373	0.262523	0.180759	4.773828	4.559598	0.325110	-2.509254
3.931696	2.849245	1.607138	1.063025	2.404979	3.619654	1.128988	-1.457108
2.851787	2.698575	-0.965246	-0.777563	1.892508	1.495447	1.986145	-2.149925
3.792425	1.651066	0.285572	-2.056206	2.475716	0.027880	1.171481	1.189996
6.829813	2.529318	0.183092	-1.860800	0.037701	2.470754	0.673498	-0.658746
5.764750	1.158031	0.951017	1.479654	-2.230034	5.627773	2.514399	-1.347051
4.867037	-1.374692	1.711346	2.436759	-3.402391	2.745738	1.838785	-1.195820
4.847175	-1.339051	-0.567319	3.140217	-8.469168	2.838153	1.639457	-1.377851
4.166266	-2.172046	0.789624	2.493327	-6.485566	-1.232881	-2.386182	-1.383346
4.295409	-0.972575	1.195775	1.249193	-6.144383	-3.675561	-1.967931	-1.754005
3.645705	1.190163	2.478436	-0.249885	-0.645520	-2.146084	-1.710489	1.217472
3.084955	-0.051831	0.155708	2.498095	2.043323	2.936853	1.695247	0.346885
4.227160	2.761143	1.342991	2.358534	5.063148	5.259050	2.484877	-1.248066
2.896219	2.909187	1.237188	2.645434	4.569254	5.059812	0.009405	-1.552681
1.559435	0.891500	0.930599	0.265697	3.925442	1.343041	1.653931	-1.144862
0.690406	2.303185	0.325226	0.683523	3.787212	0.374838	0.296058	-1.666707
1.253635	1.704042	-0.152531	0.742513	2.022964	-1.227993	2.994987	-2.189617
3.815821	3.924672	0.598930	0.016171	-1.383002	-1.914650	1.425420	-2.047692
5.411364	3.629776	-0.857991	-2.908904	-2.222184	-3.597531	-0.728342	0.093767
4.692966	5.272854	1.602609	0.694291	-1.269283	-1.341932	-1.000796	0.388860
4.014826	4.441307	1.781730	-0.248144	-4.266698	-0.531453	-2.623941	-0.715212
5.026246	0.665336	-0.748927	1.519794	-5.976030	1.945411	-1.081674	4.152949
3.201825	-0.863658	1.950639	1.998905	-7.436877	3.207061	0.412905	2.700845
0.477764	-3.221175	1.703929	2.199991	-10.268639	4.585100	1.659998	2.671274
-2.088336	-6.061013	-1.884354	3.848554	-6.957117	4.069930	0.310509	2.981736
-2.393677	-3.007872	-1.181912	2.363394	-3.838810	4.497153	4.008537	1.541932
-2.470856	-1.978351	-2.618941	3.098314	1.208883	4.382873	4.908585	-0.318740
-2.039875	0.999850	0.976158	1.752114	4.800662	3.539691	3.521656	-1.931978
-1.109732	1.063932	2.979487	0.397395	4.373027	3.485210	5.777449	0.712016
-1.678527	-0.618903	1.538947	-1.485540	4.907379	-0.347367	3.342969	0.224843
-1.596661	-3.125257	3.185039	0.265210	3.320717	-5.556539	0.374715	0.828402
-2.614333	-3.528227	2.620265	1.331445	-0.899358	-7.662703	-2.457809	0.313993
-0.430543	-2.877513	3.472224	-0.451233	-3.260346	-3.366156	-0.833002	-0.485484
-1.248591	-0.493415	2.158518	2.197578	-6.164145	-1.123096	-3.624063	0.150771
-0.676377	-0.243532	1.797049	-1.258021	-2.592857	-1.234722	-4.328689	0.493958
-0.350501	-1.584763	-0.240884	-0.306929	-6.343781	2.483571	-3.604379	-1.542424
0.108938	-1.606008	-1.597878	1.803555	-3.245816	-0.383917	-0.666530	-1.728574
-2.534561	-2.395265	-3.496133	0.633733	-1.949062	-0.803683	-2.076942	-0.785394
-2.308898	-2.834336	-3.619748	-0.570194	-3.439219	-0.133625	-2.042811	-0.775082
-1.061873	-2.801118	-2.275321	-0.692326	-1.123687	-4.333740	-4.029138	-1.648539
-1.541686	-0.622212	-1.071653	0.537640	0.077036	-6.238426	-2.221818	-1.517165
0.562163	-5.288517	0.476559	-2.410096	-1.615652	-2.766982	-0.780352	-1.798960
-0.810226	-4.730432	1.036914	0.624969	-4.787549	0.611596	-2.057237	0.443475
0.170446	-3.101857	1.393715	1.543533	-3.866356	3.137209	-0.567670	-0.427659
-1.277320	-3.226892	1.055662	0.835400	0.863829	5.594360	1.435149	-1.930663
-0.556825	-1.213635	0.099955	0.519670	3.744804	6.714150	0.306722	-1.342037
-2.011969	2.256713	-0.823504	-1.175755	4.200172	3.495682	0.401351	-1.242880
0.816847	1.619953	2.020486	-2.653676	5.039931	4.584958	2.001138	0.041706
-0.933376	2.088086	1.266625	2.264611	4.613483	4.364980	2.750885	1.885323
-3.174739	1.920012	3.591315	-0.056896	5.006627	6.814849	0.860294	2.028170
-0.765443	3.342531	3.144256	-0.340794	6.799064	6.204969	3.060965	0.919447
-0.119887	6.482744	2.730948	0.588018	5.095294	5.067640	4.634302	0.953353
-1.769173	5.709651	1.474894	-0.340259	2.273117	3.642264	4.709505	1.402089
-1.132500	4.777153	1.246694	1.335575	2.360235	1.421645	6.408077	0.286055
-0.467370	3.364750	-0.033852	-1.262379	5.095946	3.214383	5.443919	-0.919449
-1.513482	1.744342	-0.860743	0.201681	5.833852	5.439180	5.195233	1.120777
0.034662	3.493530	0.606923	0.668856	5.704853	4.773939	4.066720	1.633632
-2.799337	4.523313	2.844745	0.852546	3.227349	5.673060	4.554183	4.820516
-0.406381	2.258694	3.424425	1.798652	2.165240	6.596546	1.782122	2.592231
0.010830	4.233071	2.707064	3.124876	1.005327	5.795699	3.700241	2.340875
-0.329404	3.809845	3.573161	1.792017	-0.442989	4.874220	3.904039	0.823148
-1.723385	2.638717	2.643419	0.658977	-0.097110	1.446010	0.690220	3.292952
-1.855612	1.845186	0.558636	-0.793543	-3.336533	-3.759828	-0.821816	2.145085
-0.326188	-0.794147	-2.726585	-1.153143	-0.007360	-11.192293	-4.017566	1.965148
-0.060512	-1.695281	-4.552544	-3.603922	-0.666889	-15.063284	-2.223830	-1.618460
1.015814	-2.447517	-4.173541	-3.602278	-2.709820	-9.563899	-3.445805	-3.146538
4.357891	-1.172454	-3.163175	-0.376613	-1.928153	-2.477636	-3.756990	-6.097386
1.517816	-2.002192	-2.988445	-1.992624	-2.889987	1.284805	-2.010383	-4.186304
0.500689	-1.134631	-2.149551	1.129989	-1.261422	3.691227	-0.791383	-1.846492
-1.143690	-1.082870	-3.091392	1.596227	-1.266559	1.120031	0.281212	-3.767050
-1.152623	-2.738310	-2.670067	0.844189	-0.726695	0.085217	-0.539597	-2.058177
-3.069011	-1.241049	-0.596677	0.564178	-1.266931	-2.961612	-0.719208	-1.867075
-2.323754	-1.913789	-0.351220	-1.393707	-1.309267	-4.177456	-1.333319	1.322558
-2.546555	-1.521828	-0.257596	0.121934	-0.526103	-7.491413	-2.515930	0.920221
0.265688	-2.706366	0.370696	-1.126297	-2.189636	-6.981282	-2.315137	3.571315
-0.623129	-3.389404	-2.986845	-1.029500	-2.368069	-4.131462	-3.662241	2.278040
-0.917505	-2.184441	-3.614316	-0.628075	-2.165799	-1.234052	-3.371140	-1.073305
-0.996443	-2.010576	-2.760319	-1.612422	-3.689027	3.462249	-2.623432	-0.041818
1.024058	-0.173811	-2.061053	2.846561	-1.761652	1.771042	0.045085	-1.920101
-2.254305	1.800956	-3.233617	1.087473	-0.463774	-0.021473	1.856711	-1.848552
-0.947732	0.490425	-0.794111	-1.271185	0.548108	-2.367993	4.057749	-0.278671
-2.089825	1.048195	1.104266	-0.732912	2.339994	-3.502118	2.538399	-0.729759
-1.228485	-1.340533	-0.353286	-1.536310	3.792285	-5.664448	1.308362	1.450785
0.484387	-0.186459	-0.053567	-2.862677	0.447481	-3.380682	0.905741	2.574161
2.084990	-1.698783	-0.469677	-2.630912	-0.732218	-2.272218	-0.734563	0.659569
1.497022	-2.755505	2.070386	0.727783	-2.120011	0.508643	-1.214050	2.928009
1.441881	-2.511125	-0.213580	0.168010	-5.101098	0.796103	-1.092517	0.872283
1.272067	-0.706242	3.603827	-0.682932	-3.449778	1.439761	-2.776464	1.216489
0.008579	-0.717757	2.339007	-0.510842	0.677650	-1.176081	0.162011	0.883028
0.081014	0.975230	2.730260	0.176279	4.761585	-2.348923	-1.642191	0.606501
0.655771	3.324420	0.662786	-2.023267	4.782529	-1.984464	-2.157669	1.520407
-0.649551	2.956713	-1.671015	-3.262382	5.726482	-4.427405	-1.501022	-1.993652
-1.528353	4.225208	0.170457	-1.084465	5.745343	-0.424644	-1.707448	-1.034678
-0.554238	0.844606	-0.009996	-1.745217	3.990115	-1.219682	-2.430846	-0.825869
-1.147806	-1.420093	-0.582676	-2.149336	1.887897	1.261482	-1.092315	-1.182526
0.287441	-2.554190	-1.700682	-0.191924	-5.146911	0.242848	-1.001055	-0.867147
-1.427599	-1.876984	0.220286	2.165920	-3.172007	0.105316	-0.761463	0.047567
-0.706228	-2.596274	0.697129	0.221795	-4.579991	0.699287	-1.030038	2.564716
0.653454	-3.100862	2.156745	-3.468598	-3.139662	-0.990940	-1.896381	0.502101
-1.982356	-1.926847	0.471536	-0.340261	-2.517621	-2.508165	-1.967489	1.888023
0.152441	-2.238530	-0.747998	-1.803892	-1.094366	-2.689287	-4.037361	-2.316919
0.529643	-0.964409	-1.229559	-2.176293	1.052603	-4.108307	-1.781497	-3.192424
-0.199652	-1.005885	-3.677645	-0.957063	-0.346713	0.533775	-0.710296	-3.783892
1.176256	-4.049359	-5.736656	1.524197	0.035986	5.158259	0.883544	-0.011423
-2.715936	-1.089511	-3.323008	-3.930384	-1.887049	-2.824211	-3.407626	-2.230557
-0.566860	-3.323661	-0.933535	-3.637602	-2.900531	-3.745410	-3.058845	-2.207314
1.608681	-0.483431	-1.885668	-1.999943	-3.365724	-3.644991	-3.461136	-0.513668
4.661286	1.335079	0.285491	-2.089907	0.259371	-1.981757	-2.983503	0.653679
1.638458	0.446067	0.732039	0.261004	2.420554	-1.773211	-1.433947	0.170325
1.251995	2.230034	0.972875	0.195091	3.758227	-0.532256	0.588028	1.252969
0.752599	2.410278	1.263896	-1.642349	5.525188	-0.490095	0.998722	1.367109
-0.282929	3.370897	-0.138900	-1.896316	5.622539	-0.557630	1.264031	4.787945
-2.040790	0.596491	1.510686	-0.233310	3.176779	-4.475566	2.659254	1.412573
0.384318	0.944959	-2.062450	3.313867	4.945108	-2.518206	2.522389	-1.003007
0.391095	-0.827399	-0.553108	2.687914	1.412627	-0.143851	1.115332	-2.817196
0.226941	-3.270386	-2.834191	6.053732	-3.163264	0.703895	1.043984	-4.119896
1.614657	-1.550102	-3.377102	1.609318	-5.685766	0.388728	-2.223660	-2.665008
0.098344	0.245953	-3.316140	-0.002826	0.559723	-0.267153	-1.898300	-2.597334
-2.113497	-0.445423	-1.168010	-1.995704	1.477101	0.674548	-2.817539	-1.935374
-0.924467	1.660269	-0.920812	1.122287	3.357470	-1.354272	-2.823779	-1.558330
-0.043064	-0.732571	-0.610349	3.174543	2.819729	-2.413516	-1.717721	1.016496
-1.941088	0.357756	0.301778	3.412666	3.684279	1.644414	-0.168268	1.446404
-1.007138	0.558948	0.330067	0.653454	1.582019	1.985615	1.993279	2.018793
0.453086	0.147505	0.677916	2.822207	2.423350	-0.929816	0.211318	1.929360
-1.771114	-0.451273	-0.168977	0.073525	-0.332129	1.684219	-2.751753	0.238407
1.707261	-1.533888	2.889887	-1.150793	-2.584816	-1.594584	-3.724036	0.929330
-0.135088	-2.782841	1.577406	1.030752	-3.681113	-3.787627	-1.496733	3.104130
-2.059260	-4.125132	0.747179	-0.949139	-4.133919	-1.579913	-1.328644	2.394305
-0.807454	-4.038862	1.724903	0.141032	-3.093735	-2.144143	0.361927	1.608754
-1.687569	-5.192132	1.061377	1.738866	-1.017059	-0.617522	1.991180	0.254677
-1.804106	-0.149943	-1.722701	-2.471538	-0.600292	2.166350	2.131912	0.252872
-0.444563	-2.535695	0.872269	-2.119179	0.675265	-0.183232	0.646423	0.251239
-0.967540	-0.019289	-1.570416	-1.763859	1.719714	2.399431	3.362310	-0.803723
-1.847136	-1.964726	-0.573857	-0.428478	0.725754	3.757036	2.674273	0.912285
-1.395251	-0.833306	-1.173455	-3.516035	0.347285	1.989981	1.950409	2.892263
1.258917	0.845870	0.017187	-3.624530	1.170307	2.534864	1.901017	3.043509
0.081468	1.344000	-0.293730	-0.799965	0.012120	1.625981	3.701995	5.650124
3.113303	3.030686	3.086291	-1.179239	0.060624	2.470731	0.895043	3.783106
4.795321	2.798125	2.608549	1.124849	-0.036582	3.829412	1.884059	0.894255
2.964825	4.694017	4.664942	1.608197	-1.877296	0.900721	-0.557959	2.732970
0.884214	1.298262	5.019570	3.306806	-2.329619	2.037956	-1.699712	2.042552
-0.195710	3.526859	4.216832	3.050576	-1.045351	0.855814	-1.360300	-0.698602
-0.254447	1.750007	4.862925	2.754107	-2.375693	0.785794	1.746773	2.120010
1.772003	4.815406	3.194050	4.235500	-0.902244	4.766994	2.598008	-1.167314
3.024842	0.872556	1.737804	4.928553	-0.286604	2.732311	4.386304	-2.849874
2.923069	1.624855	-0.430213	2.626868	-0.082673	3.416143	4.936758	-2.057969
2.295287	1.582003	-0.554002	2.035345	0.868848	4.003889	4.090070	-0.122601
0.809095	2.028700	0.434235	0.124683	1.843560	4.435445	3.888838	0.008830
0.141293	2.079246	0.697199	-1.474217	3.899862	1.582712	2.646162	-0.066676
-2.302816	3.643139	1.799686	-0.894055	1.448954	3.316085	5.063241	2.039582
-2.601233	2.651279	4.134198	0.181570	1.811236	3.391864	6.210373	0.544702
-2.975557	2.227367	1.692232	0.801857	3.426909	3.775747	1.264958	0.187085
-0.744288	3.247500	2.688689	-2.022792	1.243471	0.908831	0.878194	-2.381870
-0.755824	-0.602720	-1.461933	-0.312778	1.366823	1.080416	-2.415019	-2.013661
3.037935	-1.083195	-0.916935	-0.797800	0.362965	2.948699	-1.043882	-0.035990
1.709290	0.324576	-4.114017	-1.293858	-0.887703	2.875579	0.118503	-1.442657
2.723041	-0.367609	-1.901480	-1.486451	2.499718	1.097653	2.463837	-0.762061
1.974289	-1.232449	-2.586825	-1.496779	0.756329	0.602621	0.326517	-2.114701
1.736434	-2.076845	-3.685752	-3.416241	-0.378472	2.242680	1.788844	-3.035879
-0.388622	-1.717598	-2.705962	-2.833338	0.388517	-1.739471	-1.637884	-2.862593
-1.961679	-0.132007	-0.064656	0.205232	-1.723506	-3.138133	-1.533066	-0.257344
-2.070637	1.464728	-2.464333	-1.560730	-2.945339	-1.877908	-2.427805	2.373568
-1.943095	1.246205	-1.565696	0.919175	-1.851684	-3.211998	-1.111400	1.924245
-3.179452	1.755825	1.702057	1.793148	-3.670341	-0.329704	1.062447	4.188386
-0.812908	0.361188	2.137324	4.201390	-3.849409	2.127173	3.470037	5.771992
-0.473562	0.539693	0.820306	1.884002	-0.931489	2.762832	3.548568	4.049263
-0.495413	-0.893761	3.705401	1.350884	-0.984282	1.551570	2.268941	4.285200
-2.522361	-1.513472	3.361809	0.714836	-3.880586	2.642887	-0.545747	1.200103
0.289794	-2.342142	4.002030	0.474460	-1.383303	1.548181	-2.683294	0.174872
1.029054	-1.321670	4.709265	2.139557	-2.881832	-1.743849	-2.163702	0.740409
1.241018	0.200843	3.719111	3.797426	-3.246374	-0.550603	-0.928971	1.183413
0.768788	-0.549203	3.331170	4.248569	-4.550329	0.841216	2.007098	-1.123315
-0.397237	0.197692	1.561542	4.478186	-2.162397	1.649007	1.915306	-1.004773
-0.823254	-1.927571	0.945525	2.827678	-3.924278	1.211270	0.981551	-1.193262
-2.343166	-1.661594	-3.288980	-0.816254	-1.224373	-0.718396	-1.516466	-2.137880
0.064131	0.050324	-4.624473	-2.347909	2.011619	-3.473694	-1.934647	-1.467628
-0.972165	0.462583	-0.676954	-2.594687	2.658397	-3.954823	-4.369191	-1.945403
-1.230252	1.307882	-0.996124	-2.063386	1.907462	-2.004984	-2.507398	-0.973706
-2.070030	1.114123	1.686518	-1.573606	2.080512	-0.630779	0.621430	-1.504935
-0.698899	1.599904	3.451272	0.058554	0.110648	2.343991	1.649695	-1.264190
-0.559758	-1.025974	-0.824462	4.240894	0.726070	2.071926	0.682695	-1.856770
-0.815606	-0.558312	-2.602183	2.271517	-1.064023	1.739624	1.645830	-2.404273
1.097556	-3.043008	-2.903193	0.288822	-1.618531	2.338786	0.031901	-3.425899
-2.271570	-1.796764	-3.089591	-1.758690	-1.098753	-0.381791	-3.515993	-1.889847
-0.914285	-2.994579	-2.621876	-3.860317	-2.156891	-2.004006	-3.861952	-4.817216
-0.865988	-3.700653	-3.362748	-4.114359	-0.584044	-3.062460	-4.947177	-3.670304
-0.765378	-2.309785	-3.310207	-2.194215	-2.476412	-4.255155	-3.278267	0.438989
-0.441256	-2.351677	-1.884253	-2.944983	0.370305	-3.380790	-2.228522	-0.683836
-0.973720	0.991174	-2.398785	-1.901364	2.074206	-1.385567	-0.637143	-0.430077
-1.105870	0.928565	0.967497	-1.345256	2.591592	-2.300785	-0.038329	0.573667
0.611193	2.317299	3.538493	-1.204458	4.479361	-2.041947	0.389420	-0.120403
3.516370	3.406774	2.995104	0.592132	4.400115	0.031549	0.184703	-0.272486
2.968963	3.077991	3.247730	1.733412	4.111352	2.599200	-0.855280	2.740919
2.564570	5.055651	3.719771	-0.010814	2.756574	-0.551792	-1.706327	-0.047686
2.711592	3.367953	0.249829	-1.400347	3.173679	0.683971	-4.489541	0.822799
