X1	X2	X3	X4	X5	X6	X7	X8
-0.650194	-0.328403	-0.179588	-1.196248	-0.208536	4.169182	1.755565	-3.248329
-1.958777	-0.128833	-0.562419	-1.213204	0.526877	5.221434	4.260222	-1.968011
-0.888158	-0.866788	-0.143919	-0.241324	1.334953	5.655595	4.020077	-2.213601
-0.809635	-1.177967	-1.401086	-0.583806	-1.293407	1.660466	3.940130	-1.933998
0.122790	-1.039868	-1.976320	-0.413149	0.430797	5.161149	3.023381	1.071397
-1.185082	-0.694593	-1.068720	0.345146	0.092366	3.244345	2.965330	1.590885
-3.074150	-1.403941	2.362314	0.904681	-0.390100	3.468553	-0.476222	0.994364
-1.004415	0.171789	3.903284	2.395057	-1.906098	4.062476	-0.098676	2.185837
-1.748676	1.478597	6.670191	1.593775	-0.958830	3.736614	1.238269	0.129201
-2.864334	2.239483	3.857235	1.547835	-0.431994	3.791367	0.239114	1.072458
-3.092287	1.825848	5.627816	1.704138	-0.028689	4.443038	2.415457	1.119407
-0.697637	0.636992	2.885237	0.921586	-0.290115	3.023225	0.699799	0.569047
-0.938482	-1.542784	3.474496	-0.090422	-1.420970	1.716232	1.880941	1.671280
-0.554322	-2.258081	0.878496	0.286616	-2.829254	1.452357	0.649781	1.770504
-2.583259	-4.112298	2.845637	2.684300	-4.425967	-0.478398	-1.770979	0.771520
-1.435590	-3.152934	1.294520	1.184331	-5.981307	-1.708932	-3.033539	0.947027
-0.604617	-3.454789	0.707744	1.219011	-4.797473	-1.897445	-2.053300	-0.390976
1.250162	0.945137	1.170312	-1.711661	-1.827364	-0.979636	-4.708162	2.583713
4.042346	2.130845	0.802823	-1.494884	-3.654181	0.590095	-1.199524	4.150591
4.208235	3.842036	-2.841721	-1.852057	-0.113421	-0.707850	-0.259187	4.358660
6.249531	2.755809	-0.027321	0.496222	-0.414484	-1.078371	-2.001950	2.634318
5.691532	3.961266	-0.379874	-0.543049	-0.545969	-2.376567	-0.237614	2.705166
4.224439	1.328506	1.542318	-0.242767	-0.644074	-1.521638	1.498121	2.611602
4.919552	2.529030	1.730957	-1.247531	-0.851800	-2.668083	2.476656	0.140527
4.884771	4.590939	1.713243	-0.892143	-0.338045	-0.664902	-0.931510	1.301539
3.690698	1.670633	1.653577	0.717200	-0.284508	-1.234395	-0.326577	-0.107061
4.302231	2.541013	2.517459	2.418098	1.765412	0.873440	3.540155	-0.943974
4.406071	4.676378	3.572691	4.654952	1.188316	-0.491897	2.027187	-0.138001
1.652818	7.214330	3.614072	2.765262	3.859805	3.074595	2.770517	1.940358
4.649273	3.593769	3.623602	5.451228	3.380880	-0.431985	1.405246	1.512902
3.986335	5.802896	7.192983	4.330853	2.961942	0.878564	-0.722026	3.169431
5.826805	4.541811	5.229215	3.151435	2.285592	1.176243	-1.364200	3.109244
2.163383	3.719814	4.470099	1.727876	3.605531	-0.106449	-2.283576	0.481340
4.097569	1.769907	4.354533	0.209976	3.247361	-0.829510	-2.287053	2.251719
3.103063	2.768589	2.999820	2.432336	3.752281	-0.251741	0.858068	1.094480
2.870266	2.239261	4.234860	1.631456	0.858095	-1.271040	-1.641614	1.599422
0.382677	3.471824	4.441252	0.878437	0.935501	-0.931709	0.159003	2.941944
-0.927202	2.768979	1.359798	2.153680	-1.501098	0.228954	1.353016	2.129046
-2.299473	-0.288475	1.680397	-0.237016	-0.231601	-1.033952	2.834927	0.815628
-2.360734	-1.618437	-0.905550	-3.331249	-1.091607	-1.792725	1.035735	-1.016713
-1.412586	-1.079905	-2.251543	-3.053720	1.186884	-2.454367	-0.156361	-0.705277
-2.954928	-3.490880	-1.984682	-2.543627	1.325775	-2.911177	-0.112460	2.035937
-0.436161	-4.001162	-2.276966	-1.321171	-0.589534	-2.000154	-3.050863	2.822525
-2.549783	-3.193648	0.762305	-2.512250	-1.748742	-1.201299	-0.292470	2.020388
-2.843096	-1.427939	1.469032	-1.987065	1.057253	-0.479011	-1.435282	0.261425
-2.946398	-3.139535	-0.093087	-2.097215	1.601952	-0.817991	2.227102	-1.576065
-0.147490	1.103666	1.747850	-0.055299	0.759555	0.882261	2.077381	-0.584183
-1.973471	-0.863737	-1.342957	-0.175618	0.695465	2.728846	4.531355	0.830569
-1.016841	1.048558	-0.661109	0.130929	3.165682	3.668164	3.912223	1.186592
-0.934800	0.646151	0.579596	-1.557758	2.079707	0.639314	3.661286	-1.851017
-1.729949	-2.229257	0.032957	-1.727278	3.138542	0.469297	-0.156558	-1.448358
-0.125886	-0.082666	-0.483927	1.243169	0.941687	-0.951088	-0.013709	-2.305132
-0.493212	-1.445376	-3.952154	0.578483	0.245745	-2.746840	-0.540866	-2.539440
-0.540726	0.145415	-0.553524	-0.428136	0.666516	0.114239	-2.730731	-2.745284
-1.727929	-1.516992	-2.335639	1.078014	1.003501	-1.662049	-1.196303	-0.972864
-0.724720	-2.379999	-2.122697	0.924131	-0.174998	-0.859306	-1.559583	-0.794481
-1.566899	-1.436903	-2.980798	-0.002684	-2.655280	-1.343831	-1.864571	-2.849738
-1.322966	-3.370404	-0.975743	1.241769	-5.158345	-0.478624	-0.528469	-2.987534
-0.446821	-0.778602	-1.570532	2.757791	-5.108390	1.802814	-0.263575	0.007729
-0.187263	0.629804	0.507435	2.710282	-4.189515	0.011682	-0.952190	-1.482451
1.914806	3.703315	1.065758	1.714041	-1.583918	1.790282	-1.561916	0.699926
2.219888	4.145931	2.683038	1.419470	-0.617898	-0.717089	0.311948	0.254658
1.493483	4.751853	4.218974	1.438867	2.894446	-1.244629	-0.869898	0.038945
2.290090	2.610482	-0.335435	-1.691267	2.407415	-2.247940	-1.908355	-0.601916
1.396710	1.187317	0.472713	-0.481432	0.556211	-3.077921	-3.087024	-0.928025
2.277042	-2.286840	0.159216	-4.383128	0.393634	-1.705774	-4.874505	-3.856083
0.067188	-3.482088	-4.019226	-1.291154	-1.409714	-1.096197	-3.996697	-2.445593
0.113646	-2.190627	-3.365512	-3.346911	-1.212431	0.994507	-2.154803	-1.629755
-2.065183	-4.536557	-3.047644	-0.146000	-0.928418	4.075039	-1.239721	-0.496070
-1.388999	-4.509377	-3.169220	1.056581	-1.939171	3.379098	0.594148	1.004060
-2.724701	-2.494285	-3.722542	4.680031	-3.235791	3.948084	2.399302	1.691533
1.416809	-2.367383	-0.438309	5.271050	-5.244777	5.851396	0.805743	1.122449
1.075432	-0.150268	3.372777	5.313538	-2.199126	5.594934	4.811868	2.794106
1.740469	0.161360	1.594418	7.329295	1.982663	4.353396	4.406879	0.118803
-0.362181	-1.547799	1.769312	3.077220	3.493889	4.775784	-0.360025	-1.309061
0.367682	0.345457	1.337159	3.500514	4.467556	4.534096	0.562555	0.435511
-2.012142	0.615027	0.748260	0.120076	4.461063	1.270731	-2.468281	0.307318
0.324348	-0.363588	-0.293987	-1.852594	5.382712	-0.579311	-3.527034	1.002560
-0.782250	1.381614	-0.315182	-2.643496	3.633205	-3.607231	-5.710204	1.614335
-0.871234	1.000932	0.270775	-0.843729	3.034342	-3.922329	-1.394190	2.068841
0.773595	0.405667	0.117384	-4.654096	4.811424	-1.587107	-0.328595	0.504977
1.776538	1.671621	0.090844	0.796005	3.040653	-2.761864	0.278483	-1.098559
4.602293	1.571793	0.413855	-1.021827	2.842330	-2.717901	-1.451758	-0.828068
3.375762	2.587685	0.282316	-0.440592	4.020956	0.541681	-2.711417	1.842949
-0.311357	0.746096	1.725227	1.093709	4.848632	-0.079620	-0.041795	4.316890
1.053738	2.899829	2.305788	1.241476	4.424059	-1.676102	-1.254993	5.303754
0.440345	-0.294718	3.549498	0.676109	3.204538	-0.281868	-0.290810	4.867539
-0.699034	-0.539842	1.587457	-1.492693	1.696271	0.623982	-0.009247	4.610043
-0.695801	-2.858243	2.463664	0.020171	-0.849542	-1.727853	-0.006004	2.618166
-0.828255	-1.051121	-0.857881	0.835499	-2.744998	-0.772273	1.034619	1.934805
-1.528796	0.921925	-2.574179	2.578091	-6.094099	1.392921	2.439520	0.589060
-1.202025	-0.789603	-2.330230	2.771047	-4.648641	2.896527	-0.177199	-3.159171
-0.743341	-1.625507	-1.985434	3.677367	-5.874525	2.492046	1.176960	-3.665990
-1.569245	-0.598883	-2.804193	3.126449	-1.824248	-0.091924	1.952797	-4.702699
-0.648736	-3.199933	-3.785306	1.036494	0.124289	-1.096983	-1.621587	-2.097198
-1.434615	-1.368655	-2.412973	0.447901	3.221289	-2.085733	-2.819693	-1.252089
-3.763082	0.877651	0.275303	-0.738331	4.301451	-1.844774	-3.123821	-3.256473
-2.668137	0.045287	-0.944876	-3.075402	1.972778	-1.868907	-3.954372	-2.343453
-0.825081	-0.413048	-2.586212	-2.881012	-0.796730	-1.876932	-2.022745	-1.026330
-1.913212	-3.059451	-0.755505	-3.868362	-2.649572	-0.276652	-2.318341	-1.404905
-1.088632	-1.929424	-1.611755	-1.873153	-4.382747	-3.012466	-2.392360	-2.404379
-2.166540	-1.915964	-4.416464	-0.824486	-2.941754	-2.059775	-2.272301	-2.595555
-2.817637	-1.440170	-2.272031	-1.931660	-0.925992	-1.421481	-2.463866	-2.566033
-1.109423	-2.399844	-1.576757	-2.974276	0.735440	-0.747784	-3.504954	-2.062715
1.765503	-0.639782	-0.749242	-0.106336	0.455244	-1.139985	-2.912266	-3.160903
4.194639	0.965915	0.101712	-0.389240	-0.078281	-1.901885	-0.822700	0.406603
2.030686	-0.304352	-0.300994	-0.870487	-0.933733	-1.327685	-1.995758	0.978999
5.053144	0.918118	3.737238	0.977820	-2.247611	-0.802285	-0.615640	-1.973614
4.649412	1.155325	1.980009	0.254882	-1.703914	-0.199688	0.546755	2.263961
3.052590	1.270072	2.124618	-0.955503	-1.328942	-1.545993	1.984227	0.648023
2.388878	-0.655743	0.032465	-0.150335	0.305007	-2.710801	1.764875	-0.478429
-0.614323	-0.766016	-1.461152	-2.704115	2.475434	0.536686	2.978400	-1.027297
-1.411515	-0.581549	-2.455233	-0.284043	3.089838	-0.738332	4.485902	-1.933982
-0.985197	0.029260	-2.014177	-0.935520	1.123522	-0.715856	-0.376019	-2.147286
-0.999270	0.226812	0.850213	-2.090647	-1.117914	-0.831688	-1.744264	-2.066410
-2.814034	0.819908	1.727439	-1.466425	0.004130	1.809973	-0.513431	-1.706656
-1.992289	2.079548	-0.192101	0.491845	0.421456	0.815824	-2.457821	-1.661925
-1.767235	0.995935	-0.984007	0.875764	-1.500935	2.985266	-4.041734	-1.851818
-1.778572	1.786967	-0.531879	1.594729	-4.835843	1.130396	-3.731469	0.787363
-2.137001	0.116047	0.634781	0.413141	-1.888367	-0.252485	-2.460426	-0.523484
-2.148721	-0.347725	-1.296926	-1.110502	-1.548607	-2.697878	-2.380605	-2.976958
-2.751134	-2.481847	-2.380001	-1.978501	-2.033360	-3.433585	-2.051305	-2.961363
-1.832038	-3.485920	-2.656744	-2.258356	-0.078628	-2.732607	-1.579427	-3.546699
-0.680835	-4.864341	-1.635756	-2.039667	2.195392	-2.434944	1.384430	-2.716768
-2.173424	-1.390310	-2.043737	-2.221737	2.565399	-0.773398	1.902866	-1.606671
-1.879206	-0.155926	-0.241088	-0.842165	1.640595	-0.755068	2.545382	-1.686409
0.041820	-0.676588	1.978892	0.222247	2.267781	-1.721057	2.477278	-0.853984
-0.830948	-0.588794	1.828901	-1.831102	-0.405044	-0.482364	3.889855	-2.662597
-0.219709	0.606656	0.152139	-0.344312	0.560321	1.029108	1.555012	-2.341549
-1.423263	0.656463	-1.705894	-0.684884	0.874078	3.685460	4.292151	-2.820242
0.493789	-0.952772	0.706702	-1.917019	4.257527	3.004690	4.647872	0.641223
1.222447	0.412752	-2.176074	-0.761118	0.828869	2.386598	3.086275	3.712446
1.116711	-2.224063	-0.163822	-1.563482	-2.482897	0.634783	0.730961	3.535324
1.628082	0.462684	0.301658	-1.558611	1.936032	-1.661757	0.249831	5.048556
-0.401743	-1.550907	0.036365	-0.723607	0.457755	-1.477522	0.806685	4.423942
-1.049761	1.256266	-0.824701	1.717329	1.274473	-1.765113	2.146623	1.028679
-1.268674	2.620604	0.621160	1.806997	2.067887	-0.759731	3.212947	-0.767933
-1.668282	2.373608	1.677248	3.211595	0.597196	-0.121076	4.583557	-2.895694
-1.342185	1.428279	1.940862	3.757523	-0.792297	-0.126850	2.378953	-0.642808
-0.095183	3.606219	0.999002	2.513481	-1.325293	2.981947	2.830937	-0.824774
-4.196476	1.027929	0.202068	2.808265	-1.908491	2.027213	1.102009	1.877206
-0.694164	1.029509	2.121960	-0.283823	-0.624491	6.973949	0.883470	1.687331
-2.605348	0.725561	2.210477	1.870215	-1.994292	3.499253	-1.863180	3.015400
-1.750128	2.506587	1.103320	-2.506621	-0.085593	1.314025	0.884161	3.456013
0.606196	3.524187	1.389289	0.373366	-0.681494	2.458263	-1.312106	0.552367
0.249225	4.870863	2.314883	-1.137024	-1.589995	0.284668	-2.452681	1.552861
1.994258	2.975016	0.147502	-1.836691	-0.954895	1.519637	-0.531163	-0.309704
4.216494	3.859148	1.554346	-0.837336	-0.373894	0.357371	0.766349	-1.174331
3.202034	1.144960	1.748216	-0.616461	2.338810	0.837968	4.146656	-0.977919
3.945978	-0.002048	-0.443290	2.293233	1.981315	-0.176171	3.770559	1.064929
4.995326	2.553927	1.325930	3.315446	-1.382476	2.556451	3.835959	-1.145787
3.118077	3.127386	2.637875	3.318577	-0.705065	1.524435	2.100657	1.306332
5.691231	3.857031	2.618345	4.284024	-0.406450	-0.285320	3.394454	0.886685
5.486389	4.493362	3.708241	0.517987	0.823170	-0.044915	3.708952	0.817571
4.711550	3.155581	3.872562	0.520866	1.886593	-1.115651	0.733251	4.837589
2.138215	1.478090	1.248909	0.389058	0.710522	-2.812128	1.536952	4.324639
2.176182	0.471390	1.006681	-0.894037	2.718056	-1.017347	-0.074444	2.647219
-0.583847	2.044182	0.217179	-1.865420	3.436095	0.989691	0.792066	2.275529
-1.655873	-0.763032	0.765603	-1.057291	3.192140	-1.447814	1.111781	-0.683932
-0.415095	1.101550	0.093654	-0.869352	2.099992	-1.189363	-2.052197	-1.449565
-3.228015	2.252429	-0.595169	-0.933204	0.925450	0.690844	-4.629666	-2.506571
-3.037331	-0.996693	0.212735	-2.391348	0.630415	-1.671395	-1.273925	0.065850
-1.509444	-1.448616	1.225566	1.023217	-0.721212	-0.772480	-0.314474	0.708897
-1.155954	0.194864	2.646625	1.427788	0.113668	-1.905911	1.549190	0.010969
-0.816561	-0.860054	-0.386289	-1.621536	0.647756	-0.223689	-1.702832	-0.209734
0.316236	-2.779066	0.532525	-3.506154	-1.007047	-1.896214	-1.688040	-2.162413
-0.648464	-0.801771	-0.902632	-1.870168	-3.112142	-0.538888	-4.623331	-0.104370
-1.365160	-2.700269	-3.036060	-2.158580	-0.929028	-2.492210	-1.611804	-2.489403
-0.471253	-3.896656	-2.686459	-3.768589	-3.572805	-2.919282	-3.341458	-3.442215
-1.547442	-1.989932	-1.530428	-0.626996	-1.285472	-0.583303	-3.779191	-2.419105
-2.051027	-2.023594	-1.415367	-0.991804	-0.696130	-0.729975	-0.723403	-2.315174
-0.542309	-1.411242	0.584425	-1.311511	-1.314777	-1.563297	-3.384990	-0.975323
3.469514	-0.715272	-0.056751	-0.229920	-2.267915	-0.675371	-2.107252	-0.845553
1.409441	0.621616	0.110704	1.528069	-1.809841	0.323204	-0.339888	-0.633462
2.073472	-0.987776	0.053692	3.311555	-0.982657	1.621426	3.043705	2.308647
2.434708	0.326054	0.261314	3.548338	1.489238	4.343596	2.021928	2.624274
0.103749	-1.312591	-0.790031	1.982716	0.505044	3.284313	5.326082	3.225419
-0.770306	-1.280011	0.755659	0.244589	0.008962	-0.473324	1.336369	1.695082
-2.777955	-0.826403	-1.048917	-1.673245	0.574192	-1.512016	-0.356309	-1.054938
-1.282999	-1.173166	-1.271856	-1.812185	-1.724066	-1.858661	-3.434251	-1.273641
-1.195337	-2.686697	-0.135558	-0.021234	-1.632012	-1.959761	-3.559955	-4.538528
0.924230	-0.570695	-2.768823	2.349109	-2.771946	-1.235717	-2.742619	0.418802
-2.081896	-3.081258	-2.775049	2.307843	-1.258767	2.252072	-2.032442	2.640247
-2.620016	-2.489184	-1.514237	0.023467	-0.779576	4.244804	0.893979	2.675108
-0.793629	-3.287171	-1.061584	-1.887321	-0.667571	0.703080	1.699944	0.784684
0.433065	-1.159017	-0.407691	-0.530820	0.238947	2.750400	-0.676644	0.768375
-0.405302	-3.074826	-2.844162	-2.336781	-1.798851	-1.924591	-3.203389	-1.200378
0.307899	-2.621881	-3.309106	-5.003829	0.480075	-1.372449	-3.201286	-0.792862
-1.351607	-1.817907	-2.008224	-3.447128	-0.910492	-0.540519	-5.016965	-1.114171
-1.075321	-1.775604	-1.323717	-4.076682	0.143051	-1.919701	-3.825327	-1.949404
-1.763943	-0.343272	-1.382084	-2.377693	1.009504	0.215005	-4.165776	-2.166263
0.248128	-1.658909	-1.000128	-1.754362	-1.008833	1.618600	-0.569813	-1.223146
-0.151308	1.821283	-2.546250	-4.138892	0.877442	0.721483	-0.201341	0.081545
0.076049	1.898805	-0.527449	-1.154984	-0.487271	0.345955	-1.200564	-1.295490
0.562198	0.963258	-2.859229	-1.860242	-0.033069	-1.325285	-2.388183	-2.085350
1.861941	2.957941	-1.000888	-0.944566	2.022946	-1.636035	-4.659602	-0.951036
3.070676	3.711056	1.780370	-0.143560	2.561377	-1.752397	-0.045622	-0.792148
5.195605	3.590001	2.655146	1.264475	2.372825	0.463931	-2.709147	1.399614
2.825227	3.333979	2.066739	1.937537	3.403290	3.364149	0.846321	0.874050
-1.990958	-0.232012	-0.421753	1.196824	2.584274	4.439856	2.382479	2.449960
-3.039449	-1.032171	0.986670	0.296933	3.010077	3.442553	2.545624	-1.310957
-2.368447	-2.262597	-2.519995	-0.513838	2.563500	4.240140	4.242554	0.569800
-3.409551	-1.403691	-1.411746	-3.040191	3.057845	0.386118	4.521767	-0.411569
-2.602561	-0.132352	0.113613	-2.737528	3.125613	0.620985	2.899959	-1.539065
0.337422	0.491321	-3.079017	-3.449051	3.469405	-0.863856	1.456929	-1.377388
0.455900	0.015827	-2.270538	-2.226163	1.810521	-2.748307	0.155172	0.692262
-1.172928	-0.692133	-0.879650	-4.042965	2.066463	-1.911368	-2.067812	-0.457114
0.679138	0.304541	0.590645	-0.889460	2.418832	-1.693836	-0.626328	0.729682
2.946298	-0.029950	2.030446	0.673349	0.890629	-0.928614	-2.104776	2.267652
5.579953	1.775593	3.493453	3.318262	-1.208444	0.843400	-2.432961	3.501495
4.231002	-0.908228	4.799464	3.613575	-4.534288	0.931005	-2.408085	4.093110
1.411347	-2.177014	2.251179	0.652286	-5.451900	-0.078297	0.331050	1.195599
-0.438014	-2.528965	-0.895405	0.949793	-4.796780	0.056092	-2.242158	-1.442040
-2.796280	-2.806379	-2.748387	1.241394	-0.844525	0.361674	-0.332514	-2.423406
-6.447550	-4.079857	-4.107068	1.211787	-0.273737	-0.360952	-2.186318	-3.010099
-2.581125	-2.632498	-0.126651	-0.359831	-1.060312	-0.035986	0.433126	-0.792720
-0.293305	1.854397	1.863565	1.313638	-4.201250	0.032774	-1.790384	0.713132
-0.296389	4.270830	2.676479	2.796291	-7.510750	0.275126	-1.292050	2.941457
0.010123	3.336800	2.295489	5.580227	-10.207210	-0.172628	1.218524	2.966054
0.779730	2.542209	0.487394	5.054943	-6.730429	1.699811	2.241936	1.042623
-0.521766	-0.994045	1.537893	3.754937	-2.363807	0.686844	3.314684	1.337066
-0.912166	-5.666760	0.795786	2.500006	-3.097142	2.326970	2.921464	0.434480
-1.436469	-2.671236	1.976072	2.352549	-3.949532	2.268790	1.153376	1.084967
-0.721276	3.794027	2.698248	2.357662	0.599923	0.219104	1.001315	0.595527
-0.507987	4.335529	1.687816	1.766544	3.969225	0.436813	-0.010720	0.365059
-2.946800	4.085871	4.579172	1.193793	2.941775	0.800116	0.439768	-0.313037
-0.112516	1.261053	1.649217	-0.644795	1.308774	-0.766786	-3.294423	0.369839
0.379465	-2.724725	0.301150	-0.861522	2.395723	-0.350794	-1.156596	-0.807912
2.197043	-3.075362	-3.313431	0.564811	1.038924	-0.450507	-2.096554	-1.681891
0.131019	-3.072958	-1.930526	-3.300599	0.277878	-1.201524	-1.195698	-3.105398
-1.107307	-1.705814	-2.105337	-4.507955	2.389686	-3.147147	1.704168	-1.469232
0.241064	0.907273	-1.805765	-2.482559	3.312550	-1.406173	1.278143	-1.625395
0.572834	2.755801	-1.625610	-3.216713	3.486270	-2.302904	2.390624	1.145515
2.578802	2.423870	-1.826273	-3.013819	1.657148	-0.779840	3.432008	2.899297
4.294268	-1.212217	0.453544	-2.075081	1.187985	-2.251579	-0.333707	0.557850
5.639933	1.757737	0.621841	-1.019200	0.769683	0.176577	0.351577	0.045376
4.430796	2.332035	-0.652784	-2.091579	1.720042	-2.021970	1.765058	-0.600626
-0.315141	1.339575	-0.624231	-0.066820	2.254364	-0.176420	2.854232	-2.240457
-2.744879	1.145359	-1.341602	1.387074	0.597351	-1.140775	1.516799	-4.192716
-5.196418	-3.968914	-2.803397	0.492801	-0.207697	0.031068	2.348554	-1.357402
-3.136958	-3.095143	-4.387117	5.293059	-1.612779	0.356607	1.509297	-2.325118
-0.247298	-4.166628	-2.788064	-0.287755	-0.481792	1.606243	2.888525	-2.133261
-1.290438	-1.804869	-4.124638	0.269257	2.138664	1.579476	2.172535	-3.131633
1.673822	0.419135	-0.650340	0.109791	3.894891	0.573707	2.250126	-0.009534
-0.172618	3.220683	-2.527972	-2.386953	4.982490	-0.156366	3.069794	0.222937
0.783242	-0.450924	1.508066	-2.173778	3.562361	-0.455940	1.603439	-1.059321
-0.734397	-2.502186	0.938972	-1.071888	-1.674092	-3.415218	0.244857	0.802793
-1.140536	-1.547403	1.555946	2.027816	0.068830	-0.501198	1.134246	1.678377
-1.020573	0.996125	3.883687	4.008431	-0.987072	-0.198780	1.281905	3.972633
-0.485410	2.538700	5.029093	2.567755	0.548805	-1.053364	3.198930	3.651460
-1.179746	5.849719	3.331064	2.686884	-0.078238	-0.097750	3.130221	4.209357
2.096620	3.969585	3.200699	2.625918	-3.764501	1.730361	2.551574	4.879825
4.832088	0.920697	2.284596	3.794353	-7.393581	0.313371	1.081388	2.604864
5.607957	-1.302845	4.242855	5.622687	-11.317479	2.521579	-1.805339	4.251573
5.028328	-1.274141	2.135974	2.536618	-6.693191	0.959085	0.748490	2.518253
3.003401	-2.497191	4.471453	1.872842	-2.930719	1.757590	2.701673	3.154202
-2.289024	0.621206	5.616891	2.332058	3.621041	2.065692	4.324809	1.688222
-4.373147	-0.589450	3.787386	1.305864	1.807890	-0.166806	5.181396	-0.067889
-7.666367	-2.111660	1.980738	0.481555	1.621127	-0.223807	1.975730	2.103171
-3.930084	-4.205723	-0.825655	0.869131	-1.243244	0.490891	1.703511	-2.396501
-1.809098	-0.483039	-0.284993	-2.241111	-1.084724	-1.142412	-1.923964	-4.045703
-0.369810	0.084492	-2.617677	-0.889874	3.012090	-2.064617	-4.294196	-2.490436
1.766282	-1.400530	-4.680710	-2.051660	0.334498	-0.430123	-4.373088	-2.269500
0.585977	-1.035806	-2.407390	-2.628172	0.502002	-1.889031	-4.351441	-1.882395
-0.570925	-0.398134	-4.219021	-3.158712	0.222602	-1.146440	-2.741357	-4.366622
0.673577	1.971384	0.256398	1.310017	1.285301	-2.253251	-1.821639	-0.875381
3.747383	3.998950	1.325766	4.046614	-0.888802	-1.201563	0.328712	1.438229
2.199493	5.909262	3.023080	5.344575	0.551196	0.720424	2.127494	2.198006
0.886707	6.886122	4.561041	4.510498	2.421296	0.525809	2.544505	3.153450
0.285424	3.987528	5.757248	5.039780	2.220098	2.300993	3.948644	3.407062
-1.431853	3.234381	5.727798	3.564620	0.473604	-0.213925	2.041209	3.215141
-2.394127	2.442381	5.570892	1.339815	1.413115	0.981256	1.976097	2.749586
-1.973295	2.166528	2.255228	0.520362	-0.125768	1.299835	3.810707	-0.289603
-0.422159	-1.159279	-0.606296	-1.347141	1.211956	0.217913	0.538638	0.328275
-1.541218	-3.586639	-3.545179	-1.906597	0.445189	-2.345311	-2.195613	-2.098082
-0.708573	-5.856453	-3.165023	-0.688008	-4.487569	-2.249337	-2.670247	-4.097673
-0.864622	-6.591120	-3.903629	1.033324	-6.305716	0.209335	-2.954065	-4.049999
