X1	X2	X3	X4	X5	X6	X7	X8
0.461921	2.999561	1.670775	-0.300738	2.924028	-2.650130	-1.967222	-1.172114
-0.327623	5.460152	1.415176	-2.666033	1.244877	-2.833433	-4.303468	-0.261361
1.200996	4.084161	1.667368	-0.257063	2.751129	-1.170454	-6.473209	1.677954
1.028678	2.084389	2.507952	-0.687428	4.049782	1.125005	-4.100245	-0.506568
2.316224	4.309736	-0.710475	0.051573	2.224136	-0.602955	-3.241474	-1.183028
3.342631	2.795800	0.831288	0.179638	3.710990	-1.488033	-3.316197	-0.573826
0.828701	0.400983	-2.042559	-1.744530	4.446844	-0.655530	-0.308213	-0.473661
-1.297268	0.277784	-2.516418	-1.328133	3.074697	3.511155	-0.370421	-2.757735
-1.709575	1.149002	-0.563790	-1.239269	2.601248	2.585921	1.009479	0.694054
-1.972821	-0.495763	-1.863274	-1.633040	1.296297	4.380968	-0.117013	-0.851496
-2.027107	-0.466710	-0.564871	-2.072843	-0.514357	2.093897	0.851304	2.845016
1.146367	-1.031340	0.040119	-1.556279	-2.661515	0.867209	-2.788768	1.097090
1.626801	-2.069353	-3.318706	-1.359949	-0.934377	0.753302	-0.931831	1.481725
3.223194	-0.118250	1.629954	-1.477951	-0.884544	0.888477	-1.857783	-0.771278
5.561446	0.545669	1.047798	0.568015	-0.844917	-0.624665	-1.984023	-1.324819
2.632957	-0.087195	1.848927	-0.676150	-1.863597	-2.765825	-2.573652	-2.612100
5.344826	-1.375544	2.497539	1.105652	-2.074584	-0.924903	-1.334368	-0.204219
3.033452	-0.903276	-1.684867	1.247923	-1.712079	-1.229198	-1.230171	-0.885878
5.030336	-0.954794	-1.657490	1.014964	-1.641583	-1.041610	-0.703561	-1.097775
3.783377	-1.037496	1.003369	0.600873	-1.528796	2.618761	-0.172937	-0.771711
2.949874	-0.186683	1.579708	3.845653	-3.661620	6.346615	4.842101	-1.815387
3.086927	1.246345	1.172528	5.825202	-3.915055	6.555452	6.017155	-0.263402
-0.463765	-3.650713	-1.339672	4.009222	-3.270401	6.540573	5.362224	-0.394157
0.231799	-1.761257	-1.620192	6.936012	-2.044360	5.351277	3.761110	-1.180850
-0.611483	-3.381386	-1.125635	4.886474	-3.807533	1.614264	2.331812	-1.245184
-0.866010	-5.304602	-1.572999	6.172106	-2.950219	0.573536	-2.404969	0.235943
-0.331684	-5.332204	-2.170785	2.845111	-1.619121	-2.522809	-5.106131	-1.559970
-1.294104	-0.430793	1.406005	3.000987	2.367262	-7.605969	-5.424076	-0.599223
0.059628	2.979331	3.711472	-1.709464	4.140028	-3.970546	-4.485401	-0.373516
0.885113	1.532468	2.793914	-2.705242	2.169677	-2.274338	-3.531107	1.148551
1.350449	2.841118	2.287031	-2.476047	3.547808	1.080855	-0.723093	0.569178
2.803937	1.613579	-1.435577	-2.913379	1.130020	2.312832	1.465941	-1.291436
3.565976	0.826553	-1.505411	1.232463	-3.761688	3.899593	0.877997	-0.672889
5.627765	-0.942162	-0.053672	4.223879	-4.985617	4.049640	0.165474	-1.442584
5.222903	-4.039065	2.746339	2.967969	-5.061166	3.636971	0.047673	-0.080019
3.730492	-2.381557	3.388522	5.272834	-4.527238	-0.121813	0.645295	-0.789794
1.834129	-1.531738	0.087677	4.539274	-0.956832	0.099989	-3.783560	1.189889
-0.163686	-0.031609	0.144402	2.493990	0.719050	-3.419225	-1.963591	-2.200968
-2.202653	0.729431	-2.038102	-2.789518	2.628308	-5.150253	-1.661598	-3.054767
-0.999473	-1.005020	-5.156138	-5.772051	0.243740	-2.362296	-0.944780	-0.882806
-1.214247	-1.512660	-4.172504	-7.764807	0.353047	0.786747	-0.200937	-1.150587
0.246326	-2.065792	-2.289003	-8.066487	-0.219173	3.005875	-0.314668	-2.829509
-0.899156	-2.883114	-2.221533	-6.470590	0.603979	2.608588	-0.807972	-1.761873
-1.069792	-3.066828	-0.859997	-3.602215	-0.403796	1.097287	-0.835550	-2.560278
-2.012085	2.992067	2.205705	-0.644763	-0.647101	-1.548028	-0.886400	-1.915125
-2.013134	2.912070	2.552672	0.600567	-0.123735	-0.326158	-1.777023	-1.558814
-0.595339	2.772081	2.580204	0.220275	-0.874000	-0.215002	-0.265717	1.693355
-1.635002	2.460299	2.233701	2.254661	-2.257896	2.593340	0.682318	0.979582
-1.329424	1.824224	0.720061	1.203826	-0.980223	2.698167	1.103382	3.953867
-1.876803	1.397656	-2.500216	3.901970	-1.720483	2.996380	1.191476	4.158410
0.543057	0.159294	-3.864132	3.594493	-3.896777	2.701378	-2.420300	1.884710
-0.530942	-2.311261	-4.904185	4.875694	-1.684204	0.128562	-0.176945	1.714467
-0.796902	-5.107311	-4.864678	4.851876	-4.741765	2.511532	-1.446659	1.808082
-1.275023	-6.851756	-0.924611	4.105937	-5.013362	-0.261213	1.339459	2.200253
-1.204406	-2.621296	1.148415	4.029978	-3.229695	-0.763573	2.343709	-0.932818
1.037249	1.919769	-0.898401	1.360499	-0.268564	-1.658648	4.721492	-0.436033
-0.040660	2.934338	2.263242	-0.142300	1.304630	0.065663	5.804908	-1.082190
-2.349933	4.227711	1.382442	-1.108619	1.277287	1.762859	4.400958	-1.000992
-0.557871	4.927388	0.426298	-3.043357	1.181305	2.238439	3.866441	-0.869737
-0.408674	4.549667	1.662410	-0.662515	-1.300616	3.672505	1.761559	-1.028525
-0.563843	4.687550	1.481176	-1.474091	0.774024	0.298055	1.746512	0.796942
-1.672679	3.706534	0.572397	-0.253188	0.032224	-0.318011	1.117200	-1.272135
-1.531382	1.384620	0.101172	-1.073403	0.969384	-1.222592	1.675724	-2.644256
-1.499154	2.204408	-0.643001	2.257363	1.686603	-1.678490	2.746084	-0.240421
0.505706	3.199597	2.277577	0.643309	-0.324819	-2.608403	1.589180	-1.186331
-1.821005	4.338786	0.671207	0.163637	0.892217	0.401067	-0.633987	1.717114
-1.979386	4.249675	-0.506412	-1.047754	1.511011	-1.245180	-3.978817	0.864014
-0.992738	2.177765	0.839317	1.795735	1.765862	-1.421843	-1.547309	3.385170
-3.040062	-1.398647	2.932196	-1.375294	-0.347830	0.010076	0.709837	4.628579
-2.338260	0.206841	3.088023	1.224358	-0.778565	0.338177	3.318421	4.219444
-1.243030	-0.747474	3.907296	1.878690	-0.860344	3.881261	2.570244	4.863563
-4.064776	1.673910	1.116516	2.764803	-0.537467	6.539627	4.591906	3.817336
-0.541096	1.814292	3.022282	4.199797	-2.513835	6.086874	3.457807	0.313163
-0.688793	3.275170	-1.758008	5.108272	-3.835447	3.842201	-0.474452	-0.837857
-0.429966	2.248645	-3.215954	3.963228	-1.625904	0.869310	-1.578071	-0.270722
-1.439717	-0.713684	-4.512557	-0.622437	0.178994	-3.593401	-2.825450	1.510466
-1.823247	-3.413518	-3.689018	-3.644221	0.581647	-7.196532	-2.424289	1.864506
-2.019956	-2.139456	-3.080837	-4.922725	-0.872246	-8.075585	1.036614	2.625900
-1.043645	-1.306399	0.908684	-4.810449	1.868715	-2.971558	2.804757	1.016547
-3.110315	1.470451	2.847444	-0.204794	-1.405470	2.890448	4.608142	0.234247
-1.723167	0.790796	3.561643	3.304341	-2.900100	4.510931	1.121668	-0.396001
0.779698	1.683633	2.785680	7.128055	-4.314877	3.412791	1.392937	-0.315597
-1.261121	-1.923037	3.067654	5.337148	-6.386699	6.004229	0.822947	1.660159
-1.022824	-4.236615	2.534363	5.040920	-7.846968	3.686242	0.433200	0.932966
-1.561712	-5.034201	1.887608	5.397670	-6.332282	1.128831	-2.281405	-0.536474
-1.092487	-3.881296	-0.716513	0.420098	-2.676943	-4.326904	-1.731067	0.573037
0.477651	-2.103700	-2.020701	-0.962897	-2.070350	-8.382066	0.688413	-1.332602
-0.458099	-1.328614	-2.970456	-6.403314	1.375197	-7.810653	3.436737	-0.586789
0.185262	0.118261	-2.915281	-9.002854	2.359299	-3.007668	3.206604	-1.991725
-0.512167	0.289325	-1.821674	-8.130318	2.068654	-0.091410	1.562414	-2.336511
-1.335887	0.671078	-0.266939	-3.862006	2.069265	-1.412780	0.766968	-4.294947
-1.208099	-1.350982	-1.066175	-4.142418	-0.829570	-0.133979	-3.066434	-0.545733
-0.945003	-0.694354	0.305016	-0.369255	0.578750	-0.332308	-5.907693	-2.928669
-0.380601	-2.068539	-0.586366	0.163782	1.147825	-1.942467	-4.500508	-1.559656
-0.895794	-1.373838	-1.997823	-0.297306	2.063556	1.236942	-2.125579	-1.346093
0.037118	-0.846052	-2.849255	-1.932921	1.922242	-2.940481	-1.757106	-1.670281
-1.818066	-2.437380	-1.853464	0.336737	1.234185	-1.334236	-2.997490	-0.077620
-1.573548	-3.690424	-0.839950	-1.038532	-1.698216	-4.016526	1.243071	-4.872510
-1.212828	-2.410483	-2.776915	-3.116429	0.545240	-2.121050	-0.436923	-2.569353
-1.634707	-4.143260	-3.085160	-2.288855	0.630153	-1.147709	0.963726	-3.287247
-1.739287	-1.485554	-0.237686	-3.243110	-0.286675	-0.155105	1.171319	-2.737193
0.909032	-2.478965	1.816707	-1.347196	0.495354	-0.260538	1.187357	-2.008091
-2.341151	-2.638995	-0.385683	-3.427212	-1.188857	-1.622809	-0.321061	-2.070542
0.851663	-3.437044	-0.522957	-1.703759	-1.151809	0.706380	-2.943935	-1.287245
2.467272	-1.624412	-1.732816	-0.950538	1.150700	-1.376970	-4.712765	-1.783902
4.254877	1.758700	2.072339	-1.136350	-0.874031	1.267738	-2.438252	3.343288
4.525675	2.988090	3.234806	0.907804	2.712999	4.581504	0.914906	4.210424
3.445467	3.510560	5.451885	2.254625	0.685991	5.552427	4.695308	3.399607
1.145550	3.108807	4.166975	1.086010	1.799447	5.454905	3.985154	0.630636
-0.365075	0.082232	0.317275	4.737460	1.490766	6.948839	0.583343	2.055211
-3.425911	-0.789767	-3.888218	4.257973	0.758149	4.075226	1.875175	-0.026869
-1.462857	-1.760989	-7.548103	4.442748	-1.519603	3.025765	0.178251	-2.597504
-0.374616	-2.846036	-3.265483	2.688886	-2.782889	1.188956	0.059370	-1.918493
1.862312	-1.549407	0.187043	1.245984	-0.715907	-2.312603	1.257732	-3.535638
3.047927	1.381295	3.744572	0.753742	0.814242	-3.599312	2.250537	-1.175537
4.100927	2.555471	3.063803	-1.912541	3.415660	-0.248174	-1.114415	-0.543593
4.791310	2.698221	1.738036	1.158735	2.156947	-2.667489	-0.019625	0.531496
3.242577	2.895742	1.545469	-0.566432	1.741806	-1.725758	-0.691693	0.285128
2.464826	3.591336	-1.106100	2.251757	1.337536	0.324717	-2.024018	1.195804
-2.282844	-0.817300	-0.915070	-1.628399	1.856739	-0.105065	-1.966502	0.047924
-1.176634	-0.515464	-1.299145	-0.943800	0.775815	-2.552205	-1.563945	-2.746713
-1.913745	0.212141	-3.658024	-3.151447	0.191667	-1.192405	0.445953	-1.595707
-1.901578	-3.741285	-1.893309	-0.441143	0.283896	-0.508965	-0.549907	-1.807359
-2.677434	-1.797842	-1.165302	-3.994387	1.826001	-1.931486	0.291672	0.063732
-2.103313	-2.636331	-0.562003	-3.175780	1.345385	-2.533272	-0.642808	0.382166
-0.587518	-2.879353	-2.845114	-5.173224	0.652849	-2.900521	-1.302748	0.895442
0.835752	1.502892	1.645064	-1.810320	1.206694	-2.085437	2.296351	0.458959
0.124594	3.121503	2.355929	-1.998669	4.606222	-0.619619	3.882989	2.904519
-1.053391	3.206779	1.277181	-1.377072	3.682533	-1.587071	4.942066	1.983420
-1.510305	3.920720	0.030218	0.686371	4.409730	1.481508	3.142982	1.865662
-1.751549	3.333925	-2.210562	-0.409743	2.765113	-1.370184	0.244135	0.808645
-1.123823	1.143194	-2.364659	-1.226214	1.636384	-3.347650	-1.136374	-2.827031
-0.741530	-3.573075	-0.670175	-1.059343	-0.316856	-0.369989	-2.596647	-2.156766
-2.871269	-2.411681	1.382988	-1.770932	-2.741405	-2.560103	-4.912583	-2.011861
2.875858	-3.370026	0.038030	-2.370581	-3.097662	-0.737695	-0.545983	-0.086015
3.081150	-2.166710	-1.041251	1.377908	-0.380025	-0.549965	-1.538347	-1.776929
4.271306	-0.154834	-1.663157	0.172934	-2.490392	-0.697115	-2.467776	-1.249003
0.687426	1.668001	-0.960188	-1.102304	-0.819363	-1.184646	-1.477871	0.972262
-0.833993	-1.165004	-0.505146	-1.079307	-0.236335	-1.445559	-1.216732	-0.096833
-1.926249	-1.947051	-0.260733	-1.547977	0.038494	-0.846757	-1.954459	-1.356188
0.387754	1.435459	-0.229549	-1.151514	-1.367277	-1.614940	-0.085254	-1.697704
1.097517	-1.845173	-0.638997	-0.670021	0.398157	-1.933610	-0.525216	-0.682081
0.862438	-0.358449	-2.528877	-1.306197	1.732795	-1.530869	0.758554	0.812681
-1.448284	-1.903770	-4.029991	-1.556145	-0.398760	-0.753018	-0.464445	0.378282
-1.764549	-0.633035	-3.314441	1.208035	0.860694	1.531942	1.655486	1.543321
-0.953558	-1.955946	0.329573	4.662241	-0.246542	1.723708	0.841347	0.123699
-0.786813	0.042197	3.002648	5.517072	-1.693465	0.588580	0.755137	-1.208284
-1.288915	0.046093	3.130084	5.974627	-2.976175	0.729656	-0.640244	-0.686930
-0.614863	1.478242	2.845879	4.362104	-0.308670	0.915335	0.175602	-0.065437
-0.774661	1.695542	-0.231969	3.441603	0.680954	-1.819786	-0.469524	-0.205206
-2.385907	1.029994	-0.175761	-2.260479	4.128896	-2.231507	-1.678324	-1.444537
-2.218304	3.331296	-2.516198	-2.251541	4.211760	-4.479130	-3.024598	1.360770
-1.794552	6.671149	0.216718	-2.494486	5.463047	-3.441657	-2.892446	1.531614
0.341447	3.723750	-1.729315	-2.602615	2.151259	-1.800489	-2.059971	3.330996
0.540594	3.538101	-1.437697	-2.865029	3.823099	-2.189428	-1.008372	5.560616
2.282787	-0.022801	-1.617430	-2.253729	2.607166	-1.454975	-0.714850	5.713573
0.185724	-0.557055	-2.811016	-1.183416	-2.161835	1.433169	-0.721106	4.550168
3.345806	-2.266362	-3.526956	-0.324493	-2.851303	3.110301	-1.609741	2.549499
0.243630	-2.433122	-4.054352	1.576041	-2.041137	2.010720	-0.260155	-1.322531
0.583497	-3.884337	-3.282205	-1.865916	-2.011634	1.197725	0.205050	0.724775
-0.081995	-2.153507	-1.551917	-0.849567	-2.644591	-1.317286	-2.379926	0.169919
-3.337346	-2.688033	2.599711	0.359390	-0.226509	-2.264814	0.113416	-0.458400
-2.650458	-0.677314	2.581678	1.480551	-0.893883	4.942339	0.145776	0.998918
-2.332632	-3.375153	2.033681	2.320815	0.649588	4.050372	2.874151	-0.852627
-2.283068	-1.570448	2.191820	1.600083	-2.389994	5.271083	0.919943	-1.106035
-1.458667	-0.898102	3.690893	1.114551	-1.124828	4.817770	1.492748	-0.183806
-3.359931	-4.042814	0.776198	1.324620	-0.768410	4.506232	2.539668	-0.001240
-1.781060	0.840415	-2.030566	0.267587	1.472561	4.599168	3.870100	-1.568736
-2.843355	-0.498716	-2.363000	0.700852	-0.323312	3.017976	3.894144	-0.555496
-1.879417	-0.526307	0.686893	-2.181087	-0.355928	3.785255	0.486899	-1.361118
0.306252	2.104041	1.330413	2.080769	-3.145785	0.205303	1.745264	0.013397
1.241654	3.024028	1.271957	-1.349581	0.153721	-2.182982	-1.698461	-0.197151
3.794485	1.494353	1.903325	-0.039939	0.795290	-2.487200	-3.888979	-1.570361
-0.986455	1.303815	1.347214	0.970795	1.862525	-6.315754	-3.834189	-0.545534
1.191134	-0.243886	1.803824	0.766520	0.679228	-1.448745	-0.890493	0.000730
0.818851	-0.884850	2.405452	2.856033	1.786701	-1.331074	-1.058292	1.668332
1.069494	-1.399678	2.134998	-0.421866	1.529547	0.464958	0.144214	-0.619229
3.530563	-0.113472	1.109859	2.189422	-0.143432	-0.323052	-0.865877	0.034848
2.307256	0.814270	-2.313366	0.179596	-2.040635	0.960196	-0.297265	0.974263
4.278574	1.943246	0.187122	0.466354	-2.154259	-0.222200	0.430148	-1.941584
4.084214	2.342655	3.308921	0.929595	-1.707402	3.276659	1.356761	-0.972893
2.481177	2.981398	4.958930	0.052818	-1.152061	3.358171	1.386573	1.653236
3.434361	2.014574	4.071146	0.875622	-2.337236	1.712434	-0.237916	-0.454597
2.785565	-0.885119	0.913669	1.549807	-1.766122	1.625249	-0.064907	2.130808
1.116588	-0.843280	1.522297	0.362470	-2.266319	-0.109888	2.136297	0.466053
-1.014435	-3.114612	-3.745978	-0.776561	-0.625027	-1.531575	-0.621555	-3.064371
-1.419905	-1.729230	0.009987	-1.972125	-1.555283	-2.173387	-2.194523	-1.662199
-1.864352	-3.024536	-2.828636	-0.543976	-1.522207	-3.047820	-3.914591	-3.351202
-1.273777	-2.867828	-2.128849	-2.290813	1.437800	-1.304173	-2.231460	-2.265081
-0.732479	0.795092	-2.734053	-1.118837	2.431639	-0.032846	-1.164229	-1.940137
-2.801358	-3.063076	-0.554348	-2.747248	1.484411	2.859961	1.775902	-1.487773
-2.533415	-0.460232	-2.052034	-1.713047	0.291516	1.736850	-0.183866	1.290411
0.213652	-3.046577	-0.088414	-0.398533	0.301654	4.405321	1.370967	1.036912
1.284842	-0.533811	-1.591287	0.089994	1.395427	3.526073	-1.017997	1.969729
1.896755	0.007364	-0.514054	0.005132	-0.973765	-1.033292	-0.145460	-0.004138
4.136691	2.771950	1.156784	0.599282	0.312978	-0.499773	0.669280	-0.286293
3.498251	2.239745	3.198026	0.557444	2.434657	-0.043071	1.936623	2.128465
1.074734	2.504548	1.836872	0.379018	3.198672	1.009915	3.639969	3.185832
-1.624960	0.172260	1.822121	1.351202	4.816425	0.674985	5.416920	0.524808
-2.482729	-1.937819	3.331972	0.210497	1.485415	0.155141	1.544074	2.224492
-1.912675	-1.033892	2.205324	0.522402	3.199644	2.899982	4.200833	-1.010319
-1.157997	-0.808857	1.101376	-1.486583	2.919313	2.749710	1.598896	-3.016025
0.873906	0.793885	-0.193371	0.172742	2.326621	4.433824	0.020565	-2.367228
0.035532	3.519233	1.904481	0.391676	0.791970	2.665924	-0.698961	-1.684130
-0.643317	4.139688	1.288231	0.337918	1.463660	4.491113	-0.482182	-2.017132
-2.308542	2.560347	1.579079	-1.430630	-1.593408	4.718789	-0.703797	-0.393135
-1.320243	3.185212	2.605523	1.736829	-3.501932	2.553654	0.432994	0.377459
0.117881	3.264182	3.271365	2.912795	-2.527713	-0.095693	-2.271209	0.962849
2.558929	1.940356	2.343701	1.091769	-0.870249	0.161550	0.706395	0.454934
1.690402	3.747835	0.404933	2.325948	0.273060	-1.216518	5.292905	1.410911
4.184100	2.149517	0.791158	-0.221266	2.705515	-0.831095	4.524622	3.026580
2.619423	1.419202	1.059277	0.321526	2.776017	-2.462982	2.973045	1.849840
0.951971	0.775790	-0.369611	-2.117078	3.638568	-2.835777	4.405875	3.342488
0.264043	1.234581	-0.095707	-0.364678	0.489067	-2.109281	-0.401788	2.133725
2.798541	1.083474	0.079388	-2.915574	0.515617	-0.974194	-0.778044	0.055847
2.819164	0.836269	-0.238326	-1.070166	-1.297083	-0.893213	-2.901193	-2.512045
3.695512	-1.347934	0.293649	0.387643	-1.459332	-0.726440	-5.187636	-2.532054
2.555985	1.369963	-1.323586	3.783955	0.763973	1.175726	-2.048471	-1.786480
0.502683	-0.716438	-1.109932	1.663167	2.194631	-0.238315	-2.365700	3.101875
0.677007	0.399560	0.682009	-0.287920	0.512844	-0.580661	-2.006722	1.731710
2.414957	-2.763641	-1.831963	0.821393	0.738513	-1.078613	-2.394037	2.502123
-0.848769	0.160458	-0.967948	-2.918095	-2.305162	-0.433870	-2.449445	3.051614
0.514331	-2.309444	-1.177347	-2.859885	-1.372378	-2.341932	-1.054548	3.602981
-1.565743	-2.688146	-2.407661	-1.867177	-1.856836	0.160801	-1.687944	1.591223
-2.413493	-4.877750	-2.222191	0.730427	-1.128734	1.254330	0.135467	3.826839
-3.827116	-1.480355	-3.580137	0.454427	-0.732970	1.715255	2.289183	1.810027
-3.926515	-0.803563	-2.340500	-1.137477	-0.899745	3.701276	0.870404	1.068786
-0.933987	2.329128	-0.635880	-0.478988	0.256844	1.746895	0.826832	1.111216
0.520865	3.698316	0.234822	-0.153505	-0.263002	2.177510	0.275664	-1.242885
-1.591357	1.930101	1.390704	-1.695329	-2.152883	-0.281177	-2.816299	-1.218119
-1.142854	1.844683	3.837667	0.306738	-3.433397	-1.034766	-2.230657	-2.524786
0.858175	-0.066338	2.507110	2.241197	-3.685843	-0.194957	-1.018011	-1.139587
1.144329	-3.148763	2.228433	2.915345	-7.991520	1.667550	0.015739	0.185176
2.763608	-3.495992	1.880034	1.954982	-5.770826	-0.261344	-1.704508	-1.933898
0.587912	-3.538925	-1.261188	0.195707	-1.909960	-0.957940	-2.371951	-0.603209
0.356941	-0.741163	-1.793632	2.393018	-2.173522	-2.183736	-1.194691	-3.339759
-1.947205	-2.440706	-1.495299	-2.009684	-0.138109	-0.940233	0.675470	-2.669549
-0.090827	-2.069154	-1.485490	-3.301701	0.552479	-2.823130	-0.516566	-3.847579
0.414877	-2.371508	-1.512206	-2.639434	0.277644	-3.366528	0.668299	-2.056252
-1.532095	-0.595467	-0.775746	-1.107484	0.266687	-2.334525	-2.134535	0.196832
-0.881843	-2.064433	-3.568613	-3.943653	-2.765691	-1.884922	-2.202169	1.184173
-1.371766	-1.433505	-1.115506	-0.141240	-1.719887	-0.943619	-4.129803	3.542069
0.001235	-3.152884	-1.182926	-0.406348	0.551098	-2.981315	-2.638438	3.816118
-1.686440	3.905231	0.486726	-1.669678	4.009066	-1.895810	-2.558374	4.627021
-2.594092	2.390638	0.840551	-2.999629	4.840220	-1.289003	-2.386912	4.106076
-2.785819	2.822638	1.479146	1.179195	3.948759	-3.092296	-2.141452	2.991982
-0.913724	5.323030	3.583212	0.871895	6.389786	-1.542787	-2.030795	4.924739
-0.297005	2.239514	4.441049	-0.012632	4.551102	-1.766777	0.784258	4.293245
-2.219763	-0.872910	2.372955	1.394315	3.975008	-1.848665	0.468806	2.093900
-2.333098	-1.774543	1.357029	-0.728167	1.871906	-3.068552	-0.046150	-0.576897
-0.689211	-1.590284	-1.640927	-1.744379	0.809297	-1.259336	1.750388	-1.293048
-0.189301	-0.685235	-0.663316	-0.395521	-1.422817	-2.420918	3.053119	-2.792053
-0.119969	-1.016295	0.728762	-0.895696	-0.230336	-2.476598	2.220543	-1.882312
-1.171216	-2.953464	1.407808	-0.783604	-0.412257	-0.737876	0.179659	-2.816627
-3.454141	-3.746344	-0.290081	-0.746046	-0.717279	-0.380751	-0.412733	-2.769698
-0.114445	-3.598333	-2.108804	1.187876	-2.178201	-1.048524	-2.322735	-1.880727
-0.756528	-5.794433	-3.703761	2.651461	-5.058221	0.766105	-1.905047	-3.814113
-1.621191	-2.770643	-2.899154	4.231507	-5.865438	2.095038	-2.208970	-3.837959
1.597166	-1.152864	-2.972783	3.998513	-6.991750	-0.242427	-0.565805	-1.431163
3.639144	1.943404	-0.789748	2.519779	-6.845555	1.189110	-0.161453	-1.378628
4.573941	1.828961	1.716550	1.523202	-1.287853	-1.724649	-1.690314	-0.056253
3.923957	2.770207	2.078111	0.892581	2.669058	-0.637206	-1.783190	2.848760
4.976291	3.128240	0.042735	-0.287685	2.392280	-0.005160	-0.992980	3.885911
1.966844	0.543062	0.514620	0.061202	2.359115	-0.614311	-1.975087	2.399199
0.823215	-0.919428	-0.269434	1.469042	3.000063	-0.093659	0.078589	1.059124
-1.349296	-1.443931	-0.542727	-0.399968	1.380626	-0.417004	1.415648	-2.886515
-0.448290	-0.962346	-2.677859	-1.701428	-0.003493	-1.006447	3.528488	-3.202019
1.706732	-2.192375	-0.754832	-1.731740	-1.241194	-0.999886	-0.092392	-3.566888
-0.706830	-1.325216	0.078155	-1.201106	-0.823876	1.602178	2.215807	-3.656323
-2.618575	2.716630	-1.062099	1.664173	0.804265	2.589744	1.620185	-2.514024
-2.094006	2.440062	0.929706	2.344596	1.822228	-1.282186	3.516641	0.437609
-0.476521	2.220181	-0.434731	-1.116239	1.424716	-0.298214	3.135373	-0.325627
-0.932923	-0.340814	-0.086710	-0.087533	2.684830	-2.679239	3.737381	-0.610630
-1.696710	-1.362923	-1.942131	0.634612	3.857071	-2.225760	4.298564	-0.942201
-2.389285	-2.168246	-0.717695	1.094296	2.437342	-2.978879	2.070521	-2.873341
