X1	X2	X3	X4	X5	X6	X7	X8
2.274388	-0.149909	2.744649	-2.259774	-3.689634	-0.126010	0.796062	1.971873
2.457925	-0.284534	3.432377	0.808827	-3.070745	0.108176	0.225903	0.123738
2.908120	-1.619509	3.347309	1.188162	-4.064324	2.046585	-1.881002	0.932343
-1.200728	-3.181234	3.291744	2.403533	-3.624171	3.656016	-0.850955	0.604888
-3.083119	-3.321312	2.160983	0.606239	-1.192186	4.015672	0.548243	0.961973
-2.904252	-2.434042	2.356424	3.993082	1.535730	1.840852	0.366392	1.294600
-2.685729	0.146573	1.435366	2.392461	3.478375	2.412958	2.123788	0.647267
-2.844050	0.500633	-1.328889	0.674078	5.405050	-0.509010	0.530833	-1.185124
-0.637014	3.511637	0.030757	0.956033	6.021853	-3.169850	0.817024	-2.224475
-1.187522	2.444982	1.564503	-0.595473	5.183385	-1.800364	0.557659	-2.280783
-1.470574	1.368269	-1.986351	-2.249339	4.518943	-0.488848	0.240639	-1.062651
-1.087670	3.223794	-0.462206	-2.644566	4.116827	-1.780504	-1.333739	0.141123
-3.340212	3.569658	-1.491362	-3.525052	3.718437	0.250071	-2.375475	1.290439
-1.001198	2.560859	1.466980	-1.166696	4.701271	-0.426124	-3.816572	2.034697
2.142771	1.736295	3.029419	0.567302	4.138129	-1.730987	-3.275431	1.548796
1.489394	2.085366	1.152154	-0.467058	2.351509	-1.535918	-3.094352	0.922437
2.434270	-0.005831	2.667686	0.950625	0.868211	0.072783	-3.789038	-3.165980
2.155500	1.952003	0.596912	-2.858648	1.647333	1.319418	-0.154790	-1.005556
3.608384	1.636467	-1.213668	-0.847576	1.210675	2.288188	1.383791	-1.482090
2.781920	1.551559	-0.650155	-0.829359	6.219136	4.412292	2.189002	0.589818
3.146508	3.432978	0.328050	-1.290196	2.943714	2.074632	2.370144	-1.237333
0.890648	1.019322	-0.378754	-2.330587	3.826808	2.349909	2.920013	-0.181142
3.348940	1.567390	0.133033	0.101370	1.476518	-3.336678	2.345209	0.199490
1.027682	-1.789420	0.231808	-4.527226	1.318442	-3.663227	2.933730	-0.371337
0.475975	-1.318209	0.533672	-2.723174	-0.879922	-4.273437	-0.903326	1.620677
-0.854383	-3.524680	-2.200977	-2.219973	-3.357973	-1.332809	-1.226661	1.812632
-2.777791	-5.568732	-2.455541	-0.592622	-4.314114	-1.204641	-1.273675	1.235027
-0.784251	-6.215170	-1.809119	-0.165621	-4.727645	-0.921933	-3.568071	0.931563
-3.526763	-3.288093	-3.802614	0.326131	-3.836868	0.290217	-3.515551	-2.008661
-0.772727	-2.818503	-3.166227	-3.289866	-1.789485	-3.354793	-4.474116	-2.073645
-1.701044	-3.055803	-4.206058	-2.153111	-2.795995	-2.823360	-3.402267	-2.482789
1.844685	-1.693593	-2.405310	-3.214103	-0.867802	-1.950485	-5.339408	-3.350694
1.182059	-0.734776	-0.913882	-1.339742	-1.834905	1.633434	-4.005938	-3.223761
3.115579	0.305147	-1.151178	-0.854527	-1.135206	4.665297	-2.960261	-2.428488
3.863243	3.901474	-1.105298	4.456242	0.210693	3.498504	1.417123	-0.232777
3.104850	1.955204	2.171957	3.066766	-1.585808	3.492256	1.181311	3.942472
1.206000	0.290434	-1.050415	3.867246	-4.394312	4.367353	2.344101	5.230158
0.947892	-0.415637	-2.065315	1.611182	-2.571519	-0.914503	0.502892	1.791981
0.933626	-1.822611	-0.854145	0.784474	0.149868	-5.255713	1.971982	-0.253958
-1.215100	-2.388089	-1.992405	-1.215876	2.384250	-1.241776	2.500269	0.121638
-1.977086	-1.357874	-3.356599	-1.562268	4.307924	2.252309	2.138352	-2.919730
-0.314833	0.225134	-0.440126	-2.112103	4.775288	6.434242	3.350427	-0.556362
-2.360542	1.397331	0.794810	-2.364478	2.099443	4.538423	2.907394	-1.577260
-0.070313	2.001617	-0.787790	-0.455893	2.043685	3.504054	4.985551	0.337077
2.364552	1.857589	0.752471	1.387451	0.961015	4.951133	3.504896	-3.218253
3.711153	0.169147	0.803292	2.171156	-1.499170	2.702463	1.855826	-1.511250
2.928189	-0.380213	1.920971	2.118221	-1.424072	-0.419857	1.766740	1.952286
-1.111741	-2.845992	2.412106	3.150849	-5.122491	1.372073	0.907737	4.855555
-0.756938	-4.884691	3.994896	4.815038	-2.966428	2.136255	-0.222786	4.753854
-0.439202	-4.533512	4.056139	4.091790	-3.891086	0.723088	3.134369	3.570184
1.400764	-1.897157	3.348834	4.338905	-2.402766	2.352173	3.816500	2.163645
1.366962	-0.566329	2.999278	3.652084	-3.208769	2.334010	3.008806	-0.012566
3.906688	0.360372	1.328171	2.919126	-2.970196	0.341199	2.505784	4.201053
3.311343	1.769844	1.778610	1.363834	-4.354749	-1.899259	1.798334	2.243499
2.703426	3.312084	1.698394	2.155806	-2.068130	-0.549463	0.081752	3.737073
0.637336	2.023192	6.128221	0.962143	-0.671739	-1.760115	-1.470263	0.755274
-1.424329	6.254664	3.366189	0.257347	1.062721	-0.800612	-2.339113	1.001400
-2.894569	3.383400	1.930796	-0.279784	-0.675850	-0.878256	-4.414100	-0.276948
-2.380585	1.134098	1.359842	0.291453	0.421246	-1.358245	-2.339226	0.780228
-0.920479	-0.524745	2.193223	0.706057	-3.412192	-0.648380	-0.804993	1.308227
-1.443051	-3.633229	2.778638	-0.124172	-3.231366	0.265040	-4.250702	0.337249
-2.523302	-4.710457	-1.215614	0.519867	-4.191678	1.607014	-2.675055	-2.189607
-0.108034	-5.236131	-2.514536	-0.926825	-3.746027	-0.631856	-2.547955	-3.389042
-1.997747	-4.270651	-3.618828	1.717152	-3.114616	0.984629	-0.792903	-2.050857
-3.398742	-5.529820	-3.362194	3.705898	-5.702747	-0.352731	-1.186200	-1.548952
-0.132621	-2.500839	-6.278935	2.127914	-3.814420	-0.623235	-1.573050	-2.699430
-1.151484	-1.542311	-4.989252	1.261999	-4.244236	1.228216	-2.812253	-3.021989
0.411568	-1.493937	-3.565947	-0.651845	-2.670998	1.932823	-1.009512	-0.838032
-0.256368	-1.888317	-1.812123	-1.586818	-1.360506	3.279186	-0.648329	-1.165359
3.013109	0.470144	-0.953381	2.462780	-0.381562	4.795405	0.165796	-1.477372
2.081498	-1.883853	-0.326422	3.090650	0.423334	3.047280	1.494960	-0.552270
2.408196	-1.965810	1.073651	1.149091	-4.675420	1.187911	-2.031239	-0.582456
-1.056996	-2.508029	0.991637	4.891005	-3.936926	2.890298	-0.175503	3.679870
-1.985480	-3.848512	-2.254167	3.649291	-1.500784	-0.709759	0.531168	-0.990793
-1.388557	-2.647860	-1.225661	2.621350	-0.250896	-1.857259	-1.493730	-1.960846
-3.019129	-0.823575	-1.841148	0.952583	2.625537	-1.648204	-1.433897	1.558809
-0.980896	0.231341	-1.059730	-2.806912	5.933114	-2.102792	-3.068336	3.214373
-2.151058	2.814688	-2.484708	-2.491032	5.310934	-2.776125	-2.965548	3.816243
-2.239119	2.398464	-0.296583	-3.315978	4.876796	-2.018501	-4.502334	3.873019
-3.848878	0.627467	-0.644459	-2.620750	3.959099	0.339478	-3.298497	3.405400
-1.057136	0.318695	-2.237836	-3.947347	2.065641	2.652713	-1.558938	2.667185
-1.560495	0.823548	-3.516016	-2.266369	4.856822	2.270804	0.181642	3.563672
-0.697056	0.448223	-1.323501	-2.952616	1.753540	0.655051	0.440540	-1.338140
0.076481	-1.183080	0.378508	-1.284687	0.216295	-0.686347	-0.937345	-4.422451
-1.776287	-0.361162	-2.576692	-3.227883	-0.227014	-2.201990	-0.694414	-4.344063
-0.971360	-1.478227	-2.194802	-1.673502	-1.599989	-0.766977	-1.439368	-4.029476
-2.352438	-2.372773	-3.420823	-2.677545	-1.711929	-0.311110	-2.222010	-1.571193
-0.274224	0.610796	-2.579357	0.468588	-1.953837	1.617112	-2.129642	-0.916413
-2.109218	-0.861420	-2.467207	0.695299	-2.530113	2.832189	-0.235863	1.825661
-1.622522	-0.370922	-1.852772	3.361786	-3.824258	4.333421	0.626024	1.638829
-1.235536	-1.757112	-0.699056	1.894251	-3.046273	-0.326794	-0.487382	-0.673510
-1.642461	-1.146291	-2.833159	1.613594	-4.414157	0.402746	-1.714683	-0.645258
-0.792899	-1.814460	-2.068983	1.943014	-1.666213	-3.133861	-1.055680	-4.372516
-2.081151	-2.764420	-2.693630	-0.786288	-0.770641	-4.976714	-1.811874	-3.650085
-0.685717	-1.253172	-3.458801	-1.883311	-0.642741	-2.711015	-2.426467	-3.335665
-1.734299	0.754282	-1.619197	-3.914656	1.956385	-1.715762	-2.302059	-2.370859
-1.261697	0.722842	-0.424521	-1.542222	4.137538	2.605843	-4.776953	-1.081168
-0.063614	2.268306	-1.624072	-2.019410	3.837516	3.698600	-1.104648	0.480208
-0.308149	2.120574	-1.221654	-0.985218	2.893919	0.886509	0.502052	-1.147333
2.919096	1.774744	1.371934	-2.426547	3.328347	0.153670	1.236348	-0.572492
0.853620	1.129616	1.905089	-0.245796	3.566098	-0.937919	3.875439	0.594930
1.022523	1.634388	-0.094690	0.266634	2.879974	-2.847856	2.835922	-1.370468
0.529702	1.503561	0.983996	-0.588756	3.394272	-3.202143	2.613297	-3.012388
-0.200542	-0.547468	0.256046	-1.251166	-0.080407	-4.824180	3.671464	-0.530631
-1.602911	-0.890898	-0.979742	-1.905595	0.202336	-3.437967	0.438520	1.981802
-0.391705	0.320968	-1.171369	-3.249444	0.478301	-1.526105	-2.750334	3.721910
-1.351627	0.640432	-1.992835	-2.433913	2.552187	0.068605	-2.596301	3.163192
-1.172176	-1.058709	-2.007442	-2.895300	4.055795	-1.430635	-1.350380	3.592346
-2.330253	0.166146	1.060308	-2.819007	2.239325	-2.197828	-1.723173	2.722572
-0.044860	-2.089305	-0.657785	-3.984732	0.485175	-1.909974	-1.864381	2.484567
-0.297297	-3.150661	-2.598521	1.478524	-1.849654	-2.706873	-1.266204	-1.061269
-0.911666	-2.658025	-0.889003	-0.197938	-4.157762	-1.753825	-1.978543	-3.892437
0.017334	-4.021295	-1.612431	1.568581	-4.740350	1.736570	-0.596298	-4.386839
-1.583800	-3.082573	-1.135606	0.553883	-3.054517	-2.301491	0.879628	-4.311376
-0.643667	-1.691559	-0.394429	1.972266	-0.233364	-1.072706	-0.886163	1.264552
-0.863269	0.708446	0.201999	-1.766368	-1.575590	-0.896277	0.473026	3.306742
4.549193	-0.573258	3.170477	0.151880	0.451504	0.125397	-0.829603	3.405094
3.183620	1.104530	2.241606	0.492811	-2.905581	-0.656986	-1.040353	4.431906
2.116409	-0.397493	2.054383	0.901525	-1.869145	-0.945326	-1.580623	-0.614822
1.845560	-3.262825	1.734609	-0.888079	-1.610488	0.272676	-0.826114	-5.391993
0.121673	-2.167768	0.826282	-0.236299	-4.248210	3.564421	-2.550327	-5.761606
-1.028554	-1.320221	-3.419398	2.631365	-1.115410	4.778307	-1.149161	-5.078564
-2.562421	-2.686184	-3.733132	1.377811	0.097511	4.450933	-0.656018	-1.446467
-2.151128	-3.384058	-3.668019	-0.067458	-0.851346	0.971101	-1.515496	-0.751817
-1.143077	1.599957	-2.735561	-0.101743	2.485819	0.697307	0.486202	-3.061315
-0.087169	-0.318739	-3.101959	2.123055	0.190908	-1.664947	0.326177	-1.916161
1.585597	1.415254	-1.226711	2.853038	0.456619	1.790038	-1.970170	-2.378658
3.972319	0.528137	0.887380	0.959106	-0.455846	0.533361	-2.606142	-0.750406
6.592798	0.979109	0.339016	2.257558	-0.083187	-1.209479	-1.283336	0.613194
2.806231	1.682570	0.714995	-0.551405	-2.068303	-1.492482	-2.194054	-1.664360
3.522619	-2.532780	-3.106383	-1.759283	-1.541693	-2.353648	-1.048196	-4.045569
-0.759538	-3.090940	-0.494117	-0.943576	-2.773758	-1.011179	-1.850261	-1.814433
-1.005342	-0.995610	-1.828809	-0.009683	-2.392197	-2.019874	-1.473250	-3.395554
-1.947294	-3.035791	-1.222057	-1.538304	-3.498708	0.335665	-0.841363	-1.216633
-2.254792	-1.763181	1.801637	1.376160	-0.707392	0.973838	-0.000798	2.068729
-1.717639	-1.004080	3.443175	2.147311	-1.146546	1.401644	0.420343	1.730030
-2.016334	-1.688589	4.267255	1.269548	-1.688771	-0.981317	1.964661	2.250471
-0.624378	-1.308306	1.443278	0.495972	-0.551466	-1.555745	2.233756	0.144149
-0.459371	1.898169	3.038944	0.869183	1.986070	-1.950642	2.905029	-0.075436
-1.154514	3.331636	1.729254	1.230480	2.288838	-0.566108	1.401580	0.253014
0.306293	3.141495	2.494707	-0.200435	1.736940	-1.400544	2.225409	-0.441000
0.560849	3.703448	1.240804	-2.735762	1.778975	-0.367349	2.623117	2.922218
0.861054	5.720294	3.371845	0.858398	2.119346	-2.048525	1.174404	3.090569
2.747108	5.563535	1.755730	1.224547	0.088052	0.038327	2.220570	2.145752
1.671111	3.789072	1.673361	2.183383	3.876596	0.957608	0.493917	0.700365
-0.140439	2.877503	1.612836	1.222009	3.051078	2.592816	1.421244	-1.521992
0.737660	0.432032	3.891157	2.717123	3.030899	2.036751	-0.569347	-1.472220
0.110806	-0.097242	5.494225	1.783326	3.440661	3.058512	-1.631656	3.640379
-2.437800	0.983781	3.856539	1.804519	3.662165	-0.292201	-0.342483	2.439304
-3.176659	2.533704	5.895901	1.117502	2.176611	0.653912	0.125474	2.364256
-0.312671	3.985427	5.577111	2.699674	4.145303	-3.365151	1.900816	2.401432
-1.326237	2.388650	3.508870	1.959437	3.174140	-0.363589	2.844542	0.417732
-2.983255	1.130275	2.689979	1.810991	0.499024	-0.201105	1.268855	-0.913245
-0.286027	0.012002	-1.086562	-0.233665	2.234456	1.688203	-0.482146	-5.700699
-1.440853	-1.348567	-2.599352	-0.608929	0.041238	-0.932566	0.266042	-2.178833
-1.154132	0.924969	-2.865189	0.264799	0.702172	-1.121614	2.884018	0.550054
0.800536	-0.544790	-2.672473	-1.151882	1.089359	0.820260	1.715584	4.464261
2.497649	-0.626341	-0.273003	-0.879970	0.160699	1.525955	3.894941	4.692186
0.819309	0.480315	-2.298678	-1.960266	2.565996	4.692270	3.133190	2.491529
-0.646684	1.979481	-1.011496	-0.448368	1.036150	4.579605	1.651733	0.762489
-2.701232	-2.195043	-0.641857	-1.172278	0.294164	5.096859	2.622170	-0.609634
-0.365533	0.363444	-1.522260	-0.485893	-1.364162	3.018133	0.968503	-4.992642
1.248913	0.991945	1.472097	-1.490514	0.049874	0.273125	1.987933	-1.379436
1.672704	0.505760	-1.242984	-0.213841	-0.686425	-3.242566	0.626862	-2.278315
3.445643	-0.232509	-0.073104	-1.107673	-0.727459	-3.448239	0.363590	-2.084081
5.456929	2.933139	2.363141	0.372991	0.762775	-4.872095	-1.186280	-1.001134
2.952161	1.076205	-1.421050	-0.381550	1.547178	-1.553334	-0.088648	-0.327175
2.336541	1.219391	1.718826	0.428205	1.168053	-1.529957	1.021188	-2.597105
0.925268	0.660499	-1.347630	-1.794643	3.806101	1.004735	1.514131	-1.949525
-1.332358	-0.740171	-0.054817	-0.931094	1.565623	0.073543	1.926080	0.113066
-1.681836	-1.831716	-0.901733	-0.810147	-1.174477	-1.047834	3.183439	2.066465
-2.013365	0.288565	-1.059076	-1.612503	1.018601	-1.074297	2.549608	2.961074
-0.984247	0.084374	0.167956	-1.581560	3.810560	-0.084346	5.326589	4.371690
0.818521	0.716612	-0.706837	-2.131818	1.320402	-0.568681	2.466584	4.966814
-0.249163	-1.924019	-0.202152	-2.892476	-0.967172	-0.067403	1.913395	4.840445
-0.429297	-2.861817	-1.669088	-1.574735	1.417042	0.224189	0.050824	2.861382
1.234518	1.449719	-1.055543	-1.762294	-2.134356	2.142493	-3.624128	1.168625
2.372584	2.156491	-1.304214	-0.609552	-3.121663	3.216709	-2.878958	-4.188427
1.911800	-0.677899	0.529999	-1.467708	-2.709178	1.611837	-0.972265	-2.833574
0.129267	1.369550	0.638299	1.016338	-1.936796	2.088377	-1.345546	-2.359016
-0.812315	-1.516759	-1.414612	-0.133914	-4.350218	-1.884571	-3.501201	0.295645
-0.660145	-1.871324	-1.608532	0.578637	-0.396140	-3.105909	-1.919826	1.898410
-3.216923	-0.627644	-3.184060	-1.146909	-2.000761	-2.690135	-6.262719	0.779977
-2.344447	-4.655417	-2.227793	-2.210750	-2.711678	-2.505851	-3.788579	-1.308852
-2.092480	-1.925438	-3.955338	-1.398483	-1.976679	-1.625914	-2.417103	-3.053310
-2.102813	-0.242800	-3.112525	-1.460190	-2.012635	-2.083180	-1.852320	-1.858542
-1.035712	-1.777713	-4.025622	-2.934623	-1.473267	-1.186606	-0.592904	-0.431850
1.190119	-2.080277	-0.798832	-3.508683	-2.644378	-0.385192	-2.006058	0.237863
1.677680	1.544704	-1.035355	0.891227	0.611334	-0.090740	-1.027184	-0.794501
2.041069	1.768031	-2.375196	-0.488195	1.487268	-1.139250	-1.359084	1.274457
-0.567417	0.700402	-1.324855	-0.079450	3.087023	-0.478622	-1.627561	1.798136
-0.858578	0.100615	-1.821636	-2.171740	1.255600	-2.505959	-2.539015	1.123137
-1.091918	-1.377131	-1.214640	-0.950468	2.303598	0.051041	-1.922351	-1.414941
-1.203736	-2.613937	-2.164570	0.167266	-1.351383	-1.302325	-1.753668	-2.546498
-1.810236	-2.753105	-4.452028	3.438759	0.696157	0.064544	-2.237571	-0.279134
-2.967319	-0.322536	-1.483216	-0.509591	-2.127882	-0.453353	-0.413260	-3.100949
-0.281687	-1.067332	-0.462737	1.243315	-1.818800	0.702183	1.217662	-1.867544
-0.153041	0.230607	-1.583093	-2.275426	0.466702	-0.557849	3.255394	-1.158619
-2.640084	0.404279	-0.033485	-1.974914	0.279724	-0.827349	0.799933	-0.957175
-0.888316	-1.667217	-2.194616	-1.319852	-1.820632	-1.193118	-0.069522	0.322790
-1.278440	-4.144982	1.789112	-0.237142	-0.885969	-0.220556	0.107726	1.898974
-1.087157	-3.165119	4.196796	-1.040085	-0.900685	0.924436	-1.603324	0.985877
-1.888869	-1.964427	2.906735	-0.731683	-3.415580	-1.618442	-1.417774	2.210499
-0.501178	-2.556608	1.752127	0.267062	-2.750155	0.364008	-4.005526	0.750140
-0.236285	-0.677064	1.894570	-1.489451	-0.373509	-0.453213	-0.636382	1.866900
-1.831992	0.094105	0.948061	-0.833925	3.960757	-1.318806	4.060257	2.398377
-1.300300	2.056797	4.355298	-0.131860	3.490644	1.386928	4.259789	3.499774
0.856389	2.810311	2.918581	0.406641	3.976451	0.013389	3.745512	1.975988
4.168973	3.453546	3.718705	2.372576	3.014280	-0.483723	2.181025	2.186920
3.216450	2.552701	3.140171	2.435145	4.748429	-0.717810	-1.858875	0.102069
5.712720	1.901974	-0.717425	0.947045	2.423800	0.782029	-4.056288	-0.993764
3.752580	3.527365	0.159416	1.009375	1.006192	0.167894	-4.146216	-0.029580
4.133329	1.824673	-0.037808	0.715934	-1.002994	1.102483	-0.847461	-0.334679
0.633466	1.395396	1.345901	-0.590181	0.456841	-0.593003	0.909076	-0.443362
-0.275911	0.385034	-0.211359	-1.896572	1.052898	-1.707966	2.201793	0.051572
1.035696	-1.013515	0.109010	-0.262638	1.743178	-1.293205	3.250990	-0.237977
1.171287	0.525448	-0.516693	-0.604683	4.026780	1.093280	5.879563	-2.949811
-0.832842	2.872423	0.610030	-1.073507	5.182604	-0.315513	4.647913	-0.259228
0.272910	1.099408	1.134376	0.913487	4.481652	2.694817	1.769338	-1.696830
-2.377259	-0.173698	1.449545	1.237799	2.782123	3.070070	1.677236	-0.730716
-3.469951	-0.397195	1.723335	-0.952073	2.255817	3.609344	1.535507	2.038113
-3.036767	0.440616	-0.482057	-0.678031	2.304035	4.100341	2.885249	-0.732743
-0.887409	0.607833	1.274768	-0.559676	3.686377	3.963659	4.494460	-1.849585
-0.141277	1.356555	1.541009	-1.488809	4.141844	3.450198	5.543441	-1.329711
0.478826	4.787783	1.533464	1.337368	2.995636	3.480058	5.855889	0.878577
3.487500	5.162714	4.567631	-0.051847	0.858554	3.931339	2.882103	0.862578
2.280043	6.849849	5.211308	2.935946	-0.075703	0.975641	-0.988317	1.642394
2.430753	4.293686	4.568195	3.352444	-1.445634	-0.111937	-5.102972	2.082924
4.427931	2.767024	3.641789	2.385347	-3.969339	-0.837195	-5.409864	0.601767
5.025874	0.588963	2.396889	2.292954	-4.649716	-2.153432	-4.259493	1.132223
2.731481	-1.803398	-2.160206	1.567862	-6.518966	-0.143850	-1.527060	1.280692
2.896751	-5.082361	-1.216499	3.260971	-7.807588	0.331553	0.722933	0.313274
-1.359217	-7.070324	-2.979190	4.123679	-7.030882	2.671875	-0.665513	2.081469
-3.531225	-4.272990	-4.191181	2.658886	-6.984847	1.794717	1.900900	2.355276
-1.952473	-6.506260	-5.332973	3.670789	-7.616483	0.409878	0.240971	1.490094
-3.086263	-5.101433	-4.544368	2.395588	-5.951889	0.829358	0.079100	2.327425
-0.990495	-3.535510	-5.145667	2.085881	-4.900664	1.021559	0.031786	1.481667
-2.068972	-2.119193	-4.070272	0.609968	-5.363809	-0.194522	-3.408871	-1.968780
-2.721693	-2.209681	-0.622284	1.636547	-3.543322	-0.631583	0.072028	-1.007316
-1.490260	-0.096576	0.645297	0.265716	2.738696	-0.704225	1.418182	-1.449841
-1.633974	3.623123	1.061068	-0.403124	4.339547	-1.460948	2.839590	-0.093856
2.238764	4.293813	0.540828	0.294224	4.600731	-0.426551	2.036153	-1.052261
1.566053	5.480696	4.012276	0.003459	5.382049	-1.674735	2.873070	0.485644
5.972693	4.927770	3.093112	-1.579918	4.432201	-0.047500	3.817641	-0.462741
3.824281	3.099835	2.847333	0.902289	2.404388	-1.861246	2.282964	0.193883
6.480719	1.184390	3.742838	1.859482	0.507710	1.282928	5.059040	-0.675584
4.434603	2.629435	3.682427	1.938657	0.613168	1.239322	0.715969	-0.719743
3.948335	0.840170	2.308998	2.662316	-0.875937	1.066035	0.712850	0.680407
2.329312	-1.560307	0.985250	2.874355	-0.225205	-0.788832	-1.238318	-1.823935
0.244234	0.751005	-1.571318	0.072176	1.764565	-1.685280	-0.131133	-2.548069
-0.818200	0.677904	-1.429607	-1.528824	3.324373	-2.268408	1.512703	-1.874396
-0.521290	2.366392	0.317182	-0.825046	5.995021	-2.043616	1.670591	-0.391716
-3.605337	1.590066	-1.309052	-0.850489	3.791608	-1.686403	2.584230	-1.658429
-0.279642	1.400227	-1.135210	-2.303455	1.337936	-2.615571	-2.420380	-1.718736
-0.416905	-2.475525	-3.267593	-1.757646	-0.371695	-2.567118	-3.593338	-2.423636
-1.161528	-1.255191	-1.899603	-1.581061	-2.010784	-2.320144	-4.486045	-2.212031
-0.859611	-2.595671	-1.512239	-0.779201	-3.407330	-2.264750	-3.110501	-1.455521
-1.577654	1.843835	-0.165603	-1.215667	-2.414933	-1.485734	-4.131504	-0.832305
-3.740559	4.815926	0.381904	-1.443861	-2.166692	-1.014598	-0.493156	2.480415
-1.335324	3.981702	1.309482	-0.002182	-2.271006	1.051060	0.999443	-0.317260
-0.638052	3.516862	0.964229	-0.076132	-0.843775	-0.648260	0.957595	1.466568
-2.209143	1.175108	0.593345	0.337789	-1.048798	-1.269859	0.732400	-0.710800
-1.892797	-1.147763	-0.551971	-2.295920	-1.522774	-0.065936	-0.786243	-1.485765
-0.054014	-3.023149	-2.865420	0.825341	-4.138003	0.092410	-0.290933	-1.728226
-0.518495	-3.546451	-1.328203	1.904071	-3.736583	1.133379	-2.329270	-1.881786
-0.630841	-2.831770	-0.034820	0.669569	-3.168914	0.845970	-2.309053	0.029757
-1.004051	-2.220204	0.616728	-0.115365	0.263305	-1.328215	-0.639482	-1.735299
1.696473	-0.979655	3.266740	1.497267	-4.313225	-0.844477	-1.119856	-0.119553
-1.378867	-0.291823	3.750416	-0.793933	-1.110305	-0.088515	1.058624	1.110093
-0.827474	-2.531807	2.512954	1.141932	-0.082732	-1.697829	-4.240639	-1.040260
1.270553	0.208692	0.927755	-1.394337	-2.204706	-3.037818	-1.713246	0.479888
2.511914	0.462674	2.071818	-2.154541	-0.882026	-1.377183	-1.691397	0.322434
2.690709	1.507840	-0.150158	-1.994581	-2.261993	-1.332123	-3.637390	-1.211520
1.025137	-0.800611	-1.676074	-3.406256	-2.079303	-2.714837	-2.361025	-2.215175
-0.855702	-0.120779	-1.552330	-0.175968	-2.445458	-0.259325	-2.205902	-3.617031
