X1	X2	X3	X4	X5	X6	X7	X8
-2.391977	-0.530780	-1.199942	0.160001	0.125833	1.016582	-1.963652	1.519526
-0.171491	-3.125857	-1.460163	-2.148334	-4.283366	-0.079832	-1.695267	1.152999
-0.501742	0.285132	0.164975	-1.924583	-4.867757	-1.352047	-1.367875	-0.458641
-2.326432	-0.480813	-1.712727	-1.137448	-1.960041	-3.835162	-3.437176	-1.992195
-0.769261	-0.519292	-2.515668	-1.388428	0.164583	-3.639579	-0.625071	-1.335259
-2.052530	-1.287705	-1.951646	0.505977	1.762615	-1.898297	0.176340	-2.217332
-0.819240	-2.409551	-0.201460	-1.757731	1.512255	-1.773618	-0.167742	-1.356012
-1.192092	-2.084330	-2.513809	-1.146054	1.357903	-3.390341	0.396482	-3.512097
-1.696286	-3.529642	-2.305692	-3.091291	0.731761	-2.767866	-1.829588	-2.964486
-0.795923	-3.006686	-2.435108	-1.022041	1.264627	-0.685495	-2.312252	-1.433676
-0.758003	-0.347663	-2.743956	1.076995	1.661904	-1.763727	0.133990	-1.714866
-2.013428	-1.047371	-2.030133	0.537919	4.402090	-0.021363	-2.885061	2.747047
-0.443498	0.631188	1.427261	3.802129	3.063386	1.309698	-2.861306	1.910963
-1.452814	0.307317	-1.689073	-0.180273	5.826693	-1.554946	-2.117945	1.890586
-0.621477	0.098815	-0.862833	0.539114	6.103412	-0.273794	-2.562077	-0.646283
-3.005486	0.912883	0.355582	-0.871312	1.154542	-1.367147	-0.712803	0.663157
-0.909143	0.689420	4.870473	-0.516750	-1.718016	-1.231504	-1.719222	0.756809
-0.408948	-0.774373	3.682742	2.615401	-4.894661	1.938734	-0.205834	2.605076
-1.551202	-2.997194	1.941890	2.700841	-7.180693	-0.041034	1.512061	2.070357
-0.328905	-4.178145	3.640919	-0.682530	-6.284212	-0.194206	0.430663	1.706857
-0.149159	-3.075024	2.589529	0.762289	-3.080516	0.468816	-1.099127	2.189376
-1.488063	-2.218932	3.060023	1.284197	-1.758006	-0.309268	-0.135210	1.821117
2.570982	-1.020867	0.821801	0.605095	-3.016780	0.282543	-1.614185	1.939081
1.102376	1.201171	2.865566	2.305084	1.577662	-1.067452	0.490848	-0.148430
0.578017	1.574781	1.144517	1.954563	1.538420	-0.227152	2.029089	1.039987
-1.187694	0.046266	-0.732342	1.984332	1.503296	1.092442	-0.353860	-1.022766
-1.413158	-0.235776	-2.327211	0.767293	-0.371910	0.785130	0.628399	-1.690089
-0.038076	-0.300143	-1.712188	3.497144	-6.266498	-0.149388	1.363368	-0.855278
-0.991448	1.981265	1.358627	2.053487	-5.548867	1.349588	-0.585653	-1.728632
-2.533774	2.088748	2.162238	-0.232078	-4.677816	0.711158	0.933636	0.011852
-2.104555	1.307307	1.274644	0.391348	-3.021943	-1.250077	0.092435	0.370374
-2.193091	1.842043	1.001948	-3.198133	-0.022450	-1.323519	-0.657154	-1.039563
-2.146883	2.599255	0.923451	-2.547622	2.053266	-1.448066	-1.398032	-1.033157
-1.665430	0.011545	-1.556445	-2.885819	0.896405	-0.754219	-0.800898	-2.452605
-0.908234	-0.489288	-1.649540	0.260677	1.016168	-2.792177	-2.539452	-0.534708
0.642205	-1.009742	0.940368	-1.403134	4.065856	-3.210041	-1.710492	-0.680761
3.032687	1.327983	0.130782	-0.870751	2.848969	-2.060211	-2.041420	-1.978564
0.275012	0.554087	-0.403699	-2.176576	1.901309	-0.807885	-3.258233	-1.514915
0.637180	0.947870	0.197029	-1.163807	0.068675	-1.850366	-2.753532	-2.285411
-2.060711	1.850735	1.133665	-0.286445	-1.193629	-0.299751	-1.869816	-2.021051
0.486641	3.747779	1.710313	1.002311	0.987895	0.623259	-3.254484	1.858467
2.380433	2.346706	2.305272	-0.493238	2.936950	0.162964	-1.766535	1.900045
4.025268	0.169813	-0.149155	-1.171394	3.833635	-0.752535	1.981230	1.286185
-0.083557	1.162504	-0.382368	-1.820256	6.079953	-1.692139	-1.161788	1.017988
1.558659	1.735177	-0.046963	-0.291923	6.270903	-1.118847	-0.361887	0.749756
-1.426784	-0.409367	0.487759	1.184404	4.109588	0.596341	0.044533	2.958792
-0.237487	0.104573	-1.689800	2.133126	2.688907	-0.032475	-0.856028	2.264897
-1.367149	0.216698	-1.221138	1.360943	-0.486437	-0.166895	-0.906868	-0.761128
-3.309871	3.456907	-0.400054	3.175554	1.596455	-1.816717	2.407012	0.562019
-1.548853	0.719701	2.412954	1.547660	-3.868414	0.181157	-0.366386	-1.551159
-0.079596	4.183182	2.943387	3.056961	-5.936843	0.699128	-0.573461	-0.582961
1.736702	4.640048	6.576845	2.431757	-7.316333	1.837097	-1.931413	3.950914
3.190839	5.430402	3.242432	0.837549	-6.111181	0.140964	-1.230641	3.835268
2.679616	5.801942	3.559048	0.138735	-2.890886	0.593629	-1.776244	2.968303
1.955532	4.399871	0.801294	-1.879284	-1.560148	-2.293508	-0.280321	3.281221
1.257388	2.281187	-0.133528	0.792193	1.352436	-1.383646	-0.475672	-1.280977
0.741183	-0.049008	0.386883	1.320164	3.009365	-1.939884	1.812805	-0.735490
-2.939582	-1.284014	0.149428	2.527631	2.495742	-0.302924	1.670110	1.129884
0.512792	-3.396230	2.209709	-1.141907	3.735967	0.373637	3.742544	2.943648
-0.679895	-1.554556	3.206128	0.081751	1.135742	-0.636303	4.152408	4.492801
-2.046442	-1.136491	2.708284	-0.654097	0.506068	-0.910942	3.417104	5.583447
-1.725950	1.546464	3.348080	-1.391050	-1.442254	-2.372280	1.949531	4.195185
-1.004318	0.525110	2.717317	-0.955307	-3.053923	-1.564616	-0.090409	3.446919
-0.458447	3.851849	2.003796	-0.006470	1.860063	-0.359351	-2.455716	3.106148
-0.795637	1.648979	-0.336582	-0.847638	3.065905	-0.587584	-2.201487	4.324275
1.722714	2.520003	0.798085	-0.748611	3.923905	-3.375014	-2.436023	4.784601
3.022203	2.958119	2.306298	1.204311	1.083462	-1.881941	-2.146021	4.023027
3.366333	2.897529	0.491157	3.870927	0.849380	0.761535	0.831418	4.101755
4.014202	-1.172368	0.113964	4.685338	-3.003241	-0.580884	-2.099504	3.049885
2.465912	-1.473470	-3.012779	0.021443	-5.022700	1.269301	0.013014	-0.016581
-0.675938	-2.218778	-1.789273	-3.814658	-1.269694	-1.253310	-4.004527	-2.943341
-0.961948	-4.313091	-3.433915	-6.236465	-0.685524	-1.819215	-2.709026	-4.846495
-1.192018	-2.576809	-1.993004	-4.296378	0.322913	-2.571914	-1.098182	-4.767941
-0.956847	-0.678431	-1.951041	-1.835598	4.220718	-1.712206	-1.271594	-3.123578
-3.420435	0.070043	-1.589122	1.440476	5.426593	-1.747592	-1.625160	-0.247406
-1.716082	2.972114	-0.193949	0.456044	5.992338	-1.289570	-1.744679	2.382378
0.049012	1.395480	-0.148918	0.624704	3.545956	-3.316540	-1.978751	3.813273
0.735347	-0.785956	-0.670431	0.120457	3.106146	-0.507302	-1.392674	2.819181
2.477024	0.966805	-0.173385	-1.538198	-0.314188	-1.997055	-1.751047	0.922004
3.114043	-2.036737	-1.998679	-2.668961	-3.473345	-2.964398	-2.235169	-0.290559
4.825404	0.485720	0.580186	-2.420431	-2.620025	-2.298831	-0.995239	-1.708105
-1.100192	1.698074	-1.127887	-1.062010	-2.168725	-2.568253	-1.566954	0.888864
-0.359746	-1.909774	-0.692498	-1.218898	-0.660345	-0.258263	-0.859715	-0.611248
-2.422257	-2.555123	-2.530247	-2.096894	-0.140582	-2.442662	-3.315520	1.569558
-2.212524	-2.921973	-2.883232	-2.948300	1.639965	-2.635348	-0.599668	-1.414717
-1.341548	-1.086425	-2.923253	-1.116216	1.677096	0.950379	0.309043	0.151028
-1.375728	-1.116177	-2.431309	2.139759	3.903415	1.708720	0.622214	-0.367106
0.218736	0.226570	-3.170999	3.950023	4.386521	4.641175	2.400546	-1.896319
-0.997756	1.073117	1.292578	2.290576	5.125718	3.096545	3.258440	-1.062210
-2.244202	-0.242636	1.444022	2.010118	3.289305	3.152931	4.208598	0.417921
-1.004803	2.027110	4.478833	2.036948	0.547486	1.382033	2.702622	-1.951324
-0.676759	0.506556	5.861214	1.998766	-0.601740	3.555452	1.689611	3.797054
-1.680669	0.210403	4.775363	1.320672	-3.451770	4.756289	0.715468	2.461957
0.195968	-2.952751	3.448281	4.427764	-8.288702	3.770145	1.073195	2.904784
-0.334949	-5.300603	5.828370	1.801544	-7.738336	1.230619	0.936291	4.380436
-1.097918	-4.661756	1.617630	2.923709	-4.273969	-0.107887	-2.455940	5.501914
-2.125140	-3.544707	2.353761	0.620960	-2.185400	-1.486973	-2.105099	4.337317
-0.503413	-2.530958	2.486563	-0.386704	0.298572	-2.118238	-1.137783	5.411547
-2.197839	-3.399208	0.042838	-1.668683	-0.478351	-0.091281	-0.200891	1.845503
-1.069515	-0.390558	1.626385	-0.020079	1.034833	2.974698	1.813478	1.224185
0.073158	1.007494	0.747805	0.550909	-0.163975	2.383001	1.024426	-2.399205
1.513881	2.359546	0.844798	0.268580	0.084026	0.529527	3.301954	-2.938369
1.143654	3.794500	0.026665	-0.945067	1.065339	0.213078	2.287464	-1.757705
4.046078	2.312454	-2.168994	-0.714032	1.852265	-1.369145	1.586756	-1.428414
3.508953	0.098510	-0.248679	-0.125116	2.166405	0.377157	1.710534	-1.463996
3.624180	-0.069034	0.298110	-2.660019	2.194261	-0.838314	0.067396	-1.950450
1.927159	-0.812077	2.252774	0.556857	-0.695365	0.537943	-0.574453	-1.380777
1.112991	-2.173519	3.001513	2.120413	-1.883572	0.534428	-0.162414	1.029523
-1.226323	0.075141	3.709326	2.893547	-2.604259	-1.697858	-1.498085	2.183751
-1.825384	1.267901	4.558615	3.410959	-3.801823	-0.165714	1.521836	1.891106
-1.813390	-0.138539	3.252279	1.240149	-2.385763	1.729260	-0.251549	-0.530213
-1.999842	0.708523	0.834219	-1.946985	-0.517478	4.178166	0.712360	1.392896
-2.996938	-0.939515	-1.795866	-4.755644	2.399335	2.460203	-0.852835	1.056731
-1.017078	-1.662452	-2.874576	-2.614627	1.644476	0.589674	3.302868	3.829393
-3.317761	-0.888989	-3.611210	-1.113436	2.095947	-0.163922	0.962470	2.445380
-0.269187	-0.130925	-1.125169	-3.006971	2.755550	-2.094684	5.616473	0.679193
-0.487955	-1.031161	-3.892052	1.795467	1.203887	-3.130010	3.240578	0.671632
-1.020764	-1.657797	-1.137161	3.384577	-0.379942	-1.116801	3.920187	-1.574004
-1.974414	-1.738133	-2.071694	2.481658	2.144767	2.151046	3.245302	-4.625716
-2.860205	-2.012369	-1.976051	-0.100590	2.384913	-0.318871	2.345723	-3.378504
-0.196436	-0.942805	-1.326734	-2.897769	2.220799	0.166651	0.042652	-2.967768
-2.989505	-1.692041	-1.723642	-4.315078	3.324527	-0.912488	-2.299408	-2.762409
-1.060213	-1.190578	-1.393076	-2.903020	4.833098	-2.735787	-2.100757	-0.787728
-1.841258	0.250184	-2.228035	-0.725094	5.079713	-3.246645	-4.164394	-1.433724
-3.001741	-0.271554	-1.184320	1.446598	2.057175	0.342638	-1.704115	-3.732300
-1.363160	-2.615394	-4.040332	3.689456	-1.231216	0.028363	0.749979	-2.996155
1.929085	-1.967934	-0.756469	0.778779	-3.174758	3.066432	0.515691	-1.928490
-0.434504	-0.503676	-2.245334	0.639765	1.198952	4.027044	0.850323	-2.360405
-0.722429	0.584281	-0.640626	-3.494686	5.837614	3.516300	-0.149525	0.045798
-0.036686	2.245436	-0.077945	-3.846674	7.556730	2.002702	1.876049	-1.660482
0.965123	2.275989	0.970508	-2.694802	5.528802	1.168951	2.304547	-2.343444
1.467600	1.461040	-1.319867	-1.678769	3.575032	2.342146	2.908971	-2.980091
3.062746	-0.052711	-0.326071	-0.851877	-0.217080	1.192989	4.576821	-1.682722
1.439261	0.240235	-1.465704	-1.064526	-1.132332	-1.861119	0.329200	-2.558540
-0.848554	-2.221121	-2.264067	-2.957819	-2.476621	-1.971778	-2.885691	-2.439444
-1.346098	-3.953780	-2.762760	-2.461454	-1.241547	-2.409387	-3.411550	-2.588535
-2.600270	-4.921142	-3.687784	-2.593234	-0.167508	-1.969345	-4.029876	-2.225515
-2.181570	-2.744807	-2.758939	-3.790760	0.399098	-4.078051	-3.371467	-2.346885
-2.700898	-1.914576	-1.921026	-2.622032	0.903373	-2.748205	-3.302722	-1.699945
-0.917451	0.093851	-2.432645	-0.226752	0.150917	-1.731805	-3.466239	-3.655897
-1.311629	0.605275	-0.518897	-0.572119	-2.433067	-0.941251	-3.381417	-2.704642
-1.438632	-1.284906	-0.653582	0.807063	-1.161079	-1.194743	-2.252854	-1.562181
-0.470959	-2.694890	-2.583702	1.800295	-1.947415	-0.256878	2.213452	-2.021914
-0.460108	-1.707180	-1.898956	2.364576	-3.775076	-0.957458	1.604502	-1.437344
2.069820	-2.020673	0.107654	2.164404	-2.160559	0.594120	2.996998	2.230528
4.338627	2.536528	1.188727	2.742979	-0.338463	-1.898344	2.930940	1.564202
4.772714	4.371724	2.489364	-0.812701	0.653514	-1.182950	3.814232	2.992277
4.475281	6.252815	2.674263	-1.764436	2.029173	-1.171796	3.625673	1.736150
5.572830	6.123701	3.755324	-1.631529	-0.214785	3.084418	3.797966	3.461921
5.692461	6.252581	4.082646	-0.714278	-0.453356	1.227593	1.811613	2.879188
3.656275	5.684955	2.580928	0.662113	-2.864341	1.663329	0.746114	0.472050
2.243874	2.720423	0.505669	4.782244	-4.588538	1.973128	0.373572	3.266306
3.789257	2.016686	1.386369	4.615315	-2.701845	2.005790	0.534688	5.298255
4.103226	1.339541	1.953327	3.618123	1.411740	0.631816	-0.388438	2.900994
3.498381	2.273291	0.961241	-0.720332	6.419017	0.448806	0.811098	4.198823
2.664525	1.558134	-1.035188	-2.873851	4.521089	2.253162	-0.409904	1.464240
0.482857	-1.054530	-0.675962	-4.232635	4.908457	3.754984	-0.785942	0.994244
0.068278	-0.632701	-1.626482	-5.002086	2.699922	2.298972	-0.600015	-2.700566
-1.660410	-1.811479	-1.952648	-1.997904	0.967986	-1.133372	-0.044121	-2.309193
-3.635506	0.607736	-0.258561	-1.892291	0.901050	-0.967248	-0.453759	-2.477137
-3.154210	0.665644	0.426477	0.360452	0.618417	-3.441955	0.074773	-0.011400
-1.572220	1.255745	2.167666	1.512524	0.725086	-3.492793	-0.865124	0.031317
-1.765836	2.840338	2.375805	0.168824	1.429761	-1.700061	-2.648349	1.693711
0.399343	2.756024	2.658594	1.650751	-1.145059	-1.532958	-1.122299	1.651882
-1.541681	1.565102	4.606130	2.402504	-2.511770	-1.600084	-0.636174	2.095628
-1.287908	0.135172	0.828414	1.457381	-4.753973	-0.294637	-1.086072	0.217647
-2.017036	-1.814765	-1.618156	4.661082	-7.160465	0.385482	-1.265292	-1.198962
-0.555465	-5.155210	-3.151781	1.130605	-2.554044	-0.559926	-1.491932	-1.927200
-1.205993	-1.443063	-1.745461	0.660249	2.422289	-1.505160	-1.130091	-3.330370
-1.004320	0.094977	-2.251698	-1.414487	2.352938	-2.028819	0.871233	-1.235872
2.726856	1.561309	-2.187292	-1.134804	1.318903	-0.772303	-0.473060	-1.626809
2.262236	1.456633	2.707955	-0.643004	-1.733414	-2.051411	-1.180567	1.008818
4.311021	2.249549	3.565243	-0.268887	-1.779412	-0.327443	-1.220888	3.502007
4.011112	-0.008742	0.868070	-0.193555	-3.513889	1.605102	-0.019921	1.686458
1.388210	-0.369441	1.707837	-2.579508	0.387156	1.205224	1.238036	-1.303632
0.158815	-3.178548	3.118040	-1.102949	2.138424	2.759924	0.904483	-1.293665
-1.610869	-4.911862	-3.262819	-2.704978	2.120417	2.380003	1.163022	0.190159
-2.707244	-2.041184	-1.497643	-2.003096	0.718936	2.503160	0.250054	-1.326664
-3.409806	-2.815613	-2.857732	0.760096	1.544683	2.397398	-0.054720	0.919667
-3.549956	-2.989049	-2.669487	4.966796	-2.123741	1.257215	-0.520497	-0.624951
-1.792693	-2.495192	-3.169610	3.431603	-3.523735	-1.323087	-2.054678	-3.271520
-1.643414	1.616558	-0.892401	4.904116	-8.472997	1.654892	-2.653660	-1.767640
-1.013219	1.013501	1.598940	1.352534	-5.673526	-2.253448	-1.453143	0.043186
-0.750606	2.636338	0.251810	-0.131744	-1.631121	-0.903305	-0.309325	1.029756
0.156007	-3.553667	-2.162225	-3.614121	0.854333	-2.658128	-3.512766	-1.261384
-0.306185	-0.175512	-1.513388	-2.089734	-1.779881	-4.183353	-3.215234	-2.716788
0.001588	0.473101	-0.796305	-2.105978	-2.515411	-2.996800	-1.965571	-2.788218
-0.944073	2.035970	-0.885777	2.718149	-5.292760	1.816730	-2.951176	-0.861376
-0.017469	3.204095	-0.169503	3.013448	-6.046334	1.180037	0.093051	-2.239559
-2.164998	-0.294225	-1.682983	3.170220	-4.591137	0.236523	1.556708	-0.060667
0.373540	0.337909	-1.191618	4.531766	-1.756873	0.531786	4.212997	2.484100
-0.243955	-1.539102	-3.673206	2.386587	-1.546046	1.359127	1.147815	4.243343
0.224317	-2.774360	-0.259249	1.724885	-4.384462	1.334446	0.858264	4.464964
-1.189042	-2.299265	1.597954	2.976661	-5.902524	-0.661956	-0.528856	5.136662
-0.040534	-4.688817	3.235104	2.422515	-6.454337	3.247620	1.077752	0.849539
-0.473357	-2.446718	1.709699	3.298150	-7.738905	2.217175	1.066891	0.030896
-0.013512	-3.082268	3.386441	2.991566	-2.932734	3.451909	0.307759	1.972333
-1.977097	-0.480768	2.434130	2.662764	1.091774	2.487922	0.900756	1.913251
0.467087	-1.842217	4.586665	0.282647	4.000113	1.717816	2.496282	0.538751
0.357541	-1.338317	4.902248	-1.090885	-0.183321	-0.139711	0.838137	1.507434
-0.210335	-2.130568	-0.660123	-2.191631	-0.087033	-2.367558	-1.544280	-0.114499
1.645459	-3.012070	-2.764646	1.194911	-3.473427	-1.167523	-3.663768	-2.231348
-0.466777	-1.845525	-5.731621	0.633943	-5.260207	0.316193	-2.048128	-3.221812
-0.022642	-3.028133	-6.016349	0.724565	-4.564478	1.749490	-1.435760	-2.934589
0.558465	-1.750293	0.118072	1.725479	-4.999844	3.812770	0.839836	0.627021
0.384243	1.666392	3.152141	2.240287	-3.549010	3.795732	0.679360	2.420819
-1.030508	2.525324	5.604459	1.115790	-1.595680	3.327078	3.620511	3.252006
0.429513	5.732301	6.905126	0.720490	1.992142	2.283307	3.309590	0.075183
-0.737895	5.296722	4.723542	0.190287	1.649752	3.272220	4.254795	2.984450
0.445570	5.956688	6.281909	0.372483	2.621644	-0.997681	2.211828	2.151310
-1.396793	3.311397	3.996425	1.183481	-2.682786	-1.672997	-1.152212	2.024862
-0.456083	1.557750	2.074092	2.596281	-2.870841	-0.923127	-1.661125	3.112307
0.352199	1.997446	1.468809	0.574485	-4.426026	-2.569970	-1.199611	3.202047
0.079254	0.229984	-3.073022	1.867494	0.645155	-2.050926	-3.765171	4.876583
-0.326918	-1.364536	-4.565801	0.925511	1.932597	-0.355994	-2.193804	3.107115
-1.267518	0.724086	-5.184829	1.188436	1.747396	0.220827	-1.103011	3.293844
-0.442144	-0.691052	-1.923703	0.730972	4.657047	1.319338	-2.521092	3.353771
-0.896597	2.322551	-0.103825	-0.098981	5.855148	2.178239	-0.819747	2.017998
-0.476776	4.440194	3.663206	-0.344620	6.310992	-0.868369	-1.810275	1.070325
-0.302483	2.658077	3.043892	0.837557	5.689777	0.654214	0.957722	-0.770847
-1.698716	2.777698	2.347332	-1.587350	7.323898	0.335691	-1.017155	-0.173117
-2.349075	1.499759	-1.477773	-0.609039	6.247751	-2.552539	-0.470106	-1.351483
0.173039	0.312258	-2.404423	-4.197907	5.277031	-3.302575	0.010969	-3.372346
2.611627	0.298095	-1.264117	-2.881453	6.354435	-0.224316	1.290069	-2.652903
3.798188	1.758969	-2.873254	-3.978776	7.205958	1.665639	3.192694	-1.289855
5.185522	4.120380	-2.939935	-0.561974	5.161497	2.439791	1.687845	-3.851500
2.646430	0.747228	-0.679758	-2.201245	2.301647	2.761841	0.687021	-2.368136
1.491812	-0.369387	-1.884222	-2.544687	2.939204	2.999289	1.039523	-2.488364
-1.638434	0.364733	-1.876529	-1.560898	3.001065	2.073637	0.245149	-1.743582
-0.727405	-0.359712	-0.967776	-1.181677	5.172525	2.983286	0.623401	-3.515389
-1.995304	0.648978	-0.917963	-3.827523	6.683281	1.017536	0.218477	-3.098784
-0.957029	3.581803	-2.893789	-2.142432	7.371228	1.045788	1.013478	0.717233
-3.095582	1.608462	1.473145	-1.124405	5.967363	1.916544	2.798104	-0.078335
-0.504161	1.318355	2.107741	0.070763	5.269581	0.505304	2.863855	-1.184189
0.325432	0.712781	1.849999	-2.499329	4.728480	-2.532130	3.094530	-1.432428
-0.021401	-0.981260	0.743420	-1.004878	0.908554	-4.170359	3.389730	-0.770349
0.085737	-0.564168	-0.515596	-2.800483	1.262701	-1.006279	1.661155	-1.213553
-0.480652	0.360356	-3.090147	-3.149341	-1.334183	-3.749292	3.228803	-5.209239
-0.156969	-0.809788	-4.125834	-3.762251	0.165798	-4.576495	-0.410724	-2.117105
-0.388814	-2.966401	-3.490855	-3.530510	-1.546560	-2.542187	-3.659727	-1.570750
0.300513	-1.055683	-2.059511	-4.136618	-1.126360	0.105332	-3.632905	2.057626
-1.839789	-1.778134	-0.453699	0.574027	-2.669706	-0.477137	-2.891160	1.320125
-1.895019	-2.156555	0.627580	2.357329	-6.030502	1.074009	-1.307491	0.302446
-0.970879	-3.475346	-1.715173	2.437387	-6.160150	0.775169	1.047302	0.477993
1.577332	-2.334508	-2.072357	4.538205	-2.999455	0.593644	-1.235981	-2.428636
3.156414	0.241960	-0.090672	3.274583	2.533080	0.043037	-0.253941	-4.056339
3.735066	-1.509544	-2.582216	2.581325	2.741752	-1.302853	-1.529977	-3.992914
0.536287	-0.498919	-3.074890	-0.743469	0.815257	-2.890023	-3.679589	-5.653161
0.709278	-1.902566	-1.827392	-3.630397	1.255093	-4.718374	-1.968978	-2.450080
-2.703061	-0.957086	-1.143422	-3.752956	-0.864646	-2.150103	-3.661344	-2.124768
-2.249332	-2.252878	1.319121	-0.772645	-5.729660	-1.422610	-2.895387	-2.058326
0.509265	-0.909744	2.149938	2.723837	-8.186255	-1.041794	-2.236407	-1.922552
-1.860469	-5.579783	4.537829	4.024294	-11.004832	2.918547	-1.263304	-0.123445
-0.399236	-3.788695	3.293095	3.694726	-14.530096	2.607913	0.775322	0.120095
-0.765835	-1.746282	4.000037	3.841235	-6.769949	1.603206	2.425271	1.951869
0.344332	-2.808444	6.407555	0.421124	0.454006	0.291927	2.756842	1.122079
-1.989034	-1.047780	2.552151	1.893393	5.397466	2.550077	3.659635	0.879525
-0.850734	1.240708	3.820425	-0.002654	7.651027	1.200157	2.409551	3.068309
0.965531	0.452221	4.453177	2.215283	7.436288	-0.376133	2.695589	1.619730
3.793261	1.502957	2.256009	-1.510494	8.149944	-3.288690	2.999749	0.407890
4.709556	3.358818	-4.172780	-1.858882	6.476993	-2.482614	1.287430	2.311190
2.261515	1.225801	-6.872287	-1.129581	2.114733	-2.991203	-1.684766	-1.923570
-0.832062	-0.092193	-5.207513	-1.398387	0.590860	-3.644157	-3.600242	-2.925488
-2.054277	-1.223964	-1.701457	-2.717400	-5.188228	-3.101775	-4.085696	-2.728864
-2.158429	-1.991513	0.625482	-0.955918	-4.524834	-3.101355	-0.155628	1.044203
-2.229419	-1.627740	-0.334495	-0.194338	-2.275460	-1.021096	0.966560	1.022715
-2.699447	-3.933746	0.629412	-2.790260	0.406990	-4.427398	1.134169	1.359971
-1.654115	-2.117531	0.053305	-2.843581	3.156115	-1.170659	-1.090402	-0.990527
0.366577	1.801405	1.042083	-1.323100	3.882012	1.180522	-2.137052	-2.467379
0.073930	1.602462	0.921648	-2.142914	5.715979	1.800146	-0.518883	-1.848583
-0.013959	2.574038	0.274899	-1.023923	5.515412	1.801013	-0.112393	-1.868239
-1.859189	1.982234	-3.436161	-1.697724	4.034511	3.428426	1.183817	-0.976146
1.228239	-2.664551	-0.286033	-2.151216	4.219971	1.668385	3.818645	-2.199804
3.951324	-0.854017	-1.689215	-3.608498	3.269892	2.036590	4.064994	-0.543710
3.105365	2.171436	-1.309108	-2.033866	2.831171	-0.851856	3.122761	0.178535
