X1	X2	X3	X4	X5	X6	X7	X8
4.355744	4.103724	0.659754	-0.208151	-4.274779	-1.685980	-1.806548	-1.552067
2.115192	0.917295	-0.327904	1.604229	-2.988519	-0.423442	0.371776	0.175809
-0.611507	1.465800	-1.215068	1.456709	-1.344024	0.886631	-1.255716	-3.118121
4.719046	-0.143458	-0.927236	3.892691	-0.682493	-1.849959	-0.101822	-1.932159
4.114551	1.203920	0.633190	2.804073	1.702373	1.258588	-1.635442	-0.406506
3.470007	1.172134	-0.189490	3.667857	2.535275	2.451872	1.116624	-1.295661
0.670916	1.452385	-0.659074	3.896244	3.078112	2.342395	-1.804824	-0.830726
1.934377	1.237974	2.598236	1.690233	1.931787	0.409956	0.207016	-0.233802
1.976689	0.736602	3.871241	1.509026	2.755597	-1.550743	0.477243	-0.853189
0.976353	0.594068	1.763640	1.129422	-0.647155	-1.546303	-2.101041	-0.750188
1.006269	-1.319626	-0.557566	1.592922	-1.062970	-0.556022	-1.809537	-1.180500
0.517636	-3.213981	-1.302377	1.413427	-1.900248	0.395600	2.955857	-1.740625
-0.225645	-2.477895	0.688507	2.676936	0.551012	2.866463	2.954240	-1.661865
-3.923375	-1.123967	-1.828414	1.853152	2.785309	4.040669	3.128713	-2.156220
-1.224553	1.768702	-0.424741	1.972073	2.823745	4.574317	2.926877	-1.605490
-1.465680	1.204213	-1.300872	4.942601	4.485219	5.853508	1.076633	-0.550677
-1.318657	0.015467	0.459591	2.906035	3.190131	3.624144	0.811380	-1.060280
-0.165582	-1.436636	-1.682851	-1.761323	-0.276218	4.459824	0.314320	-2.885002
-1.960657	-2.462594	-1.494898	-3.342373	2.690771	1.967648	0.157253	-2.785442
-0.309982	0.041392	-0.988850	-5.197715	1.481700	2.848118	-1.571221	-2.323402
-2.368656	-1.356176	-1.514607	-4.590048	1.069168	-0.824666	-2.886100	-0.696381
-0.448180	-0.510999	-0.128569	-1.422672	3.404175	-0.292203	-1.942685	0.212719
-1.616354	0.236625	-0.333635	1.324014	2.838922	-0.979594	-2.200774	1.981399
-1.975378	1.896896	-0.613507	2.658510	-2.818592	-0.832037	0.031933	0.207056
-2.881953	2.834815	-2.619383	5.616017	-4.631066	0.070168	0.649436	1.199091
1.908021	2.667782	3.914236	2.461135	-2.095900	-0.742979	-1.637564	-1.364898
3.051344	4.135898	0.010350	-0.461735	-3.238294	-0.713176	-0.216165	0.699690
2.472317	2.695464	-0.155540	-3.230693	-3.409648	-2.444924	-1.060668	-1.212646
0.064537	-0.847420	-1.750935	-4.406238	-2.765362	-2.017323	-1.580172	-1.595007
-0.166093	-4.123753	-0.789934	-4.773671	-1.128335	-0.364670	-0.825977	-1.725094
0.646324	-5.021335	-1.434938	-1.941789	0.684432	-0.793767	-1.473081	-4.194407
0.641788	-6.276764	0.618754	-0.143694	-1.896960	-1.173013	-1.179684	-0.890447
0.315201	-3.583441	0.682942	-0.614484	-3.893512	-0.018307	-0.364885	-1.491414
-1.521240	-1.624164	2.228825	2.325941	-1.570523	-1.201148	2.174516	-1.127609
0.782467	0.285968	1.808705	2.322881	-2.344294	-1.940837	3.041520	1.491267
-0.959080	4.924353	2.134980	0.642338	-1.416923	2.284627	4.367228	-1.656685
-2.267181	4.325895	0.925452	1.727411	0.308888	0.087044	3.212040	-0.368467
-1.836736	2.504692	1.037119	-0.444399	0.440039	1.394016	3.809757	-0.385080
-1.675845	3.770747	-0.613217	-1.320492	-0.199368	0.346641	3.036279	-2.251922
0.021691	-0.042641	0.102844	-1.485766	3.884665	-0.835179	1.569908	-1.212796
0.764573	-1.675471	0.304400	-3.447222	-0.154861	-1.222544	0.194144	0.517998
0.666898	-1.673142	-1.626346	-1.917560	1.141754	-2.155853	-1.345913	3.183260
0.155269	0.369446	-0.168996	-1.325878	-1.704390	-1.138907	-4.355861	1.009690
2.663783	0.687695	-0.540649	-1.467776	-3.042894	-2.595205	-3.407201	1.642186
1.872741	2.876204	0.299295	-0.021653	-1.232657	-5.640046	-1.065931	3.477149
1.673442	0.472676	-0.804365	-1.869810	-1.514079	-3.277331	-1.500650	1.417578
-0.939814	0.342109	-2.297427	-4.266246	-0.560061	-1.086859	-2.592159	-0.049328
-1.845527	-2.819894	-3.961791	-3.333859	-1.781602	-2.160429	-1.224756	-1.218869
1.789302	0.748566	0.650641	-0.514351	-0.825503	-1.880742	-0.810541	-0.573546
-0.139027	2.358990	1.780772	0.649480	-0.893664	-0.424297	1.026986	0.006041
0.408985	4.280280	2.936500	0.834535	-2.753384	0.102005	-1.329172	-0.676108
-1.125061	4.640835	3.030326	0.920613	-5.667865	-2.041033	-0.519117	1.428607
-2.188867	1.436457	1.085849	-1.443385	-1.489405	-0.324414	0.363553	-0.766516
-0.517832	-2.414554	0.633872	-1.551058	-1.955206	-2.195335	-0.840861	1.116023
0.105542	-5.781097	-1.473308	-2.233807	0.733333	-0.593997	-0.730559	-0.698476
-0.023044	-6.580371	-2.901889	1.804771	1.820512	2.368199	0.724959	0.798486
-0.563290	-5.252476	-1.882972	3.587374	2.909630	5.169256	2.169495	-2.268090
-0.805798	-2.676210	-2.529855	2.554004	2.133387	2.512071	2.736148	-1.044906
-2.032667	-0.728674	-1.571140	1.775761	3.174783	0.677547	2.258520	-2.663362
-0.362999	0.439433	-0.938725	-0.605355	1.984419	0.404682	0.707311	-2.050558
-0.042792	2.789213	1.064089	-0.205542	3.906993	0.349978	-0.731978	-0.615494
4.508052	3.822165	0.646902	-1.592402	4.255705	-1.448567	-0.351147	-1.320471
2.308532	3.316992	0.303515	-1.621133	3.925156	-0.742651	-2.910395	-2.632990
1.568650	1.985993	0.395029	-0.529834	5.441844	-2.515475	-1.081922	-0.922150
0.463603	1.055069	-0.688958	-1.344906	3.169571	1.066762	-2.021526	-0.440052
-1.324008	1.159920	-1.922044	-1.696848	2.961835	3.292659	4.494491	-1.125597
-0.186283	-0.613751	-2.482530	1.801541	1.390136	5.208117	5.374132	-1.222685
-1.610224	1.312155	-1.914515	1.915961	-0.590125	5.103935	4.450196	1.017984
-0.828730	-4.014962	-1.180399	5.256112	-0.687950	5.728014	4.416985	1.352610
0.148598	-0.376599	-2.716281	4.635095	0.834262	4.370754	4.351598	1.647291
-0.063140	-1.689657	-2.837963	5.581711	0.231110	6.420754	4.966636	3.805329
-0.618244	-2.401734	-2.576842	2.794359	-2.235105	3.492815	4.449600	4.477922
0.331085	-2.579931	-2.436619	1.723340	-1.857685	5.414537	2.161690	4.362869
-0.815754	-0.412446	-3.355495	0.371055	1.234670	2.200219	-2.479894	3.003472
-2.428461	-0.010179	-1.809568	-1.922496	2.696861	-0.013838	-1.658451	1.850828
-0.495835	-2.438528	-0.698238	-3.910312	2.694486	-1.637734	1.000120	0.745339
-2.730678	-1.256894	-2.584305	-2.791394	-0.236654	-2.380370	1.663318	0.698903
-0.271789	-0.891674	-1.257969	-2.541540	1.152840	-3.562746	3.504445	-0.009379
1.275930	0.783530	0.176170	2.911749	-0.006133	-1.268561	4.621701	-1.111809
2.283779	3.651121	1.525514	1.477774	0.191329	-0.718516	3.107185	0.514014
1.996859	2.431898	4.516961	1.190236	-1.676677	-0.209111	1.305599	1.330289
0.633469	-1.045137	0.637212	3.032834	-1.139450	2.282954	-0.964657	1.539216
-0.230292	-2.430184	-2.158332	0.583770	-3.705690	0.359179	-0.230483	2.572394
0.278176	-4.388142	-2.497271	-0.130557	-0.278099	-1.202937	0.554121	2.968823
0.338873	-3.037210	-3.469405	-1.783145	-0.663375	-1.401994	-0.625343	0.670803
-2.175402	-3.561488	0.221767	-2.071796	0.200779	-0.078791	-1.379977	3.087834
0.514751	-2.723775	0.644144	-3.408307	-1.587335	-2.032229	-2.418380	1.793414
-1.991868	-2.984870	-0.564873	-2.480980	-1.573619	-3.474908	-2.222950	-0.367456
-0.444360	-1.001873	-2.653483	-2.610413	-1.953773	-3.111429	-1.466089	-2.345677
-0.705924	0.353118	-1.227087	-1.129006	-1.418698	-0.066691	-1.615496	-0.673449
0.513838	3.209202	1.345516	2.056140	-0.737292	-1.587596	-0.451170	-0.233572
-0.146274	4.378781	2.204726	0.988428	-2.080159	2.018758	-0.703012	-1.120047
-0.669659	3.002156	1.737344	0.075156	-3.297596	-0.397931	-1.422821	0.030325
-2.248618	3.522626	1.045370	-1.994075	-0.352206	-0.583163	-1.768297	-1.295955
-1.435252	3.799693	0.456603	-0.627664	0.301312	-0.325238	-1.086941	-0.010089
-0.280061	2.153858	0.150446	-1.177412	1.334457	-2.235457	-0.583051	-0.945476
0.163556	2.053320	2.185497	2.118682	-0.519171	-1.510319	1.140373	-0.835217
-2.500203	3.516681	2.730757	4.285319	-2.209373	0.030275	-2.583070	0.733388
-1.340638	2.633842	3.883627	2.054799	-2.638649	-0.787876	0.779620	0.267838
3.379051	0.247902	2.876007	2.835621	-2.427799	1.839729	1.169544	-0.632967
1.817865	0.274463	4.406697	3.061487	-1.982025	4.431288	2.172101	0.784372
4.988102	-0.426475	3.414697	2.120796	-2.336027	3.820802	-0.465607	2.750855
5.610862	-0.083110	3.737908	2.752849	-2.735204	2.531570	1.363418	-0.728019
1.340846	1.115857	1.264030	2.733845	-0.088658	-1.886909	3.200776	-0.430049
0.009252	1.228127	1.556664	-1.090414	-1.256889	1.690765	4.042568	-0.949437
-1.948419	-0.434700	-1.007091	3.186472	-1.143698	1.447492	5.836694	0.212617
-1.255968	2.575679	2.074967	3.604802	-1.424084	1.086572	6.067953	0.077113
-0.964794	1.295262	4.058337	3.332978	-2.730249	-0.173797	0.839446	-0.587051
-0.715999	5.176451	2.496620	1.442898	-0.544993	2.444185	0.120772	1.515327
0.558519	3.614446	1.366916	1.552064	-2.053116	-0.478982	-4.461768	-0.084456
0.571858	1.220748	0.380825	-1.586825	1.667981	-0.914499	-1.988576	-2.381299
1.933018	1.121558	-2.283152	-2.843168	2.118897	-0.808566	-2.748950	-0.711703
1.376700	-0.503825	-1.749015	-2.157765	1.037432	-2.949883	-0.553592	-2.506368
-0.311898	0.001701	-1.817463	-0.307616	-1.074814	-0.883252	-3.781701	0.647405
1.317525	2.389835	-2.255096	-1.021620	-1.914143	-2.182173	-1.328778	-2.464985
-0.433431	-1.455920	-0.657715	-3.109078	-1.652654	-0.792646	-1.970622	-1.483238
-0.221566	-2.683066	-0.961817	-2.234090	-0.383747	-2.083372	-3.092635	-1.823855
-0.364381	-0.560801	-1.210205	-0.245355	1.718275	-1.365552	-1.147316	-3.774237
0.355824	1.464675	1.088524	2.715627	3.181113	0.811414	-0.123965	0.617117
-1.851351	5.309663	1.567770	0.562156	3.715567	-0.811274	-3.120984	0.223606
-1.315306	6.546463	3.190232	-0.007269	1.896135	0.549982	-0.717371	2.939128
0.054859	3.302375	1.605011	-0.730746	2.019418	1.901982	-1.889429	2.664783
-0.411056	5.109100	2.232607	-0.907076	2.993014	0.165226	-1.074756	0.287571
-1.472152	2.163039	0.266521	-1.549458	3.625423	-1.526488	0.205947	0.488091
-1.671728	-0.204308	3.328453	-0.057794	2.512745	-0.852359	-1.728322	1.393143
-1.086485	0.172959	2.095603	-0.854382	4.690579	-0.758289	-0.792461	-2.103275
-1.951823	1.494041	1.745072	-1.186022	5.600325	-0.255979	-2.117172	0.143336
0.019059	3.859437	2.069260	-0.057315	5.092481	-0.178028	-2.978855	0.076578
2.247459	5.219950	2.713266	0.408439	4.079948	1.314863	-1.949810	0.502447
4.435079	6.299578	1.744292	-0.012660	5.253524	0.240892	-2.030538	0.593945
4.754318	4.269122	3.081538	1.837890	3.237910	-0.912740	0.048960	-1.095831
2.059575	3.380183	0.273303	3.183386	2.886004	1.725964	1.025885	-0.123180
1.244452	0.045861	-0.737411	4.427530	1.943206	1.681206	-1.057665	-2.048003
-1.214853	-1.183844	-3.967605	1.325221	-0.427485	2.661783	0.490610	-0.270202
-1.603238	-4.872732	-2.939278	0.209359	-3.422868	-0.164904	-1.630391	-1.989277
0.216195	-8.120502	-2.657931	1.398345	-4.130946	-0.382857	-3.268868	-2.552428
-0.315954	-6.381454	-2.296562	-1.583822	-3.459318	-0.791877	-0.876421	-0.328757
0.184517	-1.575888	1.257928	-2.732242	-1.142185	-2.600663	1.128248	-1.345064
-0.469094	-0.834503	-0.254561	-1.260216	0.003853	-0.805217	2.209740	-2.693850
-0.553986	1.837301	-0.136227	-3.134442	-0.225206	-2.912239	1.023252	-3.971117
-0.832360	-0.203477	-1.170672	-3.540622	0.528639	-2.591931	1.494986	-3.646064
-1.711514	-2.951635	-3.654795	-3.258055	-0.174814	-0.999893	0.293539	-0.874392
-1.063650	-2.813075	-1.319095	-2.831242	-0.163765	-3.017826	-0.454288	-1.490604
0.865632	-4.626995	-3.145173	-1.603083	-1.118314	-3.042830	-0.232197	-3.498699
-1.164266	-4.539495	-2.238328	-1.298478	-0.784163	-1.117807	4.059513	-2.396378
-0.371546	-1.403176	-1.633560	-0.031027	-3.025112	-0.733157	1.125240	-1.465042
0.326694	-2.209137	-1.418470	2.506869	-1.961762	-0.283881	-0.291617	-3.640093
0.153552	-1.514378	-2.230457	1.120911	-0.889812	1.310820	-0.219458	-0.128430
0.163329	-1.493000	-1.593820	0.565298	-2.512065	2.269845	-0.053784	-1.219556
0.494225	-1.814702	1.130940	-0.651970	-1.428420	-1.820206	0.583004	-0.630670
-0.950960	-0.940184	2.594923	0.593007	-2.371378	-2.558434	0.146706	-0.699574
-1.003825	-1.101846	0.147130	0.911628	-1.238841	-1.025441	-2.311580	0.325331
-0.447472	-1.177688	-0.280240	0.885992	0.799993	-0.386026	0.055946	-0.740756
-1.036399	0.667390	-1.651086	-1.400899	0.473521	-0.868491	3.119283	-3.213936
0.487193	-1.282713	-1.946409	0.606253	1.102043	0.648463	1.610030	-2.586810
0.326305	0.731804	-1.276308	-0.656352	1.891659	-1.804164	-0.845413	-1.795778
0.120636	-0.209760	-4.038184	-2.706714	-2.768033	-1.676074	-1.520448	-2.689742
-1.525813	-2.062904	-1.358936	-1.397434	0.272767	-0.879067	-1.383276	-1.336704
-0.754242	-1.769529	2.380236	0.221588	-1.837841	-0.076544	-1.051197	1.327037
-0.627251	-2.017936	2.699131	1.633452	-3.638758	3.732294	0.414488	2.594180
0.054859	-3.538223	2.192950	1.668556	-2.704286	2.672947	1.308078	5.122722
2.019990	-1.788991	3.863192	1.864202	-2.366624	4.189013	0.723072	3.490863
-2.517159	-1.003641	2.811058	1.247888	-3.520974	2.776391	-1.637131	4.894302
-0.745387	0.491526	1.750647	2.299214	-0.791737	3.002782	1.082369	1.527838
-1.059496	-1.960388	-1.438541	1.820179	-3.702412	2.514783	1.331569	-0.555330
-0.787283	0.093216	-2.619606	-1.954017	-2.939801	0.879493	-0.632330	-3.266204
-0.658250	-3.591764	-4.185248	0.577626	-0.422704	0.302713	-3.137730	-1.371084
0.537405	-1.417627	-3.893367	-2.276194	-0.887323	-0.854158	-3.912131	-0.493072
0.158980	-4.588573	-2.765563	-2.293876	-2.251857	-0.282723	-0.260035	1.807432
-1.902423	-1.862403	-4.191937	-3.158721	0.348691	-2.495981	2.629558	2.616926
-0.427505	0.029083	-1.539889	-4.454930	0.039022	-2.231833	3.938446	1.357609
0.583735	0.106484	-0.459618	-1.855503	0.636235	-1.238081	3.096929	4.812380
3.503596	1.251099	-0.279126	-0.724841	0.875929	-0.699425	2.153406	3.373137
4.040180	3.386029	3.027687	1.430555	1.468202	-0.519466	0.457775	4.838481
5.924785	4.577073	0.002522	-0.872614	-0.349245	1.148896	-0.060064	2.715309
2.869213	5.591430	0.870978	-1.324450	-0.407113	-0.047742	-3.620012	5.424221
1.470864	2.952699	-0.582446	1.077947	-2.950804	-1.133579	-3.696771	4.453614
-0.092763	1.437081	-0.132649	-1.422524	0.337482	-0.497617	-0.156841	0.961789
-1.500367	0.849874	-0.944633	-2.154864	0.407843	-0.936256	-0.490123	-0.057356
-1.923248	0.961277	-2.354897	-0.407773	3.000280	-1.256297	3.247182	-2.679322
-0.442006	-0.387809	-1.582641	-4.026752	2.742991	-0.616842	2.242472	-2.554311
0.194860	-1.659485	0.292333	-0.208502	2.301176	0.365310	1.362548	-0.259023
-2.566151	-0.755953	2.149125	3.205777	2.952933	-1.235344	0.407607	-0.594860
-1.844238	1.239787	0.778635	2.584883	2.675562	0.391897	-1.556651	-0.341923
-1.259200	-2.156866	4.665263	4.147617	2.086561	0.228431	-0.144628	-1.658013
-2.471839	-3.055512	4.264908	2.874577	0.535130	3.351658	-0.812223	0.547168
-0.458412	-2.960711	-2.277204	-4.348849	-2.817150	-3.082649	-2.501473	-2.473789
0.516119	-2.021268	-2.715243	-4.470083	-1.973849	-3.872723	-3.081154	-4.478663
-2.926109	-2.929442	-2.010680	-3.423162	-2.330298	-2.606900	-2.935363	-2.679823
-1.095395	-1.727332	-3.417417	-4.700089	-1.097896	-2.443777	-3.037498	-4.188473
-2.390142	-2.265339	-1.761456	-3.759364	-2.002543	0.567045	-2.191961	-4.714817
-0.171349	-2.517364	-1.523599	-2.416491	-0.082737	3.983366	1.615451	-3.558758
-1.091717	-0.650007	-1.812449	0.661229	1.129721	3.601688	1.794336	-3.100400
-1.287446	-0.115569	-1.768507	1.682794	2.727433	2.328410	3.873595	-3.234547
-0.831937	0.189349	-0.893376	-0.714099	-0.938501	4.854533	3.479128	0.186697
-1.854692	-1.927153	-2.994458	-0.067351	4.273521	2.790357	4.258037	-3.168170
-1.923910	1.702924	-1.759556	0.788936	3.986398	4.469682	2.685620	-2.586154
-2.319991	0.716080	-0.506170	0.575859	5.246631	3.398210	2.712078	-0.022756
0.091662	1.597814	-1.090405	-1.037084	5.076022	3.445339	1.657712	1.429218
-1.264849	0.934425	-1.360861	0.433505	5.398471	3.374171	-0.995678	3.439866
-0.202727	1.641112	-1.868841	-1.961775	3.013678	2.240906	-0.837093	0.816785
-0.409170	-1.127624	-0.995248	-4.100127	3.012844	-2.880756	-1.125431	-0.410431
-2.027781	0.587115	-2.802283	-2.557854	0.528371	-6.343016	-3.811994	-1.873183
-1.579760	-2.880872	-3.076448	-3.104956	-1.301542	-3.715672	-3.954080	-3.804275
-1.621407	-0.668485	-1.327247	-3.113437	-1.826793	-2.608924	-4.116690	-5.126712
-1.595123	-2.134224	-3.778280	-1.869398	-0.894981	-3.968673	-2.837323	-3.729295
-0.923308	-2.236692	-0.621651	-2.567442	-2.046407	-1.631718	-0.943279	-2.764729
-2.114164	-4.292387	0.007639	-0.128371	-1.363769	-1.529560	0.332241	1.214984
-0.889891	-2.310212	2.586988	0.400413	-3.353067	-0.684797	-2.530462	1.006539
-1.317288	-2.003766	3.260993	0.305009	-1.294699	-1.704030	-0.653588	0.367834
-0.995559	-1.053551	4.067552	3.022913	0.034635	0.592841	-0.935038	3.862065
1.123499	-0.473267	5.595963	2.683123	-0.988465	0.223715	-0.158310	1.769430
3.576882	2.186385	3.951324	1.479739	1.750903	2.617194	2.691594	1.275824
6.288792	1.133003	4.540233	1.689356	0.171740	1.291377	0.315175	3.243446
3.993027	2.129688	3.846387	2.471974	-1.625155	0.541564	-0.725568	6.008091
3.441387	1.609239	5.065685	1.869789	-2.620780	-0.212945	-0.350533	5.567557
3.328771	0.419954	1.126324	-1.155400	-0.680335	-0.221350	1.480277	6.564741
1.182478	1.490132	2.336302	2.618604	1.853082	1.041548	-1.763636	4.099940
0.283407	-0.240926	4.425617	0.806300	0.696971	0.470250	-0.057373	4.390950
-2.133241	1.274478	0.553667	0.401485	0.905833	-1.041244	2.355767	2.013669
-0.730068	-0.175757	-1.532250	-1.158144	0.950368	-0.352836	-0.398318	-1.615106
-1.182674	2.592668	-2.487937	0.572313	-0.247423	-1.713124	0.255173	-3.145778
1.067840	3.558952	-0.593695	3.180051	-1.116938	-2.039810	1.496339	-2.582850
3.541873	3.182795	0.578874	2.206770	-4.828477	-0.231593	3.045380	-0.491024
5.210724	2.268996	-0.081933	2.704366	-3.347340	1.368827	4.333896	0.369696
2.853894	1.547553	-1.188217	2.088038	-1.777725	-0.360152	6.397087	1.424509
2.517281	0.984265	-1.351481	0.892084	0.320968	1.243271	3.530952	1.915510
0.408284	-0.012767	-2.749727	-1.484300	2.460140	-1.642404	0.471491	3.143099
-0.534897	-1.098046	-2.457756	0.086685	4.343791	0.535221	0.600503	3.401071
-1.336363	-2.602173	-2.048572	2.469737	2.357324	-1.082552	-2.405311	2.181325
-2.969914	-0.747147	-0.781175	1.320453	2.787238	0.322674	-0.603453	-0.738442
1.640648	-0.215971	-0.652768	4.542531	2.762834	1.084300	0.255077	0.002067
-0.179477	-1.620445	-1.044753	3.390169	1.986212	2.081726	-0.082520	1.956951
-0.267090	-0.718671	1.398868	2.680964	2.428475	-1.097550	0.184954	3.131006
-0.647191	0.038951	2.332894	2.151114	-0.386277	-0.247127	-0.868402	5.052930
0.021819	-1.798280	1.479422	0.105417	-2.583645	-1.511806	-2.747587	5.145322
-3.550462	1.204934	2.548849	-0.341630	-4.899826	-2.461088	-1.145502	3.905478
-1.618733	2.795593	0.336375	-0.843129	-1.510020	-0.707073	-0.428648	2.436696
-2.368696	3.264595	3.154898	-0.206582	-0.939526	-0.995661	1.389875	0.589475
-2.442552	4.246139	1.256715	-1.324191	-3.585144	-0.334854	-0.069034	-0.670389
-2.773300	4.720424	2.180624	-1.683959	-2.208572	-2.088552	0.573024	-2.602897
-0.208743	2.604849	-0.053276	1.678012	-3.427010	-1.904255	0.194249	-1.220350
0.625920	1.392013	-1.892388	0.836519	-5.400157	-2.699864	-1.777161	-2.278652
4.473688	-0.304785	-2.472213	1.110060	-4.427112	-0.530681	-1.397904	0.173195
4.489759	-0.497847	0.125047	1.612033	-1.788975	-2.390104	-2.863684	-2.404210
4.277733	1.358927	-0.081510	-3.393165	-3.064444	-2.360836	-3.919999	-0.660168
1.924710	-2.041666	-1.538186	-2.347435	-2.481718	-3.306377	-3.183751	-0.977483
-0.504513	-2.162025	0.312017	-3.454081	-2.134897	-0.749427	-2.445441	-1.421056
-2.161135	-0.495952	1.130897	1.803196	-1.958880	-0.112687	-1.061569	0.341211
-1.889357	-3.257249	1.704054	1.242192	-2.020767	-0.657359	-1.509137	0.404217
-1.787781	-2.913717	2.352784	1.342706	0.273344	1.710158	-0.856045	2.817859
-4.303107	-1.981956	4.079586	2.115235	1.397554	2.293161	-0.206694	3.577236
-3.332635	-0.189069	4.770358	1.282978	3.358563	3.552652	0.544115	4.148547
-2.769868	-0.569656	2.384799	1.629830	4.106273	2.304428	0.190781	1.298289
-1.729605	-2.053419	4.313106	2.401791	-0.089817	2.948389	2.288204	1.968762
-2.104747	-1.941658	1.289978	2.945657	-1.193304	2.065234	0.906581	4.922763
0.221204	-3.113176	2.274314	0.693227	-2.880189	2.229262	-0.383487	2.941391
-0.645553	-4.048474	1.129510	1.777098	-6.039270	1.334472	-1.085702	5.379945
2.881083	-2.779352	3.499567	2.752567	-4.288447	1.461264	-1.797765	6.879023
5.093409	0.362788	2.738082	0.561232	2.251381	-0.055764	-2.271176	4.454223
4.591125	2.730444	2.056353	-0.377109	3.218716	-2.387312	-1.299437	3.675345
5.162331	1.993215	2.108379	-1.236658	2.992158	-0.597281	-3.818450	0.553087
5.413024	4.665400	-0.351542	-0.636619	4.370707	-2.531973	-2.799714	-0.942352
6.033105	3.738898	1.686588	0.386407	3.167165	-2.262988	-1.958331	-2.831073
2.910772	3.019506	0.431068	1.082917	2.528733	0.028573	-0.594203	0.168321
-0.335876	1.582125	3.167496	0.192609	2.408411	0.001708	-2.225130	-0.132069
-1.109840	3.630952	1.382771	-0.714119	1.158901	0.928018	-0.695814	2.558055
-1.744120	4.816586	2.036091	-0.615371	2.368703	-0.839600	-0.790155	3.788792
-2.863718	3.736025	-0.203846	-2.360448	3.399117	0.182955	-1.794355	4.108941
-4.165234	0.146369	-1.826141	-1.163153	3.455646	-0.800020	-0.135816	3.484200
-2.068170	0.145116	-3.539496	-1.893688	-1.032611	-1.308225	-1.158138	-0.937630
-0.011427	-0.191037	-3.251911	-2.250356	-1.170752	-3.963360	-0.253422	-1.605352
-1.017005	-3.284789	-4.682990	-0.852659	-3.270076	-2.913028	0.896230	-6.624966
-0.869406	-2.186442	-3.123233	0.427101	-2.856884	-1.090229	-0.051483	-7.387474
0.008570	-4.071199	-3.208241	1.754021	-4.535373	-1.284364	1.176737	-8.803175
-0.693179	-6.219660	-1.877817	2.253800	-1.940343	1.321565	3.247889	-3.612470
