X1	X2	X3	X4	X5	X6	X7	X8
-2.187126	-3.156173	1.809594	1.612850	-2.008898	-0.317369	0.338794	-1.128723
-1.305585	-2.458642	1.734248	5.619113	-5.154029	0.209961	-0.247259	0.585185
-1.948277	-0.249571	1.189406	1.214215	-4.903937	-2.410509	-0.036384	0.858963
-1.931204	1.307139	1.317868	-0.045445	-4.615522	-0.832476	-2.170183	0.670207
-1.793765	1.258688	1.668032	-2.833668	-1.894083	-2.873442	-2.761654	-0.464181
0.296838	0.864076	-0.483902	-3.373054	-3.252919	-1.662706	-2.427998	-0.639503
0.116803	0.159402	-2.409534	-3.293105	-1.381931	-3.515368	-3.794715	-1.287060
-1.320969	1.574166	1.049435	-0.397321	-2.484319	-1.532928	-2.237305	-0.362053
-0.403380	2.766667	-0.047295	3.853198	-3.561782	0.402415	-1.496167	2.284517
-0.971731	1.687005	0.126974	4.038849	-2.620920	2.407960	-0.300402	2.521050
-0.285323	3.894281	-0.300658	2.215233	1.218267	-0.218092	0.945490	3.581544
-1.624456	-0.743008	0.437009	1.941648	2.104879	-0.855141	-0.380990	2.230699
-1.487731	-3.141760	-1.558126	0.155695	-0.026783	-0.323388	-2.763242	-0.103986
0.178850	-5.084277	-2.505363	1.063271	-1.084019	0.000670	0.242433	-0.752311
-2.796313	-5.128358	-2.002503	1.077977	-3.160029	0.481431	0.956037	-4.579279
-0.325720	-2.484304	-2.784346	4.152911	-1.987113	0.608896	2.094468	-3.117188
-1.715073	-1.766016	-3.013792	2.562173	1.058929	1.979966	1.868527	-2.422541
-0.839472	0.038107	-1.712043	3.129262	1.069399	1.490640	0.631714	-2.952038
-0.392018	-0.226337	-2.559798	0.115777	1.648795	-1.192081	0.317330	-1.986979
-2.878912	1.417954	1.254942	-1.540382	1.833219	-0.647096	-1.410327	-0.982666
0.030446	0.707477	-2.978524	-2.405217	0.518370	-1.026006	-1.855554	-1.835999
-0.313344	1.978834	-1.193395	-4.256727	2.442850	-1.018509	0.370747	-1.449678
-2.105384	0.211423	-1.178671	-4.668214	3.421957	-2.891606	-3.129024	-2.883605
-1.717274	-0.511256	0.634746	-5.046778	3.545193	-3.070595	-2.274565	-0.907680
-2.892914	0.057998	-1.144744	-0.874321	-0.069143	-3.493077	-3.392778	-2.963004
-2.180506	-3.867217	-1.649640	-2.789342	-0.182450	-1.418851	-2.736361	0.217624
-2.305248	-2.447000	-3.379243	-1.912742	-1.605228	-2.355217	-1.000116	-1.942899
-2.145342	-3.888752	-3.776453	-3.577622	-1.672276	-2.659173	-2.488340	-3.481972
-0.215589	-1.545473	-3.123670	-3.602383	-2.552994	1.090680	0.396965	-2.798797
-1.054188	-0.279964	-3.139995	-2.834125	2.245618	1.486843	1.131400	-1.451572
-0.676339	-1.663824	-3.299828	-2.776549	0.658660	2.543017	0.541864	0.865900
-0.265744	-0.189954	-2.203068	-1.047755	1.796032	1.592902	2.482160	0.754219
-0.360202	3.406046	-0.041716	1.033256	0.382836	2.164300	1.297785	0.419286
-0.281414	2.736276	0.254928	0.531083	-3.357529	-0.660491	-1.903459	-0.882001
-2.878879	3.041435	0.759464	-0.039573	-0.496263	-1.331368	-4.089672	-0.135342
-0.183798	2.263423	1.562392	1.061386	-1.362265	0.050269	-4.397954	-0.402538
-0.271572	-2.544159	-0.028387	-0.483241	-2.843835	-3.237480	-4.606205	0.143212
-0.385599	-4.539613	-2.406075	2.165548	-1.225672	-0.773814	-2.524924	-0.551194
-0.472880	-7.379038	-3.093270	1.802250	-3.650377	-0.367532	-2.955112	-3.454056
-1.290816	-1.432935	-3.726773	1.469166	-3.776248	-0.479033	0.436333	-4.394473
-1.460905	-2.664503	-4.233983	0.595096	-0.421386	-1.276918	0.162009	-4.316247
-1.398448	0.333356	-1.780401	1.450238	3.485309	0.197116	-1.048781	-3.116577
-0.695746	1.229044	-1.444926	-1.992408	4.063338	2.256869	1.414161	-3.335564
-0.083696	1.808760	-1.142558	-2.735041	4.625902	2.337942	3.797636	-1.456709
1.009799	0.607203	-0.945096	-2.235863	2.287101	0.510535	3.157745	-1.873411
2.253042	-0.570326	0.216658	-2.253574	-0.464666	0.814449	1.899087	1.618230
-0.058369	-3.503127	0.701907	1.714727	-0.668097	-1.812715	2.662163	0.423312
-1.034232	-3.395101	3.334450	1.684338	-4.960993	-1.514956	-0.091227	3.494336
-1.666747	-1.277048	0.977787	1.602160	-4.174053	0.700027	-1.230981	3.102602
-1.374515	-0.833267	2.955419	1.650193	-2.960577	1.434634	-0.779201	3.437009
-0.663333	-0.213759	1.151946	0.862135	-0.645164	1.697567	2.821914	3.117058
-1.832003	-0.967824	4.569669	0.403887	2.992386	3.861927	3.478965	2.150148
-1.524623	0.192339	-0.234112	-1.647850	0.732572	3.454713	3.945752	2.105679
-3.193793	-2.892772	-1.596696	-2.173079	0.793597	0.831228	1.360776	2.356152
-0.729213	-2.315355	-0.503783	-4.857797	0.370659	0.503973	-0.382564	3.400965
-1.131981	-0.683211	-2.223872	-4.836507	-0.752841	-1.262953	-2.569967	1.971619
-0.741597	-2.437040	-2.164864	-3.576306	1.086598	-3.557747	-3.558932	3.366814
-0.572060	-0.954341	-2.291756	-1.410797	1.603275	-4.001809	0.613741	3.547050
-3.792170	1.015584	-1.705948	-2.572878	4.427292	-1.849638	2.288652	0.646627
-2.317425	0.992337	-1.374640	-1.651950	4.221548	-4.241433	3.340401	-1.616155
-1.147826	-1.323982	-1.469832	-1.374512	3.223243	-2.457993	4.041890	-2.714496
-1.609270	2.258026	-1.029321	-1.256865	2.821279	-3.065417	5.359019	-2.156996
0.374243	2.595661	1.299392	-0.204908	2.420655	-3.123403	3.150187	-1.006854
-2.306987	4.909225	0.725308	2.980058	0.684871	1.097149	2.462296	0.009829
-1.106357	4.461016	4.782028	4.483135	3.093129	2.918540	3.287046	1.830353
-0.320467	2.790935	2.943253	2.245621	3.900728	2.228872	1.468937	2.802919
-0.004617	0.589782	1.589284	0.093518	1.355468	1.545346	0.056870	0.678927
-1.585904	-2.257442	1.022322	-3.165475	-1.810750	-0.760238	-2.253454	1.073876
-1.926028	-1.913738	-0.218733	-1.865157	-2.122225	-2.459379	-3.952436	-1.512532
0.525413	-2.954105	-0.941079	-1.812228	-2.258858	1.303726	-0.577074	-3.295097
1.609720	0.961456	-0.327815	-1.337588	-1.791549	3.854676	1.916131	-3.364820
2.647494	2.516347	-1.590141	-1.413635	0.863004	2.065274	0.064981	-2.746100
1.211937	-0.927733	-0.483955	0.239329	0.403000	1.868820	1.107075	0.976363
-1.310351	0.370017	0.101344	-2.528394	-0.616461	0.912715	-1.569785	-0.102430
0.557532	-0.822303	-0.985843	-1.847104	-0.450577	-0.642439	-1.331299	-0.617679
-1.527311	-2.462493	-1.120315	-2.057201	-0.780350	-3.559342	-2.823167	-0.524084
-0.941081	-0.996353	-0.434971	-0.408583	2.028922	-3.927692	-4.310687	-0.711544
-1.927974	1.176818	0.727591	-1.716052	-0.581461	-1.917287	-4.049561	-2.961860
-3.080090	1.605220	0.310671	0.241695	-1.494599	-3.382028	-1.943486	-3.402430
-1.264528	2.525153	-0.014529	-2.323842	-0.292592	-1.363012	-2.216562	-1.636854
-2.928384	1.467218	1.009693	-0.550463	-2.388140	-1.313138	-0.741390	-1.383232
-0.647459	2.723115	1.484838	3.074333	-5.216641	1.015394	0.699533	0.468237
-1.513449	1.114045	1.086406	1.689247	-3.290497	2.897987	-0.002195	0.665953
-0.899454	-1.127292	-1.529701	1.462878	-1.088907	3.907341	3.406629	1.251416
-0.161071	-1.783897	-4.736980	1.257630	-1.021170	5.289857	0.789505	1.687127
-2.554498	-3.485267	0.069268	1.442200	1.305714	4.262836	1.912032	0.200687
-1.080735	-3.108104	-0.796654	-1.320308	3.322845	3.734281	0.797812	-0.156004
0.777722	0.287294	-1.640145	-4.398895	0.469722	-0.953908	-2.030354	0.647855
-1.520426	-3.325573	-1.215603	-4.439759	0.361547	-1.870030	-2.693667	-0.612036
2.586023	-0.800505	-0.564627	-4.597700	-1.788580	-2.832384	-2.409725	0.196924
3.162571	1.773699	-0.427615	-1.951617	-0.415059	-2.666568	-3.594527	0.325936
3.384220	4.603540	-1.170367	-0.854209	3.364109	0.150120	-2.672074	-0.027601
5.371373	6.519717	-0.470579	0.549626	5.157326	2.187479	-1.053764	2.018715
3.004031	4.255832	3.547049	3.210488	3.470891	5.545312	2.128302	1.467484
3.552196	4.929684	1.563120	0.692878	0.972004	3.238920	1.938027	1.491907
2.647971	2.571675	1.657934	0.773997	-0.098633	2.166003	0.882110	-0.440816
5.861258	-1.495795	-0.207707	-2.260853	-0.028022	0.941564	-0.307448	-2.797983
2.005159	-4.308726	-2.319800	-3.727972	-0.616762	0.169502	-2.943846	-2.253694
0.147676	-4.801216	-2.242344	-2.531057	-0.858053	-1.543079	-2.759284	-4.298449
3.475212	-3.034366	-1.661537	1.824891	-2.513694	-0.571680	-3.199761	-4.536146
2.298468	-1.515875	-4.200778	2.197775	-2.297886	1.003401	0.868424	-3.993186
2.599448	-0.106742	-0.652165	5.114395	-3.562728	1.568966	1.697671	-3.693566
3.302454	-0.315267	1.677905	5.758052	-2.162420	2.994015	2.511781	-1.235087
3.813788	0.960952	1.235433	4.844149	-1.327263	3.632149	4.507054	-0.408748
1.688952	-1.500286	1.898121	3.694787	-1.034756	4.598271	2.233792	1.930652
1.072649	-1.372680	4.185770	3.478566	0.552602	2.421780	3.722495	2.327214
0.096182	-0.302329	3.866683	1.584088	3.321809	2.273179	3.197964	1.140939
-3.525048	-1.577532	4.203862	1.812656	1.499767	1.109468	1.884299	4.036027
-1.887337	0.572711	2.166508	5.316169	2.244375	3.113548	3.206101	1.368180
-2.225483	-2.749000	5.402024	2.067330	2.405234	4.988122	5.254471	1.884297
-1.394284	0.322138	0.760211	-0.598660	2.080542	0.884189	4.090409	2.651280
-1.499936	1.032523	3.494371	-2.453799	3.643502	-0.171548	2.052116	-0.311470
-3.998338	0.589658	-1.850893	-3.309986	0.466012	-2.359889	-1.226007	1.965748
-1.706986	1.649442	-0.892579	-2.364919	-2.224728	-1.653433	-3.232760	1.746034
-1.774679	1.418476	0.132414	-3.824997	-2.312517	-3.198778	-3.255641	0.619489
-0.002312	3.530261	-0.315712	-0.632417	-2.901256	-1.261023	-4.680652	0.090714
3.748615	6.713098	1.824346	0.453621	-1.928944	-0.598868	-2.485989	0.163911
5.727707	6.264988	3.114090	1.532520	0.692219	-0.327211	-2.430054	1.414079
3.641766	6.296130	2.904122	2.392482	3.723632	1.628250	-0.417245	-0.339780
5.658094	6.076327	2.296743	5.214907	5.342396	1.550414	2.311539	-0.519566
6.505294	4.189078	3.631756	4.195398	2.181310	1.019784	3.860997	1.714424
3.862769	1.841684	3.602664	6.051757	5.050175	2.755560	5.437331	1.196889
3.500522	-2.351453	3.102067	5.591885	1.353190	1.012044	4.831642	2.476530
4.258755	-1.299534	-0.133131	2.524384	0.685655	-1.430064	3.919729	0.170048
5.566772	0.268143	3.176971	-0.755344	-0.209929	-0.115963	3.810294	-0.154155
4.682775	0.225878	2.468375	-3.014596	1.750337	-0.978651	2.161038	-1.466779
4.154667	2.320573	0.655485	-0.855772	3.243152	-3.023527	1.710060	-0.508923
4.083950	-1.597973	2.159501	0.543032	0.167918	-0.954891	1.765862	0.089614
1.869329	-1.668458	1.100927	0.209816	-2.241266	-1.465042	-0.218256	-0.454767
3.000604	-2.821581	0.765663	-2.697217	-0.851101	-2.501978	-3.189393	1.456435
-0.878920	-2.443043	0.469413	-2.105666	-0.478486	-2.174398	-3.173149	-1.032379
-0.592241	-3.098141	-0.762322	0.476173	-0.240921	0.494798	-5.448222	-0.622109
-1.834456	-2.501576	0.328261	-0.341600	-0.804507	-0.582189	-2.211013	-1.701452
-2.885263	-1.107646	0.960164	2.770218	-2.698144	-0.227957	-1.437620	1.290491
-2.483557	1.996149	1.170490	5.215630	-5.900232	1.312793	1.252356	3.240621
-0.569538	1.909510	3.637239	5.117836	-5.974772	2.171364	-0.683283	1.419841
-1.965600	0.809138	2.309915	4.050139	-6.007662	3.115556	0.361963	2.114750
-0.830043	-0.791967	2.334119	0.968642	-4.309805	-1.017431	-1.587306	-0.083851
0.428737	-2.239703	-1.991045	-3.454154	-0.826799	-0.520794	-1.584988	-2.524860
-1.190556	-2.095470	-3.169077	-3.024746	0.058355	-1.239435	-2.472683	-1.938376
-1.301021	-3.004868	-2.392874	0.291167	1.901756	-1.621151	-0.458391	-2.396400
-1.677654	-0.456194	-1.724633	-0.041012	0.727905	-2.503942	0.310589	0.577872
0.090347	-1.684149	-3.921153	0.881620	0.001001	0.057293	-0.939643	0.643338
-2.102515	0.778368	-2.075230	-1.802837	0.550944	-4.504346	-0.201085	4.408201
-1.036236	-0.045543	-2.927765	-1.866678	2.305333	-2.452857	-0.415138	3.655761
-0.749014	2.691521	0.427147	-2.166303	3.873769	-1.811640	2.025299	2.243519
-2.100747	2.688359	0.705607	-0.885309	3.052351	-0.338394	1.415027	0.210176
-0.730131	-0.124228	0.232518	-1.065894	2.972578	-0.580619	2.337346	-0.278167
0.355337	-1.194639	0.912781	-1.155155	0.668251	-0.433514	1.021556	1.369591
1.502358	0.102327	-0.055602	2.293110	-1.550031	0.169623	0.363859	0.761751
2.718837	-2.353030	0.105872	3.339002	-3.631468	3.743090	1.182654	2.201814
1.142875	-2.074109	-0.545495	3.395026	-4.117261	2.430890	-0.074758	0.278481
2.265576	-1.637009	-1.478701	3.954582	-5.912710	3.725422	-0.786876	0.887453
-0.374257	-2.988929	-2.126644	6.222573	-4.363315	2.294888	0.992300	-3.331070
-0.237023	-1.563069	-0.796722	1.029501	-2.000177	2.179087	1.159770	-4.360486
-0.882618	1.786572	0.988868	-0.314931	3.636303	0.829420	0.453435	-1.586495
0.131561	-0.304605	-0.741274	0.393979	4.305926	-0.286211	-1.796605	0.162005
0.109515	-0.270700	-0.213344	-0.928867	2.221491	-0.710808	-0.651949	1.460314
1.417549	-1.182712	0.753660	-2.091466	0.012698	0.367132	-2.622097	1.798733
0.906064	-0.433640	0.931538	-1.592916	-1.707854	0.606807	-0.540449	1.065163
0.276063	-2.960984	-3.345105	-1.456615	-2.315466	-0.212880	-4.130803	-2.681094
-1.758951	-2.783242	0.159730	-1.642059	-2.807837	-2.488631	-2.337861	-0.434739
-0.752376	-1.186715	-0.703653	-0.532048	-3.355369	-1.825044	-1.678421	-1.706270
-0.970809	1.098899	-3.370353	-1.633679	0.370139	-1.997119	-1.872283	-1.618186
-1.257647	1.879600	-2.395067	-0.605548	3.078185	-1.553356	-1.309947	-5.968187
-0.972188	1.422688	-0.593394	-2.947255	3.350270	0.922045	-3.182312	-1.654072
-1.896430	4.167565	-0.954732	-0.681695	1.410292	-2.037114	-0.178278	-0.914139
0.775330	0.218930	0.936921	-0.972168	-0.505148	-0.124535	-0.561945	0.906712
-2.484705	2.497186	1.586767	-1.049671	-0.873752	-1.521416	-1.888213	1.046682
-1.701632	2.846031	1.573008	-0.690301	-2.550720	-1.176058	-1.981481	1.460971
-0.322751	3.258667	1.862445	-1.229556	-2.937852	-2.274559	-2.148849	-1.521418
-1.177158	-1.512106	-0.852619	-1.358434	-1.820249	-2.489021	-0.362916	-4.253087
-1.504450	-2.836187	-0.793383	-3.201532	-0.217011	-4.040143	-2.287783	-2.445833
-1.358126	-0.384775	-0.861944	-3.009349	1.879560	-1.101124	2.249650	-2.497457
0.479517	-1.482570	-2.115302	-4.998980	2.133065	-1.313864	2.712085	0.266444
-0.485418	-0.461572	0.001946	0.648675	3.718502	-1.885464	5.799320	2.006569
-1.427631	2.834120	-3.309699	2.308419	3.182272	-0.012023	2.958757	3.287919
-1.792317	-1.930294	-0.907635	4.173854	1.554673	0.888859	3.532096	5.966196
-1.171776	-3.846112	-1.539460	3.365283	-1.035795	0.986981	0.935336	4.401399
-2.211204	-1.958535	-1.013972	1.541508	-2.796733	1.694544	-0.249822	2.357330
-1.654100	-2.340062	-2.649871	-0.743868	-3.693341	-1.374251	-3.417278	0.883489
0.742339	-1.619593	-1.716254	-4.772544	-1.566820	-1.754406	-3.801032	-2.541323
-2.142986	-0.319226	-3.141719	-6.839818	1.127528	-0.319120	-2.617484	-3.615205
-2.089273	0.703938	-0.548866	-4.932585	1.949305	1.584807	-0.971333	-2.038256
-1.232035	-2.480420	-4.009999	-1.092319	-1.442045	-1.517572	-1.237194	-4.588111
-0.477928	-1.225336	-2.724299	-2.756249	-0.920542	-0.096519	-0.568992	-2.524387
0.092674	0.834120	-2.726585	1.704334	-1.797152	-1.189343	-0.445429	-0.924515
3.824472	2.422748	-0.885858	-0.452071	-1.354174	1.808259	-0.080106	-0.528694
3.571466	2.916050	0.950982	2.415938	-2.261410	-0.108714	-0.654620	0.250275
6.095058	3.236726	-0.129865	0.115160	-2.075159	-0.893160	0.587031	1.378494
3.376548	2.022077	1.533000	0.658898	-3.307221	0.522121	-0.114454	-0.242137
-1.173064	0.072205	3.593678	0.631652	-1.495597	-0.691569	-0.241872	2.434282
0.962123	-2.783991	2.243068	-0.317877	-4.109286	-0.789430	-0.870623	-0.067449
-4.432590	-3.466108	2.281870	1.345612	-1.395789	-0.508161	-0.072204	1.165470
-2.690803	-4.156148	2.979585	-1.110781	-2.874906	-1.528460	-1.853114	1.796941
-1.788015	-4.862008	2.950511	1.230346	-1.660538	1.725972	0.450247	2.126863
-1.948325	-2.663988	1.177749	0.256392	0.295917	3.942938	2.504882	3.926137
-0.063634	0.172513	1.201199	-0.184140	0.515357	1.808237	3.121993	2.822263
-0.781740	0.147395	-1.107040	-0.605350	3.271082	1.446271	4.092379	1.442441
0.964657	0.141358	-2.651767	0.755263	3.292793	0.197241	2.144643	-0.936028
-1.075342	-0.192295	-3.108284	-0.310700	5.135689	-3.674853	0.457787	0.065756
-1.082637	0.114434	-2.534489	-0.871440	3.043870	-3.750710	-0.440589	-3.173906
0.040372	-0.386854	-2.859884	-1.997453	3.053337	-1.486928	-3.099882	-3.376016
-0.445114	-2.926057	-5.271367	-3.060041	-1.339612	-1.694307	-2.591292	-3.228771
-0.101094	0.856724	-2.656840	-1.532902	1.294324	-3.311945	1.633484	-3.907772
-1.303068	-0.040109	-3.763803	0.002265	0.583145	-3.263443	0.509547	-4.435718
-2.122835	0.000942	-0.184955	-1.989140	0.483750	-1.311298	1.023798	-2.545810
-1.605995	0.426280	-0.768198	-1.422115	3.922040	-0.471111	-1.892660	-1.741647
0.706652	-0.187897	1.521670	0.720739	2.644315	-0.479280	-0.036327	-0.277128
-1.397393	-1.296187	2.343948	2.178825	0.147174	1.906096	-2.109101	1.841647
0.448271	-0.454291	3.302135	1.020042	-2.132483	0.026617	-0.696380	1.309377
-0.058457	-1.844907	2.667431	1.017592	-2.863655	0.757085	0.243337	0.033363
0.179124	-0.356836	3.529638	1.228274	2.458657	1.090100	0.875353	1.095106
0.474216	0.249822	3.270253	0.894791	3.963353	2.518763	1.080668	1.784406
2.407717	3.167468	3.362877	2.327542	4.958634	2.813376	3.218985	2.431762
-0.364371	-0.204399	2.012910	1.304528	3.182198	6.030438	3.299804	0.378476
-2.456049	-0.645478	4.343852	-0.325449	2.362547	3.183751	3.307028	2.244946
0.169485	-1.438868	2.098802	1.131110	0.454779	3.147415	0.040559	0.907975
0.136430	-0.293371	3.211861	0.780207	-3.347304	2.293832	-0.005603	2.652061
0.093488	-0.011186	3.151428	3.834242	-2.178604	1.214203	0.726545	3.182605
0.893357	0.172987	2.074602	2.839715	-5.382319	1.901327	0.064304	2.853407
-0.101460	-0.229751	1.670485	4.504728	-4.534351	1.639706	1.883776	4.835767
-0.441065	-0.724302	2.394075	4.180181	-4.738099	0.594441	-1.331437	4.649086
1.723444	-3.099365	2.506372	1.426675	-2.055463	2.277233	3.354666	1.209964
-1.409134	-4.587240	-0.132424	-0.204890	-1.152243	3.005881	-0.804212	0.433100
-0.257997	-3.019128	-1.354612	-1.750013	0.180560	2.965788	1.058129	-1.672005
1.261254	0.598472	-0.993494	-4.142393	-1.136653	1.561554	0.000091	-0.276151
-2.299781	2.177259	-2.246270	-1.915730	0.334518	-0.015321	-0.891124	-1.797738
-0.666200	3.420433	-0.556939	0.462476	0.353972	-2.877136	-1.484613	-2.163566
-1.647105	4.661194	1.761698	-1.010373	3.593110	-2.800989	0.202724	-1.178634
-0.118893	1.531542	0.676941	-0.659877	3.236932	-3.149881	-1.660611	-0.478743
-1.673466	-0.181625	-0.717311	-1.772236	2.755337	-1.656711	-3.125716	-1.989293
0.590777	-2.408005	-0.566657	-0.112850	0.494826	-1.663577	-2.023390	-1.375683
0.281136	-3.206401	-1.037599	-1.022717	-0.947502	-2.563780	-0.074130	-2.108113
-0.135888	-4.133611	-4.545136	-1.102537	-2.730846	1.097582	-0.536135	-3.422384
-0.893995	-3.990936	-2.866668	-0.113510	-4.295007	-0.508692	-0.490203	-4.315496
-2.389385	-3.925377	-2.537096	-1.418135	-4.572785	0.530701	0.068767	-2.662948
-0.084357	-2.314134	-1.866920	1.170588	-2.759679	0.284860	-0.560023	-3.230240
-0.886412	-2.996408	-2.166740	-1.846840	-0.884789	-0.729715	-0.410371	-2.332673
-1.207449	-1.402399	-1.845757	-1.935619	-2.111817	-1.207122	-1.604275	-0.325547
1.150632	-3.468908	-2.086271	-0.606249	-0.489561	-4.139761	-3.106235	-0.124461
-0.874169	-2.996235	-2.048782	-5.355829	-2.642721	-5.034831	-1.233947	1.785285
0.014449	-1.103382	-4.134290	-3.486259	-2.261799	-1.988333	-3.121811	2.652190
0.045786	-3.284947	-3.024097	-2.224339	-3.139793	-2.946365	-2.839725	1.661753
-1.446959	-3.348933	-2.761802	-1.731868	-1.064505	-0.742426	-0.432487	1.090576
-0.186984	-0.279040	-2.388805	-2.341345	-2.433633	0.532682	0.379204	-0.094542
-1.124590	-2.828868	-3.640707	-3.061072	0.817222	1.138962	-1.137250	0.882599
-0.656677	-1.442119	-3.838108	-3.200446	2.364260	-1.652087	-0.948447	-2.364102
-0.185144	0.263308	-0.932310	-1.564669	1.965581	-3.904364	-1.834885	-1.398244
0.065209	0.545011	0.559589	-1.462739	3.011285	-0.995069	-1.186864	-1.977627
3.384082	0.753889	-1.386912	0.247542	3.206971	0.695599	-3.010081	0.615847
2.345075	3.627642	1.770186	1.678077	4.236140	-0.205660	-1.238135	0.551279
-0.797511	1.640369	-0.430317	-0.083036	3.937792	-1.827146	0.983576	-0.544431
1.509423	4.596468	0.909678	0.212904	3.216927	-2.396858	-1.823047	-0.853383
4.476378	4.457640	2.039871	-0.071403	3.545744	-0.263497	0.469498	-0.339979
2.935154	7.181484	1.134262	-0.744557	5.635443	-0.540361	-0.514588	2.845383
1.342351	5.414097	4.226550	-0.937957	3.791325	1.236250	-2.116103	-0.772499
-0.068731	6.040280	1.246235	1.303896	5.033889	-1.923565	0.663255	0.808676
1.573808	3.569431	2.197916	1.294402	4.039835	0.147595	-0.642714	2.071706
-1.998531	3.666150	2.619993	2.018462	2.160164	-1.086470	0.415393	0.429992
-1.817748	5.789735	2.742466	1.006976	0.652774	-0.479760	-1.721123	0.684434
-1.680044	3.084986	2.265733	2.352043	-1.879934	-0.806774	-2.003060	3.638930
-0.035718	3.158801	3.081295	1.939563	-4.216460	0.315588	-0.880118	3.248481
2.337230	4.007180	4.527651	1.247737	-2.913304	0.186525	0.481905	2.983987
1.562401	5.679021	1.121601	3.085265	-4.394967	1.189538	0.024911	1.901546
1.339593	4.005823	2.113643	1.537646	-3.007849	1.191627	-1.663299	0.545958
0.340508	3.726985	0.665078	2.780681	-4.578349	1.820792	-1.531424	0.298824
-1.303355	3.480606	0.122005	0.712669	-2.159069	1.342933	-0.926161	-1.312958
-0.701994	2.273185	-1.466176	0.735410	-1.871207	-1.401650	-1.377111	-0.839889
-1.334512	-0.593580	-0.595866	-0.814296	2.327935	0.767043	0.163229	-0.917467
-2.502806	1.036311	-0.398266	-0.635149	4.737258	3.961312	1.277760	-0.485095
-1.003777	1.154157	-1.195976	-3.883649	4.436562	0.312257	2.299683	-0.962872
-1.242626	-2.770445	-0.091997	-0.790097	2.352046	0.783178	-0.323601	0.505801
-1.458751	-0.975695	-1.163529	-0.412792	2.278409	-0.040326	-1.406990	-0.902977
-1.164453	-0.267994	0.117828	0.010965	-0.606047	1.264847	0.201716	-1.931106
