X1	X2	X3	X4	X5	X6	X7	X8
-2.199263	-1.456042	-1.022879	1.562906	-5.811922	-0.840808	-1.114396	-3.192833
-2.291045	-2.027039	-1.691993	0.469204	-3.457906	-1.059621	-0.952188	-2.682970
-1.284321	0.324737	-4.029419	-0.449388	-3.922737	-1.671899	-4.085348	-1.902633
-2.114393	1.119186	-1.125859	-1.836471	-1.074015	-3.170342	-3.967777	-1.866722
-1.769861	3.225908	1.657186	-1.759144	-3.949142	-3.419250	-3.361377	-2.430339
-3.590725	2.997901	0.794314	-3.199908	-0.720220	-1.723424	-1.262348	-1.393686
-0.384185	6.522767	3.207825	0.045339	0.496150	0.266935	-1.271192	1.448737
-1.580842	5.420604	4.091318	-0.031205	3.271668	-0.264973	-0.175410	-0.280872
-0.971897	3.092312	5.003890	-0.131139	4.835131	1.996652	-2.088104	1.643787
-1.418949	1.730592	4.213141	2.457837	4.505838	-1.303792	-0.322873	-0.293289
-0.833200	-0.037858	2.234670	0.849923	4.692588	-1.273005	-1.557920	0.731701
-1.407749	-1.893238	0.418675	1.482619	3.556179	-0.716986	-2.282546	3.516654
-0.658598	-5.464847	-2.852044	0.346426	2.507611	-2.160838	-0.803851	2.281069
-1.639146	-4.537087	-0.952890	2.520042	1.284281	1.450441	-2.819536	3.199747
-2.226493	-3.523457	0.053038	0.226169	0.260190	1.514048	0.794897	1.281284
-0.792941	-3.010058	1.164238	0.432807	-0.963966	5.660185	1.041047	0.706081
-2.523890	0.192310	-1.622692	-0.113545	-0.668987	4.628850	2.272614	0.406436
-0.177339	-0.474654	-1.127853	-1.196887	-2.984374	0.482342	-0.115403	-1.025553
-2.255490	0.916751	1.596455	1.543582	-1.353729	1.025562	0.315794	0.837815
-0.926143	2.615225	1.793330	2.887861	1.378747	1.274309	-0.122195	1.143838
-0.956598	4.549466	5.057571	4.092552	-0.113547	-0.288417	-0.424672	3.161715
-1.012555	2.454175	5.202878	3.026653	-0.125712	0.455982	1.008264	5.294945
1.193685	4.431752	6.410348	2.290265	0.497249	-1.798892	0.439611	2.714926
1.420822	3.972896	5.390281	2.273387	-0.623863	-2.611941	-1.012731	2.894958
2.686556	4.965506	0.931175	2.567021	-1.343251	0.563034	0.798336	2.923940
4.270185	1.281584	-0.424169	2.444666	-3.294016	2.474135	-1.520189	0.790071
2.204011	-2.849071	-2.077955	-0.272578	-0.997858	3.416459	0.598595	-0.930050
2.787732	-2.600161	-2.454881	-0.410111	0.176120	0.891308	0.763887	-2.435924
0.187848	-3.232184	-4.335950	-1.482233	3.444518	-1.565321	2.466885	-2.076653
-1.714241	0.478959	-3.225063	-2.395643	3.447735	-1.082025	2.723689	-1.025736
0.601464	1.056268	-2.256820	-2.818042	4.483968	-0.878808	2.430199	-2.692676
-1.672436	1.023243	-4.920423	-0.637130	2.334918	-1.089467	-0.969687	-2.667572
0.286958	-0.464118	-2.330873	-1.012906	1.686182	2.229495	1.403631	-5.134626
-2.491754	-2.935112	-1.961469	-1.487171	-0.948440	-0.678020	-2.510547	-4.194738
0.021826	-0.359942	0.827785	-0.815725	-2.780349	-0.905714	-1.976222	-1.827610
-0.739800	-0.203007	2.711090	-0.963866	-2.306448	-0.898487	-0.932694	0.067457
2.142067	2.165693	2.843344	0.961504	-2.450436	-0.265938	-1.873365	-0.581736
3.226627	2.528658	0.758648	-2.232315	-2.684116	-2.722969	-1.014634	1.608808
2.360679	2.153487	1.452798	0.301178	-2.263987	-1.106080	-1.022103	1.196489
0.257822	-0.763619	-1.431704	-0.030817	0.643647	-2.399670	-1.524971	-2.172693
0.271258	-2.608562	-2.271461	-0.223400	1.829088	-4.960540	-0.956339	-3.159740
-0.112415	-1.994040	-2.729773	-2.080571	1.577632	-3.370890	-2.701507	-2.240452
-0.214097	-3.445954	-1.469940	-1.235231	-0.203120	-1.234721	-3.194276	-1.400630
0.347212	-4.090705	-1.890765	-1.421579	-1.075770	-1.681832	-2.307746	-3.971575
-2.148687	-4.036792	-2.254347	-1.412114	-1.926519	1.233675	-0.696518	-3.737787
-1.424497	-3.575215	-4.424587	0.573362	-3.372968	0.717902	-2.538292	-2.506668
-2.372916	-3.670575	-4.542187	1.197750	-4.396719	-0.300953	-2.800468	-3.601018
-1.491745	-0.356172	-2.314347	0.681150	-2.233071	-0.740089	0.181453	-2.175737
-0.018684	-1.000106	-1.370168	-0.310338	1.228573	-2.141907	0.841071	-4.964327
0.311167	2.547123	0.152749	-2.750013	1.846013	-2.598607	3.586487	-1.656488
1.330607	2.978216	1.187504	-0.841777	0.315147	-0.622989	1.667898	-3.496020
2.050636	2.883671	2.597996	-1.128629	-1.126224	1.241247	2.014506	-0.360825
1.572554	2.084289	0.967823	3.998232	-3.098204	0.637200	0.017611	-0.123703
-0.297939	0.659669	-0.690814	3.563705	-6.012391	2.937071	-0.226189	3.125645
1.700457	4.066112	1.070683	3.974389	-8.419588	-0.055341	-1.297494	1.534219
0.605440	3.243817	1.845315	1.683286	-6.784395	1.622565	-1.480103	2.173918
3.345113	1.330585	2.586079	4.892596	-4.259314	-2.146913	2.318184	3.121442
2.177973	0.871814	0.341576	-0.457083	-2.462445	-2.228073	0.017765	2.143989
2.756921	-0.009194	0.497504	-1.122549	0.051811	-3.688717	0.054842	-1.723040
3.180556	1.659960	-0.600436	-2.474104	-0.949347	0.636156	-0.214387	1.062054
3.329880	4.768576	1.101855	-1.566945	3.239780	-1.855854	-0.363220	3.340471
5.231090	6.307053	4.089775	-2.181975	2.452191	-2.494448	-0.711159	3.590709
3.939187	5.591393	3.404824	0.123607	3.704585	1.074774	-2.242404	3.584568
2.411472	1.934294	2.035603	1.004402	1.819661	0.821913	-1.682454	1.946149
1.588843	-1.569444	-1.234691	3.387409	2.315719	2.223767	1.009990	2.948150
0.052900	-8.815820	-2.018957	4.505728	-0.589543	0.444838	-0.933671	0.242870
1.083944	-10.556534	-2.564196	3.725360	-3.404525	-1.187175	-0.710838	-1.384490
-0.586725	-4.402388	-4.099208	0.562504	-1.778228	-1.024072	-1.484810	-3.298930
-1.489909	-0.850680	-3.753895	1.302060	0.308246	-0.966654	-0.256989	-2.807353
-2.722307	1.088590	0.073544	-1.062672	2.078198	0.302081	-0.828173	-2.560257
-2.825519	2.981820	-0.976292	-2.667791	4.920127	-2.138069	2.673337	-2.821043
-1.873345	1.252911	0.379697	-0.839698	1.623931	-1.368203	1.268642	-1.020211
1.116914	3.232863	2.298609	-1.685293	2.214009	0.250978	2.907141	0.634137
2.873558	1.788975	3.475646	-0.259075	2.830162	1.818575	0.412934	-1.357398
3.450588	2.274049	0.155605	-0.560746	1.667588	1.162887	2.653021	0.059684
4.109202	3.430583	0.233088	-0.895803	2.899987	0.609115	3.392503	-1.582019
1.090002	-2.650422	-2.664408	-1.325249	2.055058	-0.525342	4.546180	-0.360805
0.440286	-2.744367	-1.899281	-1.026382	1.902999	-1.081284	0.156151	-2.809676
0.115054	-3.053652	-3.494532	-2.238503	-0.402288	-1.370010	0.124116	-2.242532
-1.245393	-1.508276	-3.690862	-2.928911	0.286593	0.670978	-1.672224	-2.704573
-2.927356	-2.393340	-5.431272	-0.442507	-1.717356	1.737082	-2.718169	-2.838900
-2.397135	-1.940844	-2.234860	-1.642691	-0.219536	3.385602	0.033781	-3.031012
-2.774230	0.897312	-1.372628	3.996938	-1.371349	4.306436	2.144625	-2.673709
-2.199541	2.783128	-0.102376	2.360179	-2.112495	2.401385	0.621565	-1.973893
-3.218768	4.316204	-0.377604	2.962332	-4.699674	-0.661650	-0.363700	0.575037
-2.643512	1.031940	-2.444712	3.522799	-4.306188	1.056629	-0.803270	2.398980
-0.905972	0.084935	0.868099	-0.439623	-0.890736	1.548723	-1.769345	1.673638
-1.579349	-3.593710	3.452529	-1.099032	-3.505020	1.981633	0.269876	4.065808
-1.366143	-2.801796	3.528478	-0.416528	-1.141840	-0.524643	-0.371608	4.243391
-0.815354	-2.531923	2.856846	0.124388	-2.636596	-0.079004	-2.857396	3.253188
1.621618	0.910510	-0.964468	-3.125883	-2.446789	1.035050	0.659012	1.449097
-0.037227	0.765102	0.111637	-1.909341	-1.023620	2.232819	0.583815	-0.478581
1.063310	0.295653	-3.887640	-1.045186	-0.022989	3.230302	1.505715	-1.475746
1.653130	-0.989737	-1.271898	0.003281	1.181503	0.973901	1.284411	-1.914799
1.116432	-1.885568	-3.829139	-1.921739	0.652557	-0.001486	0.835503	-3.877339
0.259916	-3.447241	-1.989862	-2.475346	-0.896330	-2.290359	-0.114209	-3.224267
0.529683	-2.589955	-2.608766	-2.117440	-1.829557	-3.708816	-1.721724	-2.373582
-1.137369	-0.926210	-2.232653	-2.130921	-1.351424	-3.275659	-3.390242	-1.048485
-0.226438	-1.799107	-3.076622	-3.198688	-2.033833	-3.894788	-3.644564	-1.388176
-1.337526	-3.157846	-2.155773	-4.103543	-0.015983	-3.327302	-2.550689	-0.493254
-1.748632	-0.311927	-0.919307	-2.422484	1.723825	-3.215501	-4.609716	0.898281
-2.640657	-0.464250	-1.231122	-2.955112	3.135290	-1.999286	-1.403747	-1.988273
-1.351700	2.498785	1.850880	-2.213126	2.368112	-2.644056	-1.827680	-0.026414
-0.522461	3.691778	1.259600	-0.189327	1.136292	-0.130513	-0.568816	-0.343042
0.023358	1.170729	1.207138	-0.514014	1.253427	-1.403154	1.173146	0.248242
-0.865042	2.391037	0.478994	0.874813	0.802318	1.238118	4.143105	-1.332662
-2.068160	-3.148598	-2.864832	1.513254	-0.185535	2.572205	4.123162	-0.902852
-1.419397	-3.139975	-1.748340	4.011609	-0.036833	2.625406	2.379117	-2.401630
-1.567754	-3.486196	-3.843430	3.761278	0.153824	2.640421	3.007070	-2.274995
-3.385630	-2.823459	-2.076401	1.581862	-0.830565	4.236950	-0.182280	-1.678347
-1.040825	0.247834	0.725046	2.078060	0.356400	4.620293	-0.121731	-1.815186
-0.296140	5.241084	1.069512	-1.511227	0.797619	2.494649	1.704816	-0.642711
-0.776274	4.534591	1.735498	-0.016899	-1.103608	-0.470280	1.426462	-0.123923
-1.936628	2.673654	1.896702	-1.022656	-0.896982	-1.183796	-2.274794	-0.755522
-1.071002	-0.125327	0.224625	-1.234998	-5.022704	-2.729398	-2.075552	-0.141307
-2.615695	0.159748	-0.472132	-1.919425	-2.068573	-3.703286	-1.367911	-2.109277
-1.750708	-3.075721	-1.152769	-1.213635	-4.435289	-2.039461	-2.911372	1.864066
-3.720341	-4.781234	-2.798786	-4.365330	-2.543354	-4.340223	-0.596534	1.479624
-1.338594	-0.617492	-1.024783	-2.436809	-2.098767	-3.897671	-3.103897	0.741797
-0.320167	-2.135894	-2.300559	-1.596071	-1.299628	-3.717606	-2.684762	-0.509516
0.438039	-0.861441	-1.054314	0.290583	-1.903039	-0.179528	-2.809627	-0.676414
-0.615074	-0.666633	-2.173047	1.348555	-3.133698	0.631262	-2.783494	-2.980296
0.008993	-0.603270	-0.406860	0.313543	-3.795006	-0.462134	-2.948062	-0.526762
-0.166460	0.103548	2.972650	0.432549	-0.834964	-1.233218	-1.063632	-1.234013
1.285166	-0.667580	2.312383	0.381272	-3.174672	-2.071390	-1.150102	-1.288148
-0.270028	-2.229553	4.196437	0.777013	-4.428629	1.065751	-1.635374	2.447534
-1.225842	-3.446472	3.246816	3.342673	-3.873337	1.686604	-2.824146	1.412233
-2.622976	-1.861937	1.451717	2.690852	-1.461994	2.331069	-1.731520	0.156049
0.158669	2.037852	1.663943	3.418149	2.995997	4.670746	0.101605	0.187882
-1.379206	2.753095	2.360493	1.593166	2.579639	2.775835	1.036529	3.318233
0.655799	2.622791	0.720568	1.915502	4.207329	3.735735	1.250851	3.636102
-1.103116	4.601040	4.438569	0.535258	3.087368	5.200246	1.809973	5.771789
-0.678152	0.826943	3.651795	-0.275565	1.557857	3.686269	2.876992	4.181196
0.146193	-1.834202	4.068248	0.107233	2.091894	4.304102	0.154911	5.422721
-1.850283	-2.328593	2.071127	1.419251	1.468180	2.400646	0.507228	4.001466
-2.745179	-1.823833	0.101735	-0.427108	0.608514	-1.445400	0.649943	3.097231
-0.783995	1.553181	0.042670	1.165054	2.452296	-2.570335	0.208957	0.900117
-0.334231	0.634946	0.256134	-0.302161	1.514827	-3.712861	1.245269	-1.391277
0.365213	2.655863	-0.196974	1.160547	2.807106	-2.271376	2.717579	-2.204750
2.795938	3.070533	0.382649	-0.469421	3.207633	-1.908883	3.332687	-0.083501
3.053043	0.184753	-0.508998	0.878934	4.504507	0.044120	5.220692	-1.029230
0.771328	1.378025	-0.943014	2.837214	4.206530	2.952032	1.822196	0.335863
2.209793	0.819749	-2.328098	1.669618	4.013600	2.979052	1.930197	1.194579
0.490840	0.239723	-0.998850	1.557549	3.906618	-0.732720	0.006595	1.515519
0.882867	-0.241052	0.784930	1.133605	3.068383	-2.291483	-1.844509	1.934682
-0.495525	0.518424	0.628545	-0.454413	1.695696	-4.883039	-2.437117	0.322870
-0.377236	1.832751	1.239194	-2.227103	2.738756	-2.680887	-3.785327	-0.889418
0.156435	0.798427	-0.472623	-0.834566	-1.665437	-2.751729	-2.631741	-0.113580
1.824386	2.142953	0.651397	-2.378400	-1.954283	-0.611664	-2.458659	-3.069617
4.649620	1.055830	-1.172347	-2.680605	-0.234881	0.707507	-0.602081	-2.505727
3.132735	1.206555	1.311546	-2.341681	2.693968	2.983584	1.895194	-1.753911
2.894033	2.555231	1.303077	-0.711327	3.526363	1.098267	2.478564	-0.277368
2.787612	2.730555	0.354147	-1.651642	1.657706	1.471755	-0.411171	-0.693797
4.838475	1.800628	0.635456	-0.321926	0.539195	-0.935553	-0.909910	-0.924597
4.346320	0.298450	-0.248194	2.885023	-2.656869	1.357344	0.544446	-2.685569
3.777648	-0.344479	-1.813703	2.878004	-3.907786	-0.185656	-1.182904	-1.971412
2.554159	1.096040	-1.625771	3.442019	-0.901556	0.130648	-2.073260	-1.070925
1.100354	-1.558693	-3.424095	3.439669	-1.830680	-2.953045	-0.280621	-2.110608
-1.769167	-2.569378	-2.736776	2.749353	-2.159657	-0.980736	-1.148390	-1.614460
-0.300803	-0.344215	-0.856613	0.795973	-4.451388	-1.374924	-1.258964	-3.673480
1.535944	0.690296	3.496996	1.779129	-4.538672	-2.267611	-1.723646	0.740931
2.780477	2.123353	2.386151	1.969623	-2.967610	-1.230198	-2.844435	0.696375
1.591896	0.444458	4.264452	1.992555	-4.763801	-1.011883	-1.013132	1.850251
1.255000	-3.881690	3.273602	2.055326	-3.697946	-1.600769	0.093663	3.713762
-0.398510	-3.996692	3.241401	1.763536	-2.045944	-2.843155	2.119150	3.518406
0.101067	-3.050347	1.980749	-0.696413	0.692503	-3.106943	1.785527	3.790985
-0.920969	-0.275255	2.187148	-0.164020	1.290397	-2.380032	3.141196	4.722899
-1.200118	-1.400018	2.246698	-0.676085	-0.082263	-1.839324	0.738654	3.299449
-2.173478	-2.206835	-2.145199	-1.530307	-1.713976	1.788082	-0.030197	-0.454964
-0.292551	-1.665806	-3.775142	-0.080185	-2.210244	-1.755516	-2.101359	-1.928041
-1.030634	-3.507232	-4.411831	-0.374218	-0.148565	-2.237818	-1.307933	-4.293581
-1.168028	-2.806812	-4.901265	-3.217005	-1.970541	-0.731725	-3.304517	-3.891882
-2.127231	-4.097248	-3.312042	-0.873245	-0.948371	-0.693837	-2.621314	-4.816545
-0.515545	-0.633338	-3.703762	-2.787738	-0.438054	1.921045	-0.445023	-3.096869
-2.753967	0.111216	-0.562624	-0.841681	1.612108	2.012920	1.978355	-2.199553
-0.408597	0.900415	-2.027226	-0.952675	3.255016	3.632388	2.376620	-2.695997
-0.871635	-0.648442	-0.014968	-1.591418	1.751170	2.607748	-0.005629	-2.388900
-1.656180	2.555144	-0.429848	-1.670909	3.570669	2.745599	4.487008	-0.769861
-2.079931	1.743575	1.957033	-2.851347	3.899814	4.005140	1.299529	-0.805981
-0.948588	4.059050	0.609679	-1.060632	1.373205	3.421771	2.509235	0.246042
-0.607049	5.804767	2.308988	-0.554461	0.666941	2.952491	3.357626	2.966407
-0.468816	2.823328	1.412563	0.384765	4.929322	3.811499	2.112599	2.031217
-0.552385	0.851232	0.487805	-1.179251	4.143849	1.979095	1.945156	5.339270
0.119742	0.051779	2.162414	-0.871910	2.791121	-0.216323	-0.371905	4.777368
-0.412710	0.220871	-3.597376	-3.021936	0.413883	-3.596692	-3.142319	-3.941890
-1.713161	-3.090745	-3.604268	-2.995885	-0.118629	-2.759507	-3.514194	-2.316010
-1.620598	-2.729070	-3.106881	-1.547260	2.862058	-1.589700	0.064563	-4.547990
-1.941725	-2.769607	-3.273416	-2.294759	0.902942	-0.932472	2.037950	-2.567831
0.261957	-1.738056	-4.328376	-1.034184	1.509925	0.061078	4.072966	-0.945734
-1.241653	-2.254417	-2.592762	3.087166	-0.484495	0.770050	2.739511	-0.857101
-1.230458	-0.775591	-2.159076	2.783590	-0.457217	-0.234457	3.480483	0.719469
-2.442858	-1.058480	-3.338821	1.422389	0.670259	-0.645842	0.013983	3.193872
-1.722057	-1.083783	0.102802	-1.200039	0.924032	-0.480205	-0.480492	1.021109
-0.867755	-1.537802	-3.401909	1.318607	0.283703	-0.980047	-3.102240	1.582178
-2.008254	-2.572636	-0.976156	1.367027	-1.874129	0.482333	-0.981065	0.594578
-1.873156	-3.238088	-3.433641	1.381919	-1.576863	2.359035	-0.941566	-3.588193
-0.391662	-1.870856	-2.829366	1.661385	-2.475701	0.000658	-1.063243	-2.438035
-0.781975	-0.922743	0.983167	0.854824	-0.095641	-0.919998	-2.239499	-1.882149
-2.065095	-0.562749	2.152956	-0.002165	2.078317	-3.197931	-1.589734	-2.657037
-0.748624	3.834626	2.111000	-1.305482	2.583871	-1.238644	-1.754948	-0.060901
-1.842765	0.515281	0.065096	-0.865027	1.798223	-2.588635	-3.135243	-0.994240
-1.091517	1.736915	-1.273258	-3.123800	1.708471	-2.499204	-2.980619	0.356743
0.043316	-1.502972	-0.926463	-1.878002	-2.079983	-1.061552	-2.152778	-2.283952
2.457134	1.866319	-1.586321	-2.908432	-2.458840	-0.838779	-2.613120	-1.039928
2.727436	2.004687	0.872065	0.090108	-1.993900	-0.970685	-3.678845	-1.601084
3.866919	4.043531	0.196894	-1.697182	-2.794063	-2.166370	-3.652856	-1.794322
2.662682	1.339252	1.932264	1.548299	-1.211430	-1.569234	-3.055653	1.100456
5.875624	3.733149	3.326274	-1.069251	-0.350299	0.588523	-1.015736	0.005849
3.493444	2.036420	3.055921	2.456169	-1.230671	1.212202	0.038893	-0.395944
2.850440	-1.283035	3.902403	0.494058	-0.508446	3.657500	0.624934	2.919176
0.986111	-1.722816	4.466318	1.567216	-1.542524	5.199220	1.774985	1.137108
-0.173345	-1.509124	2.415766	-0.225658	-0.668404	4.160060	0.043747	2.944250
-0.778729	1.674141	3.937343	0.229236	-0.777388	1.773920	1.900317	2.839801
-0.232741	3.005077	5.065248	0.417898	-1.489074	2.983300	0.267994	1.510359
1.645516	3.958184	5.071380	0.482527	-0.146164	2.590301	0.824679	2.235724
2.906941	4.622262	3.674035	0.123523	1.143844	2.656321	0.989670	3.379295
4.738434	4.615010	2.597113	0.324285	-1.128250	2.624962	0.703066	1.563569
4.881893	6.738426	2.452812	1.727614	-0.287647	1.238521	-0.270433	2.437546
3.277617	4.500512	0.666630	1.180008	-1.110247	0.707701	0.702371	0.942624
2.981205	4.017966	-0.333336	-1.497933	-0.396649	-1.006801	-0.889223	-0.271298
3.300055	1.596487	0.464814	-0.098709	-1.213154	-1.089583	0.776885	-0.313421
2.798767	-1.921925	-3.222223	-0.454520	-0.265960	-0.313346	0.559594	0.507153
2.613839	-3.166871	-0.691348	-3.054168	2.147931	-2.625191	1.555002	-0.094177
-1.222629	-4.268951	-1.294963	-0.492052	0.210520	-4.174818	0.748009	-0.275312
-1.947939	-6.048966	-1.818371	-2.639272	-0.823193	-2.057426	-1.702086	-1.460653
-0.751991	-1.008816	-1.424572	-4.313431	-0.923807	-1.560616	-3.437884	-0.720103
-1.679386	-0.059303	-1.614769	-3.233127	1.933476	-2.600489	-2.179086	1.210838
1.071974	0.139273	-3.583463	-3.868362	0.363658	-2.592544	-0.925693	-3.289131
1.585188	-2.140288	-3.402557	-1.169135	1.287439	-1.977782	0.018394	-1.274313
-0.682543	2.249713	-2.176451	-1.776248	2.088319	-3.151403	0.944674	1.994992
-1.651622	3.119975	1.221552	-1.745500	3.874397	-1.569508	3.910947	2.822983
-0.402849	3.586498	0.044251	-0.069593	3.833774	-0.265896	1.811612	2.787357
-0.732324	-1.786019	2.128143	0.617373	1.273551	-0.101769	-0.345234	5.087414
-0.869150	-1.778677	2.625527	1.733098	0.242527	-0.275226	-0.300489	4.183852
-1.662525	-3.349776	3.618202	2.019282	1.329602	1.455333	-1.295156	2.081969
-3.083252	-1.847717	5.183565	2.180523	2.890778	-2.173194	0.655665	1.890665
-1.222830	-1.984300	1.723515	2.130121	2.475553	-2.029406	1.420572	2.277738
-0.447162	-2.820927	0.615050	-1.740324	2.777628	-0.673804	3.201766	-0.036613
-1.140046	-2.630597	-3.040532	-0.799813	0.491003	-0.117688	3.185744	-2.080291
0.882115	0.812288	-1.133132	-0.052847	0.127779	-1.234759	5.706507	-3.617895
1.542822	2.778028	-1.445652	2.016575	-0.421644	-0.805717	2.619653	-1.543729
3.113474	2.343222	-0.428294	0.467451	-0.306967	-0.427662	1.204480	-1.779792
2.408670	1.339570	-0.583260	2.445981	-0.193388	0.675605	1.134790	-1.820887
3.037509	-0.105829	-2.068151	4.808065	-1.751109	0.669683	-0.734621	-0.567915
2.663992	-3.701777	-3.108568	2.579501	-3.771027	2.721372	-1.158052	-1.316377
0.647017	-3.964772	-4.136215	3.267890	-2.903644	1.751873	1.105295	-1.964976
-2.153116	-4.177617	-4.627791	2.952430	-3.075859	3.083983	1.238520	-3.933611
-2.131607	-2.777712	-2.813900	2.573022	-1.506372	0.392003	-0.804578	-2.449086
-2.072257	-1.692858	-2.620142	1.901564	0.527218	-1.528368	-1.293501	-1.912100
-1.613167	-4.025255	0.739181	-0.354343	1.063710	-1.984130	-0.341848	-1.725756
-3.416136	-1.682904	3.117966	-1.444701	0.222705	-0.716084	0.779578	-0.166056
-2.876566	-0.640506	1.978313	-2.454511	-1.806797	1.999369	-0.037123	0.266400
-1.347056	-0.768561	4.092620	-1.173771	-0.855895	2.011830	2.529348	0.165111
-0.857906	-1.758771	3.031585	-0.593685	-0.566590	2.924796	3.257490	2.392573
-0.143418	-3.434236	2.515906	1.028250	0.776019	-0.053031	2.306703	2.005987
-1.210392	-0.092556	3.186282	-0.876770	3.326332	0.638646	2.520585	0.449350
-2.024727	1.768067	3.910311	0.740757	4.266450	0.247228	3.072235	1.086362
-1.722624	2.409832	3.596192	0.712029	3.603372	1.491914	1.568352	1.287020
-0.286984	2.009540	1.467523	-2.314354	4.195699	-0.265397	1.880236	1.354823
-0.691206	2.886288	-1.929298	-0.979993	5.383131	0.112095	1.579886	1.297570
-0.377691	3.869177	-0.770972	-1.218688	3.838168	1.155789	1.683000	-0.642041
-3.318238	1.854406	1.291799	-2.375840	1.950311	2.230983	3.045678	0.659389
-2.573549	2.398373	0.761314	-3.570250	-0.023340	2.190478	-0.708881	0.068758
-2.351923	4.073178	0.100571	0.011383	-1.133986	1.529973	-0.314178	0.810965
-2.310660	2.954120	0.398969	0.834156	-2.108025	1.123666	-0.184215	-0.328592
-1.420360	1.236298	-0.283895	2.008570	-1.448257	1.038258	-1.608691	-1.004914
-0.534324	1.075312	0.552079	1.374025	-3.818783	0.384248	1.995592	-1.581603
-0.520352	1.599960	1.267889	0.442119	-1.956202	0.107733	1.962333	-2.074759
2.373057	3.146542	0.928434	-0.700248	-0.325914	-0.249985	4.051031	-0.595285
3.420703	2.281356	1.195911	-0.775077	0.819282	-1.117208	1.263285	-0.248583
3.633984	1.920803	0.266819	-1.535968	2.663786	-2.845437	0.027395	-1.531952
4.254903	1.466481	1.459958	-0.221422	0.044197	-1.928473	-0.222441	-0.197496
5.230257	-0.691912	0.092825	0.958361	0.183217	0.749984	-1.258924	-0.763915
3.170149	0.428726	-0.942982	4.617279	-0.084256	4.274332	0.621846	-2.401811
3.021977	0.383691	-2.437263	2.893333	-1.823319	4.250371	0.637968	-1.816685
