X1	X2	X3	X4	X5	X6	X7	X8
2.696707	0.365505	-1.166512	-1.204585	0.042190	-1.424302	-2.687028	-5.056556
4.764169	-0.857660	-1.942720	-2.592524	-2.853265	-4.065112	-3.254912	-1.238532
1.020924	-2.077728	-1.711995	-2.049323	0.999552	-1.907602	-1.317272	-3.080028
-0.434226	-0.490799	-1.674335	-1.882884	-0.743159	-1.491068	-0.500308	-4.415744
-1.419182	-2.210673	-2.023841	-2.091005	2.249203	0.526689	-1.370818	-3.055679
0.629458	0.479252	-0.422413	-1.252985	1.386538	3.009771	-1.876904	-1.520633
2.011095	1.323176	-0.438550	-1.056624	0.604546	3.806580	0.786635	-1.751106
4.200430	2.850600	2.163849	-0.294520	2.778828	3.929315	0.103399	0.354204
4.519564	2.414625	0.804084	-1.916574	-2.301315	2.375078	2.478988	0.718797
3.395098	1.480350	2.404654	1.933416	-1.573584	4.235471	3.132203	-0.007827
2.972534	-1.870222	3.654160	1.930650	-1.686377	5.024894	2.592043	1.915132
-0.993029	-2.746892	2.415004	1.615228	-1.259296	2.729249	4.295209	2.621176
-2.086488	-1.398759	3.265784	1.183752	1.066662	5.241435	2.556001	4.956604
-0.887843	-1.977522	2.428600	2.455822	3.843597	3.210555	1.158518	3.707517
-1.649893	2.987421	1.325655	0.089339	3.269808	0.316810	-1.348539	3.030215
0.131263	3.401168	-1.118253	-0.276496	2.960496	-2.245801	-0.910670	0.306598
-0.202174	1.743422	0.952076	-0.825584	2.321562	-1.719275	-1.235275	-0.919932
1.080397	2.166582	-1.172456	-2.307923	0.402405	-2.887312	0.608446	-0.842877
3.229176	-0.482150	-1.384351	-3.173013	-0.654672	-2.001111	2.729393	-0.664735
5.034366	1.213827	0.102793	0.363147	-2.675371	-3.923971	1.468466	1.028494
4.619866	-0.126988	-1.395125	-0.709542	-2.363191	-2.212791	0.746065	3.224009
3.888478	-1.456093	-1.497704	-1.798380	-2.052831	-2.065271	1.186790	4.383812
3.256003	-0.007387	-0.818144	-1.032267	-1.266990	0.097891	0.223442	3.501502
2.418740	-1.150770	-2.583746	1.372198	-3.624670	4.255295	0.322019	2.266779
1.777792	-3.450142	-1.611909	4.990916	-4.019968	4.087641	3.534922	-3.367956
-0.099741	-2.442400	0.394767	2.681688	-2.708885	5.386432	3.750251	-1.025004
1.814241	-2.692146	2.703982	5.260213	-3.022220	2.307667	2.305306	-1.428164
2.245541	-1.629477	0.791836	3.626493	-2.939674	2.036547	2.139187	-1.563136
1.433357	-0.866793	-1.093870	-0.866573	-1.806544	-0.796027	1.733393	-0.444920
0.427092	-2.529494	-0.528038	-1.207683	-0.968532	-2.681855	-2.792375	1.894783
0.501246	-3.177379	0.017033	-2.776237	-0.507137	-2.688536	-5.552117	3.376974
-0.279581	-2.705547	0.657843	-3.357135	-3.640958	-2.609069	-4.282634	4.297654
-2.492887	-0.224697	-0.939708	-3.864376	0.934704	-1.049254	-3.042725	1.455520
-2.152272	0.444171	-1.502321	-1.708860	2.268851	-0.835390	-1.870992	1.082775
-2.342836	0.671557	-0.910794	-3.117586	3.977383	-1.558977	-2.444233	-0.493883
-0.929576	0.210564	-0.506030	-4.041253	4.199000	-0.075514	-0.503050	-1.459653
-0.522294	-0.713310	0.580174	-0.070662	2.210102	2.917099	0.528758	-1.663737
-2.823588	0.054238	3.357615	1.647188	0.765789	3.308463	1.369491	1.363667
-0.639757	0.219707	3.622295	3.787698	1.643563	5.612578	2.783948	1.580858
-0.318402	1.197299	3.844112	4.697067	-1.461678	6.093745	4.740229	0.819736
-1.841121	3.764713	5.276167	6.136797	-0.112932	6.710263	4.831734	2.283700
0.103587	2.296351	5.029159	4.250687	-0.359499	4.804433	5.743462	1.244950
2.275021	3.586113	3.438789	3.210839	2.841921	1.355755	3.948314	-0.021113
3.927383	3.380199	2.096855	0.534352	3.304829	-1.818669	0.317589	0.414908
1.432573	2.562611	-0.766043	-1.450774	4.156123	-4.313841	-3.481513	-3.339885
0.419591	-0.092751	0.543596	-2.160337	2.273706	-6.059760	-5.074292	-2.307592
-0.108863	-1.395587	-1.588829	-2.613038	0.311477	-3.592326	-7.106249	-1.770516
-0.326486	-0.060896	-1.957219	-2.621976	-1.770564	-1.980938	-4.486784	-2.522255
-2.634880	0.214023	0.066625	-1.397852	-4.000617	-2.805897	-0.593798	-0.394911
0.069757	4.244170	1.986605	-0.703664	-3.070481	-0.296202	1.696010	0.138617
-4.177876	3.922645	1.167518	-0.251313	0.262844	-1.187754	3.917439	-0.894072
-1.591378	3.289249	0.995565	-0.137298	0.509758	-3.786252	5.330389	0.270021
-2.032047	0.935384	0.961745	-0.548319	4.230761	2.967403	4.718559	1.124096
-1.644485	2.140948	1.787358	3.308724	4.280953	3.445412	5.436449	0.999252
-1.880890	-1.105958	5.092502	3.853531	1.482834	6.065074	4.086758	4.558389
-1.142163	-1.901132	2.747378	4.761503	2.905205	6.251289	7.303787	4.358506
-3.526303	-2.773275	3.769785	4.603840	0.942366	3.140558	4.330134	5.205202
-1.990409	-2.408086	4.504422	2.207442	-2.230583	1.093979	3.394999	4.038078
-2.715881	-1.189364	2.945889	0.662808	-0.433943	-1.601647	0.616982	2.495832
-1.544719	-0.326211	1.732684	-1.439160	2.579786	-3.606521	-4.919217	1.389964
-0.206723	-0.195624	1.092308	-0.209663	1.764806	-5.462442	-9.668499	0.983473
-1.726692	0.490196	-2.449841	-2.899700	3.228116	-3.420612	-6.598665	0.167058
-1.539626	1.126550	-3.648263	-1.733772	2.509215	-2.481131	-4.596515	1.890518
-2.189125	0.334938	-1.917659	-2.481079	1.542905	0.114502	-3.495650	3.655054
-0.936289	0.713960	-0.400829	-0.683620	-2.447116	0.228585	-2.054370	3.988163
-1.992717	2.613317	-1.229576	-0.487895	-4.337047	-0.974082	-0.570875	2.260546
-2.013609	0.166308	-2.047399	-0.279605	-1.245889	-0.044100	-0.935067	3.235002
-0.682765	1.240234	-1.837299	0.728051	-0.312240	1.756632	0.044355	0.976629
-2.685785	-2.660504	0.927422	1.823173	0.724298	3.733112	-0.360111	-0.482573
-1.547169	0.889693	-2.004135	2.236360	1.700925	3.717940	3.713436	-2.771605
-1.229316	1.741125	-0.419173	4.503813	-0.042558	3.526215	1.323193	-2.190067
0.446274	-0.943306	-0.980192	3.248132	2.684748	2.904036	1.521762	-4.354562
-2.128399	1.325398	-1.558293	3.532015	3.566743	1.070303	2.945942	-1.772689
-1.182435	1.196738	0.299823	2.433464	3.629827	-0.871285	-1.554070	-0.831249
-0.407435	2.799415	0.245755	2.265579	-0.164701	-0.136329	-1.126772	-1.193844
1.735803	4.485227	2.624002	2.027058	-1.344540	1.574070	-0.960266	-1.164774
1.529879	2.128476	1.916963	3.550703	-4.854590	3.606912	2.246248	-0.967641
1.842091	1.883961	1.034736	2.838912	-5.505653	2.907996	2.612369	-1.783045
3.344942	2.695382	1.238821	3.298086	-3.636328	3.771719	2.469196	0.739913
6.237329	1.616739	1.123117	2.151224	-3.190615	4.217683	1.861529	-0.737569
3.065955	-0.724568	2.703321	1.473827	-3.081015	2.363385	0.723267	0.369909
3.626618	2.190461	2.421034	0.425093	-1.333528	2.730824	-0.565791	0.384446
2.271518	1.113527	3.260053	0.659223	0.138945	-0.014400	-2.159546	2.627740
0.573157	-0.499872	-0.825922	-0.321983	1.139305	1.076711	-1.551598	0.419290
-1.772467	0.132065	0.559508	-1.202626	3.139951	0.081757	-2.092649	-2.623704
-0.175553	2.339837	-0.652460	0.824793	2.340182	0.479035	-1.652898	-2.378744
1.556299	1.770545	-2.340426	-0.566824	3.133498	-0.537055	-0.475147	-0.826830
3.495688	0.699287	0.769908	0.232120	0.976099	-2.247215	-1.498196	-0.124265
4.150316	1.579165	-1.366959	-0.598173	-3.388215	-2.120946	-2.988547	-0.843149
2.929981	1.263677	-0.631028	-1.090205	-4.976946	-2.698449	-2.356099	-1.584283
3.068784	-3.200677	-1.397301	-1.778577	-3.083794	-3.136626	-2.730255	-1.750769
-0.402575	-2.009197	-2.515479	-3.320787	-2.597359	-1.928878	-1.725215	-3.674807
-1.341097	-4.085983	-0.999064	-0.806537	-3.497841	-2.299507	-3.700479	-1.859499
-3.997381	-2.793736	-0.706657	-2.154827	-2.326541	-3.005713	-0.404149	-2.196246
-0.197527	-2.303856	-2.349160	0.341842	-0.356160	0.128001	-0.879625	-0.485949
-0.278336	-1.121944	-2.726674	-2.075230	0.373002	1.279533	4.438691	-1.640210
-1.495007	-1.046300	-0.967700	-0.137744	-0.106356	2.511883	5.393299	-1.676529
-0.198640	0.169576	-1.603741	-2.042300	1.695566	4.583248	5.322398	-2.152008
-0.996336	-1.833318	-2.348698	-1.894098	-1.045933	2.971728	2.489887	0.646452
-1.671894	-2.998281	-2.471772	2.104960	-1.568654	2.147119	1.424465	-0.394751
-0.659015	-3.029414	-4.085865	3.361175	-4.732797	0.454221	-2.038870	-0.206417
-3.327199	-3.829418	-2.751778	4.062645	-1.961862	-1.446268	-5.485617	3.258353
-0.605446	-3.932793	-1.961614	1.863970	0.004749	-1.571051	-7.009578	1.663456
-2.125055	-1.336241	-2.533274	-0.852651	3.566835	-2.256829	-2.238354	0.863091
0.736473	1.331139	-0.661759	-0.332218	2.016297	1.036997	0.976255	-1.414842
0.961038	0.053946	-1.287471	-1.050732	4.663134	-0.294977	0.687946	-2.637845
1.140440	1.410278	0.881387	-0.616693	2.949944	1.067549	1.597519	-1.634819
-1.743621	1.320236	0.670915	-0.881303	4.252027	1.518572	1.326474	-1.519566
-0.484045	0.428217	-0.055090	-2.162462	2.713282	3.130290	0.206808	2.504213
-0.082333	1.397823	-0.566929	-2.652571	1.095409	1.533501	-1.090578	2.114917
-2.963183	4.561951	1.273196	0.917370	-2.421793	1.190704	0.413014	4.857445
-1.367897	3.755501	0.466383	-0.818540	0.398574	0.366495	2.330782	3.849495
-1.401375	2.171172	0.608330	-1.149803	0.469711	-3.679427	-2.816274	0.002766
-0.017415	-0.192536	-0.406964	1.157982	2.353715	-2.070664	-1.907455	0.349656
2.550181	0.735374	-0.723401	-0.405188	-0.570713	-2.259919	-3.092762	-0.759236
2.547113	-0.113698	-2.643784	0.029189	-2.867674	-1.315394	-1.106497	-4.283310
2.236481	1.245548	-1.231814	-0.250791	-1.501870	-1.113891	-0.684660	-2.633869
3.325686	0.066110	-2.282092	-0.008726	-3.411700	-1.209513	-2.782153	-2.173313
1.222228	-1.564013	-1.982421	0.553681	-2.111367	-1.631661	-2.195376	-4.071245
0.083905	0.077078	-3.427603	-1.807970	0.417029	-4.217539	-4.221432	-2.942465
1.421419	0.990581	-1.894440	-1.728979	-1.768613	-2.814348	-1.822320	-2.112275
3.210368	3.236997	0.095767	-1.673449	-0.662494	-0.450091	0.511157	-2.050375
1.668254	3.066023	1.829916	-1.747080	1.352086	-1.113071	4.525299	0.218932
-2.391224	2.750159	1.695304	-0.264172	0.909624	-1.779390	4.050404	-1.276855
-1.089366	1.488503	0.704429	-1.173728	2.312121	-1.466950	5.127572	-2.114637
-1.299672	-1.081046	-0.723809	-1.338447	0.187976	-3.597554	4.307901	-1.575314
-0.689342	-1.258689	-0.775114	-0.890131	2.624286	0.283495	4.777790	0.056810
-1.771177	-2.870728	1.173312	-1.251882	1.777252	-1.406906	2.296738	-1.073464
-1.630175	-3.074364	0.633469	-0.784499	0.928972	-2.179258	3.190643	-1.025139
1.404462	-0.799797	0.702353	1.097016	-0.714554	0.734735	2.519805	-1.665015
2.057235	-0.763931	1.018663	1.703162	-4.554429	2.290272	3.171522	-0.676994
1.482844	0.210135	2.667397	3.814137	-3.717752	3.137648	1.612593	0.406223
0.688689	-1.934201	1.277652	1.683441	-2.526125	0.773061	0.216417	1.459834
1.324370	-1.049841	-0.218273	1.469073	-0.820249	1.186309	1.309092	0.621039
0.201987	-1.763287	-2.710680	-1.556069	1.660974	-2.096011	2.231017	0.935436
-0.738261	-2.208839	-3.476172	-3.154685	0.377045	-2.974703	1.785091	3.611323
-1.167772	-2.714999	-3.917350	-3.362378	-0.945638	-3.091368	-1.554786	3.214300
-1.025248	-2.832169	-2.221917	-3.582348	-1.031877	-1.742310	-1.120418	3.957266
-1.118388	-3.645151	-3.411774	-2.665896	-2.209972	-2.890332	-5.404604	-0.378082
-0.213392	-1.398745	-1.136724	-1.552623	-1.024825	-2.902636	-3.895246	-2.589644
-0.936260	0.254947	-2.999068	-0.467231	-0.755637	-0.245626	-3.525145	-2.892521
3.642808	-0.863278	-1.454009	-2.541421	-1.943108	-0.653004	-2.656304	-1.596415
3.037012	-1.814720	-1.540449	-1.895394	0.857260	-2.256273	-3.610321	0.304873
2.013453	0.927118	-0.941589	-0.744452	0.831765	-1.982937	-3.672800	3.846342
3.584129	0.931135	-1.332832	-0.535195	0.976508	-1.900098	0.321158	1.947290
0.583042	-0.389171	-2.542480	-2.266925	-1.205614	-1.506960	-1.139147	1.997417
0.590191	-3.240501	-2.971435	-1.738044	-1.852402	-3.963025	-2.633618	-1.116979
0.528376	-2.526757	0.700201	-2.176552	-1.026056	-2.524697	-3.376454	-2.914098
-3.627202	-4.380442	-2.024074	0.019649	-3.296679	-1.308678	-4.435259	-1.306243
-2.463443	-3.857356	1.750939	0.714658	-1.510570	-0.297973	-1.225532	0.799386
-1.945848	-2.798002	3.047836	5.901874	-0.045832	2.887817	-0.817976	1.601488
-0.577317	-2.978782	2.471816	4.088995	0.257435	1.870988	1.613909	1.667161
-0.914048	-0.475596	1.750777	3.487119	-2.205071	-0.242963	1.026021	2.073205
-0.980442	-2.472548	-0.797283	0.761146	-1.490151	-0.636939	-2.651242	-2.205582
-1.961600	-1.338539	-1.357567	0.222274	-2.182506	-3.217745	-1.005680	-1.807800
-4.274020	-2.489172	-2.323076	-0.065698	-1.197338	-2.405781	-1.247295	-2.111052
-2.333703	-0.668947	-2.791011	-1.529372	-0.557347	-1.887953	-0.278489	-1.951837
-1.911348	2.173233	1.370524	-2.141149	0.280965	1.127837	1.661138	2.177643
0.791344	1.343267	2.268427	2.031670	-2.155102	0.984285	1.255984	-0.283913
2.496174	-1.107449	4.119098	1.617883	-2.344351	0.813189	0.967847	0.472294
3.957942	0.979685	3.117233	1.174889	-3.060083	0.720845	-0.966274	-0.446437
3.140948	0.558965	2.259731	1.779986	-1.695098	-2.378950	0.661121	1.641092
4.671292	2.261791	0.983090	0.875873	1.588902	1.177900	1.647829	0.701082
4.159574	1.590160	1.658908	1.242448	2.133316	-1.081208	2.993049	1.850931
2.290495	1.687370	1.247683	-0.749989	5.400242	-0.240177	4.493380	2.313938
1.751455	2.321819	0.277513	-2.468241	5.222980	-0.033311	2.390020	-0.210098
-1.266847	2.304105	-1.001904	-1.230809	4.080628	-2.266912	2.923869	1.044123
-1.329809	0.079325	-0.146270	-1.035293	2.909985	-1.486785	-3.351276	-1.387801
-2.338633	1.778678	-0.630287	-0.946397	2.103050	-0.901232	-4.220416	-0.194671
-1.822716	0.355262	-0.580456	1.210079	2.333321	-0.652657	-4.970152	-0.372487
-2.101461	-1.641926	-0.134280	-0.942466	2.028897	-2.597963	-4.251085	-0.634651
-2.034465	-0.450088	0.636640	-0.712634	1.214477	-0.406054	-4.056917	-0.373762
-2.283129	-1.981925	-1.321199	-0.158127	-2.715340	0.076767	-1.469749	-2.073123
-0.726553	-1.800141	0.758402	-0.689746	-2.480155	0.265197	-1.307083	1.280367
-1.618937	-1.029638	0.343642	0.298008	-3.678371	0.566932	-1.243520	1.658706
-1.357780	-0.766116	1.249617	0.789132	-0.062587	0.957669	0.185138	1.500494
-0.813782	-0.784780	1.428328	-0.840974	-1.464205	4.304204	0.961291	-1.041370
-1.535143	-0.092330	-0.746530	-1.593111	1.101773	2.576934	3.649837	-1.749087
-0.403262	1.076830	-0.253556	-2.500282	0.556246	4.991155	1.654473	-2.790858
-1.121040	1.733299	0.294246	-1.364888	-0.595787	3.772565	4.315200	-1.543983
-0.668177	1.636074	-1.050224	0.992070	-0.604026	4.133959	3.791716	-0.685363
0.247729	3.147853	0.365032	1.426190	1.175626	5.210235	6.081819	0.021202
-0.111423	2.765534	1.937612	1.046571	-0.846532	4.043889	3.407007	0.199110
1.460368	0.982814	1.987613	2.183111	1.087500	4.519217	0.926180	1.245262
2.525601	2.860092	4.152236	2.621109	2.401320	1.594516	1.268836	2.415055
-0.411922	2.276364	2.586677	1.753863	4.981726	0.453583	-0.269527	1.379391
-1.267529	-2.465007	-0.868041	-2.992248	-1.432457	-2.341945	-2.480896	-1.265975
0.005214	-2.370329	-3.116614	-0.673308	-0.636255	-1.509102	-2.306539	-1.630264
-0.820526	-0.803082	-2.764016	-0.819370	-1.669449	-0.192767	-2.085990	-4.558368
1.342149	-0.022766	-2.251448	4.222964	-1.545538	2.859260	0.712552	-2.667790
1.317241	-1.435581	-2.426111	-0.457809	-1.315020	0.104178	1.978986	0.296069
-1.921953	-1.644927	0.250594	0.766111	-0.051594	0.866888	2.208011	-1.019893
-0.594833	0.170896	-0.490236	0.137720	2.480642	-1.366813	2.876427	-1.864677
-2.707399	0.238086	-0.042101	-2.243281	1.510488	-1.150624	-0.384967	-1.941386
0.087947	-2.891856	-1.195602	-3.994396	0.589946	-3.628547	-0.503071	-0.560721
-2.284894	-3.123030	-1.906742	-3.650426	-0.460782	-0.427481	-1.518286	-2.895483
-1.112323	-1.403438	-1.975721	-3.592873	-1.137096	2.111772	-1.259313	-1.443174
-0.855141	-0.841078	-3.580741	-2.965239	0.860106	2.938512	-0.174451	-1.370797
-1.036949	2.532249	-1.195703	-2.668825	2.663724	3.008039	0.143497	-1.840452
-1.560547	3.967741	-0.189009	0.033866	1.207162	3.717650	2.579632	-0.894741
-2.565937	4.841900	0.654640	-0.183468	2.598318	4.518247	2.634553	-1.038265
-1.838117	6.800725	0.952642	0.685173	1.677096	2.376827	0.567859	-0.989628
-3.164090	4.241715	1.931897	0.091485	1.185395	2.066791	2.640750	1.819271
-0.308556	1.154371	3.029802	-0.763333	0.176618	2.122837	-1.500676	-0.223871
-1.243616	-4.981509	1.095757	0.538917	-1.867634	0.024765	-0.121919	-1.958856
-0.914369	-4.543024	-0.929941	-2.241068	-1.048761	-2.594126	-2.617279	-1.113784
-2.203418	-4.879874	-0.794392	-2.663488	-1.725462	-1.430136	-3.205759	-1.738658
0.085338	-4.805461	-1.194599	-1.917046	-1.122134	-3.289267	-1.485257	0.106020
-0.144802	-1.099083	0.069338	-0.565044	-1.022177	-2.132019	-3.804176	0.337750
-1.608740	-1.238242	0.082417	-1.760783	0.548111	-0.818592	-1.677416	0.987930
-0.565275	0.854162	-0.875463	-1.664567	-0.099870	-3.107989	-5.433279	1.788458
0.101292	1.595329	-0.570305	-2.335896	2.858781	-1.086208	0.802336	3.477932
-2.432340	0.042159	-1.565409	-1.294473	2.952267	0.004248	1.101627	2.361051
-1.444272	1.156351	-2.652377	-1.496400	1.452087	-2.809721	3.259494	-0.370387
-0.337704	-0.199794	-1.061710	-1.022379	0.881243	-2.346616	3.750235	-1.922382
-0.463037	-1.049278	-2.604710	-1.361412	1.706736	-2.655737	1.595649	-1.913938
2.484128	-1.201300	-0.159879	0.113100	1.413167	-0.131386	-0.468764	-2.698255
4.270590	1.801339	1.036883	-0.223046	-1.750663	-1.440462	-1.928806	-2.725535
6.768350	3.814139	0.669073	1.054848	-1.679353	-0.937068	-4.126278	-1.687680
5.988705	3.314100	2.445491	0.903280	-2.170301	0.502097	-1.689480	3.432910
5.869056	5.029321	3.215834	3.550448	-2.186208	0.482732	-1.579814	4.517332
6.111801	6.524602	4.208101	2.330550	-1.414872	-1.368665	0.237820	5.138585
4.110640	3.924243	3.662190	1.659685	6.034909	-1.140994	-0.419380	3.745368
3.631372	4.159743	2.205601	0.276449	2.991834	-0.319856	-1.317814	5.042778
2.078197	0.090302	1.276231	2.969641	0.273206	-1.077651	-1.331485	3.270015
2.943913	0.255820	0.794879	-0.150940	3.690024	-0.282881	-3.021192	2.065877
-0.018680	-1.316803	0.747244	1.390002	1.044589	1.527953	-1.769038	1.460462
-1.805083	-5.225168	-0.379876	1.717166	0.084103	2.992552	0.230378	0.620370
-0.971196	-4.883075	1.929717	3.336150	-1.583433	0.455414	1.161253	-1.823103
-2.536121	-5.060325	-0.554878	5.454552	-4.843020	1.218239	0.721187	-2.806456
-1.613059	-5.146517	0.188937	3.788469	-5.211055	0.930324	0.220678	-1.074391
-2.107109	-5.278753	2.162461	4.347801	-6.793639	1.216671	-1.858674	1.521889
0.650327	-5.818131	2.002793	2.633744	-7.446770	1.157478	-1.502072	2.022084
-2.263952	-4.488654	2.948230	2.385197	-7.561948	0.873344	-0.461015	0.410092
-1.552246	-0.941521	0.890071	2.202957	-5.082573	-0.335032	0.537194	1.449812
-0.482157	-0.775232	-0.710685	0.110524	-1.747642	-0.246450	-0.814745	-1.871658
-1.474584	1.349812	-2.893740	-1.691306	0.045643	-1.975111	0.699366	-2.916018
-1.714330	4.560212	-0.194296	-0.959934	0.312785	-0.245616	2.461126	-0.541972
-0.370794	5.760465	1.610347	0.682437	0.365383	-1.221765	1.637734	1.433081
0.540822	4.357473	1.926986	0.159606	-0.199162	-0.271860	1.377989	3.434938
4.063717	5.081635	3.287719	-1.489629	-1.429650	-0.355601	-0.693211	5.746499
4.941391	4.388550	3.065446	-0.562870	-0.882479	2.187211	2.168433	5.853061
4.502543	3.144518	1.233565	0.406080	0.067551	3.284175	1.506821	6.151724
4.488172	3.163539	1.141774	-0.886280	-0.034760	3.901391	1.318949	3.879885
4.289977	0.954413	-0.115428	-0.996352	0.909589	3.477758	3.093919	3.449545
1.786658	-2.457062	-0.591844	-1.327738	1.295397	2.649376	1.814027	-0.161300
-0.830488	-4.484184	-2.031773	-0.509540	0.828367	1.437643	-2.104027	-3.086249
-2.934160	-2.047656	-0.750719	1.348640	0.365497	0.702358	-1.190344	-6.151705
-2.967660	-0.860477	-0.988282	4.821000	2.394289	-0.205978	-1.545626	-3.637369
-2.320489	-1.233847	1.119135	3.735238	0.982343	1.999934	0.010926	1.874359
-0.519246	1.355133	2.840933	3.004153	1.598759	-1.652708	0.098310	3.423775
-1.781134	1.917062	3.341607	1.201142	2.162937	0.277797	1.171427	5.147780
-2.101654	2.553941	2.490459	-1.738097	1.091878	-3.219653	2.779973	4.150472
-1.515305	2.680769	0.476784	-1.812364	1.606582	-2.113358	2.690848	3.344049
-0.885190	0.707245	0.027784	-0.383264	2.767149	-1.296219	4.210250	-0.282390
-0.744809	-2.161631	-3.251546	2.161704	-0.009921	-0.867935	2.729379	-2.313646
-2.085663	-2.323859	-1.368405	1.903937	-2.750427	1.884891	3.494133	-4.714920
-1.997254	-5.493240	-2.727395	3.171233	-2.214670	-2.251340	0.062510	-7.016114
-1.630081	-4.255175	-4.273719	1.756991	-5.197348	-0.691829	1.091710	-4.136629
-0.608447	-3.543763	-2.171476	-1.186491	-1.502163	-1.708377	-3.782069	-0.661267
-2.060552	-2.050805	-1.819570	-0.799916	-2.263413	-2.877083	-3.378428	1.770072
-2.114497	0.864698	2.210199	-0.112185	-2.105200	-2.686350	-2.534169	5.635986
0.325917	-0.066054	3.574628	1.706801	-3.474222	-1.136776	-2.545693	4.376573
-0.910111	0.375239	1.778418	1.702839	-1.070980	-4.434563	0.304700	1.238933
-0.971583	-0.002124	-2.187535	-0.853871	2.311426	-1.214310	-0.362193	-0.688835
-0.599498	-1.603244	-1.630831	-2.205333	2.852196	-4.335819	3.037927	-2.208134
-0.483160	-0.260421	-1.859872	-3.595047	2.382730	-1.968790	3.951459	-4.387364
-3.414467	1.865845	-1.498860	-2.620915	4.822128	1.845376	5.752003	-2.358626
-0.479823	0.031753	-1.428395	-1.331239	2.059789	3.544681	4.965656	-2.239322
1.078374	5.104803	1.366220	-0.262721	5.138315	3.469322	5.278117	2.325846
2.468820	6.380793	0.580884	1.589239	2.576404	2.496199	5.726085	1.695179
3.124316	4.830525	1.826396	5.196737	0.662756	4.356413	3.108159	2.032074
1.351460	5.303096	3.446154	4.239474	0.864672	5.644963	3.174538	0.821730
-0.124349	2.852707	1.342257	1.762246	-2.903050	3.378249	1.751420	0.789846
-0.925713	-0.790142	1.222103	-1.314347	0.323291	1.103270	-0.114195	-0.926879
-0.268331	-4.633154	-1.087709	-0.142108	-2.414806	1.047627	-4.255510	-3.025446
