X1	X2	X3	X4	X5	X6	X7	X8
0.327319	-0.161379	-1.533766	0.558845	-2.333886	-1.069467	-2.934026	0.230924
1.498619	-0.344627	-1.606137	-1.936972	-1.911589	-0.772645	-0.470462	-1.646719
0.570623	-1.440713	-3.005605	-1.344309	-2.927833	-1.003659	-0.987888	-4.333967
-0.820268	-2.516937	-3.650271	-3.037166	-0.147819	-1.240510	0.740395	-2.965719
0.064045	-2.629699	-1.959934	-2.218046	1.253055	0.768100	-2.560613	-1.128775
-3.040538	-3.724497	4.296104	0.278653	-0.888012	-0.548528	-2.793812	-1.321535
-1.596919	-2.265931	3.557645	-2.610570	-2.061719	-1.640997	-0.723303	1.376203
-0.677498	-3.252801	1.927487	1.281185	-3.130966	0.938092	-2.548386	1.041637
-0.843475	-1.462505	3.923230	2.495116	-0.392652	1.248839	-3.610961	-0.203131
-0.458951	-0.175443	2.616075	2.500024	2.624224	-3.907157	-0.621128	0.232699
1.008273	0.357585	0.513420	2.436408	3.448261	-1.431599	-3.195888	-0.347574
-0.521302	2.621780	0.047165	0.811267	5.129561	-0.192686	0.329761	-0.071747
-0.526778	3.280943	0.810510	0.425902	5.020624	1.702979	-0.198683	-2.108423
-1.768155	1.475875	-3.821845	0.381610	1.393450	2.822296	2.860380	0.037101
-0.398734	-1.564124	-4.725101	-1.237907	1.557540	-0.024736	-1.217649	-3.223077
0.432985	0.019147	-1.432658	-1.710151	-1.508005	0.583480	-2.569870	-3.370656
0.071701	-3.628712	-1.378917	-2.046722	-1.963085	-2.123855	-2.036884	-3.220935
-2.081787	-1.153100	-0.695578	-2.251322	-3.204700	-3.768544	-4.794490	-1.748215
-2.079378	-4.509416	-2.424842	-2.113249	-3.185648	-4.880387	-2.998988	-1.842895
-2.349474	-1.101159	-1.694910	-2.367306	-1.124228	-5.952487	-1.215979	-4.522176
-0.960176	-4.185530	-3.432881	-1.468193	-1.139742	-3.251143	-2.648661	-2.322857
-2.489883	-2.287027	-4.157557	-1.482510	-3.217986	-1.390858	-0.752935	-1.159138
-0.448296	-2.754849	-3.703338	-0.276059	-4.269262	-0.518633	-3.400501	-3.997120
-1.583916	-1.790496	-2.897625	0.122361	-1.393168	-0.128569	-3.613757	-2.432302
0.020256	0.592232	1.481482	0.398848	-1.162803	-0.190068	-1.123205	-0.679584
1.776920	3.278837	2.251881	0.090101	1.445833	0.018469	-2.930044	2.930033
1.275075	5.810119	2.288973	-0.388479	1.341141	-0.111359	-0.918173	3.694950
6.505921	3.832278	1.698356	1.276505	5.089122	-0.313454	0.203908	5.015266
2.205157	1.788316	4.170930	1.263654	5.036977	0.241983	0.390099	1.575182
2.552983	2.263332	1.849493	-0.674933	3.629306	2.473451	4.052201	1.025797
1.754597	1.133228	0.528146	4.498742	2.285910	4.463147	3.924714	2.017610
0.261500	-2.533396	-0.293913	2.797679	2.802490	3.254371	3.285738	-2.645977
0.309190	-2.350339	-0.544285	4.915577	-0.149652	3.676521	1.614674	-1.532366
2.185467	0.772799	-0.534770	2.506835	-1.532017	5.031896	1.377623	0.510243
2.801731	-1.610781	-1.448369	1.367153	-1.520403	3.331693	1.061384	0.649350
2.228081	-0.232579	0.097116	0.954129	-1.199610	4.773512	1.571859	3.190555
0.450016	-0.251393	3.025785	-1.389438	0.130165	-0.642948	-0.014452	3.914157
-1.751265	0.351776	2.752337	-0.696048	0.588920	-0.058890	-1.248148	3.945556
-0.692262	0.090929	0.744770	-1.312003	-0.199942	-1.936716	-0.768429	3.215851
0.075625	1.263668	1.067985	0.840398	2.603080	-2.577725	-3.505795	3.138543
1.633295	1.428491	0.459180	-0.683549	2.293786	-4.050721	-2.810044	3.054030
1.433047	3.381601	-1.019047	-1.468842	1.581077	-0.936405	-2.667076	2.937112
0.415280	1.284497	0.023404	-1.298484	-0.840145	-0.633377	-2.117690	2.370589
0.762994	2.087580	-0.022268	-2.724475	-1.307980	0.352859	-2.254885	2.240061
-0.119711	2.660751	-1.411364	-0.545217	-4.010127	-2.438197	-1.226462	1.402625
-1.753337	2.685310	0.780914	-0.240210	-1.572284	-0.142746	-1.890418	2.313483
-1.105284	2.408257	1.965966	2.255245	-0.321950	-1.319692	-2.301253	1.021033
-0.829152	4.083793	-0.653710	1.102846	-3.497824	-1.571235	-1.633667	-0.073825
-0.212742	0.421519	-0.029715	-2.371507	-2.265006	-0.852676	-1.299659	0.342808
-0.269356	-1.456665	-1.654550	0.073284	-0.960494	-2.991518	-3.214428	0.526531
-4.096392	-2.849759	-2.927016	-4.145482	-1.948387	-3.135662	-2.423772	1.760344
-0.372653	-4.658061	-2.706814	-1.163306	-2.729383	0.095190	-1.514892	3.055045
-0.857938	-4.656073	-1.973646	-2.018289	-1.845982	0.911137	-0.949685	4.551735
-0.901748	-4.047492	-2.684112	-2.539532	1.115917	2.472476	2.568647	2.099512
-0.044585	-2.299619	-3.053315	-2.915636	0.626616	2.330207	-0.130992	3.504876
-1.757847	-0.271154	-2.666055	-2.242203	-0.115484	0.471728	0.443997	1.526925
-2.279737	0.619504	-3.597133	-1.362533	-1.369282	-1.444964	-2.297884	2.683858
-0.185255	-2.018044	-3.485251	-0.800328	-1.353477	-1.966570	-2.583435	0.762176
-1.488601	-2.208598	-2.236510	-2.717589	-2.198967	-2.988690	-3.685955	0.122776
-0.395476	-1.852759	-1.733312	-0.937518	-1.347851	-2.720329	-1.280042	-0.950642
-1.491680	-2.602624	-1.774557	-2.941115	0.063072	0.957914	-0.233396	-1.374680
0.008386	-2.731395	-2.003947	-1.098181	0.340803	-1.364563	-0.422415	-3.541037
-0.312579	0.137129	1.070817	-1.459719	2.188645	-2.357163	-2.787599	-0.254216
-0.044176	3.616648	0.056033	-0.655429	-2.735503	-1.575187	-1.221746	-0.388118
0.667395	3.724464	2.275301	0.578688	-2.541139	0.134664	-1.355255	-0.937242
-0.396366	2.472975	2.053618	0.271730	-3.102561	-1.748113	-1.163126	-1.391892
-1.253860	2.105982	0.282883	1.868097	-1.981468	0.485880	-2.348457	-2.188967
-0.172388	2.156986	-0.186804	1.240686	0.830241	-2.560557	-1.630447	-0.452569
0.390250	3.134687	2.253454	-0.307204	-0.329732	-1.552827	2.331205	0.693200
-1.077647	1.582685	2.477156	-0.423873	1.655314	-0.435731	3.430200	1.441740
0.053420	3.443279	3.292201	1.443876	1.437181	-0.447171	3.748939	2.333049
-2.443549	4.475571	5.957788	2.021643	-0.563631	-0.775049	1.624524	2.786926
-3.461655	4.031261	2.903815	3.256327	0.697980	0.772733	1.595155	4.142170
1.223002	0.058048	3.209681	1.726225	-0.749983	-0.740726	-2.952066	3.283779
0.844221	0.665932	2.415484	1.309037	0.084679	-2.871328	-2.135338	3.506851
-1.084299	-1.897485	-0.473677	-1.160239	-1.477531	-3.108475	-4.170160	3.850587
-0.921157	-2.377104	-3.217103	-1.728504	-1.651313	-2.953068	-2.526630	0.640483
-0.901655	-0.652226	-2.137596	-2.589660	0.590137	-1.489610	-0.862749	1.411739
-1.444094	3.347651	2.650342	0.284593	0.984318	0.443198	3.090287	1.724753
-0.598273	3.825326	-0.205589	3.405152	1.734132	0.953855	5.695477	-0.600177
1.657206	2.316398	2.763009	4.253417	1.638782	4.328157	5.938623	0.427849
1.111244	2.863870	3.135535	4.249786	2.277067	3.498805	5.859126	-0.785872
0.173939	1.200639	-0.137214	4.623258	2.514791	2.914595	3.579788	-1.593940
-0.885809	-0.060294	-2.890437	1.163531	-0.462246	0.385927	2.108209	-2.448559
-1.891601	-0.806429	-1.232838	1.152904	1.564958	-1.267902	2.223291	-3.694828
0.285463	-2.625165	-2.006916	-1.389525	1.308504	-2.406593	1.287935	-2.770351
-0.095517	-2.459604	-1.648273	-2.677756	-0.146906	-4.327749	0.428643	-3.255627
-0.087443	-1.888445	-1.558812	-2.760392	1.079329	-2.907570	-0.559186	-5.601060
-1.206615	-2.524388	-4.608133	-2.675633	-0.970688	-1.125958	-0.509048	-2.735051
-0.687033	-1.346934	-1.111237	-2.144682	0.435643	2.623884	4.519056	-0.993302
0.566002	-1.553582	-1.678126	-2.250939	0.546925	2.022855	2.924128	-0.974413
-0.778410	-0.395933	0.845698	-2.979605	0.417958	3.519153	2.374370	-0.412988
0.390430	-0.331887	-0.077965	-1.027883	1.631144	3.299277	-0.780318	-0.843028
0.801421	0.821756	-1.228317	-1.860374	-0.384915	-0.677876	-1.182535	-4.851934
3.961664	-1.038904	-0.755660	-1.683879	-1.417518	-0.994206	-3.184979	-0.966608
4.771756	2.265231	-0.710895	-0.860499	-0.924062	-0.621916	-1.167348	-1.469053
3.835699	2.726263	-0.475523	0.560963	1.674653	1.608492	-1.084243	-1.172670
1.674691	-0.389009	0.781255	0.161908	0.009329	2.344018	-3.108961	-1.317760
-0.348867	1.509114	-1.242263	-0.442368	-1.368531	-0.707542	1.933099	-1.552927
-0.698178	-1.820868	-2.046378	-2.064065	1.444372	-1.835788	1.222637	-2.086071
-1.274240	0.338445	-1.548491	-2.150084	0.050842	-4.532522	3.287154	-1.026794
-3.786155	-0.567648	-4.025104	-2.975327	1.501379	-2.823447	4.323853	-3.306099
-2.346223	-1.793047	-0.346518	-0.858196	1.186485	-2.187563	4.372034	-3.032287
-0.915944	-1.397552	-2.411534	0.291209	1.115162	0.535628	3.450498	-2.996861
-0.409220	-0.696564	-1.799954	1.713785	1.125512	-0.552777	3.347146	-4.785722
-0.329349	-2.761884	-1.198179	0.451831	0.696336	0.949521	2.368980	-1.566972
1.213066	-1.134811	-2.294510	-0.978453	-1.256465	0.953521	-0.524100	-1.822213
1.220326	1.368554	-0.631148	-0.236171	0.153912	-0.209779	1.033107	-1.350148
0.731530	0.253709	0.665006	-1.811422	5.149767	-3.483281	0.918003	-3.483577
2.866778	3.068856	-0.396350	-1.038708	4.375403	-0.626387	3.174289	-0.139804
-0.070631	1.020092	-1.468817	2.195769	3.731522	1.231702	1.734265	-2.290330
-0.496196	0.255418	-2.056796	1.122408	-0.056776	-2.030615	0.081233	-2.825457
-0.640220	0.208033	0.327211	-0.123693	-0.483789	-0.735842	1.170394	-2.001387
-1.043302	-1.894264	-0.821195	-1.108435	-1.774114	-2.221578	1.388448	0.579877
-1.713541	-1.347273	-2.316318	-3.206219	0.798549	-1.874927	1.818196	-0.753766
-0.530140	-0.840595	-2.779257	-0.709647	1.124003	-3.399989	1.695341	-2.134318
-1.243298	-1.559631	-3.156513	-1.283120	0.436948	-1.873466	3.241781	0.914819
-1.400516	-3.553681	-1.916889	1.734361	1.740887	-0.067260	2.171319	1.060942
-1.966694	-1.222646	-2.365185	5.968494	0.101621	-0.092772	1.402255	0.578350
-2.480632	0.108473	-1.297401	0.282277	4.216151	-0.356504	-1.561210	1.099440
-2.002632	-0.760225	-0.050440	-0.151090	4.821080	0.621542	-3.037575	-0.939389
-0.317392	1.252861	-0.555602	0.325891	3.054009	0.227264	0.805360	-1.646840
-0.574614	0.874428	-2.012788	-1.247181	2.392839	1.258662	-1.474403	-2.930115
2.205701	2.403176	0.334001	-1.007808	-0.836427	1.130433	0.623737	-0.721015
1.942755	1.277204	1.033264	-0.866691	-1.315589	-0.447424	-0.053721	-0.147543
0.914246	3.201611	1.100100	-0.940932	-2.689545	-2.193810	-2.428575	-0.155601
1.322373	1.688497	1.293808	-0.162331	-0.336793	-0.927928	-2.916024	0.758209
0.562937	0.633061	2.506886	-1.986191	1.733769	-2.633979	-1.435969	0.064185
-2.171962	1.072001	5.255835	0.207389	1.729741	-0.250264	-0.021707	1.333725
-0.017826	-1.907983	4.253353	-0.842795	4.987726	-1.296885	-2.658840	1.297126
-2.026654	-1.224392	4.639740	-0.536542	4.746925	0.381056	0.362635	0.203888
-0.830347	-2.283328	2.852294	-0.597155	0.740840	-1.219941	-0.122683	0.130507
-1.912406	-1.339890	1.527414	-1.076234	-0.414728	-0.902380	-0.620292	-2.242318
0.520071	-0.972581	-2.226899	-2.095882	-4.026778	-2.571360	-1.634393	-0.055489
0.232181	-0.384701	0.004452	-2.214999	-1.592207	-2.083984	-0.211285	-2.000308
-1.919774	1.754948	0.025468	-1.096486	-0.608515	-0.611554	3.972232	-0.855978
-0.906596	1.283567	2.127347	-2.051145	-0.618300	0.269930	1.565760	-1.043000
-0.334484	1.235452	-0.032411	-1.152877	0.633941	0.994365	0.977198	-2.900977
0.611961	-0.902495	-0.997207	-2.113783	0.618407	-0.178849	-0.961854	-1.685109
-2.330662	-3.541378	-5.538842	-1.476165	-1.116799	-3.475414	-3.985294	-1.097801
-1.016952	-3.941296	-2.795217	-2.048424	-2.376676	-2.793932	-4.565423	0.990348
-0.211209	-4.826351	-1.616131	-1.574961	-1.976623	-3.045005	-4.788640	-0.358666
-0.703035	-0.882045	1.376214	-1.213477	0.479263	-2.065633	-0.925945	1.855756
-1.326129	-1.363778	2.294817	0.278427	-0.300619	-1.382818	-3.358438	0.597712
-0.941091	0.040949	3.166279	-1.293352	3.061935	-2.617562	-1.597219	-1.229700
0.087978	-0.439566	0.575897	0.208987	2.418125	-2.006766	-0.493188	0.042318
-2.126722	0.814676	0.946773	-1.863458	1.068652	0.033169	-1.652443	-2.417436
1.301609	0.658473	0.484605	-0.574289	1.379819	2.128141	0.952613	-0.147364
0.341970	1.562925	-0.459007	0.105893	-0.724775	1.138748	-0.843617	-1.608167
0.021962	1.778230	-0.932364	-2.974811	-0.621526	0.351489	-1.158535	-0.103148
0.610384	-0.026113	-1.569666	-0.787905	-0.142835	-0.772836	-0.883340	0.986592
0.754436	-1.469506	-2.039414	-1.084489	0.514500	-0.697530	-1.976232	0.048650
0.133118	0.134451	-0.414808	-1.347164	4.487982	-2.717294	0.139588	2.788526
0.013930	-0.153545	1.599051	1.286569	2.314210	0.419270	-1.841580	3.323317
0.304571	0.343405	2.495464	2.997608	0.641486	-0.219338	-1.727635	1.713221
2.013441	-0.289899	-0.308672	1.126953	-1.076788	0.343880	-2.951078	3.334938
-0.615260	-2.643960	-2.447954	1.722003	-4.065512	0.374222	-2.370110	1.861664
0.095568	-0.976779	-1.037886	0.639255	-1.734083	2.849988	-0.664330	1.466398
-2.084475	-3.024057	-0.594765	0.448510	-1.409402	-1.212625	-1.138038	1.297640
0.158411	-2.263096	1.587207	0.677166	-0.941066	2.087083	-2.166836	2.466786
2.515925	-0.243097	2.165229	1.344323	-1.257875	0.150310	0.308077	1.387136
4.884967	0.468938	4.159602	1.623678	-1.781327	0.823055	-0.999700	2.187287
3.878938	1.062108	3.845626	1.739931	-1.568122	0.295817	-0.449468	1.130238
3.243937	1.389611	3.738900	2.406981	-1.935057	0.768894	-2.048326	2.385688
4.146564	2.514046	4.160623	-0.200873	-3.474533	-2.100915	-1.291176	1.148735
3.982918	-0.163789	1.605296	0.010868	-1.686947	-0.588012	-0.298917	0.898178
2.078901	-1.680996	2.020319	-0.250897	-1.578300	-0.478797	-0.436351	-0.186585
-0.734189	1.201325	-0.562809	0.128431	-2.363089	-0.225671	-1.129178	-2.680456
-1.160052	-2.810329	-1.288488	2.819050	-1.011214	1.711263	-0.093299	-3.015236
-4.754887	-3.255959	-3.643917	1.534461	-2.218273	2.548005	0.128885	-2.127226
-3.083494	-2.516266	-2.838498	2.643462	-0.281667	2.648054	1.223674	0.488072
-0.156274	-3.372153	-2.593330	0.057252	-1.940193	1.675607	1.743967	2.933657
-0.879127	-2.162421	-4.250713	0.403330	0.775049	3.064265	0.840964	0.478728
-1.838052	-2.171772	-3.336747	-0.566705	-1.381540	3.450526	0.772062	2.216082
-1.127451	1.338193	-0.976332	1.190947	0.549640	5.173688	-0.349638	1.085520
0.205478	3.076772	-0.188069	2.181484	-0.164408	3.567351	2.444362	1.048040
-3.278366	2.305263	0.475543	4.293205	-0.891885	4.435913	3.385462	-0.180160
-0.763683	1.536265	1.249903	3.785610	1.075211	2.242674	3.721960	1.756719
0.504027	4.286176	1.526413	2.811498	0.281980	2.720931	3.777756	0.463577
0.506464	2.965795	4.077071	3.056268	-1.424076	2.068584	3.027248	2.983111
0.583828	2.303318	2.939877	-1.010281	0.311942	2.026232	1.266135	0.670722
0.400819	1.758546	3.111933	-1.138749	-1.362764	2.705174	0.205216	0.469807
2.225237	3.281776	0.905038	-0.418738	-0.440594	1.074208	-0.069010	1.309266
2.455582	3.098605	2.181092	1.172451	0.014654	-2.370967	-1.516144	1.028598
-0.638469	-3.245771	-4.022056	-2.742691	-1.747015	-2.842002	-1.066026	-2.049849
-1.729308	-2.539319	-1.906629	-1.794333	-1.114390	-3.460011	-1.815470	-1.159207
-0.696302	-3.222930	-1.612532	-3.891829	-1.094217	-1.409848	-2.790087	-3.057069
-2.704351	-2.583804	-0.943163	-0.662878	-2.396394	-0.686014	-1.716278	-0.489437
-3.151255	-2.355942	0.670975	0.591922	-2.402721	-1.878212	-0.457742	1.711390
-2.135815	-2.874843	0.372983	1.885768	-1.054896	0.891459	-2.636281	1.668109
-4.329133	-4.012706	1.878460	1.937163	-3.880620	1.182295	0.009805	0.960120
-2.106707	-3.616432	-0.830894	2.126006	-2.388190	-0.733305	1.558418	-0.218277
-2.360440	-3.884420	-2.445079	1.193797	0.850894	-0.687741	3.685155	-1.470485
0.508770	1.079729	-2.166495	1.663037	2.049733	-0.800416	3.316619	-0.961803
1.736221	3.618317	-0.346044	0.336725	3.421727	-0.287832	5.230307	-1.697133
1.903212	4.538143	0.019875	0.817163	0.545078	-1.724489	1.695621	-3.203776
2.681544	2.799008	2.379061	-0.177751	1.608685	-1.956089	0.899059	-2.077531
2.211816	3.077212	-0.182886	-0.853015	2.497851	-3.688534	-1.766677	-1.272601
0.485627	1.524354	1.441834	0.657171	2.962574	-3.506925	-3.317788	1.489815
-0.580823	-0.387863	-0.631479	-1.039693	2.977357	-0.460963	-4.316875	1.583415
-3.790033	-0.444741	-1.016927	-0.057607	0.393899	2.518549	-1.081137	3.115699
-1.699006	-4.039479	-0.188608	3.791830	-3.561098	2.566511	0.700226	3.946666
-0.169740	-5.435876	0.798575	3.889417	-6.347335	2.227622	0.401213	3.421015
3.079564	-2.018933	-0.099575	4.104556	-10.493911	1.822079	-1.279476	0.614847
2.569705	-1.431148	-0.228161	1.122446	-8.018625	-2.627318	-0.722139	0.375459
4.499083	1.118978	-0.734782	1.503788	-2.824478	0.372728	-0.304279	-1.511248
3.190398	0.704045	0.398761	0.803082	0.160732	2.251618	-1.820694	-1.956876
4.259150	3.734055	0.459968	0.522028	-1.080395	2.441949	-0.262485	-2.275624
4.820639	3.995208	1.754740	1.080827	1.250840	4.164719	1.409948	-1.305893
2.035164	4.774204	3.023275	-0.573620	-0.656361	1.566629	1.661705	2.647116
1.322825	4.969442	4.814774	0.724985	-1.713998	1.534176	1.262587	1.569103
2.474922	3.983825	3.868336	2.168945	-3.460573	-0.498540	1.125392	2.727768
2.159554	0.225252	2.860161	-0.899842	-1.533883	-0.957822	-1.940978	3.069209
0.268523	0.166223	-2.096151	2.703527	-3.343929	-3.742670	-3.925725	0.893727
1.655026	-1.027061	-1.580001	0.697950	-1.500012	-1.018585	-1.741848	-0.741279
0.636666	-0.487799	-1.387588	0.410728	-0.358630	0.689831	-0.816547	-1.003210
0.313940	-1.258892	-2.344412	-2.334638	0.220815	-0.125523	-1.543222	-2.940465
-1.978650	-4.216238	-3.352475	-2.179147	0.751424	0.140752	-0.840273	-4.184645
-3.324705	-0.588638	-3.338876	-2.453301	4.024597	-1.110645	0.011599	-2.952550
-2.612424	-0.954391	-1.412216	-0.144697	2.376434	-2.655316	3.218995	-0.820180
-4.580009	0.264904	-0.054894	-2.043136	1.598834	-3.261761	3.551915	-2.183536
-1.758358	3.370847	-0.597910	-0.035817	4.059398	0.707619	2.558658	-0.784019
-0.096473	2.455737	0.795034	-1.794240	3.234224	2.174821	4.405225	0.263473
-2.976852	1.147077	-0.352660	-1.400404	2.482813	2.709946	2.639415	-0.767061
-2.196396	0.043666	-0.678794	-2.200309	0.560765	3.781292	1.631329	-2.208722
-2.383905	0.554504	-1.977567	-2.182154	3.334179	3.035059	1.617967	1.090791
-3.613678	0.256692	-2.363480	-2.275339	0.966854	3.493344	-0.900673	0.645877
-1.990116	1.042030	0.009368	-0.607264	-1.157310	4.518848	-0.892189	1.849737
-1.078019	1.860619	2.605076	-1.377227	-0.022913	1.816169	0.817519	4.281870
-1.223986	0.839960	1.692545	-1.145829	-1.481356	-0.121494	0.838549	4.584376
-1.134118	-0.548548	-0.660627	-2.180869	-0.997740	-3.560242	0.150503	3.966256
-3.056414	-1.701304	-0.913039	-1.350147	0.209935	-5.306475	-0.324520	3.497909
-0.696274	-1.891708	-2.066391	-1.013461	1.567168	-3.063295	1.209380	0.842636
0.613602	-1.055559	-1.790583	-2.242712	0.656559	0.352897	1.792703	0.994836
1.562414	-0.043057	-2.362816	-2.214399	2.205506	3.156502	1.447649	-0.517689
3.709063	1.973598	-0.496090	-1.599521	-0.536990	1.220116	-0.235882	-2.765841
3.233547	0.008708	-1.107004	-1.188577	-0.662832	-0.773759	-0.869990	-0.994819
4.820269	4.381471	-0.322958	-0.777969	1.321680	-1.018925	-2.472976	0.293278
2.653928	1.651089	1.110346	0.481707	1.732246	-1.371582	-2.555439	-0.930551
4.460623	2.412462	1.226210	1.419349	6.656164	3.712868	-2.051479	0.352295
4.446856	2.529990	4.285132	0.394358	3.153233	2.901024	0.313104	0.182317
3.740327	2.303773	4.599814	1.430235	3.088652	5.652487	2.560609	0.595214
0.555535	0.941812	1.120755	1.085681	2.001921	3.075255	2.460836	3.430386
1.884681	-1.530192	2.004654	-0.045103	0.106837	5.858628	2.790985	1.994235
-0.478635	-2.383141	2.880912	2.258381	0.074000	2.061404	2.424257	1.908761
-1.807412	-5.470232	2.235829	0.478937	-3.618291	2.254984	0.569751	1.428763
-1.186551	-4.492767	0.670604	1.163763	-2.207638	1.876166	-0.666133	0.887743
0.051750	-5.277145	0.615539	3.108460	-3.545842	-1.917649	-1.425395	-1.139899
4.223189	-0.675166	0.054431	0.886030	-3.652905	-1.065764	-3.162535	0.004838
1.791968	-0.365329	1.706483	-0.297527	-1.022727	-2.611177	1.805446	-0.581047
2.434587	1.307066	1.722092	-0.122211	-0.829610	-1.109191	2.423849	-1.163952
-0.124854	-0.681881	2.678360	1.438679	-0.511756	-1.788705	0.138573	-1.692576
-0.102454	-1.206971	2.023287	0.880544	-3.066866	-1.298720	-0.604782	0.390079
-0.739114	-4.381702	0.651872	-0.405216	-3.132141	-0.927937	-0.153215	2.358317
-1.749434	-4.181675	-0.224784	2.038701	-3.516584	-2.257655	-1.772428	3.477636
-0.889512	-4.871789	0.406717	-1.869806	-1.548895	-2.606776	-2.130619	0.973738
1.587652	-2.589845	-1.769923	-0.700636	-3.719177	-1.687100	-4.077090	1.450523
1.713757	0.506258	-1.838404	-1.839988	-2.721431	-2.574828	-2.214440	-1.152507
0.854205	1.411220	-2.031228	-2.286361	-1.766659	-1.914159	-2.911370	-1.106753
0.462294	-0.482660	-0.694893	-0.821555	-3.162662	-0.589394	-3.503180	-2.154413
-1.960873	-3.328581	-0.457600	-1.085969	-1.417943	-0.403435	-1.411970	-2.861787
-2.387598	-3.201343	0.756852	-0.474702	-2.256303	3.006920	-0.604640	-0.255373
-1.930179	-2.155847	1.722561	3.516447	-0.433644	3.145969	-0.043490	-0.226672
-3.386217	1.327309	0.269529	0.937577	1.129233	5.518413	2.598479	0.127119
-3.107611	2.506122	1.322155	1.689291	0.617224	3.975950	4.467267	-0.690601
-3.526860	2.209395	0.452940	4.235188	-1.668172	3.140281	-0.045125	-0.724230
-2.038165	2.283226	0.258582	3.336469	-2.704656	1.736505	0.849301	-0.205468
-1.232826	-0.254785	-2.694317	1.258035	-2.096632	1.767922	1.646946	-0.592812
0.527759	-0.620538	-4.317458	0.696987	-2.835600	-0.125668	-1.310991	-1.493464
5.243989	1.129268	-1.455641	1.095625	-0.060364	-2.787366	-1.498710	-1.905821
3.714064	2.746231	-0.404066	-2.449049	-0.516724	-3.450271	-1.607211	-2.059582
2.374785	1.092652	0.810168	-1.975036	3.779316	-3.376084	-3.432694	-1.678247
2.651953	-0.295670	-0.088141	-2.512234	3.141755	-3.506006	-2.047260	-1.887214
-2.275933	2.976166	0.801209	0.672057	5.090889	-3.238136	-1.123709	-1.821583
