X1	X2	X3	X4	X5	X6	X7	X8
-0.047665	1.338602	-0.304133	-1.307688	6.491966	-1.387389	2.054624	4.144225
-1.761799	-1.399129	-1.350209	-1.877788	4.118472	-2.105981	2.299727	0.944173
0.314740	0.077544	-0.662557	0.718339	2.659775	-2.076551	0.080592	-2.081380
4.447851	0.582022	-1.905676	-1.547806	1.111375	-4.946799	-0.725279	-3.383832
3.282135	-0.722396	-1.740664	-3.738922	-1.496229	-2.919823	-1.848086	-3.257285
1.240093	-0.000311	-1.778722	-4.894409	-0.681736	-0.775224	-4.898628	-2.933139
2.045623	0.956778	-1.626747	-2.581764	0.003154	-3.747800	-5.112907	-0.736593
2.209927	1.694670	-1.468539	-3.369487	1.379540	-1.999951	-2.190821	-0.097649
-2.246895	2.089464	-0.496998	-1.402277	0.874422	-2.940477	-3.390469	-1.398307
-3.364143	1.939361	-1.413921	0.040368	1.048100	-1.097975	-3.188653	-0.539167
-0.387318	2.535959	0.033391	0.187449	-1.267625	-0.297946	-2.319471	1.024970
-1.514018	3.379060	-1.881561	0.235266	-2.795454	-2.571489	-1.755822	-0.121796
-1.774243	-0.121739	-0.814175	-0.490578	-4.465287	0.221397	-1.167008	-2.097565
-1.340994	-1.646536	-1.161551	0.578217	-0.195125	1.817013	0.004473	-2.825038
-1.761670	-2.352432	-0.168787	0.942552	3.344334	3.993860	1.737620	0.134484
-1.924771	-2.640528	2.182116	1.031229	3.947789	4.906138	1.233834	0.142002
-1.876396	-0.582724	2.145261	-0.492751	4.172139	4.686648	2.377716	1.594814
-2.709545	-0.741221	2.716547	1.337213	3.316386	1.926491	3.395465	1.788320
-0.406319	-0.664417	3.257977	0.496123	0.775328	2.693867	2.905282	2.716920
-0.711616	-1.784415	3.022450	0.039179	-2.393034	1.440778	0.998367	0.624014
-0.642437	-1.763113	3.149967	0.328883	-3.468701	-1.486475	-0.447280	-0.103700
-2.038981	-2.839813	0.683430	2.549836	-4.888071	-0.990992	-2.384558	-3.050022
-0.056049	-3.752815	0.759740	4.407740	-8.091646	-0.456073	-4.055467	0.529848
-1.241838	-4.291318	0.799896	2.901795	-8.908225	0.943085	-1.490508	-0.565691
0.154749	-4.466324	1.706201	3.601903	-11.853609	-1.785719	-2.200779	1.838761
0.299315	-4.922732	2.801154	4.972865	-10.140796	1.589416	-0.512981	1.375404
0.179759	-5.438543	2.205857	3.218983	-8.245988	2.027392	1.374886	1.571135
-0.050519	-2.668057	3.399711	4.571957	-6.790284	0.682709	2.794224	0.289056
-3.154218	-3.669374	3.980516	3.023289	-1.418383	0.496169	3.269731	0.698165
-0.205639	-2.112994	2.105673	1.612780	1.071313	-2.971129	4.723009	1.664363
-0.736679	-2.012819	2.622684	2.362432	1.406206	-1.585984	4.931058	1.480847
-1.536340	-1.002947	1.424648	1.524846	1.047094	-0.585693	2.833477	0.530618
4.280978	-0.179780	2.926667	0.784123	1.581179	-1.862357	4.273568	-0.330724
2.559777	-1.936617	2.715442	0.412764	-1.370339	-1.353575	0.558729	0.448219
3.149557	1.494142	1.184173	2.514271	-0.645161	2.556354	1.124562	0.649347
0.498417	0.419395	0.672461	0.055344	-2.814786	3.093332	1.639766	0.022859
1.189459	-0.846557	-1.174393	1.058186	-1.243814	4.001058	0.523842	-2.449545
-0.415619	-2.354314	-3.538588	-1.655303	-0.135345	3.679934	-1.088610	-3.257666
-3.356214	-1.657676	-3.322424	-1.634921	0.303021	3.937161	1.054911	-3.316404
-0.316027	1.930756	0.129901	-1.250067	-0.279516	4.006940	2.794304	0.378540
-2.411759	4.114782	0.143187	-2.396039	0.619045	1.565371	1.619669	0.404864
1.507493	2.064402	1.400534	-0.534238	1.446504	0.719555	2.022707	0.031169
3.878927	2.955916	1.159244	-1.630760	0.415061	0.483494	0.946818	0.751154
4.782645	3.159723	-0.812983	-2.605205	0.702817	0.168987	2.143903	-1.240581
4.340646	1.595524	1.462155	-0.768172	3.286771	0.010137	3.476360	-2.221939
2.226331	2.607919	1.920257	0.170940	2.562124	3.588043	3.802792	0.164982
2.760899	0.216106	0.530024	-1.097567	1.981976	2.615208	3.485797	-0.194020
-1.213047	3.534987	1.974658	1.034809	1.707228	1.434431	2.155576	-0.619046
-2.882910	3.195261	2.255358	-0.297032	0.244779	0.165513	1.606629	-0.008996
-2.028887	3.075228	1.974326	0.363411	-2.708869	0.166356	-0.579543	-0.228471
1.064421	0.913687	0.093262	-0.636260	-3.349016	-1.793240	-2.878340	-0.504172
-0.373186	-2.444161	0.114466	4.237356	-5.559063	-0.851874	-2.255763	-1.496098
1.862392	-0.238616	-1.680359	2.908660	-7.938508	2.551155	-1.394711	-2.814453
1.045657	-2.949479	-2.610215	2.737854	-5.860352	0.810548	-2.136084	-4.272434
-0.948592	-4.071250	-2.088200	2.036638	-1.057893	-0.237194	-3.323381	-2.029845
-2.172755	-0.193428	-2.626114	0.692614	2.321868	0.447830	-1.630502	-2.256684
-0.711531	-0.596114	-2.553755	0.268983	2.012933	-1.475280	-1.600448	-4.750654
-1.354521	1.574993	0.378376	1.113446	2.500301	1.983977	-1.513217	-1.589955
-0.341423	0.674792	-0.961120	4.060505	3.764973	2.187603	-0.683211	1.604713
0.753762	-0.014117	1.400958	2.494160	5.006750	1.385898	-0.162128	0.764949
3.509434	2.090166	2.847610	2.515212	4.249332	2.981062	-0.499368	4.879252
4.096994	2.228741	1.418537	1.952363	5.764120	3.679598	-0.281131	6.009221
3.057642	4.250209	1.666139	1.135315	5.741014	2.920905	1.554583	3.913055
2.403278	2.683868	0.727117	-1.890533	4.887615	2.950385	2.684375	1.946854
-0.914098	1.870020	0.535572	-2.598379	3.363824	-0.160062	2.361144	0.989017
-0.080385	1.681564	-0.487296	0.756379	2.166241	-0.420534	0.462191	0.168343
-2.489084	-1.916499	-0.132287	1.082941	0.003767	-1.119432	-0.774184	0.549131
-0.600194	-1.050171	0.602099	2.496108	-6.238097	-2.589454	-1.338980	0.376181
-1.360815	-3.707250	3.430665	0.976982	-8.807252	-0.886099	-1.376698	-0.306509
-0.733847	-4.715236	2.342609	3.022563	-9.353395	-0.270666	-1.036137	-0.130339
-0.326390	-5.585030	-0.143368	2.856952	-9.713426	0.543344	-1.158397	1.041291
-0.811244	-2.923532	-0.833665	1.944351	-6.098045	-1.898866	-0.546578	0.473579
0.852791	-4.254041	1.487218	0.982761	-4.143450	-1.723096	-2.920979	2.553424
-0.105684	-2.724457	-0.101818	1.038782	-3.196342	-1.368145	-2.842400	2.318426
-0.291970	-0.815780	1.453827	-2.216184	-2.801418	-1.823413	-3.090240	1.326284
-1.629966	-1.055910	0.998053	-2.443537	1.527321	-3.082598	-3.150301	0.646897
0.631628	1.542453	0.566060	-1.449976	2.614177	-3.257000	-1.990580	-0.870636
1.314311	4.240809	0.137850	0.524701	2.314851	-2.015319	-5.109778	0.359385
2.205484	5.010358	-0.450878	-2.121306	2.998943	-1.803152	-2.273795	0.942058
4.336947	4.794201	0.400376	1.126904	1.265355	0.162300	-1.363731	-0.417617
5.270099	3.617938	-0.263086	1.768332	2.584687	3.606038	0.858316	-0.460940
2.871941	4.069168	1.687035	2.912079	1.027940	4.476263	1.753245	-0.463114
3.931673	3.929093	0.015639	2.530846	4.604416	4.628375	5.358057	-0.778339
0.066995	3.368712	1.335028	2.253234	3.209016	4.182077	2.427651	-1.151214
0.637207	2.502125	-1.210300	0.143243	6.450440	2.248267	2.890429	0.562857
-0.802692	0.699433	-1.053643	-0.260626	6.178989	1.440247	2.157291	-1.270424
-1.344001	0.493836	-1.277302	-2.097071	4.139065	1.153118	-0.684064	-2.659160
0.012379	-0.441766	-2.008775	-3.118193	3.039669	-3.312319	-2.030934	-2.336950
-0.609451	1.055528	-0.348164	-0.870391	0.747001	-2.428665	-4.189419	0.216204
-1.452491	-0.298883	0.703033	-0.475063	0.806764	-4.140318	-4.728920	0.309602
-1.787643	-0.949198	1.418115	-0.957909	-3.446442	-2.508377	-5.596735	-0.223358
-0.677005	-2.280218	-0.722318	-1.982228	-4.214615	-3.697942	-4.077164	-2.249076
-1.202578	-1.491540	-2.816964	-1.738220	-4.558355	-2.110513	-2.658906	-2.868353
-0.585862	-2.655266	-2.419325	-0.336583	-5.075060	-2.810988	-3.187062	-3.267089
-1.466758	-3.575695	-3.383800	-3.088418	-2.871229	-2.889866	-0.293131	-0.695887
-3.151665	-0.978227	-3.747289	-3.353624	-1.419361	-1.663648	0.688887	-0.773046
0.019317	-1.646161	-1.651691	-2.681599	0.804747	-1.543233	2.898494	-3.823267
-0.227013	-1.641297	-1.225807	-1.849844	4.001994	-1.649019	5.037888	-2.743952
0.537144	-1.608435	-1.465137	-4.120158	2.918583	-1.253507	3.902772	-1.202600
0.512590	-0.919275	-0.164880	-1.248240	1.175115	-3.289896	3.359645	-2.849213
2.270523	-0.117616	0.035563	-1.937990	2.049291	-1.791984	2.469608	-0.513192
-1.450256	-0.718557	-1.313907	-0.926207	0.931612	0.012628	3.679161	-0.808238
-1.458549	-0.842799	0.773010	0.959709	2.695181	2.296341	5.265004	-0.540551
0.348245	-0.340340	-2.722087	-0.411441	2.140098	3.396756	3.474739	-1.261032
-1.615574	1.861818	0.164002	-0.905457	3.205465	4.704473	4.069965	0.660218
-2.180807	1.725478	-1.321121	1.088562	4.730283	4.921993	2.203584	-2.540901
-1.909354	-0.576161	-2.510659	2.512816	2.113855	3.837217	1.697295	-1.089792
-0.973116	-1.011999	-0.815610	3.855005	0.116581	4.416345	2.768000	-1.738154
-0.310192	-0.682635	-1.439574	2.920630	-0.126737	4.779577	1.457098	-0.779988
-0.507583	-2.343568	-1.503252	2.014192	-0.457397	4.357414	5.199291	0.326605
-1.586890	-2.948099	1.071257	5.244790	-5.343699	2.203757	1.695178	3.140524
0.324387	-3.756626	-1.265749	4.671525	-5.824439	1.432506	0.455061	2.200268
-0.855052	-3.955750	0.829332	5.664297	-4.883817	0.660561	1.270641	0.246737
0.101292	-3.061369	3.098898	4.566706	-2.265430	0.387424	1.325916	1.443029
-0.939581	-0.796584	4.396851	3.728954	1.700222	-0.154606	-0.451411	3.102344
0.493929	0.690307	3.302589	4.135739	1.370241	-0.466127	0.016660	2.053882
1.281421	3.344303	5.408413	1.610362	1.771430	1.552760	-1.410271	1.461140
1.838294	2.310605	3.167623	2.592824	3.056289	-1.599544	-3.776802	2.294319
3.105649	3.821214	3.279517	0.398925	-0.522879	-0.452538	-2.861734	0.832418
2.360984	2.950829	2.752397	0.958264	-5.170073	-2.285522	-2.905566	2.038836
-0.198701	-0.632947	-0.467339	0.014742	-5.182290	-0.771596	-2.579696	-3.378628
-0.465906	-2.692216	-0.404890	-1.751140	-5.206330	-2.299959	-2.863925	-2.325975
-0.631232	-3.484976	-2.049556	-2.737484	-1.158990	-3.808111	-2.182251	-0.966105
-0.224579	-0.531026	-0.339638	-1.632388	4.335731	-0.855950	-2.161474	-2.627119
-1.391948	-0.830967	-0.006637	0.885247	3.912436	0.613222	-0.267294	-0.277118
-1.399839	2.293702	2.693749	0.779821	2.826425	-2.638293	2.439691	0.709997
-1.048254	-1.434618	1.137417	1.907135	4.331002	0.208904	-0.331318	1.639026
-0.223192	0.512674	3.850469	0.344788	4.923467	3.869616	0.597278	1.875468
-0.379354	1.236677	4.316104	3.062481	5.704824	4.466840	3.107481	2.395121
-0.643641	2.835893	2.798222	1.908113	4.072972	2.866479	0.984692	-0.786414
-1.243353	2.192922	1.294822	-1.707916	3.689716	1.113033	1.424611	-1.109438
-0.871091	2.070565	-0.925397	-0.494205	3.360055	-0.697699	-0.853661	-1.056053
-2.274256	1.806322	-0.420033	-1.668456	2.741093	-2.457716	-1.819623	-1.993158
-1.278048	0.109594	-2.251889	-1.796067	2.446631	-1.256317	-1.777275	-2.415655
0.109333	-0.949919	-2.302463	-2.700039	1.556872	-6.174202	-4.229115	-2.868344
-1.676016	-2.188715	-1.709157	-1.720473	-0.879084	-5.059471	-4.737743	-2.461326
-1.587493	-1.465195	-3.354971	-2.913467	-1.739633	-3.020824	-3.081457	-2.263502
0.033500	-0.110057	-1.262704	-3.495724	0.382225	-0.282460	0.738942	-3.712072
1.275062	0.797899	1.266441	-1.056342	1.846994	1.373821	4.732556	-1.742738
-2.624507	0.180673	-1.832234	-0.232022	2.574375	4.303520	3.848886	-3.277199
-0.063507	1.861267	0.516069	2.178436	3.100470	6.527436	2.849532	-1.397256
-1.564640	3.424781	-0.035049	0.024031	3.355681	3.908770	2.069396	-3.315511
-2.152707	2.022115	1.301510	-0.038936	1.884510	4.102422	0.937379	0.416737
-0.093107	2.830371	0.643447	0.265234	1.255059	1.514493	1.087380	1.976386
-0.923242	0.549749	2.590661	-0.033659	2.330831	0.030783	0.357802	3.302636
-1.433513	-0.890851	1.610351	-0.237616	1.899026	-1.555108	0.018145	4.190386
-0.462020	-0.882927	2.468717	-1.163637	1.290348	-2.849380	0.534210	2.569736
-0.429563	0.428821	1.421859	0.046978	1.071498	-3.120333	1.976498	1.814585
-0.171944	1.192593	1.226876	1.157028	-4.176521	-2.553266	-2.095591	-1.747067
0.647136	1.445891	1.345068	-3.255587	-3.475809	-0.501678	0.143046	-1.015822
-0.382923	1.520815	-0.876967	-1.977867	-1.723862	1.024929	-0.750291	-2.829180
-0.899822	2.831666	-1.708027	-1.205513	-2.453078	1.570057	2.176799	1.334559
-1.781461	-0.990855	-2.625815	-1.276925	0.934944	4.154205	-0.205283	0.238494
-0.995342	-1.422249	-2.483230	-1.626904	-0.989793	3.263074	1.739763	3.801224
0.595935	-1.820913	-1.838573	-0.958550	0.478313	3.011664	2.140840	2.727449
-0.366631	-3.356547	-3.253744	-0.127364	-1.374937	3.916775	1.760047	2.478169
-1.224741	-1.813250	-2.673044	0.449154	-2.158540	3.473508	3.090287	1.381582
0.000705	-1.243723	-3.027474	0.368204	-1.100694	0.398662	2.374760	-0.310212
0.308105	-3.220263	-2.202034	0.625984	-1.107197	-0.239862	1.684767	-1.210314
-1.222241	-2.970671	-1.987425	-0.196305	-3.156647	-1.773164	0.729709	2.983677
-0.856033	-1.634345	-3.816246	-3.367965	-1.544942	-2.216344	1.151087	0.727659
-1.030174	-0.525884	-3.257100	-3.740595	-1.471379	-3.959902	-0.818097	-1.340568
0.112837	0.476711	-3.116586	-2.916197	-1.983058	-2.193638	-0.717542	-0.337105
-1.669201	3.236743	0.268295	0.150430	-0.252475	-0.266651	2.236552	-1.670052
0.758210	0.645311	-0.345557	1.308784	-0.583828	-2.691741	1.615086	-0.006209
0.074871	2.270517	-1.408144	1.909664	0.055183	-2.125509	2.134563	-1.421178
3.916480	2.156761	0.928835	3.039471	3.397063	-1.395854	-0.136117	0.364242
4.352836	1.171744	1.144779	1.799903	2.679811	0.784124	-0.890154	0.238150
5.471739	1.776567	3.678986	3.198560	3.479832	1.935825	-1.148845	-0.489955
6.012988	2.212830	2.967957	1.393042	3.287126	-1.368550	-2.182689	2.107727
4.039682	2.163835	1.940690	-1.233553	1.342495	-2.305003	-1.877287	2.380396
4.437721	1.937583	-0.634214	0.342575	-0.527358	-1.728331	-1.537935	1.900751
2.560003	1.474974	0.590544	0.524025	-2.759731	-1.139537	-2.179033	0.364091
2.767527	2.304408	0.103862	-0.635004	-4.598622	-1.880918	-0.863480	-1.267084
0.543394	0.584588	-0.128260	-1.983612	-3.253529	-1.497376	-2.461575	-3.306973
-1.371698	-0.446187	-2.651622	-1.615100	-1.238951	-1.978011	-1.548717	-3.149878
-1.539350	-0.435515	-3.358825	-2.424169	-1.972985	-1.491121	-2.429503	-3.962300
-2.866262	-2.262796	-1.301270	-3.399219	1.350470	0.261393	-2.108034	-2.352138
-1.440835	-2.270529	-2.129357	-1.185052	0.589018	-4.287270	-2.232607	2.141508
0.231730	-2.214412	-2.345788	-2.932468	-1.575041	-1.650008	-3.213122	4.274236
-0.558568	-3.292946	0.254938	0.583933	-0.922005	0.216878	-1.372078	2.399646
-2.149129	-3.435928	2.357319	-0.299452	-2.642171	-0.603112	-2.209372	1.678539
-2.964054	-2.097359	2.442855	0.708279	-2.911237	-1.648478	-2.847304	2.144513
0.381955	-1.249938	1.661945	1.346223	-2.829102	1.781680	0.156927	2.771869
0.110299	-0.085663	0.957088	-0.082121	-2.264464	3.183363	-0.772778	0.458205
-2.206151	-1.524427	-3.719439	-2.016876	-1.958754	-2.327757	-1.823286	-1.461736
-2.252925	-3.310195	-3.285819	-3.409403	1.077232	-3.604007	-1.400788	-0.712506
-3.321234	-3.898525	-1.515749	0.036402	-0.185567	-0.875346	-0.920076	-0.617309
-1.741278	-1.689217	-0.701529	2.746340	-2.816948	-0.335377	0.171552	-0.726642
1.366143	1.387028	0.147540	4.622712	-1.820312	2.632502	0.636694	0.925193
2.777928	1.688210	1.931160	3.048318	-2.918356	0.361389	0.180151	1.367898
3.657780	3.570327	4.289930	2.162758	-0.390980	0.363084	-0.293379	2.074873
3.323496	3.511178	3.157350	0.333832	2.425417	-0.188912	-2.436394	1.846919
4.476578	2.651863	3.528320	-0.582958	4.984937	-0.251702	-1.814097	1.533836
5.110426	6.508780	4.185741	0.268988	4.789682	1.743516	-1.144386	-0.027675
3.008340	4.462630	1.189613	-1.395031	3.681551	-0.525160	-2.232061	1.214685
2.734819	3.274110	0.545936	0.044088	2.700146	-0.311129	0.208276	-0.052081
1.088965	2.420220	0.202810	1.402543	2.073369	-1.498793	0.839526	1.037926
0.117476	0.812160	-0.250264	-0.673664	1.245720	-0.999751	3.295088	-0.181694
-2.709747	-0.731673	1.120313	0.603166	0.613301	-1.207904	1.796864	-3.563138
-3.602303	-4.050378	1.542042	0.050336	-1.814588	0.062648	-0.201548	-0.612708
-5.159794	-3.840057	0.845423	3.711744	-2.908745	0.021704	-0.670448	-1.144502
-3.168918	-4.519310	-0.220844	0.724992	-3.965269	1.536363	-2.526435	0.229479
-1.571577	-4.851339	-3.357258	-2.057620	-4.862459	1.054926	-2.508610	-1.929562
-0.174669	-3.631145	-2.743720	-0.553991	-2.847514	-2.100207	-1.958672	-1.151426
-1.191795	-3.123828	-5.499528	-2.586722	-3.848533	-0.758838	-2.267722	1.103087
-0.256356	-3.539889	-2.839184	-1.295610	-0.288815	-1.835467	-0.293459	1.517680
1.620650	-3.411430	-0.759385	-1.139657	-2.706359	-3.417694	2.652817	-0.708549
0.600921	-0.468452	3.251666	0.558940	-2.855564	-1.582119	2.895606	1.319501
4.572558	0.037546	1.105772	0.373179	-1.140829	-1.087143	5.194508	0.226932
4.334461	-1.508540	2.151132	1.389663	-1.381453	-1.944166	2.092223	0.105443
3.973229	1.867792	2.184947	-0.927809	0.242165	-1.187088	5.301152	-1.646264
4.359963	1.755639	0.287916	-0.198936	0.768726	-2.022111	0.654794	-1.864390
3.963562	3.095801	0.669441	0.158483	-0.071769	-0.838934	-2.585950	0.512867
0.619625	1.527776	-0.994179	-0.452952	-2.065220	-0.250957	-1.850779	2.214607
-0.886746	0.674964	-1.508243	-1.402039	1.342976	-2.253882	0.415206	2.291031
-2.740252	1.140764	-2.164451	-0.801780	-0.928283	-2.016608	-2.151995	0.899838
-3.353194	-1.035826	-3.018203	-0.287372	2.063107	-1.624835	1.697420	1.003731
-2.527972	-0.616506	-3.268098	-1.997816	-1.280855	0.497835	1.307951	-2.187592
-2.460886	-0.432378	0.587164	-0.257910	0.473132	1.004603	-0.962403	0.150972
-0.975935	-1.240241	1.459283	-0.469654	-0.561731	1.138169	-0.798040	-1.881078
-0.573821	1.525102	2.413360	0.473552	-1.925843	-2.577969	-0.808061	-0.157141
-0.292844	1.878350	4.116695	0.558110	-3.206903	0.494990	-3.885964	1.860884
-1.957303	0.621904	5.887988	1.007020	-2.367911	0.350045	-3.345650	0.945996
0.357300	-2.516639	3.888040	0.638682	-4.631965	-0.445904	-0.411617	1.843998
-2.203034	-2.117879	-0.425949	0.436298	-3.025165	0.577542	-2.757866	2.062389
-4.348006	-4.370618	-4.732678	-0.294533	-3.071411	2.466984	1.857804	2.257469
-4.770115	-2.351955	-3.633148	-1.661308	-0.167701	-0.044279	1.963194	0.108340
-3.229363	-1.891593	-4.827158	1.337471	0.218466	0.951552	2.262905	-1.510298
-2.332750	-0.393332	-2.347308	-1.112694	2.304289	0.183977	2.212236	-3.262745
-2.765675	0.740827	2.266704	-1.362102	3.172670	2.591897	1.524189	-2.892899
-2.606640	2.444083	2.376577	-0.895952	2.660110	3.295610	1.557064	-0.622661
-1.041945	3.262835	0.023311	1.120355	3.896608	1.778617	-0.222038	-0.260731
-2.041689	3.191282	0.241107	0.837721	3.869666	3.683416	2.250083	1.978194
-2.240674	2.533123	2.615366	0.900546	2.390585	3.909809	1.089728	0.767213
-2.209599	2.307858	1.113287	-1.228568	2.409165	2.699193	1.859499	-0.902074
-1.426266	0.901085	-0.741728	-0.720222	1.283906	2.435070	-0.199206	-3.057565
-0.500574	0.647603	-2.103580	-1.257614	-0.150491	1.590439	1.675616	-1.521661
0.020976	-0.591589	-1.382069	1.903056	0.325975	-1.527500	3.342065	-2.238961
3.149684	0.930610	1.669108	0.718390	2.441904	-0.339948	4.817042	-1.945464
3.435249	2.918797	0.351048	2.521686	2.596797	1.863294	4.251647	-0.299070
5.114571	2.423372	2.338754	2.790748	1.124954	2.727128	-0.043619	2.974122
4.938949	1.796634	3.340526	0.892174	-0.378424	-0.289348	-2.394455	2.908712
4.157784	4.192082	4.027463	0.924566	-1.464936	0.021667	-3.200259	4.520001
4.190474	5.518715	4.167066	1.253925	-3.690283	0.512771	-2.506732	4.778089
2.492020	3.217133	4.986837	0.947551	0.129536	-3.419335	-3.575073	3.084476
4.106220	2.086135	3.334574	0.316745	-0.834278	-1.597751	-2.730380	0.556863
2.097675	4.548820	-0.556321	0.163908	3.539675	-1.095679	-1.114153	-1.398049
-1.303716	0.859487	-4.958448	-0.594960	2.809795	-1.052117	0.690509	-1.422361
-3.420554	-1.569364	-4.721907	-0.959957	0.876583	-0.084867	-1.738393	-5.088271
-3.616739	-0.884535	-5.803997	-2.704084	1.071740	2.905372	1.030642	-1.177979
-1.845671	-2.207626	-3.758418	-1.745339	2.574765	3.132600	1.820315	-2.254486
-3.445851	-3.804338	-2.631270	-0.549121	-1.485141	3.231715	1.528826	-2.099889
0.408220	-2.168771	-0.794951	-1.531030	1.492521	3.896418	1.383976	-1.266790
0.068243	0.035574	0.230538	-1.086465	0.810954	0.039208	-3.624132	0.739612
0.128217	-0.206604	-2.428702	-2.522526	-0.059244	0.627686	0.197600	-1.389281
0.942741	-1.701706	-1.688171	-1.292511	-2.103872	-2.057149	0.322475	-1.598471
-1.021686	-2.159831	-0.990469	-3.229920	-1.572430	-4.606597	1.997993	-1.071456
-3.305462	-1.504282	-2.577694	-0.182253	-1.675017	-0.872059	1.214755	-2.228136
-1.088090	-0.362457	-1.964047	0.428093	-0.023534	-2.147934	4.645062	-0.053611
-4.874169	0.851641	1.608174	1.448216	-1.156580	-0.783422	2.646615	-0.834481
-3.698900	1.510613	0.209767	2.358719	-2.532255	0.900975	-0.075385	0.622055
-1.010984	-0.775842	-1.486065	3.413101	-3.511559	1.556158	-3.598637	-0.057902
-1.826520	-0.740125	-0.657124	1.503764	-4.207792	0.490227	-1.444440	-1.588653
-0.545610	-1.146836	-3.277108	-1.756992	-1.922553	3.449681	1.522507	-1.519397
-1.576953	-0.971775	-4.426817	-2.479365	-1.876044	1.620121	2.879304	-4.210435
-0.405751	1.144557	-0.105050	-1.552557	2.122937	1.165846	3.304253	-1.974264
2.921197	0.310059	-0.813308	-3.053064	1.145390	1.371455	2.236755	-1.387287
3.946990	1.630331	-0.879489	-1.097288	3.236114	0.753350	0.238710	-1.274701
3.829828	2.701173	-0.324594	-2.666627	1.845410	3.244829	-0.089680	-0.367207
3.542609	0.755985	0.670178	-0.539480	2.082477	0.342292	-1.060615	-0.762105
0.319035	0.757665	-0.293972	-0.730846	4.631115	0.775139	-2.524493	-2.654594
-0.566097	1.478114	-1.549344	-0.794426	3.056725	0.322071	-4.464813	-0.474074
-3.324585	-0.048169	-0.227337	-0.545918	5.487905	-1.369914	-3.175876	-1.748645
-2.812631	-0.552785	-1.497352	-0.654222	3.294657	-2.400714	-4.090079	-2.602406
-1.825134	-2.040032	-1.406788	-1.111137	2.383280	-2.208632	-2.413322	-2.778659
