-0.14912467927238535	0.2386888768568073	0.24255229234773756	0.01794219544840308	0.20301975146603854	-7.700232097811623	4.206597681161937	3.5401449178962023	-0.9648972202305189
-0.19486084934695921	0.4212925754858893	-0.19600760133741635	-0.11724133336911814	0.3553909027703755	7.6868752891528205	-4.1787985203598765	-3.6012052055086463	0.944402771617877
-0.3190929085252467	0.2813722208903783	0.13029677296285458	-0.17956916572519754	0.5820317545786785	-7.7004276474849105	4.104571742172383	3.826002663311693	-0.9160009306107114
-0.511098264185972	0.2683931876987709	-0.2744079671570317	-0.355766141880329	0.7181694937242116	7.658816257132484	-4.383085421743859	-3.1436306974584687	0.9272744977282695
-0.4679345555165325	-0.14199310776040114	0.0084309267364083	-0.4148259371978153	0.741842606904679	-7.8903543744161135	4.101018559714237	3.8553223826752987	-0.8773793487897528
-0.25266826612774257	-0.16294981027523067	-0.22102177755550517	-0.4122509983507609	0.3849644237899697	7.609116695724329	-4.30489486056152	-3.0196926169494427	0.8400807437055697
-0.3020937417294283	-0.2906201468078544	0.082341697632495	-0.03245032184160562	0.2521532564304347	-7.649281448669787	4.062523466591903	3.8739547489455055	-0.7289564252555933
-0.0889180901615137	-0.28851546712013665	-0.15489623720014933	-0.3047852850064852	0.029229842224320665	7.417214329785088	-4.453141079693824	-3.6930237249674662	0.627977791556978
0.03513285899228902	-0.2856170197917463	-0.11411649123756586	0.1070397432198212	-0.13960773080752775	-7.465091146568371	4.352999660677872	4.346183089178803	-0.5870010611321543
0.20366568395181628	-0.3032963654090986	0.22081421459470849	-0.010340452094062716	-0.38336223280060966	7.233492608035912	-4.958194893886675	-4.585794133689688	0.5492773639789654
0.1343873453919327	-0.038168433892265013	-0.18216458841305014	0.36736308606559853	-0.5253939227145416	-7.404135462972303	5.149152862352645	4.601201063332902	-0.6153957081548418
0.3220686152263059	-0.16071349930230694	0.19420461503902234	0.23478804729608618	-0.4803608639960339	7.71503390328855	-5.424000816193622	-5.453202076377316	0.6035630765515617
0.3233161640846858	-0.008400274332132515	0.04404292401320542	0.305814265870027	-0.5742941296423425	-8.210035685517893	6.093647792468114	4.78407150066849	-0.6799855024413957
0.19757758151648877	0.011874918442556478	0.13266435171265872	0.4047809276837139	-0.5709287207509216	8.781689701241719	-6.025679018411523	-5.537314361661795	0.6584256853103669
0.05495720825305726	0.032686856881933596	0.08704083664605167	0.13461681584557855	-0.5904017427011241	-9.09237523857283	6.289982166403753	4.734754890880611	-0.6201114732123059
-0.1336112060337188	-0.027097297649916363	0.0876194241531584	0.4334981967199571	-0.45589767149572663	9.333164084454038	-6.101275954882203	-5.031500302144444	0.6008972017588933
-0.1893024381626366	-0.06827353742473359	-0.18879691961614758	0.03544992770609101	-0.2612334495298539	-9.39309774449795	5.986859038624039	3.909792841119755	-0.5397832142631716
-0.06068003604245798	-0.14140080085124954	0.2276541659888971	0.248225941785247	-0.20621371006160297	9.450795048370203	-5.345137225435115	-3.9047647810490895	0.5190231118856589
0.12991810697021933	0.04524703009799276	-0.09230314816597826	-0.023009138107819183	-0.27081316657020843	-9.089440583786233	5.070461240174143	3.342635088265203	-0.44256375250880975
0.04146138786747894	-0.0965144811523159	0.0769042764526514	0.2242413028750569	-0.09505951900513113	8.757563334061917	-4.559968083163248	-3.2271327785261006	0.4139457089411524
0.0808634492784946	-0.25600839612266474	-0.03220894354851386	0.03601688313976888	0.084067802452821	-8.145653393294188	4.272566611507189	2.6105086275095384	-0.36342752452378047
0.28015299476017996	-0.15265512701163292	-0.19012469459974563	-0.025838911585053415	-0.01598341633046664	7.444193419144502	-3.8465809743615473	-2.765056496423226	0.44789546968775257
0.10618891569280856	-0.19621758091299285	0.2886437963069138	-0.12879087568038575	-0.08282845795377412	-6.95982579823838	3.597386414752495	2.7731207839759495	-0.3270185834789607
0.01387544760494247	0.0782697874959884	-0.1659655761149245	-0.07041307937109931	-0.16169199247052302	6.517179569475199	-3.392126422610954	-2.375941269501166	0.2665942659144622
-0.09734409103307264	0.023762435568627255	0.1763442897162041	0.062484770203094994	0.011065839858700785	-6.011819133479343	3.1143546246370906	2.606634717530302	-0.43040422833447756
-0.037954419453274754	0.2191520850837652	-0.15137712811767756	-0.1756824018703011	-0.08375602606513616	5.675651028640864	-3.177358168327073	-2.676291403753604	0.3352510516092357
-0.1430438549782555	0.18370520296932805	0.1573498328034355	0.18772637834378547	0.1722352013760891	-5.5795751693630224	3.4382720413816052	3.0068762647198755	-0.3565484180372407
-0.23851430379711702	0.17734715067939466	-0.21420210238364149	-0.1974857682666101	0.13355206670274755	5.565733399193596	-3.437306615873952	-3.312649022061813	0.24511588704552845
-0.386313518555973	0.056448993670372136	0.11203398180964169	0.05936056189694043	0.22903085297877582	-5.560706875382262	3.5605009258920357	3.800204702219325	-0.28993115582537615
-0.49886962253246914	0.14431218932188547	-0.17767915682917965	-0.21067334582723196	0.09353093882114263	5.539104986317775	-3.99060160257638	-4.000693831472474	0.3633695022303261
-0.44458292407578637	-0.029863141793846137	0.1283206791870683	0.05562967956702633	0.16837190298018206	-5.828131607946428	4.3713417046864205	4.1712196337975636	-0.35452039597341667
-0.39478830487508815	0.27385371433514777	0.007542599384863097	-0.14050039907763384	0.16860408221425965	6.162200089054996	-4.831627593503991	-4.216878964438059	0.25131691350780194
-0.5889500891703834	0.1749834333475347	-0.1167133718696972	-0.06587867094241218	0.047675817020134265	-6.50710698622925	5.031576084024946	4.4079264694629225	-0.3758479580341818
-0.4797016480882296	0.099491509996024	0.17449504450839043	-0.04532247311345621	0.07167638064130027	7.021185084295002	-5.031789330537215	-4.2059027981072985	0.36153925383612434
-0.2709623681880513	0.26449520476931265	-0.2529906872734722	-0.07741342394084359	-0.022337757257691326	-7.367289987679238	4.998778342886605	4.245554043744731	-0.22512492338130086
-0.12733948164643374	0.09368368993893943	0.30384315290150476	0.1338851926978748	0.2575414471829112	7.372886926970916	-5.078037474744927	-4.062327316279489	0.2868609456648826
-0.19166431691744737	0.21971530538791895	-0.2373266550302096	-0.27295890740820095	0.15527324120724184	-7.519949065021054	5.178725200330322	3.737460650872323	-0.3075012253178547
-0.22393864365320226	-0.12415620203165052	0.15623362900827312	0.0015214101228923078	0.31064699384230354	7.50143276438529	-4.723842884443883	-3.0925064511754945	0.17046050637541343
-0.04610988321391419	0.13242171677864867	-0.15126618113502846	-0.4251649337069797	0.13511637383828065	-7.191278217257365	4.201574374030576	2.9650785443590046	-0.18408403328743567
0.11701704140950844	0.1591275889506069	-0.13276620624176877	0.04858326420525774	0.21804582104997164	6.987483831319924	-3.7468760032307076	-1.9962870181286407	0.10586675410295127
0.2236026849202803	0.1437220273056226	0.0937454061687383	-0.40928906320994607	-0.020167775245074127	-6.189533808105534	3.064415829982879	2.0018683222235736	-0.02480685276580255
0.0953356035370234	0.22910543672894537	-0.3717146136979711	0.13088684066618694	0.047384432588763875	5.451421049835738	-2.8496826124569767	-0.9081014021076093	-0.010808009999469126
0.0930121180727126	0.0009306762687511239	0.41099490155487006	-0.49775325121211755	0.21794606149182977	-4.818075892990221	2.0113269611254174	0.7320451945178024	-0.0017765939624470924
0.026905573870855223	0.3778060474513495	-0.626830178751842	0.02141819019481849	0.12270600555346314	4.045313702939034	-1.3870085189226762	0.37145169445083676	0.060989050798166904
-0.28866612763144095	-0.14803952979380153	0.6352691262396232	-0.0891987206666355	0.3700627480222348	-3.077684927699573	0.41896856092607476	-0.4619453371390952	-0.2200732092923024
0.09295855457083188	0.5018256340414683	-0.5914098865890041	-0.32974579164816187	0.2939507611792329	2.2238401807725405	0.30953339211957576	0.49944236439002987	0.20174907139383869
-0.18935155358758682	-0.07140892407061551	0.33908127032738167	-0.20418545126217533	0.6302109945776577	-1.522894317360767	-0.47076518264582545	0.1727895274685079	0.1475975812447536
-0.15027045536381212	0.17349566313509016	-0.5033313899246601	-0.45275561952940446	0.33719896771671337	0.5838261198130372	0.10776557268344208	0.28122385384167015	-0.08803388643924241
-0.16274092692148695	-0.3239540214267028	0.23076321453625612	0.03585971907619398	0.4130081529002665	-0.20521500819339933	-0.37190993996702	0.6331945547370641	0.18465571462194105
0.061354871504014245	-0.1736371469151282	-0.18338734087248884	-0.3683853745697622	0.025235821321173482	-0.25689804185607107	-0.04126751452882499	-0.6787246110317104	-0.18841513853804268
0.09608984235426482	-0.2987379209589448	0.03881962731142935	0.22459105512697056	0.007540538983351525	0.36117956656625705	0.559677367969128	1.5070447719765352	0.3004214835376844
0.20906734816681746	-0.1136285215109847	-0.056681534849150915	-0.014247821944326194	-0.0034243070063303682	-0.06502124607745863	-1.2911219006861319	-2.031153802752955	-0.40229897692225636
0.012071354429034536	-0.16085717244846662	0.13644802593338756	-0.03208846986763739	-0.0020598346070464096	-0.3713236940108043	1.8704383474328707	2.0805203421408396	0.34714841920434014
0.13840773624197972	-0.050699425960332	-0.10203084565840334	0.09069868287354341	0.09761466680291314	0.9073583963607025	-2.1875928069661597	-1.9437686537361782	-0.5071633758424458
0.1402952333042985	0.06790020222610191	0.13451633026505902	-0.17011649483378763	-0.03868310131610318	-1.1855920084856004	2.339616359131251	1.5498267858700059	0.5248597570527627
-0.12432247174609024	-0.018490555632870054	-0.04565491679423622	0.10307119466982786	-0.14436652013724816	1.7126060513178651	-2.012603799891868	-1.2463466466257367	-0.3349802596687225
-0.061892322768791266	0.10227826277546645	-0.0005197192653356164	-0.1375763806418301	-0.07151559611935147	-1.9074166164350719	1.6085028829123138	0.9120840071095234	0.5076268460186271
-0.03394735786004422	0.14151126935049618	-0.3830338481986045	0.09900654814738875	-0.2460898166562086	1.5555817054972931	-1.4920715982881663	-0.5890340606091488	-0.4921951708909943
-0.08520723797394124	-0.17460468872598975	0.36267840550966485	0.3176361983200314	0.09624456367681741	-1.2838307471534265	1.1524079344501088	0.4216996634610196	0.3476332482687884
0.1484471731336353	0.23882201144714943	-0.2707020030186293	-0.3488244851293434	-0.07291705770025629	1.0843302512772692	-1.0090862215616618	-1.1753198166732146	-0.43640685851621214
-0.009045562297579478	-0.05593690266921072	0.25001231777918514	0.4277923103055057	0.09506523862763633	-0.6509841047840058	1.125744231723571	1.7987016110159884	0.40648595554630157
-0.1110231737384622	0.13621504886938535	-0.08640823932343503	-0.29957318704454344	0.009417081584353577	0.6794621845033928	-1.6108648062916355	-2.6619510105335134	-0.6194065906137769
-0.1655475113365904	-0.0035793165225502938	-0.05116752802828299	0.09028293238371293	-0.08139918153716799	-0.8444440293858707	2.470245676524282	3.3214991013852044	0.5642501584716814
-0.1999890509454632	0.028688439108080825	0.07009021980482116	-0.04272662042162114	0.027220065238331835	1.3110834647986576	-3.0904254783114786	-3.4883862848652565	-0.6665055270620164
-0.17539041777016806	-0.06511700389647851	-0.262558083744401	0.030096011911909658	0.07835576902881755	-1.9216687794632181	3.671367597988998	3.6207630566558318	0.7455719055061446
-0.09882701063931358	-0.33124079466458267	0.1848353656083176	-0.18011782498524773	0.016970886716195004	2.5526635319247677	-4.1221142564978965	-3.629748608317363	-0.6663722926087007
0.06369066657727977	-0.06600779073307582	0.0135713919646972	-0.06114594276708729	-0.0795194392234035	-3.37853680715248	4.294523416298955	3.8522306902710444	0.4384659492179916
0.0495971178124227	0.04893829635620203	-0.11513873191561418	0.19545846481172335	-0.14755186374991702	4.085140637033187	-4.469356774879223	-3.7223863759310603	-0.5131462284967315
-0.12508478423563657	0.06286218745594593	0.1515965126367	0.018619210574117306	0.05288574817021198	-4.396214334218321	4.414703619367186	3.3430250997894007	0.33127814199114664
-0.009076176589942267	0.28599919861714124	-0.23008501918811325	-0.35982134828956	0.015197122821440964	4.524982127505189	-4.163159511647246	-3.105540690972917	-0.24691240885029267
0.02410593670093536	0.1637002768846188	0.03281700677773547	0.21514815771219686	0.34536992988173965	-4.728864523410857	3.9296421347650785	3.892873754384969	0.35504625852654015
0.06162940627543165	0.19279422331841234	0.08898513825740346	-0.3488902311816741	0.374502064584835	4.830375713816315	-4.500466064128877	-4.2157099875946304	-0.4143067120181394
-0.07258900287194055	0.22372672962100135	-0.44944508203822986	-0.06171356157433068	0.4016110913194853	-5.040903394413793	4.826509880945588	4.877955201033847	0.36084056717847707
-0.24895488920073208	-0.22964990846323058	0.3126908836119441	-0.32213987044780923	0.30411091647038624	5.2626853234120246	-5.4318816619106265	-4.743282913697535	-0.48949246360996956
0.078758411828175	0.17483729561392586	-0.4771884268663877	-0.1684172612733001	0.03360225988663343	-5.704577121667908	5.654849300234436	5.33028304478088	0.3399013888722163
-0.17609939463740854	-0.1985422177677612	0.44756663627037185	0.015826500715180256	0.2078334889305456	6.195599886766774	-6.135820365317435	-5.0181485445961105	-0.3603685803478226
-0.06543666912745268	0.02828911152140906	-0.4093538001842063	-0.1327320199597157	-0.17380459016821145	-6.6590797713873116	6.122521919704043	5.058132083187586	0.4572691599739327
-0.1831697942131974	-0.3563021096465856	0.34480876205044353	0.23610414435197588	-0.1673683495070495	6.912736353871601	-6.144313557926302	-4.72804047240872	-0.2843256264633298
-0.0017806867511974966	0.09089067381944822	-0.28891700059396525	-0.0553351729068111	-0.3946081143271336	-7.134735060948771	6.072757068236194	3.9929346999004363	0.2977711809562628
-0.11165765644401279	-0.24659321003207657	0.21129424710255895	0.5019291362281968	-0.2079205586449649	7.399942709155045	-5.501767748762591	-3.7728916042810563	-0.4007463623221614
0.16200264116100396	-0.15573559091671374	0.1403767099729273	-0.07313019896072613	-0.18851000248383754	-7.328095841628594	5.230593373375203	2.619733142886579	0.4217219206437808
0.09308568666955586	-0.07003469743112975	-0.16026332601095788	0.17352494526904716	-0.27971044882658097	6.901458342222508	-4.322128982918812	-2.435002165156621	-0.4033786491964498
-0.013665451755397948	-0.3920585654281237	0.1691098764451217	0.10953306072070607	-0.3612625876086313	-6.230650928762777	3.6537099926374386	2.1096853675131855	0.36098614763121045
0.15292069151814391	-0.2826585026666817	-0.1689060610619852	0.20956372710996013	-0.6609092764579171	5.32381445240304	-3.0020933683789877	-2.3288548092406223	-0.32760927442634363
0.07560526505456833	-0.41375458995719516	0.3062297635315801	0.4740821281407893	-0.7352067127545745	-4.62225945548171	3.1624183734427525	1.9249575166571862	0.35488113463189863
0.11454704050442836	0.030686876196913154	-0.22568607977715208	0.4793080502105985	-0.7529842388681697	4.139441402163505	-2.9833588314899044	-2.8699270272421766	-0.12793587321778124
