-0.0625950181148267	0.007628245556610125	0.17614305224055582	-0.19951499050816887	0.13091184667124556	9.857736959488374	-5.7313756829447895	-4.3025862613697	0.7832862408920811
-0.17721225132366192	0.22238540821379238	-0.07396929375431885	0.06429338060506683	0.1423747502309738	-9.814353251691134	5.426176352028477	4.692927256190388	-0.9954695972731521
-0.1044430186866834	0.13828753618703507	0.2355983767835054	-0.10352435267926798	0.20134193959332344	9.623927429723935	-5.488668192062208	-4.889234075444932	1.0323230705444564
-0.14387558843507003	0.12172444367552335	-0.43999034121149916	-0.16191171155348855	0.34678762854360035	-9.750207973274481	5.818149431378429	5.183149775081698	-0.9448227107008798
-0.026221575749652892	-0.30191928773456517	0.24370981258657162	-0.11251870720650928	0.45881219525066474	9.684832346153321	-6.080358931080283	-4.752805434310551	0.936228984967771
0.12777613328925064	-0.061583398137354334	-0.1965813589774454	-0.39656326377617307	0.10869983138894967	-10.072763323066045	6.075235729509656	5.134851549020925	-0.8958775614097974
0.1466516965248727	-0.24061106766307322	0.0046031641663019165	0.0938299185159017	0.15358393827864986	10.047153771596458	-6.046382022817118	-4.158733934269233	0.7360186275168571
0.24612622569921144	-0.189142367780687	-0.07507382126502912	-0.3475807353399826	0.038447485987418775	-9.896783291408646	5.52046544662858	3.8612909302527982	-0.7848170241028734
0.31834679075189143	-0.03513520152444896	-0.06299382168177604	0.0600243278925949	-0.10275264459198305	9.580394047626527	-5.166018692312333	-2.952584764546971	0.7779200492062488
0.210872700139789	-0.267269405425274	0.18373227857992858	0.08777822056792904	0.053347913019599597	-9.218571260051833	4.496490784846046	2.886207822329853	-0.7788865598699072
0.10762356784438429	-0.15039041642946965	-0.05800990180914084	-0.0476395888910527	-0.09409855087694284	8.584176876615466	-4.158864898879698	-3.133973490869071	0.7668746035306474
0.18408961404146792	-0.1525066504888936	0.09902783982383762	0.15384461672185842	-0.07441786523716233	-7.987434398616922	3.8128235563216952	3.2402967568063286	-0.895650066737065
0.11448071853809261	-0.14607257201418727	0.09363477453015245	0.04053988271446664	-0.08103027868566681	7.609962188250945	-3.919022385117941	-3.510658214788722	1.0696386997123626
0.038040697817787586	0.03133303532900068	-0.21708742648217913	0.11490955415953202	-0.13682106070594088	-7.668368820160372	4.081181159164408	3.5673315194833526	-1.1632120372216788
-0.1821537296488785	-0.20914031525810617	0.3276925805921562	0.18015602633254252	-0.1515972405592652	7.716670769937722	-4.296524869343814	-3.8759762593203253	1.0669580547967372
-0.00655402151609728	0.09960388977616863	-0.2100651680605584	-0.0037644215078704024	-0.1796799911347295	-7.873489368538769	4.501224801517933	3.295695778226042	-1.3369893187613022
-0.16119813268399683	-0.26852943916070027	0.20236686306614557	0.20501602215802453	-0.2629773270424995	8.132117836123257	-4.411869267788669	-3.2452223008839174	1.390564641554962
0.0695380031663006	-0.009165953971372723	-0.27652185261133755	0.11291049873081435	-0.4078368785515314	-8.515928722434763	4.088454609202265	2.8848631806205396	-1.345593443206415
0.022700202286576536	-0.15278533416457563	0.47984801634480534	0.583169190197179	-0.3847492437013005	8.53218619374612	-3.8656658167507234	-3.157111158093256	1.4913589055594616
-0.05727017146321711	0.17277456976816802	-0.3126025449952126	0.041337739585891	-0.40505608230744744	-8.414535548292932	3.852849873877693	1.6569364070731423	-1.4509728332838163
-0.04973445058296887	-0.04810792712693299	0.23760795194023604	0.19362466658496766	-0.18900851588816261	8.365980245181438	-3.0821247291014204	-1.5157032693654677	1.3659452929508018
0.12806005740605939	0.012627568037015285	-0.42475724374245605	-7.108410979214663e-05	-0.2597610075311696	-7.857205353479437	2.556778756137135	1.0090903024795899	-1.418534543655328
0.12863110376295647	-0.2060920954353698	0.25584557927564466	0.49984879096255275	-0.15762427807806112	7.271856218642652	-1.8918276731167452	-0.9783577122971924	1.5086793655397672
0.20025353568546791	0.18318527010189917	-0.11998205077199986	-0.14380745693284483	-0.30239464860896054	-6.636380307549076	1.6059920757424864	-0.15027947303790867	-1.5773648312699593
0.022022327552548543	0.11087727534666608	-0.027753626890397218	0.41437105221925113	-0.09409878047448483	6.2485429167841176	-0.9309000476585059	0.41204908174638605	1.5976051709498904
0.1335018894590706	0.03365827829593061	0.2046335912063792	-0.2516296116868799	-0.040197436392875374	-5.641824238314484	0.37312696933330297	-1.4533866917184357	-1.5119315654891012
0.19720287004350767	-0.036284183673042175	-0.26038040264890217	0.21941476736394502	-0.1774809725179479	4.719334595049059	0.7276383913828398	1.9487996735153665	1.4893255575668214
0.05369672885817375	-0.3776966354916555	0.23804491906508657	0.0441695689251288	-0.11312938180642207	-3.854607829077229	-1.7958495339273903	-2.535256470458071	-1.619321233657088
0.1852920651128066	-0.15337911102864338	-0.1694896601767199	0.0320984856372631	-0.21489957502004692	2.7023352607229794	2.3715589010741	2.40377074487651	1.5708105626128435
0.23149912110315157	-0.1891104904661241	0.09049886012473995	0.2895960887778606	-0.20135135048289116	-1.5358815586084167	-2.703480206948955	-2.4702758106282436	-1.6695471842295213
0.2075685650997637	0.04267188181389808	0.1363842792859681	-0.059164482178508976	-0.403513350441776	0.900934480475556	2.716311215258654	1.8039527686723131	1.745792127244463
0.29617824637388346	0.11303996464542604	-0.3116473618154407	0.23508917942893437	-0.27640632914606755	-0.6176338179187821	-2.2948246832902273	-1.5861780341066871	-1.521492058365989
0.09888925158695148	-0.06538274607234057	0.3603606500237605	0.3004951918992106	-0.2443142236266928	0.2933255604424404	2.2437612160798817	1.1821868701012914	1.4979063162100286
0.2390850845334047	0.174562395169335	-0.12056544197024607	0.14386364765400045	-0.24367709671893512	-0.08949943781722788	-1.6720267336882595	-1.9258432641498953	-1.4992361162952257
0.14727849111198993	0.007849823364083991	0.2856905720347556	0.0071985230971081116	-0.05110415791201961	0.21497228518398956	2.0898201054834082	1.641285139134051	1.5696787075030554
0.004396962063092272	0.14508092037454606	-0.23007881441403488	0.11938455483974694	0.03246033260616683	-0.20967076976105786	-1.9861618157140104	-1.7678945691656147	-1.46113365904753
-0.050052901752928605	-0.090687011205622	0.19626628513376465	-0.12470814993614512	-0.018223923880909917	0.3011188820849915	2.028582012884933	1.4757502488350982	1.4800007549037246
0.018825604357080385	0.19682420643139562	-0.06957375417306774	0.3241517957285691	0.12384898250972379	-0.1350175601773896	-1.8763225915554427	-0.944191926994072	-1.5340142461499466
-0.07942556304455953	-0.08758129402644152	0.034284392109694695	-0.2955082756854842	0.13062184077550593	0.438015324422957	1.5628869021213363	0.19205988384774678	1.5653572822990465
-0.004099375507245172	-0.05064885003028891	-0.04782460519976303	0.0890779309037676	0.12364621573953781	-0.6511383763382864	-0.8654175765809693	0.4621413788454735	-1.4810318994595721
0.00020602656065576638	-0.04376841674957218	0.21177749211155897	-0.12464941995124115	-0.04605890712775741	0.9824751618381136	0.08009490781668949	-0.7368656853372635	1.369111034526687
-0.012779215518577348	-0.03093094845871014	-0.16199624808688445	0.09016466546087919	-0.13046826621630514	-1.5059963069182056	0.5536981105334355	0.9636172257359662	-1.4701193735205644
-0.033362556805980007	-0.19115461802587677	0.1562263226995977	0.06996064261959353	-0.06253772944734629	2.5295716318174017	-0.9179721225299957	-1.1563624238466645	1.5272482037555486
0.06989041319915745	-0.0803351715687386	-0.2603240271539825	0.05276266318975418	-0.05752170077216859	-3.20619316416098	1.093223033253105	0.889485533175999	-1.6568678969823183
0.016489464951670668	-0.1108754656327994	0.27983352978710085	-0.1860763712233077	-0.16637476718191863	3.770103314810526	-1.1830861036918023	-0.8872111204938412	1.6961250921212068
-0.052696387443119344	0.16680886354017402	-0.2506763204705217	0.3302859050537772	-0.04086554244591881	-4.283213627290177	1.131068563356371	1.351582430983329	-1.5748691658641976
-0.24879418650793744	0.08108031636988886	0.4030109434504132	-0.021165562201509128	-0.06246280872022891	4.4367911978581835	-1.5381101888580404	-2.2645714279868905	1.428433225031087
-0.2153117408155587	0.5067314377532717	-0.417193275819432	0.32104141375716705	-0.1714701932286826	-4.547843124709663	2.407637202503182	2.366892356015749	-1.5025316256778052
-0.35046772498339185	-0.013315430462213326	0.633686449063974	-0.004240026456162218	0.04098874557342741	5.226413911935694	-2.6608751511569584	-3.0273414547520647	1.3878492361938994
-0.39422964829518686	0.3606650554180828	-0.6562452976572639	-4.039790933947629e-05	0.09508100078975587	-5.6325033280504835	3.3763322067183594	3.0994356830234078	-1.3721140498202522
-0.39436073441986574	-0.2814785008499598	0.5714746469670883	-0.1384434086431425	0.22569138444896716	6.24936845210798	-3.568597974372821	-2.9962680949125104	1.3748087868180587
-0.22005758294734978	0.14646799430574386	-0.5170229717778907	-0.13386801738981627	-0.08055981976545498	-6.827728274170934	3.5185579311448443	3.1929436916802705	-1.3310591399058218
-0.2612895885350204	-0.3047311379774271	0.38173301635491746	0.13146500995232438	0.14075204238917885	6.97420438016864	-3.812040247177444	-2.6711910240527788	1.2028187117045726
-0.11638673071583296	0.17202747916197414	-0.3675920510124242	-0.2806517516387992	-0.07812391447730414	-7.157240595494464	3.4689131949256633	2.063216915708555	-1.2819976818268868
-0.11728803812483432	-0.1912615024509009	0.4031218655516421	0.01263022803787528	-0.01766634207668999	7.273670221109064	-3.015911774906938	-1.5611513234177976	1.1676784501918827
0.14495842160576472	0.13317271524012317	-0.4305650783812818	0.13320615814377754	0.03991883048432937	-6.836770600005737	2.445572857764079	1.4512813812143954	-1.0843281363240844
0.03968815123778563	-0.27799792278951097	0.47676724588101416	-0.16361442081073002	0.293770102297805	6.402171157624014	-2.1258679356103984	-1.683004503114774	1.293195234535832
0.3753683564022112	0.117674903508491	-0.4899032490999104	-0.35364670787037056	0.31112274566798126	-5.906415011238553	2.0001678633344553	1.9249955125652103	-1.3453372026350408
0.5149054773138685	-0.15808222144625783	0.36211794719659796	-0.18340065666541439	0.2121752496133393	5.724792736673417	-2.22720936707067	-1.0291331294832429	1.2329088154319163
0.37552868803699335	0.11250859502464654	-0.3309134612034251	-0.09625027913980491	-0.033276400318036456	-5.605131638678033	1.5382635147356205	1.3852536578505334	-1.2628244838200136
0.19866341461697495	-0.10461674783106328	0.13839204775696912	0.25713879656445127	0.1546784382295251	5.155693761700786	-1.672677245478166	-1.0459908771610658	1.1955000577904542
0.2896735598236383	-0.11815835454637785	-0.012195282021724693	-0.23864690548778508	-0.061036012545390095	-5.150098859848065	1.490143857565186	0.593625314883462	-1.2098489593050044
0.24330490414938566	-0.07863632666383619	0.03588606492157541	0.11962363711006305	-0.0035513043260333027	4.869790494269564	-1.1749661064436303	-0.18715160652072343	1.126052009028296
0.20807199207579358	-0.07232238044069068	0.2422812064578899	-0.2213211887438439	0.007738667175954776	-4.794265054790762	0.942992573684414	-0.01848822545014464	-1.0087373637301276
0.28977639985183345	0.11457824423782563	-0.43725501508939113	0.0556582079100028	-0.0728806375257712	3.938207398465352	-0.35000974850471994	0.545420823361839	1.075779109504747
0.17046835826711124	-0.1636396642193867	0.3831493229508747	0.1867463278370889	0.031170710420321816	-3.368564980951954	-0.05460274184268675	-0.6288778437344451	-1.187956161889483
-0.033146988081568685	0.25322294655216776	-0.2441444053871597	-0.14743779014014133	-0.12721502499901288	3.132970620998274	0.4317139351544635	0.1434433839645154	1.1011251922349061
-0.3111531595347311	-0.22066226159275037	0.22666498557520304	0.04310779251992336	0.10522769112183232	-2.627801510518332	-0.5542671919139466	0.35617375502718723	-0.9852554214527245
-0.005722845681812999	0.0017289734230952496	-0.31628454796775446	-0.10404947778411917	0.02510851959312449	1.9170642759826753	0.033173680616293805	-0.48017083286807033	1.012674746454702
-0.13394099252891756	-0.17609995447032684	0.23031946565873904	0.16196933816043452	-0.11582990918953195	-2.053489381724281	0.4295274466728118	0.7078395048598107	-1.0006771480418646
-0.019031976921744992	0.12164003659026264	-0.0644170788754484	0.002811447450251244	-0.37706607267309494	2.0490640349404896	-0.7826494591965661	-1.0014107940469845	1.023021575525339
-0.03271054777334536	0.18175531946316237	0.059673311301555655	0.3920488138929651	-0.1023934435839135	-2.3834277254665603	0.917810980386382	1.0522684148930652	-1.0303267503836862
-0.07393688016326377	0.12015638073126637	0.11578860883086858	-0.1983273853835873	0.18714510871959472	2.822724216947624	-1.1364339530375351	-1.7814651538775423	0.7530909132182948
-0.03862352778058091	0.0889163631432031	-0.017928706303687703	-0.05177095681938752	0.2697117709345537	-2.9314748153999823	1.718562286888592	2.153197047732674	-0.691386091267629
0.06027904107360457	-0.005616648299895166	0.0393840325757108	-0.23189778014560491	0.3313223576187639	3.2865822036818213	-2.1229505840382603	-1.9940944718711462	0.6184243931035652
0.16527523287852322	0.05137067934932653	-0.07641590106271721	-0.1583796074705715	0.2484212856710867	-3.7727314691351546	2.1160833614182377	2.396523521421674	-0.4848191494317657
0.16581186839396317	-0.08759682882926308	0.008080037495487215	-0.14812528148199222	0.2827118339224213	3.778806933477801	-2.602743158089792	-2.150863626606215	0.567637008555997
0.09225809607946592	-0.13500446499910396	0.00835141628852877	-0.2481928609858629	-0.07632212957481327	-3.943254341362934	2.6967877222650976	2.3319106045769002	-0.5425358522317638
0.14923678712889496	-0.001868594033173368	-0.08429682755500173	-0.014683226805091015	-0.028344992600529292	4.362547557463868	-2.593755749833647	-1.8657658374898123	0.5968417754420163
0.2552197104723307	0.0843976546152084	0.14571929750229962	0.09266581297003423	0.18983178951674304	-4.5369007909508134	2.365803395840191	1.7833703254449667	-0.5802644320741254
0.1432836982125262	0.1388482986597444	-0.17449219965112472	-0.20942002606081167	0.25959037585713896	4.4600924740460215	-2.0711383174503157	-2.07662060598576	0.6431618138838269
0.0810585212551653	0.0361183214691661	0.04964493444520557	-0.07689079657694162	0.4013452422806904	-4.278369011026528	2.19871472281668	2.5151766024051336	-0.7156769109959165
-0.02347531134560607	0.03026619766274176	-0.12601149854689409	-0.27652220548237344	0.25816552065905174	4.345155184311756	-2.712241877652266	-2.360045151744256	0.7535799657313456
0.07779966258736268	-0.05145121251629661	-0.036109320258752714	-0.08768349908848304	0.21788907225165793	-4.644313114950082	2.766048410193338	2.9293427010653983	-0.77525459073744
0.012086108598760525	-0.11775639922509792	-0.04410021143906922	-0.16555342751586216	0.09630974774759281	4.953329074224827	-3.2980545224326407	-2.7314319734878905	0.5437593833852191
0.16304359372235272	-0.08974652279703951	-0.046282274209873756	0.04139246120309176	-0.06332573376721945	-5.356009234399848	3.344773829943782	3.167560514023849	-0.4165008294508968
0.22964136644242988	-0.03486538583830964	0.18620091861394317	0.06664898318943739	-0.19894550411125717	5.485144748926627	-3.621172959146995	-3.2696286404756374	0.40673964871703167
