X1	X2	X3	X4	X5	X6	X7	X8
-2.089527	-1.602047	-4.918875	-0.060481	-0.294068	-2.046413	-3.639520	2.980670
-3.111682	-2.002637	-6.526021	-3.603958	1.783053	-1.082452	-2.306769	2.748749
-1.919558	-2.402610	-2.378655	-0.661282	3.002190	0.798386	-0.453423	1.824662
-1.261356	0.275934	-1.221877	-3.052352	2.479842	1.021304	1.784816	1.400912
-2.158576	0.554694	-1.379588	-2.975569	-0.602091	4.697501	1.634449	-2.078801
-1.849019	-0.290128	-1.185186	-2.565034	1.654191	4.553879	1.964376	-4.088976
-3.563985	-2.810234	0.708028	-0.394446	1.949788	2.711339	1.080296	-1.823512
-2.048975	-1.761623	1.232453	1.220794	1.005000	1.535982	4.154210	-0.159809
-2.049789	-0.937396	3.284892	0.276485	1.441126	-1.083992	2.113418	1.702135
0.377472	-0.815452	3.507442	2.120329	0.340367	-1.866181	0.658919	3.178221
4.083207	-1.267491	3.585005	1.946623	-0.529179	-2.656885	-0.259987	2.006348
2.521717	0.663586	1.232481	-0.174331	-0.123711	-2.178603	-0.246699	4.916219
2.536601	0.299979	-1.558931	-2.497835	-3.462829	-3.713734	-3.436818	3.970633
3.127358	-2.275611	-3.775229	-1.635489	-4.234334	-0.656677	-3.828543	4.120792
1.722388	-1.813985	-4.476515	0.438408	-1.447926	0.079069	-2.710275	3.497197
-2.177610	-2.213442	-2.320287	0.911154	-0.025505	2.458105	0.544586	0.095648
-4.218735	-0.845083	-0.189246	-0.748651	1.301429	4.584631	3.079541	-1.158954
-5.144689	-0.492408	-0.879691	-0.312206	1.757875	2.614349	2.996290	-3.325608
-1.197071	-1.232916	1.497378	-0.844013	0.807934	4.275658	4.306031	-1.748214
-3.170483	0.105392	3.767761	1.294528	-0.211895	0.928860	3.584567	-3.180769
-2.512224	-1.483484	4.221558	0.486617	0.107987	0.842956	2.926096	-0.426275
-1.891794	-1.177844	5.197069	1.552954	0.046281	-1.078653	-0.635982	1.060971
-1.545594	-0.534687	2.283295	-0.474662	-0.820114	-0.296368	0.062435	0.566369
-1.397625	1.676785	1.791736	1.965068	2.188502	-0.137586	-0.770456	1.485420
-1.169987	4.414074	1.570292	1.211945	0.864430	-0.905708	-1.020452	-0.794276
2.048821	1.707279	1.052963	-1.691732	-1.325933	-1.611933	-1.130454	1.673582
0.656898	4.248200	0.296850	-1.001764	-0.995985	-0.880660	-4.015863	3.434795
5.039044	5.056037	1.177752	1.115249	-3.348927	-0.749189	-2.753677	3.037964
4.512658	3.001990	0.640570	-1.377193	-2.381659	-0.957418	-2.385598	1.621890
2.957040	0.216959	-0.022095	-0.690991	-3.394682	-1.757047	-2.069124	3.372473
-0.298110	-1.330957	-4.244244	-0.978445	-2.912795	-2.671876	-3.538455	0.032814
-1.256292	-2.315656	-4.657377	-2.885956	-3.143300	-3.765403	-1.671193	2.289214
-2.904206	-4.738040	-4.250392	-3.035925	-2.961396	-0.964930	-4.706936	0.959673
-3.513052	-6.511908	-3.746191	-0.997651	0.013616	-3.567153	-1.766284	0.362193
-3.239631	-1.566460	-0.684072	-0.365235	0.978737	-0.680675	0.747063	1.705873
-2.645242	-0.643997	0.583365	2.345421	1.604365	0.801207	2.625704	2.170915
-2.111586	3.253982	3.601219	3.092919	1.885400	1.034393	1.210041	3.993819
-0.712963	3.736477	2.273391	2.239456	-0.042657	0.071782	-0.073528	4.658586
-2.234373	2.703386	1.850982	-0.213766	-1.328707	0.237877	-0.709301	4.055717
-2.318216	-0.106989	-1.534809	-0.118250	-0.565752	-0.223024	1.030421	3.669712
0.678809	-1.195748	-1.797981	0.144305	1.283510	1.120981	2.500139	1.916271
1.184300	-0.352593	-0.883234	1.469498	1.080778	4.328791	5.219253	1.878097
2.667558	0.647277	-1.266268	1.810328	2.353951	3.890008	4.050762	0.352488
1.396684	1.463862	-0.932883	0.658995	0.358929	2.388231	2.360467	0.744047
1.002176	-0.324938	1.206322	1.297298	0.501312	2.453460	1.184269	-0.280028
-0.836664	1.587876	1.165947	1.138836	-1.661001	3.950897	0.424666	-1.617634
-2.323837	2.561905	0.545692	-0.604990	0.169590	4.765141	1.289660	-1.599072
-2.631443	3.333548	2.643457	0.266117	1.090285	2.553393	5.333451	-0.007341
-3.311782	3.251006	1.584842	3.456659	1.436982	4.208952	3.124138	-0.274040
-1.099553	2.782577	0.191149	2.337233	2.047483	5.383919	1.879322	-0.078068
-0.714757	2.048863	-3.342824	3.349840	-0.323915	2.362794	1.641004	-1.325726
-0.631193	-1.450238	-3.176576	-0.811522	-0.571710	-1.665323	-0.328618	0.194887
-0.767961	-3.298126	-4.584307	-1.001253	-3.312404	1.002268	-0.761542	-1.275028
1.738838	-2.651700	-0.870116	-2.474154	-0.514198	1.319067	-0.495769	-1.968770
5.008106	-2.907162	-0.459204	-3.671825	0.785310	3.411875	1.540002	-2.941340
2.356442	1.306190	1.791430	-0.738967	2.841617	3.343091	1.642571	-1.751636
3.538246	1.509154	1.105786	-0.152582	1.544324	2.960216	1.139838	-1.748058
4.222419	0.920431	1.236263	-0.459469	3.593630	-1.040752	0.295602	-0.261706
4.155261	0.857120	-1.356137	-0.014430	2.730035	-0.702511	-2.336734	1.378120
2.752772	2.512821	3.717486	0.012035	2.542638	-3.124162	-2.809873	4.834922
2.777252	1.828333	2.400230	1.326425	0.502839	-2.216705	-1.827513	3.783399
3.425002	0.604557	1.046797	0.007039	0.758136	-2.397041	-2.000354	1.733553
3.055521	0.158792	0.994887	-0.741724	-0.444969	-2.429469	-2.491996	1.692883
4.033711	1.638038	-0.319500	-1.333665	-1.188379	-2.312189	-1.519939	-2.315111
6.791171	1.959594	-0.354165	-2.701884	-1.433193	-2.145403	-2.506082	-0.729127
4.649401	0.017160	-1.268407	-1.089182	-1.614512	-2.112110	-1.182427	-1.833965
4.380203	0.757136	-0.087926	-1.358060	0.162963	-1.501210	-2.918572	-3.531826
3.857576	0.553422	-0.221721	-2.030519	1.517933	-3.032405	-0.361817	-2.385708
1.315920	1.337116	-0.402294	-0.932561	2.319495	0.813007	-0.685262	-4.107211
1.114537	-0.405580	-0.670043	0.747815	-0.069350	2.137023	0.647493	-4.046236
-3.497375	-0.131368	-1.919170	-2.512693	-1.794602	2.878545	1.719547	-3.101881
-0.931113	-1.779249	-1.163373	-2.371385	-3.052663	0.461170	-0.250897	-1.975346
-4.921579	-2.372321	-0.349153	-1.273964	-3.982633	-0.111500	-0.421942	-2.910332
-2.909071	-0.839887	-1.774910	-0.703329	-3.663613	0.406333	-3.729286	-1.570637
-0.787090	-3.288846	-1.023843	-1.986881	-2.771703	-2.579532	-2.513029	-2.864662
-3.412734	-2.187298	-3.170154	-1.426022	-2.733604	0.129606	-2.293271	-2.905506
-0.349404	-4.531345	-1.201641	-2.287253	-0.936617	1.522245	-0.024913	-3.701868
-1.793399	-3.318186	-2.114506	-2.229175	0.155158	4.420385	2.228647	-2.500450
-1.118019	-1.298022	-0.538247	0.442312	-0.069180	3.532725	3.063108	-0.526349
-3.291362	0.036646	-1.153465	2.401407	0.627869	3.930664	1.599170	-0.948767
-0.592330	-1.118582	1.649440	3.936007	1.576803	4.630302	2.316834	1.868897
-0.220621	0.846693	0.283667	3.205413	-0.404377	3.747038	-0.787401	0.581444
-0.811535	1.305371	-0.178983	1.670922	1.587926	1.845570	0.262367	0.075773
-3.093271	-0.367248	1.056590	3.406535	2.392214	-0.214802	1.032636	0.868385
-2.178129	1.666034	2.361485	1.633449	2.832584	3.037022	2.167507	-0.481220
-1.179509	0.202017	2.643502	0.576464	3.752137	2.189440	4.262880	-1.946142
-2.101110	-0.728098	5.817142	1.321679	2.552471	3.644051	3.132655	-0.531181
1.504869	1.572286	4.146503	1.817092	1.430186	2.459854	1.772932	1.500064
4.105427	-0.413331	2.978087	0.624503	2.776382	1.664648	-0.118388	1.983292
3.991466	1.837251	3.443092	1.288509	1.359656	-0.452868	0.937495	2.246205
5.136086	3.519332	5.002218	4.090910	1.436709	4.331606	-0.160820	3.604401
4.170287	2.849709	4.898966	1.067205	-0.097560	2.302967	-0.582333	3.919682
-0.893130	1.662684	5.815234	2.791392	0.650148	0.775314	1.073858	3.035847
-2.569565	3.232855	-1.223277	0.640471	-1.555868	1.763747	-1.239249	2.997096
-1.598417	-0.940979	-2.475167	0.543039	-1.582009	-1.006435	-2.247952	0.597130
-1.593986	-2.798417	-4.059237	-1.992604	-1.575474	-3.456535	-3.329253	-0.861651
-3.405870	-3.018962	-3.601987	-1.129460	-2.843766	-0.830754	-2.262350	-0.484648
-2.154070	-2.219014	-2.203318	-2.072830	-2.334385	-2.365092	-3.412644	-3.205059
-2.954986	-0.075672	-1.483829	-0.235315	-3.194631	-4.770051	-1.348935	-2.185085
-1.210516	-0.697539	0.513479	0.035884	-3.397006	-1.197532	-2.256223	-4.435526
-1.841760	-2.238315	-1.846095	2.600964	2.221289	0.324062	-1.283407	-2.951182
-2.539517	0.077199	-0.417151	1.792125	-1.039945	-0.087969	0.746313	-2.001552
-0.662287	0.065403	2.024212	0.943466	0.645089	-0.203428	-1.069364	0.668363
-0.332370	1.206796	3.117792	-0.066816	-0.781808	-1.474814	0.099963	1.837664
-0.711365	2.324377	2.270189	0.160479	-0.850038	0.161669	-2.850907	3.423350
-1.234671	2.397945	0.467003	0.944149	-1.539701	0.132021	-0.492173	3.283123
-1.857388	1.753599	2.461134	2.030992	-0.839799	-0.807261	-1.258634	5.765382
-2.230915	0.904938	-0.404720	0.092608	1.499768	-1.058078	-3.372892	2.179226
-0.457552	0.930263	-0.982558	-0.363705	1.436499	-0.685531	-2.732446	-0.386843
-1.491098	-0.520930	-1.515582	0.464451	-2.066607	-1.097223	-1.773496	-0.761626
1.799047	-0.957639	-2.392690	-2.634926	-1.296051	-2.225255	-0.278242	-2.652523
3.906184	-2.460966	-1.554785	1.124864	-3.503733	-3.038629	-1.851384	-0.835134
2.983613	-0.102313	-2.640066	-2.739681	-3.241655	-3.095847	-1.095921	-4.187558
2.157735	-0.721979	-2.254334	-3.156763	-2.792518	1.611990	-0.637655	-3.093895
0.474351	-2.628066	-1.829690	-2.919783	-0.712221	2.274679	0.765116	-2.854046
-0.351639	-2.203075	-0.991833	-1.421143	0.932333	1.839418	2.407092	-3.138810
-0.247835	-2.146806	-0.101765	-0.424545	-0.218656	2.787706	3.426171	-1.695187
-4.497836	-2.894462	-1.667086	-2.198489	1.307711	0.130041	4.914455	1.314423
-1.421741	-2.786841	-1.118097	-1.365178	1.422434	-1.379079	1.076444	1.866520
-1.882450	0.151553	-0.280798	-0.867213	2.272810	-2.158357	2.542037	2.986804
-0.386162	-1.544279	1.532010	1.380604	1.324440	0.481705	3.455634	4.211875
-1.803577	0.690662	0.367926	1.606371	2.424123	-1.450594	4.104936	3.281233
-0.724495	-1.136027	-0.891249	-0.072512	-0.124943	-1.750956	3.526043	1.110479
-0.071314	0.167755	0.588583	-0.206049	0.319242	-0.262885	3.656554	0.933712
1.049666	1.955607	-0.353679	-0.344139	-0.081624	-2.717181	2.797070	2.787633
2.689545	-0.525273	-0.492234	-2.700286	-0.594340	-1.939047	-0.815309	2.060141
1.962024	-2.215586	-1.257985	-1.881391	-2.784608	-3.255586	-1.962984	2.744537
-3.832097	-4.694133	-4.015131	-1.082456	-2.766630	-3.963400	-3.383354	4.524621
0.389183	-2.327115	-3.059172	-4.460081	-3.961405	-1.648590	-4.281519	0.654893
-0.402236	-2.356632	-1.367711	-1.440470	-3.513935	-2.379760	-2.540179	0.322553
-0.680252	0.472013	1.836253	-1.282824	-1.802120	-1.027011	-1.586834	-0.245599
-0.049167	1.351821	1.069219	0.880256	0.429238	-1.059346	-2.923585	-0.388962
2.745822	3.462989	2.455286	0.310468	-0.714962	-2.445667	-0.629230	-0.052137
2.540514	1.831517	-0.161547	-0.272091	-1.769920	-0.974177	-1.124171	1.649077
0.978610	-1.935097	-2.442481	-0.868821	-2.552836	-2.857178	-1.214007	4.092479
-0.202989	-2.992853	-3.596015	-2.018826	-2.596013	-3.708273	-1.382637	1.135570
-1.971084	-4.972252	-3.897952	-1.065606	-0.756851	-2.177563	0.409037	0.708250
-0.090773	-3.366197	-2.284191	-0.423263	-1.574951	-1.614652	0.257517	-0.278681
-0.566056	-0.769987	-2.103434	-2.073200	-1.504514	1.462858	-0.635398	-2.458722
-2.622033	-1.504225	0.541118	-1.819918	0.335160	2.339065	1.079991	-1.623575
-2.698303	1.917290	2.024865	0.577981	2.589069	1.849865	6.169787	-1.646237
-1.333866	1.339355	1.233407	-1.315805	1.614613	1.026957	5.044287	-0.493010
1.449780	1.763569	1.827241	-1.186578	0.767891	0.019337	2.298392	-0.706793
2.235333	1.108232	-2.157833	-1.834140	-0.576499	-0.321796	-0.618097	-2.178987
3.377996	0.724642	-0.243415	0.713207	-1.326457	-1.623846	-2.053180	0.934411
1.337968	-0.784003	0.288794	0.235162	-3.473983	-1.477015	-2.624159	0.876098
3.091349	0.685598	1.239292	0.191722	-1.435280	-1.209806	-4.340832	1.607076
3.808341	-0.166958	-0.708921	0.775486	-0.501647	-4.143521	-1.924199	2.729345
2.250343	0.608729	-3.336847	-1.326649	3.434515	-1.841664	-0.216561	3.370605
2.884257	0.828256	-0.817485	-2.945885	1.695404	0.146464	5.144983	0.905056
0.267882	0.299724	0.211063	-0.596423	2.776820	-0.428242	4.064232	0.226598
-2.590280	-1.203770	-1.116004	-0.969466	1.896262	3.313918	2.983187	0.508832
-4.113231	-0.775126	-2.373987	-1.578215	-0.088871	2.509839	3.111248	-0.640442
-1.359968	1.215055	-1.153887	-0.655373	0.775120	4.098819	2.048815	-0.843624
-1.653592	-1.164030	-0.171104	-2.358842	1.530935	0.859655	0.131787	-1.582714
0.862598	0.651320	-0.486140	0.744577	1.171172	-0.403656	-0.119135	-1.473812
1.217203	2.009802	1.585104	-1.693919	1.574432	0.425384	-0.145550	-0.765617
5.024222	3.973216	3.997328	1.723968	3.525912	-0.079028	1.395640	-0.538129
6.078556	1.791260	3.496731	-0.146564	3.399612	0.515905	4.047737	-2.174147
1.834306	1.082833	1.890511	1.418684	2.049532	1.273679	3.302839	0.938827
4.065672	0.227934	-1.145532	-1.011992	0.487471	-0.678608	-0.628952	-0.790204
-0.097945	-1.266939	-0.116500	-1.435793	0.770127	-0.655658	-2.384437	-0.256442
-3.263046	-1.308486	-0.617893	-0.337522	0.639801	-2.566775	-4.382515	-0.764385
-2.575229	-0.036509	1.550387	-2.208279	-0.912009	-2.014162	-4.813587	-0.886434
-2.931294	-0.057009	1.083140	-1.012869	-3.516704	-2.294621	-3.515753	-0.824588
-2.838042	-3.231487	-2.879235	-1.713392	-2.003584	-1.253656	-2.046612	-1.244148
-1.703270	-0.693245	-2.052440	-1.054551	-2.359850	-1.679670	-3.238464	-1.719811
-0.655880	-3.323184	-1.214175	0.394852	-1.574803	-4.848365	-2.909709	0.285220
-1.942670	-2.601905	-1.912642	-2.616085	-3.647443	-2.339444	-2.549247	-3.690452
0.591959	-3.531309	-0.642341	-1.068965	-2.053971	-2.857911	-1.354179	-1.593528
-1.272391	0.745903	-1.046173	-2.922389	-2.457388	-2.512168	-1.884703	-1.336407
-2.485020	-0.670171	-1.412340	-0.482060	-0.358794	-2.845019	-1.474020	-1.551290
-1.328828	-1.598332	0.627957	2.236221	0.498709	-0.654765	-0.736230	-2.960376
-3.362515	-0.069681	0.474018	2.745750	1.714421	-0.175312	1.612168	-2.186964
-0.457780	2.196480	2.452841	2.944425	0.989741	3.438840	1.000473	-0.724654
1.433978	1.373451	0.735726	2.188046	0.537169	2.338186	1.386585	0.487554
2.033158	1.044130	2.618470	2.735908	1.669405	-0.194577	1.387906	1.818660
2.706561	1.508316	2.678275	5.242810	4.574946	5.163950	6.457834	-0.784835
3.457688	3.079608	-0.538063	1.961750	4.438093	5.640761	3.602470	0.979569
1.200939	0.215905	0.564556	3.586626	1.979646	4.997256	3.347615	-1.985128
0.121114	1.047904	0.348532	2.658535	0.677703	3.670430	-0.649033	-0.227925
-0.383886	2.324206	0.015562	3.111675	0.276063	3.774580	1.557428	-0.309522
-3.364861	2.559909	0.144247	1.276443	-0.786273	1.967904	-3.488802	1.017882
-2.690611	0.776212	-0.314016	1.427338	-2.557206	0.086898	-4.353224	0.421386
-1.532984	-4.237381	-1.843857	-2.679745	-4.590699	-2.449098	-4.958614	-2.466176
-2.031220	-6.287735	-4.685346	-2.273319	-5.354168	-4.926793	-1.700643	-3.351555
-0.933828	-2.015264	-2.249391	-0.749806	-3.578609	-3.847853	-2.797682	-3.763464
-0.927109	-1.484670	-2.052793	2.981893	-2.015121	-0.167978	-0.696331	0.827297
2.481238	0.406046	-0.475351	3.809778	1.234092	0.583529	2.579405	-0.802370
3.087613	1.909583	0.098634	3.222852	0.459032	1.408668	2.287926	-0.016765
1.779316	-0.191560	1.462863	1.199812	4.064595	-0.274262	1.489429	-0.191985
0.563549	2.152715	0.008735	0.715461	0.226682	0.475138	-2.886389	-0.998830
-2.668090	1.010709	0.593451	-2.830203	-0.877709	-1.219334	-2.646229	-1.409998
-3.832898	-1.419081	-2.935890	-6.668878	0.231921	-0.768779	-4.988395	-1.279188
-0.419677	-1.695255	-2.383587	-6.069865	-4.491129	-1.510798	-4.481787	-2.886699
-0.024826	-1.991715	-2.852641	-4.275262	-3.277260	-0.995492	-2.296509	-1.206229
0.890257	-2.214562	-1.008051	-1.327771	-2.003073	-3.215262	-0.547863	-1.420678
-1.827930	-1.822097	-2.344919	0.417210	2.161431	-1.497910	-0.521451	-2.614744
-1.072785	0.665179	0.246756	0.817580	2.692751	-0.569737	-0.103176	-1.210926
1.509192	0.167765	-1.820926	0.099639	2.967785	-1.808744	-1.783539	0.449578
3.603701	2.761660	-0.158365	0.464189	0.638834	-0.555733	-1.471543	-0.017832
3.558443	3.750162	-0.199863	1.682728	1.358294	0.932695	-0.957090	-1.705954
4.952918	3.455871	1.797081	0.413758	-1.026733	-1.601161	0.872917	0.255612
5.831226	4.301584	2.462967	1.077377	0.762350	0.894398	-1.881124	1.460469
4.423168	1.094002	1.996194	2.813287	-0.779457	2.691169	-1.671015	2.591916
2.732444	2.617523	2.560862	3.936988	-1.788756	0.629553	0.837941	0.961356
2.254254	1.569045	0.776970	4.173179	-0.353247	0.848446	-0.000957	1.668989
3.698700	-1.757832	0.157418	0.605460	-0.286132	-1.584951	-0.892713	1.000816
2.594080	-1.812910	1.237606	-1.090968	-0.038911	-0.668742	-0.489128	2.522739
-0.254304	-4.432890	-3.089267	-1.152805	0.356714	-0.804726	-1.329604	4.396158
0.698248	-2.993973	0.925598	-0.587251	0.384643	-1.781305	-0.516445	2.960774
-2.334564	-1.675960	-2.840599	1.399093	-1.110726	1.185319	-0.306652	3.687689
-1.868939	-1.828052	-4.035558	0.510128	-0.821993	-1.712656	0.062972	2.700303
-2.804477	-2.711151	-2.790881	-0.775547	-0.944960	-1.451431	2.899025	2.959718
-1.906378	0.891143	-0.432067	0.119069	0.724573	0.761993	6.089705	0.921134
-1.351841	0.330427	0.764782	-1.400824	3.250905	-0.152786	3.850209	2.837452
0.116733	0.727501	-0.710034	-1.112227	3.151234	-1.851469	5.170236	-0.840227
-0.555054	1.699064	-1.099516	0.129060	2.357859	-2.290558	6.992982	-0.642602
0.924198	0.703315	1.302335	1.639038	0.885481	0.335945	2.270346	-0.131372
3.739088	0.530052	1.154519	-0.041794	-1.222703	-2.361061	-0.066275	-0.845937
-0.326782	2.158073	-0.844865	-0.147837	-3.893294	0.999023	-3.265382	-0.911795
-0.453713	2.715779	1.981182	0.686911	-2.112091	-1.675705	-4.090179	-0.266846
-0.871904	0.395467	0.887858	2.197948	-0.808597	-1.832348	-3.314468	-0.473889
-0.978955	2.218837	3.692364	4.870775	1.663788	1.587994	1.660050	-0.848224
-3.339265	1.855787	-0.081501	3.477290	3.426463	3.318320	1.033573	-2.660649
-2.532735	0.713516	3.372460	2.643295	2.966827	2.693726	1.999896	-0.569864
-1.861463	-0.438077	1.121848	-0.909611	4.985079	1.339513	0.890520	-1.461469
-0.532250	-1.324693	-2.159138	-4.594929	2.653218	1.624677	0.128841	-2.832762
-1.079896	1.339366	-1.693201	-5.660859	0.088843	-0.692682	-4.559443	-2.930544
-2.510900	-2.018201	0.259060	-4.920501	2.098953	-0.688466	-1.919534	-2.516813
-0.955661	-0.922695	-3.477457	-3.822356	-0.703152	-3.680977	-2.537634	-3.769170
-1.215381	-1.529317	-3.588553	-4.463723	-1.768174	-3.066916	-3.485646	-2.980213
-2.026357	-2.406768	-1.494929	-2.199803	-1.356314	-3.047086	-2.728471	-4.105542
-2.216591	-5.014950	-3.380586	-2.878797	-1.804872	0.578813	0.270988	-3.484657
-1.764382	-3.139964	-0.725526	-1.837305	-4.451549	0.669978	3.080829	-1.719757
-1.454529	-1.614411	-1.586750	-1.373628	-0.601247	0.139007	1.783051	0.406258
2.329868	0.185608	-2.487658	-0.965265	-1.654166	0.912300	2.500050	-1.492712
2.661508	-0.273208	-3.097753	0.647183	0.776692	-0.283146	2.433525	-1.973967
2.392492	-0.059762	-0.500936	0.834915	0.856528	1.770368	2.157173	-3.153505
2.316120	2.213247	-2.190708	1.164930	-0.672460	1.349140	4.748393	-2.011627
-0.035707	1.932217	-0.385470	4.354429	1.225027	4.898168	3.562983	-0.580633
-2.268989	4.698547	-0.566323	3.814011	1.274788	5.120750	5.691740	-0.864522
-2.402527	2.869635	1.173330	2.858675	3.057323	5.033985	4.784963	-1.573095
-2.353019	2.358581	3.698288	-0.038379	3.293729	1.918471	1.716648	0.693049
-2.246367	2.920983	0.428450	-2.506353	1.404108	1.957607	-0.982105	1.140410
-0.197369	3.181739	2.273814	-0.344246	1.840657	-1.912510	-5.257298	1.596188
-2.177125	3.684550	3.155580	-2.962259	-0.033724	-1.774981	-1.985734	2.726083
-1.522336	0.710013	1.148844	0.052307	1.210364	-1.795708	1.836185	2.378394
-0.853800	-1.583373	-1.735994	-3.346049	-0.944881	-3.108693	5.128358	0.879622
-0.993219	-2.927108	-0.467136	-1.403627	-0.094958	-0.253537	2.653582	0.381767
2.003308	-1.510695	-0.714583	-1.730027	-0.591269	-0.643742	1.922255	0.296829
2.994582	2.326666	2.281462	2.822649	0.892986	1.925789	1.966676	0.082406
0.657702	0.412574	1.833398	2.445700	2.858304	3.689656	0.829743	-0.394200
-0.672731	1.142128	-0.820777	0.653026	2.509987	3.411757	5.124154	1.180710
-2.788717	-0.108775	0.565535	-0.561673	3.701032	5.240589	3.306107	-0.166965
-1.069657	0.896966	2.149134	0.148701	0.762138	2.068352	3.944000	0.439775
-2.797549	-0.520951	3.180616	0.975447	-0.126794	2.367243	3.354031	-0.242270
-2.355695	-0.398928	2.186780	1.251065	-0.991266	2.387960	-1.505701	0.242900
0.486807	-2.565365	1.722525	-0.959846	-3.371479	0.522002	-3.370899	-0.181216
0.790255	-1.940964	0.864648	0.971413	-2.230234	1.605967	-4.666164	1.980081
2.812952	-1.729225	2.545447	1.499141	-1.181932	-0.557446	-3.119297	1.094391
4.244395	-0.394251	2.705621	0.654038	-0.252272	-1.382840	-1.836101	0.611914
2.464386	-0.857341	1.886168	1.122601	-0.778858	-1.702016	0.912922	-0.596152
0.262925	-0.786898	0.497385	0.441531	-2.452688	1.752623	1.042672	-2.845506
-1.633688	0.347478	-1.361529	1.291827	-1.605265	0.958077	-0.964554	-1.781850
0.694446	1.215986	0.648123	-0.255613	0.714611	0.678944	-0.294557	-2.304084
1.801928	3.790423	-0.800159	-0.158790	-3.098760	1.094521	-1.363440	-0.527708
1.924258	3.267290	0.435220	3.104296	-1.653380	1.047208	-3.388303	-1.589125
0.287336	3.985585	1.018860	3.833343	4.096350	0.867301	0.528952	0.287666
-1.369939	3.760207	1.699959	2.412251	3.320429	3.353701	2.192323	1.524964
-1.784565	4.438355	2.602414	3.357118	4.117157	3.031004	2.430808	0.542568
-2.777143	3.901427	3.574423	3.551743	2.051033	3.768509	1.908607	0.370876
-0.792273	2.823323	1.697484	2.993526	1.643156	3.362714	1.135517	2.731489
-1.915555	-0.789658	3.374895	1.202764	0.424825	3.781018	1.501537	2.323504
-0.974889	-1.917219	4.232354	0.133558	0.250139	2.467620	0.108766	1.367121
