X1	X2	X3	X4	X5	X6	X7	X8
3.146723	2.939890	4.006593	4.250151	1.852034	2.398167	0.843455	5.022268
0.848366	0.856644	2.459358	4.134188	3.028516	5.134926	0.573790	6.266912
-0.622783	-0.580434	2.171793	4.104752	-0.406826	0.809385	-1.145669	3.147882
-1.781023	-1.517644	1.958598	2.832945	-1.399692	1.942544	-1.319023	3.918175
-3.216555	-4.810986	0.693173	2.863067	-1.369983	1.650905	-2.181671	-0.884109
-3.541879	-2.547459	-1.873081	1.671619	0.447299	2.495467	0.771488	-1.788671
-2.758795	-1.104764	-2.918564	1.357202	0.743555	4.521834	-0.410946	-2.305211
0.469297	-0.455199	-2.583576	1.037717	-0.501817	3.904306	1.261328	-2.805530
-0.877603	0.527934	-0.241117	-0.999637	-0.602017	4.938983	-0.595490	-0.896930
-3.161195	-0.852063	-0.730387	0.149843	-0.345147	2.731968	2.316500	-1.918711
0.256820	-1.550190	-0.299985	0.645356	1.463294	3.074561	4.216500	0.254426
-2.237857	-0.282447	0.254089	5.456903	0.850704	2.526363	3.247009	-0.464619
-0.429926	0.450766	-1.403165	3.024985	1.865383	0.561176	-0.423771	-1.957548
-0.397888	-0.497951	-2.622746	1.691303	0.870729	0.131901	-0.869140	-2.701361
-0.065443	-1.823196	-1.317454	0.866757	-0.850457	-2.330460	-2.113998	-4.623559
2.353010	-0.161670	-1.813089	0.029448	0.190022	-2.607308	-1.203144	-3.009343
5.843070	1.489927	-1.255749	1.675577	-1.205132	0.933761	0.613322	-4.390013
2.483437	0.925596	2.724864	3.320944	3.933878	5.294746	3.502201	-0.055170
2.267812	1.603537	1.266251	5.227150	2.328153	4.461449	4.314194	-2.322814
0.038295	0.573751	0.707114	1.818896	3.647091	2.979272	4.772901	0.119853
-3.066916	0.634138	-0.128248	-1.682918	0.525992	5.401415	5.304322	-0.691169
-1.288319	0.912898	-0.024234	-1.968491	1.215155	1.796479	1.707259	-1.662581
-2.843314	1.875231	0.052556	1.640778	-0.452221	2.192767	-1.600989	-1.789583
-3.433302	0.407639	-0.297377	-4.116912	0.273164	-1.657021	-3.140420	-2.490776
-0.725882	-0.746180	0.058968	-3.401858	-1.808591	-4.922383	-2.459435	-1.985661
-0.932155	-0.608923	-2.422810	-3.498461	-1.614986	-4.757718	-3.168832	-1.412537
-0.464420	-3.480791	-1.012410	-3.934419	-2.500923	-1.073925	-1.482811	-2.502207
-0.121477	-3.448084	-3.106031	-2.214734	-1.254602	-0.726203	0.713028	-3.208569
-2.434926	-0.311401	-0.876672	-1.900702	1.121077	-0.873650	0.115186	-1.144125
-2.574767	0.710458	0.176167	-1.152325	-0.699187	-3.194765	2.970963	-0.951576
-1.783300	4.569295	-0.016314	-1.090102	0.286804	-2.110047	2.301761	1.836179
-2.265224	4.408908	1.035987	-1.499032	2.574051	-3.664394	2.334880	3.335939
-1.369440	0.535799	-0.268330	0.158486	2.358154	-3.865106	1.417719	3.470703
-1.114248	3.453668	0.811534	0.090952	1.398710	-1.277280	0.446681	2.712271
-1.497346	2.503115	-0.634518	2.936967	0.758920	1.848684	-1.931035	-1.216758
-0.830435	-0.730858	0.725014	2.491831	1.195283	3.116887	-0.282128	0.349316
-1.691015	-0.813353	-2.326370	4.687044	1.010499	3.284132	1.026402	-0.821607
-1.421785	-3.228367	-0.818269	0.664107	1.566667	3.080619	2.524156	-0.252828
-1.756746	-2.902701	-2.823082	1.171822	-0.774514	3.964250	0.703635	-0.491647
-2.227996	-2.029955	-2.167808	1.622787	2.795856	2.785226	0.684139	0.150935
2.286363	-1.396528	-0.736148	2.933704	0.607076	2.652347	0.894369	-0.881081
4.435134	2.161381	0.297501	4.103873	1.462546	0.082417	7.212525	-0.973997
3.906215	2.642772	1.433738	5.109795	3.729766	2.481735	5.369508	0.141488
4.707707	1.665746	0.772764	3.864270	4.440633	3.280603	2.152919	-3.013627
2.376811	1.264802	0.278381	2.511898	3.922849	-0.808978	2.246258	-1.168143
1.256227	3.374442	-0.342612	0.209179	-0.365287	-0.082206	-3.158275	0.241542
0.859755	2.494866	0.817988	-0.567384	-3.319377	-2.240680	-3.109379	1.588025
2.105196	3.642874	5.276379	-0.118994	-2.487020	-1.552499	-1.426953	3.822908
1.119349	2.015567	5.343164	1.544052	-3.984517	-1.545361	-1.468997	2.204690
0.313316	3.250545	3.816043	2.664754	-0.069468	0.268034	-2.756210	2.246871
0.089497	-1.074192	1.846417	0.728311	-0.231674	-0.633911	-0.343492	-0.681750
-2.063308	-1.032542	1.359087	0.170624	-0.261436	-0.840797	-0.509941	-1.440573
-3.112699	-2.439406	2.059753	1.826193	1.990547	-0.151420	2.983942	0.101703
-0.752075	0.035818	0.335617	2.308920	1.580873	1.675519	3.634358	-0.208223
-2.404535	1.002029	1.524978	2.639003	1.542342	2.788922	2.736307	0.626249
-0.949079	-1.937672	0.072439	0.600744	2.076354	0.795790	-1.167409	-0.630082
-0.721306	0.455915	-1.252200	0.545442	-1.280391	1.304825	-3.299990	-1.476314
-0.553017	-1.359709	-2.003238	-1.183501	-2.764195	-1.677072	-4.245536	0.031051
-1.009410	-3.398443	-0.179675	-4.529686	-0.960358	-2.672600	-1.995746	-2.564386
-1.474785	-2.857988	-4.081109	-3.009313	-1.523179	-3.921457	-3.928819	-1.911125
-0.372241	-1.479943	-2.328040	-5.389981	-2.026460	-3.590744	-4.062556	-3.547367
0.397921	-0.240507	-1.177066	-2.852791	-3.545401	-5.589057	-3.004955	-1.459711
-0.712496	-1.147380	-1.245987	-2.143641	-2.213102	-3.693797	-1.302116	-0.381958
-1.230894	2.411938	-0.520902	-2.757032	-1.151164	-0.969262	-1.171438	1.368094
-0.982570	1.530848	-0.454210	-1.833763	-2.212887	1.122750	-2.193321	-2.327957
-2.104025	0.457750	-1.284309	0.151165	-2.851071	-0.844761	-0.130964	-1.445011
0.091242	-0.964155	-0.286600	-1.024946	-2.828417	0.331207	0.195933	-2.220066
-2.108668	-4.233767	-3.071981	-1.509798	-1.672126	-0.462145	-0.713428	-2.587423
-0.918855	-3.679485	-4.500651	-4.817090	-1.280097	1.702584	-0.676349	-2.191982
-0.819018	-3.689510	-2.623209	-1.924622	-2.274932	-2.095305	0.488973	-2.242643
-1.029556	-3.368941	-1.718355	-2.421893	-4.797230	-1.339411	-1.479363	-3.406905
-0.862769	-2.794377	-1.656187	-2.860804	-2.135691	1.147968	-2.107956	-1.689269
-0.798856	-1.765819	-0.723505	-1.533354	-2.024617	-0.767468	-1.129705	-2.124934
-0.709516	-0.464165	1.130793	-1.230444	-0.965608	4.299083	0.715690	1.478501
0.521952	-1.731815	2.839108	0.952326	-0.418363	5.364022	-0.587171	4.209234
-1.225353	0.961530	1.986640	-0.720942	-0.731884	3.459350	1.485114	3.101467
-1.169628	1.716271	1.929890	-1.925251	0.834130	5.692467	2.553945	3.457199
-2.961774	3.703009	-1.093141	-1.635198	0.334778	3.301876	3.189322	0.858232
-1.422589	2.857144	-0.237651	0.603015	3.182659	1.905376	2.113545	0.571165
-2.006874	2.177076	1.420060	3.006389	2.218274	3.241470	2.854516	-2.024301
-0.168426	1.863105	-0.772307	3.623723	2.399921	5.515858	3.194835	-1.905267
0.488555	-0.342469	-1.425250	1.186017	1.643801	3.047642	0.501001	-2.008531
2.051368	0.687456	-3.066070	-0.296328	-3.213186	0.483821	0.967117	-2.326093
4.790117	-0.207821	-0.364565	-1.368012	-3.003942	-1.913202	-0.317118	-2.635553
5.254700	-1.661101	-1.943233	-1.003136	-3.535266	-5.508027	-1.042103	-0.568811
0.690119	-1.432481	0.017625	-1.469800	-4.961958	-3.682053	-2.058338	-3.514266
0.096175	1.179337	1.988411	-0.768705	-3.191220	-3.059179	-0.258521	1.464582
-3.316731	1.881554	2.915126	0.789151	-2.142551	-0.422303	-1.997254	2.096834
-1.923300	2.670070	5.808171	2.695967	-2.150752	0.520275	0.575365	-0.676609
-0.139929	3.412585	6.415547	2.506742	1.483478	-0.701045	-2.773064	3.135752
3.207683	3.701600	2.292554	1.977677	1.209937	0.373840	-1.173439	3.435718
5.615135	2.311814	1.070594	3.647770	2.608825	3.483029	-0.947562	1.702090
3.624728	3.101928	1.541367	6.502823	0.245042	4.277424	1.310569	0.657769
0.979765	4.781941	-0.219425	3.624435	3.254888	5.086226	0.371054	0.613754
1.284045	-0.833346	1.360818	2.802406	3.880063	4.978935	2.406894	-0.597953
-0.989531	2.008067	1.323198	5.166034	2.657565	4.353753	3.169989	-1.005853
-0.606161	-0.796120	2.227914	4.549821	3.114496	2.794280	1.557739	-0.149943
0.720454	-0.447908	2.613169	2.537266	2.504353	3.550417	2.587446	-0.630225
2.975217	1.630805	1.051763	1.712268	2.323338	3.846064	1.538408	-2.645496
1.008327	0.923017	-1.317703	2.759828	1.643950	0.621523	-1.144872	-2.282357
2.532487	0.567929	-2.042628	0.721345	1.119688	0.067095	-1.743895	-2.157407
-0.107904	-0.732059	-4.232412	-1.805282	-2.093148	-1.452621	0.277939	-3.584645
0.801655	-2.101547	-0.889453	-2.216652	-0.102657	0.459778	1.005832	-2.296870
3.633166	0.070064	-0.962450	-3.545866	0.134858	-1.841909	3.086883	-0.543182
5.237229	1.488375	0.800897	-2.166925	2.957699	-2.393281	3.324693	-0.704880
4.118745	2.098486	2.201589	1.478572	2.005265	-3.048136	4.414262	-0.703163
1.231116	1.429495	3.952927	1.372224	1.951156	-0.822875	3.720691	3.683969
-0.053959	-0.154496	2.884612	0.124130	0.314471	1.827403	3.329580	1.614318
-1.187778	0.197111	2.636545	0.151690	1.115110	1.718800	2.981430	1.100984
0.048660	-1.098682	2.646726	-0.741895	-0.777828	3.811115	1.132240	-0.189232
3.271756	-0.948677	0.077457	1.023872	-1.666842	3.317950	1.438212	-2.826830
1.928510	1.984726	-0.722662	-0.564607	0.099967	0.165205	0.084945	-1.548207
4.232524	0.601827	-1.032231	-0.824834	-2.519401	-0.090220	-2.650860	-1.103865
2.365597	1.102026	-0.499147	0.225291	-2.876047	-3.795424	-2.994402	-1.365600
1.230132	-0.040478	-0.853911	-0.007532	-0.715971	-4.251406	-2.173682	-3.351514
-0.722071	-0.591985	-3.434821	-2.638104	-2.155273	-3.743865	0.652001	-1.881704
-1.175311	-2.023895	-1.697978	-3.333626	-2.879154	-4.421702	-0.432652	-3.287270
-1.153788	-2.817509	-2.033880	-2.615898	-3.015613	-3.709816	-4.474542	-2.493612
-1.679600	-3.240327	-2.786726	-1.007219	-2.257652	-2.700205	-0.646568	-2.166927
0.669754	-1.684849	-0.320316	-1.144392	1.082729	-1.479571	1.838270	-2.477015
-1.271427	0.828224	0.138151	-2.513016	3.976031	-1.808811	1.556073	-0.532475
-0.965940	-0.029009	1.515676	-0.465993	0.905953	0.474973	3.437740	0.666993
0.202014	0.242953	3.480259	-0.447121	-0.437607	-1.029117	0.052173	4.691391
0.995838	1.470208	2.807401	1.328197	-0.457047	-0.049980	1.815671	2.091221
1.076731	2.036156	2.440103	0.416462	-0.157268	1.689183	-0.953665	4.539682
1.680494	3.246097	3.966265	2.556172	0.270429	2.719173	-1.797035	1.621576
1.279728	1.139529	2.315388	0.599628	-2.402756	-0.746910	-2.326839	2.830904
-1.104366	-0.813547	2.798373	-0.854872	-3.201023	-1.526265	-1.729776	0.632868
-2.434987	-1.745933	-0.015081	-0.928827	-0.183173	-1.717492	-1.623546	1.823967
-0.900335	-2.743428	-1.010571	-0.339839	1.577494	0.470809	-1.179050	-1.346096
-0.398908	-0.761234	-3.612398	-2.667209	0.646978	2.755739	0.573914	-1.795621
0.827793	-1.601852	-2.664562	-3.107936	0.592878	3.640899	0.663245	-3.689006
0.693970	-0.810781	-0.332960	-1.739721	-0.342906	3.389887	0.591643	0.917249
0.199523	-3.171424	-0.707094	-1.855466	-4.035574	1.202005	-0.263690	1.294646
-0.784146	-2.356280	-0.266863	-1.524071	-1.760627	-0.038947	-1.770655	1.521086
-0.966238	0.278350	-0.469965	-1.860135	-4.028666	-2.911869	-1.661953	-0.776530
-0.100952	1.875064	-1.065901	-1.669061	0.506710	-2.345861	-2.356281	0.526699
-1.933786	0.801162	2.077830	-0.396049	3.630400	3.668778	0.609959	3.348374
-1.802740	1.171643	1.004428	2.173201	3.052804	3.028247	0.979968	4.178897
-1.937014	1.134306	3.763495	0.408388	5.157621	1.454448	2.255645	4.664768
-0.589008	1.663551	2.566329	0.582711	4.360851	2.518579	3.266092	3.756190
-1.862019	0.671175	3.355932	-1.102131	3.650394	-1.712158	3.574308	2.215863
-0.641048	-0.989821	-0.120796	1.866062	2.390948	-1.601864	1.719394	2.602788
0.800305	-3.366439	-1.211454	1.318590	1.339915	0.460162	2.302649	4.595966
0.748642	-0.393879	-1.382243	4.587750	-0.280707	1.777719	0.250973	4.021500
-0.336938	-0.332244	-0.942762	1.193843	-1.485119	0.597708	-0.643632	3.604890
-0.489932	-2.437033	-0.951010	0.654468	-2.119919	-0.184871	0.853432	4.179937
-0.836342	-1.503949	-1.572788	-1.386075	-2.405210	-1.145918	-3.476933	2.475542
-2.280867	-2.148892	-0.174495	-2.020289	-5.025991	-2.783533	-5.212329	3.981007
0.443694	-4.067163	-4.508530	-2.163073	-2.896262	-1.594216	-1.842554	1.115234
3.493942	-2.307263	-1.898594	-3.858628	-6.359425	-3.809067	-2.414510	-3.773177
-0.568624	-3.290594	-1.180387	-0.729955	-2.617379	-2.097986	-2.338194	-0.466825
1.697498	-1.508357	1.549292	2.315046	-1.559725	2.397628	1.697991	-0.883907
-1.403293	-0.252254	1.764844	4.753473	1.574336	2.527673	-0.709953	2.480677
-0.293296	0.244916	0.382468	2.900025	1.875405	3.178750	-1.583427	-1.133272
-0.971810	0.257349	-1.460236	3.264103	1.339180	1.985960	-0.013130	-0.835652
-1.162836	-0.918254	-1.362968	3.836905	0.956862	1.310501	2.379038	-2.802661
-0.842873	1.260604	-1.165827	3.984230	-1.018050	1.155674	-1.644824	-1.023599
-1.285221	-2.608878	-0.679813	-0.242623	-1.601257	-1.506320	-2.612616	-2.650864
-1.293179	-2.552901	-0.730327	-2.101154	-3.545459	-1.903983	-1.743836	-4.599655
-1.849947	-2.540766	-2.225367	-2.349963	-3.374557	-4.166615	-2.374487	-2.943771
-0.580725	-2.732076	-3.456035	-4.945153	-2.904050	-3.712814	-1.480466	-2.458510
-0.597913	-2.751631	-4.035030	-1.480924	-2.944540	-0.315383	-1.186175	-3.347171
-2.226310	-3.478133	-2.036152	-2.733876	1.390173	1.402781	-0.004214	-4.351252
-0.327717	-1.743484	-1.768302	-2.267410	2.860390	1.255975	-1.351082	-3.196152
-1.892533	1.378416	0.861622	-1.203828	1.769308	3.738700	-0.060179	0.193329
0.874242	0.507063	0.890018	1.419471	2.305428	2.030757	0.302194	2.192794
0.389407	3.367457	-0.687314	2.254884	0.905049	1.618544	-0.062563	0.207844
1.181664	2.110197	1.727227	1.596011	0.716272	0.980362	3.326050	-1.291320
-0.377288	1.240480	0.635040	0.505652	0.358494	0.382810	3.136034	-0.384096
-0.725148	1.411105	-0.243774	-1.414994	0.939516	-1.846912	3.898688	-1.174784
1.061682	0.343970	-1.625217	-1.017729	1.622538	-2.101504	4.682613	-4.844882
0.321004	1.761874	0.329713	-3.655853	2.737259	-1.577466	3.350207	0.743212
-0.784083	1.965514	2.862214	-1.425768	3.269578	-0.157099	2.399071	-0.142101
-1.580480	2.134489	-0.457914	-2.059473	2.090794	-3.996802	1.467505	1.509980
-2.399685	2.996698	-0.194971	-1.052370	0.850408	-3.241376	-1.813392	3.754456
-1.899399	0.045638	-1.647657	-2.409860	-1.527580	-2.403322	-4.014018	1.468329
-1.376322	-3.129692	-1.877172	-1.730044	-0.748173	0.044461	-1.542176	0.782801
0.212145	-3.486195	-2.599617	-1.960921	0.764530	-2.884628	-4.255064	-1.830528
-1.264598	-1.994271	-1.305692	-3.140195	-1.110271	-2.837689	-0.365382	-0.713757
-0.797150	0.632077	-0.461098	0.941136	-0.672878	-2.572423	-0.441332	-0.913583
0.036088	1.839847	0.766865	2.326569	2.605610	-0.703229	-0.766113	0.107894
-0.951985	4.928937	2.792198	3.089704	3.862691	0.257292	0.108575	-0.048024
3.150532	3.321346	2.218898	4.975540	2.082166	2.608839	-0.440469	1.925764
3.633138	6.022171	2.041166	3.367476	-0.923867	2.039713	-2.010144	1.537659
-1.496090	-5.586854	-2.110823	-4.992333	-4.307120	-4.835155	-2.101981	-1.674459
-1.192009	-2.246417	-2.201908	-3.094204	-3.396452	-1.939309	-3.347280	-1.207791
-0.525698	-0.272084	-1.206714	-3.599134	-1.638576	1.588572	-0.660166	-1.329129
-0.688159	2.058243	-0.022441	-1.587323	-1.843693	1.955587	0.987958	1.131427
0.657408	3.307463	1.176409	-0.506773	1.368695	2.842936	3.660794	2.581775
2.748002	1.729372	2.843137	1.386517	2.011287	1.748519	2.563038	-1.004785
3.273524	1.718570	0.741242	3.546545	0.477983	0.294035	1.977992	0.052547
0.769972	0.803154	0.283522	3.108811	1.855780	1.074283	1.130155	1.210470
1.690147	-0.067079	2.871977	3.320013	2.880377	1.489163	0.507424	-0.223317
1.972248	0.880570	3.227206	2.089551	2.963074	0.832374	1.860901	1.195086
0.000474	-1.835601	0.029309	1.214124	-0.342831	1.483316	2.062984	1.764778
-3.219475	-0.890796	-0.847315	1.356431	3.392560	-0.812912	1.606773	0.912259
0.380500	-0.458315	0.497632	1.884372	1.122047	-0.392710	2.877467	-1.991073
-1.512401	1.579838	0.656250	0.865644	2.859127	0.313622	4.388565	0.287583
-2.282578	1.870861	3.073439	2.378948	3.207801	1.100482	1.538466	0.160126
-0.301832	-0.328947	2.054697	3.046983	2.152365	1.547171	2.633871	0.870755
1.370836	1.497010	-0.717177	0.741247	2.116220	1.693188	2.977279	-1.644130
-2.434274	0.845031	0.858216	3.726640	1.179364	0.534233	0.760088	-2.214131
-0.580463	-0.777786	-0.422524	3.978461	2.027795	0.328606	-0.526601	-2.953447
-0.674130	-0.960045	-2.328898	0.892209	0.324412	0.999705	-2.086590	-2.631579
-0.972878	-3.043447	-0.869308	-1.622917	-1.896485	-0.333369	-3.762878	-1.944228
-0.037905	-2.873894	-2.773354	-0.742417	-2.323899	-0.882817	-5.240167	-4.197894
-0.190914	-1.800390	-3.076137	-1.006894	-1.571931	-1.075939	-3.573056	-2.506278
-0.770904	-1.721036	-2.332059	0.014353	-1.022682	-1.388636	-2.384146	-2.331080
-0.893576	-2.360034	-1.366120	0.561222	-1.093152	-2.762907	-0.629838	-2.372901
-0.699731	-2.122587	-0.811121	-0.664087	-0.989045	-0.206353	-1.219232	0.047558
-0.611969	-2.424098	-1.727264	-2.339676	-1.252460	2.244926	0.761871	-1.004103
0.376110	-2.923068	-3.367650	-2.341946	-1.830999	3.066629	0.601472	-2.376185
-1.512896	-1.747100	-0.677078	-4.014196	-2.851763	2.931356	2.907169	-3.345488
-3.178988	-2.751097	-4.485252	-3.909929	-1.460654	2.809607	1.072963	-1.610713
-1.616964	-1.522260	-2.993371	-4.351145	-4.068372	1.819582	-0.546948	-1.672060
-0.925428	-1.471392	-1.945337	-5.047745	-2.159320	1.022281	-1.287763	-1.210830
-1.605078	-3.967795	-3.579650	-4.195030	-1.641098	0.272103	-0.717082	-1.621623
-2.035615	-2.846872	-1.891813	-1.575302	-1.980007	0.703848	-0.944006	-0.759241
0.824559	-1.460325	-2.432526	-0.494560	-1.378249	-1.921984	-0.816636	2.378818
-2.077156	-1.708557	-0.874590	-2.005406	-3.678025	-2.634993	1.035930	2.950651
3.665439	-0.990068	-2.749006	-1.849241	-0.443235	-3.398779	-0.292911	3.551458
4.473144	-0.243763	-2.511375	-4.575166	-1.729283	-2.830542	0.207843	3.131240
6.801259	1.922257	0.058300	-2.517481	-1.001967	-2.080483	-1.098809	2.577894
5.191881	2.795890	0.307820	-0.922788	1.328910	-5.112001	-1.999567	1.457022
4.954212	5.736333	2.549783	-0.619988	0.782047	-2.141097	-2.468331	0.303022
1.911549	2.939683	2.591488	1.755219	1.895743	0.277230	-2.588102	0.623694
-0.177007	2.503540	2.656934	1.058831	-0.430302	-1.145721	-2.136279	2.784538
-1.063257	4.058100	2.540320	1.573948	-0.474691	1.178451	-0.619662	5.001552
-1.213803	3.351061	3.421343	0.965269	0.858276	0.252546	-0.781651	3.009637
-1.568244	1.687121	5.485504	1.496193	-0.481502	0.374563	-0.849147	4.255591
-0.516081	3.204978	2.434601	2.797719	2.340374	-0.603197	0.777851	5.995215
-2.167316	3.530830	5.050034	1.123746	1.740902	-1.412535	-1.430557	4.311908
-1.078848	3.218774	1.534099	-0.210227	1.162082	0.490550	-0.219571	0.503269
-1.166279	3.305808	1.852098	2.138399	1.039212	-0.441941	-0.650291	5.511398
-0.124410	2.031431	-0.089773	2.556423	0.987792	-0.917910	1.871183	2.644295
0.252260	2.901139	0.488087	0.810346	1.262621	0.971345	0.951251	2.411358
-1.090570	1.260631	-0.698224	-0.371036	0.063197	2.087323	3.316814	-2.178512
-0.232602	-0.028595	-3.549907	2.599979	0.480220	1.417624	1.843372	-1.626115
-1.953336	-1.095241	0.176136	2.544589	2.400589	2.245750	-0.182575	-1.411754
-1.413973	2.040991	3.138505	3.460892	1.609503	2.609299	0.067973	-2.072927
-0.749313	0.164198	1.514798	4.023489	3.275961	1.766173	1.729717	-0.374235
-1.337057	0.882078	1.268314	1.911278	2.559962	2.751271	0.931858	1.377521
1.512393	1.126431	1.355952	3.483759	2.147906	4.531395	1.805794	2.323140
-0.824061	3.055053	2.422011	3.896331	2.263191	4.360043	5.012928	2.620423
-0.405522	2.174643	1.256090	5.079393	4.390917	5.304117	5.075259	2.647169
-1.361190	1.679499	0.946087	4.239244	2.221382	4.776117	6.180488	0.691878
-0.619365	0.427519	0.188102	3.975383	2.456087	1.733243	5.908115	-3.152252
-2.003849	-3.522199	-0.759767	0.165010	-1.490869	1.024596	2.566341	-4.883120
1.037958	-1.546256	-2.107921	-2.302376	-0.757488	-0.658324	0.721966	-3.841427
-1.519044	0.325445	-2.513361	-2.078976	0.560530	-4.339817	-5.005608	-1.694173
-1.337657	-1.849398	-1.285988	-2.863191	-0.261615	-4.479182	-6.199782	-0.054259
0.281019	-0.882185	-1.927603	-2.610721	0.133575	-2.995318	-1.310555	-1.391485
-0.458316	-0.996419	-2.857208	-2.341967	-0.175999	-1.391526	-0.718826	-1.223252
1.239036	-1.316801	-1.448703	-3.000029	-1.563739	-2.175205	-2.077794	-1.486959
0.178775	-2.896733	-3.808490	-2.468709	-2.831144	-1.888553	-1.658859	-1.231708
-0.343300	-3.244916	-3.703669	-2.735507	-5.686116	-1.187872	-1.211320	-1.240699
-1.956589	-3.267753	-1.718442	-2.097024	-3.660655	-1.794359	-1.921376	-1.575732
-3.368493	-1.487045	0.981391	0.438739	0.827238	-1.360715	-3.261626	0.958692
-0.667412	0.891207	3.344827	2.048983	0.743163	-0.167539	-1.009869	0.246773
1.310951	0.069402	3.436667	0.334106	3.313020	-0.014831	1.036195	0.991211
2.550298	1.512637	3.681610	3.436007	1.568209	1.490911	1.399567	3.073805
3.526528	2.955612	3.615153	1.467487	2.992328	-0.013913	2.415648	3.107354
0.493139	4.436825	4.897297	2.646944	3.665878	1.743997	4.287740	2.280659
1.915731	4.257374	3.081939	2.992078	1.318457	1.086742	4.621343	2.976018
-0.658496	4.454559	2.171681	0.828289	3.771667	1.032124	6.585658	0.341732
0.271357	3.487778	5.403119	2.186975	1.933306	0.857742	4.195387	1.960700
3.473290	3.995430	4.043554	2.120437	2.185675	0.006297	3.726429	0.910921
3.556401	2.694913	5.398684	1.955473	1.851272	-0.054610	2.610187	-0.043404
0.076290	2.676527	5.515009	1.373784	1.836799	0.598221	3.167862	2.070823
0.709057	2.420070	3.537727	1.883369	3.271054	-0.454107	1.598854	1.789003
-0.141299	5.550842	3.003738	0.149927	4.165638	-0.488696	-0.471635	0.591734
0.304021	4.349240	2.068641	1.293658	-0.281249	-1.234143	-1.480804	-0.032683
0.504818	3.656265	1.313535	-1.497239	0.318392	0.413451	-2.415852	-1.101149
1.560889	3.964916	-0.269582	-0.093464	0.362461	0.813288	-2.456878	-2.281764
1.573136	1.545890	0.201192	2.691983	-0.024941	-0.909931	-1.102479	-1.814129
