X1	X2	X3	X4	X5	X6	X7	X8
-2.439275	2.516296	1.775849	1.569102	3.040628	-0.020896	0.418024	3.593779
-0.254487	1.903669	1.866312	2.651326	0.410937	-1.709767	-1.221185	1.429917
1.145017	1.810360	-0.737395	0.630168	-0.363559	-5.030525	-2.150895	-1.511218
2.679538	-0.376030	-0.918571	-2.618374	-4.402960	-2.236770	-5.183206	-3.660425
3.668576	0.249696	0.467785	0.542500	-4.163468	2.434697	-1.229316	-4.095404
4.942732	1.757540	1.287171	0.158688	-1.702081	1.895575	0.599973	-3.023955
6.071005	1.411699	0.773989	4.029689	2.313799	3.186163	1.657164	-2.595178
6.640497	1.595574	2.336938	5.869902	2.745974	5.786761	3.715456	0.580428
3.699107	2.006665	2.672218	2.604827	3.659142	2.370469	3.052449	1.733362
0.934135	-1.422630	2.873429	1.420562	1.187405	2.328286	2.585744	1.363126
-1.304618	-1.178611	-0.696129	0.886906	-0.493839	-1.738890	1.825841	-0.086081
-3.925551	-1.037578	0.429244	-3.644042	0.839711	-5.168257	2.422442	-1.989859
-4.033266	-2.580332	-1.105451	-5.310283	-2.160746	-6.146118	0.681046	-4.058807
0.130739	-0.956073	-1.542115	-4.059217	-0.728809	-3.241972	0.167253	-3.459525
4.883463	0.364798	-1.168347	-4.550447	-0.388978	0.263280	1.276965	-2.636813
2.937506	1.273780	1.731052	-2.485972	0.657646	2.276337	3.545481	0.172230
2.752570	0.435773	2.772182	-0.497294	1.671164	3.389299	2.168702	0.858804
-1.535947	0.135377	3.145843	2.193585	1.163476	2.331566	3.026930	1.000409
-1.027144	0.675391	3.024437	1.938866	3.711481	1.662536	0.772163	2.774645
-1.288222	1.314414	3.159761	4.088247	4.608380	0.308010	-2.068397	2.373013
1.582821	1.102246	1.855918	2.426226	2.673872	-0.683813	-1.664750	2.694413
5.577583	2.066787	1.010706	1.348504	-0.389042	-2.092334	-0.060994	1.415546
3.897565	-0.672265	0.126126	-1.719721	0.238338	-3.334053	-1.614131	2.540911
2.031767	-1.230810	-3.378123	-4.734951	-3.521189	-2.346070	-2.165358	2.854409
2.460889	-3.654348	-3.262840	-7.903485	-7.608922	-3.926286	-0.681177	2.577040
-0.902370	-3.207079	-3.585024	-6.149626	-6.297861	-0.645702	-2.738085	3.256805
-1.143510	-1.400706	-5.211477	-1.590773	-5.004806	-3.538818	-0.333182	3.008304
-2.274330	-3.927827	-5.318098	-0.515229	-1.099858	-0.219733	-3.608968	2.745536
-1.791331	-3.107643	-3.408287	-1.829294	-1.217015	-3.127850	-1.369942	-1.301897
0.778786	-3.948556	-2.931944	-0.899469	-2.918278	-1.438967	-0.260203	-3.417895
1.836323	-2.761166	-2.783269	-3.749554	-2.127947	-0.582486	-2.225052	-3.191358
3.722377	-2.017972	-2.252661	-2.176152	-2.461522	3.462693	-0.896487	-2.598785
1.780150	-2.343477	-3.332421	-4.688463	-4.708303	1.651370	-0.166507	-2.382477
-0.146359	-1.760380	-3.418249	-5.720789	-2.429289	0.917045	2.428688	-0.271133
0.172849	-3.092882	-4.228744	-3.938929	-2.056581	-1.696084	-1.706901	0.770847
-0.696126	-1.048983	-1.814707	-5.113085	-3.628378	-2.160916	-2.810274	0.252364
1.308616	-0.634685	-1.760738	0.451642	-2.807780	-3.083052	-3.332830	-1.616782
2.016274	-0.155887	-1.551836	-0.089949	-2.232388	-0.585091	-2.199268	-3.888591
2.350048	0.056909	-2.344901	2.167940	-0.204000	-0.584636	-3.076587	-2.020962
3.130337	-1.835496	-1.635134	-0.773290	-0.023818	0.708915	-2.804687	-2.859995
1.588841	-3.068804	-1.946834	-0.543241	-1.689040	-3.792539	-1.545467	-2.181990
0.720760	-1.768515	-2.955401	-1.250814	-4.302267	-1.883198	-1.583727	-0.105146
-1.278008	-1.527030	-0.962435	-1.000611	1.515202	-1.571563	-2.306365	3.117436
-2.843362	-2.182050	2.470464	0.063769	0.307066	-0.231134	-2.161181	4.318158
-2.234504	1.707426	3.203295	1.672024	2.676227	0.400188	-3.232075	0.860719
-1.502834	1.249396	4.227660	1.260853	4.291683	-0.380296	1.321056	1.415720
2.573348	4.019260	3.799457	1.865354	4.275735	3.340813	-0.418190	2.291561
4.733240	4.072418	2.920788	6.333628	3.921884	1.891815	0.885590	0.481542
3.686642	3.333967	4.042652	6.384373	3.401829	1.305409	1.350796	2.150064
3.775653	1.130609	2.472449	2.553788	2.589770	2.483195	-1.162372	1.992127
2.936973	2.742842	3.561679	3.715072	0.517409	0.537774	0.379487	2.533631
2.550000	1.265966	3.531943	4.111725	0.898844	2.039944	0.043575	2.034277
-0.738766	0.448779	2.795940	2.231744	-0.192123	2.076205	0.932991	0.721964
-2.695826	0.162782	2.480270	3.547129	2.958307	1.592358	2.303038	1.876294
-2.422381	3.667374	-0.052567	1.724980	3.838834	-0.463098	2.513314	-0.720434
-2.844232	1.755753	0.093930	-0.584306	2.325359	0.089136	2.707122	0.262181
-1.556480	3.049820	0.843260	-0.524928	0.851282	-2.549139	3.694262	1.617338
2.007374	1.855374	1.567223	-1.416988	0.332203	-1.293925	3.241135	0.176539
2.573530	1.982214	0.737420	0.210613	-2.705677	-1.330620	1.331341	-0.062017
5.513085	0.525539	0.863151	0.080973	-0.819759	-0.517126	0.802482	-0.713429
4.507740	-1.137751	-0.875686	1.222993	-1.839943	-2.844842	-4.345742	-3.045197
2.175993	-2.240158	-2.033189	-0.209729	-2.496028	-2.235469	-1.627630	-3.017722
-0.996358	-3.481881	-4.020158	-2.588394	-2.479014	-4.398407	-2.328181	-5.181701
-2.134112	-2.211521	-1.307294	-3.868703	-4.867100	0.344744	-0.119694	-3.711337
-0.631172	-1.606680	-0.696697	-2.660858	-0.495088	2.647783	3.368031	-1.422827
-2.052539	-1.329958	-2.992066	-4.901158	1.506425	0.519510	4.432895	1.147927
-3.539213	-1.902355	-3.460503	-2.507106	1.821737	0.609126	4.223599	0.684927
-3.711596	-0.722372	1.667594	-0.949402	0.593449	1.336829	4.835843	2.655472
-2.102690	-0.390710	-0.270475	-3.592747	2.746061	1.555120	5.014330	3.857363
-1.324495	0.840430	1.467988	3.680558	3.889673	4.139498	-0.172542	3.149999
0.000187	1.743747	-0.495416	4.030711	4.036086	3.844763	0.933530	3.706081
-0.790845	0.289741	1.394914	1.652712	3.146500	2.851015	2.492846	0.052710
0.252308	2.743412	0.345776	1.327559	2.313314	0.706754	0.417307	-0.888616
-3.261057	2.199157	1.414872	1.736452	0.220929	-3.390720	0.649413	0.211904
-0.247340	2.451077	3.322000	-0.294212	-0.736254	-2.431009	-1.416335	2.051571
-0.135543	1.269671	2.097860	-0.136132	-0.093936	-1.213111	-1.933836	0.021085
-2.121667	-1.133162	0.842954	0.021691	-1.577817	-3.742628	-1.899689	-1.550355
0.484786	-1.918223	-1.680321	0.004754	-0.105296	-1.995359	-2.131293	-1.872448
-0.265585	-3.168112	-1.730463	-3.157244	-0.154374	-1.914605	-2.291748	-1.593495
-0.226282	-4.554231	-2.165273	-1.088602	-3.414649	-1.170766	-1.758752	-2.377594
-1.956006	-5.038180	-1.371350	2.014277	1.086678	1.534658	-0.197506	1.635253
0.585341	-2.262360	1.272204	-0.255207	-0.517693	2.196367	0.339592	3.834847
-0.487442	0.885728	-0.235311	1.177143	-0.087962	2.802960	-0.526758	2.297688
-0.961758	-1.294316	-1.588594	-0.682372	-0.850928	1.861637	3.666145	-0.617324
-2.454807	0.942707	0.277855	-1.569554	2.346108	0.460198	2.886802	-1.779790
0.379709	1.786195	1.927235	-3.500105	0.804847	1.156842	1.422714	-0.800508
-1.274612	2.583148	2.063745	-0.344425	-2.015011	0.981370	1.335280	1.019721
-2.960672	1.806165	-0.193714	1.415984	-0.599467	1.080081	-0.214097	-0.474704
-3.014473	-1.470055	1.729758	0.351721	-0.759419	-1.656826	0.873482	-0.803082
-1.990115	-3.047612	-1.494040	-0.413015	-1.597369	-2.775550	-2.650181	-0.927313
-3.212801	-4.453507	-1.527208	-2.305125	-2.452115	-4.385591	-0.745786	-1.919298
-1.479833	-1.508342	-0.022347	-3.367711	-0.020758	-2.696051	0.715067	0.249064
-0.878012	0.222883	3.095244	-0.202074	0.844602	0.449771	2.793880	3.684773
-2.383040	1.206967	2.723264	2.553684	1.211466	5.009275	3.965153	2.606227
-1.671119	0.484009	3.476213	3.454463	2.421833	3.395459	5.522486	4.489628
0.965650	1.854608	4.457490	3.462862	3.149603	5.068725	4.767181	3.378474
-0.567936	2.465663	4.394995	1.496878	3.176976	3.683671	4.394638	2.417567
0.753222	1.559973	2.791028	1.676110	4.124553	3.161997	4.860257	0.204405
-1.617579	-1.132062	2.321088	1.070558	1.010333	-0.808297	-0.560261	-0.143112
-1.212539	-1.592243	0.530576	2.122119	-0.829383	-2.492212	-1.180016	-0.651984
-3.517861	-3.129272	-1.827310	-1.392807	-5.488396	-6.327447	-3.923506	-3.488710
-1.383747	-3.062149	-3.386870	-3.105523	-5.285006	-2.952503	-5.242931	-2.309492
0.225801	-3.236176	-0.915304	-2.564529	-3.490212	-4.382481	-4.864091	-1.570630
-3.318918	1.266147	0.661987	-4.756626	0.769784	-2.325281	-3.925485	-2.151424
0.031394	3.385919	-1.773897	0.022582	1.573184	-0.121303	-1.798812	-0.118374
1.494935	1.161338	1.309544	-2.013204	0.317587	-1.642047	-2.929673	0.457419
1.481602	0.500805	1.164508	2.566514	-0.531408	0.180685	-1.447766	1.997756
1.363994	-1.523583	-2.034404	-1.959966	-1.152899	1.880394	-0.524492	1.404935
1.223309	-1.476626	-2.021494	-1.732046	-2.904288	0.604980	-0.794449	1.183956
0.245745	-0.284925	0.477639	-2.746126	-1.343974	-0.106659	-0.688937	0.181619
-2.208300	-0.011781	0.059294	-0.588809	1.760742	-1.550222	-0.065656	0.033124
-0.226427	4.244004	1.506969	4.487905	4.230460	0.805590	1.455294	-0.013331
-2.375740	4.096031	1.811066	4.535712	5.850181	3.319476	2.946715	-0.716745
-1.610939	3.326497	-0.183518	1.496113	2.331903	-0.169663	2.821406	-1.387218
-1.934026	-1.183498	-1.734382	0.834204	0.389727	-1.070329	1.308068	-1.170353
-0.668105	-0.894356	-1.144728	-1.070914	-2.087448	0.827779	1.619800	-0.744148
-0.227176	0.332523	1.462945	-2.077445	-1.411622	1.094959	3.953905	0.399196
0.172859	2.213338	3.028834	0.584210	4.033306	3.033912	3.262281	3.096077
-0.125403	4.675887	5.053341	1.611050	4.466334	3.253636	5.877329	2.987796
0.922437	3.804170	3.826163	4.665072	7.008362	3.047332	4.606649	4.843351
0.506577	4.150885	5.468801	5.241276	5.700491	2.972798	3.177942	3.180243
-2.809285	2.885031	4.833153	6.345559	4.050519	2.801535	0.262708	2.232570
-0.655952	-0.267593	1.869618	3.155319	2.521346	2.380141	0.601747	2.516933
3.857875	1.776313	-0.254504	0.250155	2.235273	2.090417	1.415060	2.267929
2.642494	0.054946	-0.821813	0.513665	0.461698	1.079961	-1.016354	5.039359
1.152204	0.499906	-2.315511	0.745346	-0.368178	-2.067627	0.489705	3.230522
2.108601	-1.821308	-4.629900	-0.531702	-3.193857	-1.243247	-0.155261	2.273417
-1.045515	-4.191998	-4.170578	-3.739881	-3.376538	-2.461200	-2.540354	-2.551957
-1.991447	-3.475264	-5.501448	-3.616695	-5.838922	-4.610287	-4.261973	-3.457000
-1.282196	-4.758909	-3.376210	-4.792944	-4.857509	-5.023509	-1.697217	-4.079413
-0.160064	-1.800532	-3.708266	-6.378231	-3.606301	-1.317065	-0.902887	-4.186697
1.911146	-1.701235	-2.177116	-3.707057	-1.620196	-2.375857	0.543017	-4.792253
1.233233	-2.383120	-3.160961	-3.814824	-0.380697	-3.187785	0.919395	-4.059881
-1.325705	-2.994687	-4.616402	-4.200136	-1.523303	-2.702650	-1.016952	-2.920683
-1.801970	-2.349638	-3.520741	-1.509392	-4.404315	-1.448153	-2.097625	-2.047960
-3.198363	-4.237573	-2.455277	-0.916497	-4.553434	0.325707	-0.667124	0.344589
0.102114	-1.467095	1.374587	3.511149	-0.003360	1.895527	-0.692949	3.509861
-1.376942	-0.409004	5.732650	3.568143	1.644207	2.214107	-1.409299	3.514255
0.532068	1.286198	2.397212	3.764383	2.908665	2.728147	0.107625	1.817272
-0.682457	0.140211	2.153072	2.642667	2.066114	0.868447	-0.136377	2.137310
-0.960720	-1.356068	-1.469672	-0.120507	-1.129346	-3.120296	0.621394	-1.556732
-1.054322	-3.693139	-2.934122	-5.129742	-4.483717	-3.308582	-1.432460	-3.008456
-2.567965	-4.945603	-3.459477	-8.936739	-4.458499	-4.729710	-2.828742	-4.073061
-0.218651	-4.244163	-5.138539	-11.190801	-4.492292	-3.917783	-0.553050	-2.237950
-3.995881	-2.361218	-1.746310	-7.335831	-2.961498	0.243599	0.614616	-4.598923
-0.823357	-0.939371	-2.864691	-4.858430	1.191983	1.006335	0.815853	-0.720782
-2.151080	0.227378	-0.421983	-0.946701	2.305149	-0.079276	0.167264	-1.255027
-1.531553	2.768827	0.517513	0.286855	3.719001	-0.543233	-1.449953	-0.669959
-1.849977	2.625374	0.633096	0.877133	3.260738	-1.272239	-1.512598	-1.668280
-1.245253	1.584919	-0.454636	1.671533	0.841558	-1.187095	-1.879872	-0.718892
-2.009183	-1.098540	-1.594585	0.004552	-0.424840	-0.463500	-2.779074	-3.742894
0.152531	-3.014005	-2.361151	-2.173213	-2.403055	0.522444	-1.427005	-2.642488
0.697889	-2.812376	-4.179637	-3.521265	-2.845690	2.769036	-0.293766	-3.230976
-0.203513	-2.205355	-1.661142	-5.359604	-2.110544	3.025575	1.523743	-3.654459
0.766826	-0.037543	-1.269270	-4.119135	-1.400620	1.149161	0.421822	-2.393638
-0.075397	-0.125241	-2.583420	-3.943559	-1.489117	-0.565708	1.225170	-0.638114
-0.495083	-1.505352	-0.517196	-2.613180	0.361263	-4.361633	-0.947613	-2.154589
-3.493833	0.131524	-0.060597	-0.540099	0.310619	-3.808514	-3.982928	-1.962263
1.115451	-0.301315	-1.853426	-0.070919	-2.807649	-7.403552	-3.105275	-0.533239
0.699968	-2.685070	-2.210185	-0.475143	-2.992344	-3.060749	-2.498455	-0.624818
-0.101583	-4.623342	-3.415874	-3.576873	-5.302365	-3.656206	-2.465069	-0.552800
-0.626704	-3.262133	-1.123896	-3.709013	-2.878214	-3.165623	-3.374116	2.187013
0.919304	0.128755	1.180249	-3.407964	-3.481292	0.781899	-2.299998	1.625719
3.137340	2.881622	4.230558	3.156071	0.387999	1.740558	0.720284	0.871316
4.495902	1.767166	1.148030	3.920588	0.198860	0.711153	1.295431	1.859705
5.425389	1.907785	1.752664	1.462186	2.580488	-0.632516	2.905741	1.128582
3.546101	1.560278	1.534656	1.202661	1.363783	1.767449	2.126213	0.152847
4.718435	-0.070556	1.355607	-2.173690	2.097943	1.189847	1.599248	-2.382802
1.312292	0.959480	-0.052086	0.264832	0.260567	1.171777	2.540544	0.499134
-0.086031	-0.111513	-1.390924	0.707623	-1.992746	2.751938	0.147500	-3.495348
0.416766	0.976562	0.308090	2.001180	-1.208698	1.295729	0.073416	-0.715047
3.918282	2.180604	0.768156	2.832400	0.589111	1.879549	-1.992610	-0.954166
4.478115	2.920311	2.144771	5.095782	2.866579	0.433696	-3.794477	0.933293
2.120265	2.535282	0.733533	4.353520	2.354105	0.508669	-0.955387	3.242829
0.006631	0.636615	2.321242	4.326714	4.532888	0.653568	0.934059	5.229141
1.543412	3.491809	2.274594	3.307460	2.390226	1.100891	-0.454140	4.741526
2.312407	2.806763	2.863688	4.481054	2.063218	3.251436	0.666616	4.041184
3.902615	2.444575	2.582323	3.789695	3.037162	0.942804	-0.297475	4.399213
2.402935	3.069143	0.459895	1.877879	1.708058	2.333791	2.329087	3.821710
0.371967	1.522966	2.451205	4.653502	-0.947097	0.560698	3.028101	1.586775
-1.492290	1.242242	0.312349	3.483063	-0.129003	0.637223	1.561665	-0.526594
-2.932937	-0.067729	-0.183574	3.344058	1.356338	0.967965	0.333579	-1.087900
-2.599675	-0.081950	-0.035266	2.451784	1.450924	0.179922	0.420041	-1.614342
-3.378904	-0.217722	0.330171	1.059437	-0.560846	0.881893	-1.516649	-3.406525
-1.309755	-2.343113	-3.184534	-2.895000	-3.935724	-2.530494	-2.291885	-2.862912
-1.723199	-2.258321	-2.179038	-2.359413	-4.070511	-2.304681	-1.330749	-3.107283
-0.445417	-2.873989	-2.044593	-1.653760	-2.308932	2.438571	-0.954159	-3.072537
-1.042710	-1.707718	-1.615002	-0.471042	-2.009289	4.430962	0.280583	-2.403875
-1.370580	-3.618112	-0.020866	-0.228558	1.081617	3.434793	-0.008721	-0.739999
-1.489226	-3.320573	0.627615	-0.478910	-2.006317	4.043362	0.456428	-1.065012
-1.063450	-2.492801	-1.740061	-0.447899	-0.965792	1.730970	2.131530	1.169485
-2.691453	-1.776700	-2.249695	0.960374	-0.304711	-0.188685	0.268885	2.830190
-1.465135	-2.410272	-2.797488	0.424009	0.041824	-1.305102	2.066294	0.151802
-1.443299	0.220082	-2.216941	-0.403894	-1.285788	-2.533281	2.229456	-2.170783
-1.291044	-2.224842	-2.083255	-1.307937	-2.011649	-2.818724	1.752971	-2.057366
-0.568272	-0.698343	-2.759732	0.463080	-0.720662	-2.340031	0.801339	-1.567249
-3.057983	0.236974	-1.950372	0.245756	3.129573	-1.430701	-0.041840	-0.132434
-1.208980	-1.216192	-2.980477	0.676691	0.232553	-1.600236	-0.579066	-3.334222
-0.873261	-1.925742	-1.374947	-1.730015	-2.311023	-2.166536	-1.058840	-1.458616
-1.669429	-1.756179	-1.958584	-1.502864	0.689642	-1.476801	-1.516260	-3.164018
0.164316	-2.551605	-2.203589	-0.845156	-2.505053	-1.260832	-3.117729	-2.417929
-1.200228	-1.010421	0.405138	0.126709	-4.592609	-0.913229	-2.776444	1.614149
-0.479061	-1.791330	3.280795	0.322631	-3.276129	-0.360993	-1.817508	3.679613
0.900116	2.794966	1.174081	1.737308	1.140487	0.953676	-1.267220	1.612163
1.632602	0.955266	2.912095	4.786741	6.148136	0.302077	-0.872979	4.903696
3.205495	3.563468	0.344837	4.335330	3.005717	1.550011	1.309412	1.893110
2.518796	1.199069	1.257404	5.720173	2.878729	-0.103224	2.089955	-1.983796
-0.692298	1.114169	2.729797	3.357472	1.966469	-2.175028	3.560350	-0.700824
-1.026486	1.998265	0.215515	0.067124	2.689337	-0.203502	5.228095	-0.089276
-1.436170	0.189455	-2.135945	-0.105068	2.607330	-2.643645	3.360391	-0.221554
-1.829451	0.748037	-1.968382	-3.673507	1.146949	-2.417359	0.846937	-1.995660
-2.041129	1.371311	-0.355897	-2.636092	-0.605910	-2.629443	-0.190667	-0.163694
1.314094	2.276173	0.544808	-1.274322	-2.735447	-2.177100	-2.097721	-0.473760
1.299117	1.330123	1.761932	0.153901	-1.991564	1.005772	-3.707926	2.421742
0.972140	0.872358	4.068876	1.110478	-0.940061	-0.693228	-2.556581	0.650310
3.397861	0.759678	4.575837	3.198109	0.421959	-0.399501	-2.658888	1.516141
2.373481	2.499079	3.250815	3.386093	2.774496	0.178552	-0.474047	0.284435
1.130697	1.789361	4.296010	1.242232	3.707249	-1.992169	-1.268357	0.277190
2.631809	2.685022	2.172619	0.573724	3.364915	-1.275764	-1.196020	-1.173397
3.418815	5.972060	1.287743	0.638770	4.162995	1.381866	-0.676635	-1.092026
5.672016	6.217874	2.581181	0.269071	2.858686	4.077821	-2.150904	1.411301
4.463110	4.373761	3.953231	1.711825	3.909988	2.645900	1.558574	0.544382
1.952496	5.584822	3.374993	0.840835	1.892299	1.135602	-1.484903	0.013715
1.090774	3.110453	2.223466	-0.182301	2.019920	0.953027	0.514267	2.514500
-1.044758	1.102153	-0.187750	0.226118	-0.270552	3.130874	-0.909419	1.429334
-2.226101	-1.295678	1.580443	-1.813908	-1.973418	4.229144	-1.040260	2.432916
-2.646555	-0.928344	-0.541956	-1.207278	2.371222	4.229035	1.381143	4.655745
-1.488822	-0.467944	-1.372846	-1.209692	2.988867	3.366647	0.753090	2.789718
-0.771801	-0.297681	-1.504329	-0.083850	2.590216	2.225179	0.717281	4.640135
-1.169895	-0.947156	-0.293106	-2.045651	0.869268	-0.852769	-0.924786	2.675194
0.490896	1.922430	-0.686277	-1.023095	3.091121	-2.367797	-0.624711	2.761293
2.170671	0.677274	-1.212443	-1.307981	-0.706224	-5.069107	-0.380194	2.891132
1.879630	0.010777	-1.954805	-0.998809	-0.980168	-2.697598	-1.338136	0.234508
4.165170	0.607235	-0.495063	-0.816379	-4.084613	-2.851072	-0.427138	2.275420
3.110792	-1.395551	-2.472619	-1.836889	-3.136558	-0.956528	-1.808899	1.294267
1.791995	-1.962083	-2.163173	-2.390940	-2.992905	0.644732	-0.996421	-0.569152
-0.623623	-3.109463	-1.895025	-1.127430	-4.293355	3.610509	-0.274304	-1.415339
-2.420362	-1.926292	-3.040876	-0.578560	-0.846108	-0.105199	0.811952	2.513004
-2.081324	-3.619971	-1.709328	0.230673	-0.251164	1.743709	1.457345	2.807577
-1.241708	-1.181202	-1.035080	0.009267	-0.278024	-0.254369	1.182976	0.376078
-3.285916	-2.640285	-1.053033	-0.550475	3.208111	0.346968	1.597344	0.081806
0.097851	0.339877	-0.137789	-1.421453	1.249841	0.602818	1.244647	-0.430541
-2.189908	-0.428315	-0.026846	-0.484467	2.057065	3.242882	2.942986	0.766337
-1.666693	-0.489763	1.089992	2.482284	0.956583	4.101758	1.860160	2.969537
-2.923006	0.301931	3.814928	1.887401	0.326294	5.330047	2.332268	3.660059
-1.405147	2.398666	2.777658	5.433986	1.119699	1.664347	0.398109	0.742402
-0.990817	3.464342	2.551884	5.226338	1.354096	3.345959	-0.390116	0.568064
-1.096617	4.373157	1.725403	1.847059	4.926085	-2.589619	-2.356509	-0.553256
-0.421648	3.293110	1.168817	-0.219250	2.856765	-3.213787	-1.024770	-1.006659
-2.012611	2.017600	-0.271077	-2.075789	1.282938	-1.294344	-1.108000	-0.818946
-1.061106	0.280726	0.420123	-1.952656	1.538002	-2.022493	-0.627500	-0.677918
-1.584734	0.528987	0.181814	-0.999851	3.073456	-2.505132	-3.187869	-1.364977
-1.469497	-2.309918	-0.365704	1.948228	3.833402	-0.937463	-3.259110	-3.779924
-1.957095	-3.415190	-2.470431	2.170082	0.402838	0.548214	-0.115322	-0.802859
-0.857429	-3.508930	-2.150567	3.591211	0.249664	1.575999	-1.215305	-1.623284
-3.092700	-2.619739	-3.669114	1.952517	-1.414719	0.385090	-0.642262	-2.046600
0.925192	-1.497918	-1.886172	-1.045100	-2.567513	-1.410911	-1.882192	-2.497108
3.119346	-0.583468	-0.275441	-1.005638	-1.878216	-2.518107	-1.031496	-2.432309
3.245760	0.180611	-0.302122	-2.346595	-4.831829	-3.030297	-1.112075	-1.906504
5.989634	2.315016	-0.716915	-3.472072	-2.133753	0.102319	-0.552129	-1.307794
4.987567	-0.046551	0.742178	-2.495666	-1.949087	-1.397161	0.005341	-1.001280
3.518159	2.224407	0.001758	0.065223	-1.894831	-3.176235	2.565435	2.136937
2.200708	2.872090	2.455124	-0.683703	-1.760685	0.168794	3.326451	0.127756
1.845013	-0.235604	2.761475	0.502957	-0.037549	2.078727	5.233590	0.214776
2.045075	1.144927	1.877411	1.055504	1.563376	2.526963	6.760049	0.766797
2.643791	2.285479	0.677331	-1.050361	2.390592	2.790602	5.918130	-1.880583
2.902762	-1.224747	-0.025664	-1.013236	-0.795903	1.293144	4.417131	-1.131165
1.370487	-1.542751	-2.309277	-1.446220	-0.692907	-2.002312	4.981352	-2.070750
0.911364	-3.002336	-1.931306	-4.334913	2.148178	-2.671766	3.296991	-2.155438
0.743193	-3.597201	-2.046253	-3.461211	0.668455	-3.898218	3.076949	-0.875830
0.994373	-1.288847	-3.301418	-2.017415	-2.662679	-4.032070	0.297624	0.239473
-2.500096	-3.320375	-1.631002	-1.148922	-2.840021	-1.806420	-0.338384	2.189269
-3.575416	-1.845286	-3.280205	-2.906332	-4.153672	-2.294070	-3.112875	4.105559
-2.031986	-2.615279	2.130873	-0.934844	-1.113433	-1.049920	-2.826250	3.028741
-2.245909	-2.134657	3.314730	0.555545	-2.505402	-0.754670	-1.937110	1.919515
-1.083984	2.851981	3.815767	2.989936	-0.733379	-0.674220	-3.274056	1.870680
