X1	X2	X3	X4	X5	X6	X7	X8
1.189129	-1.022470	1.153134	-2.921965	-2.098183	-1.726973	-1.053766	0.652496
0.676984	-3.317387	-1.706201	-1.374908	-1.967976	-2.454146	-1.587826	0.512620
0.822829	-2.713845	-3.001609	-1.169092	-2.526778	-2.259841	-0.723620	-0.785924
-1.873734	-2.819342	-3.269389	0.441382	-0.700289	-2.251858	-1.302450	-3.324537
-1.154208	-1.357780	-5.342341	2.181912	0.656689	0.527301	-0.477515	-2.499818
-1.167390	-2.063857	-2.315366	2.316898	0.009257	0.888738	0.884683	-2.156468
0.691416	-0.790775	-1.886863	2.949940	2.656514	4.098350	-0.194057	-0.418687
0.924212	1.835167	-1.432831	2.429636	0.311858	1.496638	3.200765	-0.873274
-1.237003	0.415369	-2.329871	2.258686	3.035089	0.463901	2.726248	-0.252630
0.468170	2.397831	-0.626783	2.415189	1.827107	-0.570461	2.895391	-2.002054
-0.271969	4.474553	2.090433	2.013645	1.959810	0.731752	1.651093	0.607353
-0.865720	0.891435	1.428279	4.826153	3.486497	0.802538	0.236754	0.545692
0.358315	3.090476	2.483953	1.716511	2.670169	-0.072903	2.320672	2.324061
-0.962263	1.825477	2.262857	3.047120	4.530424	1.980230	1.394448	-0.114138
-0.858055	-0.417762	3.288489	0.873578	4.190261	-1.765165	0.821180	-0.100806
-1.109862	-0.166142	1.189551	0.635586	-0.650120	-0.489288	1.234867	0.321356
0.567317	-0.558562	-1.129257	-0.024059	-0.311520	-1.821039	0.012710	-0.239750
-1.735021	-0.749123	-1.989636	-1.192256	-4.094740	-3.331019	-1.126294	-0.670726
0.989026	-1.263724	0.367215	1.166793	-3.692780	-2.159928	-1.984345	-2.109172
-0.364543	0.902434	-1.346904	1.739989	-0.127342	-1.256666	-2.428743	1.565113
0.937370	1.834751	0.379807	3.270229	-0.547126	1.101565	-2.674290	-2.358172
-1.632934	0.405428	0.399849	1.812514	1.665067	-1.863933	-1.040485	1.281573
0.613943	1.576063	-1.646979	-1.012957	-0.409563	-1.781363	-0.502431	1.132248
-1.497098	0.304757	-0.570477	-0.797185	-2.490718	3.110577	0.293073	1.425553
-1.263658	2.522110	1.089957	-1.279270	-0.783897	2.877885	1.124726	0.908386
-2.118738	4.123222	2.937621	2.422686	-0.004103	3.925661	1.192327	-0.405651
-0.758639	4.244392	2.134817	2.618283	1.673065	1.535505	1.898975	1.781841
-1.824060	3.835121	4.596844	3.182620	1.061705	1.123617	2.638769	1.739562
-1.408603	2.782808	5.034403	2.764696	2.111017	0.431596	0.034010	1.912811
0.162332	1.220453	3.657493	3.268912	2.095401	-0.289558	0.007495	-1.531413
-0.702256	3.991755	1.144215	2.632465	2.052754	-0.931546	-1.845575	-0.349708
-1.047967	1.749816	2.291169	0.469756	1.357578	-3.092367	-2.658502	1.017125
-0.813303	2.818734	2.757055	0.122083	0.528270	-0.538623	-1.668685	2.118384
0.108338	4.392009	5.118673	1.614746	0.144730	-1.506612	-1.107927	3.327071
0.852653	2.869941	3.888924	1.518445	-1.416843	-0.450837	-2.791926	1.855683
-2.468258	2.005130	0.338907	-0.009123	-0.427849	-0.470896	-1.622785	1.136523
-0.769195	2.180975	-1.708076	-1.128156	-4.356989	-1.530091	-1.403904	-2.406012
0.310441	0.038777	-1.455027	-1.946256	-3.827764	-2.969621	-3.469083	-2.609322
-1.087652	0.570335	-3.206545	-0.145424	-3.325174	-1.801787	-2.813223	-2.336006
-0.751772	1.660548	-1.361430	0.087639	-2.802321	-1.658589	-2.562225	-0.172266
-1.647922	2.805917	3.434919	-1.694666	-2.776205	0.593873	-1.296589	0.899299
-3.064201	0.824642	3.389602	-0.490541	1.054373	3.885098	0.823884	2.378888
-2.515511	3.511220	2.013018	-0.177787	3.393112	3.329386	2.271093	2.210700
-1.305753	3.060654	1.674367	-0.822104	4.460412	3.930138	1.532838	1.086035
-0.489326	2.170741	2.223351	0.493807	4.881772	0.384353	-0.199382	2.535993
-1.862932	0.727983	2.543869	-0.369654	3.330391	-0.745970	-0.395168	0.658073
1.434929	0.891377	0.566821	-1.449089	2.592469	-3.593030	-3.231719	-2.638126
-0.820544	0.865325	-3.477392	-2.220098	3.269604	-2.774128	-1.449438	-2.833803
2.299148	0.794425	-3.670971	-3.592782	0.360197	-2.913064	-3.779923	-2.265159
4.787804	-0.388323	-2.099515	0.909559	-1.844654	-1.495638	-1.413377	-3.445795
3.145324	-0.364819	-1.610025	-1.205176	-3.304850	-2.647750	-2.059799	-1.268511
-0.093892	0.368537	-0.707499	-2.095388	-4.432591	-2.978900	-2.809589	-1.349208
3.161953	2.543743	-1.124739	-1.987978	-1.521078	-2.740189	-1.277249	1.580714
0.827259	1.797599	1.357557	-1.370146	-2.906711	-2.035317	-2.037780	2.464154
0.823527	3.048805	0.475987	0.478507	-2.254891	-1.928584	-2.790780	2.872111
3.149154	1.584560	-0.864347	-2.660720	-3.493120	0.525111	-2.424952	2.470586
3.687940	-0.557035	-0.262745	-2.568127	-4.393397	-3.056333	-1.475995	-2.076322
0.101484	1.099217	-2.655608	-1.793016	-4.974323	-2.737817	-0.743911	-3.161815
-1.068615	-4.083183	-1.993635	-1.407486	-2.148600	-2.998239	-2.549498	-3.009592
-2.650056	-2.981436	-3.679827	-1.514839	-1.845127	-1.839001	-3.678959	-2.523154
-1.869543	-1.564343	-1.799682	-2.084476	-3.822805	-3.429803	-1.764594	0.328398
-1.458174	-1.986204	-2.334202	0.958104	-2.331436	-3.389444	-3.425002	0.349664
-1.998251	-0.413920	1.672614	2.943999	0.686680	1.308076	-2.344284	0.052843
0.143625	-0.832991	2.241867	4.523608	-0.203657	-1.067344	-0.171341	1.309434
-0.178246	-2.873418	2.284055	1.694731	1.291952	-0.461404	0.031126	-0.117463
0.334234	-1.255503	3.983780	2.635067	-0.015194	-1.202203	-1.720281	1.782252
1.892164	1.056955	3.318041	2.449716	1.150804	-0.150243	-0.792665	1.644377
2.594444	0.389755	2.443938	1.720576	1.188747	0.465878	0.133774	-0.532988
5.259073	2.735496	1.459972	0.467247	-0.340968	-1.204440	-1.390262	0.074557
0.878050	0.933876	-0.714258	2.245328	1.555460	1.358601	1.466824	-1.579590
-0.847926	-0.584903	1.177049	1.765718	2.997230	2.805802	2.293932	-2.637329
-1.720356	0.261355	-2.607708	0.932317	1.353442	4.107464	3.412363	-2.567660
-1.452841	-1.955148	-2.298628	-3.583976	0.830993	3.062686	5.132016	-1.252184
-1.565981	-3.936915	-3.388912	-1.914162	-1.346015	2.316067	1.928090	-1.999303
-0.082079	-2.254946	-1.793759	-1.677042	-3.248384	-1.528091	0.271886	-1.947116
3.428166	-1.502042	-2.007270	-0.640616	-5.536314	-1.344689	-0.542698	-1.618524
4.460353	-2.302603	-1.310244	0.435515	-2.337407	-2.972827	-0.980860	-1.938329
4.032380	-1.213431	0.818619	-0.914550	-2.570161	-2.781604	0.844498	0.184370
2.166646	-1.174127	0.688218	1.266989	-0.647180	-3.159122	0.024676	-1.291528
0.912151	0.219408	1.684754	-0.975170	1.666839	0.792821	0.848174	0.697576
-3.220707	-0.090126	1.122026	-1.634327	2.524892	0.502524	3.335192	1.028381
-1.170528	-0.348230	0.536035	1.030116	3.409381	0.308187	3.552729	1.888886
-1.063514	-0.456606	3.022181	1.916661	3.381604	4.368410	4.204386	1.240391
-1.945565	1.668145	2.673063	2.512904	2.501460	3.447094	4.400562	4.068196
-1.588983	-0.075078	2.838481	3.964746	2.159650	4.980739	3.964757	-2.328701
0.408232	0.475725	0.905036	3.361487	5.367973	5.208343	3.994670	-0.920501
0.238778	1.858751	-0.675873	3.598624	2.484827	6.908208	2.925103	-1.476903
0.021654	-0.265899	-0.933846	2.278258	4.934913	3.847534	5.252653	-2.252509
-0.500040	0.767273	-3.171782	0.559787	1.837029	5.624521	3.536122	-3.565920
-0.617306	0.207265	-0.844982	-0.491089	1.044476	3.110168	0.459810	-0.308736
-0.685745	-3.010623	-1.156847	-1.525771	0.411953	2.472576	0.107315	-0.934258
-1.320757	-1.051593	-2.502975	-0.531360	0.871458	3.083344	-0.406961	-1.354786
-1.632145	-1.253946	-1.104467	-1.392356	0.809192	2.891174	0.169580	-1.356022
-0.859508	-2.227083	-0.559724	-2.337261	1.796354	0.708764	-0.942161	-2.272965
-2.191849	-1.051905	-1.144945	-2.002476	1.037744	1.865716	0.392717	0.490082
-2.498067	-0.750013	-3.572430	-1.569300	-1.454039	1.288028	-1.698389	2.926120
0.023535	-2.472510	-0.014480	0.175664	-2.889497	-1.786698	-0.841676	1.218448
-1.624544	-2.766996	1.606505	-1.310083	-2.173828	-3.601063	-3.012046	2.284365
-0.120704	-2.242972	2.858225	-0.103943	-1.002534	-0.412867	-1.217198	2.522170
2.700154	-0.861540	3.584781	2.320484	-0.113215	-0.592310	-1.291432	2.391462
0.345527	-0.268602	4.610871	0.837096	0.331528	3.482009	1.556051	3.216341
1.717216	1.731442	4.411196	2.580094	-0.590805	3.095890	1.486252	3.316007
0.071919	3.540791	2.208056	-0.938525	1.278185	0.387032	1.493371	1.285058
-2.090466	1.478441	1.633650	-2.004161	-2.356803	-1.140865	-0.449093	0.231293
-1.602838	3.861093	-0.557222	0.767286	-4.494267	-2.584399	-3.497239	1.126613
-1.415501	2.009645	-2.180960	-1.205886	-3.514711	-2.728172	-3.745166	3.069015
-2.836354	0.325496	-1.528664	-1.765277	-3.436633	-4.429283	-4.741276	3.006500
-0.892099	-0.729757	-3.148634	-2.367589	-3.283334	-3.431633	-2.774368	3.048867
0.069763	0.054585	-2.086071	-0.579921	-1.430314	-1.790120	-2.720442	1.317015
1.247831	-0.326979	-2.210074	-1.099776	1.905325	-3.134045	-2.338597	-3.063957
-0.484196	-0.308150	-0.640145	-2.286154	-0.896017	-2.006509	-2.150235	-1.404449
0.671580	-1.982630	-1.334883	-2.736255	0.062561	-4.085410	-4.191353	-2.123462
-1.734742	-2.782821	-1.849088	-2.146682	-2.076043	-2.668349	-0.528653	0.385203
-1.353463	-3.233425	1.182039	0.251167	-2.248929	-2.079326	-3.815135	0.728046
-1.202784	-2.317742	2.160599	0.283089	-2.119398	-0.075541	-2.287797	2.398365
-0.112207	-0.856475	2.337590	-1.496617	-2.933449	-0.447194	-2.435840	-0.784139
-1.540933	-1.697624	-0.507387	-0.977351	-2.344483	0.615716	-0.235764	-1.031569
-0.657962	-2.874392	-1.572833	-0.939313	-2.029301	2.372288	-1.198869	-2.848923
-1.279596	-1.629481	-0.907348	-1.901906	-2.494703	4.891622	1.641246	-2.968103
-1.711637	2.744509	-1.708231	-1.711430	1.182811	3.644619	3.038881	-1.378210
0.116514	3.371275	0.681515	-0.514586	2.375139	2.213778	0.529736	0.938156
0.445057	2.023317	2.352293	-1.360674	2.950683	3.506599	-0.048089	-0.392206
-0.654911	2.991931	1.632000	0.994904	2.544841	0.933582	1.406107	1.441503
-0.336890	-0.660483	4.087637	1.479648	2.780113	-0.317772	-2.100076	1.927683
-2.380181	-0.435928	2.474703	-0.766544	1.589199	1.407136	-0.746139	1.182333
-0.680987	-1.949604	1.553698	0.624728	1.264498	-1.242394	-1.836580	-0.741748
-2.073408	-0.119414	-0.934777	-1.434738	-0.886790	-1.976962	-1.447600	-2.477259
0.806255	-2.017359	-2.424425	-0.901642	-2.910465	-3.185467	-3.557198	-1.066203
-2.345001	-2.961841	-3.880744	-1.326985	-3.768429	-4.179611	-4.104673	-1.024479
-0.242575	-0.752262	-1.558635	-2.864967	-5.025980	-4.594092	-1.808527	-3.586588
1.917530	-0.621224	-1.665098	-2.137591	-4.600819	-4.091212	-0.908358	0.059468
3.062614	-1.071127	-1.705234	-0.329057	-0.926847	-2.229869	0.578534	-0.275009
4.770275	0.840425	0.969656	-0.433265	-1.776964	-3.216465	1.959550	-0.352622
1.544511	0.472132	-0.481826	-2.434117	-1.417170	-1.150499	2.494689	-3.217170
-0.668278	-1.956209	-0.065983	-1.544814	-1.016266	-0.067871	2.916452	-1.621254
-2.001194	-1.427400	-1.729513	-2.221156	-2.038452	-1.818682	3.971939	-1.517575
-2.642038	-0.623241	-3.090718	-2.637445	-1.140527	0.980168	1.271150	-0.704033
-1.217012	-4.201435	0.002702	-0.247581	1.676207	-3.210420	0.470187	-1.775330
-2.097716	-2.086684	-0.787253	-2.280765	-2.392350	-2.090047	1.872449	-1.199965
-1.181553	-3.315290	-2.375583	-0.797899	-3.281697	-1.193513	-1.407864	-1.280439
-0.003723	-0.666753	-3.415289	-0.308582	0.091064	1.658482	1.801850	-2.588753
1.114772	-2.644377	-2.602172	-0.156017	0.622335	2.933538	3.181190	-1.927107
-1.480769	-1.805862	-4.458731	-0.990603	0.183513	2.699353	2.247557	-1.938701
0.916552	-0.578311	-1.885467	-1.657242	1.567901	2.896630	2.160850	-0.407437
-1.613965	-0.677826	0.524220	-1.324735	-0.811804	0.051466	0.422872	-0.554015
-0.491522	-1.564308	0.943629	0.880717	1.485099	0.863262	-2.185179	-0.124036
-1.074721	0.080942	0.635560	1.759214	1.139510	0.650518	-0.335002	0.721301
-2.992563	-1.399580	1.259213	3.754254	2.784228	2.498233	-0.021096	1.297194
-1.442748	1.263025	0.179986	4.724138	0.461254	1.796908	2.117839	-0.476856
-0.781280	0.892657	0.854581	3.014763	0.552287	2.986141	1.916604	0.241249
-1.176257	-0.172589	2.443796	4.569328	2.039428	2.171633	2.701899	1.562409
-1.377284	0.878488	2.644231	2.093034	1.561075	1.888484	4.263624	1.934524
-1.678059	1.181885	3.683086	1.486779	0.792530	2.402492	0.878979	1.588793
-0.391585	0.543300	4.973960	1.761562	1.788891	3.496259	2.410966	4.259515
0.010536	0.391731	4.736552	3.040183	1.262958	0.774483	3.859284	5.659591
-1.554996	1.140878	2.875564	2.012040	1.979733	1.739763	1.505935	5.856119
0.977618	1.982337	1.628893	1.542733	1.921714	-1.287499	3.167418	1.030000
2.619075	1.537707	2.049940	1.942561	1.062001	-0.451905	2.184933	1.560633
2.285274	2.447886	0.507605	0.354322	4.124795	-2.134954	2.855382	0.541117
0.479215	0.061073	-0.108114	1.610417	1.367396	-4.362648	0.440765	-0.945348
-1.279004	1.382766	-0.904416	1.218444	3.747802	-3.783687	-2.409918	-3.431263
-1.978285	0.149863	-1.120102	-2.900198	1.055916	-2.590671	-2.948466	-3.964127
-3.557229	-0.154038	-0.792172	-1.372809	0.942935	-2.742900	-7.071779	-0.169142
-3.564837	-0.222439	-1.530627	-3.247791	4.104361	-4.037875	-3.831057	-1.955707
-0.464511	-0.461041	-2.126866	-3.155743	-0.442007	-4.532097	-4.870399	-2.317423
0.027049	-1.331346	-1.597992	0.417932	0.749531	-1.531265	-4.847404	-0.679191
2.108640	0.505044	-0.123903	-1.994065	0.679876	-2.429881	-2.091072	0.989690
4.138062	-0.376573	-0.743000	-1.883735	-2.763272	1.797756	-1.468203	0.363518
5.884414	-1.066498	-0.993983	-0.537980	-2.234814	1.439744	0.551004	1.454494
4.023093	-0.227032	-0.475254	-0.797100	-2.322550	1.875783	0.687549	1.147618
4.428098	-1.131179	-1.650112	-0.623796	-0.752978	0.343074	-0.349567	-0.497912
3.093829	1.106761	0.351142	-0.012968	0.326900	-1.850186	0.869856	0.834704
1.642283	-0.038314	-0.261092	-2.194718	0.827785	-0.019896	1.343419	-0.199734
-1.720639	1.135794	-0.536314	-0.453646	-1.511023	-0.678257	-1.007178	2.687075
-3.955241	-1.058116	-1.610225	-0.857553	-0.833824	1.396530	1.174966	2.196929
-3.974922	-1.330947	0.073874	-2.584039	-1.604117	0.657866	-1.260250	-1.325472
-1.079685	-2.558699	-0.292116	0.541094	-1.569603	0.844448	-2.116524	-0.973128
-0.773131	-0.963075	-2.019996	1.650946	-0.781681	-0.369422	-0.743055	-1.796040
1.406940	-0.456676	-0.795966	1.797716	3.135749	1.679753	1.081355	-0.903307
4.613625	2.136597	0.259873	3.593904	1.545386	3.305974	3.814708	1.604970
5.009324	1.578041	1.161821	4.048609	3.912532	3.383439	3.590005	1.041391
5.458935	3.223955	1.177077	1.786830	0.590587	0.108649	4.608446	1.775955
3.549557	1.814638	-1.172758	0.665766	-0.505750	1.079602	2.267131	0.081463
0.616789	2.502387	0.703514	0.334617	-1.503078	0.805498	-1.698840	-1.653286
-1.843271	2.654002	1.274194	-1.802718	-1.370097	2.429236	-1.534965	1.427907
0.161098	-1.560852	-3.813821	-2.461584	-3.277697	-0.934497	-2.907911	-3.309859
-2.822963	-1.720432	-3.567510	-0.375131	-1.542597	-2.083873	-4.034389	-4.845559
-1.406529	-4.229768	-2.678946	0.328992	-0.762999	-0.831313	-2.003253	-1.424884
-3.241302	-2.430761	-2.357031	-2.225815	-3.078705	-1.350818	-2.605103	0.050564
-0.215380	-2.499109	-2.134865	-0.168451	-2.193214	-2.554089	-3.851240	0.048683
-0.498963	-0.950213	-0.720148	-0.711317	-2.781827	-0.704527	-2.093266	0.143672
-1.202853	-1.489171	0.773019	-1.393711	-2.105344	-2.071133	-1.492580	-0.227472
-1.350449	-2.282783	-0.363364	-1.169634	-2.351666	-1.871907	-3.197786	0.117049
-2.896150	-0.359449	0.344203	-2.588286	-2.283493	0.290050	-2.831983	-1.194766
-0.411458	-0.413468	-1.358682	-1.961166	-1.780024	-2.567364	-1.094373	-2.595119
1.198827	-0.818239	-1.421418	-0.034073	0.753439	0.241252	1.492142	-1.378512
3.755306	-0.379963	-0.041806	-0.787207	0.099996	-1.166603	0.542063	-1.878746
2.568478	1.265563	1.373854	-0.731369	1.350246	-1.930730	1.889588	0.303375
5.538344	2.030237	0.812861	-0.802057	0.515291	-0.195530	2.902015	-0.945048
4.355902	2.132161	0.320915	-0.223071	-0.198271	0.442897	1.515644	-1.564019
4.377753	1.514035	1.695417	-1.687611	-0.577340	-1.664349	-1.482327	-1.365439
3.601496	1.674560	1.096065	2.515324	0.444483	3.670130	2.113701	0.694590
5.050932	2.020937	3.588759	4.553135	0.504299	3.636835	-0.194372	1.632168
4.447260	2.762966	4.515999	4.551221	2.083507	3.782964	-1.371348	4.714290
0.380680	2.490948	3.029285	4.134584	0.824007	2.424419	-0.721229	3.786157
-0.597808	2.751683	1.797117	3.317723	3.699698	4.046697	0.602886	3.574167
0.685795	2.134173	1.036095	3.862940	3.957481	3.033499	2.958495	4.654417
0.343590	4.485417	-1.497783	2.471835	3.392454	3.619724	1.821797	4.173106
1.114575	0.889516	-1.863115	3.211508	2.074719	5.277173	6.104790	1.011432
1.080151	1.396172	-0.281302	3.341961	2.661073	4.618944	3.766874	-1.466106
-0.229282	-0.972316	0.323356	2.514194	3.105118	3.341038	2.367848	-0.779010
-2.500625	0.842354	1.102058	3.352007	2.887653	2.544855	2.542910	-2.014582
-1.715478	0.560382	-0.482094	3.563101	1.854277	4.247494	3.987259	-3.007623
-0.967442	0.824468	2.159698	0.855977	1.222090	3.776655	3.166396	-1.818635
-1.203216	2.827714	0.482235	0.973836	2.220292	0.434538	3.068117	-0.933219
-1.475201	-0.524279	0.874617	-1.295822	1.213783	-1.066756	0.477123	-1.219077
-2.720097	1.549988	-1.218057	-1.892196	3.387563	-2.504029	0.451113	-1.538211
-2.038105	1.005216	-2.144086	-2.351286	2.730631	-2.789180	-1.580916	-1.815922
-2.169925	1.073807	0.179230	-2.974190	0.153986	0.584591	-2.371563	-2.657412
-0.429756	0.163760	-2.091610	-2.156908	-0.310771	-0.054515	-0.432930	-2.616182
-0.633501	-1.004822	-0.725204	-3.274838	-2.719641	-0.454700	-2.870617	-3.048934
-1.532758	-2.778341	-3.868754	-4.033881	-3.499123	-2.150162	-0.633927	-2.697469
-1.490628	-3.782294	-3.557559	-3.735036	-5.419819	-1.684303	-1.911459	-3.618388
-1.999112	-4.094082	-0.493118	-0.988201	-4.108329	-0.921320	-1.453415	-0.716694
-1.652309	-0.836104	0.144868	0.006024	-3.706952	-0.529315	-2.121195	-0.387087
-2.592721	-3.118358	2.892199	0.274740	-1.834490	-1.249087	-4.475902	0.107931
-3.198748	-1.493344	3.356975	1.380749	-0.898842	0.387065	-2.993235	0.229959
-1.165489	-0.530863	2.990798	0.609449	-1.233008	0.349340	-1.826196	1.717594
-0.715846	-3.499611	2.299766	2.386644	0.832110	-1.164462	-1.272986	2.827037
-1.663619	1.128210	1.529580	-0.957667	1.468913	0.119461	2.523494	3.786485
-0.880207	1.722701	1.978041	2.948017	1.135500	0.843808	3.143044	1.108137
0.030288	0.936064	-0.510552	-0.106102	-0.363929	0.327881	1.921862	1.535392
0.051666	2.680998	-1.193198	-1.386424	1.490126	-0.191122	4.185747	2.279449
-0.725174	0.741706	-2.059997	-2.285648	1.009465	1.051602	2.400698	-0.678695
-1.479231	-1.177114	-1.701249	-1.739273	1.287386	-0.942249	2.530515	-2.341539
-1.540306	-0.619960	1.309347	-1.156798	0.559991	0.041528	2.315897	0.984914
-0.033099	-1.078731	2.752990	-0.006522	0.060478	-1.556068	4.588442	1.351964
-1.084212	-0.621927	1.438281	1.383955	0.775446	1.007963	1.596650	3.710609
-0.220644	-0.605547	3.888921	0.965835	-0.586803	-1.313977	-0.280581	4.054948
-1.190895	-2.284991	0.555910	2.386419	-1.242070	1.474212	-0.457351	3.954380
-0.626367	-2.472158	0.293047	0.743608	-1.997757	1.823031	-3.223362	3.287804
-0.558459	-2.760146	-0.413366	-3.556098	-3.233363	-1.519520	-1.448913	3.649318
-1.072673	-2.037657	-3.208030	-2.752797	-3.026888	-2.466139	-2.280007	3.076121
-0.526807	-3.191389	-3.682844	-3.496289	-4.278033	-1.077527	-4.339444	0.624212
-3.479464	-2.520441	-4.439707	-3.264272	-3.794199	-2.299583	-5.003324	2.513391
-1.506643	-3.811113	-3.811020	-1.255346	-3.461385	-1.064605	-2.136149	3.240856
0.459055	-0.050505	-0.153381	1.530991	-0.540892	-0.618094	-2.284321	4.923406
0.283230	0.302385	0.027408	1.016939	0.936980	0.020353	-1.068438	4.227539
-0.120019	-1.517643	1.722050	0.160399	2.470230	1.739235	0.908397	2.150456
1.262308	0.596011	4.511444	1.872873	1.242058	0.114353	1.276683	2.236854
-0.458889	-0.267553	2.236490	0.696161	2.068163	0.994509	3.062520	1.899934
1.486689	-1.556632	4.292389	-0.200236	1.525246	0.608203	3.157907	2.426393
3.445741	-0.138828	2.444742	-0.589216	-0.573695	2.921936	3.350643	0.984231
3.929167	0.777260	2.020948	-0.886679	1.072641	-0.425391	2.016128	1.067848
3.383067	3.327433	0.090508	-0.493524	0.672253	-2.282076	1.357259	-0.766859
5.537940	0.577192	1.160723	-1.172450	-0.817859	-2.171520	-0.368763	-0.576889
3.749586	2.406936	-0.990107	-0.933355	-0.189397	-1.195921	-0.122639	0.245355
4.112605	0.130966	0.169618	-1.145140	-1.360959	-0.896978	-1.233771	-1.359725
4.676595	0.500184	-0.794500	-0.617403	-0.429547	-2.565390	-2.547259	-1.497633
4.331357	3.475088	1.119837	-2.294842	0.719339	-1.211056	-0.818204	-0.764467
3.611990	2.066780	0.274531	-0.130458	3.467198	-0.658375	-2.979906	-1.541430
2.786193	3.829559	1.634482	-0.712648	3.521230	0.420454	-0.815667	0.485679
2.051867	2.620927	0.516090	-0.477513	5.518035	2.021132	-0.761987	1.511658
2.391910	0.629383	-0.585443	-1.008851	4.128713	-2.357239	-0.219767	1.310907
-2.018977	0.907728	0.087781	0.440539	1.844062	-1.355659	-1.354609	-1.570876
-2.900196	-1.740537	-1.377735	-0.506043	0.233282	0.240773	-0.670312	-0.243191
-1.601646	-3.580713	-1.374192	3.458905	-1.220826	-0.746540	-1.559077	-1.400438
-0.939428	-0.349099	-1.627390	3.035283	-0.782764	0.030101	0.025094	-3.523018
-0.746243	-0.827096	-2.278528	1.701793	-1.515733	0.676898	-0.850299	-4.213833
-0.572491	-1.139401	0.473695	4.646135	4.302169	0.670753	-0.883357	-1.080782
-0.181471	2.724984	-1.840222	3.477610	1.351239	1.859466	0.950120	-1.863066
2.816814	-1.609441	1.115223	3.563219	1.883078	-0.445862	1.325330	-0.711186
1.719366	1.855726	-1.358071	1.358364	-0.539015	0.753072	2.353873	-0.878243
1.210383	-1.530416	-0.821702	0.612943	1.975160	0.116067	2.660849	-1.315936
0.682965	1.271633	-3.170371	-3.855040	-2.368099	-2.353974	0.046956	-2.062968
-0.450588	-0.931426	-2.758178	-4.659686	-3.161490	-3.228951	0.304193	-3.865337
