X1	X2	X3	X4	X5	X6	X7	X8
0.912856	-2.693281	-6.166083	-4.679378	-4.697129	-3.438984	-3.183726	-3.916768
0.676896	-1.503222	-3.408157	-4.210555	-5.334020	-2.319529	-3.188975	-3.641038
2.218308	-1.801666	-2.747529	-1.097658	-3.869937	-4.205925	-3.907154	-4.432156
3.303795	0.377986	-1.803200	1.108513	-1.153880	0.222327	-3.261361	-2.461825
2.591056	1.415536	1.209930	-0.737343	-1.198449	-0.517973	-0.149095	-0.808444
4.610692	2.693984	0.282261	-1.139828	0.364757	-0.788723	2.096246	-0.697216
4.698805	1.797432	1.963993	0.809557	-0.168963	-1.836924	1.576663	2.472960
4.126395	4.310478	1.845126	0.532411	0.746192	0.229724	-0.620744	-0.068719
3.183863	3.139625	0.687660	-0.640767	-2.190977	-0.626978	-2.972173	1.145047
1.284810	3.520272	0.105494	-0.396779	-1.241471	-1.925629	0.347778	0.114156
5.005336	-0.452579	-0.541071	-0.729125	-2.125290	-0.898531	-0.845591	-2.372391
2.563544	-2.123429	-1.934337	-3.230107	-0.458433	-3.116982	-0.523678	-1.260998
1.972033	-0.553676	-2.639202	-2.265526	-3.953299	-2.322881	0.097918	-3.295163
-0.511196	-1.604120	-4.628867	-2.806083	-1.133489	-1.586730	-0.833201	-1.006490
-0.456841	-1.760161	-2.206433	-1.948080	-0.198602	-0.026427	-1.247135	-4.736678
-2.246903	0.523602	-1.084300	2.430983	1.106862	1.000828	-0.830381	-0.371328
-3.095779	2.748470	-0.200367	3.073504	2.870804	1.380735	-0.340139	-2.861443
-0.662370	2.804244	-0.105635	3.120782	2.375923	3.278694	0.149093	0.860979
-2.984674	0.337723	-0.318304	2.464716	1.933820	0.715107	-1.903884	-0.960266
-0.706590	-0.041291	-1.820775	-0.312496	0.180695	-1.621628	0.226831	-0.018677
-1.664918	-3.710999	-4.160848	-2.674055	-2.686151	-3.233808	-0.931660	-1.751855
-1.220356	-1.912898	-3.078022	-3.297461	-3.040118	-4.682835	-1.019255	-1.473503
-0.729604	0.664810	-2.456399	-0.763616	-1.064605	-2.183208	-1.143353	-1.040419
-1.368762	-0.951073	-2.416678	1.668578	0.573587	-0.558726	3.520746	0.215194
-1.933527	-1.749046	-1.093259	0.342920	0.856159	0.924511	4.434645	-1.065165
-2.490800	1.793590	-0.248144	-1.281290	-0.178989	0.983904	2.658245	-1.806296
0.407321	3.376037	-0.456631	-0.277155	1.799844	1.019852	1.942148	-1.782300
-2.880564	1.815195	-1.130322	0.088625	3.380958	-0.099543	-1.200946	-1.415178
-2.616453	0.341364	-0.657817	-1.154051	-0.285046	-3.056382	-2.078534	-1.560131
0.853154	1.315445	-2.184915	-1.954985	1.592832	-1.095163	-1.296516	-1.548060
1.644457	-1.617661	-1.377218	-3.530878	-3.533509	-1.793587	-2.547889	-3.096866
2.389059	-0.794354	-1.065325	-3.972631	-4.699866	-1.389753	-3.234653	-2.783250
4.129359	0.545167	-1.199936	-1.416445	-1.440441	-2.127361	-3.040905	-0.984411
4.378858	0.549302	-0.368353	-1.602822	-0.078732	-1.631610	-2.278945	-1.793353
-0.250842	1.657752	2.022926	-0.616663	0.335161	-2.198099	-4.125471	-0.174574
3.814159	1.579917	3.126599	2.018132	4.921137	-1.244129	-0.135981	0.372224
3.285461	2.558098	2.326666	1.183460	3.778599	1.693102	2.472626	-1.921160
1.130066	3.914395	2.029428	2.349322	3.477445	-0.221906	1.315752	1.375674
1.857075	2.708310	1.830183	2.381114	-0.257523	1.616547	0.278898	1.340624
2.337788	-0.428659	2.472331	1.297438	0.259695	2.996861	1.329366	1.386490
0.345606	-2.313709	-0.327826	1.025390	-1.015701	1.369038	-0.598043	-0.252528
-2.104971	-2.522941	-0.693091	0.151071	-1.763810	-1.116222	-0.742728	-0.250832
-2.582441	-5.254054	-2.868063	-1.936621	-4.597532	-1.427619	-2.315186	0.120179
-1.522403	-5.474547	-3.566843	-4.131287	-5.139967	-2.453151	-1.543917	-1.938498
-0.033658	-5.532820	-3.459030	-1.574429	-3.924013	-2.363720	-2.781919	-2.890762
-4.032304	-2.797073	-2.611025	-1.648346	-3.374571	-2.931323	-2.373389	-4.153115
-0.776740	-2.709205	-1.357028	-2.378741	-0.988940	-3.059660	-2.834828	-0.876056
-1.629466	2.785985	0.685060	-1.771914	-1.149020	-1.219931	-3.240233	-2.677786
-0.318282	2.363296	0.996440	0.408734	1.684690	-0.983536	-0.741902	0.815893
-0.710385	4.090930	2.113611	1.259401	2.463991	-0.374673	-1.148035	0.296382
1.262723	2.108787	-0.868528	0.045986	1.390182	1.008859	0.809771	-0.664320
2.447244	2.553668	-1.804875	-1.681910	-0.210536	-2.854041	-1.285084	0.602086
3.334679	-0.573828	0.062868	-3.157090	-1.152162	-0.819272	-0.213298	-0.660101
0.899629	-4.028699	-4.053598	-4.956655	-3.316596	-2.725133	-2.869668	-1.699680
-1.681807	-3.679746	-1.541175	-3.663705	-5.726837	-0.473523	-2.752595	-3.104753
-0.431227	-4.330968	-3.585861	-1.202741	-0.616685	3.057958	-0.772075	-4.125920
-2.078231	-1.205363	-0.151058	1.331136	1.087960	2.691911	-0.373109	-0.183380
-3.037319	0.780267	2.056935	-0.958775	1.884999	3.598037	3.014307	0.544564
-0.237789	2.425224	3.911617	-0.108075	2.688832	3.971336	2.419172	1.212713
-0.857041	3.479408	2.205088	1.725635	5.790661	4.830209	3.237190	-0.050334
-1.408575	4.243320	2.281049	0.153154	4.421584	5.581357	2.041660	0.260623
-0.986189	5.755859	2.242198	2.211282	2.654604	2.593381	0.483285	2.661784
-1.252784	1.542927	-1.512963	2.054118	1.001320	0.615980	2.832566	2.142947
4.007341	3.772723	0.388363	-1.961239	-1.052667	1.153357	-0.827395	3.431114
4.224387	4.872049	0.891579	0.128509	-0.353057	1.114811	-0.411798	2.777583
4.650853	2.876104	1.833783	0.667764	2.020850	-0.685356	0.115960	0.820554
4.872442	6.031789	0.698475	1.175923	3.324156	1.227856	2.122079	1.037526
1.277653	2.163504	2.580155	0.406686	3.709961	2.793148	3.064262	1.118300
-1.739214	2.680851	-0.331776	1.277853	2.636364	1.204121	3.198509	-0.435625
-1.489958	2.254628	0.851680	-0.006877	2.675468	-1.422624	2.216723	-0.755449
-0.161179	0.926836	-1.633375	0.712794	3.781371	-0.626587	1.492203	-1.999572
-0.925775	2.686277	0.412157	-2.513333	4.781875	-1.888067	0.545652	1.127405
-1.266248	1.476950	-0.357223	0.830442	1.332880	-1.659963	3.950471	-1.007518
-0.844295	0.064155	-0.750015	-1.233184	2.469286	-3.268373	2.658662	-1.065041
2.031582	-0.801507	-0.788119	-2.171609	0.789495	0.323601	3.129925	-1.892564
0.527284	-1.129335	-1.192236	-2.177435	-1.756694	-2.804737	-0.526938	-2.727588
0.312912	-1.614130	-2.754565	-2.837662	-1.989680	-3.379288	-1.007825	-1.355312
-0.247333	-2.282291	1.659494	-1.638091	-2.748363	-0.022651	0.526864	-0.836336
0.819447	-2.561817	-0.496259	-0.677521	-0.460942	-1.713324	3.432831	-0.146762
-0.307246	-0.681409	2.216575	2.043246	-0.646017	-0.024407	1.394077	0.895112
4.008088	-0.473766	0.358097	-1.427190	0.981613	-1.161800	2.828504	0.876785
3.613849	0.836212	1.670607	-1.148928	0.463749	-1.316000	2.203812	2.509256
4.145237	2.941426	1.448005	-0.008370	3.739190	1.002292	3.049202	3.061127
4.569552	3.653476	-0.234309	0.760184	1.821137	2.878578	3.475777	1.380996
1.787296	2.969562	1.312564	-0.747565	4.071591	1.966859	4.285437	0.908065
-0.505033	0.748785	-0.963574	-1.455519	2.922452	2.760835	3.015483	0.484432
-2.138933	0.532044	1.171176	-1.913677	0.993320	3.744908	3.336617	-2.024902
-2.445606	-2.433660	0.615814	-1.776039	0.739997	1.032579	3.051539	0.076363
-1.366650	-1.049226	1.942641	1.282994	-1.520118	1.315948	3.288951	-0.351773
1.037335	-0.232155	5.246456	1.227522	0.315076	0.424816	1.557053	2.163089
1.770548	-0.350345	4.532559	1.582645	-1.019721	0.178285	1.733647	1.255851
5.376889	0.407602	2.488852	1.703763	-1.235408	-0.186745	0.060735	-0.094288
1.619360	1.820988	2.328333	2.411277	0.699315	3.716127	-0.292884	1.804573
0.725359	-1.443588	0.906203	1.272285	-0.685551	3.690703	-0.209809	0.123032
1.649487	0.243776	0.634263	0.111389	-1.502506	2.985983	-2.708037	1.327491
3.982743	-0.510722	0.013712	-2.415612	-3.251150	-1.597231	-1.921568	-0.937950
5.528429	0.988720	0.602851	-1.258018	-0.737982	-0.188339	0.490398	-0.591092
3.060443	-1.094598	2.498680	2.260071	0.032399	0.543560	2.107063	-0.617433
0.255386	0.108023	2.715999	1.893256	1.417393	-1.481532	2.817628	1.035926
-0.801642	2.054084	1.146909	2.775936	1.767400	0.569885	3.574493	2.213084
1.366158	-1.230714	0.716109	-0.343388	-0.918779	-2.623688	3.021459	3.647344
0.217586	-1.960472	0.061900	-1.695916	-0.015044	-2.716148	3.938227	-0.607496
-3.318357	-1.559989	-2.533618	-2.611947	2.143105	0.489603	4.606099	-0.709135
-0.116772	-1.414565	-2.233645	-1.845582	-2.757231	3.873669	2.151874	-2.777772
-1.204758	-3.769400	-3.994580	-3.969519	-2.564551	1.967549	1.218053	-3.437108
-2.719517	-2.733194	-2.284722	-1.309160	-0.374456	3.820845	1.272038	-2.080042
-2.899748	-1.466346	-0.497073	-0.607302	1.270056	4.996857	1.125428	-0.606774
-0.017252	-0.040257	0.782270	-1.570347	1.430684	2.642788	2.009725	3.039496
-0.023028	-1.995926	0.572005	1.749907	-0.456370	1.008137	2.752530	1.111369
-1.881078	0.339248	0.225334	3.157261	-0.448207	0.199207	2.996742	4.289445
-3.024500	-1.624237	-1.471343	3.736213	-1.265127	-0.304802	-0.017937	4.157825
-0.668196	-1.346579	-0.930727	0.076766	-1.626828	-1.255789	-0.735308	2.449008
-1.434266	-2.566879	-3.991415	-2.564080	-2.977110	-3.080253	-4.008768	1.285895
-2.513709	-2.461635	-2.319309	-3.059725	-2.186274	-1.857593	-2.100219	0.062786
0.057472	-2.171549	-2.304708	-0.610469	0.283083	0.225193	-1.170359	-1.698317
-1.282920	-0.387020	-1.481010	-2.631009	-0.161841	0.710406	-0.473988	-2.224616
-3.430088	-1.691048	0.053383	-2.713547	-0.291245	-1.515754	-0.284205	-4.601009
-1.120432	-2.084533	-1.588827	-1.191880	-2.175128	-0.303185	-0.309911	-3.296895
-1.940051	-3.280174	-5.173240	-4.591109	-3.949091	-0.521086	-1.716404	-4.632476
-0.328946	-2.599971	-3.321655	-2.927832	-5.010331	-4.164556	-1.497984	-4.404050
-2.657118	-4.448724	-5.128373	-4.216249	-4.696850	-3.657794	-2.536651	-3.400716
0.028133	-1.782934	-3.733992	-1.998959	-2.806847	-1.911998	-3.885805	-5.293175
-1.610194	-4.565799	-3.670612	-0.800161	-3.874721	-3.189169	-2.266445	-2.964226
-2.911998	-1.587321	-0.721032	0.928647	-2.546672	-2.761803	-3.651772	-2.277268
-0.922081	1.624202	-0.762953	1.791064	0.219900	-0.327702	-0.546384	-1.357201
-2.547243	3.576670	1.265027	2.808591	0.714496	1.840438	-0.943982	-0.859724
-1.703684	3.675482	0.966808	3.059531	3.789617	1.472316	-0.103266	-0.322837
-2.889706	3.107939	0.793490	2.952583	2.056361	0.842834	-1.699135	0.836560
-2.291208	0.954941	2.055375	0.724050	-0.411969	0.690993	-1.276889	-0.689032
-1.337990	-2.240413	1.862062	0.893431	-1.353074	-0.652006	-1.087728	-0.640712
-0.990555	-2.216621	2.126053	-1.453472	-2.356753	-1.283561	-1.941453	1.633319
2.205499	0.338517	2.137847	-0.167658	-3.295607	-0.739772	-0.722562	1.305264
4.719069	0.533899	1.357446	-1.879425	-1.538833	-0.151037	-2.219857	-1.729079
5.173256	3.752427	2.812049	-0.668673	-0.510433	-0.075556	-1.867137	0.069992
4.833560	4.557601	1.248959	0.616100	-2.169806	-1.210527	-0.986202	0.186177
4.913978	4.454121	0.868874	0.886495	-0.249251	-0.212449	-1.005453	-1.336224
1.463412	5.478087	0.537497	2.306813	0.937932	0.602978	-1.387189	-1.238009
-0.366840	2.738298	-0.093273	4.311155	2.193743	0.728557	0.751389	0.980222
-1.563979	2.229656	1.899664	4.893223	2.206283	2.420989	0.376482	-0.096831
-4.131006	3.123860	4.423811	4.791819	4.143853	3.047073	2.031289	2.141133
-0.787220	2.164311	3.414867	3.601243	2.680152	4.284512	2.044909	2.699714
-3.358722	4.770808	3.595434	7.267297	2.896081	6.349507	1.896943	4.853214
-1.575514	3.308252	4.486010	4.060482	4.714340	1.838258	2.443190	4.712132
-0.597296	3.897143	3.319199	2.821300	4.812530	1.679567	-0.087150	3.552369
-2.500068	1.080881	0.500899	-0.968447	2.511452	-0.809865	-1.539377	1.508126
-0.685732	-2.932333	-0.738487	-2.592959	-0.832195	-2.673037	-3.767992	-0.970197
-2.175488	-4.338701	-4.986760	-4.960033	-2.337210	-4.766948	-3.990096	-1.335698
-0.641138	-6.152521	-6.939319	-5.970869	-6.579893	-6.310397	-2.403988	-3.156478
-2.270880	-6.064893	-6.255163	-4.504664	-4.495243	-4.164982	-2.418369	-3.921336
1.835283	-3.008717	-2.588891	-4.164916	-1.793859	-2.115403	-5.039240	-3.031271
-0.659850	0.221906	-0.874302	-1.573026	2.584458	-1.593258	-2.332401	0.192517
1.319422	1.838078	-0.570297	-0.984489	2.020710	1.535453	0.264547	0.192829
0.399097	1.510798	-0.007673	2.166894	2.145396	2.860732	-1.485996	2.444566
-1.568526	3.307466	-1.339431	1.627526	3.509417	4.102080	-0.359031	2.516028
0.744353	3.664083	2.415230	1.813809	3.482374	4.633897	1.984641	0.273316
1.591533	1.784749	1.644612	1.047444	4.122666	3.651386	1.062221	-1.497870
4.596513	2.133365	2.138615	3.126733	2.108195	1.264246	1.113307	-0.078029
3.523192	2.227929	0.721640	2.126477	-0.074939	2.827880	4.141998	0.712140
2.894869	-0.126057	0.498188	2.191180	3.051664	0.794288	1.228293	-1.818262
1.594144	-2.962194	-2.709641	1.919342	1.349805	-0.653329	0.993793	-2.516036
1.472216	-2.117781	-2.740446	1.307965	-0.964816	0.545930	0.166096	-3.109280
1.839784	-1.835217	1.571874	0.695951	0.440502	0.134667	0.790701	2.640006
-0.035754	-0.417903	3.365920	1.673503	2.553459	3.339482	-2.016792	2.193523
-1.169097	-1.355939	1.690793	2.159121	1.866256	2.109777	2.002615	2.341871
-0.989946	0.213476	1.927493	1.507209	-0.711306	-1.558748	0.251223	5.337852
-1.558303	-0.034458	3.793322	2.158167	0.309972	-1.235591	0.132629	1.195565
-1.781668	-2.207841	2.095680	-0.723501	-0.715209	0.566449	-0.039367	2.660312
-2.052243	-0.905772	0.807269	1.189305	-0.558948	-1.039028	-0.425966	1.591893
-1.881227	0.314149	1.934088	1.999289	-0.707744	-0.375220	-0.458269	0.891909
3.232978	1.552622	4.385439	1.079651	0.717502	1.043473	0.271623	0.845060
1.710471	3.152947	3.658123	0.582395	1.197092	0.636354	3.392209	0.966547
3.228951	3.714025	3.138140	1.494422	2.243426	1.722022	3.410389	1.542870
0.826219	0.795055	1.292292	1.670134	-1.574895	-1.081820	2.010360	-0.794169
-0.151728	-2.704861	0.218780	0.962333	-0.522771	0.339127	0.306121	-0.572170
-1.482290	-1.863423	-3.140496	2.048222	0.539199	-0.155335	-0.112827	-2.144232
-2.505068	-1.043732	-2.646135	2.020303	-0.274985	-1.808005	0.141613	-1.291955
3.077737	-1.432986	-2.773036	1.236778	0.713778	-1.297683	-2.771060	2.235661
1.148825	0.864714	1.198102	-1.031751	-0.785811	-0.264066	-0.542546	2.487719
2.068394	3.032069	-0.592020	-1.446382	-1.091851	-0.207154	-1.485248	2.980617
1.455244	0.885179	-0.707300	-1.669112	-0.625043	-0.608946	1.599735	2.469558
1.437974	0.525145	-1.383439	-3.214040	-0.258885	-1.928942	-0.162500	-0.770759
-1.811317	-3.021133	-3.792435	-3.549863	-3.110777	-4.911839	-1.034954	-1.835733
-3.734429	-3.375754	-3.784187	-4.655678	-4.991617	-3.459538	-3.533927	-3.864662
-0.839165	-4.487419	-3.960894	-5.655183	-4.467806	-0.573536	-0.416222	-3.376648
-0.345897	-3.919862	-3.471326	-2.889866	-5.076375	-3.057772	-4.816778	-4.346697
-0.000231	-1.910194	-3.257878	-3.336022	-3.984849	0.313828	-1.190456	-2.763456
-1.132277	-2.192565	-2.432866	2.010093	0.947269	1.700234	-0.662021	-0.233038
-0.939936	-1.950874	-0.312090	3.159379	-3.056921	3.252348	-1.147373	2.510356
-3.135708	1.950077	4.101050	2.066634	0.701181	0.947170	-0.232313	3.589726
-0.283295	2.203688	2.799054	1.183558	1.892176	-2.222997	-2.324740	4.525372
-0.200395	-1.245241	2.864922	-0.187652	0.915762	1.641949	-0.676355	2.153294
-2.174911	0.758189	0.955055	-1.400695	2.945939	3.559008	0.439043	-0.162109
-0.465842	1.529679	1.263752	-0.113074	1.350508	1.911583	-1.484347	-0.473336
-1.377389	2.644127	0.811213	-1.002788	4.145869	2.965475	-0.318026	-2.016788
-0.483953	1.356634	0.007139	-0.913839	-0.216379	3.594586	1.430807	-3.811666
0.367867	0.936899	0.233330	0.200972	-0.344136	1.206917	0.503352	-0.795268
-0.754630	0.040021	0.253685	-0.581555	1.519299	3.622470	0.839209	0.370304
-2.026545	0.506102	1.542906	-0.365123	-0.424075	3.355048	0.312477	0.830650
-0.144278	1.209240	2.558392	2.774969	-0.400559	1.766651	1.248156	1.034570
-1.217229	2.287535	0.604943	0.648319	-1.659551	0.858081	0.110246	0.219164
1.567401	1.711086	-0.458040	0.142726	1.367247	2.776239	0.926047	-0.373168
1.473012	2.278395	-0.526158	0.160490	0.702537	3.291929	2.297260	-1.682327
1.738803	0.728059	-1.725310	0.587409	1.533017	1.663651	2.966083	-2.129013
1.665875	-1.946720	-1.544795	-0.649417	-2.045613	2.332206	2.433517	-2.695825
-0.559872	-1.655943	-3.012415	-0.605690	0.951248	4.630398	-0.614938	-2.937964
-0.164240	-1.822210	-2.376568	-1.486310	1.855000	0.680627	0.382317	-2.303331
-2.970629	2.055978	-0.994154	-1.057178	2.163742	1.081195	2.390284	2.244774
1.581762	0.920622	0.560326	-2.287395	4.099774	-0.647297	1.950160	3.994052
3.645033	1.880421	-0.074526	-0.146562	4.437296	-1.170545	3.311048	3.283602
1.653282	1.584375	-0.622311	0.485320	3.111609	-3.840650	3.615245	1.923124
1.379611	0.425184	1.366571	-0.607050	0.606211	-2.450508	0.964353	0.254018
0.078118	-0.527552	-1.290979	-1.907672	-1.188996	-3.755919	0.113372	-1.088317
1.191303	-2.973534	-1.251660	-1.512648	-2.199914	-1.877780	-0.378499	-1.394181
1.783567	-1.552960	-0.372774	-0.783977	-2.994442	-0.303990	-0.600360	2.121326
2.582310	-2.453232	1.958982	1.343138	-3.680080	-0.312147	-3.224310	3.761904
0.121731	-0.642750	3.024506	-0.482102	-3.439929	-1.705350	-3.637751	3.679253
3.934430	0.014887	-1.188401	0.664401	-3.065389	-2.743396	-3.352780	0.114772
4.412907	-1.177722	-1.043939	-0.144553	-1.826759	-3.863384	-4.393200	-1.375339
4.842263	0.069823	-0.396407	-1.393965	-0.702639	-3.096712	0.835791	-1.761179
4.397996	2.469723	0.837595	-1.205236	3.731369	0.246421	1.825692	0.084049
1.043208	4.676576	0.391168	0.019933	3.923567	-0.804082	6.032003	1.649848
-1.536302	0.994484	-0.193590	2.367842	4.298953	0.903780	3.694024	1.720816
-0.307334	1.295546	0.161523	5.091489	3.263128	0.001009	4.523356	1.646652
-0.701387	0.878263	1.742608	3.225175	1.520892	-1.573794	1.140598	1.094358
-1.569363	-0.863767	2.869463	3.111199	0.112245	-0.011527	-0.034950	-0.187568
0.742941	-0.633142	2.791391	0.704959	0.228186	0.433112	-2.110387	0.099975
1.082922	3.418936	4.155190	1.769055	0.945016	0.049725	-1.669915	2.311185
1.868182	2.159369	4.684661	2.238387	2.903533	0.081514	-0.082531	4.754764
-0.965179	2.598456	4.383705	1.670654	3.011239	-1.193021	0.813762	5.624810
0.863739	1.630298	3.268421	4.109954	0.398933	-0.453177	1.526266	4.069023
-2.028664	0.376793	1.362811	-0.479211	-0.191785	-2.533752	1.432180	0.705304
-1.203389	-1.645557	0.946674	-0.827944	-2.749016	-2.700645	1.439904	-1.486348
-0.315333	-2.962952	-1.570690	-2.409045	-2.249459	-3.669754	0.286339	-4.165034
-1.666599	-2.298493	-1.411779	-2.185914	-2.991814	-3.202177	1.385684	-5.365254
-2.916784	-1.799079	-4.852895	-3.815952	-2.111482	-1.861813	0.579840	-3.369507
0.526810	-3.564011	-3.549036	-2.108559	-3.882563	-2.795460	-1.378994	-4.074395
0.191284	0.202712	-2.142202	1.179663	-2.887558	0.519084	-0.364217	-2.698317
-1.241461	1.408591	-0.630593	1.983815	-3.191065	0.599920	-3.281230	-2.397974
-0.402825	0.324524	-0.686508	4.025296	-0.547186	-0.263250	-1.131132	0.289835
-1.926009	-0.985588	-1.418248	2.956204	0.131980	0.215776	-3.138524	-0.234792
-3.082312	-0.403644	-2.452112	3.112041	0.983932	-1.149101	-2.005205	0.553345
-0.300833	0.092455	-1.356200	0.584305	-1.072130	-2.404278	-3.249976	-0.018753
-1.215972	0.611509	0.766889	-0.107904	-2.334606	-3.123955	-1.810736	2.259812
0.182470	1.450019	-0.141646	-1.760287	-2.990096	-1.742530	-3.864985	1.952342
-1.408004	0.075986	-0.260003	-1.367945	-4.602001	-4.232300	-3.245824	-0.957166
1.979903	1.154908	-0.762583	-1.921077	-5.107420	-0.900865	-1.200852	-3.618010
1.035294	-3.514614	-0.751886	-1.128184	-3.346254	3.105277	-3.473569	-2.391992
-1.553732	-1.209880	-2.725411	-0.299866	-2.196103	4.228628	-0.502176	-4.072012
0.767826	-2.775288	-1.569057	1.292175	-1.757168	5.050990	1.916828	-3.134769
-2.355432	-0.071141	-4.606626	1.422440	0.764752	4.022364	0.366943	0.057136
-0.882206	-1.205636	1.211785	2.692528	5.100656	3.359851	0.880969	0.242802
-0.580995	-0.042274	1.949874	3.104739	3.132344	-1.154747	-0.866794	2.158529
-0.830499	1.738845	1.405742	-0.183628	4.357016	-0.849228	-3.057847	-0.550483
-0.555417	0.608521	2.886589	1.162028	3.031472	1.641910	-0.756389	0.494266
-0.484549	0.480655	0.774616	-1.114195	2.538910	2.617967	-0.313420	-1.283225
-0.680294	-0.156453	0.450623	-1.620497	3.615132	2.619446	-0.608540	-1.477056
-1.449353	0.295498	-0.469291	-0.906478	2.021737	3.352448	1.831451	-2.346028
-1.225525	-2.256194	-2.906724	-1.431438	0.259224	3.903674	2.635653	-1.839840
0.079992	-2.591027	-2.827377	-2.478278	-1.095007	3.368927	3.703865	-0.486993
-1.886604	-3.495802	-3.161149	-1.227797	-4.123455	1.095707	3.522089	-1.184688
-0.925111	-1.136417	-2.391641	-0.602397	-3.543022	-1.506985	0.513523	-0.006724
-1.003229	0.086327	1.508549	-2.995078	-0.747208	-4.114145	-0.633131	-0.014703
-2.725658	2.410330	-2.119881	-0.327839	1.440488	-4.111274	-2.162375	-0.610424
-0.162496	0.743793	-0.908729	-0.655981	3.860864	-3.649369	-2.900608	0.748913
-0.151045	1.341616	-1.170896	-1.690505	2.070521	-2.523830	-0.565030	1.860406
-0.398702	0.525299	-1.716782	-2.126910	3.284859	-4.290854	2.117159	0.379556
-2.197868	0.732842	-0.019486	-1.323297	2.959676	-1.564840	4.338759	0.877362
-1.222042	1.386546	-0.599708	-1.956066	1.694272	-1.933087	5.045370	-2.249176
-0.516424	2.038511	-1.808948	0.611983	2.824548	-2.019094	2.443291	-0.554858
1.589387	2.175236	-0.239906	1.932549	1.730403	-0.972559	-0.666576	-2.264886
4.051591	1.907724	0.765518	2.882333	1.577936	-1.668780	-3.447933	1.443942
1.807289	3.307372	1.530125	1.528734	1.729648	-0.949757	-1.707378	-0.287375
0.297981	1.117983	0.944413	-0.814948	3.468738	-2.264088	-1.310613	2.388361
-0.660432	1.893756	0.993984	-2.103813	-0.612195	-2.045371	2.131863	0.884851
-1.633550	-2.437509	-1.068662	-1.672362	0.301649	-3.559905	3.358749	3.588795
