X1	X2	X3	X4	X5	X6	X7	X8
-0.401043	-1.429091	-2.307300	-1.445689	-2.578223	-3.938281	1.517965	-0.719135
-0.690165	-0.726726	-1.293911	-1.338152	-2.158539	-1.630951	-0.385963	0.430560
0.502775	0.004525	-0.718837	-1.284637	-2.445408	-0.675825	-0.173399	2.853842
5.176579	3.866463	1.645523	-1.064243	-1.558730	-0.659904	-2.953242	1.339711
3.428445	2.191288	1.583769	-0.174870	-2.574107	-0.899589	-3.256192	0.615469
2.444474	0.943900	0.077101	1.368183	-0.294536	-0.701879	-2.031052	1.029415
0.284765	1.336000	-0.388481	0.738317	1.625779	-0.019576	-2.438020	-0.022549
0.030620	1.618989	0.329623	2.140031	4.501341	2.322921	-0.066799	0.987577
-1.938663	0.276966	0.954512	0.578428	5.667747	1.729411	-1.145587	2.720094
-2.353183	3.986432	1.631288	2.282607	2.844199	2.456095	0.314014	-0.674899
-3.608640	3.994488	0.265450	3.247268	2.959194	4.902170	0.962804	-0.334600
-1.253934	3.156534	-0.064203	3.295814	4.285935	4.677538	1.777881	0.694391
-1.337064	3.396270	0.020131	1.344943	4.589519	3.835398	1.225246	-1.369926
1.045868	1.192097	0.961450	0.219558	2.912347	1.244850	0.983699	-2.324750
-2.177036	1.910915	0.918855	1.514057	3.829618	-1.282808	-1.253963	1.729620
-0.133277	4.600224	3.965646	1.315843	3.084932	-1.101775	0.044561	2.519484
1.146446	4.567024	5.072622	1.725715	4.488489	-2.280151	-1.187729	4.471042
-2.452367	4.566217	4.080184	2.080975	3.580788	0.203163	-0.388235	2.739395
-0.594417	5.545301	4.659132	0.442422	3.679229	-0.865034	-0.216257	4.591343
1.772698	4.576879	5.145565	1.486258	2.306812	1.196359	-1.370095	3.013687
2.214677	2.189749	3.913884	2.231782	1.795736	1.237241	0.225050	0.571027
3.949420	1.953912	3.929388	3.615896	2.310202	0.081811	-0.268223	3.117264
2.699829	3.342669	3.349077	2.695700	2.803008	3.468469	-0.470915	3.702198
0.748702	5.586219	2.266451	2.105495	5.066954	3.158315	0.618075	2.432929
-0.256460	3.955363	1.869410	2.149182	2.429941	0.680748	-0.655655	1.036958
-0.807756	4.425701	2.376953	3.226260	1.075968	-0.832332	-0.542805	0.829786
-1.848787	3.418934	1.888882	3.523130	-0.519866	-1.767425	-0.862676	-0.389788
-4.506352	1.558861	2.333395	1.515093	-3.900561	-0.906033	-3.429368	-1.429764
0.927750	-0.103118	1.280692	0.361250	-3.916218	-1.797254	-0.390983	-2.072939
-1.378582	-1.564302	-1.442427	0.082501	-4.292736	-2.951590	-6.418819	-2.365115
-1.355646	-1.787091	-1.956661	-1.528553	-3.869215	-2.168842	-3.226979	-1.854091
-0.911744	-2.990485	-2.252012	-2.242712	-2.512658	-3.251609	-3.419963	-3.338467
-2.375074	-3.182783	-2.564879	-1.010076	-1.682262	-0.370892	-2.224771	-4.527242
-1.111136	-3.305387	-3.205463	-1.978443	-1.137730	-1.032791	-2.009005	-1.366316
-0.081930	-1.882095	-1.964963	-0.467114	1.562239	-2.319207	-0.923864	-1.394988
-0.468654	-1.753308	-1.856181	-1.307487	-1.387156	0.516659	-0.776649	-0.395559
0.070390	-1.709125	-1.452216	-0.858863	-1.221416	-0.138392	0.548238	-0.709228
-1.601096	-0.187946	-1.460768	-1.117341	-1.067639	3.134539	2.922298	-3.433494
-1.163512	0.049128	-0.026338	0.248680	0.186372	-1.170449	3.569830	-2.167058
-1.871157	-0.887703	-1.697326	2.166301	0.219119	-1.285256	1.712633	-4.930019
-1.024831	-1.646538	-0.760032	-1.308180	-0.756301	-2.927482	1.097806	-3.755277
-1.729634	-4.113977	-2.438256	-0.898360	-3.554086	-2.240429	-1.106351	-5.061731
-1.675764	-5.609321	-1.563800	-2.509739	-2.290838	0.055705	-1.454039	-1.117882
-1.205222	-2.243470	-1.407362	-1.090418	-1.986857	0.618717	-1.172358	-2.850228
-1.331707	-2.816723	-3.188844	-0.616295	-2.458243	0.352409	-1.255509	0.754929
-2.254518	-4.984981	-2.369445	-4.141770	-2.542597	0.132078	-2.172994	3.639691
-3.175055	-1.758543	-3.566966	-1.103744	-3.443218	-3.586674	-2.425411	0.061458
-2.366317	-0.821311	-3.372508	-1.488114	-0.116808	-2.273749	0.659837	4.876830
-0.400403	0.763917	-0.956270	-0.965682	3.589933	-1.965047	0.781051	2.289107
3.584586	2.597239	0.215647	-2.007646	2.940804	2.641031	3.780729	0.809689
3.076253	0.737256	1.453643	0.427694	2.645906	1.965785	1.470471	-2.418623
2.753097	-0.598533	-1.812783	-0.736162	-1.549062	2.536815	0.731276	-2.690329
2.935919	-2.786227	-3.643330	-1.877414	-2.107901	-1.141179	-1.596756	-4.430629
-0.604780	-1.912128	-0.167000	-0.503361	-4.656411	-0.759500	-3.889627	-3.092723
-1.561299	0.281366	-0.517892	-0.924203	-1.984793	-2.377046	-0.141436	-1.288710
-2.820138	2.626353	0.131393	-0.736239	-0.644846	-0.703218	1.265516	0.435910
-4.268396	1.255633	-1.131146	-1.627270	-1.213972	-2.741117	3.179927	2.979237
-3.236773	-1.223293	-2.194008	-0.459495	-2.405170	-2.454043	1.302198	4.407370
-2.680766	-2.681527	-1.932994	-1.506713	-3.523242	-1.757797	-0.111673	4.586111
-2.075276	-5.664068	-3.126205	-2.892725	-3.221388	-3.672078	-1.969986	2.157560
-1.482102	-2.462017	-3.181141	-2.337429	-3.903208	-4.406889	-1.546842	0.957917
-0.816343	-1.389075	-2.699701	-0.772427	-1.150003	-3.024828	-0.755841	-4.989819
1.506202	1.671960	0.848412	0.099583	-1.409673	-0.668897	0.758615	-3.975547
2.673934	2.725585	1.397900	-0.246100	-0.573719	0.538905	2.192527	-2.277866
-0.184146	4.297501	2.185362	1.459625	2.949960	3.312076	3.207093	0.712724
-2.022837	4.948307	3.643696	2.669959	1.549861	0.912116	1.757712	1.122222
-0.023339	4.045203	3.738204	4.984300	1.776086	2.595525	2.116385	2.268029
0.508749	4.571689	4.897284	4.139850	2.702732	3.672803	-0.275090	4.528445
2.548929	6.485364	3.846635	2.664808	3.535401	3.921648	1.104787	5.259470
3.669702	4.448127	5.486859	5.378676	4.375191	4.636561	4.036314	5.277305
1.959968	4.906379	5.911954	4.984152	2.020202	5.137341	3.581192	4.069050
1.167028	4.477518	3.930219	4.458737	2.364533	5.849887	4.540319	1.662204
0.778884	0.846344	2.423755	3.106131	5.356385	5.867200	2.327496	0.676169
1.991837	1.026757	2.223360	2.956535	5.955955	3.015778	1.332220	-4.577356
3.968087	2.432057	0.748836	1.197248	4.156045	4.103021	1.799192	-3.388071
4.822536	-0.769158	-0.604220	-0.211329	3.135852	1.888830	0.479210	-2.482575
4.868485	1.693312	-1.591607	1.188704	-1.372322	-0.237397	0.256574	-0.706168
2.339534	-0.968133	2.652674	0.584546	0.202521	0.360740	-0.790516	1.548050
0.883986	-2.997095	0.851823	2.707098	1.218680	2.652240	-0.684662	1.615079
0.007141	0.083428	1.099940	3.395660	0.079356	0.118404	-2.003963	2.691120
4.504300	-0.107367	0.975724	1.921132	-0.326152	-1.153170	-2.959122	1.909273
2.311665	-1.644080	-2.084726	1.265813	-2.983445	-0.180081	0.014862	-1.737763
-0.326963	-1.772411	-1.126610	-1.232595	-3.507024	-0.931030	1.303087	-6.145886
-0.498183	0.396039	-2.064027	-0.606793	-3.437688	2.586883	0.277253	-6.035697
-1.225294	0.051170	0.746820	-0.929381	-1.937039	-0.224743	2.069160	-1.400395
-2.424895	1.951880	-0.751267	-0.653359	-4.383877	-0.143808	-1.097994	3.215320
0.093016	-0.216730	-2.609690	-2.615227	-1.743602	-1.834213	-0.623609	1.885747
-0.605260	-2.215562	-1.149149	-1.643485	-1.468214	-2.284658	2.751914	1.566188
0.300879	-3.941616	-1.394844	-0.863433	0.174584	-3.224042	2.100274	0.560043
-1.558367	-1.165893	-2.546775	-1.967270	1.011794	-0.965768	3.662471	-1.899588
0.753604	-1.795293	-1.961944	-0.180798	1.193314	-1.219934	3.497804	-4.487405
2.530693	-0.013417	0.084251	-0.683116	0.752044	0.665258	3.368672	-3.801708
3.454002	-2.320566	-0.315993	-0.186824	-0.445017	-1.928491	1.406275	-2.852896
1.244532	-0.917240	-3.732974	-1.425321	-1.994668	-1.802682	-2.079589	-2.111769
0.221284	-3.138041	-2.043694	-0.992009	-2.360312	-2.618616	-4.794120	-2.820327
-1.243040	-2.748968	-0.794853	-2.133087	-2.827447	-3.014592	-2.515918	-1.216669
-3.566238	-2.132223	-2.467651	0.289344	-2.766675	-1.918411	-1.150686	1.286805
-2.175611	-2.659306	0.860911	0.147785	-0.994497	0.095727	-3.530522	1.753794
-2.714455	-3.829017	-1.905366	-0.901364	-1.848612	0.214822	-0.786628	-2.792499
-1.414969	-2.988959	-3.357284	-1.262304	-2.748121	0.036573	-3.652206	-2.431376
-1.147653	-2.656631	-2.573642	-3.092734	-4.666125	-1.900121	-3.717554	0.736264
-1.094504	-4.223334	-3.430540	-2.464255	-3.935424	-2.840158	-1.899475	1.586122
-0.139421	-2.716068	-3.586480	-4.440066	-0.845219	-3.699140	-2.340569	0.466898
-1.664302	-2.507036	-3.060061	-0.997269	-1.406910	-2.261367	-3.565436	-1.666908
-1.868347	-0.847336	-2.020284	-1.171662	-0.049798	-3.609239	-2.679978	-3.351695
-1.683453	0.531630	-0.728249	-2.045247	1.203317	-1.535957	-3.188795	-1.640563
-0.490019	0.607961	-1.995456	-0.656722	2.233834	-2.261119	-3.710188	-5.113912
-1.224044	0.428957	0.326794	-1.700589	1.810053	-0.123328	-0.702258	-1.418541
0.599075	-1.021684	-1.299798	1.480352	-0.985126	-4.344582	-2.514405	1.653850
0.743238	-1.497761	-0.262033	-1.874797	-2.470005	-1.449083	-2.582231	2.516061
2.331148	-1.817675	2.373089	-1.363339	-3.018584	-3.679630	-2.923735	4.220794
5.275405	-1.070928	2.312667	-1.407272	-1.716163	0.405077	-2.502619	4.815148
5.586912	1.319581	1.093102	-0.401197	-1.627742	-0.894063	-0.658583	5.024524
1.931671	-1.321451	0.160393	-2.014714	-2.552222	-2.175749	-1.315929	2.831822
0.713182	-3.577922	-2.692759	-0.238323	-1.764004	-1.958283	-3.697956	3.294043
-1.035453	-3.040535	-4.302356	-1.495524	-3.527588	-1.979364	-1.740666	2.537687
-3.484131	-5.700489	-4.536497	-1.692217	-4.264674	-3.579491	0.425341	0.438155
-4.426652	-2.839485	-3.977482	-2.673603	-3.192763	-2.416866	-1.195137	3.197947
-2.181814	-2.450625	0.920588	-1.595382	-1.401355	-1.078689	0.155001	4.486164
-1.480914	-0.201308	-0.690186	-2.404253	-0.458751	0.253241	-1.259747	1.000706
-1.475352	-1.576836	-0.529905	1.159584	-1.231351	1.050724	-1.600882	-0.148026
1.637075	2.145791	1.827531	1.408227	0.070544	0.050159	-1.259103	0.137969
4.164368	2.272272	1.392923	0.317978	-1.149865	2.486746	1.202287	-1.391810
2.761129	0.577307	3.811570	1.995435	0.923420	3.986086	3.125289	1.863938
4.852659	1.938795	0.923072	1.133299	0.002400	2.815177	2.852002	4.702114
1.726861	1.550236	2.603629	1.993970	-0.087127	4.924222	3.236624	3.999419
0.323435	2.337028	0.020841	-0.304052	-0.029060	4.035318	3.448556	5.015553
-2.576415	2.010971	0.498608	-1.621668	2.174401	0.797167	3.634296	3.056016
-2.014890	1.030465	-1.558969	-0.821877	0.920754	2.378068	3.738844	-2.332790
-2.339586	-0.969092	-0.005291	-0.958680	4.133999	0.072021	2.890499	-1.951765
-2.685702	-0.024699	-0.507758	-1.245376	2.623937	-1.209473	1.634860	-4.570109
-1.839936	4.341043	1.511131	0.260934	1.664867	-1.464415	-1.891474	-5.193521
-2.172487	1.538933	0.525375	0.083550	3.081388	-2.644504	-3.490302	-2.346801
-1.203652	0.746070	2.735874	-1.906428	3.533100	-1.375241	-4.908627	-1.444246
-0.055531	1.882055	4.155030	3.381601	3.842603	1.572475	-0.803049	1.192242
4.645779	3.246786	3.946641	3.088035	4.706996	2.213444	-1.638967	2.336165
5.724080	4.317263	5.362108	3.151376	5.107380	2.885766	0.108216	5.033523
3.499574	2.649986	3.969132	4.319122	3.977254	1.993541	-1.788400	3.748717
3.854461	2.085953	4.111712	4.387575	4.003817	0.682469	0.991785	4.882548
4.199344	1.487366	1.299149	5.710934	2.427571	-0.561349	1.312369	3.006517
5.112725	3.479522	1.740843	0.156198	3.362113	0.132786	-2.742048	-0.635877
3.650806	2.669422	0.736994	0.398969	2.721644	-0.611925	-1.623966	-2.780032
-0.527112	0.229465	-1.124097	-0.345054	3.028964	-3.256782	-3.022587	-3.161247
-0.048927	-1.215248	-3.035731	-0.616571	-1.207927	-1.676484	-2.146811	-4.402122
-1.623836	-2.561120	-3.089006	-2.826482	-1.523931	-1.654732	-1.892439	-4.655255
-4.184839	-4.875550	-3.134523	-2.537587	-5.111346	-3.257526	-0.944871	-2.736747
-0.291934	-3.633138	-4.099282	-0.934685	-7.028073	-0.599264	-1.190609	-5.595297
-1.815518	-2.728484	-3.153481	-1.796478	-3.545912	1.232753	0.881348	-2.600703
0.981710	-1.813290	-0.024320	-0.378963	-1.928164	4.307426	-0.590203	-0.710165
1.541952	1.844345	1.587700	-0.394143	0.832672	3.599754	1.236940	0.140117
4.178010	3.858920	0.151781	-0.178916	0.165094	2.447639	0.920274	0.444246
3.774786	4.867935	1.970023	1.003918	-2.960396	-0.330619	-0.558800	-0.250979
0.900381	2.121690	0.560727	1.955059	-0.605899	0.498979	-2.113683	0.033543
1.909197	1.802784	1.675292	0.274607	-1.251115	3.133835	1.292223	0.346013
3.866337	2.846918	3.305519	2.956562	2.143856	4.290648	5.328719	2.793131
2.890401	4.539290	0.636110	2.660924	3.423713	4.234020	2.748904	3.897400
4.561092	2.873201	3.087064	2.692993	3.006557	2.894050	3.817676	4.020619
2.781412	4.182951	3.104682	1.688871	0.683788	3.317139	3.355636	3.763389
0.492962	4.077239	1.256665	3.158456	0.107604	0.021888	2.483383	0.775612
-1.705756	1.236166	2.586013	1.208849	1.117108	2.741296	4.142616	-0.015113
-3.515240	0.241030	2.082726	-0.334250	0.383997	1.484665	2.229934	0.339316
-3.838189	-1.997467	2.095907	2.581360	-0.093127	0.700995	-0.024563	1.817800
-1.834100	-4.018127	2.009354	2.284779	-0.883765	-0.452814	-0.911076	4.307640
-2.207871	-4.265549	3.732670	1.134207	-0.660116	0.457439	0.670495	4.972336
-1.536002	-3.674133	0.760554	1.330845	0.362519	-1.311846	1.459948	3.778089
0.465211	-1.361779	-1.701192	1.283591	-1.948660	-1.441168	0.814384	1.025000
-0.550732	-1.356388	-4.256769	0.266748	-2.103753	-1.528026	0.303802	-2.822629
-0.217128	-1.208159	0.019926	-0.819984	-2.061559	-2.253920	0.536101	-5.347599
-0.887576	-2.627692	-0.449908	-0.957106	-2.555379	2.225850	0.413480	-4.313108
-1.814874	-3.027887	-2.207870	0.278083	-1.217512	0.481286	0.080340	-3.638955
-0.825021	-3.423745	-1.759058	-1.590417	-3.527059	0.843388	-1.680622	-3.675740
-0.378513	-0.877065	-1.694472	-3.534705	-3.032120	-1.766343	-3.403504	-2.074262
-0.130051	-0.782047	-1.902311	-2.854281	0.982806	-2.423008	-2.710208	-2.658619
-2.158031	-0.924491	-1.084074	-1.874544	0.881919	-3.420504	-4.015035	-0.584311
-1.528852	-0.827297	-2.312660	-2.646494	1.661519	-2.210632	-2.093484	0.473363
0.650787	2.785336	0.984631	-1.995730	2.002306	-2.864391	-3.539457	1.456005
-3.452612	-0.289793	1.916902	-2.204452	-0.437321	-1.126579	-0.819654	1.356514
-0.919746	1.417416	-0.296449	0.102840	1.059340	-2.243997	2.221625	-0.610508
-1.458915	1.485765	-2.612518	2.186847	1.763988	-2.440544	-0.784321	0.067239
-2.286416	0.132852	-2.262006	-1.020031	0.575424	1.206782	0.618707	-1.508943
-0.918448	0.158779	-0.577812	-1.249792	1.224647	0.198781	1.454609	-2.415253
-1.790510	0.740146	1.399167	-0.697637	3.119358	-0.465947	2.797485	-2.937391
-0.258798	1.385152	-0.201971	0.332135	1.161157	0.725000	3.016434	0.353244
-1.040012	0.411298	0.833678	-0.427575	1.750145	2.068322	3.652255	0.556053
-2.238150	2.556785	0.284414	0.469033	2.410620	2.294021	2.592648	2.055838
-1.448242	-1.016934	-2.269731	-0.996550	-3.413516	-1.924154	-2.271686	-3.103641
-1.280139	-2.716560	-4.430030	-2.848194	-3.531907	-2.840187	-2.658759	-3.199946
2.428910	-0.887561	-1.252956	-2.509056	-0.930281	-2.645948	3.361557	-2.700339
3.903407	1.258763	-0.369109	0.130962	0.473163	2.401461	5.036364	-0.736720
-0.004949	0.947513	0.284111	0.915661	2.081626	-1.451162	4.700360	-2.294490
1.113244	0.861790	1.700306	-1.902858	0.718508	-0.536417	3.849646	-1.437050
0.866986	-0.315006	0.659075	-0.984495	0.204710	-1.325607	0.775021	-1.545602
2.496778	-1.002575	-0.574781	-3.682250	0.252433	-1.930132	-2.537216	-4.066545
2.438721	-1.971015	-0.532562	-2.950522	-2.568322	-3.201795	-3.097264	-2.887980
2.735914	-1.655226	-2.096166	-3.190712	-1.925354	-2.337198	-5.265223	-3.397609
2.155660	-1.721309	-3.551594	-1.890520	-4.118062	-2.115241	-2.880195	-1.535332
0.826958	-2.511361	-1.664546	-0.357344	-2.722845	-0.795426	-1.798379	1.055851
1.885409	0.410316	1.131280	-1.223086	-1.076802	-0.728155	-0.604576	2.583038
1.758615	-0.005376	2.326384	1.498556	-1.200733	0.792571	0.313315	2.817829
1.126274	2.470264	2.414666	1.370081	1.492063	0.633250	0.210592	4.114524
1.275789	0.062435	4.684227	2.068989	0.104487	0.752479	-0.997744	3.539322
0.997260	0.100438	0.915266	1.326781	1.240541	-0.735341	2.439007	4.006223
3.475388	0.587373	1.598386	3.112656	2.919525	-0.026113	-0.983556	1.731625
2.257772	0.266342	0.235686	2.340715	2.431939	1.045761	0.558267	3.294329
1.270915	0.551744	0.036666	3.746758	0.302985	2.164881	-1.373024	3.797934
-1.848384	-0.194921	1.360927	2.330184	2.772464	-0.162157	-2.403530	1.537540
-1.757023	-3.183751	-1.171430	-2.092506	-0.030623	-1.118253	-3.315650	-0.716054
-2.195903	-1.811447	-2.926405	-5.729113	-3.485677	-3.220209	-1.119885	-2.122348
-2.593222	-2.025808	-4.764097	-3.728736	-1.724495	-2.729226	1.912366	0.438957
-1.459980	-3.350133	-2.654206	-1.497075	-0.572777	-1.047907	2.002601	1.278462
-0.968176	0.205177	0.241868	2.740768	1.647778	-0.399653	4.090521	0.503266
1.076891	2.392823	2.760026	1.945496	2.119971	1.466434	1.771726	2.736068
1.274421	-0.397694	2.688569	1.527306	2.526302	-0.371147	-1.478084	2.536770
-0.022885	2.038225	2.777997	1.342399	1.056473	0.149102	-1.530010	1.405969
-0.993126	-0.185119	3.447210	2.503675	0.373584	-0.028421	-3.249852	2.957967
-2.024802	-1.058425	3.222509	3.412334	-1.347764	0.650684	-0.633610	1.583562
-0.362812	0.193606	2.202394	2.434275	1.167130	1.723213	-1.037483	2.343756
-1.053255	-1.118225	2.282767	2.455598	-0.654934	-0.626535	-2.455873	0.180547
-3.246731	-0.667018	-0.289073	0.495704	-0.408154	0.170839	-1.255278	1.880636
-0.391139	-1.487673	-1.255826	-2.668809	-3.970129	-2.219566	-1.357099	2.295823
-2.342978	-3.318889	-1.408090	-3.208441	-1.907060	-2.151854	0.753863	1.142807
-2.281747	0.320033	-0.949765	-2.877891	1.377755	0.221075	3.047309	-1.949410
-1.296147	1.095095	-3.311651	-0.829161	1.731617	-0.108181	4.585139	-1.381631
-2.178676	1.612496	-0.326747	1.246750	1.496326	0.444177	2.310253	-2.568153
-0.968033	2.796536	-0.027154	-2.561360	0.816684	-0.760754	2.112651	-3.276778
-3.775819	0.175315	-2.116969	-2.254589	0.293990	0.944625	-0.525968	-2.105505
-1.938931	-1.706765	-1.789094	-3.599540	-0.471154	1.689012	0.655098	-2.396234
-0.086071	-1.361306	-3.164226	-3.154311	-0.058348	1.731606	3.467047	0.212635
-0.703636	-1.074807	-2.419567	-1.843005	1.033509	3.388205	1.578080	0.627003
0.061174	-0.655568	-1.336516	-1.636620	1.313617	4.826007	2.746197	2.726668
-0.500340	0.049612	-1.458072	-3.055558	-0.250622	0.201710	-0.496102	3.116733
1.374221	-0.105369	-1.459634	-0.589320	-1.037908	3.334214	1.615183	0.763096
3.023860	0.382091	-2.007603	0.434195	-2.545840	3.943216	-1.864248	-0.385642
3.129876	-0.284009	-0.250877	2.197686	-0.155218	3.889214	0.046206	-3.224081
-1.065830	0.014232	-1.304658	-0.164348	1.383859	2.494208	0.665244	-0.649220
0.688843	2.263113	-0.377543	0.281992	1.897392	1.296494	-0.515434	-0.267359
-1.046204	2.174834	0.730167	-2.224394	1.516280	-1.648727	-1.438027	0.830601
-0.807072	0.857396	-2.269127	-2.960906	-1.479674	0.389141	-1.284835	1.319262
2.291742	0.972698	-0.845025	-3.894647	-2.558471	1.510198	0.182742	0.973524
2.213238	-1.441759	-1.416326	-2.187215	-2.525510	2.029541	-0.037795	1.817887
2.450116	-3.138176	-1.872731	1.176288	-5.471991	-2.273430	-1.904248	1.746251
2.592577	0.326647	-3.984939	-1.308539	-6.274712	0.218782	-1.213115	0.162716
1.787021	-1.479790	-3.142949	0.130004	-3.946674	-0.946224	0.199204	-1.234916
0.665550	-1.652487	-1.523061	1.755016	-1.031776	-2.503150	-0.338492	-4.314946
-1.209636	-1.669244	-0.458075	0.349296	-0.949117	-0.414997	1.421899	-0.206473
-1.184836	-0.829261	2.922810	0.839043	0.903202	-0.230967	-1.225724	-1.883896
-1.635550	-1.779739	1.451294	0.303456	0.341084	-2.410961	0.945740	0.331084
-1.732876	-1.417377	3.777077	1.950335	-1.865773	0.553018	2.657891	0.891768
-0.374415	-1.161676	3.872059	1.747879	1.685932	2.260470	4.860829	0.633957
-1.665565	-0.360336	2.144441	0.536686	0.674401	1.652692	3.999955	0.050550
-1.462526	0.526443	2.938724	-0.312043	1.195532	0.854583	2.289769	0.755550
-0.986898	0.932660	3.961607	1.486789	0.201427	-1.032758	-0.508430	1.508855
2.292222	-1.165184	2.504390	-0.351818	0.264086	-0.070733	-3.176039	2.163166
0.131733	-1.186490	2.472474	2.618134	-2.423491	-1.889543	-3.388360	3.193385
-1.464665	-1.508159	1.396760	2.036946	-0.883503	0.273810	-2.530892	4.921111
-2.365269	2.159310	2.587646	1.992816	-0.049250	0.207824	-2.753134	3.359544
0.789819	2.398516	2.415635	1.484042	-0.103232	-0.630402	-3.234087	1.797186
-0.485098	2.991159	3.162425	0.171924	-2.535549	-2.228170	-3.096449	1.067637
-2.004820	2.479038	0.729317	-0.601339	-2.026600	0.854419	-2.587920	-0.750102
-0.914847	1.230653	-0.375988	2.348252	-0.866485	-0.128336	-0.650000	-4.488732
-1.962078	2.624204	-1.255192	1.779495	-0.388104	2.430663	-0.117989	-6.218851
-0.501012	1.282091	-0.532292	4.270589	3.257244	1.875314	0.367314	-2.637160
-2.891348	4.583012	1.055410	3.281333	2.363458	1.718617	0.362410	-2.271557
0.502814	2.416067	1.418215	2.328727	4.850038	2.865169	0.648898	-1.494142
2.770775	4.286356	1.019123	3.753368	4.418486	2.231069	1.585380	0.376686
1.578036	3.913879	1.427334	5.316756	2.987000	4.095316	-1.455644	-1.009674
4.542297	4.204735	1.345148	1.173989	5.072981	-1.854991	-0.754574	0.751980
3.724460	4.620623	2.329765	-0.212134	2.448730	1.408245	0.288790	-0.109152
0.972324	3.273943	3.011986	1.557786	2.605945	-0.326976	1.982250	0.571531
-0.159609	1.513994	1.419710	1.315347	1.971128	0.179645	3.761106	0.090029
-1.341739	2.797076	1.221938	2.365449	2.143178	0.872205	3.287558	-1.632158
-0.313865	0.130788	-2.403831	-1.384010	-0.532805	2.719504	3.308406	0.131472
-1.953686	-0.822970	-1.632696	1.436468	0.295479	2.671940	2.601153	-2.106082
-1.451302	-2.149899	-2.655858	-1.760818	-1.504769	2.744011	0.110297	-1.276919
-1.557212	-1.882099	-2.306816	-0.919568	-0.854051	1.395718	-0.965861	-3.028538
-2.064414	-2.331172	-1.129370	-5.119585	-4.210266	-2.097842	-4.862819	-4.164438
