X1	X2	X3	X4	X5	X6	X7	X8
-1.745898	-3.495431	-0.674888	-0.027558	-1.252130	0.463269	-0.970616	-0.600950
-3.566900	-3.262903	3.236086	1.381791	-3.331882	-0.806540	-0.861021	-1.265188
-4.716978	-2.890525	0.257728	1.075313	-0.941673	-1.712488	-0.042660	-2.381320
-1.040934	-1.410797	-0.252661	-1.977091	-1.819905	-0.920676	-2.073630	-3.446846
-0.079366	-1.640817	-0.109383	-0.794922	-1.950074	-2.372604	-0.017332	-3.262667
-2.786675	-0.813587	-5.008737	-2.758779	-1.210181	-0.957371	1.011436	-3.921981
-2.674661	-1.206406	-2.689724	-0.025463	1.611275	-1.215078	4.118274	-2.341891
-3.184023	-0.058874	-1.625744	-1.861673	0.471795	-0.593924	4.343082	-1.174794
0.151739	1.691209	2.164002	0.107490	2.259481	0.979591	4.507962	-2.484592
-1.412076	-0.458356	0.587515	-1.887173	3.331632	3.169467	5.513214	-1.654884
-1.165868	1.507630	1.005493	0.190837	1.176150	1.904903	4.326139	-2.386471
-0.176135	2.888967	2.483037	-0.162079	-0.101963	0.740002	5.865737	0.737048
-3.704279	0.691656	3.517346	1.364279	2.709791	-0.524539	4.594009	2.693373
-3.195699	2.422296	3.338821	0.759511	2.149416	-0.399617	2.508555	3.242803
-1.795695	1.338189	2.565460	0.187416	2.026011	-1.534434	-0.445322	1.278339
-1.344466	0.976234	4.224364	4.481895	1.413277	-1.253089	-1.131524	1.056781
0.145187	0.407932	1.352033	1.074949	0.985516	1.731018	-1.659050	-2.073871
-0.710836	-2.020118	0.583865	1.023277	3.275427	4.163188	-0.936598	0.166882
-1.286334	-0.070815	-1.663238	1.420479	3.974313	6.843620	3.556832	-0.536359
0.120692	-1.991458	-1.491078	-0.287545	4.258673	4.136815	3.734140	-1.084495
1.314144	0.165852	-2.926953	0.292007	2.923909	5.707673	3.332827	-1.196824
1.011721	2.290016	0.054934	-0.187167	1.108722	2.398894	1.704794	-1.426548
0.778922	0.358935	-2.265214	-0.628866	1.030211	1.414979	-0.772059	-2.091966
0.567950	-1.748092	-1.225600	-0.303789	-1.576521	-2.918473	-0.769330	-2.519678
0.474502	-1.736564	-2.158022	-1.758937	-0.695374	-1.435161	-2.859021	-1.381784
1.135581	-3.599181	-2.937981	0.618691	-2.409247	-3.313786	-1.985429	-2.689083
-0.493915	-4.619142	-2.110377	0.251494	-2.785140	-0.470546	-0.649855	-1.785077
-1.334884	-2.762747	0.800490	-1.616026	-1.975952	2.194559	0.384602	-1.835165
-1.270127	-1.130496	1.966320	-1.754369	-1.926581	4.021427	0.422243	0.301754
0.382556	-0.901787	0.482013	0.061464	0.520872	5.673261	3.426769	-1.487021
0.004166	0.941578	0.434669	-2.080926	2.544609	3.270160	4.007478	-2.447790
0.989704	-0.212298	0.221788	-0.076338	2.120730	3.801023	3.253874	-0.893452
-0.892332	0.725683	-1.492630	-2.081373	0.123036	-0.135547	0.683855	-1.204008
-0.190340	1.377324	-0.462885	-1.776130	1.320428	-2.301853	-0.353978	0.637443
-1.457721	4.051423	0.988523	-0.181908	1.207407	-2.594792	-1.025824	4.775301
-1.294174	3.775582	2.066294	0.434192	1.628673	-2.064166	-2.556983	4.049465
0.018701	2.024802	3.234428	0.926771	4.673926	0.501327	-1.582255	3.473736
1.377505	0.993182	0.466526	-0.069670	3.329569	1.576886	1.156162	5.179814
3.136037	2.123823	2.891986	-0.867332	3.521000	4.919011	-0.159533	2.428100
3.293898	1.834726	0.795810	0.419487	3.398521	6.065504	1.552461	0.775692
2.396387	2.165591	2.991798	-0.658914	4.070732	2.052563	1.002045	2.538792
-0.273994	-0.986881	1.040849	-0.036233	2.828135	1.634889	-1.574082	0.026099
-3.414545	-1.004989	-1.693236	-0.705372	1.562129	-2.982917	0.059981	-0.317286
-0.475367	-2.752634	-2.413257	-1.856128	0.654416	-4.013556	-0.226966	-2.958064
-2.291258	-1.681714	-5.184414	-1.589902	-1.435305	-4.982228	2.836379	-2.790934
-2.748819	-0.471629	-2.260207	-3.038394	-1.461032	-2.733731	-0.452986	-3.201096
-1.733350	-0.210478	-1.706135	-2.084102	-1.120265	-2.929367	-2.351659	-1.582050
1.472950	3.497239	0.998202	-0.479226	-3.771304	-0.130534	-3.731440	-0.729096
4.913781	1.469923	0.592203	-0.770866	-1.505348	0.774066	-2.083430	-1.376434
3.383043	1.482675	1.709670	-1.225621	-2.446097	0.185535	-3.402427	-1.123163
4.012937	0.669395	1.309702	-0.398192	0.639751	-0.304127	-3.925931	2.462416
1.285163	2.284884	0.549400	0.997724	0.059295	0.289479	-0.615243	2.009904
-1.072080	2.256543	0.107063	1.039126	2.288936	0.172754	-1.148562	5.460001
2.372911	3.035372	-0.420607	2.956915	4.604674	2.955798	-0.478687	3.644706
1.887233	3.248471	0.349089	3.277491	5.019710	2.451612	-0.023019	4.039421
3.123189	0.704942	0.750552	1.959255	2.795644	-0.232406	-1.264258	0.586346
-0.247422	-1.720614	-1.292718	1.455008	2.071577	-1.643555	-1.178302	-0.825621
0.307800	-0.656698	-0.889121	1.012250	-0.144492	-3.788134	-1.712153	-2.081678
-2.225945	-2.844108	-0.810556	-1.048818	-1.365361	-3.006543	1.095891	-2.517925
1.123345	-1.300043	-2.338223	-0.793696	-2.501130	-3.940883	2.592428	-2.590962
1.001369	-1.528404	-1.606621	-2.368284	-1.151899	-3.097353	2.490460	0.949012
-0.175173	-1.024289	-1.580251	-2.143279	-2.530768	-0.648954	0.478087	2.699795
-0.408980	-2.494397	-2.074612	-0.720683	-1.748136	-0.000685	0.063007	3.292589
-1.474353	-2.140828	-2.090903	1.191006	-3.803503	-0.487346	-0.845577	5.396693
-2.040490	-3.288581	1.213776	1.645389	-1.226169	2.542764	-1.295967	1.694008
1.929708	-0.841056	1.474125	4.473166	1.403866	3.992043	-0.105363	0.542235
3.072542	1.840549	2.626644	4.490637	2.950004	5.017892	2.039137	-0.724728
1.940212	3.063134	2.312335	6.048804	2.668743	4.022611	1.195631	-0.281579
3.216418	1.524900	4.805097	4.926367	3.056485	4.699101	0.139219	-1.042619
2.536360	3.309748	2.092832	4.251326	3.295330	4.109660	2.870102	2.321254
2.742839	0.252978	-2.044762	1.583983	2.507276	1.957890	0.458880	3.760538
1.075954	-0.436108	-2.303882	1.478438	0.154726	-5.192810	-0.637548	2.283234
0.419407	-2.465611	-3.239329	-0.913308	-2.919221	-3.294240	-1.839682	2.116642
-2.953404	-4.100928	-5.336803	-2.663454	-2.127964	-3.744100	-2.709621	0.659563
-0.955877	-4.453461	-3.476402	-2.971301	-3.380205	-4.519489	-3.742766	-3.102403
-3.064212	-4.903907	-2.057826	-1.443346	-1.256042	-2.673108	-3.174317	-2.508956
-1.574109	0.511835	-1.239075	-1.166290	-1.601975	-1.225557	-1.936274	-3.474896
-0.156668	2.094864	-0.442649	-0.038532	-2.770604	-1.997136	-0.765238	-3.172123
0.279010	0.631581	-0.821046	-1.892970	-2.737730	-1.100045	-1.471308	-1.349937
0.611428	3.356389	1.630934	-0.844905	-2.307351	-1.435583	-3.338884	-2.545936
1.255884	0.015286	2.108890	-0.431635	-1.688169	-2.182752	-1.976767	-1.439522
3.553678	0.804475	-2.171575	-0.300660	-2.147482	-3.410150	-1.053057	-0.487393
3.731512	-1.305945	-0.203662	-1.196979	-1.718192	0.142321	-1.652755	-1.430450
2.512885	1.531529	-1.325770	-2.237991	-2.539396	2.063763	-0.226860	-1.683793
0.858297	0.644995	-2.291699	-1.828195	-3.608797	-0.141526	-2.237072	-1.554720
0.295748	-1.961644	-1.553948	-0.956891	-2.763393	-0.847145	0.417407	-3.396833
-3.522261	-3.417288	1.178383	-1.216378	-0.914485	-1.884894	0.786679	-2.332130
-2.645231	-1.922636	1.577496	-0.852255	-0.929473	-0.481473	2.869241	1.814588
-1.869560	-3.322687	-0.086110	-0.982122	0.016744	-1.521583	3.076695	2.883521
-2.086850	-0.521541	-1.158634	1.267623	-0.057335	1.557876	5.655640	3.587471
-0.994799	-0.996497	-0.163575	0.057580	-0.393410	1.400505	4.850575	1.951737
-2.219109	-0.979653	1.080368	-0.270650	-0.392380	2.906503	3.289200	3.726719
-1.301778	-0.670010	-1.325506	-1.181167	2.612354	0.677171	4.603015	2.678717
-1.044307	-1.899865	-0.844995	-1.624669	0.004193	3.054907	3.320519	-0.571667
-2.158796	-1.161520	0.099300	0.946845	0.417835	-0.159987	1.847513	1.341065
0.018156	-0.588371	2.255982	-0.125426	1.633982	-0.666113	-1.409305	-1.134385
-1.341951	-1.981020	2.740650	-1.203879	-0.720767	0.001530	-0.830835	-2.279418
-3.163718	-0.501965	0.948904	-1.182816	0.111488	-2.674258	-2.983277	-3.868833
-1.374744	-2.858104	-3.218354	-1.876633	-0.022553	-3.104078	-3.916331	-4.521631
-1.487730	-4.222139	-1.831924	-1.794832	-4.181090	-3.393430	-3.448499	-2.319310
-2.822475	-3.599766	-4.650605	-2.208410	-2.829923	-2.154313	-2.450980	-2.322771
-0.376579	-1.303987	-2.368897	0.936032	-3.701852	-1.593428	0.097225	-3.112713
2.563858	-0.359199	-1.777499	-0.790504	-4.243878	-1.159575	-1.888884	-1.540936
0.850635	-0.849603	-0.452711	-0.968617	-2.925900	0.606446	-1.657908	-1.573041
1.327753	1.657203	0.328269	0.169392	-2.880018	-0.796966	-0.412948	0.727174
-0.198088	2.077519	2.843640	-2.439074	-2.048133	-2.617010	-0.120803	2.815708
-3.203589	3.749547	2.377604	0.819784	-1.644245	-2.293986	-1.017175	1.751362
-1.175949	2.576087	0.193760	-0.799432	-0.308253	-1.565096	0.369736	3.725336
-1.689468	3.501539	1.969411	2.044678	0.104442	-0.000538	2.823630	1.890430
-0.959947	4.918905	3.849155	2.823815	2.681040	2.084487	4.020106	4.584045
-1.478586	3.084486	4.727394	3.333080	2.738841	3.940179	3.915463	3.890780
0.432116	2.921682	3.724029	2.776974	4.353045	2.289137	3.893402	1.520036
-2.706142	2.859893	2.956459	2.283797	2.705252	-0.246438	1.531121	1.635913
-1.115160	1.040622	0.296887	3.166550	1.666862	-1.129246	0.128820	-3.182889
-0.311338	-0.509432	-0.428289	-0.945465	0.777974	-0.676489	-0.241902	-4.471469
-1.459775	-0.621968	-0.112966	0.783051	0.097489	-0.382865	-1.427645	-3.002327
-0.164974	-2.024685	1.262355	1.013800	1.445506	3.293525	-0.797410	-0.562664
2.412968	1.045518	1.597975	1.568882	1.150726	2.242481	0.396202	0.944922
4.685449	2.139342	1.858395	5.001198	3.021248	3.103702	-0.610008	-0.549870
5.284769	2.081687	0.649316	3.261148	1.724272	1.832689	-0.936542	-2.136339
3.787728	1.939954	2.254637	3.060035	0.034698	1.314541	-2.902200	-1.229885
3.755226	0.615244	-0.880540	0.754458	-0.583473	3.032859	1.543617	-3.481608
5.257163	0.306358	-2.494114	-1.780983	-0.621043	2.069342	-0.534692	-2.891908
3.086938	-2.295304	-0.332686	-2.879085	-0.642910	2.918690	-0.778726	-1.507184
2.236451	2.293959	0.177445	-2.951649	-0.172676	1.011303	0.609813	-0.383537
0.754602	4.488447	1.249581	-0.619073	-0.018539	-1.473820	2.120925	0.350535
-0.888809	3.646863	6.263421	2.551642	0.391699	-0.868377	0.371308	5.464831
-0.661383	5.141205	6.281266	3.110199	1.351839	0.933929	-1.286936	6.828051
-0.776820	2.829276	5.236617	-0.378504	1.387680	1.371101	0.303290	4.833496
0.366680	3.669475	6.561175	2.725936	1.892624	0.787537	-2.476614	2.673365
3.217917	5.407904	3.064839	5.092319	1.747669	0.164237	-1.039248	3.149860
3.570290	2.170362	0.075211	2.135346	0.250616	-2.439599	-2.796413	-1.393619
4.189298	1.142352	-1.004309	1.168216	-1.102636	-1.234871	-0.778510	-1.635774
0.594842	-0.462428	-3.452820	0.272932	-4.045585	-3.110079	-2.360639	-3.353102
0.575021	-2.180475	-4.726822	-1.744706	-2.130833	-1.822922	-3.473601	0.402396
-2.114465	-5.404689	-4.502114	-1.048399	-2.690579	-3.979102	-1.545897	2.247320
-2.739016	-3.179070	-5.035495	-4.140844	-3.741723	-2.754018	0.438173	2.745570
-0.510634	-2.736916	-3.222566	-2.167041	-1.001566	-1.049871	2.627208	2.856847
-1.472919	-1.119928	0.186975	-0.274890	0.546394	-2.040859	4.432908	0.939551
-2.133370	1.443395	-0.323473	0.199509	1.828956	-1.913984	2.734271	-2.409618
0.596511	-0.343945	-1.251107	0.391859	3.574219	-1.021246	1.599598	-1.368260
-2.541275	0.209951	-1.193429	-1.336741	4.835685	0.242256	-2.134613	-1.950274
-2.606930	-0.837015	-1.638137	2.607510	2.790354	-1.120178	-3.349562	-4.068760
1.316147	-0.402543	-1.723431	-2.193288	2.605624	-1.460848	-2.482750	-3.371619
-0.559446	-2.207233	-0.175310	-1.500133	0.285098	-1.916255	-2.176178	-3.373049
-0.495109	-2.644484	-4.013174	-1.198426	-1.131827	-2.260799	-1.699545	-3.163951
-3.244941	-2.597195	-2.366823	-2.687665	-2.220448	0.082021	0.203047	-1.531424
-2.601145	-2.487565	-2.671155	-1.475851	-1.248466	1.854605	-1.734302	-0.495768
0.620280	-0.744395	-1.960371	-2.135581	0.044519	4.072952	-0.366194	-0.639283
-1.133067	-0.032283	-2.758870	-1.379457	0.737208	-0.972737	-1.653428	0.279031
-1.075387	0.932571	0.203149	0.731023	1.016300	-0.371962	-1.644705	0.793275
-1.105980	0.054467	0.021385	-0.642040	1.236196	-1.428123	-3.034826	3.270949
0.699954	-1.897493	1.681241	-1.012847	2.669096	-1.798321	-0.681692	3.408552
-1.023287	-1.052110	0.856515	-1.008096	1.710700	0.463446	-0.576003	3.459986
-0.216903	-2.267082	1.022408	0.745013	-1.275891	-0.916924	-1.192859	2.808450
0.407705	-3.085410	1.000321	3.027180	-0.260377	1.159271	-0.269762	2.046745
-1.881063	-1.827592	3.044354	2.068906	-1.030158	0.397530	2.891688	0.716471
-0.683207	-1.537228	3.880108	1.933092	-0.992433	1.749554	3.613291	0.507427
-0.022130	-1.670419	1.919783	1.607437	0.151198	3.427042	3.392745	-0.111485
-1.479631	-2.227562	3.251879	1.411143	1.473334	0.679495	0.060151	-1.723365
-2.260511	-1.092759	-0.139703	-0.792990	2.612878	2.655613	0.028007	-3.429114
-0.790971	0.771193	-1.542463	-0.011461	0.424428	2.731595	-1.283687	-1.572730
-3.255611	-0.770008	-2.428701	-0.114771	1.212485	2.167343	1.840669	-0.565615
-1.617433	3.135940	-0.473115	1.027582	0.165351	2.788157	-2.874326	-1.653866
-0.544236	4.188738	0.715793	-1.250602	0.148524	1.745836	-3.051773	-1.405386
-0.840623	2.842484	1.755325	0.209176	-1.423694	2.074082	1.068927	0.347328
0.063507	3.544981	1.430081	-1.030481	-0.192403	2.904893	-1.225425	1.417975
-0.228348	2.338927	2.417561	0.231425	0.251898	4.249471	-0.175431	2.985055
-0.458088	-0.003375	0.435965	-0.273603	-1.160691	1.662015	1.077009	1.169369
-1.677214	-1.428027	-1.631106	0.415233	0.222930	-0.248973	1.084695	1.234316
0.375872	-3.217927	-3.680852	-0.633366	0.839463	-2.413794	3.093325	-0.928302
-1.791129	-1.982275	-2.195672	-1.849899	-1.356093	-4.036448	0.434400	-1.742486
-0.535218	0.408629	-3.373567	-1.629866	-1.129637	-4.032434	4.962919	-1.572636
-0.625498	-2.323214	-2.637037	-0.986067	1.181132	-2.564151	4.068981	-0.522851
-0.415868	-0.465805	-1.493180	-3.036401	2.928715	1.684800	3.616086	1.627069
-0.736129	-0.659342	-0.290197	-1.297968	-1.173689	2.946820	0.004933	2.383925
0.034417	-2.004226	-0.631888	-1.985667	1.019722	4.182709	0.868222	0.921916
-0.582130	-0.809157	-2.321552	-0.623999	-1.374351	2.004968	-0.327048	2.517042
-2.368471	-0.689433	-2.301289	0.556037	0.186691	2.233197	0.418523	-2.502395
1.834492	0.877045	0.444001	-0.256458	-1.269750	-0.056603	1.076835	-1.567897
1.765659	0.274278	1.712418	-0.332885	-1.135273	0.058368	2.155886	-1.311461
3.309029	3.469866	1.014262	1.733657	-1.455379	-1.402090	-2.227824	-0.879889
3.590301	2.234609	2.608934	0.435068	-0.405865	-3.229075	-2.019395	-1.251981
2.075973	-1.707393	2.544633	-0.695951	-0.425033	-4.785389	-1.635427	-1.589834
1.656045	-1.921839	1.477560	1.267699	-3.425279	-2.269329	-1.519722	-0.853751
-1.496090	-5.586854	-2.110823	-4.992333	-4.307120	-4.835155	-2.101981	-1.674459
-1.192009	-2.246417	-2.201908	-3.094204	-3.396452	-1.939309	-3.347280	-1.207791
-0.525698	-0.272084	-1.206714	-3.599134	-1.638576	1.588572	-0.660166	-1.329129
-0.688159	2.058243	-0.022441	-1.587323	-1.843693	1.955587	0.987958	1.131427
0.657408	3.307463	1.176409	-0.506773	1.368695	2.842936	3.660794	2.581775
2.748002	1.729372	2.843137	1.386517	2.011287	1.748519	2.563038	-1.004785
3.273524	1.718570	0.741242	3.546545	0.477983	0.294035	1.977992	0.052547
0.769972	0.803154	0.283522	3.108811	1.855780	1.074283	1.130155	1.210470
1.690147	-0.067079	2.871977	3.320013	2.880377	1.489163	0.507424	-0.223317
1.972248	0.880570	3.227206	2.089551	2.963074	0.832374	1.860901	1.195086
0.000474	-1.835601	0.029309	1.214124	-0.342831	1.483316	2.062984	1.764778
-3.219475	-0.890796	-0.847315	1.356431	3.392560	-0.812912	1.606773	0.912259
0.380500	-0.458315	0.497632	1.884372	1.122047	-0.392710	2.877467	-1.991073
-1.512401	1.579838	0.656250	0.865644	2.859127	0.313622	4.388565	0.287583
-2.282578	1.870861	3.073439	2.378948	3.207801	1.100482	1.538466	0.160126
-0.301832	-0.328947	2.054697	3.046983	2.152365	1.547171	2.633871	0.870755
1.370836	1.497010	-0.717177	0.741247	2.116220	1.693188	2.977279	-1.644130
-2.434274	0.845031	0.858216	3.726640	1.179364	0.534233	0.760088	-2.214131
-0.580463	-0.777786	-0.422524	3.978461	2.027795	0.328606	-0.526601	-2.953447
-0.674130	-0.960045	-2.328898	0.892209	0.324412	0.999705	-2.086590	-2.631579
-0.972878	-3.043447	-0.869308	-1.622917	-1.896485	-0.333369	-3.762878	-1.944228
-0.037905	-2.873894	-2.773354	-0.742417	-2.323899	-0.882817	-5.240167	-4.197894
-0.190914	-1.800390	-3.076137	-1.006894	-1.571931	-1.075939	-3.573056	-2.506278
-0.770904	-1.721036	-2.332059	0.014353	-1.022682	-1.388636	-2.384146	-2.331080
-0.893576	-2.360034	-1.366120	0.561222	-1.093152	-2.762907	-0.629838	-2.372901
-0.699731	-2.122587	-0.811121	-0.664087	-0.989045	-0.206353	-1.219232	0.047558
-0.611969	-2.424098	-1.727264	-2.339676	-1.252460	2.244926	0.761871	-1.004103
0.376110	-2.923068	-3.367650	-2.341946	-1.830999	3.066629	0.601472	-2.376185
-1.512896	-1.747100	-0.677078	-4.014196	-2.851763	2.931356	2.907169	-3.345488
-3.178988	-2.751097	-4.485252	-3.909929	-1.460654	2.809607	1.072963	-1.610713
-1.616964	-1.522260	-2.993371	-4.351145	-4.068372	1.819582	-0.546948	-1.672060
-0.925428	-1.471392	-1.945337	-5.047745	-2.159320	1.022281	-1.287763	-1.210830
-1.605078	-3.967795	-3.579650	-4.195030	-1.641098	0.272103	-0.717082	-1.621623
-2.035615	-2.846872	-1.891813	-1.575302	-1.980007	0.703848	-0.944006	-0.759241
0.824559	-1.460325	-2.432526	-0.494560	-1.378249	-1.921984	-0.816636	2.378818
-2.077156	-1.708557	-0.874590	-2.005406	-3.678025	-2.634993	1.035930	2.950651
3.665439	-0.990068	-2.749006	-1.849241	-0.443235	-3.398779	-0.292911	3.551458
4.473144	-0.243763	-2.511375	-4.575166	-1.729283	-2.830542	0.207843	3.131240
6.801259	1.922257	0.058300	-2.517481	-1.001967	-2.080483	-1.098809	2.577894
5.191881	2.795890	0.307820	-0.922788	1.328910	-5.112001	-1.999567	1.457022
4.954212	5.736333	2.549783	-0.619988	0.782047	-2.141097	-2.468331	0.303022
1.911549	2.939683	2.591488	1.755219	1.895743	0.277230	-2.588102	0.623694
-0.177007	2.503540	2.656934	1.058831	-0.430302	-1.145721	-2.136279	2.784538
-1.063257	4.058100	2.540320	1.573948	-0.474691	1.178451	-0.619662	5.001552
-1.213803	3.351061	3.421343	0.965269	0.858276	0.252546	-0.781651	3.009637
-1.568244	1.687121	5.485504	1.496193	-0.481502	0.374563	-0.849147	4.255591
-0.516081	3.204978	2.434601	2.797719	2.340374	-0.603197	0.777851	5.995215
-2.167316	3.530830	5.050034	1.123746	1.740902	-1.412535	-1.430557	4.311908
-1.078848	3.218774	1.534099	-0.210227	1.162082	0.490550	-0.219571	0.503269
-1.166279	3.305808	1.852098	2.138399	1.039212	-0.441941	-0.650291	5.511398
-0.124410	2.031431	-0.089773	2.556423	0.987792	-0.917910	1.871183	2.644295
0.252260	2.901139	0.488087	0.810346	1.262621	0.971345	0.951251	2.411358
-1.090570	1.260631	-0.698224	-0.371036	0.063197	2.087323	3.316814	-2.178512
-0.232602	-0.028595	-3.549907	2.599979	0.480220	1.417624	1.843372	-1.626115
-1.953336	-1.095241	0.176136	2.544589	2.400589	2.245750	-0.182575	-1.411754
-1.413973	2.040991	3.138505	3.460892	1.609503	2.609299	0.067973	-2.072927
-0.749313	0.164198	1.514798	4.023489	3.275961	1.766173	1.729717	-0.374235
-1.337057	0.882078	1.268314	1.911278	2.559962	2.751271	0.931858	1.377521
1.512393	1.126431	1.355952	3.483759	2.147906	4.531395	1.805794	2.323140
-0.824061	3.055053	2.422011	3.896331	2.263191	4.360043	5.012928	2.620423
-0.405522	2.174643	1.256090	5.079393	4.390917	5.304117	5.075259	2.647169
-1.361190	1.679499	0.946087	4.239244	2.221382	4.776117	6.180488	0.691878
-0.619365	0.427519	0.188102	3.975383	2.456087	1.733243	5.908115	-3.152252
-2.003849	-3.522199	-0.759767	0.165010	-1.490869	1.024596	2.566341	-4.883120
1.037958	-1.546256	-2.107921	-2.302376	-0.757488	-0.658324	0.721966	-3.841427
-1.519044	0.325445	-2.513361	-2.078976	0.560530	-4.339817	-5.005608	-1.694173
-1.337657	-1.849398	-1.285988	-2.863191	-0.261615	-4.479182	-6.199782	-0.054259
0.281019	-0.882185	-1.927603	-2.610721	0.133575	-2.995318	-1.310555	-1.391485
-0.458316	-0.996419	-2.857208	-2.341967	-0.175999	-1.391526	-0.718826	-1.223252
1.239036	-1.316801	-1.448703	-3.000029	-1.563739	-2.175205	-2.077794	-1.486959
0.178775	-2.896733	-3.808490	-2.468709	-2.831144	-1.888553	-1.658859	-1.231708
-0.343300	-3.244916	-3.703669	-2.735507	-5.686116	-1.187872	-1.211320	-1.240699
-1.956589	-3.267753	-1.718442	-2.097024	-3.660655	-1.794359	-1.921376	-1.575732
-3.368493	-1.487045	0.981391	0.438739	0.827238	-1.360715	-3.261626	0.958692
-0.667412	0.891207	3.344827	2.048983	0.743163	-0.167539	-1.009869	0.246773
1.310951	0.069402	3.436667	0.334106	3.313020	-0.014831	1.036195	0.991211
2.550298	1.512637	3.681610	3.436007	1.568209	1.490911	1.399567	3.073805
3.526528	2.955612	3.615153	1.467487	2.992328	-0.013913	2.415648	3.107354
0.493139	4.436825	4.897297	2.646944	3.665878	1.743997	4.287740	2.280659
1.915731	4.257374	3.081939	2.992078	1.318457	1.086742	4.621343	2.976018
-0.658496	4.454559	2.171681	0.828289	3.771667	1.032124	6.585658	0.341732
0.271357	3.487778	5.403119	2.186975	1.933306	0.857742	4.195387	1.960700
3.473290	3.995430	4.043554	2.120437	2.185675	0.006297	3.726429	0.910921
3.556401	2.694913	5.398684	1.955473	1.851272	-0.054610	2.610187	-0.043404
0.076290	2.676527	5.515009	1.373784	1.836799	0.598221	3.167862	2.070823
0.709057	2.420070	3.537727	1.883369	3.271054	-0.454107	1.598854	1.789003
-0.141299	5.550842	3.003738	0.149927	4.165638	-0.488696	-0.471635	0.591734
0.304021	4.349240	2.068641	1.293658	-0.281249	-1.234143	-1.480804	-0.032683
0.504818	3.656265	1.313535	-1.497239	0.318392	0.413451	-2.415852	-1.101149
1.560889	3.964916	-0.269582	-0.093464	0.362461	0.813288	-2.456878	-2.281764
1.573136	1.545890	0.201192	2.691983	-0.024941	-0.909931	-1.102479	-1.814129
