X1	X2	X3	X4	X5	X6	X7	X8
-0.143935	3.155316	2.675007	-0.045333	2.119771	1.470258	4.395767	1.601139
-0.584536	3.328554	0.091020	-0.965452	0.336631	2.648848	3.872706	3.581134
1.387283	-0.562088	0.789513	-1.647879	0.773072	3.829190	3.111038	2.669590
-0.692978	0.289187	-0.622115	-3.857812	-0.196409	3.557385	2.575663	3.841508
-2.039120	-1.568319	-2.193065	-1.879953	-1.298311	2.720633	4.757282	2.237186
-0.773441	-1.810809	-2.838639	-1.768803	-1.312235	0.745836	2.182697	1.683525
-2.093643	0.109917	0.669064	-3.500262	-3.020080	-1.815807	-1.250992	-1.917774
-1.724226	2.131358	-0.860059	-1.709531	-1.851749	-2.222093	-3.844784	-1.193413
-0.551090	0.838514	-0.815608	-3.353010	-2.040641	-3.431523	-4.616778	-2.624892
-2.168634	-1.837017	-2.440485	-1.613799	-2.404357	-2.811196	-1.381074	-1.963410
0.157040	-1.447035	-0.170590	-1.925500	-3.161096	-2.837911	-0.460269	-4.367067
1.654432	-1.254241	-1.651825	1.879587	-2.252261	-1.846968	-0.520265	-3.859964
1.853443	-1.507036	-1.917691	1.330061	-2.434950	-0.001965	-0.452059	-2.504401
4.205472	1.185379	-0.914289	3.592522	-0.286366	1.132398	3.407149	-0.843077
1.126519	1.629703	-0.956119	1.900370	2.884193	2.963221	2.676760	-0.975894
-1.958917	-1.576564	-1.770084	0.512803	2.032626	2.867006	2.576675	-1.551050
-1.901035	-1.578024	-2.163184	-0.860679	-0.440968	3.624552	3.218694	-2.189446
-3.069637	-1.359278	-0.981321	-1.972776	-1.652089	1.727561	0.298519	-0.365583
-1.257421	-4.469427	-0.949295	-3.515390	0.036262	1.213633	-0.034450	-0.900860
-1.169089	-4.960471	-0.611307	0.046580	-2.415815	1.950869	-2.435413	0.851724
-1.260541	-5.275511	-0.988060	-0.862267	-4.333120	1.350969	-3.144468	-1.516034
-2.311378	-3.088949	-1.883753	-1.874732	-1.249253	2.225833	-0.265314	-1.866431
-2.446099	-2.094286	-1.376388	-1.343916	-3.607015	2.285663	1.305849	-1.246769
-1.946604	-2.720522	-3.659666	-1.303218	-2.401006	1.368358	1.966921	-3.234247
0.788705	-2.192859	-1.941189	-1.572740	-3.035027	0.477820	0.316304	-1.629366
3.196329	-0.512898	-1.119156	-3.410982	-0.983178	-0.294651	-0.214501	-0.557025
1.012966	0.532061	-2.378070	-0.360544	1.394842	-2.681855	-0.618395	-0.142225
4.417618	-0.678485	0.071368	-1.316228	0.537831	-3.477291	-2.205676	-0.699665
-1.356518	0.307765	0.165658	-1.984533	0.400290	-3.031359	-2.033844	-2.810946
-0.844340	-2.045791	-2.822702	-2.602160	-0.140381	-4.472259	-2.521698	-2.753367
-1.877950	-3.161654	-1.726712	-3.840110	-2.333784	-1.439290	-1.725637	-3.068329
-2.231948	-5.212825	-2.798975	-0.450583	-3.157217	-1.798851	-1.766361	-0.894132
-2.269935	-2.037706	0.467010	-1.067380	-4.111382	-1.289042	0.281830	1.083724
-1.641610	-1.431397	0.368141	0.929099	-0.075578	0.886737	-1.055561	3.256340
-0.869674	-1.545199	2.691516	1.221353	0.158094	-0.158514	-1.028436	3.105016
-0.036429	-0.619915	2.532135	2.058882	0.485135	1.137607	-0.464993	2.887151
0.122427	-2.287844	2.908497	3.095686	2.146645	-0.182102	-0.293432	0.292445
-1.622209	-1.883688	3.279901	1.294363	-0.986478	0.458861	-0.918253	0.609398
-1.976235	-0.588948	2.492445	0.458414	-1.314132	-0.735005	-1.342654	0.141411
-3.273453	1.452675	0.123629	-2.013162	-2.604918	2.444702	0.326265	1.948083
2.471736	2.483879	0.126051	-0.605965	-3.232836	1.358481	1.227905	1.819815
3.583133	3.815663	0.390911	0.665603	-1.381186	3.911932	-0.359435	2.256206
4.290736	4.053027	-0.268393	2.772643	2.464032	4.792156	2.633846	2.647156
4.367846	3.722569	2.723039	3.190955	3.996318	4.142753	3.120549	2.889567
4.187561	4.927688	0.746405	4.208037	5.957873	5.216923	3.769474	0.790436
0.725480	5.192982	1.925604	3.601089	3.258195	4.955166	5.036623	2.724365
1.180905	1.992051	1.643936	1.884212	3.056186	4.329183	4.812594	1.910554
-0.029867	-0.480207	1.645500	5.216504	-0.067354	3.226773	6.055489	-0.450897
-0.401936	-1.761193	0.517494	3.982466	1.207473	4.424137	5.571107	0.831711
-1.416403	-1.699007	-2.189783	1.211996	-0.527130	2.427174	2.208751	1.636479
-1.634167	-2.478352	-1.184531	-0.255005	-1.834865	2.530986	-0.061881	3.610207
0.783070	-3.215628	-3.228651	-1.437738	-2.273531	0.772571	-1.558988	0.902695
2.899007	-1.633737	-1.309544	-2.828203	-4.099428	0.457130	-1.387670	-3.254157
3.299944	0.387020	-2.161012	-0.944301	-1.471856	0.505263	-1.834025	-3.086350
2.739180	-1.118958	-0.690755	0.023569	-1.010914	1.578670	-0.010855	-1.911582
1.219715	-0.687172	-1.838974	-0.998995	-0.423502	2.351550	1.309643	-1.208253
2.061748	1.379677	-1.817170	-1.402692	-1.298121	0.345305	1.687867	-1.103265
2.019778	-0.625212	-3.111543	-3.334723	-1.823169	3.122534	0.652518	-1.888816
2.940704	-2.257542	-2.354195	-1.456688	-4.012247	2.074736	1.526696	-3.060407
0.214926	-3.331512	-1.863727	-1.213987	-4.323254	1.188712	-0.953898	-3.245737
-1.675257	-1.227624	-3.411739	-3.455921	-4.201290	1.501362	-1.754864	-1.051306
-1.071146	-2.518779	-1.570732	-5.443790	-5.187455	-1.465815	-2.591102	-1.487815
0.271358	-2.658679	-3.142107	-2.881394	-2.691048	-2.402318	-0.089712	0.381137
1.603655	0.106476	-0.232765	-2.594433	-1.661069	-2.362148	0.119607	-0.384650
5.475144	1.467484	0.315194	-1.687108	1.100983	-3.313205	1.537255	-0.735375
4.051923	0.305144	-1.131231	-1.635519	1.053107	-3.917989	1.876231	0.070960
4.862693	3.205356	1.313759	-0.510566	-1.318595	-1.286501	0.702537	-0.070043
3.813853	-0.557582	0.668463	-2.798349	-1.380624	-2.154640	-2.556028	-1.448685
4.177801	-0.352172	-1.951220	0.391331	-2.940178	-2.072507	-3.104864	-3.573065
2.674336	-0.505314	-2.632589	2.038775	-1.797958	-1.245901	-1.676570	1.706017
1.384259	0.857691	-1.108447	2.196082	0.311337	1.135476	0.945754	2.617960
-1.241533	0.927241	-1.598092	2.973551	2.425907	0.939524	0.950607	2.976366
-1.233739	1.310736	-1.203227	1.752284	2.273553	-0.063256	-0.647810	1.836533
-2.844862	1.539175	-0.238452	1.045679	1.473676	1.060434	1.203004	0.725363
-2.276701	0.713355	2.927934	0.709036	4.288576	-0.133804	0.591347	1.382255
0.566643	1.949677	2.932028	-0.092644	2.564054	-0.591673	-2.129380	2.155410
-0.514832	-0.616761	2.052331	1.567638	2.359909	-1.927572	-0.176776	0.533328
-1.651226	-0.975560	4.199841	1.049782	-0.004657	-1.955202	0.384158	0.512409
-2.086541	-1.868420	3.125959	3.086788	-0.161744	-0.602162	-0.430678	0.490053
-1.031477	-1.830744	1.549385	3.483556	0.176349	0.692446	-0.713084	-1.061840
-2.506035	0.202569	-0.482784	4.027886	2.634422	-0.108977	-1.580359	0.055131
-2.775017	-1.796783	-2.289947	1.822677	3.285977	1.476467	1.813395	-3.538335
-4.031822	-1.652201	-1.215104	1.939829	1.615812	1.025179	-0.859420	-0.566737
-1.135453	-0.624185	-3.607656	-1.451457	-1.829770	-2.095842	-0.541405	0.907525
-2.299410	-2.022738	-0.454904	-0.727982	-1.700169	-1.750797	-0.582159	2.824551
-2.095794	-3.349659	-3.178647	1.202655	-5.290084	-2.044286	0.117516	2.316942
-1.148207	-4.272849	-1.011187	0.995352	-5.112916	-0.071410	-1.569178	2.884898
-1.425748	-3.511910	-2.651223	-1.817689	0.776937	-2.528469	-1.689243	-1.115382
-0.901220	-0.446743	-1.846856	0.101930	1.108576	-2.328363	-1.397778	-1.780496
-2.833623	-1.125147	-2.191587	-3.551489	3.335701	-1.534594	-2.261583	-0.301146
-0.998058	0.281675	-1.509015	-2.343448	3.163613	-4.203461	-1.998458	2.205971
-1.168926	-0.806677	-1.626640	1.279454	5.900012	-0.960765	0.790397	1.585453
-1.934829	0.925897	-0.742764	1.776317	3.038899	-1.846708	2.911880	1.799601
-1.437868	1.728494	-0.134687	3.767941	3.120776	2.485111	2.821894	1.162615
-1.195743	1.215316	-0.562408	1.548826	1.935742	2.548591	0.936136	0.196896
-1.639055	-1.765340	-0.898327	-0.733629	-1.977802	2.793032	-0.398093	-2.780657
-0.913007	-3.418474	-2.296946	0.136076	-2.506454	2.734431	1.156108	-2.614743
0.413502	-0.210487	-1.229463	-1.161957	0.640885	1.703990	0.100537	-3.057961
-0.995830	2.531221	-1.251980	-1.380830	0.731517	0.461007	0.162894	-1.760712
-1.615004	1.856349	1.269703	0.718957	2.783443	0.719682	2.974380	-1.654995
-0.227722	2.260596	-0.374212	-1.270195	4.233462	0.920614	0.120894	-1.465710
-1.468184	0.804262	-1.846428	-1.733286	4.377477	0.722302	-0.136663	-0.749856
-1.451691	1.263445	-1.437643	-1.704817	3.425387	0.217346	-1.488994	-1.291035
1.589355	0.529745	0.305143	-1.302687	2.144193	-1.329756	-1.481596	-0.809644
0.336253	1.779761	-0.676472	-2.299997	1.088597	-1.296703	-2.387471	-0.516184
3.065003	0.194094	-0.644985	-1.208847	1.470298	-1.190897	-0.434119	1.147946
1.693602	1.629742	-0.270199	-2.573236	2.958998	1.705862	0.675559	-1.432655
-1.691850	1.509804	0.147888	-2.581164	3.796198	1.911673	4.006865	-0.693885
-1.217554	-0.028619	-0.395124	-1.743732	0.550597	-1.369765	3.402096	-2.777645
-0.464213	-0.199529	-1.843836	-2.612540	1.008398	0.298447	3.213654	-1.752035
-2.176525	-3.113225	-2.915248	-0.203887	-2.036400	-1.292791	3.852738	-2.709353
-2.738394	-3.918410	-1.564058	0.050226	-2.689295	-3.112180	0.566947	-2.734900
-1.140621	-3.425982	-2.744567	-2.185001	-5.276987	-0.843422	-1.024018	-0.233775
-2.299905	-4.283842	-4.101775	-1.415167	-5.106875	-0.582616	-1.196558	-1.112177
-1.716250	-7.142091	-4.039582	-2.857273	-3.121058	-2.232263	-3.207174	-4.125508
-1.308855	-3.849430	-3.086587	-1.127818	-0.822635	-2.705765	-1.308265	-0.455065
1.286578	-0.377458	1.713910	0.457697	1.973293	-1.966022	-1.016632	0.396350
1.414247	3.989924	3.841209	5.472272	3.273029	1.529765	0.616825	0.320239
1.680652	3.559916	4.239511	6.745707	5.080472	0.430494	2.423806	3.646503
1.804791	4.630617	2.153515	2.881403	3.520624	0.726967	-0.002190	1.409940
0.748263	3.038626	2.443822	3.059059	2.726385	0.581280	0.005737	1.966352
0.195167	0.250345	7.231233	2.661775	1.820156	1.526435	-1.419614	0.757540
-0.813299	0.319171	3.372947	1.022052	2.988438	1.932429	-0.979742	-0.364998
-1.923936	1.747006	5.113266	2.383488	2.392531	4.392161	-1.675848	1.380641
-2.392944	1.967548	2.314289	0.906185	3.996036	-0.122168	-0.682733	2.553056
-2.279626	1.409398	5.521717	0.292642	0.214254	0.025840	-0.713396	1.652348
-0.285283	1.612156	2.598551	1.370458	-2.095614	-0.818116	-0.239138	1.020917
-1.796015	-2.474080	0.869890	-1.844365	-4.604269	-2.168236	-0.159460	-1.929436
-0.590425	-1.093508	1.622536	-1.870228	-3.196408	-0.781722	-1.079461	-5.288111
-1.194013	-3.980030	-3.093911	-1.303132	-4.679733	0.230226	-0.500342	-2.901408
-2.695480	-2.244245	-2.535050	0.741424	-0.905640	2.837906	2.217196	1.200175
-1.797429	-1.909253	0.006418	2.439640	1.442368	5.119118	4.187254	4.346336
-2.054359	-2.550255	0.520795	1.767215	0.953195	2.176861	3.849931	5.290878
-0.635273	1.194250	2.561581	3.025950	3.601839	1.115734	-0.290574	5.268900
1.990628	1.766761	4.580877	2.190345	0.906802	0.348736	0.293840	1.998803
4.029143	3.076878	1.518183	0.889199	-0.798716	-0.419633	-2.507528	3.279287
3.982271	2.902201	2.029101	0.320512	-3.149414	-0.090375	-1.413779	1.760553
5.585510	2.844431	1.417030	-2.329516	-4.065192	-2.400591	-1.561213	0.708502
1.133359	1.868667	0.603271	-0.471185	-2.183349	-1.157482	-0.030629	-1.706267
2.514317	3.747310	-0.498074	0.189005	-0.819184	-2.514947	-2.684030	-1.123652
0.921383	2.069559	0.031994	-2.131946	1.402703	-0.928290	-0.173514	0.430947
0.239755	1.734914	0.544577	0.956262	3.309712	-0.387309	-1.002182	0.458230
3.913431	3.327776	1.662875	0.815328	3.266744	0.036794	0.902366	0.374098
0.953912	1.955645	0.748289	0.144152	4.609200	0.415117	-1.506972	0.273352
-1.639805	0.472220	2.061420	1.984834	2.694280	0.034361	-0.561495	0.756991
-1.254122	-0.715498	-0.914031	0.091975	-0.418916	-0.983776	-0.679103	2.917318
-0.863738	-1.630608	-3.421164	-0.250727	-3.654187	-1.731095	-1.141097	0.012632
-2.788256	-4.350412	-2.777978	-1.485671	-4.353633	-2.532697	-2.856478	2.090533
-2.195476	-4.990908	-3.909871	-2.808258	-4.280453	-1.308982	-1.303145	1.024623
-1.618801	-3.549796	-3.052644	-4.712187	-6.409947	-0.525552	-0.173599	0.308702
0.320769	-4.374976	-4.338395	-3.600860	-4.167215	1.119593	-0.421140	-1.040730
1.557232	-3.011648	-2.752923	-4.757575	-2.273156	1.615252	0.345831	-2.430471
0.389988	-2.555812	-3.281027	-3.405834	-2.533570	0.087123	-0.726486	-5.258022
-0.411766	-2.855367	-3.821507	-3.204937	-3.782256	-1.025393	-0.992292	-3.179781
-1.571930	-4.195913	-2.903561	-3.726784	-3.872415	-0.143899	0.320514	-4.194948
-1.265306	-3.599150	-3.713188	-2.502175	0.292454	-1.536394	1.102832	-1.342822
0.016405	2.578023	-0.165789	-1.119010	-0.558449	-1.093280	3.701459	0.033697
0.725702	1.529106	-0.274060	0.338310	-0.077824	-1.211858	1.682298	-0.026890
1.369883	3.324099	1.936197	0.000485	0.277031	-1.039228	0.200246	-1.159382
0.730448	2.444803	-1.103315	0.251614	0.982514	-1.927291	0.999104	-0.372679
-2.011806	2.009818	1.092505	1.680598	3.202926	0.178052	-0.270729	1.316520
-0.017779	3.374745	1.739956	0.225736	3.119967	1.906199	1.563948	0.746416
-2.030073	4.264683	3.715542	-0.410272	1.949237	3.402251	1.522433	0.256809
0.102212	1.986934	2.366662	1.609473	1.936436	1.956705	-0.157473	1.285000
-2.481627	3.572697	1.989917	0.764071	-0.595635	0.283862	-1.437371	1.294090
-2.679190	-0.060226	1.056210	-1.439078	-2.920376	-0.436879	-2.079161	2.617580
-0.912778	-0.639835	-0.546160	-0.381175	-5.730589	-2.914020	0.883957	-0.220030
-1.627894	-2.485731	1.194509	0.149980	-2.732571	-2.448360	-1.305218	4.255261
-1.070437	-3.295511	2.245817	0.007887	-2.863625	-2.415102	0.790914	1.862553
-1.895810	-0.154877	1.920367	2.052544	0.186452	0.724154	1.983953	3.683948
-0.625413	1.555174	1.965860	3.542553	2.075757	1.989008	5.137899	3.321547
-1.873348	3.801440	2.564495	3.162111	3.447492	1.797058	4.897950	0.184849
0.286984	2.534324	1.826775	4.106320	2.861956	2.626404	1.178908	0.200356
0.802282	1.547125	2.285901	2.236278	1.477949	2.299245	2.170371	1.251769
1.616945	3.183043	1.858074	1.627885	4.005671	0.814381	1.839440	0.668488
2.799371	3.469281	1.772094	2.285340	2.829521	1.397809	-0.096885	-0.824286
3.447959	-1.043663	2.660764	-0.708857	1.032501	-2.229970	-1.913906	0.665548
2.112808	0.434114	0.239584	-1.474806	1.897608	-2.511457	-4.182622	0.945790
0.988717	-0.602189	-1.002244	-1.871808	0.304744	-1.604153	-3.900734	-2.034657
0.018585	0.551528	-1.183820	-3.296764	-0.934893	-1.899659	-1.098041	-1.345695
3.312610	-0.271032	-3.394641	0.263526	-1.257302	0.101925	-0.413644	-3.617821
2.938891	-0.609271	-3.176008	0.164362	-1.130185	0.754297	-0.313343	-3.393235
2.692528	-1.098086	-2.191818	1.205743	-1.123640	0.668158	0.648362	-1.911136
2.247418	-3.525578	-0.847270	4.398768	1.118231	2.318706	-1.278630	-0.708523
-1.496090	-5.586854	-2.110823	-4.992333	-4.307120	-4.835155	-2.101981	-1.674459
-1.192009	-2.246417	-2.201908	-3.094204	-3.396452	-1.939309	-3.347280	-1.207791
-0.525698	-0.272084	-1.206714	-3.599134	-1.638576	1.588572	-0.660166	-1.329129
-0.688159	2.058243	-0.022441	-1.587323	-1.843693	1.955587	0.987958	1.131427
0.657408	3.307463	1.176409	-0.506773	1.368695	2.842936	3.660794	2.581775
2.748002	1.729372	2.843137	1.386517	2.011287	1.748519	2.563038	-1.004785
3.273524	1.718570	0.741242	3.546545	0.477983	0.294035	1.977992	0.052547
0.769972	0.803154	0.283522	3.108811	1.855780	1.074283	1.130155	1.210470
1.690147	-0.067079	2.871977	3.320013	2.880377	1.489163	0.507424	-0.223317
1.972248	0.880570	3.227206	2.089551	2.963074	0.832374	1.860901	1.195086
0.000474	-1.835601	0.029309	1.214124	-0.342831	1.483316	2.062984	1.764778
-3.219475	-0.890796	-0.847315	1.356431	3.392560	-0.812912	1.606773	0.912259
0.380500	-0.458315	0.497632	1.884372	1.122047	-0.392710	2.877467	-1.991073
-1.512401	1.579838	0.656250	0.865644	2.859127	0.313622	4.388565	0.287583
-2.282578	1.870861	3.073439	2.378948	3.207801	1.100482	1.538466	0.160126
-0.301832	-0.328947	2.054697	3.046983	2.152365	1.547171	2.633871	0.870755
1.370836	1.497010	-0.717177	0.741247	2.116220	1.693188	2.977279	-1.644130
-2.434274	0.845031	0.858216	3.726640	1.179364	0.534233	0.760088	-2.214131
-0.580463	-0.777786	-0.422524	3.978461	2.027795	0.328606	-0.526601	-2.953447
-0.674130	-0.960045	-2.328898	0.892209	0.324412	0.999705	-2.086590	-2.631579
-0.972878	-3.043447	-0.869308	-1.622917	-1.896485	-0.333369	-3.762878	-1.944228
-0.037905	-2.873894	-2.773354	-0.742417	-2.323899	-0.882817	-5.240167	-4.197894
-0.190914	-1.800390	-3.076137	-1.006894	-1.571931	-1.075939	-3.573056	-2.506278
-0.770904	-1.721036	-2.332059	0.014353	-1.022682	-1.388636	-2.384146	-2.331080
-0.893576	-2.360034	-1.366120	0.561222	-1.093152	-2.762907	-0.629838	-2.372901
-0.699731	-2.122587	-0.811121	-0.664087	-0.989045	-0.206353	-1.219232	0.047558
-0.611969	-2.424098	-1.727264	-2.339676	-1.252460	2.244926	0.761871	-1.004103
0.376110	-2.923068	-3.367650	-2.341946	-1.830999	3.066629	0.601472	-2.376185
-1.512896	-1.747100	-0.677078	-4.014196	-2.851763	2.931356	2.907169	-3.345488
-3.178988	-2.751097	-4.485252	-3.909929	-1.460654	2.809607	1.072963	-1.610713
-1.616964	-1.522260	-2.993371	-4.351145	-4.068372	1.819582	-0.546948	-1.672060
-0.925428	-1.471392	-1.945337	-5.047745	-2.159320	1.022281	-1.287763	-1.210830
-1.605078	-3.967795	-3.579650	-4.195030	-1.641098	0.272103	-0.717082	-1.621623
-2.035615	-2.846872	-1.891813	-1.575302	-1.980007	0.703848	-0.944006	-0.759241
0.824559	-1.460325	-2.432526	-0.494560	-1.378249	-1.921984	-0.816636	2.378818
-2.077156	-1.708557	-0.874590	-2.005406	-3.678025	-2.634993	1.035930	2.950651
3.665439	-0.990068	-2.749006	-1.849241	-0.443235	-3.398779	-0.292911	3.551458
4.473144	-0.243763	-2.511375	-4.575166	-1.729283	-2.830542	0.207843	3.131240
6.801259	1.922257	0.058300	-2.517481	-1.001967	-2.080483	-1.098809	2.577894
5.191881	2.795890	0.307820	-0.922788	1.328910	-5.112001	-1.999567	1.457022
4.954212	5.736333	2.549783	-0.619988	0.782047	-2.141097	-2.468331	0.303022
1.911549	2.939683	2.591488	1.755219	1.895743	0.277230	-2.588102	0.623694
-0.177007	2.503540	2.656934	1.058831	-0.430302	-1.145721	-2.136279	2.784538
-1.063257	4.058100	2.540320	1.573948	-0.474691	1.178451	-0.619662	5.001552
-1.213803	3.351061	3.421343	0.965269	0.858276	0.252546	-0.781651	3.009637
-1.568244	1.687121	5.485504	1.496193	-0.481502	0.374563	-0.849147	4.255591
-0.516081	3.204978	2.434601	2.797719	2.340374	-0.603197	0.777851	5.995215
-2.167316	3.530830	5.050034	1.123746	1.740902	-1.412535	-1.430557	4.311908
-1.078848	3.218774	1.534099	-0.210227	1.162082	0.490550	-0.219571	0.503269
-1.166279	3.305808	1.852098	2.138399	1.039212	-0.441941	-0.650291	5.511398
-0.124410	2.031431	-0.089773	2.556423	0.987792	-0.917910	1.871183	2.644295
0.252260	2.901139	0.488087	0.810346	1.262621	0.971345	0.951251	2.411358
-1.090570	1.260631	-0.698224	-0.371036	0.063197	2.087323	3.316814	-2.178512
-0.232602	-0.028595	-3.549907	2.599979	0.480220	1.417624	1.843372	-1.626115
-1.953336	-1.095241	0.176136	2.544589	2.400589	2.245750	-0.182575	-1.411754
-1.413973	2.040991	3.138505	3.460892	1.609503	2.609299	0.067973	-2.072927
-0.749313	0.164198	1.514798	4.023489	3.275961	1.766173	1.729717	-0.374235
-1.337057	0.882078	1.268314	1.911278	2.559962	2.751271	0.931858	1.377521
1.512393	1.126431	1.355952	3.483759	2.147906	4.531395	1.805794	2.323140
-0.824061	3.055053	2.422011	3.896331	2.263191	4.360043	5.012928	2.620423
-0.405522	2.174643	1.256090	5.079393	4.390917	5.304117	5.075259	2.647169
-1.361190	1.679499	0.946087	4.239244	2.221382	4.776117	6.180488	0.691878
-0.619365	0.427519	0.188102	3.975383	2.456087	1.733243	5.908115	-3.152252
-2.003849	-3.522199	-0.759767	0.165010	-1.490869	1.024596	2.566341	-4.883120
1.037958	-1.546256	-2.107921	-2.302376	-0.757488	-0.658324	0.721966	-3.841427
-1.519044	0.325445	-2.513361	-2.078976	0.560530	-4.339817	-5.005608	-1.694173
-1.337657	-1.849398	-1.285988	-2.863191	-0.261615	-4.479182	-6.199782	-0.054259
0.281019	-0.882185	-1.927603	-2.610721	0.133575	-2.995318	-1.310555	-1.391485
-0.458316	-0.996419	-2.857208	-2.341967	-0.175999	-1.391526	-0.718826	-1.223252
1.239036	-1.316801	-1.448703	-3.000029	-1.563739	-2.175205	-2.077794	-1.486959
0.178775	-2.896733	-3.808490	-2.468709	-2.831144	-1.888553	-1.658859	-1.231708
-0.343300	-3.244916	-3.703669	-2.735507	-5.686116	-1.187872	-1.211320	-1.240699
-1.956589	-3.267753	-1.718442	-2.097024	-3.660655	-1.794359	-1.921376	-1.575732
-3.368493	-1.487045	0.981391	0.438739	0.827238	-1.360715	-3.261626	0.958692
-0.667412	0.891207	3.344827	2.048983	0.743163	-0.167539	-1.009869	0.246773
1.310951	0.069402	3.436667	0.334106	3.313020	-0.014831	1.036195	0.991211
2.550298	1.512637	3.681610	3.436007	1.568209	1.490911	1.399567	3.073805
3.526528	2.955612	3.615153	1.467487	2.992328	-0.013913	2.415648	3.107354
0.493139	4.436825	4.897297	2.646944	3.665878	1.743997	4.287740	2.280659
1.915731	4.257374	3.081939	2.992078	1.318457	1.086742	4.621343	2.976018
-0.658496	4.454559	2.171681	0.828289	3.771667	1.032124	6.585658	0.341732
0.271357	3.487778	5.403119	2.186975	1.933306	0.857742	4.195387	1.960700
3.473290	3.995430	4.043554	2.120437	2.185675	0.006297	3.726429	0.910921
3.556401	2.694913	5.398684	1.955473	1.851272	-0.054610	2.610187	-0.043404
0.076290	2.676527	5.515009	1.373784	1.836799	0.598221	3.167862	2.070823
0.709057	2.420070	3.537727	1.883369	3.271054	-0.454107	1.598854	1.789003
-0.141299	5.550842	3.003738	0.149927	4.165638	-0.488696	-0.471635	0.591734
0.304021	4.349240	2.068641	1.293658	-0.281249	-1.234143	-1.480804	-0.032683
0.504818	3.656265	1.313535	-1.497239	0.318392	0.413451	-2.415852	-1.101149
1.560889	3.964916	-0.269582	-0.093464	0.362461	0.813288	-2.456878	-2.281764
1.573136	1.545890	0.201192	2.691983	-0.024941	-0.909931	-1.102479	-1.814129
