X1	X2	X3	X4	X5	X6	X7	X8
1.299897	1.008344	-0.646562	-0.566235	4.006605	-2.313500	1.611644	2.132527
3.304821	3.367237	1.140655	0.062906	3.896707	-1.857334	-2.838114	1.549149
4.875433	2.496411	-0.332181	-0.879513	2.687743	-0.758364	-1.719515	1.826139
3.853033	3.228268	1.128232	1.079710	3.590113	-2.599687	-0.040758	2.631697
4.063622	0.805906	0.613093	-0.155026	1.692518	-1.620102	-0.455642	0.305023
3.945199	3.923927	-0.044597	-0.994219	0.831859	-2.348609	1.253033	-0.496183
2.123565	-0.755371	0.971160	-1.109070	1.965035	-4.377405	0.566568	-1.389223
0.296420	-0.001186	3.250767	-1.402078	-0.457653	0.010911	-1.329337	-0.075195
-1.546136	-2.453418	3.874722	0.794257	-1.686004	-1.283160	-1.107881	-0.256302
-1.611603	-2.435269	3.139025	1.753437	-0.198718	0.783183	1.476237	1.154957
-1.985581	0.121864	4.021677	3.925461	1.965906	2.510242	4.207516	2.440382
0.312029	0.355978	3.862678	4.402431	1.227567	2.723818	3.917658	3.622271
-1.297871	0.537276	1.688428	4.884646	2.645367	3.269313	4.589763	0.822724
0.948218	0.291955	0.403327	4.093607	1.332106	2.675527	2.206631	0.745342
0.122195	-2.248182	-2.011724	3.823515	1.225983	1.797064	-0.166437	-1.009477
1.183562	-0.734736	-3.785027	1.356070	-0.549000	-0.482877	-1.138741	-1.596234
-1.461082	-2.373708	-2.705780	2.533373	-2.691044	-1.788294	-0.267980	-3.625228
-0.983437	0.727304	-1.853684	0.938125	-1.783647	0.924615	-1.659654	-3.323160
-1.026603	1.311899	0.888362	-2.443574	-1.632611	0.970351	-0.131262	0.111270
-1.027681	1.993476	0.476058	-2.807923	-0.667334	2.091316	0.512595	-1.265040
-1.123269	-0.929462	0.289603	-2.529322	0.351384	3.072611	3.506719	-0.336089
-0.973969	-0.374718	0.186499	-2.012070	0.757644	3.769638	4.836609	0.336922
-0.504480	-0.681090	0.793545	-1.961566	0.410844	4.593297	4.442066	0.291192
-1.831702	0.580822	1.044241	-1.432010	0.852286	3.099091	3.244290	-0.515079
1.183364	1.974618	0.670488	-0.345001	0.496770	3.096021	2.224682	-2.249791
3.074218	3.081297	-0.222314	-1.269438	-0.912604	2.960588	2.345541	-2.322546
4.716961	1.882560	1.053534	1.701479	-0.404236	3.847794	0.786067	2.905456
4.077193	-0.159992	-0.663567	3.446151	0.694374	4.542640	0.790062	1.770016
1.534412	-0.988660	-0.643716	3.743779	0.237827	3.480429	0.712125	2.974131
-0.490181	-1.552944	-2.369414	1.349464	-1.094377	0.486261	1.497057	4.748002
-2.042086	-2.812544	-1.072761	1.019705	0.117362	-0.929463	-2.022443	2.948728
-3.939703	-1.432759	-2.927856	-0.051796	-0.741357	-2.184340	-2.780474	2.666109
-0.883533	-1.670089	-0.181898	-0.685338	0.671568	-4.741369	-3.448436	2.568143
0.302424	-1.096034	0.931211	-2.704420	2.415736	-4.565448	-4.317930	1.222231
0.211969	-0.363494	3.341573	-0.330543	0.699347	-2.529277	-1.235954	-0.463728
0.678200	1.404031	3.557487	1.225996	0.716902	-2.575054	-1.374010	0.632565
0.423218	0.022142	4.571855	2.267995	1.054000	0.375224	1.976404	1.890909
0.395623	-2.136562	2.769475	4.024858	-0.808059	1.586657	3.387387	0.954505
-0.775186	-0.090780	0.828549	-0.540917	1.379927	1.619946	2.376939	-1.034249
-1.390009	-0.148012	-2.025524	-0.843327	1.893556	2.991895	2.582860	-2.130454
0.928954	-0.372758	-2.853843	-2.418973	-0.686872	5.310403	0.638650	-1.953609
-0.055798	0.855382	-5.224408	-0.922953	-0.658755	3.271872	2.407909	-1.054815
-0.386964	-0.112192	-2.929019	-0.971767	-1.337595	2.311705	0.242738	0.542226
0.170655	0.175222	-3.128475	-1.294814	0.604809	1.091002	1.101635	0.371715
-1.911742	-0.383978	-1.772076	-1.476192	-1.235043	1.521064	0.504100	1.434550
-0.949753	1.468609	-0.002922	-0.704302	0.269648	-1.322905	-0.940565	-1.194169
-1.123281	-0.839016	0.290687	-2.336042	3.349583	-2.031406	-3.637362	-3.413042
-0.623325	0.526546	-0.234848	-2.470212	1.470062	-2.464537	-3.471991	-2.847771
-1.409784	0.830596	0.772673	-2.132510	3.995985	-3.594395	-1.461252	-2.494155
-1.191861	-0.896467	-1.731649	-1.103936	1.777051	-2.369580	-1.282745	-2.642397
-1.539454	0.219059	-0.010515	-2.084889	0.863561	-0.166791	-3.417270	-0.311795
-0.497065	1.913974	-2.768724	0.281032	1.307515	-1.564025	-0.141927	-2.809251
-0.267293	0.054877	-1.240576	-3.430372	-0.338988	-0.981581	3.834082	-3.186367
1.342861	-0.724531	-0.601270	-2.819400	0.618152	1.327342	2.797359	0.111259
-1.848603	-1.029249	4.019093	-0.676452	0.017536	2.271646	2.474802	-0.222275
-0.099386	2.034021	1.249515	2.913974	-1.553837	1.455132	0.645311	1.458330
-2.631387	3.307082	3.283196	0.973078	-0.329966	0.492501	-0.702514	1.050773
-1.191408	0.410133	1.395036	0.910062	-2.754453	-1.068144	-3.416973	-0.994045
0.264551	0.089874	-2.444965	0.921325	-1.781396	-1.683103	-2.571367	-0.604227
0.041991	-0.264794	-2.997606	-1.792830	-2.106196	-1.913175	-0.133396	-2.634972
0.365111	-1.261772	-2.654788	1.057697	-0.905654	1.357043	1.223840	-3.247281
0.793609	-3.832858	-2.462308	-2.354693	-0.524268	3.413652	1.767839	-3.830255
-0.691313	-3.683653	-4.919768	-0.186099	-1.775840	4.534153	3.046002	1.120705
0.329343	-2.321155	-3.208166	-0.880320	-1.153069	4.624647	2.710529	0.940399
-0.210822	-2.365566	-0.604403	-0.205756	-1.895156	1.336336	0.805917	-0.241575
-0.964910	-1.787484	-1.898478	0.214696	-1.187000	2.792722	2.291868	1.379984
-0.032320	-0.450909	-0.083490	-0.400465	-1.159603	1.020805	0.125681	4.194774
0.422447	2.828160	-0.420439	0.274462	0.549238	1.535386	3.402255	3.596094
-0.373609	3.017521	0.813476	0.310580	0.995220	1.832268	4.183889	2.448944
-1.193089	2.501977	2.543254	0.330887	2.779244	2.659552	4.781084	-0.658477
-1.070394	3.088827	3.913897	-1.146313	3.123310	2.748938	2.943037	0.341330
-2.041122	-0.209428	1.724004	0.380379	2.847018	5.260529	2.047150	-1.094135
-1.879076	-2.519188	-1.569724	-0.163436	1.153567	4.289125	-0.326579	-2.608073
0.090645	-3.392053	-2.422885	-1.664556	-1.697242	2.939628	-0.868051	-0.865886
-0.693260	-2.942821	-3.538381	-3.259480	-2.527509	-0.192162	-2.185265	-3.054074
0.828709	-3.458794	-5.391010	-2.523808	-3.480236	-4.170642	-2.073223	-1.983837
-0.933548	-3.836469	-3.729871	-2.968839	-3.204821	-3.672411	-2.363126	-2.406477
-0.752533	-1.165848	-3.197065	-2.842171	-5.566165	-2.521869	-2.609174	-3.647394
0.837155	-2.269829	-1.985391	-1.188104	-3.342168	-2.415314	-4.461667	-3.897889
3.562816	-0.986512	-0.026248	-0.954136	-1.497230	0.168455	-2.972407	0.204736
1.598148	1.212903	-0.888336	-0.933767	-3.752051	-1.532661	-2.696194	-2.848818
2.050652	-1.340083	2.772146	-1.321096	-3.227531	-1.039460	-3.372029	-0.881253
0.402826	0.673431	3.465399	-0.817520	-1.958471	-0.647742	-0.746713	0.388231
0.486971	0.718744	2.681322	-0.304041	-0.016570	-1.821905	-1.045747	-0.546468
-1.202814	-1.735543	4.606417	1.777644	0.235271	-1.062248	-2.176730	2.453051
-2.563229	-0.744629	3.792083	3.645336	0.244552	0.319029	0.829335	3.628185
0.286825	0.397587	3.580522	3.756435	0.462374	-0.137871	-2.593852	2.126934
0.505748	-1.307496	3.359835	4.965242	0.161637	-1.962848	-0.865792	3.425498
-0.114461	-0.020477	2.761521	2.588159	0.123039	0.134399	-1.264385	3.006375
-0.721302	0.354444	4.396581	1.964187	0.882181	-2.236029	-2.912133	4.135565
-1.161475	0.227069	1.114616	0.297226	1.245264	-0.939931	-1.749036	2.763266
-0.829981	-0.046502	2.524327	-0.553422	2.010287	0.101894	0.184605	2.723278
-0.544820	0.725030	-2.446786	0.596044	1.283249	1.622248	-0.774312	-1.067300
0.814407	0.072068	-3.117222	-2.271676	0.878752	4.560330	3.218714	-0.995569
-0.933400	-0.051690	-2.962581	-2.208779	0.781195	4.596443	5.593380	-1.497030
-0.411041	-0.893242	-4.401262	-3.698367	-1.385923	3.178687	4.653586	-2.890983
-0.324318	0.053913	-2.760065	-0.949336	-2.191900	1.029862	3.122631	-3.091830
0.851470	0.462674	-1.544788	-1.445087	-0.326938	1.058470	-0.284885	-3.267272
1.261123	0.618643	0.171069	3.458982	-0.559736	1.371512	0.840135	-0.153909
2.029439	3.498019	1.542406	2.871673	2.889307	1.449389	-1.194408	-1.135143
-0.109481	3.374304	-0.715475	4.967585	3.622889	0.770300	-0.875416	-0.511774
-0.866238	2.936298	0.011625	4.912919	3.695311	-0.339852	1.928110	-1.299303
-2.853133	0.232101	0.595608	4.792078	2.573573	1.405133	3.405468	-1.395632
-0.230365	3.456515	0.716975	3.021462	1.566775	2.122856	2.647159	0.542640
-0.074936	3.040239	0.907125	3.623972	1.917417	1.752317	1.625781	2.471410
-0.057745	1.663474	1.269160	2.652409	0.956000	2.675717	2.808433	1.775078
0.515307	1.673922	3.680580	-2.741726	-0.323578	3.148357	2.204814	2.262644
2.212920	2.533481	0.935587	-1.311333	-1.014415	3.024738	0.998622	0.779506
3.600092	0.499554	1.389980	-0.843609	-2.885211	1.513060	-0.792643	1.550862
1.560725	-0.455860	4.976861	1.994347	-0.035468	1.308024	-0.998982	1.487914
0.914917	0.232940	4.494529	4.043834	1.006217	1.893330	0.599903	1.142958
-0.766832	0.621755	5.529187	5.839454	0.553642	1.852380	-2.111888	0.924594
-0.434922	2.759085	3.705535	4.341109	2.336308	2.126073	-0.169458	4.215922
0.043946	2.838932	3.514372	5.944398	1.739115	2.674911	0.628394	2.976540
-0.487928	2.509694	1.911401	5.611424	2.077863	2.220794	0.031666	1.086948
-1.893545	1.327274	-0.595778	2.988087	1.100352	-0.140878	-0.646844	-1.257756
-0.924604	3.655972	-2.341664	2.418488	3.243583	-0.484204	-1.282336	-0.916373
0.694493	2.004088	-1.453958	1.582328	1.055755	-1.679283	-1.786311	-2.723203
0.489847	-0.476078	-3.343657	-1.702691	-0.494331	-0.530916	-2.308872	-2.607748
1.882157	-0.781824	-3.171061	-2.983770	-1.822775	-2.272901	-1.920218	-3.211608
2.120122	-1.140149	-3.554869	-2.636906	-3.430477	-2.031838	-2.520951	-2.780085
-0.269057	-1.784455	-4.007382	-3.195499	-1.983737	-3.110827	1.507327	-2.306280
-0.805081	-1.152038	-2.407296	-2.903649	-2.880554	-1.509768	-1.074184	-1.371993
-2.075350	-0.606000	-3.867513	-0.713953	-2.981228	-1.348759	1.482713	-5.093626
-1.154366	-1.274940	-1.339732	-0.376011	-1.298659	-2.015502	-1.070481	-3.586579
-1.435327	0.694744	-2.553450	-1.635522	-0.672747	0.039105	0.046232	-2.004055
-1.814935	2.252951	-0.114969	-3.018386	1.625409	2.010863	1.419250	-3.319452
-0.771289	3.486382	0.893014	-0.084700	2.843508	1.467970	1.767772	-1.348174
-0.977591	1.613038	1.344898	-1.236065	2.602452	2.957428	0.417398	0.924580
-0.110840	0.580920	0.771886	-1.210679	2.783540	1.024936	2.375825	-1.100592
-0.150437	1.020528	2.127976	-1.515041	3.567373	-0.184004	2.843752	-2.755191
-1.460383	-0.734938	1.979071	-0.396851	1.853750	-1.105194	0.049279	-0.339318
-1.869376	-1.271577	0.774971	0.259793	3.769273	-2.707732	-1.646096	-0.278374
-1.803219	-1.732688	0.736177	-0.221509	1.051342	-1.799019	-1.473175	0.051041
-0.531411	-2.596471	-2.546411	-1.330056	-1.313143	-0.828454	-1.104258	-0.570276
-0.335952	-3.319324	-4.268791	-0.929246	-1.827682	-1.909937	-2.518348	-2.793825
-0.545243	-2.809749	-4.726763	-2.343479	-1.911274	-2.509969	-3.242144	-3.640107
3.592115	-1.811843	-1.169826	-2.207954	-0.865819	-1.664749	-3.115249	-1.953223
3.629924	0.499893	1.391521	-1.548671	1.906183	-2.388676	-2.498264	1.121026
4.982981	3.635760	2.836378	-1.383028	3.203233	-1.233552	-2.176990	2.908539
3.021687	3.641358	4.706047	0.881376	3.578831	0.641624	-1.741929	4.415814
3.449642	2.019889	5.462729	-1.223359	3.860678	1.219352	-2.136181	4.250250
5.069645	2.446853	3.563223	0.259669	0.977374	-1.187668	-1.337449	2.184947
3.538896	-0.219751	1.303431	-0.455541	1.762619	-1.491535	-2.035733	0.919704
2.111394	-0.549720	-0.391147	-1.460086	-0.248486	-2.129351	-1.275335	-1.585782
0.069540	-0.760656	-1.558009	-1.761467	-0.312540	-1.531315	-4.286456	-1.164010
-1.372968	1.016143	0.876545	-1.514582	-2.646644	0.427272	-1.475297	-2.468882
-2.079029	2.600978	3.574317	2.403269	-3.312197	1.055112	-1.090060	-0.625899
-0.672043	1.214448	5.849406	3.660487	-0.216798	2.499603	0.371854	-0.347862
-1.038812	1.991654	4.540213	2.816073	1.377353	3.384645	-0.466057	3.093727
-0.267335	0.492396	4.526740	5.718828	0.880657	2.238438	-0.483894	0.282969
-2.007513	0.647576	3.953687	6.775152	1.446914	1.157582	0.469743	2.261061
-2.669945	-0.520707	1.148455	5.209246	0.730324	1.546677	1.026651	1.823802
0.452067	-2.904251	1.765345	1.614111	1.572388	-0.364977	1.460328	2.335192
-1.316777	-3.786558	0.274757	0.021447	-1.726593	0.669519	-1.576825	2.326629
-2.205076	-0.255326	0.661192	-0.043544	0.936881	2.565765	1.695689	4.387213
0.116268	-0.858954	0.312352	-0.613062	0.138510	2.037461	3.195369	2.084041
-2.185545	0.847957	-0.348164	-2.597106	-0.819805	1.016607	3.118314	1.397213
-2.072114	0.786608	0.019846	-2.114476	-0.670063	-0.565299	4.535222	-2.209772
-1.305040	0.467299	-1.235018	-0.090071	1.681636	-0.053455	5.264493	-1.419115
1.700375	0.845031	-3.184355	-2.677891	-0.004208	-2.511363	3.610823	-5.521618
-1.313467	-2.323596	-4.626864	-2.462834	-1.433193	-2.788223	1.979913	-4.180882
-0.092767	-2.117482	-4.702445	-3.199700	-2.911220	-0.974834	1.458761	-3.184007
0.135274	-2.580026	-2.949096	0.426212	-2.327987	-0.651099	-3.508934	-0.584995
-1.934944	-5.401928	-3.144017	-0.802999	-3.040195	-3.742316	-4.694174	1.016953
-2.599521	-3.656988	-4.700108	-1.147130	-3.300042	-3.029786	-2.947561	0.284636
-1.750057	-4.018305	-3.100567	-1.871582	-3.517129	-1.776510	-2.489095	0.190852
-0.942153	-1.172379	-3.707194	-2.796355	-4.050354	-1.889789	-3.040878	-0.883099
0.737790	-1.600911	-3.759988	-2.397547	-3.136917	-1.319222	-3.660811	-3.211319
0.321073	-3.251899	-2.396548	-2.248857	-3.155918	-0.296810	-3.405396	-4.255008
-0.891806	-0.920243	-1.701874	1.050913	-0.777855	-0.028553	-0.825133	-5.031669
1.872855	1.106656	-1.793565	-0.084434	2.192771	2.246847	0.519974	-2.852601
0.330254	2.416599	-0.355121	0.644201	3.070861	4.318091	1.961327	-1.384207
1.726890	2.455786	2.012760	0.292120	4.581917	1.454377	-0.145278	-0.025487
-0.416935	3.396017	1.492278	0.248722	1.938137	1.494707	-0.870541	2.545857
0.046276	0.462893	2.194233	0.780607	0.771124	-0.975722	-1.615264	2.331925
-1.710875	3.562414	3.637427	0.469378	-0.585223	0.584590	-0.429048	5.715115
-0.775290	-0.900921	4.831860	2.608633	-0.236503	-0.346457	2.071505	3.702625
-2.232569	-2.815712	2.100232	2.903073	0.992685	0.658636	1.241295	2.105656
-1.512212	-1.002457	3.289044	2.232199	1.592941	-0.151531	4.718119	2.202904
0.596980	-2.032558	2.895598	1.297012	0.931666	0.612441	3.970078	0.949571
0.574207	0.358287	-0.087707	0.141210	0.929961	-1.928749	5.232468	2.444053
1.594069	0.909676	-0.820470	-1.707904	-0.326775	-3.084801	2.799189	0.984451
3.028665	-0.130990	-0.212491	-2.932631	-3.233040	-1.740116	-0.652360	3.170262
6.088094	3.412689	-2.229368	-1.763671	-1.882634	-2.116194	-0.968381	5.094886
3.901857	3.109014	-2.363502	-1.831623	-0.510957	-1.335936	-1.656176	3.129822
-2.403985	-4.207276	-4.973444	-3.175593	-3.055162	-2.369260	-2.965617	-1.614773
-0.472939	-1.739191	-2.930403	0.017338	-2.394572	-2.184589	-2.884036	-2.820387
-4.101397	-3.253794	-3.622793	-0.853429	-3.641700	-2.376621	-1.097425	-3.002243
-2.213260	-1.465884	-1.260815	-3.728497	-1.180846	-1.428656	-1.745386	-1.685141
0.505669	-2.975662	1.092430	-2.092363	-3.898011	0.571606	-1.160219	-2.120681
-0.358009	-3.007428	1.296143	-0.550530	0.054405	-1.505436	-1.441024	1.117137
3.807904	-0.100182	2.478523	-0.181097	-1.265898	0.009520	-0.943803	0.880813
2.851607	1.237177	1.744670	0.341236	-1.578621	-0.636929	-1.372754	2.619445
3.415798	4.832648	2.299983	0.938468	-1.339563	-0.533081	-1.914679	0.823536
4.235478	4.255330	1.324263	0.194599	-0.388626	-0.247237	-3.335779	0.519483
-0.102056	4.534826	2.326909	-0.327470	-0.393709	-1.170398	-0.664952	-0.565312
-1.869304	2.704333	2.478121	2.193059	1.155587	0.330037	-0.324501	-0.450751
-2.532068	3.720353	3.037299	1.959587	2.438362	3.896567	1.535475	4.669068
-3.945848	4.154285	3.839143	3.381714	2.939416	2.057793	1.671276	3.252643
-1.947346	4.798129	1.052551	3.229739	3.017548	4.798214	-0.031599	2.425775
-3.114563	0.900385	0.389226	2.265463	2.202458	3.983729	0.053849	-1.298637
-2.211100	-1.964546	-2.078235	1.350985	0.727247	2.929940	2.196321	-2.709592
-3.647157	-4.089965	-2.590931	-0.492295	-0.950187	0.089645	0.962216	-4.521891
-1.255437	-3.609672	-2.305162	0.670422	-0.336044	-1.129756	2.823133	-5.945534
-1.496140	-0.990666	0.013972	-1.455962	0.657876	-2.850762	3.981673	-4.787220
2.177233	-0.236648	0.373070	-0.840048	2.063174	-0.755674	4.311135	-2.360251
1.647980	0.311882	0.520533	-1.325837	1.966847	1.481708	4.927218	-0.578425
-1.166799	2.114925	0.697561	-0.269429	1.751298	1.777784	4.171023	1.475656
-0.290005	-0.577120	0.544452	-0.077322	2.186924	1.714354	5.041649	1.427494
-2.494241	0.608848	-1.960292	1.881581	1.994426	4.727417	2.212596	3.625787
-3.786006	-2.782971	-2.765971	1.078382	-0.228296	2.694474	0.161563	4.055935
-2.495502	-1.208079	-1.693087	0.687081	0.081957	1.245125	-0.869250	3.654940
-0.090030	-3.513073	-2.872438	3.546577	-2.011515	-1.636832	-0.545442	1.663600
-1.093591	0.893745	0.187675	-0.736930	-2.124812	-0.759795	-0.956516	-2.160885
2.589313	0.915176	0.501551	-0.559340	0.359865	-2.453565	-3.366269	-2.892414
4.269783	2.262419	1.345792	0.386547	0.367817	-1.661442	-0.451804	-3.661688
4.666616	1.294775	0.352597	-1.397568	-0.953057	2.012474	0.531880	-0.901607
2.753212	-0.401256	-0.807133	0.120614	-0.719857	2.766683	0.238583	-3.318671
1.198869	-0.852274	-0.004200	-2.054707	0.669016	-0.659015	0.923903	-0.232879
1.010887	-1.693980	4.728797	0.499269	-0.012137	1.462979	1.732242	1.061667
0.672364	-0.965273	3.875259	0.329743	-0.384617	-0.221734	4.820999	3.890069
-1.971701	-1.204452	2.630085	1.018814	2.326675	-2.604955	2.840673	1.471625
1.364291	1.852181	3.511675	-0.720418	3.740641	-2.552783	2.338165	1.995236
0.092040	1.158227	0.976829	0.634047	1.235079	-2.530619	0.539974	0.346201
0.505343	3.972786	0.830948	0.194710	1.876189	-3.734662	-3.403401	-2.184978
-0.432499	1.168058	4.000531	-0.428930	1.214271	-1.176813	-3.106758	1.022196
-1.433788	4.978643	1.289879	1.196128	3.854325	1.541428	-2.281600	2.991925
-0.915326	0.423441	5.190692	1.477783	2.725850	1.303061	1.300275	2.444708
-0.327713	-0.212548	2.761669	1.968836	2.032546	3.206386	0.322466	4.544746
-1.247650	-3.028924	-1.186989	0.638587	-0.849386	1.808204	-0.050928	0.883837
-2.228438	-3.568887	-2.377782	-0.152265	-1.475948	1.559313	-0.128705	-0.362017
-1.630578	-3.888836	-5.283410	0.643782	-1.356739	1.127415	-0.821468	-1.206418
-0.271272	-2.693473	-4.867872	-2.835074	-1.930560	-1.982792	-1.732415	0.979335
-0.947120	-3.304596	-1.468370	-2.150632	-3.782510	-4.131406	-1.634047	3.440941
-0.330323	0.967294	-0.501202	-1.251592	-2.011491	-3.612629	-3.745364	3.472101
4.383718	4.141898	-0.326268	-0.996853	-1.634503	-3.687559	-2.050267	6.043614
5.743501	-0.037086	-1.022669	-2.397416	-2.253244	-2.168498	-1.997155	4.408380
4.183025	1.317644	0.744196	-2.141480	-2.241917	-0.209745	-2.850629	3.017999
5.850191	0.524387	1.313328	1.520954	-0.453621	-0.795000	-2.058588	2.531371
4.402596	2.701443	3.609825	2.101688	2.270144	2.904737	-0.608734	2.101796
0.802839	3.810113	1.700589	1.480220	1.692277	0.965966	-1.373966	-1.234227
1.410021	-0.247604	1.781119	2.536551	-0.075921	-1.302913	-3.445384	-1.298397
2.537839	0.831392	-1.243484	0.717581	-1.924452	-1.101300	-1.159089	0.159184
3.731393	-0.960299	-0.906420	0.099411	-1.715914	-0.970196	-1.715380	1.611917
3.618781	-1.203576	-1.566489	0.178340	-2.439409	-3.146999	-3.418858	3.937902
1.519904	-0.763240	0.132109	-1.010531	-3.794337	-1.404711	-0.477923	1.550939
1.992560	-0.221391	-0.966725	-0.206502	-1.572498	-2.177630	0.563125	1.366627
0.353347	-1.029629	-0.572292	-3.168973	-1.334692	-1.827658	2.363085	0.612466
-1.586334	-2.272354	-0.974091	-3.986544	-1.589519	1.180207	2.804059	-4.952745
-1.558286	-1.039465	-1.280522	-2.620314	0.503620	2.816864	3.835945	-6.808105
-3.113408	-2.306963	-2.466084	-3.340984	0.172925	1.658712	2.378943	-7.347515
-4.830202	-1.163948	-1.078978	-2.842553	-0.245504	-0.630747	0.202254	-4.587374
-0.975768	-1.018220	-1.926704	-2.589221	-2.832367	-0.624214	-1.005523	-3.895084
-2.631508	-4.574079	-2.280761	0.187312	-2.895765	-2.470588	-4.445688	-3.498745
0.628178	-1.496125	0.320252	1.338246	-3.820798	-1.531371	-1.413041	0.266644
1.345888	1.124242	-0.259867	1.532582	-1.454466	-1.391561	-1.560482	0.323881
3.537323	1.599422	0.623584	2.011619	0.287031	3.446242	-0.618811	1.041767
3.036980	2.849715	1.044105	1.446659	0.531293	0.514037	-0.648729	-1.335899
3.872559	2.296321	-0.624304	2.362501	0.404818	3.533924	-0.148235	-0.529318
1.236960	2.940939	0.225957	1.763144	1.063508	1.969204	0.555670	-0.398288
-2.224618	0.427871	-1.402012	-0.341209	2.520261	1.728677	-0.186013	-3.387912
-1.423077	-0.857986	-2.354010	0.993040	0.297078	-1.716058	-2.223285	-2.513389
-2.399418	-3.344729	-4.547437	-1.948308	-1.940742	-3.548500	-0.704445	-4.224820
-5.230640	-4.547561	-2.307593	-1.426452	-2.963100	-2.479049	-2.077595	-3.224705
-1.047145	-5.688779	-2.687478	-2.431594	-2.000594	1.443595	-0.617133	-5.533744
-1.949733	-1.288386	-1.605091	-2.812031	2.499674	2.635732	2.345040	-3.152038
-0.725506	-2.827680	-3.017133	-0.100365	0.517905	2.459963	3.409524	-2.590288
-1.678664	0.177738	-0.754302	-0.765895	-1.319403	2.936986	0.795618	-2.491993
-0.569408	-1.434632	-0.236200	-0.492021	-0.116349	-0.378297	-0.382476	-1.367554
-0.527639	0.149010	-1.047325	0.860058	3.614267	2.107413	0.507040	-1.235873
-2.557357	2.354163	0.568323	1.292141	4.510844	3.179617	1.166967	-1.755648
-2.931763	1.476129	2.576443	-0.300670	2.684582	1.629014	-0.033095	-1.001381
-1.927958	0.218606	0.020736	1.265923	3.226980	0.214505	-2.018747	-2.121273
0.337757	0.922394	1.053703	0.158722	2.734539	0.666790	-2.169288	0.068677
3.178682	4.774694	2.945643	0.148326	2.716558	-0.739931	-1.413518	5.213768
