X1	X2	X3	X4	X5	X6	X7	X8
-0.801359	2.100380	0.582074	2.115277	2.347280	1.091477	-0.136522	1.111898
-1.470895	4.237474	3.313576	4.482813	3.493656	3.096944	0.557571	1.742016
-0.603944	3.072010	0.741991	3.322471	4.452462	3.356159	0.675098	1.562606
-1.432106	2.296392	1.295019	5.867553	3.823301	5.007223	3.171661	4.607970
-0.483781	2.775220	2.286963	3.567362	3.662873	0.744837	3.794262	1.245109
-2.113769	-0.526004	-1.457776	4.788100	1.895981	0.316304	3.085401	0.690421
-1.322171	-5.444377	-2.197796	-0.115132	-0.263474	-0.346875	1.537682	0.157810
-1.841287	-4.512100	-1.719897	-0.775330	-1.940890	-2.618398	0.066805	-2.159626
-1.939518	-4.170469	-1.999075	-1.771193	-2.151266	-3.570363	-4.143427	-2.853185
-1.768862	-3.048083	-1.773431	-3.368619	-5.550401	-1.970568	-4.324012	-1.998966
-2.629421	-5.216740	-1.617362	-3.175005	-2.878591	-3.303411	-4.839350	-4.384068
-1.707095	-0.352139	-3.930867	-3.922549	-3.060537	-2.124091	-2.462138	-2.394591
-1.161684	2.112521	-0.334843	-2.576350	1.881165	0.850194	2.316526	-2.289835
-0.081788	1.916744	-0.928491	-0.788204	1.071314	2.075246	2.991444	-0.509397
-1.140108	1.746129	0.244592	-1.285509	3.905215	2.444767	1.482718	-1.305279
-3.587244	1.691780	0.658308	-2.392764	3.291567	2.182659	1.348348	-0.758477
0.134005	0.167497	-0.684742	0.123835	2.587472	2.612523	2.378338	-1.160593
0.135437	-1.559118	-2.208656	-2.760712	0.395533	3.441361	2.052990	-1.626426
-0.109348	-2.875563	-1.285834	-1.687601	-3.552649	2.952276	0.725004	1.080927
-0.920750	-5.085437	-2.977973	-3.721330	-1.799672	3.606468	1.114784	0.552965
1.180632	-0.668937	-1.349372	-3.180797	-1.577436	1.280340	1.634330	3.920188
1.047696	2.904437	1.665171	-1.311399	-1.683737	3.200894	2.866146	4.082799
2.736742	4.610688	2.662057	2.302765	0.221426	3.537131	0.409932	3.754498
3.401071	5.347416	1.247988	3.274898	2.075555	4.608454	2.517792	3.201185
0.761081	3.098524	2.948865	3.144002	1.226750	3.622163	2.660926	-0.112539
0.050874	2.854113	3.179890	3.141379	-0.071586	4.546261	1.919037	0.731628
-2.854153	0.727885	1.938664	2.075733	0.331850	2.418250	0.266627	0.609285
-0.710899	-1.124859	3.209088	0.884064	-0.459543	1.364531	0.509799	-0.922866
-1.470163	0.662783	2.056465	1.625276	-2.352061	-0.466394	-1.390247	-0.714024
-1.536947	1.853811	2.439496	-2.131630	-1.610704	-2.358523	-3.491608	-0.203489
-0.859451	2.071929	2.330682	0.369349	-0.011269	-4.449654	-1.323582	0.444940
-2.678275	4.737037	2.448925	0.450916	-1.760954	-1.579986	-0.293067	3.672465
-0.708019	3.257937	5.633426	2.733872	-1.970359	1.013984	-1.342460	3.743585
-0.549684	4.728730	3.291787	2.635420	-0.144081	0.716256	-0.518861	4.549201
-1.056769	1.604018	3.987909	1.459561	-1.222718	-0.928067	-0.174066	3.396315
-1.378975	-0.324898	1.656593	-0.122400	-1.662870	1.256416	1.438226	-0.692773
-0.955802	-2.245816	-2.407858	-1.601264	-3.040133	-2.044392	-0.107082	-0.895861
-0.164751	-3.446735	-0.308944	-2.611426	-1.860707	-0.566291	0.935311	-1.916550
0.739778	-5.675954	-2.645264	-0.665985	-1.476790	-0.682778	1.180107	-2.557938
1.967686	-0.166970	0.981186	-1.661039	0.372121	-2.063352	0.279509	-2.630824
0.550871	-0.072484	4.053104	-1.690785	3.105926	-0.996311	1.739919	0.242292
-1.266766	0.995108	3.786595	1.357579	4.365228	2.403246	2.676838	3.455411
-0.029326	4.103006	4.459257	-0.267545	5.149628	3.336722	3.494269	1.567935
-1.661908	2.234811	1.121493	0.922646	4.362427	2.381617	4.177915	-0.177137
-1.120614	2.206225	0.149905	1.724654	5.525528	2.442534	2.194176	1.274097
-1.520243	3.988648	0.563893	1.925280	4.868232	3.045674	-0.127645	0.508738
-2.095295	2.089884	-0.821840	4.417028	4.798941	2.537039	-1.217046	-1.309114
0.171729	1.602832	-0.515395	1.237399	3.944856	2.386230	-2.021725	-1.089158
-1.270571	1.332694	-0.820868	3.550395	3.900480	-0.155351	-0.312479	-1.183492
-1.657195	1.160171	1.169340	3.852920	5.277013	-0.428102	-1.314407	-0.602017
-0.069844	-0.033536	-1.213769	1.254674	1.457558	-0.582923	1.646393	-1.258930
-1.661317	-1.843725	-0.611493	0.606161	0.531015	-0.305110	-1.994877	-0.846332
-1.262014	-4.150295	-2.204731	-1.204418	-0.805913	-2.696664	-1.572514	-0.552522
-1.745836	-5.421746	-1.899382	-2.783960	-5.226324	-3.349982	-4.854616	-2.174598
-1.646484	-4.906575	-2.425245	-3.400664	-5.931218	-5.270263	-3.782182	-2.612760
-0.259356	-3.221782	-2.034618	-3.483426	-3.681293	-3.172205	-2.089810	-2.762007
-0.420254	-1.955066	-1.449700	-0.995246	-1.672646	-1.632208	0.185503	-1.023938
-2.369577	1.530875	-0.146890	1.405480	0.272623	-0.232068	4.322458	-2.341652
-3.356426	1.391242	0.420012	3.060252	1.562216	1.366014	4.157958	-0.463349
-2.602901	3.266334	0.853110	3.420475	5.468434	4.995941	5.693104	-0.433327
-0.193001	3.624355	-0.271697	4.392348	3.981980	5.328213	6.785399	0.211314
-1.917827	1.969404	-0.456408	2.099176	3.056454	6.687633	1.824444	0.305976
-4.203580	2.256583	0.145580	1.420658	0.669158	3.455802	3.954941	1.535558
0.445741	-1.158808	-0.318334	1.368299	0.960094	1.787020	1.616693	-1.620538
-0.773164	-3.645568	-2.120747	-1.446201	-1.327738	-1.490210	-0.628100	-1.332211
-0.625795	-2.590394	-2.500760	-2.091539	-1.754735	-4.656488	-1.081834	-3.259460
-0.085853	-1.177088	-1.880470	-2.252913	-1.263296	-4.754112	-1.724108	-2.520985
5.283963	1.218053	0.349024	-1.905222	-0.958920	-1.364181	-0.351821	-0.990684
3.002251	2.546728	0.018322	0.233637	1.384994	-1.197293	1.336330	-1.575857
4.931714	4.494840	1.821225	1.770866	0.228649	-0.838647	1.192447	-0.458003
4.483349	2.962188	0.441334	-0.428134	2.486545	0.760558	2.581831	-2.491122
4.125758	0.748774	0.305051	0.510740	1.270883	-3.247878	1.818684	0.164189
2.075840	0.270798	1.180677	0.520990	-0.235235	-1.526652	-1.546392	-0.185571
2.649995	-0.402138	2.532112	2.072516	0.506493	0.719337	-2.838796	1.102900
-1.588077	4.187265	2.350257	4.197722	2.939167	2.842589	-1.682725	1.269702
-2.041576	4.437008	3.828413	1.488309	2.100188	2.947207	-0.432179	1.242237
-3.230802	5.338893	0.727182	0.792878	0.601559	2.428090	2.391446	-0.370696
-2.086555	2.285219	2.338363	1.028633	1.804980	4.379540	2.175850	-0.984494
-0.158135	0.024388	-1.559941	1.495174	0.708852	4.147459	2.918535	0.023443
-3.784641	-0.093800	-1.697731	2.277003	3.001776	4.156846	1.802602	-1.910885
-0.314675	-0.723445	-3.186605	3.971122	2.459054	5.560504	3.340454	-2.962076
-0.436035	-2.584845	0.621037	2.209632	0.929587	1.664033	2.693292	-2.214930
-1.896722	-1.790101	-2.182803	1.822937	1.125575	2.286135	0.122817	-2.071945
-0.627836	-1.572812	-0.418525	-0.129464	-1.211980	0.861510	-1.495769	0.423879
-2.243577	-4.375177	-0.026129	-4.374268	-3.356577	-3.430341	-1.941565	-1.186357
-2.062844	-1.961095	1.811987	-1.068774	-2.214015	-4.498917	-1.808568	-1.856152
1.418061	0.755832	1.183523	0.282521	1.645207	-3.672417	-1.405779	0.173795
0.025041	2.529707	1.017181	1.080817	5.144990	3.560260	4.415805	-1.360715
-1.701606	1.427330	0.642660	4.299216	2.615334	0.431115	3.281785	0.354518
-2.834580	-0.201400	1.049261	3.076420	2.903441	2.315148	4.972463	0.042196
0.619020	1.992118	-1.344715	2.025930	1.902111	2.060961	3.686039	1.514519
0.052694	2.382784	1.369833	3.297948	2.118246	2.761355	3.838916	2.527488
-0.970958	-1.414001	1.734905	4.112076	1.842045	2.986529	2.824694	2.670405
-2.016736	-0.524537	3.715702	4.801113	1.973111	2.559386	2.357274	3.135169
1.560559	0.466677	1.331424	4.813863	0.671343	1.067825	-0.237842	5.889182
1.590929	1.592339	1.764072	3.134027	-0.483757	1.954848	0.545246	4.581145
4.360074	-0.918149	-0.372753	1.424005	-2.401089	-0.522346	-1.104059	2.279159
6.308093	1.618613	-1.466452	-2.867501	-1.888453	-2.760655	1.062143	0.126924
4.503586	2.308025	-1.192923	-0.520189	0.249953	-0.748278	-1.003748	-1.369959
5.167254	2.529487	-1.603766	-2.541359	-1.560071	-5.079315	2.005371	-2.473289
3.836997	3.268699	-2.249681	-1.329708	-1.147325	-1.566366	1.314000	-2.399664
5.111816	2.311361	1.556333	-1.584336	2.090793	-1.607829	3.872841	-0.444785
2.793409	1.686673	0.809476	2.635558	2.312882	1.400395	1.598493	-2.082750
1.375077	-0.237365	-0.406952	3.338575	2.672043	-0.415392	2.798657	0.137742
0.015222	0.647047	0.975350	1.934918	3.853977	-0.004290	2.778836	0.317391
-2.856558	1.336710	0.886383	-0.180614	3.917483	0.268601	3.647729	0.698799
-2.449563	0.948222	4.257046	0.910581	3.443463	0.155382	1.944437	0.613866
1.558509	2.687185	2.751340	2.396304	1.307616	-0.581947	2.158262	2.654893
2.490257	1.485197	4.250664	0.414056	2.128744	1.646515	2.661002	2.364981
3.765081	4.650259	3.227621	2.030438	-0.066755	-0.090631	-1.121539	3.524330
3.454982	4.365970	4.917608	2.820050	0.679921	2.642813	0.351637	4.299643
3.654160	5.044231	4.260728	1.532295	0.043272	0.706350	0.905231	1.201518
3.781214	4.385941	3.785179	2.034072	0.301498	0.503979	0.698745	1.573258
3.345646	0.916999	2.272362	2.096983	1.814598	0.057901	1.460678	4.636164
1.680454	1.843307	2.728378	2.644328	-0.026026	0.261016	2.210630	4.178535
-0.751459	-2.118738	2.883225	1.959808	3.793925	1.638824	2.709304	6.257073
-0.943995	1.038865	1.681306	5.836424	1.759750	4.851725	1.725097	6.586678
-3.382853	-1.880984	2.924518	4.036176	3.848452	4.192021	2.991312	5.346553
-1.347733	-3.092085	0.334163	4.295966	-0.073772	6.522610	1.373748	3.091396
-2.838335	-1.012840	0.611841	3.205994	0.793779	3.366293	3.145206	-0.052990
-0.851059	-1.273449	-0.958949	-0.947439	-1.362495	1.505470	1.180185	-0.705306
-1.825604	-2.588011	-0.467307	-2.711934	-0.877094	0.922342	-0.361514	-2.923349
-0.620770	-0.946628	0.761768	-1.224388	-1.140318	0.688809	0.867709	-0.475921
-2.046057	-1.937400	0.416775	-0.746003	-2.715168	-3.815930	-2.547846	-1.619318
-0.802664	-3.271028	-0.422286	-1.399176	-2.715844	-3.047574	-3.050079	-2.142942
-1.776093	-1.288312	-2.127615	-2.645409	-4.087546	-2.438224	-1.857390	-2.397190
-1.638942	-0.593652	-1.948811	-2.210400	-0.561375	-0.622378	-1.070779	1.857437
-2.313211	1.404650	-0.522776	-0.337149	2.089670	2.164162	-0.295546	2.621240
-2.826300	0.348595	1.301690	-1.262355	3.400287	3.525397	-0.108392	2.359621
-1.167010	-0.232419	-1.327812	2.298780	3.154977	5.642927	3.341084	3.484081
-1.132939	0.316108	-1.099883	0.070359	0.566538	5.568752	1.214981	4.077818
-3.011587	-3.469125	-2.993623	-0.818419	-2.396829	2.084572	1.060499	2.389136
0.100845	-2.301118	-3.726533	-1.872554	-1.531825	-1.737914	1.239237	-1.084566
1.212658	-0.718073	0.279788	-3.112045	-4.753552	-4.438706	-2.234704	-2.034287
1.954751	-2.640190	-1.113862	-2.399193	-5.936308	-4.019003	-4.797925	-3.382026
4.756626	-0.558869	-1.296082	-1.305397	-3.949696	-4.297206	-5.075627	-2.050483
0.699881	-0.809012	-0.036573	-2.693957	-1.016316	-1.209815	-3.184411	-2.134756
0.489319	1.315180	2.060565	1.360326	3.376832	-0.233431	-0.779476	-0.204545
0.891937	0.885607	1.882231	1.498153	3.497246	3.514848	-0.515423	-2.706450
-3.033663	2.306068	0.921425	2.559924	6.281827	2.864819	0.176247	2.163031
-1.059381	3.120161	3.079646	5.520139	4.765072	3.057584	0.448333	0.364398
-1.460618	1.335487	-0.577906	5.434796	1.820882	3.159541	0.075234	0.272152
-2.357872	-0.343256	-0.332831	3.093198	1.406555	2.382391	0.202351	-1.121106
-2.745045	-1.280669	-1.068031	-0.244358	-0.650010	-0.251767	-2.377519	-0.991077
-0.964635	-4.858253	-1.408106	-1.476871	-2.823314	-3.315734	-2.017075	-2.627759
-1.366743	-5.083909	-2.552756	-4.447442	-4.411857	-3.894609	-4.797420	-2.501351
0.186731	0.571062	0.031218	-1.346370	-5.139041	-1.324293	-3.541552	-1.217153
-1.054113	0.876260	-0.014485	-2.969356	-3.625067	0.385313	-3.534875	-0.930465
-1.288274	2.371282	-0.533465	-1.679601	-1.333136	-2.055390	0.517511	-1.776185
-2.294053	-1.768172	-2.174324	-1.022004	-2.574949	-1.837304	-0.573294	-1.201213
0.222550	-0.936003	-0.925961	0.300533	-2.482207	-0.393529	-0.366192	-2.538849
-1.425164	-4.843112	-2.474178	-1.224490	-2.365912	-1.589765	-2.992084	-2.618191
-0.842095	-5.625501	-2.827075	-2.282074	-3.084265	-0.991213	-3.147572	-1.887640
-2.990244	-2.604171	-4.053253	-3.078618	-2.960367	-2.243674	-1.149856	-2.447595
1.076490	-4.292222	-1.362013	-2.851224	-3.039819	-3.304347	-1.981338	-1.126155
-1.998394	-3.811757	-2.654856	-2.810093	-3.049723	-2.739434	-3.333420	-0.216719
-2.462095	-3.016875	-2.882383	-1.790624	-2.747681	-2.221836	-3.113402	-3.530688
0.027486	1.459920	-1.503294	-3.463619	-1.893593	-1.923552	-2.238286	-0.732360
4.810650	5.980729	1.366810	-0.955078	-3.082961	-0.278983	0.035027	-1.047736
3.650896	2.088150	1.554727	0.782097	-1.264887	-0.706731	-2.284666	2.881786
4.322224	1.934882	2.939557	-0.220793	2.077728	-1.521595	-1.519465	1.608206
5.149135	2.582723	-0.322202	-0.502751	2.560382	0.767423	-0.625572	3.114824
1.727128	0.526572	-2.952350	-0.347476	0.859673	0.821023	-0.286589	3.631641
0.728502	-1.221373	-3.059388	-3.531470	-1.657499	3.160604	2.232383	3.394456
-2.678841	-3.667612	-3.196218	-1.760634	-0.138137	1.292665	0.640941	1.651072
-2.216602	-2.973547	-1.102940	0.196331	0.190758	-0.201194	3.553585	1.272087
-3.607782	-0.561880	-1.751755	-2.980175	-0.414116	-3.215275	2.439012	-0.376197
-1.930380	-1.543312	-1.714465	-1.862254	0.034839	-3.679377	3.895621	-1.744680
-2.505896	-2.543544	-2.027272	-1.810208	-0.077779	-2.966003	1.620309	-1.027862
-2.097032	-2.134878	0.598125	-1.273536	-2.077171	-0.731753	-0.060025	-0.527243
-1.320486	0.690085	0.640124	0.897059	1.163461	-0.966827	1.472216	-0.471122
-2.116060	0.878543	1.495424	2.044077	0.244215	1.521473	-0.336968	-1.163899
-1.081252	-1.772405	1.270322	1.431916	-0.221612	2.690846	-1.509181	-1.825874
-1.718365	-2.271061	-0.877681	1.118975	-3.131020	-1.365508	-2.944323	-1.684346
-0.651497	-1.513526	-1.228387	-1.695348	-1.653312	-0.022790	-2.673399	-0.425215
0.308150	2.592898	-2.291397	-1.770354	-1.871290	-1.234302	-2.956308	-1.282480
2.569078	3.810210	2.032786	-1.391843	2.096645	-1.154244	-1.797454	-0.514343
4.952885	5.161208	1.918863	-0.704818	4.921689	-2.965417	-0.639239	-0.454801
5.812170	4.012790	3.364631	-0.845581	4.712542	-1.124623	-0.871965	-0.365456
4.348835	6.811955	2.188589	0.533169	4.436800	0.518137	-2.303134	-0.375007
3.358478	1.525602	-0.649663	-1.314972	1.378563	-2.103336	-0.692348	-1.114753
4.125699	1.461828	-0.267129	-0.079605	-0.884673	-1.831646	-3.304210	-1.899496
0.847098	-2.225468	-1.281108	0.342569	-1.249209	-2.280392	-0.536723	-1.146233
-1.480325	-3.723187	0.449496	-0.970751	-3.406148	-0.832276	-0.910088	0.856734
-2.925172	-1.512631	1.124284	-0.934568	0.717608	-0.222499	2.853092	1.274605
-2.448642	-2.493102	1.851054	1.669516	-0.148042	1.948438	3.417614	0.702681
-1.328235	-3.040502	-0.728997	0.753401	-0.722002	4.057434	3.690477	0.610962
0.007144	-2.556071	-3.658452	-2.384368	-3.235824	-3.097837	-2.892240	-3.761295
0.461418	-1.551445	-2.263555	0.490490	-2.772532	-2.364423	-1.542793	-2.494967
-1.232465	-1.751122	-2.369161	3.231707	1.551017	-0.956374	-0.486388	-1.981878
-0.659305	-0.616202	-0.346769	1.350185	1.975521	-0.471890	2.860478	0.832773
-2.336403	0.946714	-1.153679	-0.084675	1.085382	-0.553272	4.231303	-2.599715
0.870442	2.981728	-1.286991	-1.693374	1.058399	-2.214919	3.516290	-0.645542
-1.182570	-0.027260	1.680896	-2.320711	1.332272	-1.649532	3.439238	0.450692
-0.246639	1.726149	0.843580	-5.263585	0.717902	-2.818211	1.991747	0.937486
0.225234	1.147957	-1.447337	-3.366397	-0.724211	-2.987457	0.205519	-1.697060
-1.932249	-3.828737	0.213044	-2.385245	-1.099167	-2.439369	0.367555	-2.077346
2.217812	0.176669	-1.757276	0.928470	-0.931367	-0.822648	0.269953	-0.594473
4.281016	2.513574	-0.512598	4.499450	2.586590	1.428505	-0.496683	-0.138940
3.970963	3.460979	0.690279	5.795495	3.503505	2.832091	1.636645	1.051852
2.713855	5.293183	3.688454	5.110004	1.709877	3.731810	2.083939	1.801404
1.138292	3.774688	-0.844472	3.283979	2.217906	4.856761	4.776198	0.493914
-1.097627	4.017794	1.508500	4.242821	3.108793	5.747844	1.889625	0.035983
-2.233101	1.526101	0.593371	3.257828	2.770838	6.734459	3.214220	1.096110
0.206470	0.561510	2.343441	3.351703	0.747941	6.858606	2.204782	2.779396
-0.254413	1.526920	2.609410	0.600145	1.368102	2.981885	2.493913	2.089939
-1.100650	-3.172268	3.904078	-0.266446	0.539621	2.536195	-0.702786	4.105541
1.954459	-1.418753	3.153545	2.545032	0.447799	-0.481362	-0.424215	2.769200
1.082715	-0.306236	1.740310	3.387579	-0.253064	-1.964788	-2.113873	2.239717
-1.663181	-2.546115	1.760775	2.085095	-1.216769	-0.324883	-0.139359	-0.617209
-0.554631	-0.963791	-0.143361	3.648980	-0.432914	0.490455	-0.394073	-1.037978
-1.222432	0.393237	-1.965898	1.253336	1.072700	-0.587177	-0.471513	-0.098889
-0.603784	-2.545931	-1.012137	-0.983838	4.478074	-1.617176	-1.507280	1.044856
0.930412	-0.073495	-1.987176	-4.711141	0.637707	-3.729744	-2.987172	-1.473842
1.430358	-1.170453	-0.617415	-7.456772	-1.282799	-2.339880	-1.659489	-1.335583
1.199454	-1.243907	-2.111056	-5.356731	-4.017244	-3.246284	-1.186630	-0.899168
0.093900	-0.775255	-1.569897	-2.546318	-2.800329	-2.465456	-1.435293	0.871203
-0.505003	0.044403	-0.915640	-2.313732	-5.567053	-0.824496	-1.379479	1.675331
-1.707754	-0.987133	-1.491982	-2.957573	-3.520516	-2.052704	-1.809986	1.521615
1.138148	-2.410762	-1.814226	-2.303640	-3.530317	-3.165380	-4.148813	-0.785646
-0.361398	-2.092885	-2.477970	-3.221732	-2.055456	-1.409523	-1.573860	-1.193050
-0.124090	-3.059700	-3.249416	-3.691750	-4.372233	-2.557034	-2.895126	-1.639499
-0.421229	-2.383007	-2.981661	-0.652093	-2.020447	-1.271912	0.071290	-0.619993
-0.930212	-1.290807	-2.679708	0.778040	-2.152498	-2.333957	-2.178610	-2.509331
-0.814341	-0.689798	-1.712555	1.523849	-3.252686	-1.974868	-0.705827	-3.399513
0.917987	-1.385180	-0.063503	0.574035	-0.861710	-0.930447	-1.305959	-1.452041
-0.036428	0.241246	-2.724252	-0.809602	-2.444971	-2.457591	-1.218605	-2.228614
-0.227486	-0.924217	-0.960802	-3.731662	-2.293766	-3.146402	-1.246065	-1.108531
-0.289886	0.091229	-1.092952	-2.425844	-0.202697	-2.801578	0.984763	-1.340494
-1.381126	-2.416715	-2.032803	-1.495247	0.411437	-3.482520	0.165580	-0.619602
0.143892	-1.188948	-2.135655	-3.088571	-0.711062	-2.008127	1.227086	-3.185956
-0.242928	-1.776370	-0.987808	-1.469716	-1.635096	0.880201	0.251683	-1.841255
-1.024888	-2.061281	-1.908762	0.378718	-0.084763	4.554365	-0.118929	-0.719299
-2.044785	-2.087979	-0.635916	1.669933	-1.180563	0.878764	-0.186848	0.065610
-1.054220	-0.156666	1.120328	3.527329	-0.555896	0.561900	-0.689973	1.219974
-2.216691	-0.035940	4.221171	4.441505	4.561040	2.585572	-0.771804	2.737391
0.156503	2.557599	4.085014	4.175864	3.837943	2.962381	-0.048238	5.227663
1.156361	0.551352	3.354755	4.080104	1.841116	2.570527	1.877624	2.992188
2.599686	1.764918	1.102995	-0.365773	4.003259	1.829711	-2.643616	1.982368
3.567278	4.200699	2.139733	-2.943867	3.830871	-0.678567	-0.819257	1.428900
4.833538	0.786594	1.349971	-4.945378	3.563654	0.474494	-1.448798	-0.879713
3.829166	0.563204	0.644707	-4.208305	-0.212292	3.587993	-0.217637	-2.310074
3.282864	0.963431	-2.069359	-2.190748	0.453134	5.581232	-0.684474	-0.702081
2.249733	0.732873	1.805474	-0.567606	-2.120769	5.068512	-0.299107	-0.460935
1.086473	-1.855069	2.426506	1.782721	-1.729398	5.537831	0.775164	2.316564
-0.199514	-0.048393	2.620335	1.729233	0.065646	4.687891	0.584842	2.145016
-1.344328	-2.700600	2.740463	2.159632	0.525864	4.571893	1.379827	3.034021
-0.850568	-0.855790	2.803489	-0.312384	-0.776444	2.688437	0.761720	1.860279
-1.791033	-1.958360	1.262413	1.287888	0.815723	1.483123	1.204824	1.199789
0.228979	1.931787	0.149535	3.471046	3.443367	-1.049148	2.318738	-0.024048
-0.609033	0.899355	-0.904146	1.426493	4.116886	-1.056475	2.439364	-1.170533
-0.919966	-0.431258	-2.368229	2.746827	3.684283	1.475041	-0.575696	-2.248566
0.514080	1.947949	-1.170014	2.293650	2.456758	2.754602	0.436758	-0.426346
-0.385494	3.335577	-0.255803	2.664061	1.737910	3.474108	-0.658571	-1.288174
0.131713	1.551626	-0.338693	1.177562	-0.666558	0.471960	0.961917	0.860949
-0.600198	-1.117003	-1.910387	-2.280248	-3.040446	-1.193541	-0.543876	-2.670376
-0.466127	-0.262310	-1.371584	-6.989468	-1.354954	-3.886296	1.861051	-1.750849
-0.147171	-2.505894	-0.850184	-5.034497	-3.037981	-4.323004	-0.395800	-1.665870
-1.147030	0.490946	0.452012	0.238564	-1.549326	-3.495663	-0.679729	-0.658940
0.100097	1.094009	1.816105	3.485216	-1.373089	-0.396174	-0.630633	0.586241
-3.078889	1.347797	2.475394	3.899760	0.236232	1.959064	1.272888	2.375873
-1.868287	3.630710	4.933280	3.749495	1.019436	1.370952	-1.208364	3.862156
-0.430695	2.788448	2.566361	2.892123	1.573326	-0.340709	0.534513	3.252290
-0.783014	1.177112	4.730538	1.173243	4.921801	1.316581	-2.653181	2.533875
-1.557142	0.690603	3.133211	2.826757	4.947462	2.345222	-1.950643	2.079510
-0.158877	1.532721	3.274679	4.076863	4.916010	1.168116	0.208528	1.623996
-1.525719	1.863467	2.885342	5.536863	4.361145	1.035162	0.733433	2.477432
-1.243468	4.559542	3.202700	6.223756	5.999970	2.244663	0.431874	1.156518
-0.547121	3.966445	0.750452	3.703544	2.892483	1.452717	2.052352	2.449155
-1.705377	5.224278	2.037599	0.971727	3.348687	-0.514174	1.832769	-0.814360
-0.896037	1.637941	0.078841	-4.093396	0.787781	-3.616909	4.366126	0.883476
0.800102	-0.362366	-0.905824	-6.460424	-3.943732	-4.648188	1.371725	-2.419539
-1.170660	0.304259	0.151206	-9.513356	-6.718454	-5.012010	0.074167	-0.764205
-0.212222	-3.181284	-0.783172	-6.211292	-8.093382	-3.253675	-1.029346	-3.481821
-1.600482	-3.073094	-2.159956	0.992167	-3.967515	-2.734782	-2.699912	-1.733189
-1.663040	-3.405771	-2.095447	3.368623	-0.300254	-0.637730	0.151069	-1.303008
-1.199395	-1.972115	-2.117745	1.975075	-1.812298	-0.144719	-2.553700	-0.126578
