X1	X2	X3	X4	X5	X6	X7	X8
4.672604	2.634845	3.104543	3.264814	3.597068	4.655201	3.274981	0.836678
2.589008	2.055828	1.806621	1.379572	4.329624	3.943820	2.661095	1.588872
4.330800	1.003633	-3.647321	2.125968	2.020105	0.372696	1.671989	1.936789
4.348081	2.263460	-1.483483	0.097901	0.831611	0.992929	-0.076835	0.023827
4.341850	-0.535293	-3.461163	1.407973	-0.431756	-2.523479	-1.228077	-1.762413
2.875206	1.562476	-3.208363	-0.741515	-1.766197	-2.145027	-0.440837	-3.173533
1.832150	-0.183735	-3.780081	-1.063862	-3.980212	-3.971616	-3.166315	-3.102833
-2.267520	-2.685126	-5.056618	-1.349868	-4.973599	-3.056145	-2.114209	-4.767312
-3.414703	-2.326898	-3.762374	-1.362032	-3.593058	-3.108412	-2.489819	-1.963872
-4.063199	-3.619751	-3.558147	-3.825052	-4.322989	-3.076817	-2.835745	-3.430513
-2.444410	-4.874286	-4.288139	-2.361230	-1.346192	0.356542	-2.708587	-0.846936
-4.315835	-2.068602	-1.356548	-2.395363	-2.970466	-2.584737	-3.097643	2.313060
-0.335075	-1.175501	0.351425	-1.042951	-2.823011	-1.820950	-2.523514	2.926774
-1.679630	-1.564383	-0.967120	-1.543293	-0.886627	-1.489698	-1.419298	1.284105
-0.686801	-0.941049	-3.905782	0.034111	0.936287	-2.160480	-2.233796	-0.970746
0.378712	0.436802	-1.522562	-2.494938	2.410232	-2.511294	-1.593707	-3.359080
0.973709	0.227568	0.314641	-0.863639	-0.190993	-1.787541	1.648669	-3.643298
2.132289	1.562450	1.469127	-0.497492	4.326412	-1.882818	4.337633	-1.313800
5.301752	3.392846	2.466095	0.780604	3.911849	-1.479826	3.551186	1.210615
5.900298	5.660357	3.999847	-0.563550	1.690316	0.643437	3.063928	1.537145
5.369625	2.213782	0.374581	1.365345	5.095315	-0.044028	2.585959	-0.774109
4.872735	4.345720	0.627498	0.232692	3.394846	0.548279	0.957180	2.082053
4.267925	2.019171	-0.737302	-0.508011	1.991208	1.358159	2.467491	0.286929
4.309096	1.306334	-2.665519	-0.937062	1.422403	-1.145686	-1.223707	-0.397080
1.186048	-2.289890	-5.161354	-3.140360	0.070430	-1.899256	-3.202214	-2.269874
-1.313921	-1.102603	-2.991805	-2.314006	-3.463511	-2.223550	-4.102929	-4.193953
-4.096110	-1.143504	0.828725	-1.563799	-3.373120	-4.209066	-3.325052	-3.303218
-4.659319	-2.882195	3.304539	-1.334938	-4.077696	-0.712504	-3.381083	0.696631
-3.354650	0.126025	5.466034	1.852677	-0.794039	0.579537	-2.294021	1.729494
-4.115303	3.411954	2.781612	0.403247	1.096151	-0.630542	-0.138365	1.630671
-1.170078	2.443093	4.220173	3.381072	3.751674	2.212060	0.141384	1.415362
-0.589876	2.797941	2.623415	4.901352	3.739829	2.521645	-0.289272	2.825267
-2.958597	4.251397	4.345039	1.548087	4.240818	1.235612	-0.301334	1.863685
-0.021841	3.115462	1.809044	2.848379	1.875340	0.476564	-0.532100	0.082818
-1.702010	1.981434	-1.824168	1.223827	0.767594	1.681200	-0.406671	-2.092836
-1.597603	1.908914	-2.410200	-3.424768	-1.984118	0.967723	-1.006746	-2.149877
-2.363121	-1.252600	-3.133250	-0.679505	-2.185597	3.351733	0.274276	-4.335903
-0.635165	-1.037007	-2.235620	-1.130986	-0.588543	3.994631	1.704394	-4.750516
0.405566	-0.622508	-0.280609	1.744092	0.156744	5.640018	1.874209	-1.406716
0.605670	1.826196	1.057582	2.965827	-0.043636	4.870695	0.699922	2.034299
5.056846	3.108106	2.116053	2.887120	2.125316	4.589964	1.953334	1.739827
4.225796	4.125120	2.726903	3.944072	2.581702	2.601325	0.520343	1.211370
2.621717	0.967839	3.348534	3.646683	3.910120	0.907079	1.303351	1.915626
-1.823991	2.191162	3.672343	2.204153	2.418570	0.153327	0.298059	0.128596
-2.178227	0.207788	2.778131	4.153481	0.758453	-1.765929	1.448866	-1.220619
-3.027193	-0.682583	2.585397	-0.447431	-0.400532	-0.643789	-1.066727	1.418180
-3.884789	-4.566451	2.119341	-0.116583	0.256115	-2.157151	0.014481	0.481294
-2.093016	-4.193917	-0.158037	-1.202777	-0.169106	-2.880315	-2.802811	1.656823
-0.729974	-3.104281	-0.298338	-1.439510	-2.291295	0.455521	-1.221601	-0.958834
-2.054065	-2.622943	-2.472062	-0.912383	-2.979353	1.093457	0.603110	-1.430675
-1.295787	-3.196605	-2.687810	-2.547797	-2.942380	-0.693905	-0.066578	-2.031101
-1.344142	-2.040665	0.695118	-0.573151	-2.520276	-1.513265	-2.332163	-0.751111
-0.459531	-2.336626	3.570221	0.405656	-2.665741	-1.009821	-2.020345	0.233195
-2.281554	-1.842686	0.889500	1.448022	-0.139276	-0.188972	-1.245925	0.709217
-2.580812	-1.523547	1.647953	2.419649	0.983420	1.794683	-1.430601	1.783756
-0.869505	-2.876709	2.378480	3.585736	0.427045	0.032445	0.177827	2.283311
-1.034334	-1.483372	-1.080519	2.823183	-0.891000	1.961014	0.067258	5.060883
-2.403199	-1.029437	-3.327645	0.880891	-0.924815	-0.276407	-1.551206	0.244073
-0.951002	-0.852904	-4.953299	-2.801042	-0.999102	-2.376019	-1.942765	-2.202919
-2.248242	-2.991774	-6.542781	-3.025914	-2.741361	-0.695620	-1.780620	-2.873293
-2.425120	-2.505946	-3.425191	-3.647226	-2.843691	-2.747608	0.052531	-6.848249
-1.784337	-3.971621	0.259269	-0.195778	-1.115894	0.975517	3.260888	-3.455485
-1.012494	-0.700000	1.693800	2.931730	2.974331	0.562455	3.365451	-2.147903
-2.272991	0.642317	-1.191300	2.543198	1.966383	1.584109	4.318220	0.249000
-2.191129	2.063830	-1.283230	0.920326	4.337962	-2.141421	3.076095	0.875323
-2.136509	1.754139	-2.996592	-2.010687	0.317467	-3.357333	2.032678	-1.333034
-2.962630	-3.755658	-2.820587	-3.296140	0.324097	-4.546328	-1.441032	-1.664370
-1.865995	-4.091860	1.745986	-3.775633	-2.859347	-2.088603	-1.242534	-1.687884
-1.326902	-2.048968	2.018025	-2.034868	0.310633	-1.375758	1.147471	-2.368476
-0.022154	-2.407382	4.386430	0.805057	-2.654062	3.333209	3.498985	1.009355
-2.535451	-2.806702	2.985400	-0.131559	0.906967	3.449697	5.444708	1.805109
-2.588493	-1.020530	1.011835	1.253683	0.935519	5.108709	4.829739	0.925986
-1.947981	-1.307364	-0.466667	-1.391916	2.017894	4.046046	2.644380	0.273087
-0.110316	1.348494	1.358995	0.007444	3.600191	4.293508	3.813130	0.053913
-1.014098	1.838245	0.135818	1.950861	2.956710	6.304896	2.871789	0.240464
-2.379829	4.011387	1.290303	2.240037	5.504951	1.963611	0.767659	-0.085259
-1.905009	2.935921	1.680350	2.924370	3.795412	1.352055	-0.219160	2.842944
0.838162	2.985546	-0.856244	0.147460	1.736594	-1.486972	-2.444070	0.807073
2.453483	0.336162	-0.081679	-0.892692	0.638895	-5.057668	-1.607068	2.506031
1.088252	0.918969	-1.672455	-2.381288	-2.944185	-3.916534	-2.983355	2.250416
0.622370	-0.742635	-1.188974	-1.871128	-1.438545	-2.578767	-0.163030	-1.532470
0.448836	-0.445848	0.948965	1.334389	-1.071388	-0.027866	2.470907	-0.978027
-1.301852	2.022528	-0.383941	0.080862	-1.624314	3.350068	2.892855	-0.177854
-3.693094	1.932394	-0.725991	0.499590	-0.127323	3.341437	2.160016	0.356550
-2.223290	-0.141052	-2.763787	-0.124927	0.818685	2.885943	2.096690	-0.913115
-1.601941	-2.395409	-2.837830	-2.512688	-1.350492	3.639786	-0.255323	-2.846249
1.518251	-0.674977	2.634280	-2.026496	-2.478154	3.445366	0.904577	-0.634250
2.550486	-0.347858	2.982342	-1.564449	-0.006801	4.928486	1.468090	1.090282
3.328964	-1.406850	4.304455	2.520251	1.477866	2.582945	4.641617	4.439347
2.108784	0.337744	3.295918	1.999305	0.865646	0.382745	3.092559	5.650647
-0.966656	0.693626	2.046630	-0.903289	-1.506762	-2.724913	-0.857586	5.240182
0.042945	3.554295	1.077990	0.033570	-0.485158	-1.620428	-2.064115	4.909752
1.363485	0.867951	-0.439802	-0.479419	-0.838942	-1.269800	-2.857230	4.707859
3.080063	0.949493	-0.949449	-2.017157	-1.478316	-2.349028	-4.450629	3.519803
5.165279	0.638021	-0.058649	-1.123443	-3.193979	-3.599010	-2.781613	0.829384
4.322233	0.303335	2.257294	0.562321	-2.052133	-2.104246	-3.599881	-0.226596
4.774622	1.368134	1.133181	0.489935	-2.864278	-0.754135	-0.931433	-0.957438
3.685847	-1.140281	-2.602790	1.674899	-3.168215	1.229125	-1.693369	-2.249639
0.295007	-0.166911	-2.346319	0.402412	-0.774145	-0.952767	-0.216088	-3.237300
-3.636199	-0.758857	-3.311308	-0.257927	-1.078268	-2.674610	-1.452890	-3.825221
-1.889172	-2.554118	-3.666657	-0.159317	-2.217884	-2.782201	-0.850275	-4.022899
2.653287	-0.159695	-1.456368	-2.345859	-3.530095	-4.435641	-4.541042	-1.372735
3.754577	-0.353088	0.352559	-2.862055	-2.136801	-2.255329	-3.243592	-0.853428
3.378398	1.259803	-0.492278	-1.776804	-1.007803	-2.855964	-1.884324	0.392922
5.042249	1.752978	2.518420	0.279093	-0.331601	-1.012244	-2.432737	2.411117
2.994929	1.206135	2.525452	1.510735	-0.473096	-0.900970	-1.704732	1.092657
1.838838	0.312476	3.417918	1.490923	0.132412	-1.149740	-0.617708	1.990343
-3.033727	-1.488800	1.343716	0.771654	0.477621	0.874247	-0.109664	1.500675
-4.843864	-0.590194	-1.211556	2.918729	-0.694569	-1.211610	-0.724901	2.044755
-5.334776	-2.903606	-1.118097	3.240447	-0.571359	2.153192	-0.566918	0.199582
-3.205863	-3.110335	1.256190	0.672307	-2.481448	-1.040147	-1.334015	0.211257
1.384373	-1.132782	1.987205	0.732910	1.015061	-0.389326	-4.627792	-2.161519
0.829534	-0.362748	2.779646	-0.728447	-1.082131	1.247855	-3.083548	0.798355
3.527016	0.670368	1.346913	-2.065663	-2.596025	0.303898	-2.666483	0.895080
3.827020	-0.156135	0.470404	-2.382840	-1.658421	0.571803	0.314903	-0.840945
4.155045	0.768843	1.355518	-0.249877	-2.299721	2.578470	-0.146389	0.884581
3.723789	3.504402	0.288254	1.433925	-0.345625	3.440302	0.355441	1.680760
2.630552	-0.692259	-0.631389	1.602664	1.392166	5.061298	1.159893	0.104192
0.270433	0.895661	3.795887	4.810640	2.614752	1.984459	1.391068	3.509877
-1.817968	2.166862	2.313982	4.203353	3.435833	2.767786	0.436466	5.737015
-8.813754	2.463742	3.935394	5.560501	3.425207	2.199480	0.304786	7.113309
-5.212923	3.794402	-0.841879	4.719585	1.542474	-0.109159	0.806031	6.184657
-4.335679	0.905442	0.859164	5.187402	0.420133	1.865370	-0.848201	2.466261
-2.633221	-0.936038	-2.640881	2.927853	0.125584	0.096769	1.126792	-1.561479
-1.389150	1.036561	-0.132413	3.010937	0.970727	1.563837	2.653009	-2.789862
-0.803168	-0.117261	-1.617534	4.275453	3.395860	1.907176	3.380550	-4.762488
-1.670074	-0.030705	-3.879146	2.329400	3.372484	1.822085	5.241718	-3.985356
-2.243871	-1.090869	-0.025849	2.865178	4.948097	-1.391333	4.564510	-1.448466
-2.904059	-2.222055	-1.392345	0.631685	3.142199	-1.139279	3.196429	-0.616718
-1.347239	-0.164362	-4.047635	-1.205179	1.661389	-1.526451	1.743574	2.279490
-1.267811	-1.484591	-2.974221	-0.787115	1.265468	-0.851550	2.114145	1.183458
1.108722	-2.245342	-1.083804	-2.353823	0.031034	2.425626	3.887244	0.301586
2.325461	-1.222615	-2.722384	-3.125106	0.931087	0.084778	2.650570	0.099874
0.239904	-0.686310	-0.438464	-1.393262	0.186826	-0.405895	1.070923	1.079124
0.237550	-0.863828	0.563955	-2.239394	0.037251	-1.342990	-1.924595	-0.593965
0.110299	1.981131	-0.007829	-2.424303	-2.724139	-1.245808	-2.255585	-0.555293
1.896349	1.026468	0.382385	-1.599288	-1.550843	-1.300548	-3.665946	0.287542
1.521999	2.301882	-0.500507	-0.761451	-2.192963	-1.978210	-4.539077	-1.338660
0.924149	1.379873	-0.813405	-2.699293	-0.672600	-2.032391	-2.252179	-1.154700
0.682597	-1.215459	-1.163610	-1.767814	-0.849953	-1.877093	-2.187551	-2.379576
3.814643	0.366186	1.685675	-1.429216	1.000978	-0.499914	-3.158393	-3.689089
4.780784	0.955207	0.473851	-1.377200	-0.154909	-0.828953	-2.994403	0.933462
3.155121	3.339004	-0.585686	-1.625266	-1.765914	-1.313611	-2.582382	1.979377
3.167253	1.434977	-3.092736	-2.154415	-2.188838	-1.754585	-1.139130	-1.346943
-0.449023	-0.921473	0.185199	-2.665649	-3.068480	-1.405176	-0.144645	-3.053199
-1.370406	0.530252	-1.905982	-1.006667	-1.377941	1.721417	-0.375428	-3.459990
-1.630898	-2.756847	1.208120	-3.012473	-1.282721	2.276794	3.058922	-3.325016
-1.964300	-2.265471	-1.491798	-1.728465	-2.782222	4.470057	1.882905	-0.815776
-1.387013	-2.158619	-2.991236	-1.047545	-3.282842	1.234406	0.931423	-0.642771
-0.854238	-4.076792	-1.894796	-2.292215	-1.164584	-0.120559	2.523774	-1.258201
-4.666076	-1.895690	-4.223380	-2.553675	-1.172446	2.406064	0.516761	0.003636
-1.720629	-4.129312	-3.473288	-1.598826	-1.030630	1.868575	4.106582	0.688838
-3.223297	-1.127161	-1.945723	-1.052269	1.977465	2.918273	5.478740	0.052306
-0.944682	-0.518934	-0.575986	-0.544406	-1.043862	3.470661	5.221933	-0.688460
-1.259284	0.268867	0.417121	-1.658536	1.656189	3.083239	4.070763	-0.127160
-3.143405	1.326642	0.045198	-0.810763	3.755417	2.539007	3.775730	-0.731393
-0.780746	1.606092	0.594442	-1.007385	4.593622	2.714566	4.084435	-0.659160
-2.934808	2.110516	1.124452	-1.383205	5.699704	0.693617	2.615478	1.269938
-2.790793	3.036413	-1.202274	-3.076424	1.415563	-1.102641	2.294160	-2.098797
-2.827501	1.497084	-1.953837	0.119358	1.334398	-2.082105	-0.988419	0.635134
-3.666233	-0.409971	-2.945239	-1.747862	-0.904791	-4.053477	-4.367459	-1.659969
-1.408992	-1.146653	-0.940481	-2.006783	-2.882004	-3.676154	-5.197159	-3.099906
2.563323	-2.342062	2.826235	-1.874107	-4.305242	-1.359437	-4.853318	-0.263778
1.061709	-2.454598	0.744508	2.000865	-2.979404	1.685375	0.570564	2.626917
0.234865	-3.173360	1.657835	3.113531	-2.547790	2.210583	1.035988	0.981677
-1.297709	-2.251151	-0.296784	3.274290	1.024198	6.214187	1.098655	-1.719498
-3.592616	-0.646068	-1.831952	5.155742	3.632561	1.958489	4.015163	-0.326608
-3.035856	-1.316013	-0.516870	1.656886	1.671299	2.316587	0.408016	-0.562753
-0.604931	0.423814	-0.176839	2.711019	3.343411	0.125484	-1.382188	-0.951733
-2.281642	1.673213	-1.027061	-1.562859	1.686198	-2.808120	-2.542547	-1.337648
-1.702790	1.167884	-2.835638	-1.651250	0.491959	-5.177726	-2.918162	-1.208500
1.009123	1.719926	0.832028	-2.397454	-0.479106	-4.528731	-3.452130	-2.717888
-3.604704	-0.053659	0.651236	-1.834574	-1.019996	-4.293536	-3.737453	0.431488
-1.965772	-1.382774	0.848884	-0.835609	-2.014713	-0.595840	-2.959729	0.441027
1.290517	-0.678618	3.363971	1.608438	0.815544	-0.468743	-1.170857	0.016228
1.072162	-0.435190	5.505495	0.422766	-0.366225	-0.925643	1.017263	2.171792
3.366861	1.138908	2.273154	0.537875	1.615679	0.719359	1.918331	1.004418
3.443913	2.080677	0.368946	2.401962	1.155258	0.773465	2.949748	-0.057595
4.565917	0.351716	-1.095430	-0.047974	-0.645090	-1.411925	-0.432485	-1.084146
5.616970	3.540725	2.267124	-1.150533	-0.116465	-0.971711	-0.519767	-0.953937
4.432973	2.309504	0.360907	-0.938218	-2.924566	-1.231592	-2.627699	0.264931
2.622522	-1.521647	2.021716	0.217571	-2.435393	-2.579468	-1.644078	1.840260
2.232718	-0.203929	0.490750	3.292632	0.575953	-0.823437	-0.717306	1.224247
2.994057	-0.632242	1.319207	2.499163	-1.405627	-0.952199	-0.361880	-0.667308
5.089839	1.067415	1.156586	3.279564	3.031966	1.278446	0.823099	1.377196
0.268865	-4.402822	-2.957694	-3.675703	-3.117787	-1.584080	-1.190304	-4.506554
-1.694459	-5.607590	-1.863126	-3.020301	-3.626441	-2.832180	-2.704478	-2.808083
-0.685481	-3.832933	-2.913270	-2.311430	-2.034207	-2.253046	-3.127677	-2.459857
-1.084200	-5.501352	-4.124130	-3.164192	-4.774386	-2.448579	-1.756303	-2.626778
-1.294417	-3.635852	-2.790108	-2.337189	-2.219980	-2.308081	-1.777157	-3.280450
-1.365532	-3.125737	-2.835707	1.421677	-0.214091	-0.437655	-1.604442	-3.284775
-0.964346	-1.829511	-1.900629	2.538404	-0.864722	0.038099	-0.569758	-3.032755
0.567742	-1.400876	-1.924477	0.532589	-0.188774	0.932977	-0.933609	-1.547294
0.236030	-2.087138	-3.259653	0.160430	-0.932650	-0.978122	-1.176896	-2.812594
-1.081981	-3.810600	-2.539861	-3.671374	-4.643351	-1.742900	-2.210921	-2.962258
0.802109	-4.836465	-3.366802	-3.308126	-4.479379	-1.311359	-1.515086	-3.702288
4.774900	-3.459037	-2.622580	-2.345928	-3.617637	-3.590502	-2.429192	-2.594986
0.882690	-1.381721	-0.489496	-1.777881	-0.448426	-2.719829	-0.538041	-2.190156
1.510781	-0.812718	-1.257953	0.419512	-0.110649	2.430857	0.763464	1.364899
2.871972	1.614167	0.711345	2.151648	2.618793	2.089554	0.192223	3.884979
3.348063	0.406330	0.968298	0.478628	2.255498	3.270061	-0.201568	5.080479
4.753654	-0.247132	-0.669899	0.136347	0.848564	-0.248126	1.744290	3.082698
2.315245	1.182278	1.478253	0.853805	1.216789	-1.541007	4.163796	-0.704967
0.916236	1.452055	0.688251	-0.226800	3.757371	-3.234485	3.598548	2.262881
3.197626	2.506498	0.694994	1.122129	4.693909	0.118638	2.885443	0.414641
3.151316	2.227401	2.378077	-1.518609	5.216300	-2.076439	3.849480	1.577709
2.131806	3.165662	0.959700	-0.285816	1.771442	0.232481	3.734358	-0.319616
-0.057204	1.511277	2.068159	-2.324594	2.348935	-2.542703	1.608673	-1.416338
-3.060514	2.334744	0.052552	1.125656	1.319275	0.257407	0.700125	-1.356257
-4.988224	1.559958	-0.124123	0.962331	1.354762	0.681108	-0.568588	-2.867078
-2.369334	-0.090783	0.998132	-0.104270	1.422594	-0.499801	-1.687768	-1.574501
-0.746843	-1.668683	-2.794386	-1.753749	-2.237232	-0.396222	-3.135517	0.769271
1.112747	-2.337345	-2.183579	-1.613707	-3.025916	-0.182057	-1.312737	1.016935
0.546539	1.072328	2.733750	0.449454	-1.819461	0.126792	-0.270028	1.630490
-0.445069	2.863232	1.073100	3.442732	1.653533	0.326324	0.161406	3.348133
-0.493676	4.700966	2.014368	4.172025	1.868462	1.589035	1.078664	3.985562
-0.665282	3.809924	2.930852	3.224133	5.411426	3.969926	2.863145	3.574975
-1.144086	4.643306	3.633850	4.872653	3.481024	4.790793	5.926146	4.086870
-1.359989	3.821707	2.738160	3.822884	4.816853	4.635234	5.340367	3.494144
0.369010	3.498124	0.899178	5.518124	3.136611	3.926749	4.205005	4.211797
0.649412	1.171756	2.752604	2.220872	2.303899	2.623535	2.278259	2.742425
-0.757584	1.833798	0.508635	2.157527	2.480813	1.339891	0.796627	0.510826
-2.758477	0.078547	1.262070	2.158287	-1.079748	0.822614	-3.662693	1.465899
0.753333	-1.887798	2.512505	1.673950	-4.385584	0.533203	-2.117701	1.848842
1.424647	-2.043941	3.247039	0.867716	-0.485098	-0.268145	-3.812801	1.042453
-0.512435	0.669716	2.168670	-0.442617	-2.191491	-1.557629	0.161907	0.756130
0.715887	-0.421931	0.612196	-0.048451	-0.201264	-0.392654	-2.505479	-0.831529
0.089315	-0.286583	-1.865585	-1.175487	-2.880818	-1.550819	-1.511760	-1.804626
1.220247	-2.621344	-4.311875	-3.919126	-2.372056	-4.034027	-1.819339	-2.487462
3.641986	-1.340617	-2.654476	-2.818269	-2.561078	-1.142880	-1.330816	-1.962340
2.086131	-3.061303	-2.287889	-3.024917	-2.945086	-0.596979	-2.089193	-1.739960
0.959182	-0.633005	-0.690618	-1.204372	-1.071880	0.230074	-0.431072	2.820774
-1.756259	1.387974	0.752337	1.873865	-0.327763	2.253077	-2.544954	2.643262
-1.038792	3.837132	1.350473	0.278893	-0.752235	2.017830	-0.391141	2.969002
-2.711816	3.947166	2.987789	-0.942489	-0.606598	-0.404471	1.226866	1.136992
-1.706032	2.183574	2.105383	0.365918	-1.000552	-1.368626	0.632366	-1.856870
-0.219837	2.804453	0.880753	-0.903787	1.639100	-1.005436	-2.610043	-1.753084
-1.064533	4.473302	1.862798	1.855395	2.598758	1.521495	-1.225262	0.940447
-0.776817	4.412218	2.104815	4.190462	4.870521	0.266468	0.429107	4.113722
-1.639990	4.382598	5.957903	4.363514	6.111588	2.332380	0.818563	3.974740
0.024949	5.023041	5.644160	4.769450	5.191357	2.955730	0.613405	1.569299
-1.246898	6.226645	2.918486	5.246669	5.291027	1.768817	2.368032	2.694797
-0.698132	4.867006	2.245377	3.267370	2.865198	-0.610261	2.282841	1.623433
0.229249	5.821124	2.112332	2.673053	0.405169	0.522494	0.907133	0.498706
0.298044	2.826796	1.659050	1.988216	-1.850163	1.585681	-1.252495	-0.067285
0.691356	0.875721	0.115230	0.959958	-3.931096	-0.377200	-2.398243	-0.676442
-1.277616	-1.016005	-0.014531	-0.391621	-2.639833	-1.398353	-1.514413	-3.554466
0.526630	-2.201782	-1.723033	-1.452521	-1.792075	0.772723	0.032294	-3.134859
-0.791105	-2.742313	-3.398979	-3.459945	1.030879	1.008326	1.368977	-2.067821
-1.936522	-3.045299	-3.494769	-3.295891	1.291026	1.473054	2.267535	0.913846
-0.270719	-2.482043	-1.182006	-2.453061	-0.157534	0.057706	4.209667	2.847641
0.424706	0.175054	-1.154990	-0.103956	2.089999	-1.271519	5.189571	3.859962
-1.549048	1.298490	0.570877	1.261124	2.633623	-1.200722	3.321647	3.570310
1.284521	3.088764	3.178994	-2.095622	-0.049663	-2.535804	2.299294	0.305582
-0.533487	0.895674	3.234859	-0.962694	-0.120558	-1.442567	-1.859589	-3.104622
-0.051671	1.472718	2.285171	1.600407	0.125935	-0.925812	-1.827404	-1.514303
-1.144229	3.238994	2.230128	1.590081	-0.894483	0.854960	-0.824551	-0.141963
-1.848160	1.921002	-0.494269	0.689827	-3.359213	2.394249	-1.165831	-2.526802
0.544035	0.580239	-1.234924	-1.451154	-2.934456	0.129052	-2.019745	-1.760521
1.313259	-1.587196	-2.273836	-0.630765	-1.164512	0.336469	-3.474193	-0.042621
4.438612	-1.326804	-0.264207	-3.274904	-2.935883	-0.556601	-1.592778	1.189996
4.272396	-3.463087	-1.641639	-2.937173	-3.199268	-4.030259	-0.753998	-2.806469
4.937710	-1.193246	1.095268	-1.856571	-2.661169	-1.191607	-0.694956	-1.382519
3.912757	-0.512583	0.056012	-1.760999	-1.246385	-1.527544	-0.546452	-0.723152
1.495637	-0.934198	-0.424107	0.272343	-2.140417	0.756028	-2.064487	-1.420271
-2.679148	-2.050193	0.125309	-1.114145	-0.974267	1.755308	2.064440	-0.752876
-4.590498	-2.732670	-1.966541	-1.006164	0.266366	4.660195	2.918226	-2.600368
-3.993312	-3.001328	-3.122358	-1.518714	-0.187618	5.027188	0.790672	-2.450848
-2.984788	-1.599071	-1.863742	-3.622194	0.158979	5.376588	1.966576	-1.945715
-0.732425	-1.302098	-0.738396	-2.107406	0.939158	2.371692	1.936139	-0.730471
-0.479223	-1.958610	-0.314518	-1.576449	-0.091782	2.574501	1.723559	1.147783
-1.916080	-2.650410	1.376788	0.776677	1.138358	-0.072887	-0.368163	3.761248
-0.119795	-1.747297	0.606323	0.337172	0.699879	-0.747673	-0.818529	3.769922
-1.015367	-1.035673	0.268186	0.814735	-0.877520	-1.068656	-1.002439	1.687005
0.426805	-1.468139	1.093575	-1.975933	-0.923239	-0.280238	-0.331392	-1.419704
