X1	X2	X3	X4	X5	X6	X7	X8
-1.355651	-0.213484	2.975348	0.783010	0.442729	1.012703	0.377184	0.646142
1.328442	-1.850659	0.915390	0.576437	-1.209297	3.127785	3.057332	1.594429
1.509253	-0.306348	3.938635	0.683183	0.624307	-0.300712	1.504094	2.929322
3.324883	-0.146851	3.775080	1.948146	-0.937258	-0.130589	-1.708430	1.494619
3.487834	2.476030	3.458326	-0.828674	0.403906	-1.275046	-0.527142	-0.377479
2.467804	2.508295	1.665969	-1.214380	1.524999	-0.890287	2.537257	0.442427
2.824195	4.366040	-0.050891	-0.032771	1.937820	-2.737410	2.772768	0.235736
-2.032694	0.586067	-0.058856	-1.794948	2.103667	-1.524417	1.984789	-1.663853
-0.390160	-0.385727	-1.476328	-1.091915	-0.768760	-2.038010	1.113521	-2.118139
-1.354105	-0.362244	-2.343307	-1.844470	-1.521863	-0.789190	1.389762	-1.898724
-1.738828	-1.395883	-0.846197	-1.323316	-2.490341	-0.022957	-1.738689	-1.785108
-1.755927	-2.710747	-1.688597	-3.463853	-2.746597	1.818487	-0.768631	-4.183592
-2.443103	-1.998936	-2.422310	-2.193984	-3.814031	0.587941	-1.957066	-2.756276
-2.551056	-2.896851	-3.407836	-1.564308	-1.753544	3.158204	2.098106	-1.881561
-0.941184	-0.883994	-2.129079	-2.379528	1.700662	2.862875	4.293485	-3.571048
-0.175787	-0.280166	-1.392438	-2.274545	3.948488	3.096952	5.902668	0.013164
2.640335	2.986432	1.242484	0.037341	3.675231	4.198634	5.443357	1.764473
4.164183	3.978298	2.857985	-0.609772	1.954090	1.483421	5.635751	0.086279
3.736457	4.840533	5.218866	0.377514	2.312366	0.080211	3.565548	2.234481
5.257759	3.349335	4.091723	0.319398	3.917556	-2.314698	0.985848	2.309979
5.446388	1.220002	2.344555	-0.664321	3.100459	-3.418406	-2.132350	-1.209727
3.300344	2.085733	0.036161	-1.305144	0.978675	-1.804415	-2.509545	-1.697139
3.883730	1.094428	-1.201560	1.367328	1.525402	-2.994326	-5.357740	-1.271457
3.608244	0.454386	-0.886510	2.430192	0.242040	-0.255140	-2.149834	0.759819
0.024789	2.211505	0.177609	3.367047	1.892786	0.898942	-0.946828	3.040389
-0.591437	3.295785	2.472696	2.846193	2.542741	0.286217	2.348977	2.239450
-0.843832	2.184324	2.438149	1.520628	2.984703	1.146886	2.372780	2.878104
1.109605	-1.204179	0.245967	-1.353950	1.334871	0.742147	2.086282	2.231550
1.105174	-1.405524	0.237649	-1.230242	0.419743	4.036997	1.790780	2.816086
4.026575	-0.245213	-1.745406	-1.785650	-2.760781	2.378237	-0.037424	3.811714
3.216209	-0.911046	-1.739102	-2.422274	-1.246203	1.335665	0.633267	2.992431
2.433377	-1.947925	-3.636038	1.035483	-2.488324	0.351180	-0.802147	1.581538
2.162480	-0.116650	-1.578116	1.916821	-0.065544	3.427180	-0.389166	1.405734
0.846718	0.633677	-1.270538	2.262137	0.414234	3.570664	1.253209	1.441818
-0.578909	1.377257	0.505595	3.230331	1.139910	0.610730	2.486777	-0.830509
-2.632300	-1.610313	0.916582	-0.254900	1.627083	1.472878	-2.044863	-2.150048
-1.359154	-2.250633	1.054320	0.507344	-1.366149	-2.064193	-0.902210	-2.362501
-1.636770	-2.572304	-0.912691	-2.726340	-2.725887	-0.739486	-0.739867	-3.675367
-1.218848	-4.037027	-4.182852	-2.667952	-1.659132	-2.884902	-0.194533	-4.674946
-0.660587	-3.302702	-4.073365	-0.652994	-0.035385	-0.819241	-1.038709	-3.461440
-1.333887	1.012469	-5.054932	0.505532	-0.897348	-0.250405	-3.369096	-3.591848
-0.917848	-0.990414	-2.612853	2.826325	0.395278	1.559005	-0.622394	-1.601171
-0.237667	-0.306053	-2.756031	3.639683	0.447792	2.087387	-0.658905	-3.201211
-0.175445	-0.220547	-1.985566	3.638205	-0.546407	0.461140	0.211871	-2.686766
0.301919	-0.729299	-2.290360	0.235689	1.363379	-0.829537	-1.443666	0.388763
-0.129474	0.640692	-0.386514	-1.188767	-1.776550	0.809754	-0.686218	0.187874
-2.668224	2.869325	2.213871	1.699237	-0.990997	2.929713	-1.090185	-0.984832
-0.750330	3.883299	2.804593	-0.184602	-1.463362	0.632638	-0.143068	1.124845
-1.593392	3.838312	2.442151	0.811915	2.119253	0.798827	1.524433	0.394803
0.237392	4.220865	5.349144	1.539086	3.317647	0.784980	-0.305484	1.975743
-2.076478	3.932857	2.645970	0.851310	3.041918	0.501295	0.984782	2.267463
-1.042302	0.622986	2.090428	0.640785	3.968966	0.006471	-2.433471	0.498264
-1.986478	-1.585848	-0.829682	0.029209	3.700189	-4.048094	-1.624644	-0.707655
-1.652806	-1.733145	-1.618663	-2.523118	1.236586	-4.656000	-2.964036	-0.169894
-1.636085	-3.361807	-5.339315	-0.934599	-0.114045	-2.392049	-3.202250	-2.330954
-1.937415	-3.127133	-5.949739	-1.465235	0.639295	-1.660442	0.000915	0.521464
-0.772095	-0.592226	-4.545038	-0.775828	-1.253295	-0.820880	0.102858	0.118762
-1.086025	-0.942084	-1.559311	-0.825580	-0.559717	-1.896365	1.948377	1.015837
-2.153302	-3.326910	-1.421761	-0.926491	-1.355473	-1.141898	1.915473	-0.411610
0.144172	-3.383704	-2.785787	-0.125565	-1.541862	-1.127679	0.579744	-3.965080
-0.093501	-3.654565	-2.376592	-2.297601	-2.239488	-2.691911	2.739589	-2.769173
-2.868720	-3.045196	-3.332977	-2.444203	-3.099151	-1.566294	-0.066291	-5.689690
-0.890285	-2.826897	-4.441142	-1.909071	-3.934052	-1.916030	-0.351898	-0.390131
0.085705	-2.490868	-2.703790	-0.998607	-2.142394	-2.052119	-2.914733	-0.266196
-1.874550	-0.200809	-1.107819	-0.330413	0.943823	-2.868463	-4.047497	1.115314
-0.896148	-0.889922	-0.967433	-2.475390	0.505898	-2.721063	-2.319689	-0.299801
-1.440189	0.590592	-1.259032	-1.597040	1.427528	-1.509820	1.180088	0.412358
-0.598272	0.540534	0.285784	-2.240465	0.879812	-2.184636	3.287935	1.535692
0.356702	-0.922197	0.646412	-1.540767	-0.348751	-1.884311	2.648450	2.075899
-0.332663	0.831398	-1.257347	-1.599946	0.396438	-1.451047	1.241733	3.295079
1.560230	-1.088782	1.449005	-0.920005	0.373776	-1.098544	1.112082	3.255332
3.747785	0.287663	-2.932434	-2.988045	-1.034937	-1.177503	0.190898	2.372457
3.301700	2.615633	1.525137	0.083133	-1.573702	-1.855827	-2.198021	2.351354
3.806678	2.769027	0.802216	-0.336675	-2.908422	1.557384	-1.415076	3.530023
6.034218	4.170644	4.759402	2.911032	-1.232698	-0.477470	-3.836567	5.550364
4.096021	4.458983	4.500395	0.018051	-2.470731	1.347009	-0.930996	4.552075
3.721388	3.670545	4.762893	1.515481	-1.584723	-0.569080	-2.025062	3.668356
5.315320	1.731029	4.021895	2.566420	0.606825	-0.366538	-0.620967	1.995408
2.067717	3.073934	3.058901	0.258966	4.020212	1.172033	2.674087	4.228929
2.315381	1.712759	4.913010	2.290519	3.189135	0.703834	2.708502	5.582219
-2.103689	-0.066695	4.385621	2.583075	1.688894	1.207363	3.445775	4.646779
-1.420892	-0.780830	4.506733	2.429134	2.324887	-0.936181	3.638706	3.612606
-0.286626	0.128954	0.104245	1.568194	3.489812	1.388102	4.475593	2.904802
-0.147592	3.227857	0.908957	3.064154	0.242169	1.869209	3.311137	-2.204235
-2.111588	2.608579	0.270967	3.686911	1.161654	2.128941	2.455635	-1.692604
-1.323214	1.700118	-0.306524	-0.606435	0.265668	0.560597	-0.508212	-3.669407
-1.418569	1.069774	-1.964718	-0.742087	-1.520691	-3.508925	-0.225905	-2.031944
-2.387053	-0.556554	-1.098716	-4.271246	-1.170926	-2.616525	-0.034146	-3.231114
-1.425565	-0.792165	-3.098218	-0.721813	-3.896337	-2.448605	-1.416636	-2.435719
-0.322603	-4.622460	-4.928325	-1.021290	-4.693925	-1.993564	-3.957475	-0.360459
-2.166069	-0.148140	-1.487337	-2.544979	-0.060194	-3.148104	-2.942163	-2.926334
-2.238360	-0.328505	-2.173856	1.150518	1.366357	0.595474	-2.876103	-0.634445
-3.609776	-0.838456	-1.445882	0.805801	3.762626	-1.053730	-0.833995	-1.196392
-1.315217	0.731607	0.793685	0.380868	4.181711	0.483582	-1.535240	-0.777276
0.386918	1.956784	4.088243	0.964416	2.472910	5.123611	3.016761	-0.241397
2.190030	-0.170826	2.029593	1.175145	1.461223	4.366155	2.099408	-1.260256
2.319719	-0.447624	2.075833	-1.396647	0.169647	2.049714	2.491899	2.080248
1.849686	-1.185410	-0.964837	-2.440761	-1.514918	1.492687	3.977533	2.276013
2.013832	-0.271583	-1.574817	-2.750400	-3.472875	2.228673	2.019610	2.041139
-0.771142	-3.845246	-2.922009	-4.234564	-3.896525	-0.057328	-0.520272	0.300626
-1.519637	-4.137897	-7.264112	-1.499055	-4.090768	-0.008617	-2.953613	-0.602327
-1.081951	-4.331639	-5.060127	-2.372875	-3.637908	-3.049795	-3.773314	-2.254020
-2.799884	-5.373270	-6.423955	-3.142025	-4.691044	-1.552763	-1.580177	-5.023854
-0.046236	-3.911091	-3.631096	-2.147606	-4.466279	-2.760020	-5.665202	-3.930629
-2.270305	-1.219003	-3.477951	-1.638921	-4.015414	-3.810267	-3.130990	-4.079246
-0.382391	-3.104907	-2.874720	-1.328870	-2.944851	-1.564806	-2.739843	-2.227005
-1.985593	-2.219502	0.885996	-0.204455	-5.603390	-0.294736	-2.428460	-2.270707
-2.061612	-1.919789	-0.759702	-1.486378	-3.120534	0.329542	-1.954344	-0.319852
0.510955	-3.013968	0.846684	-1.126339	-2.210084	1.801027	1.296305	-1.314241
0.854407	-3.571440	1.449054	-3.675441	-3.274241	3.464619	2.213185	-2.627073
-0.670356	0.588295	0.077008	-1.041085	1.070093	2.428218	4.054497	-1.591851
4.547768	2.168336	-1.674455	-1.112172	0.907917	3.499322	5.163538	-2.246773
5.254280	0.510984	3.022966	1.219997	0.412729	-0.132167	4.106408	-0.184642
3.281878	3.289537	2.976769	-1.102180	-0.051471	-0.629952	2.520706	2.089944
4.420365	1.255795	4.127054	1.937495	0.129414	-2.476731	-1.729869	3.971482
4.038041	1.533059	5.754122	2.618221	-0.232317	-2.779807	-3.680018	2.817374
6.177606	0.477627	3.155371	-0.960002	0.846036	-1.155978	-4.963843	1.348517
3.930160	0.205599	5.018002	-0.518178	0.267269	-2.289345	-3.195944	-1.401188
6.131205	-0.307524	-0.967786	-1.582305	-2.822917	-1.087509	-3.100522	-1.357041
4.361341	-0.166444	-2.181693	-2.031388	-2.287524	-0.789270	-1.922079	-4.103244
3.055468	-0.605261	-2.801620	-1.491525	-3.276154	1.215172	-0.480115	-1.958598
2.188587	-0.312575	-4.928166	-2.842019	-2.831608	0.365017	0.706468	-0.954001
0.092398	1.838814	-1.078532	-1.126972	-1.789687	-1.642036	-1.027029	-0.962556
-1.834598	2.800205	-0.680018	-1.232684	-0.369392	-1.276687	2.484990	1.079637
-1.264600	0.572797	2.349876	-0.381356	-0.899926	-1.611636	2.750226	3.161378
-1.405509	0.258192	1.403949	-1.820891	-1.349789	-1.895083	1.331378	3.376967
-2.466324	-2.522513	0.245102	-1.116488	-0.786282	-0.933829	1.006543	1.064702
-0.616744	-4.533416	-2.998666	-1.351050	-3.107607	-3.426473	-0.475078	-1.423217
-0.352168	-4.905719	-3.284855	-2.705878	-1.673564	-1.821115	-2.951887	-3.639491
-0.887297	-3.856021	-2.753264	-2.732272	-0.632856	-1.900157	-3.425285	-3.953520
-1.516430	0.089377	-3.685295	-2.737334	1.699816	-2.359597	-4.440572	-1.307505
-1.882167	3.021475	-0.153048	-1.354066	0.451952	-0.058637	-3.466651	1.366654
-0.934006	1.661672	-0.071721	-4.146368	0.326350	1.107525	-1.045722	-0.142444
-1.166548	-0.208532	0.937684	-0.228142	0.534509	1.904388	0.612314	-1.921599
-1.959393	0.077164	-0.092932	0.481012	-2.705072	4.011251	-0.195345	-1.621513
-2.150739	-4.357442	-1.798070	-2.969208	-2.050695	0.919516	-0.754398	-0.017886
-1.162486	-6.074049	-4.242430	-0.266703	-3.460060	-1.059218	-0.662948	-3.100618
-1.270435	-5.203458	-5.831011	-2.500774	-3.136169	-2.296052	-2.466396	0.106890
-0.288584	-2.604569	-4.183114	-1.049122	-2.466423	-1.767984	-0.374043	-3.971663
-0.967234	-1.977983	-1.169239	1.534852	1.999477	-0.633515	-1.743189	0.603423
-1.458183	2.566502	1.772115	4.299046	1.689331	2.185155	-2.303335	-0.163753
0.622468	1.736484	2.474547	4.029160	3.237036	1.213527	-1.041384	-1.578392
0.442220	2.736763	2.358757	-0.126307	0.038093	-2.038700	0.338664	-0.029594
-1.477027	-0.012862	1.242846	-1.648757	1.510899	1.916975	0.812208	-0.429960
0.641927	-3.734389	-0.055887	-1.378289	0.300154	-0.322449	-2.292753	1.811810
-1.403817	-3.049920	1.098559	1.120593	-0.449343	-0.694870	-3.004220	0.609115
-1.359858	-2.474654	-1.082117	1.477791	0.307407	0.845311	0.047705	-1.594146
0.583802	-1.236892	-0.943514	-0.038598	0.580203	0.795494	-0.566678	-1.478774
0.465166	-3.147333	-2.028433	0.210127	0.353443	-0.626120	-1.619071	-3.767769
1.475032	-1.139779	-2.460872	-3.088337	0.697828	-3.237231	-1.443574	-4.940631
-0.608498	1.166871	-3.615733	-2.169390	0.327157	-1.007338	-1.893289	-2.297762
0.786975	-0.146983	-1.790815	1.774167	1.527727	1.413557	-2.633417	-1.869161
-0.096148	0.765659	-0.985818	3.889734	1.260339	3.987257	0.860541	-0.065331
-0.752767	0.868996	1.174159	2.364709	4.171592	3.996461	3.000084	0.174130
-0.595282	-0.355271	3.811215	4.026792	5.889685	6.020769	2.911011	4.581719
-1.740592	2.891257	4.060251	3.785881	2.563816	5.695082	5.204720	3.597637
-0.091697	5.677781	5.833367	4.020677	2.647686	1.983000	3.424112	4.451782
-0.107797	4.861200	5.640662	6.021278	3.020894	2.021524	3.643883	2.357355
-0.206993	4.870614	5.251038	3.724683	1.265438	2.118854	0.950735	4.091254
-0.017482	2.750424	4.078094	1.189492	2.291818	0.756290	-0.120335	2.062979
-1.469066	3.640429	1.854630	1.617503	0.337534	0.815933	-0.829828	2.263829
0.167655	3.565429	2.371648	-0.383183	1.256085	1.385084	-1.915545	1.026903
0.139983	2.639525	0.818846	-0.716067	-1.367030	-0.188458	-1.233386	-0.555798
-0.287684	3.463516	-1.242475	-0.822550	0.536688	-0.545391	0.047546	-0.508677
-0.097944	4.284202	-2.352713	1.746266	-0.321861	0.148684	-3.262148	-0.584833
-0.082998	5.269184	2.764729	-0.681917	1.405223	0.800969	0.511730	1.276034
0.311155	5.239062	2.611054	0.082398	0.604638	2.184764	-0.767321	1.675221
-0.360385	1.276935	0.018861	-1.515388	1.325885	1.887169	-0.117403	0.574429
-0.559419	-2.461796	2.309551	-2.469177	1.081263	-0.348915	-0.135516	3.963858
-0.228946	-2.055431	-3.085276	-2.389568	-2.306629	-1.725988	1.083439	2.239305
-0.806666	-3.850970	-3.877021	-1.359663	-2.027790	-3.739849	2.862461	2.689772
-1.077479	0.188188	-1.986281	-0.763661	0.010777	-3.248996	4.866148	2.515757
-0.917684	2.602641	0.055042	0.989336	0.741974	-2.407531	3.592800	1.945659
1.191017	5.107592	4.972549	2.642328	0.300900	0.809449	4.696516	0.537079
1.327026	6.568339	2.670441	2.049415	3.535754	1.564943	1.619194	-0.152286
0.667242	3.655183	3.558817	1.197896	2.414337	-0.209048	2.075333	-0.714334
0.034666	1.105525	-0.529521	0.239971	-0.840953	-1.142723	1.070333	-3.332667
-0.318903	-4.999336	-2.915874	-1.990061	-2.722815	-4.351881	0.605693	-3.508486
0.672635	-9.786399	-5.938341	-4.664100	-5.937949	-5.538322	-3.303389	-4.754690
-1.672719	-9.047664	-6.443321	-0.848346	-5.030656	-1.632545	-4.293613	-3.170081
-2.012466	-4.366430	-3.303915	2.654500	-2.013037	1.298251	-2.490581	2.316941
-1.443505	-1.059198	3.498179	2.684337	3.885210	1.953066	-0.590294	1.294875
-1.555237	1.237334	4.439459	6.091567	2.444683	4.029502	3.082648	1.994921
-0.573761	3.455965	3.247528	2.375587	5.587684	4.103958	4.117244	0.901279
-2.701478	-3.946317	-3.949363	-3.728278	-3.757288	-1.587179	-5.285822	-3.640949
-0.540355	-1.186569	-3.130250	-3.502715	-2.098792	-0.906328	-2.606488	-1.424334
-0.583631	-0.054724	-0.073784	1.721577	-2.737757	0.696430	-1.860673	-0.429616
-2.514806	0.315517	1.436837	4.015197	1.297717	2.312594	1.858823	-0.607496
1.673724	3.019957	3.803512	5.675347	2.190530	3.705966	2.966601	0.163327
4.914960	3.402994	2.871042	2.989127	2.510380	5.086446	4.957263	2.970754
4.510505	4.146030	2.251527	-0.090361	2.125968	2.507736	3.288709	3.423184
5.129560	1.612065	-1.461033	-2.822018	-0.083107	2.169937	2.742142	1.942419
5.354128	0.777199	-0.934537	-4.041941	-2.038946	-1.132652	3.358762	-0.950541
3.673411	2.063233	-2.116385	-2.309532	-1.493149	-3.772828	1.409871	-1.383397
3.379710	0.209168	-1.244277	-2.322588	-1.417916	-4.458991	1.690370	-2.432347
-0.529573	-0.420897	-3.611012	-2.735909	-2.837848	-3.490540	-0.246040	-3.978991
-1.801834	-1.618361	-4.232890	-0.261694	-3.666145	-4.604874	-3.564757	-3.297529
-4.977873	-4.729322	-2.872410	-1.788643	-5.444208	-3.041692	-2.383980	-1.551161
-2.512988	-4.459282	-1.865673	1.012246	-2.635736	-0.874894	-0.586209	-1.320686
-2.839476	-2.344439	3.380922	-0.702427	-1.369332	0.687322	-3.091441	-0.741004
-1.383235	-2.458692	2.475076	-0.206062	0.021306	-1.561243	-1.917275	-1.507414
-2.106265	0.013058	1.652589	2.069243	2.047677	-0.098689	-0.871410	-0.313916
-1.190962	2.265613	0.921461	2.918289	1.301580	1.840185	-1.466645	1.936789
-0.316525	-0.128928	-0.812908	4.564876	1.238815	1.191881	-1.815279	1.288304
0.178749	1.453836	-2.945117	3.708604	2.416881	0.873899	-0.900609	1.461527
-2.926641	1.277607	2.111035	5.610976	0.821879	3.518740	1.612964	2.050860
-0.954690	2.624784	1.671047	3.875990	1.905608	3.499105	2.777743	0.567902
-0.504298	2.064067	2.270321	0.324049	0.654467	1.353795	2.137329	-1.350747
-1.076863	2.297858	1.048056	-2.223346	-0.854743	0.567311	0.865522	-2.421485
-0.679384	-2.348643	-3.723348	-2.532097	-2.575424	-0.932246	-1.618275	-1.936412
-3.065457	-4.016136	-3.759388	-6.247400	-5.227875	-2.186076	-1.336861	-3.847729
-2.755783	-4.731219	-3.885466	-4.810557	-3.722096	-4.326977	-1.983736	-1.224334
0.934642	-3.824193	-0.746381	-1.902265	-6.294889	-2.548448	-1.197197	0.280272
-0.326282	-3.928358	1.255467	1.625676	-3.633754	-1.880589	-1.726744	0.263789
-1.226553	-4.379811	-0.591520	-1.522234	-1.455789	-2.032899	1.785725	1.475219
-1.444468	-0.850853	-0.874043	-1.815794	-0.384097	-0.242176	1.348210	2.854161
0.032872	-0.264384	-0.815002	-2.346102	0.262122	-2.275521	2.760014	1.763415
-1.633629	0.510598	-0.852195	-1.509359	0.927470	-3.416031	2.698937	0.888882
-1.832071	3.991993	1.558977	-0.890462	0.939344	-2.925606	0.397781	-2.068538
-0.315252	1.272301	1.376316	-2.029513	0.726745	2.284754	2.073247	-2.783644
-0.896071	0.427423	2.330220	-0.125210	-0.855427	3.777551	0.100336	-1.230737
-2.703226	2.461560	0.854592	-1.045651	-0.359973	3.935286	2.432649	0.435883
-1.162015	-1.134188	3.091931	0.712362	-0.288593	4.298459	3.160988	0.600418
0.225462	0.448879	3.521937	1.694133	1.715314	4.493571	2.161453	1.485867
4.257507	-2.045137	3.910112	2.456360	1.575445	2.229024	1.749046	3.963531
5.241221	1.211763	3.943155	0.992344	1.569602	-0.416683	1.195469	3.460009
4.650006	2.061881	3.071167	-0.069112	-0.051516	-2.139247	-1.775678	2.046802
2.284763	0.162617	2.759948	2.004790	0.717691	-1.629769	-2.607394	1.665911
-0.085606	0.999771	-0.973502	0.848052	3.372122	-1.913947	-2.914578	0.901034
-2.397602	2.087144	-1.165081	-2.227025	1.716678	0.711718	-1.052727	-0.481327
-5.023722	0.246137	-2.878690	-2.467541	1.639957	-2.704170	-4.349142	-2.620972
-3.835765	0.609750	-2.384827	-2.981495	3.150561	-1.583913	-3.031122	-1.816502
-0.628131	1.394884	-0.117394	-2.806787	3.264488	-0.754310	-1.895264	-1.370115
-1.392417	3.455339	0.839511	-0.440915	4.483038	-1.350458	-0.981368	-0.400413
0.927876	5.120916	4.013488	1.921620	2.769412	2.350042	0.728967	-0.902694
1.886950	2.547116	1.066537	3.522321	1.816509	3.235290	1.536542	-0.701859
3.999607	1.268838	2.606459	1.293186	2.326428	3.776189	-0.774042	1.393092
2.152146	-0.736416	0.813254	0.474118	-0.092731	2.913838	-0.162984	-0.671839
1.891269	-2.864945	-1.991777	3.026915	1.144833	2.003039	-0.837983	-1.871755
1.891477	-1.812051	-4.044235	-0.178120	-0.287881	2.464792	-1.292237	-0.196753
0.005671	-0.634131	-1.499518	-1.399087	0.828927	2.663297	-2.117147	-3.513135
-0.938149	1.922015	-1.486227	-1.666085	2.167756	0.464556	-1.507811	-1.506699
-1.196582	1.915787	-1.481861	-2.756715	2.587606	-1.943331	-0.136628	-0.894047
-1.672526	-0.376914	-0.197320	-1.983275	4.381678	-1.857363	-2.452997	0.979522
-2.517482	-0.618388	-2.339303	-2.438366	1.416870	-2.247040	-1.137917	1.751409
-1.538348	-3.727934	-1.085811	-2.652885	-0.682017	-3.066660	-1.623189	0.133912
-1.007424	-4.524951	-2.953042	-3.202133	-1.096784	-3.493124	-0.091809	-0.272967
-2.220309	-3.101140	-3.724997	-1.964209	-1.780530	-5.665730	2.397021	-3.853529
-0.447103	-2.303599	-1.609376	1.887187	1.873143	0.136622	0.073503	-3.986474
-1.807804	2.792972	0.921923	4.590757	4.077636	-0.437568	1.568438	1.079297
-1.223013	2.796873	2.415098	5.040199	4.674948	3.049602	1.318727	1.434986
-1.032829	2.497306	2.085452	2.602616	3.331579	1.876031	0.838969	1.245392
-1.875551	2.618169	-1.285217	2.599707	3.358729	2.317620	0.332166	2.073015
-1.080679	1.412565	0.180192	2.673974	2.294897	2.732671	1.403019	2.309455
-2.263113	1.566193	3.182979	6.045115	1.190384	3.002983	2.495828	3.729211
0.487948	-0.343446	2.541545	3.047033	2.462488	2.731156	-1.067607	0.905785
2.648505	-1.437551	-0.912311	2.647727	-0.997289	-0.924608	1.134916	-1.808925
1.315856	-2.403923	-3.470288	-4.150702	-3.782150	-0.686209	-2.236203	-2.209119
-1.005396	-5.079261	-5.245185	-3.451154	-3.914993	-3.933548	-3.222363	-3.569996
-2.143752	-3.579163	-5.870304	-6.238528	-7.040220	-5.097922	-4.387765	1.410243
-3.216112	-3.550931	-2.491043	-4.439024	-5.615530	-3.932933	-5.815807	2.306498
-2.841475	-0.405563	-1.600903	-1.517342	-4.295424	-3.547179	-4.241689	3.326069
-1.608341	-0.396858	-0.174483	1.345620	-2.155302	-1.399560	-1.253810	1.896055
-2.005311	-1.865318	-1.760883	1.265261	-1.090665	-1.670076	1.995129	0.828057
-1.107684	-0.299740	-0.045503	0.164381	-2.320912	-1.694527	0.816130	-0.704925
-1.152959	0.870375	1.562157	0.937681	-1.782445	0.160588	4.112092	-1.399593
-0.986838	1.241027	3.834497	0.635462	3.532936	0.780969	3.997316	1.293055
-2.166819	2.849718	1.603817	0.977223	-0.157068	1.028917	2.372403	1.827517
-2.550004	1.055647	2.511517	1.780265	-1.750859	0.475531	-0.345748	1.432793
-3.542191	3.111915	1.418898	0.446689	-1.009437	1.485512	-2.285136	0.873383
-2.615382	-0.746478	3.051359	1.169194	-2.401602	-0.208139	-2.896861	0.447188
-1.268675	-1.883032	3.687900	-0.214620	-1.060155	-0.295324	-2.321223	-0.073195
0.089628	-0.659246	0.518122	2.051149	-0.756196	0.582359	-2.432521	0.050036
-1.681972	-2.219519	0.617324	0.200800	1.517075	-2.178791	-2.200056	-1.043221
-1.298176	-3.463852	-0.904593	-0.498467	0.311157	-2.575673	-0.128027	-2.196165
