X1	X2	X3	X4	X5	X6	X7	X8
-5.234688	-2.450226	-2.588087	-2.476816	-4.361080	-2.442213	-4.131780	-4.028978
-4.212324	1.552651	-0.755058	0.048730	-3.598861	-1.049149	-2.538874	-1.571023
-4.193359	2.948944	1.401897	-0.434147	-2.354660	-0.957917	-1.433461	3.065695
0.483011	1.020055	2.939478	2.079955	-0.855978	-2.700115	-2.390940	1.790276
-1.127916	3.923185	1.879688	2.348437	-2.316413	-0.941944	-1.317911	1.487322
-2.950338	2.294836	1.340628	-0.511301	-0.166263	-1.117602	-1.242873	-0.730466
-0.482954	0.740309	3.483099	-3.125557	-2.599427	-0.577289	-0.923126	-0.889887
-1.513763	1.430106	0.647903	-0.105730	-2.730405	-1.468605	0.481731	-0.596540
-2.609764	2.083628	0.020141	1.204381	-2.783295	1.303450	-1.252303	-2.387624
-1.558756	0.724175	0.218914	-0.680923	-0.416396	-0.779121	-0.821126	-1.138338
-0.536039	-2.182049	-1.056475	-1.108742	-2.426907	-0.650320	-1.814339	-2.319280
-1.358011	-3.446444	-1.272226	-3.206673	-5.500327	-0.884446	-0.138341	-0.092349
-1.708172	-3.596609	-5.850538	-2.382417	-2.477054	2.068402	1.673568	2.489956
-0.311920	-5.133242	-1.814708	-4.265573	-2.318189	1.706824	1.969688	3.897836
-1.117554	-0.720742	-4.130736	-1.565938	1.887370	3.118721	4.849120	4.961592
-3.463774	-0.119908	-1.810920	-0.947713	3.245824	3.756593	4.582864	5.142726
-1.226178	-0.266238	-2.761359	1.406303	4.661374	7.105340	2.361719	3.716038
-2.883465	1.401169	-1.686652	3.830112	4.111821	4.939963	2.506786	1.041331
0.054765	1.813414	0.385702	4.443614	3.536166	5.332862	1.148265	-0.048296
-1.064286	2.988399	-1.039695	2.565411	0.738310	4.344937	0.311757	-2.427541
-1.656118	0.718224	-0.178942	2.566602	0.311553	1.950089	-2.152039	-0.101602
0.381872	2.722692	-0.453837	-0.632611	0.821796	-0.043081	-2.087924	2.564421
-1.922017	-0.302597	-0.299781	0.114473	1.380140	-1.463975	0.758305	3.174731
-3.656784	1.293358	1.158629	-1.382245	4.202986	-1.715791	3.821345	3.568627
0.737274	1.281458	1.248094	-1.619766	4.764935	-4.604729	3.119998	2.772111
2.409857	1.537106	-0.223885	0.050113	5.910287	-4.146388	4.529563	-0.524816
4.562065	-0.886199	0.971892	-0.513108	6.018643	-1.656470	3.541040	-1.200252
5.151101	2.979245	-0.381172	1.237371	3.306704	-1.477773	3.025629	-2.049197
4.277164	3.744940	-0.610578	1.270251	4.550070	-1.271297	1.549930	-2.838549
5.504657	0.912085	-2.302623	0.866333	1.469842	0.446258	-0.483658	-2.642607
3.509880	1.344984	1.003992	1.479018	0.870820	1.270292	-1.175834	2.586030
2.408534	-0.886065	1.793770	4.261506	-1.209394	3.207504	-0.509498	1.767863
-0.384979	-0.951359	3.383511	3.835598	1.237199	1.238397	1.057048	2.837793
1.618040	-1.570397	3.477916	5.681994	1.351700	0.552968	-1.301095	3.493622
-0.150206	0.534321	5.148886	1.554296	1.846309	0.755219	-1.182228	1.134950
-0.631916	-1.339103	3.383022	0.381503	-0.721672	0.398249	0.379949	0.034879
-1.157390	1.116932	2.072725	0.237816	0.850355	-1.856941	1.708836	-2.548090
-1.843826	1.942026	0.912996	-0.091763	-0.185707	-1.975752	3.806033	-1.945156
-1.671624	1.443780	0.350035	-0.375836	0.189941	-0.427883	2.393838	-2.714019
-2.429883	0.909196	-3.303156	-0.277400	3.081999	0.803965	4.503152	-1.092476
-1.831900	0.978474	-0.877277	2.072343	4.542467	2.365893	2.741973	-3.047427
-0.147176	-0.874184	-0.473426	2.668196	1.412647	1.380499	4.164803	-0.809371
-3.286910	-0.548978	-0.022504	3.454358	3.813738	2.638485	2.848739	-0.905706
-2.811800	3.746293	-0.212009	1.469629	2.752440	-0.110750	4.069681	-0.976332
-1.347745	3.722230	0.215960	0.343410	1.936154	1.032394	3.451629	-1.182848
-1.108345	3.241933	0.021003	1.121502	0.343079	-3.384884	2.288382	-0.022852
-2.844499	3.420605	-0.197279	-0.008196	0.876616	-1.679783	1.962240	0.277957
-0.740604	3.477344	2.078015	-0.498683	-0.789534	-3.101203	-1.469699	-0.457721
-0.915762	1.566953	0.037685	-0.144158	1.262527	-3.724346	-1.620534	-1.212385
-1.174770	2.094632	1.747732	-0.213121	2.889500	-1.189811	-4.027267	1.443167
0.991972	-0.295719	0.743357	-0.963673	2.591184	-4.056098	-2.567299	1.181336
4.490866	1.327402	-0.390540	-0.646313	2.549081	-0.356408	1.390671	-0.405278
3.722911	1.724894	-1.332758	-2.025640	2.835290	3.757359	2.402940	0.394527
6.652010	0.561960	0.806203	-1.147854	3.494610	1.211403	3.465408	-1.007549
4.286562	0.646999	0.630244	0.614244	2.943242	2.952722	2.442775	0.284896
5.949069	0.558612	0.111467	-2.211245	1.268485	5.726518	-0.571962	-1.493038
4.572532	-1.505000	0.060970	-1.374420	-1.296461	1.996189	0.659398	-1.497149
4.226151	-1.243436	2.678055	-0.158483	-5.274695	1.092335	-1.522346	-1.414337
3.630827	-1.085197	1.707122	0.163968	-3.736119	0.341655	-3.561296	0.366199
3.179861	0.433919	1.625071	0.451732	-3.453133	-0.050350	-2.912753	2.094960
2.344753	-0.011488	1.306604	2.011709	-1.666936	-0.559282	-2.667318	1.930047
2.531206	-0.708318	3.236020	0.269200	-1.759730	-0.687941	-2.400991	3.441961
0.761718	-2.009769	1.211121	-3.283696	-2.238314	-0.169327	-2.413075	4.985703
-0.638909	-3.505642	0.670505	-2.393778	-1.445189	-2.187042	-3.321169	1.247273
0.694026	-3.195535	-0.283525	-1.874547	-2.156956	-1.963485	-3.481576	4.425972
3.905623	-2.739949	-1.569371	-2.727602	-4.708015	-4.240357	-4.326996	2.685302
1.846083	-1.380583	-2.618031	-1.624845	-1.829166	-4.163959	-1.512331	0.585063
1.772207	-2.200337	-2.301805	-1.896574	-2.222311	-4.261592	-0.682881	0.997756
-0.703605	-0.707409	-2.440193	-3.433890	-2.639148	-3.473655	1.407951	-1.085718
2.755447	0.563899	-2.862195	-0.771193	-1.790380	-1.767651	4.234464	-1.295459
3.440165	2.357490	-0.641210	-1.813683	-0.422707	-0.110279	5.152058	-2.242266
3.401049	1.608562	-2.939038	-2.420961	2.932071	2.376459	3.485731	-2.241138
3.346199	3.703017	-0.194678	-1.348127	2.248753	1.435764	2.374981	-0.215274
4.380116	-1.206646	1.009268	1.429320	1.109038	0.200634	0.346506	-0.838974
2.546000	2.260274	-0.933797	0.656379	1.810426	2.165668	-0.515093	-0.717536
-2.541048	-0.766623	-0.533574	1.289949	2.517315	2.640266	-1.859219	-0.792061
-3.231128	0.165564	-0.014764	1.631631	3.045705	1.785527	-0.939274	-2.021447
0.926461	0.687434	-0.256665	1.503223	2.531896	3.901250	-2.875759	-1.373993
2.735418	1.207788	0.536223	0.842027	3.007286	2.334534	0.425725	0.824700
1.990245	1.927826	5.608299	3.128541	4.330074	1.572878	1.525576	0.521434
1.312142	0.044449	1.956564	3.085564	2.576060	1.838382	4.859192	1.130609
2.195208	2.193755	4.799218	2.601998	1.992142	-0.060656	5.289373	2.450926
-0.869655	5.163447	2.341961	2.642941	2.134321	2.139964	3.997215	2.054085
-0.308248	4.580923	3.743893	0.686593	1.167694	1.659941	1.449618	0.830488
2.218329	2.068983	3.958614	0.645853	1.373560	-0.525827	3.136480	2.848634
2.987577	0.365229	3.246324	-0.046579	-1.499380	-0.700240	-0.155101	-1.301976
3.040696	0.064759	0.862724	0.526697	-2.460929	-1.097599	-2.925826	1.561259
0.802186	2.795675	3.961113	-2.022520	-3.125387	-0.143306	-3.848398	2.096940
1.586748	2.492675	-0.307808	-0.715231	-4.854556	-1.406360	-2.850917	-0.990933
1.958580	1.401960	-0.551040	-0.537936	-5.217636	-1.154464	-2.393987	-1.251360
3.527184	2.458731	-0.585283	0.634065	-2.339329	-1.943919	-1.872907	-1.074940
1.999359	-1.062814	0.933064	-0.476929	-1.728135	-1.027724	-2.176281	-1.583672
2.049905	0.917626	-1.027900	0.596281	-1.522757	-1.217483	-2.603511	-0.648657
-2.088678	0.308251	-0.566274	-1.936205	-0.285295	-2.534494	-0.586797	-0.750292
-3.635789	1.076460	0.466641	1.632112	0.466750	-0.124260	-0.837542	2.976921
-2.986230	2.200554	0.068645	-2.071469	-1.150824	-1.270982	0.391852	4.187583
-2.256100	1.633633	2.586539	-0.750147	0.147582	1.748539	-0.559216	5.012696
-3.341099	-0.236404	0.995122	0.919176	-1.528533	1.773602	0.635551	5.446359
-0.642428	-0.955857	0.832294	0.788699	-1.333170	2.512506	-0.337648	3.780272
-0.103586	-3.800125	2.102554	0.732822	-3.226431	3.684150	0.470884	2.570237
1.140025	-0.464110	0.484104	3.134545	-0.543418	2.410333	-1.472753	2.442754
0.621606	-0.488511	0.567743	2.362266	1.512070	1.138653	-2.215463	-0.598178
-1.337443	4.913271	1.160970	3.640885	2.223129	1.057709	0.300652	-2.576657
-2.566323	3.379537	2.065486	1.131601	1.701259	0.917500	3.114292	-0.540283
-2.473935	3.166085	0.062491	0.382914	1.659059	-0.421275	3.680954	0.827843
-2.392079	-0.940783	-1.341417	1.169622	1.032227	-1.696617	3.195235	3.411424
-2.537954	-1.110470	-0.340236	1.240525	-0.771639	-2.106927	0.642834	0.286958
-0.108763	-4.427074	-1.478567	-0.195478	-1.063339	-1.492308	-1.026651	-0.059054
-3.730804	-5.890597	-1.773210	-0.336088	0.435824	-2.287759	-2.909222	-4.299611
-1.778179	-6.247538	-3.875365	-0.728105	-2.568250	-1.266683	-4.042281	-5.568113
-2.355288	-4.854298	-3.176833	-2.324731	-2.597364	-2.718880	-4.836731	-4.960660
-2.907832	-2.538077	-2.911414	-3.930366	-1.784619	-3.848351	-6.279272	-1.592452
-1.304811	-1.724976	-3.517307	-3.233711	-4.689915	-3.232199	-4.655409	0.811313
-1.519727	-0.320794	-1.346114	-2.164267	-2.641756	-2.287524	-2.998041	-0.902867
-2.195479	1.735666	-0.726133	-0.055835	0.119859	-2.002727	-3.730272	1.433610
-2.675268	4.025706	1.375533	0.749984	-1.080473	-1.826210	-1.422003	1.635843
-2.107295	3.827125	3.774087	-1.053610	3.136246	-2.995373	-3.336937	0.768233
-1.420462	4.209322	-0.325374	0.784082	1.089816	-1.234919	-1.694376	0.763781
-0.796667	4.296597	1.962351	0.414558	1.941034	-2.092349	-2.368221	-0.998215
-0.034514	4.257249	0.831963	-1.274582	2.826499	0.273537	-5.101775	1.518748
-0.956701	-0.380322	0.296859	0.030361	-0.583790	-0.873163	-1.936240	-1.310232
-2.877430	0.260183	-0.661559	2.270186	-3.535935	-3.560251	-4.609418	-1.325353
-1.735802	-7.673836	-3.043292	-0.518308	-3.648538	-2.157226	-1.780710	-3.318016
-1.823518	-7.811179	-4.043840	-3.670022	-7.837500	-4.412392	-3.327420	-2.809420
-2.964479	-6.787148	-3.803404	-2.635557	-6.805223	-3.486949	-3.854148	-4.110466
-0.068085	-4.841343	-3.811384	-4.064514	-5.893308	-2.070698	-3.888298	-2.348852
2.542462	-1.351264	-2.674979	-2.447294	-4.487057	-1.005141	-0.850371	-3.026879
2.680961	-0.550511	-3.434790	-4.061298	-3.707372	-0.620979	0.048531	-0.862147
1.554312	-2.672787	-2.968818	-3.046926	-1.466953	1.604587	0.112206	-2.800555
0.849513	-0.135090	-3.860763	-0.719080	-1.483004	4.384456	0.487852	-2.733203
-1.325436	-2.309922	-1.964824	-0.115061	-1.002025	1.697826	0.607866	-1.263991
-4.236238	-0.907083	1.492497	1.666130	1.221082	3.382196	3.054647	2.622181
-4.419892	-0.040575	-0.964599	0.970692	1.071316	1.195465	1.214793	2.545514
-2.497200	-0.466296	-1.270912	-0.743975	0.786175	0.755931	-2.003498	1.778008
-2.881964	0.131651	0.182756	-0.710073	-0.734643	-3.681006	-2.465229	0.464962
0.014416	-1.949734	-1.385593	-2.845203	-3.794039	-3.535448	-3.422901	-2.387722
3.848939	-1.113951	-1.714061	-2.805866	-4.632616	-4.071296	-1.980116	-3.457046
5.457203	0.188998	0.130052	-0.695562	-0.939373	-4.527952	0.485524	-3.271608
2.411207	2.803014	3.333646	2.739906	2.196986	0.833084	2.202917	-1.179608
0.095450	3.259795	2.158322	3.194739	1.782361	2.697609	3.149461	1.929453
0.305431	4.264341	5.856878	1.404834	6.298750	0.806324	3.725353	4.356477
0.857048	5.501651	4.813814	5.818992	4.508351	1.850627	1.691294	3.510563
0.181100	2.563224	2.348930	3.195810	5.448363	2.588416	-0.846621	1.963711
0.976385	1.191660	2.470727	3.735988	4.449285	1.190190	-0.713592	-0.599679
3.220703	0.524858	0.932803	1.645526	3.574814	2.126349	-0.715122	1.216994
1.293852	-2.212183	2.909758	-0.872079	5.648749	1.726290	1.917488	1.939530
-0.268569	0.313337	1.608493	0.365372	2.014289	1.259614	2.759037	1.422129
0.194839	-1.697184	1.966207	0.743980	-0.417268	1.326218	1.808221	2.269492
-0.283427	-0.594245	0.584299	-0.435258	-1.062324	0.330201	-0.874160	1.437718
-3.092667	-2.101049	1.699370	-0.085342	-1.417379	-1.080037	1.101991	0.802307
-1.172082	-3.230395	1.491019	-0.466274	-0.992935	1.225302	0.287074	-0.449739
-1.910875	-1.317984	0.903546	0.946446	0.479005	2.318017	3.311785	-0.673222
-2.279846	2.376583	-3.196249	1.439616	1.473742	3.340508	0.747525	1.349260
-1.499397	0.222405	-0.169166	-0.289065	1.106973	4.046572	0.975690	-1.438894
-0.533330	2.089782	-0.837605	2.445703	1.008597	4.105109	0.448779	1.123717
-0.422745	1.485512	-0.622268	2.692817	3.365913	4.163518	0.569091	-2.068407
-0.488445	3.352796	3.043347	0.093178	2.821318	1.730397	-0.213376	0.178834
0.715570	3.276531	3.374239	-2.020916	1.973613	-0.833553	-0.616024	-0.776759
1.417498	3.691918	1.187607	-1.534565	1.686395	-2.193536	1.034346	-1.671287
0.316237	-1.481145	-0.539048	-2.633772	-1.372137	-4.190650	-0.684267	-3.524950
-0.778313	-4.218157	-1.392427	-2.978937	-2.538985	-3.215999	0.110634	-0.554046
-2.713756	-4.470521	-3.598330	-2.287462	-5.927449	-2.746381	0.646649	-0.577076
-3.677391	-0.958436	-2.902356	-1.193446	-3.187930	1.630201	2.441976	2.901461
-1.645420	0.924196	-0.128007	-2.428592	-0.209131	2.498346	4.436214	4.012565
-0.445446	3.199675	1.955619	0.571300	0.002247	2.606655	2.860760	6.219935
3.162531	2.304000	2.692820	0.493429	2.890504	1.666424	2.836415	4.275873
3.885810	0.822470	2.446096	0.042793	-0.026662	-1.053445	2.046476	3.748979
4.052688	-1.808916	2.875448	-1.229408	-1.186352	-4.093855	-1.922258	2.851653
5.694665	0.988442	0.367175	-1.172076	-0.629767	-2.721606	-0.022187	0.647895
5.008038	1.324143	0.545277	-3.862112	0.335591	-3.715198	1.403886	2.726205
6.105307	1.840686	1.347255	0.165584	0.184521	-2.586634	1.536460	1.453885
2.772769	-0.404430	-1.523893	-1.775489	1.274823	-2.102413	1.196835	3.160734
0.795124	-0.667405	-1.380766	0.027566	-1.570405	-3.686138	0.557209	2.761552
-3.071230	-3.195540	-0.793964	-1.751050	-0.845764	-0.571407	0.292782	0.075240
-2.905494	-2.177937	-1.892087	-0.093239	0.794945	2.032277	-0.540049	-1.032201
-2.541670	-0.891795	-3.113335	1.200798	2.325421	1.997515	0.513216	-0.696572
1.713740	-0.944615	-3.348209	2.739961	2.385662	2.355704	0.828477	-5.650772
0.961636	0.348301	0.419192	1.083347	-0.097331	4.508945	0.949731	-2.779001
1.736315	1.781653	-1.208432	2.776057	0.725140	3.117936	1.503379	-4.314857
-0.331122	0.596541	-1.420082	3.207689	0.750674	2.770077	0.649719	-2.698642
-1.898779	-0.730637	-1.223658	2.072142	1.726470	3.778368	2.003750	-0.715454
-0.926956	-1.506881	-0.732358	0.576715	-0.372573	2.761507	-0.559329	-0.970792
-1.711155	-2.428192	-1.614184	1.686607	0.660144	1.730493	-1.908917	-2.113358
-1.758577	-0.174370	-1.547436	0.951517	-0.386979	0.012827	0.002483	-2.247949
-0.677623	0.421183	0.910487	-0.364756	0.584456	-0.116493	0.818771	-3.086566
-1.298595	0.357567	-0.682115	2.741687	2.950549	-0.324467	1.637047	-0.892708
0.778185	-2.282579	-3.195064	-2.090846	-1.192184	-2.024308	-2.271161	-2.845123
-2.026021	-4.073825	-0.997518	-1.428657	0.082964	-1.326724	-2.371173	-2.036399
-0.171055	-3.726629	-2.624299	-2.548641	-1.820278	-0.882992	-2.678410	-3.240415
-0.045015	-3.604195	-1.736807	-1.180799	-2.264011	-1.468216	-0.326774	-2.753875
-0.166202	-1.848922	-2.438043	-1.590034	-1.911638	-1.771994	0.106834	-1.539780
0.211984	-0.879512	0.324193	-1.411848	-1.112959	0.473872	-0.002187	-0.350333
-0.708057	0.506733	-1.403700	-1.651941	-1.381576	-1.903119	-0.130637	-1.504636
0.351775	3.213012	0.112377	-0.339818	-0.427691	-1.590568	-0.051518	-0.685093
-0.082620	0.044224	2.163624	-0.353778	2.719094	-2.532076	-2.581930	3.816694
-1.271342	1.739867	1.303341	0.181776	0.211878	0.077657	-0.509576	1.784322
-1.114292	2.072541	-1.836174	0.159641	-0.102841	-0.246470	0.841945	-0.172510
-0.737668	0.006343	-0.910721	-0.291184	-0.777764	0.464541	-1.101468	-1.948906
-3.202272	-0.174627	-0.008700	-1.044901	-3.176093	-0.153611	1.978682	-4.139868
-2.551203	-0.499172	-1.417413	-2.084711	-1.209130	-2.311225	2.553696	-4.750798
0.357639	-0.799491	-0.329261	-3.899418	-2.009876	-2.130805	2.332973	-3.365000
-1.030346	-2.588688	-0.150743	-2.059524	-1.811234	-2.980849	1.871811	-2.103175
-1.370659	-1.698563	-0.745460	-1.654329	-2.264805	-0.411960	0.169609	-2.611227
-1.536998	-3.355717	-2.064214	-2.760536	-2.258491	-2.600638	-0.272333	-3.002557
0.705636	-1.917552	-0.365405	-0.351948	-0.832993	-1.284685	0.730583	-1.537469
3.938643	1.072831	-1.013933	0.905634	0.578086	-0.542701	-1.599043	-1.882564
3.741223	0.416930	0.117400	2.521108	0.098646	-0.979488	-0.962813	1.785255
2.856277	-0.081656	2.034793	-0.325929	1.147783	0.327754	-3.287826	2.459485
0.635904	-0.441729	-0.656453	-2.376978	-1.265103	-2.691578	-0.148485	2.208724
1.335704	-2.283690	-0.881040	0.705059	-3.311716	-2.924583	-0.964891	2.398069
0.080579	-2.748740	-1.904269	-1.891422	-1.704355	-2.001063	-0.214843	-2.012182
0.132727	1.359020	-0.648740	-2.435021	-2.005324	-1.844320	2.723957	-1.502431
2.004248	2.762087	-1.310855	-0.998441	-1.006024	-2.251853	1.825907	-0.116581
5.328144	1.506061	-1.241814	-0.789284	-1.299258	-1.964566	0.735608	2.791666
6.550114	2.515739	0.161083	0.416948	0.472974	-2.053558	0.635958	1.306508
4.191959	0.929121	0.942733	-0.655147	-1.188331	-1.095031	-1.811844	3.597141
1.158378	0.439605	-0.757963	1.172128	-1.982875	0.483414	-0.307498	2.176564
0.584971	-0.894910	-0.254307	0.318372	-0.917360	1.376076	-3.410506	2.910375
-1.593260	-0.448725	-0.361399	-2.036618	-0.617387	2.469053	-0.505368	1.989670
-2.749216	-0.039143	0.431260	-1.966343	1.418440	2.415044	1.067915	2.861649
-2.084498	-0.587065	0.021068	0.015693	2.271922	0.554348	-2.976258	1.307507
-1.873103	2.653408	-0.554974	-1.732610	2.782255	-1.843737	-2.387189	2.374644
-1.050433	1.611175	-1.440769	-0.846156	2.943037	-1.486411	-1.783777	2.320357
-2.394087	0.094234	1.831683	-0.619146	3.580567	-1.519375	-0.139124	-1.549856
-0.436166	0.647184	0.699182	1.907818	2.419042	0.571667	0.720870	-2.303998
-1.411567	3.098323	1.794025	3.359532	2.901362	5.187417	0.388303	-2.172671
-1.411292	3.204949	1.032613	2.120496	0.263522	1.180771	1.289775	-3.058477
-0.270641	0.224362	0.220644	0.809907	1.973723	3.278229	0.938385	-1.918918
-0.949012	1.542260	2.428218	1.070963	-1.298939	1.369889	0.409833	-0.819796
-1.429706	-1.033559	-1.169368	-3.281638	-1.019765	1.100951	-0.476684	2.619687
-2.908922	0.695804	-1.252413	-3.741599	-4.342457	-1.555988	-3.356664	4.271628
-1.442961	-2.711052	-0.234919	-3.743822	-1.695618	-1.748829	-0.826310	3.041425
-0.805321	-3.724429	-2.822286	-2.584208	-3.213449	-2.683972	-1.945422	5.426077
-0.679703	-4.444429	-3.087816	-1.110560	-2.945752	-1.312920	-3.041500	4.314781
-0.349506	-2.829552	-1.675110	0.440919	-2.558129	-1.029774	-1.336646	1.864835
0.160569	-1.012700	1.575931	4.662129	-0.247582	0.755864	0.259540	2.474938
-1.052976	2.357725	4.539406	5.782866	4.847386	3.068894	3.198357	2.748186
-2.309142	2.056922	4.223415	5.779429	3.359274	2.940314	2.316104	2.408679
0.796373	4.718289	4.372556	7.092315	4.922980	4.314622	0.900080	0.113814
1.356967	2.692226	2.825228	4.359222	4.152402	4.056217	5.301286	0.335190
2.830642	3.499830	-0.588370	4.612249	4.949637	3.891198	4.540220	1.978304
5.387397	3.646501	0.458761	2.091492	3.229485	2.569163	5.613081	1.677455
4.755434	1.830436	-0.667180	3.799751	1.743043	3.897610	4.328469	0.331440
4.741752	3.748235	1.037105	3.313422	0.589908	2.826738	3.707183	0.877558
2.963651	3.284697	4.384217	3.761804	2.760380	1.618346	3.066122	2.079308
1.487433	-0.022482	4.238353	5.798194	3.249055	2.169232	0.756386	4.799486
0.374597	0.832000	3.286512	6.732591	0.965133	-0.513105	0.692374	2.896992
-2.126756	-0.290561	1.726294	5.630092	2.559011	4.607133	2.811786	3.615024
-2.315926	1.497935	1.885798	3.745396	1.064987	2.709344	3.266421	1.257480
-3.086013	-0.190115	-0.498879	2.195000	2.513159	1.598828	4.004177	-1.698642
-1.276416	-0.833210	-3.494236	1.279602	1.464326	1.233582	3.742156	-4.844843
-2.404735	-2.064952	-3.727775	-2.904299	-0.376515	-2.573694	0.659455	-4.056525
1.071931	-1.922644	-2.666998	-3.289806	-1.564465	-0.470703	-0.344726	-3.468190
-0.290719	-2.249486	-3.150204	-2.949922	0.201673	-2.858446	-2.054286	-0.584639
-2.158084	-0.345879	-0.913096	-3.062247	-2.082801	-1.781425	-2.492527	-2.585074
0.170837	-0.670325	-1.898874	-1.457184	-3.418191	-2.004540	-4.198150	-0.667596
-0.200056	-1.150125	-2.458440	-1.771035	-2.936298	-3.356893	-1.793355	-1.680807
-1.446263	-1.889281	-1.740794	1.316599	-1.832423	-1.272287	-2.410242	-1.448508
-1.942683	-2.458794	-0.964039	-1.472586	-1.323669	0.976078	-0.636711	-3.873301
-1.158517	-1.641464	-2.717774	1.366510	-0.011538	0.602099	0.682335	-1.203888
0.531237	-2.500094	-2.038501	3.767084	0.819869	1.321076	1.490798	1.689631
0.470379	-0.270984	1.651378	2.410234	0.425451	-0.321593	-0.065124	0.531454
0.991109	0.733063	4.793463	0.956859	3.268204	-0.019909	-2.098231	2.245179
-0.731473	1.109048	4.708353	2.074356	3.157228	1.418125	0.649277	3.176706
-1.249666	3.299369	0.862746	1.568524	3.120320	-0.487892	0.475398	1.782032
-0.708770	1.889823	1.445441	-2.465439	1.514680	0.464439	-1.583966	3.275557
-1.070584	0.432812	-0.456463	-3.141835	3.770804	-2.241383	-2.928418	2.778079
-1.884608	1.908032	-0.324167	-3.365267	2.355592	-1.132461	-2.510957	0.449997
-2.626041	-0.248617	-2.525372	-1.439435	5.000442	-1.173896	-0.548984	-0.517890
-1.014384	0.089164	-1.030479	-0.855641	2.770852	2.286811	1.273702	0.148917
-2.158936	-2.824427	-1.755490	-0.840788	0.995420	3.006458	-1.088902	1.638916
-0.440096	-0.946590	0.385895	-3.212677	-0.288854	1.733944	-0.091894	2.035906
-1.655164	-1.591727	-0.225626	0.604691	-2.511574	1.711066	-0.239276	-0.824713
-0.338339	-1.069538	4.325146	1.118013	-0.543740	0.002125	0.884053	-0.319143
-3.293522	-1.623026	1.308510	1.956987	-0.084654	1.751217	-0.517708	-0.822385
-2.807112	2.828510	3.603365	4.056212	3.203782	2.175342	-1.771960	2.983260
