X1	X2	X3	X4	X5	X6	X7	X8
3.936848	0.504673	-1.837248	-1.278241	1.584014	1.768221	1.368593	0.577126
5.199229	0.746141	-2.933265	-2.746463	1.650287	3.183428	0.431391	-2.191344
3.424328	1.161056	-1.675131	-0.044718	2.067514	1.911028	0.019526	-2.009141
2.859945	0.861419	-0.389645	2.509894	2.517596	1.775918	0.071100	-2.404567
1.120779	0.092729	-1.812807	2.789373	2.458631	1.329300	-3.197090	-2.096619
1.325529	-0.858913	0.801683	4.380117	-2.155482	0.690971	-0.204743	-1.347297
-0.248405	1.131993	-1.402875	2.433026	-1.266744	0.058130	-1.536060	-2.402701
1.207076	-1.503554	-2.128682	-0.520001	-2.962655	-0.640422	-0.547041	-1.984429
0.466372	-2.793353	0.444764	-1.796464	-0.581316	0.722712	0.123812	-1.613782
-1.956818	-2.475104	-2.603039	-3.416865	1.358671	-0.829168	-0.807601	-3.549259
-1.417995	-0.229907	-2.000190	-0.433904	0.915407	0.642538	1.380019	-2.348558
-2.027258	-0.178661	-2.577389	-3.387582	-0.261310	0.103027	1.093072	-3.521179
-0.022310	0.123232	-0.277036	-3.379600	1.422519	-1.062000	1.189457	-1.060822
-0.003349	1.859475	-0.839231	0.602043	0.891293	-2.937745	2.096774	-1.709486
0.568322	1.516166	2.785726	1.750944	2.102512	-1.797009	3.673921	-1.062669
0.906804	2.732206	0.586535	-1.712896	2.055875	-2.047593	3.021498	-0.685471
-0.303805	1.094795	-0.327004	-0.335879	1.335481	0.058203	5.300004	-0.324692
1.027295	-0.241366	-0.578690	-2.051104	1.729629	0.488476	5.423739	-0.590831
0.103504	-0.683277	2.432776	0.314226	2.040118	4.935927	4.046901	0.063314
2.490620	-1.022138	3.821094	-0.888788	3.104147	3.904653	1.864189	3.143342
1.851243	-0.851449	3.435765	2.003253	-1.117685	4.294955	1.952604	1.618756
2.347372	-1.796709	2.933488	-0.431552	-0.721678	2.918830	0.025044	2.739055
0.161706	-0.872018	0.766364	0.119496	-1.832833	0.410377	1.080508	1.013240
-0.881355	-2.458275	-2.468207	-0.869103	-1.844552	-0.672703	-1.723105	1.528412
-2.679513	-3.088481	-3.367125	-1.932550	-3.211235	-1.605214	-0.278995	-3.112428
-0.456967	-1.443535	-4.259290	-1.570146	-5.373483	-0.988955	-4.787564	-2.375579
-1.580619	-1.903135	-3.531903	-0.935591	-3.738197	-2.285528	-2.602912	-1.313040
-1.516270	-1.905383	-0.084562	-1.977386	-2.545178	-1.120034	-2.480640	2.389489
-0.000521	-1.935277	2.608832	0.237269	-1.074227	-0.271775	-0.396549	4.873709
-0.671272	-1.694618	5.486380	1.106271	0.349255	1.767549	0.975459	4.522722
-1.471924	-0.410004	3.267081	0.615422	-1.095432	-0.121164	0.000684	3.133527
-2.768779	0.910065	1.472335	0.238720	1.588311	1.368585	2.123325	1.693426
-2.389136	-0.829510	-0.436057	-0.968636	1.995482	-0.751505	4.560881	-2.200680
-1.564898	-0.635230	-1.787894	-1.309446	1.374880	0.539864	4.236351	-0.909791
-1.572264	-0.452694	-2.497778	-2.442311	1.055206	-0.967209	3.189134	-0.790706
-2.872136	0.318800	-0.312008	-0.793731	-0.329643	-2.266624	1.861828	-0.947423
-3.278015	-0.844350	-0.046784	-0.502308	-1.639567	-1.889884	1.460533	0.100857
-2.296402	-0.638641	-1.014705	-0.474742	-3.211367	-1.962090	-0.896052	-0.387164
-3.350897	-1.135874	-0.072572	1.445767	-1.799144	-1.059742	-0.459329	-1.143185
-1.642202	-0.580847	-1.316284	1.728018	-1.953899	0.070757	-2.472798	-0.192905
-2.021518	-0.453561	-1.374842	0.719610	-1.677933	-0.639193	-1.943062	-1.002325
-0.383146	-1.237115	-4.280645	-1.087258	0.424253	-1.230295	-1.332619	-1.305342
-1.307986	-2.205308	-2.712693	-1.832887	0.296559	-1.780748	2.263727	-1.574456
1.209259	0.664261	0.907414	-1.041976	0.880183	-2.946855	3.341176	-0.068466
-3.125310	-0.176709	2.625376	-1.531527	0.914425	-1.362318	2.036427	1.761228
-3.907495	0.247985	-0.831807	-1.137440	-0.348518	-2.638237	0.315778	-1.851572
-0.608797	-1.114459	-1.904734	-0.655916	-0.546644	-2.141113	0.815729	-1.166366
0.936383	-1.056839	-0.329406	-2.152256	-1.748656	-1.441149	-1.579222	0.998146
1.283443	-1.362354	0.015177	-2.077860	0.805745	-2.412845	0.300825	-0.653133
2.137283	0.768496	0.509816	-0.613329	3.550959	-2.033404	-1.917734	-0.998403
2.714902	0.494412	2.262611	0.047337	3.680385	-2.000625	-1.969997	-1.580565
1.981298	2.421295	-0.816639	-0.851764	3.872622	-1.369412	-3.709467	-0.424216
1.333970	1.160344	-0.283033	-1.222732	-1.575332	-1.215265	-1.981145	-0.039756
-0.627183	-2.107038	-0.840771	0.182632	-0.438177	-1.354786	-2.387132	-0.869084
-1.810862	-1.242553	-4.308152	0.873428	0.409386	-1.471575	-1.910030	2.656400
-1.179068	0.295002	-3.344578	1.941255	0.397456	-0.634936	0.032061	3.646497
0.642497	0.989527	-0.937248	3.047113	0.842632	1.983632	-1.276161	4.326108
2.553633	-0.514278	-0.318761	4.512700	-0.735587	0.886826	-1.352797	3.700934
2.635338	0.864388	-2.322019	1.087016	0.395898	0.643845	1.522751	1.402075
0.392010	0.385526	-0.131620	1.002460	-2.482314	-0.130113	-2.125317	1.741132
-0.118151	1.021336	1.636635	-2.171467	-2.319724	-1.819448	-1.506304	0.242205
-0.526546	2.916919	2.129147	0.492332	-3.005233	0.295937	-2.171109	-2.127204
-2.129677	0.998977	1.528014	-1.795243	0.060959	0.069942	-1.430536	-0.533895
-3.107046	2.024208	2.657438	1.227509	-0.984951	-0.296636	0.152316	-1.343467
-2.832353	-1.926385	4.026319	0.018985	2.176639	-0.614798	1.236444	-0.782720
-1.111799	0.197398	1.291156	-0.568714	0.465525	-1.677045	1.307347	-0.488354
-0.847886	-0.253143	-1.120351	-1.307890	1.858108	2.445921	3.361925	-2.802066
0.690884	1.340293	-2.526502	-2.045943	-0.056014	1.846799	2.560476	-2.356958
3.394811	-0.062093	-2.830496	-1.044373	1.621559	2.250787	1.870397	-1.525928
1.834093	-1.426001	-2.101635	-2.203481	-1.468174	1.185583	2.304389	-0.236776
1.595729	1.904671	-1.036517	-2.310069	-1.431015	1.011587	-0.951650	-2.371002
1.430118	-0.538278	0.543257	-0.651536	-1.918564	-1.456803	-2.280522	-0.633804
-2.165142	3.404253	2.271588	-0.309284	-3.841822	0.912310	-2.196928	-0.099483
-1.099152	2.097566	3.877674	-0.026612	-4.465391	-0.461073	-0.617169	-0.297537
-1.790213	3.952660	0.162416	1.359278	-1.263871	-0.818055	-4.247846	0.245133
-2.115627	3.160936	2.376913	1.116585	-0.633362	-2.692238	-1.343362	2.055628
-2.288294	3.189996	5.453167	1.683610	0.259733	0.376778	-1.285717	0.972749
-1.455818	0.665739	4.776276	0.992451	-0.914685	-1.196010	-2.422112	5.896495
-1.532697	3.742466	4.306940	1.972107	-2.219318	0.096897	-1.259349	5.720167
-1.669535	3.054777	4.092360	2.286178	-0.039767	1.721099	-1.859330	3.875566
-1.945932	-0.352726	0.450634	0.913064	-2.234432	0.510492	0.583045	3.188392
-1.442289	-2.797043	-1.120736	0.642963	-2.702615	-1.834724	-0.643926	3.402945
-0.772908	-1.850674	-2.463652	-1.658825	-3.138616	-1.212750	-3.445245	1.136526
-1.282991	-1.418917	-4.513613	0.537399	-2.704737	-1.251689	-2.088612	2.154334
-1.153538	-2.902673	-4.572219	-0.193865	-2.152377	-0.365541	-0.655328	2.872770
-1.615551	-1.627341	-6.083272	-0.726819	1.032961	-0.648309	-2.035696	1.109434
-1.404032	-2.288121	-2.795471	-0.514562	-2.510022	-0.842293	-0.461817	-0.458073
-0.195880	-4.171911	-1.388115	-1.737196	-2.811729	-1.557696	-0.953591	-1.029152
-2.262699	-3.074311	-1.726607	-0.741021	-1.852558	-2.847718	-2.664920	-1.370603
1.300011	1.291279	0.072955	-2.871238	-2.554513	-2.913461	-1.954906	0.496576
-2.601452	-0.853541	3.638069	0.431752	-4.649192	-1.901526	-1.646350	3.721683
-0.407088	-0.757469	3.946936	1.941349	-2.166398	-0.285116	-2.877552	2.847719
0.161300	0.052594	4.082755	0.399352	-0.545130	0.458269	-1.191614	-0.290216
-1.788088	-0.552751	2.503727	-0.890041	-1.643991	0.561127	-2.910738	-0.026922
-1.256754	-0.166303	0.800449	1.861072	-3.006180	0.445457	1.119775	-0.575299
-0.673999	-1.703663	-0.616277	-1.699712	-1.870898	-0.932043	-1.186676	-0.620947
-0.845724	-2.023029	-4.203152	-3.343193	-3.164947	-1.478674	-3.148192	0.910534
1.264369	-1.202401	-3.718776	-1.375971	-2.711226	-1.988237	-2.852074	-0.157857
-0.253421	1.890621	-2.276151	-2.458148	-3.075337	-1.856835	-2.685224	-0.954219
-3.249995	1.396337	1.595324	-1.055724	-2.078281	-1.459768	-3.839343	-0.071353
-2.439455	-0.219352	0.232848	-1.666300	-2.573158	-2.108638	-1.603832	-2.540158
0.414698	2.253754	-1.088178	-0.965577	-1.293169	-2.505346	-0.162792	-1.573035
-0.417936	0.709656	0.035843	-1.199954	0.772185	-1.354493	-1.770624	0.497115
-3.485060	1.473353	0.677112	-2.697034	2.657703	-1.134882	-2.432430	2.043293
-0.400175	1.589747	0.718829	-1.244617	3.761286	-0.007613	0.439589	3.390898
-1.555681	2.791137	2.718892	-2.684303	4.183531	0.151612	3.111132	2.421930
-1.151180	1.518023	0.842102	-0.706094	1.360139	-1.104608	2.380499	2.529189
-1.616374	0.603506	2.159957	-2.668890	2.151708	0.137026	2.215387	0.590874
-1.009463	2.339486	-0.976642	-0.111591	0.320039	0.139712	-0.826904	1.378384
-1.795148	2.555363	-1.517596	-1.072300	-2.944070	-0.737751	1.326325	0.386620
-2.619631	2.152537	-2.512807	-1.471915	-1.159320	-1.096864	-0.415328	-2.240220
-0.588314	1.612209	-2.469474	-0.609739	0.585089	-1.360630	-2.033563	-2.954635
-2.409396	0.939279	-0.322799	-1.025372	1.542157	-1.959948	1.886219	0.278373
-0.695980	0.591946	-2.886881	-1.447714	1.514883	-1.804721	2.335116	-2.650595
-0.485767	-1.312389	-4.275421	-2.405067	-1.596635	-2.575149	1.338327	-2.594641
0.153243	-0.966126	-1.477821	-2.786132	-0.509696	-2.352634	0.439852	-2.871565
2.090348	-1.888965	-1.531581	-1.295508	-1.355300	-2.317178	-1.563610	-1.826268
-0.230852	-2.518706	-3.832601	-1.260197	-2.557550	-0.993881	-1.614461	-3.258450
1.463940	-2.899148	-1.997182	-0.608700	-0.910745	0.446555	-2.228801	-2.896413
0.333025	-1.618893	0.720674	2.880482	-0.226785	-1.048971	-1.391032	-0.531356
3.358400	1.089160	2.690068	5.261749	0.868728	0.727740	0.069746	-0.588981
4.389765	2.328810	3.408998	6.727600	2.316494	1.283787	2.021132	2.198211
3.000519	2.656659	6.721664	4.944434	2.363313	2.665068	-0.192776	3.522519
2.853660	3.845906	6.932965	4.586450	3.493384	2.791182	1.607623	3.229744
4.732589	5.096250	3.990299	4.241947	3.294507	2.480228	1.959127	1.955383
4.951503	3.456692	2.369067	1.610025	3.314781	1.495004	3.440635	1.386536
1.199901	1.256931	0.314167	0.522783	1.144906	0.614310	1.957747	-1.062398
0.811784	-1.856033	-4.159702	-2.351581	-1.561819	0.297045	0.003162	-2.646621
0.430549	-1.644700	-5.798640	-2.467167	-3.512595	1.962906	-0.475621	-3.984033
0.254196	-1.738870	-3.091348	-2.879176	-4.068821	-2.335706	-2.960903	-0.970235
0.533524	-1.198643	3.491672	-2.066008	1.636802	-1.529594	-1.545085	0.862572
0.215531	-0.129021	4.196920	-0.817566	4.457574	-0.014757	-1.214567	2.444086
-2.656582	0.670298	6.202195	1.357052	5.197394	-0.752399	-0.418850	1.170006
-2.110117	-0.173488	5.342895	1.923042	3.088161	-1.355818	2.605866	0.797731
-0.652575	-0.077978	4.121720	0.484106	0.291476	0.137682	3.611879	-0.744941
-3.107156	-1.596674	-1.672231	0.608541	0.776739	-0.708397	2.303289	-2.161110
0.791938	0.038925	-4.558660	0.351346	0.595348	1.178641	1.965195	-1.173277
-1.257293	-0.472082	-5.103967	1.631922	-1.216997	3.984296	0.662798	-2.045445
-1.136850	-1.510895	-2.874954	0.321867	0.724304	4.207067	1.756395	-1.256914
-0.512934	-1.554815	-2.205821	-0.153520	0.067752	2.215554	2.631387	-1.908986
1.256454	-1.148643	-2.613970	-0.885340	0.849144	3.725154	1.452273	-1.047963
1.959313	1.025822	0.772099	-1.541194	2.141882	3.776067	-0.050247	-2.606545
1.073644	0.383779	-1.080817	-1.650783	1.625865	2.413792	0.191426	0.153565
1.806944	-0.311473	1.021882	-0.925907	0.071293	1.430328	-0.628309	1.097967
-2.126686	-0.105835	-0.043205	-0.811569	1.447066	1.411074	-1.676052	-2.244042
-0.000347	-1.029407	0.477720	1.883533	0.993382	0.536828	1.538097	-2.085663
-1.096341	-1.835489	-2.311243	0.674295	-0.699957	0.606690	-0.495863	-2.290997
-1.717467	-1.971483	-2.952696	2.059018	-2.430752	0.450459	-1.845033	-2.204646
-2.833627	-4.332189	-3.192041	-0.532400	-3.296804	-0.297066	-1.061212	-0.923813
-1.451721	-2.721507	-2.364678	-0.185559	-2.388412	-2.061986	-0.857101	-2.640298
-0.250149	-3.842739	-2.275009	-3.629361	-4.435377	-3.361203	-2.375201	-3.306203
-1.516513	-3.194685	-2.349336	-4.534106	-2.721398	-2.236717	0.956388	-4.485930
-1.855813	-0.214846	-1.268958	-1.356397	0.048923	-1.849128	1.238667	-2.956681
-2.411249	-3.067623	-1.536878	-2.428732	0.563388	-3.334039	1.934834	-3.060458
-3.540622	0.850484	-1.320898	-1.091415	0.566196	-2.946849	1.535789	0.189438
-0.053633	-1.846826	-0.422618	0.797755	-2.098454	-2.503961	2.231832	0.523305
-1.240282	-1.241855	-1.567440	-0.843725	-3.697761	-4.605874	2.200463	-0.272460
-0.064570	-2.273603	-2.600165	-2.048654	-3.838126	-2.969390	-0.613019	0.341842
-0.658597	-3.837271	-2.296595	-0.686234	-4.964848	-1.806410	-2.943613	-0.677190
-1.563063	-1.951660	-2.072531	-1.617365	-3.184127	-4.131434	-3.428820	-0.443960
-1.246870	-4.115370	-0.917075	-0.964151	-3.100564	-3.106363	-2.803240	0.356431
-2.778917	-1.804604	1.008672	-2.242290	-1.573058	-2.065899	-2.063174	0.103680
-2.272305	-0.260762	-1.174592	-1.574684	1.284789	-1.913942	-2.861620	-0.410913
-1.916835	0.704956	-1.507067	-0.719935	2.042180	-1.844593	-1.688981	-1.381251
-1.821306	-0.212053	0.596843	-2.196944	2.756012	-1.339152	-1.151055	2.564363
-1.335120	1.109512	-1.279161	-1.325511	2.951387	-1.874522	-3.563742	2.218028
1.972923	0.655548	-0.273482	-1.171038	0.730305	-1.959102	-2.002244	1.318541
1.973024	0.733855	-0.322122	-1.544025	1.040465	-1.176294	0.722541	-1.503100
2.361781	1.041631	-0.846281	1.537925	-0.067333	-0.017598	-0.991988	-1.233397
2.580694	0.932376	1.741938	2.420512	1.929812	1.938885	1.210469	0.588048
-0.013937	2.533488	1.790934	0.015835	4.053399	3.354953	2.935312	-2.038367
0.560688	2.771266	1.910805	1.681292	2.346229	3.558107	1.403041	-0.067245
1.924268	1.043709	0.712950	0.324782	2.098202	3.184345	-0.100143	-0.081788
2.738104	1.895915	-1.563734	-0.715395	1.306618	4.612067	1.184058	0.024702
4.567294	1.723084	1.036753	-0.767642	0.332776	2.468471	0.289846	-0.910678
3.165638	1.186614	1.471509	-1.203659	-1.924822	2.253257	0.940920	0.524570
3.272637	3.061003	1.485531	0.775553	-0.867378	2.476825	0.732180	3.150644
4.457389	1.102950	1.974819	0.556692	-1.314690	0.507972	0.365927	2.737541
2.695095	0.414255	4.112570	1.627757	-0.274559	2.154299	1.875060	2.975859
3.238155	0.931015	4.446182	4.301246	0.988316	1.896805	-0.767620	3.195095
-0.699032	1.711829	3.856754	4.928559	1.648934	4.574088	0.260887	2.403447
-1.467065	-0.322004	3.387985	3.500595	2.945695	2.113249	1.087981	0.021013
-1.422946	0.435214	1.586971	5.311251	3.764201	2.981685	0.885762	2.405990
-3.160574	1.526482	2.016713	4.890127	1.635451	2.381997	4.248231	2.916275
0.268865	-4.402822	-2.957694	-3.675703	-3.117787	-1.584080	-1.190304	-4.506554
-1.694459	-5.607590	-1.863126	-3.020301	-3.626441	-2.832180	-2.704478	-2.808083
-0.685481	-3.832933	-2.913270	-2.311430	-2.034207	-2.253046	-3.127677	-2.459857
-1.084200	-5.501352	-4.124130	-3.164192	-4.774386	-2.448579	-1.756303	-2.626778
-1.294417	-3.635852	-2.790108	-2.337189	-2.219980	-2.308081	-1.777157	-3.280450
-1.365532	-3.125737	-2.835707	1.421677	-0.214091	-0.437655	-1.604442	-3.284775
-0.964346	-1.829511	-1.900629	2.538404	-0.864722	0.038099	-0.569758	-3.032755
0.567742	-1.400876	-1.924477	0.532589	-0.188774	0.932977	-0.933609	-1.547294
0.236030	-2.087138	-3.259653	0.160430	-0.932650	-0.978122	-1.176896	-2.812594
-1.081981	-3.810600	-2.539861	-3.671374	-4.643351	-1.742900	-2.210921	-2.962258
0.802109	-4.836465	-3.366802	-3.308126	-4.479379	-1.311359	-1.515086	-3.702288
4.774900	-3.459037	-2.622580	-2.345928	-3.617637	-3.590502	-2.429192	-2.594986
0.882690	-1.381721	-0.489496	-1.777881	-0.448426	-2.719829	-0.538041	-2.190156
1.510781	-0.812718	-1.257953	0.419512	-0.110649	2.430857	0.763464	1.364899
2.871972	1.614167	0.711345	2.151648	2.618793	2.089554	0.192223	3.884979
3.348063	0.406330	0.968298	0.478628	2.255498	3.270061	-0.201568	5.080479
4.753654	-0.247132	-0.669899	0.136347	0.848564	-0.248126	1.744290	3.082698
2.315245	1.182278	1.478253	0.853805	1.216789	-1.541007	4.163796	-0.704967
0.916236	1.452055	0.688251	-0.226800	3.757371	-3.234485	3.598548	2.262881
3.197626	2.506498	0.694994	1.122129	4.693909	0.118638	2.885443	0.414641
3.151316	2.227401	2.378077	-1.518609	5.216300	-2.076439	3.849480	1.577709
2.131806	3.165662	0.959700	-0.285816	1.771442	0.232481	3.734358	-0.319616
-0.057204	1.511277	2.068159	-2.324594	2.348935	-2.542703	1.608673	-1.416338
-3.060514	2.334744	0.052552	1.125656	1.319275	0.257407	0.700125	-1.356257
-4.988224	1.559958	-0.124123	0.962331	1.354762	0.681108	-0.568588	-2.867078
-2.369334	-0.090783	0.998132	-0.104270	1.422594	-0.499801	-1.687768	-1.574501
-0.746843	-1.668683	-2.794386	-1.753749	-2.237232	-0.396222	-3.135517	0.769271
1.112747	-2.337345	-2.183579	-1.613707	-3.025916	-0.182057	-1.312737	1.016935
0.546539	1.072328	2.733750	0.449454	-1.819461	0.126792	-0.270028	1.630490
-0.445069	2.863232	1.073100	3.442732	1.653533	0.326324	0.161406	3.348133
-0.493676	4.700966	2.014368	4.172025	1.868462	1.589035	1.078664	3.985562
-0.665282	3.809924	2.930852	3.224133	5.411426	3.969926	2.863145	3.574975
-1.144086	4.643306	3.633850	4.872653	3.481024	4.790793	5.926146	4.086870
-1.359989	3.821707	2.738160	3.822884	4.816853	4.635234	5.340367	3.494144
0.369010	3.498124	0.899178	5.518124	3.136611	3.926749	4.205005	4.211797
0.649412	1.171756	2.752604	2.220872	2.303899	2.623535	2.278259	2.742425
-0.757584	1.833798	0.508635	2.157527	2.480813	1.339891	0.796627	0.510826
-2.758477	0.078547	1.262070	2.158287	-1.079748	0.822614	-3.662693	1.465899
0.753333	-1.887798	2.512505	1.673950	-4.385584	0.533203	-2.117701	1.848842
1.424647	-2.043941	3.247039	0.867716	-0.485098	-0.268145	-3.812801	1.042453
-0.512435	0.669716	2.168670	-0.442617	-2.191491	-1.557629	0.161907	0.756130
0.715887	-0.421931	0.612196	-0.048451	-0.201264	-0.392654	-2.505479	-0.831529
0.089315	-0.286583	-1.865585	-1.175487	-2.880818	-1.550819	-1.511760	-1.804626
1.220247	-2.621344	-4.311875	-3.919126	-2.372056	-4.034027	-1.819339	-2.487462
3.641986	-1.340617	-2.654476	-2.818269	-2.561078	-1.142880	-1.330816	-1.962340
2.086131	-3.061303	-2.287889	-3.024917	-2.945086	-0.596979	-2.089193	-1.739960
0.959182	-0.633005	-0.690618	-1.204372	-1.071880	0.230074	-0.431072	2.820774
-1.756259	1.387974	0.752337	1.873865	-0.327763	2.253077	-2.544954	2.643262
-1.038792	3.837132	1.350473	0.278893	-0.752235	2.017830	-0.391141	2.969002
-2.711816	3.947166	2.987789	-0.942489	-0.606598	-0.404471	1.226866	1.136992
-1.706032	2.183574	2.105383	0.365918	-1.000552	-1.368626	0.632366	-1.856870
-0.219837	2.804453	0.880753	-0.903787	1.639100	-1.005436	-2.610043	-1.753084
-1.064533	4.473302	1.862798	1.855395	2.598758	1.521495	-1.225262	0.940447
-0.776817	4.412218	2.104815	4.190462	4.870521	0.266468	0.429107	4.113722
-1.639990	4.382598	5.957903	4.363514	6.111588	2.332380	0.818563	3.974740
0.024949	5.023041	5.644160	4.769450	5.191357	2.955730	0.613405	1.569299
-1.246898	6.226645	2.918486	5.246669	5.291027	1.768817	2.368032	2.694797
-0.698132	4.867006	2.245377	3.267370	2.865198	-0.610261	2.282841	1.623433
0.229249	5.821124	2.112332	2.673053	0.405169	0.522494	0.907133	0.498706
0.298044	2.826796	1.659050	1.988216	-1.850163	1.585681	-1.252495	-0.067285
0.691356	0.875721	0.115230	0.959958	-3.931096	-0.377200	-2.398243	-0.676442
-1.277616	-1.016005	-0.014531	-0.391621	-2.639833	-1.398353	-1.514413	-3.554466
0.526630	-2.201782	-1.723033	-1.452521	-1.792075	0.772723	0.032294	-3.134859
-0.791105	-2.742313	-3.398979	-3.459945	1.030879	1.008326	1.368977	-2.067821
-1.936522	-3.045299	-3.494769	-3.295891	1.291026	1.473054	2.267535	0.913846
-0.270719	-2.482043	-1.182006	-2.453061	-0.157534	0.057706	4.209667	2.847641
0.424706	0.175054	-1.154990	-0.103956	2.089999	-1.271519	5.189571	3.859962
-1.549048	1.298490	0.570877	1.261124	2.633623	-1.200722	3.321647	3.570310
1.284521	3.088764	3.178994	-2.095622	-0.049663	-2.535804	2.299294	0.305582
-0.533487	0.895674	3.234859	-0.962694	-0.120558	-1.442567	-1.859589	-3.104622
-0.051671	1.472718	2.285171	1.600407	0.125935	-0.925812	-1.827404	-1.514303
-1.144229	3.238994	2.230128	1.590081	-0.894483	0.854960	-0.824551	-0.141963
-1.848160	1.921002	-0.494269	0.689827	-3.359213	2.394249	-1.165831	-2.526802
0.544035	0.580239	-1.234924	-1.451154	-2.934456	0.129052	-2.019745	-1.760521
1.313259	-1.587196	-2.273836	-0.630765	-1.164512	0.336469	-3.474193	-0.042621
4.438612	-1.326804	-0.264207	-3.274904	-2.935883	-0.556601	-1.592778	1.189996
4.272396	-3.463087	-1.641639	-2.937173	-3.199268	-4.030259	-0.753998	-2.806469
4.937710	-1.193246	1.095268	-1.856571	-2.661169	-1.191607	-0.694956	-1.382519
3.912757	-0.512583	0.056012	-1.760999	-1.246385	-1.527544	-0.546452	-0.723152
1.495637	-0.934198	-0.424107	0.272343	-2.140417	0.756028	-2.064487	-1.420271
-2.679148	-2.050193	0.125309	-1.114145	-0.974267	1.755308	2.064440	-0.752876
-4.590498	-2.732670	-1.966541	-1.006164	0.266366	4.660195	2.918226	-2.600368
-3.993312	-3.001328	-3.122358	-1.518714	-0.187618	5.027188	0.790672	-2.450848
-2.984788	-1.599071	-1.863742	-3.622194	0.158979	5.376588	1.966576	-1.945715
-0.732425	-1.302098	-0.738396	-2.107406	0.939158	2.371692	1.936139	-0.730471
-0.479223	-1.958610	-0.314518	-1.576449	-0.091782	2.574501	1.723559	1.147783
-1.916080	-2.650410	1.376788	0.776677	1.138358	-0.072887	-0.368163	3.761248
-0.119795	-1.747297	0.606323	0.337172	0.699879	-0.747673	-0.818529	3.769922
-1.015367	-1.035673	0.268186	0.814735	-0.877520	-1.068656	-1.002439	1.687005
0.426805	-1.468139	1.093575	-1.975933	-0.923239	-0.280238	-0.331392	-1.419704
0.936322	-2.362495	-2.137610	0.977368	2.387021	-0.792319	1.973310	-1.439104
