X1	X2	X3	X4	X5	X6	X7	X8
-3.420054	-3.119837	-2.271746	-2.813791	-2.491633	-2.678784	-3.365595	3.199747
-2.211200	-3.373442	-2.157685	-4.829249	-3.286397	-1.074170	-1.709870	3.170934
-0.399527	-2.762059	-3.183563	-1.610742	-3.813423	-1.722808	-0.918693	3.481621
-1.388636	-3.113986	-2.041480	-0.953771	-1.918911	0.006902	-1.787066	2.843809
0.338773	-0.288425	3.383364	4.503765	-0.557061	1.841959	-1.618487	3.605498
-2.594503	-0.332575	1.955268	4.062767	2.032727	3.219562	-0.480357	2.822986
0.125038	0.120064	1.356032	2.177734	-0.444848	2.303110	-0.310876	3.746072
-1.164707	-0.557007	-0.099844	0.636469	-0.595986	-0.092696	-1.836142	3.907656
-1.555638	-1.900390	-4.371261	-1.963431	-1.046788	-1.297058	0.129244	1.886937
-1.280657	-0.976182	-3.000218	-2.574163	-4.456953	-3.745477	-1.845618	2.227114
-0.934963	-4.515485	-2.279216	-3.735227	-4.247182	-1.824951	-2.525527	3.263787
-1.852658	-2.710899	-3.290656	-4.194823	-4.492276	-3.349984	-1.981583	2.356854
-0.544743	-1.800322	-2.598836	-2.690851	-3.230935	-2.984174	-2.070286	3.381414
-0.184519	-4.665156	-0.537058	-5.074809	-2.482259	-0.147822	-1.985435	1.359767
1.973913	-1.389999	-0.970022	-0.714199	-2.016647	-1.971229	-2.137530	2.436711
6.269853	-0.020753	-0.329828	-1.691118	-1.800102	-3.065795	-1.894071	-2.706054
3.011798	2.377584	-0.765976	0.110434	-3.449922	-2.661721	-1.049757	-1.685730
3.179949	0.747311	-2.139766	-0.238544	-1.207108	-0.538207	-1.969887	-1.691718
0.016604	0.556129	-0.055899	-0.058250	0.469740	-0.847354	-2.415262	-4.143818
0.368762	2.104637	0.190525	-3.030984	2.971521	-0.942162	-1.692281	-0.816533
-1.444478	3.117935	1.693006	-0.148745	3.235735	-1.107830	-0.798644	0.247537
-2.073218	3.166924	1.328945	-1.272433	4.518382	-1.313861	-0.187849	0.288791
-1.236057	3.070104	2.735240	0.729352	4.577162	-1.002353	0.419402	0.701627
-1.084498	2.052274	2.503592	0.199312	5.368175	-0.447608	1.755412	2.535144
-1.857841	4.056435	3.494200	0.239047	1.014820	1.856675	0.960281	1.436441
-1.505288	3.761487	0.492164	0.370757	0.029598	1.522895	-1.831492	0.667116
-1.125139	3.258929	1.895385	-0.416857	-1.015293	0.193051	-1.449605	0.290168
1.856704	3.477362	0.610161	0.200005	-2.121151	-0.119455	-1.424257	-0.904704
1.343340	1.541786	0.537093	1.786744	-1.473978	-0.574626	-1.227549	-0.667902
2.515568	3.779501	3.065481	2.676862	0.630926	1.936940	-1.087979	0.341673
0.575386	5.590906	3.745024	4.067257	2.110663	2.888442	-0.934648	1.071720
0.873294	3.203702	2.934722	6.100431	2.750530	2.279880	-0.225253	1.861736
2.805291	4.904689	5.216376	4.205485	4.698329	1.722053	0.440504	1.640220
1.562374	3.410166	3.705185	2.031018	3.399658	3.045262	-0.762874	-0.161728
-1.690857	3.321434	4.724448	1.794632	0.455919	-2.359893	-0.590087	1.026489
0.028998	0.572493	2.407466	-0.064372	0.674210	-1.116113	-1.339735	3.613769
-0.438765	2.195542	0.146839	-1.669395	-2.028467	-0.396898	-2.685017	4.081512
-1.153545	-1.184119	-0.471634	-0.368236	-2.360015	-0.824148	-1.982031	2.266815
-1.073344	-1.352490	-3.178252	3.683806	-3.302231	-0.744862	-0.333778	-0.330024
-0.912063	-3.132870	-1.734916	2.440732	1.092382	1.539258	0.298044	0.157795
-0.532503	-0.549360	-2.833427	3.759442	1.694126	-0.960286	0.749135	-0.999531
-2.857167	-1.115161	-1.875983	0.894237	0.624201	-0.370295	1.216896	-2.264703
-1.553954	-0.536171	-0.711486	0.997517	-0.535594	1.016231	0.534029	-0.644123
-0.351866	-2.647492	2.246666	0.728582	1.042540	-1.121707	-0.740767	-0.497593
-0.185104	-3.133224	4.130870	0.678434	-2.616495	-1.029110	-2.440490	1.552986
-1.122871	-1.708866	2.868228	-1.527326	-4.382400	-0.153077	-1.534439	0.104911
-1.421966	-1.376419	0.360039	0.735600	-2.226274	-0.772909	-2.250513	-1.308719
-1.327991	-1.928982	-2.496596	-2.323285	-2.803819	-1.694306	-2.066612	-2.855706
-1.279648	-1.394357	-3.130279	-2.271382	-1.205934	-0.888566	-0.632234	-1.566152
-1.833837	-1.821844	-2.267109	-2.956689	0.362181	-1.271790	0.800021	-4.788059
-2.165260	-2.180942	-0.511286	1.558793	0.774326	-0.257578	1.955955	-1.740428
-2.427019	-1.375252	0.075490	0.995665	0.351701	-0.652129	2.736668	-0.273862
-0.152013	-3.247974	1.271018	3.197629	2.429906	1.121656	0.917561	-0.513663
-1.311446	-0.741808	-1.488602	2.581783	0.222441	2.255178	1.026336	-1.724032
-0.811917	0.847245	0.086731	2.775029	3.019606	0.454738	1.925394	-0.752671
-1.074529	3.251186	-1.427784	2.167368	1.418900	0.743035	3.501135	-0.958882
-1.804382	-0.895587	2.211952	1.035300	5.966625	-1.217231	1.814661	-2.056768
-1.115677	2.919726	-0.090759	-0.173776	3.768180	-1.756758	3.794773	-0.613630
-1.537016	3.776327	0.293981	0.037043	3.163364	2.787354	4.893871	-1.182771
-0.551801	4.336613	-0.510527	-1.592945	2.795278	3.266204	3.558958	-1.760092
-1.354332	1.671784	-0.277884	-1.524737	1.436023	1.967594	4.501834	-1.510995
-0.946510	0.302141	-1.507090	-2.060135	-2.451403	-0.823177	1.619200	-1.229583
1.614163	-2.284217	-3.735344	-2.209137	-3.591399	-2.924308	-0.462742	0.186243
-0.916415	-1.913690	-2.529648	-3.985444	-5.794264	-3.397798	-1.276492	1.674981
-1.531643	-3.829480	-4.478000	-2.250753	-5.266500	-2.403948	-2.261148	2.563328
-2.054724	-4.179085	-1.456702	-2.584567	-4.313306	-4.208056	-1.740308	1.467882
-1.526158	-0.309807	-1.138653	-0.894283	-3.891281	-2.664922	-1.630572	2.284842
-1.058847	0.904254	0.999446	-1.564802	-3.313626	0.107155	-1.004039	1.908505
-0.433292	-1.450902	0.095995	-0.664823	-2.950642	-1.641026	-3.422207	1.438569
-1.872994	-1.284676	0.366595	-0.237846	-2.365827	-0.545663	-1.335975	0.776932
-0.249555	-2.049168	-1.993255	2.386430	-0.800682	0.236044	-2.647141	0.461692
-2.177774	-2.256879	-2.544756	2.542504	-0.231406	1.494995	0.200795	-1.828454
2.001645	-0.529608	-2.359407	1.737577	1.086799	4.708491	-0.448265	-3.685807
-1.275597	-2.132058	-2.577708	0.911850	-1.655865	2.385234	-1.259319	-4.404069
-0.449901	-1.082627	-2.679460	1.640622	-0.303699	-0.059977	-0.299167	-5.579843
1.233130	-1.538717	-2.416862	3.865993	-0.626403	-0.447941	0.954693	-2.102830
-2.351604	-0.139729	-1.241116	1.421065	0.543024	-2.623358	-0.689537	-1.594333
-1.203304	-1.452861	-0.753121	2.367936	-0.481020	-0.389626	-0.239657	-2.683455
-0.868171	1.057384	-2.302377	0.436908	-0.516332	-1.079345	-0.871165	-5.554196
-2.972906	-1.229193	0.155116	2.513781	1.983885	-0.408614	0.264841	-0.341160
-1.530610	0.091807	-0.638843	1.591553	3.388033	0.187068	1.901162	-1.365648
-0.980885	2.008383	-0.469954	1.708827	4.430611	0.423001	1.740199	1.513338
0.138669	1.354334	-0.028217	1.957401	5.139719	-0.903814	3.452953	1.576695
-0.576849	1.423261	-0.011531	-0.454623	4.527258	-0.587077	3.786227	2.359421
-0.774141	1.930963	0.817301	-1.082947	2.291827	-2.386085	2.959321	2.093814
-0.061207	-0.359361	0.478282	-2.785070	1.767727	-4.512940	-0.536562	-0.343728
2.387451	-1.257512	-0.471991	-0.018792	0.468656	-1.924239	-0.295923	-0.777607
2.633634	1.262010	1.191984	2.207187	1.932616	-0.439882	-0.136258	-2.310525
1.824739	1.457304	1.116906	1.585367	3.150706	0.825032	-0.135867	-3.211384
3.138066	2.031269	0.060874	0.391248	0.726726	2.671604	-0.868648	-3.138287
1.981114	1.160106	0.037389	0.569629	1.760077	2.160734	-0.564200	1.531864
-0.556018	0.255013	1.604950	1.023512	-0.009043	2.282624	2.676179	3.515368
-1.089931	0.274890	2.205558	2.181695	-0.041332	0.042075	2.008291	2.181322
1.122175	2.720236	1.771011	4.020278	1.628808	1.030786	1.666537	4.536825
3.764598	3.382950	2.419610	4.542162	3.995478	2.282561	2.228817	2.702173
1.828238	4.627632	3.161754	4.354845	4.761679	1.625698	2.173435	1.525965
3.389193	3.984980	4.360844	3.137129	0.694408	2.617900	3.269491	2.703000
-1.801136	3.365596	2.608179	2.994612	3.704268	0.697067	1.071488	1.212074
-0.465751	0.394676	0.455859	1.897295	2.537657	-0.385500	3.713825	-1.018213
-0.807453	0.712022	-2.312217	-2.497724	0.742075	-2.972300	4.233606	-2.803765
-2.563142	-0.990268	-1.784048	-3.428843	0.084323	-4.874731	2.880732	-3.712083
-2.780818	-0.654095	-2.208935	-5.250364	-0.626900	-2.008893	2.884003	-1.885569
-3.137584	-0.652759	-2.675678	-3.596287	-2.272494	-1.267285	-0.668477	-2.532425
-0.304939	-4.613861	-1.360577	-1.318912	-2.677159	-1.533105	-1.850509	-1.948354
-1.920984	-2.672001	-3.563833	-0.695940	-5.895095	-1.240753	-2.333489	-3.185456
-1.439320	-3.925981	0.153154	1.007529	-5.020203	-0.766127	-3.017617	-3.164034
-0.663947	-1.855902	-0.331615	0.090194	-2.288383	-0.243327	-2.916992	-0.021191
0.117634	-0.977263	1.579458	1.994856	-1.010434	3.661849	-1.826310	1.579873
0.420022	-0.606266	3.740573	0.897513	-1.621957	2.862902	-0.933671	2.512655
-0.456083	-2.231911	2.579431	0.382065	-2.135752	2.754132	-1.412274	0.612154
-1.502682	-4.263500	0.064831	-1.375689	-2.262220	-2.302158	0.636584	-1.182833
1.095925	-2.053232	-1.675628	-4.407849	-1.484260	-2.557768	-2.704497	-1.050108
-1.939063	-1.404610	-2.490345	-4.430516	-3.960773	-5.409296	-3.852114	-1.400872
0.228554	-2.740133	-2.934321	-1.193890	-4.722659	-3.227742	-1.650266	-1.768927
1.775775	-2.692503	0.001745	0.497127	-3.297419	-1.509204	-3.572951	-1.430075
5.402699	-0.201919	1.220850	-0.041364	-0.084652	1.237019	-2.808968	-0.022217
3.167927	1.160416	4.288597	0.211235	-0.397459	2.590328	-0.814816	0.685144
0.379757	0.052302	2.377783	-0.154075	-0.434340	1.377424	-2.114492	-0.707693
1.637390	0.192939	0.831009	-1.519497	2.841604	0.774709	-1.119595	-0.970030
-1.438775	0.759726	-1.608925	-2.388331	3.215273	3.418884	-1.587024	0.418231
-2.171539	-0.260739	0.649879	-0.601977	2.264868	3.355750	-0.408176	-1.656412
-1.279702	1.876745	1.385523	-0.164237	5.067687	3.255008	1.511149	1.669841
-1.050564	1.812275	4.644106	1.129390	2.167530	4.393259	3.560154	-0.184613
-1.074225	0.710852	0.699327	1.235001	3.653396	3.130306	3.014139	0.408325
-1.501487	0.151874	0.266986	-0.794604	1.242987	0.183048	6.811906	-0.808648
-1.175848	-0.964659	-0.190217	-2.030626	0.250200	-0.443012	3.127858	-0.344132
0.203890	-1.251248	-2.603083	-2.568466	-2.561764	-3.802074	1.670495	-1.021029
-1.998372	-2.972294	-2.213911	-2.460824	-3.056506	-3.803136	2.243619	-1.505341
-1.576236	-3.706598	-2.327803	-4.434903	-5.756726	-3.890296	-0.405068	-2.770569
-0.173801	-3.934060	-2.003657	-4.316602	-4.241925	-0.694654	-2.034765	-3.833415
-1.729267	-3.732882	-2.154276	-1.135523	-3.612003	0.679392	-0.920971	-3.257280
-0.128434	-2.225064	-1.054059	-1.913468	-3.159760	-1.500757	0.174617	-3.034666
1.392796	-2.124307	-1.784106	-0.533136	-1.327497	-2.074400	1.272000	-1.806974
3.351725	1.078088	0.240983	-0.554430	-0.637615	-2.183135	0.394679	-2.864905
2.424252	-0.952580	-0.210894	-1.825550	-0.231414	0.113740	2.185855	-0.562762
3.522576	-1.026811	-1.508636	-1.816297	-1.206695	1.779125	2.180731	-3.256345
3.310899	0.795693	-1.120743	-0.760674	-0.815257	3.373021	1.853708	-0.678556
1.951018	-1.517368	-1.192517	-1.405680	-1.728902	4.822331	0.911188	-3.310595
-2.190764	0.205805	-1.667257	-1.920117	-0.407831	4.194655	0.977271	-1.885465
-3.234149	-0.235888	0.048737	-0.813287	0.789557	3.148395	-0.368841	1.112833
-0.914337	3.499650	1.610664	1.479010	-0.760639	4.613753	-0.489645	3.120798
-2.178727	3.482420	1.324523	2.035871	-0.986520	4.079229	-1.349342	2.762630
1.119080	0.890521	1.968815	2.520697	0.996613	6.378125	0.123572	1.109726
2.851985	3.888252	2.416338	1.955385	0.610360	3.399742	0.821297	0.066286
2.899287	0.422612	0.243894	0.340333	1.441620	5.069382	2.379734	0.011908
0.931787	0.540900	-0.374119	0.350742	1.532693	2.916746	3.253386	-1.181309
-0.460716	-2.101484	-2.807001	-3.344692	0.373578	0.058336	3.773653	-2.842165
-3.472221	-0.557242	-3.229853	-1.510168	0.841675	-2.931248	3.679537	-1.867763
-1.357929	0.839126	-0.450874	-2.028789	2.028682	-4.625303	1.674740	-1.151902
-1.745639	-0.758580	-3.776265	-2.020756	0.218899	-2.761529	-1.057638	0.729816
-0.607250	-0.747862	-4.169226	-1.708471	-1.060875	-3.285824	-1.279794	2.551989
-2.498864	-4.337921	-2.005659	-2.138934	-2.800341	-1.536086	-4.310328	0.781318
-1.851980	-0.640557	-2.112462	-1.768848	-4.235198	-1.357015	-2.277337	1.803001
-0.311798	2.481129	-0.916237	-0.077714	-3.300049	-1.610309	0.172378	1.417537
-0.889917	-2.146164	-1.014083	-0.300933	-1.386593	-0.703265	-0.378679	2.409525
-1.552238	-1.630836	-1.486102	0.130792	0.124869	-2.950584	3.206692	3.612765
-2.282159	-0.320788	0.126107	1.779361	1.023635	-0.375764	3.316792	4.286955
-2.448282	0.080679	-0.321557	4.600671	2.323306	0.536397	3.018523	3.619695
1.734294	0.182863	4.322606	4.905022	2.042579	3.347400	1.200986	5.048485
1.408670	3.508266	5.829195	3.862911	0.752856	4.305447	-0.049917	5.233322
2.455546	3.343985	3.241610	4.316737	2.838933	2.999539	0.035914	3.588307
4.685821	3.039720	2.485251	4.118599	0.937112	4.246277	2.278881	1.971938
1.689196	0.612571	2.422618	-0.623406	0.039391	1.808762	1.713086	-0.058784
3.498272	-0.763464	-2.174691	-2.817379	-3.182531	2.484097	-0.876471	-2.333661
3.085749	0.183316	-0.625975	-2.757922	-3.389455	-1.772118	-0.166888	-3.982292
1.058826	-1.920692	-0.770535	-2.752136	-3.310581	-4.532181	-0.495064	-4.366180
-1.271995	-0.889086	-1.773871	-2.532023	0.106089	-3.541491	-2.543097	-4.561224
-1.675515	-1.403869	-1.661384	-2.826085	0.735656	-3.685446	-1.461187	-2.462925
-1.158532	1.087059	1.830726	-0.957624	2.627417	-2.838445	-3.406833	-1.601583
-1.843648	2.072198	0.149860	0.888660	0.821572	-0.327288	-1.405832	1.176900
2.216039	2.645747	1.327115	-0.257337	1.932720	-1.365571	-2.768985	1.589926
0.554929	3.186906	2.091693	2.228484	3.172761	1.943506	-2.047489	4.384192
0.340622	1.216773	2.590992	-0.011678	3.614693	-1.932456	-1.769143	1.201100
0.222218	-1.015552	0.139713	1.071374	4.891216	-2.950856	-1.785147	3.345247
-0.377581	0.011830	-0.745046	1.325339	1.945327	-2.050391	-0.801799	1.051535
-3.001577	-1.133780	1.037616	2.188416	-0.182872	-1.269561	-3.135699	-1.055338
-0.732667	0.672415	2.556798	0.133501	0.303416	-1.819364	-2.801744	0.102729
-0.272853	-0.891383	-0.137900	-2.054506	0.530891	-2.009699	-1.267235	-0.494065
-0.022133	1.891624	-1.755779	-0.362807	2.645752	-0.250464	0.201231	-1.653621
2.789993	1.318835	0.695361	-1.015104	0.220497	0.277041	-1.971546	-1.265037
4.915825	1.635950	0.261720	-0.711100	2.547527	0.981218	-1.278565	0.589184
0.958064	0.606269	-1.546203	0.998205	-0.617861	1.174969	-1.982225	-1.004756
2.312310	-0.626110	0.381593	3.726609	-1.711466	-0.476906	-0.350924	0.597942
-0.128037	-1.439685	1.331205	4.576108	0.345309	0.946495	0.717238	1.298677
-1.983376	-0.336059	1.642035	2.196003	0.288565	0.342373	2.269362	3.761951
-1.309755	-2.343113	-3.184534	-2.895000	-3.935724	-2.530494	-2.291885	-2.862912
-1.723199	-2.258321	-2.179038	-2.359413	-4.070511	-2.304681	-1.330749	-3.107283
-0.445417	-2.873989	-2.044593	-1.653760	-2.308932	2.438571	-0.954159	-3.072537
-1.042710	-1.707718	-1.615002	-0.471042	-2.009289	4.430962	0.280583	-2.403875
-1.370580	-3.618112	-0.020866	-0.228558	1.081617	3.434793	-0.008721	-0.739999
-1.489226	-3.320573	0.627615	-0.478910	-2.006317	4.043362	0.456428	-1.065012
-1.063450	-2.492801	-1.740061	-0.447899	-0.965792	1.730970	2.131530	1.169485
-2.691453	-1.776700	-2.249695	0.960374	-0.304711	-0.188685	0.268885	2.830190
-1.465135	-2.410272	-2.797488	0.424009	0.041824	-1.305102	2.066294	0.151802
-1.443299	0.220082	-2.216941	-0.403894	-1.285788	-2.533281	2.229456	-2.170783
-1.291044	-2.224842	-2.083255	-1.307937	-2.011649	-2.818724	1.752971	-2.057366
-0.568272	-0.698343	-2.759732	0.463080	-0.720662	-2.340031	0.801339	-1.567249
-3.057983	0.236974	-1.950372	0.245756	3.129573	-1.430701	-0.041840	-0.132434
-1.208980	-1.216192	-2.980477	0.676691	0.232553	-1.600236	-0.579066	-3.334222
-0.873261	-1.925742	-1.374947	-1.730015	-2.311023	-2.166536	-1.058840	-1.458616
-1.669429	-1.756179	-1.958584	-1.502864	0.689642	-1.476801	-1.516260	-3.164018
0.164316	-2.551605	-2.203589	-0.845156	-2.505053	-1.260832	-3.117729	-2.417929
-1.200228	-1.010421	0.405138	0.126709	-4.592609	-0.913229	-2.776444	1.614149
-0.479061	-1.791330	3.280795	0.322631	-3.276129	-0.360993	-1.817508	3.679613
0.900116	2.794966	1.174081	1.737308	1.140487	0.953676	-1.267220	1.612163
1.632602	0.955266	2.912095	4.786741	6.148136	0.302077	-0.872979	4.903696
3.205495	3.563468	0.344837	4.335330	3.005717	1.550011	1.309412	1.893110
2.518796	1.199069	1.257404	5.720173	2.878729	-0.103224	2.089955	-1.983796
-0.692298	1.114169	2.729797	3.357472	1.966469	-2.175028	3.560350	-0.700824
-1.026486	1.998265	0.215515	0.067124	2.689337	-0.203502	5.228095	-0.089276
-1.436170	0.189455	-2.135945	-0.105068	2.607330	-2.643645	3.360391	-0.221554
-1.829451	0.748037	-1.968382	-3.673507	1.146949	-2.417359	0.846937	-1.995660
-2.041129	1.371311	-0.355897	-2.636092	-0.605910	-2.629443	-0.190667	-0.163694
1.314094	2.276173	0.544808	-1.274322	-2.735447	-2.177100	-2.097721	-0.473760
1.299117	1.330123	1.761932	0.153901	-1.991564	1.005772	-3.707926	2.421742
0.972140	0.872358	4.068876	1.110478	-0.940061	-0.693228	-2.556581	0.650310
3.397861	0.759678	4.575837	3.198109	0.421959	-0.399501	-2.658888	1.516141
2.373481	2.499079	3.250815	3.386093	2.774496	0.178552	-0.474047	0.284435
1.130697	1.789361	4.296010	1.242232	3.707249	-1.992169	-1.268357	0.277190
2.631809	2.685022	2.172619	0.573724	3.364915	-1.275764	-1.196020	-1.173397
3.418815	5.972060	1.287743	0.638770	4.162995	1.381866	-0.676635	-1.092026
5.672016	6.217874	2.581181	0.269071	2.858686	4.077821	-2.150904	1.411301
4.463110	4.373761	3.953231	1.711825	3.909988	2.645900	1.558574	0.544382
1.952496	5.584822	3.374993	0.840835	1.892299	1.135602	-1.484903	0.013715
1.090774	3.110453	2.223466	-0.182301	2.019920	0.953027	0.514267	2.514500
-1.044758	1.102153	-0.187750	0.226118	-0.270552	3.130874	-0.909419	1.429334
-2.226101	-1.295678	1.580443	-1.813908	-1.973418	4.229144	-1.040260	2.432916
-2.646555	-0.928344	-0.541956	-1.207278	2.371222	4.229035	1.381143	4.655745
-1.488822	-0.467944	-1.372846	-1.209692	2.988867	3.366647	0.753090	2.789718
-0.771801	-0.297681	-1.504329	-0.083850	2.590216	2.225179	0.717281	4.640135
-1.169895	-0.947156	-0.293106	-2.045651	0.869268	-0.852769	-0.924786	2.675194
0.490896	1.922430	-0.686277	-1.023095	3.091121	-2.367797	-0.624711	2.761293
2.170671	0.677274	-1.212443	-1.307981	-0.706224	-5.069107	-0.380194	2.891132
1.879630	0.010777	-1.954805	-0.998809	-0.980168	-2.697598	-1.338136	0.234508
4.165170	0.607235	-0.495063	-0.816379	-4.084613	-2.851072	-0.427138	2.275420
3.110792	-1.395551	-2.472619	-1.836889	-3.136558	-0.956528	-1.808899	1.294267
1.791995	-1.962083	-2.163173	-2.390940	-2.992905	0.644732	-0.996421	-0.569152
-0.623623	-3.109463	-1.895025	-1.127430	-4.293355	3.610509	-0.274304	-1.415339
-2.420362	-1.926292	-3.040876	-0.578560	-0.846108	-0.105199	0.811952	2.513004
-2.081324	-3.619971	-1.709328	0.230673	-0.251164	1.743709	1.457345	2.807577
-1.241708	-1.181202	-1.035080	0.009267	-0.278024	-0.254369	1.182976	0.376078
-3.285916	-2.640285	-1.053033	-0.550475	3.208111	0.346968	1.597344	0.081806
0.097851	0.339877	-0.137789	-1.421453	1.249841	0.602818	1.244647	-0.430541
-2.189908	-0.428315	-0.026846	-0.484467	2.057065	3.242882	2.942986	0.766337
-1.666693	-0.489763	1.089992	2.482284	0.956583	4.101758	1.860160	2.969537
-2.923006	0.301931	3.814928	1.887401	0.326294	5.330047	2.332268	3.660059
-1.405147	2.398666	2.777658	5.433986	1.119699	1.664347	0.398109	0.742402
-0.990817	3.464342	2.551884	5.226338	1.354096	3.345959	-0.390116	0.568064
-1.096617	4.373157	1.725403	1.847059	4.926085	-2.589619	-2.356509	-0.553256
-0.421648	3.293110	1.168817	-0.219250	2.856765	-3.213787	-1.024770	-1.006659
-2.012611	2.017600	-0.271077	-2.075789	1.282938	-1.294344	-1.108000	-0.818946
-1.061106	0.280726	0.420123	-1.952656	1.538002	-2.022493	-0.627500	-0.677918
-1.584734	0.528987	0.181814	-0.999851	3.073456	-2.505132	-3.187869	-1.364977
-1.469497	-2.309918	-0.365704	1.948228	3.833402	-0.937463	-3.259110	-3.779924
-1.957095	-3.415190	-2.470431	2.170082	0.402838	0.548214	-0.115322	-0.802859
-0.857429	-3.508930	-2.150567	3.591211	0.249664	1.575999	-1.215305	-1.623284
-3.092700	-2.619739	-3.669114	1.952517	-1.414719	0.385090	-0.642262	-2.046600
0.925192	-1.497918	-1.886172	-1.045100	-2.567513	-1.410911	-1.882192	-2.497108
3.119346	-0.583468	-0.275441	-1.005638	-1.878216	-2.518107	-1.031496	-2.432309
3.245760	0.180611	-0.302122	-2.346595	-4.831829	-3.030297	-1.112075	-1.906504
5.989634	2.315016	-0.716915	-3.472072	-2.133753	0.102319	-0.552129	-1.307794
4.987567	-0.046551	0.742178	-2.495666	-1.949087	-1.397161	0.005341	-1.001280
3.518159	2.224407	0.001758	0.065223	-1.894831	-3.176235	2.565435	2.136937
2.200708	2.872090	2.455124	-0.683703	-1.760685	0.168794	3.326451	0.127756
1.845013	-0.235604	2.761475	0.502957	-0.037549	2.078727	5.233590	0.214776
2.045075	1.144927	1.877411	1.055504	1.563376	2.526963	6.760049	0.766797
2.643791	2.285479	0.677331	-1.050361	2.390592	2.790602	5.918130	-1.880583
2.902762	-1.224747	-0.025664	-1.013236	-0.795903	1.293144	4.417131	-1.131165
1.370487	-1.542751	-2.309277	-1.446220	-0.692907	-2.002312	4.981352	-2.070750
0.911364	-3.002336	-1.931306	-4.334913	2.148178	-2.671766	3.296991	-2.155438
0.743193	-3.597201	-2.046253	-3.461211	0.668455	-3.898218	3.076949	-0.875830
0.994373	-1.288847	-3.301418	-2.017415	-2.662679	-4.032070	0.297624	0.239473
-2.500096	-3.320375	-1.631002	-1.148922	-2.840021	-1.806420	-0.338384	2.189269
-3.575416	-1.845286	-3.280205	-2.906332	-4.153672	-2.294070	-3.112875	4.105559
-2.031986	-2.615279	2.130873	-0.934844	-1.113433	-1.049920	-2.826250	3.028741
