X1	X2	X3	X4	X5	X6	X7	X8
-1.437153	1.054360	-0.303785	-0.637562	2.558076	2.203477	0.750402	-1.569314
-2.117474	-0.003162	2.918585	1.458511	1.877780	2.567444	1.995787	-1.225215
-0.498972	2.078830	2.915687	1.584929	1.972714	2.160430	0.138486	-0.297436
1.111654	1.294436	5.155122	-1.852110	3.005478	2.621133	3.619398	1.171522
3.501003	1.302555	4.141588	2.841193	3.017071	-0.098345	2.734223	2.420158
4.785676	1.012284	4.141385	1.919538	0.891992	-0.580206	0.843960	1.952772
2.308371	0.815724	1.859512	1.116822	0.314042	1.085952	-0.670790	1.711463
4.554089	0.477671	4.190969	1.997845	-2.054281	1.570927	0.181572	3.313830
2.837930	-1.472374	3.112756	-0.350295	-0.269377	2.565621	-0.252153	0.679172
0.891593	-0.525413	1.481371	-0.406298	-0.072547	1.274934	-3.679466	3.852389
1.244078	-1.147648	-0.677487	-0.893066	1.243109	-0.347436	-0.974867	2.038279
0.127085	0.489021	-1.226717	0.018901	-0.281411	-3.606686	0.260145	2.367841
0.993413	0.138691	-1.630420	-2.929500	1.289994	-4.058119	-1.062432	0.395676
3.553463	0.361862	-2.726798	-3.687569	-0.146277	-3.524333	-3.141297	-0.117919
3.589833	0.689333	-2.284350	-2.717908	-2.134726	-1.259828	-3.348551	-3.644243
3.399023	0.372301	-2.733478	-4.735517	-2.993552	-0.521704	-2.812692	-3.752797
2.109134	0.882566	-0.615382	-1.229198	-3.714357	1.080539	-2.597322	-3.283283
4.230365	0.501827	0.032037	1.841249	-2.533540	-2.994700	-1.476041	-0.411101
4.045315	-0.033619	3.813178	0.302821	-2.807803	-0.811319	0.383351	0.071649
3.089584	-0.335571	5.158941	3.109317	-1.638747	-1.784819	-0.593745	2.859465
3.446871	-0.143432	3.692225	2.162538	0.257329	1.553501	-0.347130	2.154347
5.589977	-0.437704	3.538829	3.215480	-0.500977	-1.314461	0.489896	2.653394
3.281501	1.273614	1.716751	0.995144	-2.163666	0.313798	-2.077367	4.076205
0.718942	-1.029381	2.117893	3.381127	-0.310537	-0.933624	-0.248819	2.869880
1.878301	-0.603489	1.601252	-0.291971	-2.939892	-0.072726	-1.087260	2.642618
-2.157524	-0.609713	-0.649873	-1.872752	-2.557631	-0.572308	1.509309	0.884619
-1.673833	-3.102353	-2.092382	-2.188816	-0.076456	-0.013669	0.653589	-4.270020
-2.323226	-4.443711	-5.104875	-3.823666	-1.822466	-1.991510	1.080680	-3.086697
-2.094505	-0.704988	-3.604055	-2.578501	-1.071763	-4.265531	3.420781	-5.588814
-1.512768	-0.940585	-1.321921	-0.449424	0.677754	-2.064531	5.176292	-2.405171
-0.816117	-2.231004	1.312325	0.428464	-0.833018	-1.627210	2.080414	-0.574369
1.102947	-0.414246	4.138082	0.449462	1.672022	-0.658169	0.686647	3.335491
0.090625	-0.197112	2.316450	0.373170	-0.069527	-0.429006	-0.734811	1.458609
-0.185385	0.813696	0.550227	-0.412115	0.383733	2.664879	1.509242	0.117384
-3.657383	0.651077	0.190913	0.120706	-0.915897	4.944984	0.642005	-0.427085
-2.815670	1.572030	-1.785794	0.322933	-0.432018	3.765112	0.720878	-1.436497
-1.661745	-0.325446	-1.993694	2.647764	1.626869	0.699362	-1.775039	-3.797255
-4.049310	-1.417053	-0.887189	1.510597	3.490863	1.020633	1.360153	-0.819657
-2.224266	-0.079792	0.302421	0.218132	1.236763	-0.904973	-0.407244	-3.570505
-1.265913	1.175036	0.967134	-2.358932	1.639369	-2.658257	-2.626731	0.484401
0.626849	0.420829	-2.559451	-1.579798	1.355180	-3.659118	-2.188909	1.164860
-0.385681	-0.030514	0.022166	-1.435365	-0.458804	-2.206656	-2.036577	3.209171
0.649296	-2.029794	2.869783	-1.693036	-1.725685	-0.444571	-2.110535	3.982935
0.250079	-2.246412	1.916799	0.976488	-3.775063	-0.165663	-0.754583	1.732950
1.085069	-0.454170	3.919714	0.497607	-2.978639	-0.445432	0.237978	2.442817
1.671163	0.165232	2.823925	3.205318	1.867586	3.456423	-0.247751	1.877434
2.596761	1.114391	3.469532	1.429322	0.178412	2.758302	0.148729	2.858401
4.484464	1.042707	-0.098167	0.536615	1.435339	-0.214095	-1.040781	1.638919
4.614469	-0.014522	-2.077372	0.322498	-0.318136	-0.562368	0.727018	-1.254415
1.964077	-2.085196	-0.873085	-3.964531	-0.903312	-1.960016	0.157126	-0.429700
4.063586	-2.091618	2.320493	-0.773373	-2.274890	3.139360	2.032944	-2.437636
0.412596	0.126512	1.564861	0.129070	-1.287371	4.507261	3.973171	1.432676
-0.945294	0.395093	2.950818	0.672298	0.399444	3.731587	4.043208	1.371735
-1.979685	2.039523	4.797262	2.488308	1.680955	4.346238	3.506553	2.883741
-2.003678	2.716501	0.005892	1.323500	-0.055739	4.526114	1.456008	0.413095
-1.346973	2.289826	-1.186093	2.471073	0.671161	5.831716	4.392972	-2.951806
1.851329	2.167196	-2.205195	4.705725	-0.128746	2.035343	3.167645	-1.894160
1.837526	0.207411	-0.283915	4.010555	3.147440	4.212097	1.785427	0.322631
1.454919	0.579069	3.913047	5.267062	3.068118	3.430476	2.599218	1.265867
1.331206	1.698369	1.078688	3.290344	1.648187	3.002382	-0.350982	1.303049
-0.404613	0.439211	1.519407	4.055701	2.447946	2.038314	0.684627	0.047175
0.146960	-0.131708	0.023003	0.822230	2.715396	0.497073	0.059445	-0.619255
-1.334076	0.299511	-1.374025	-1.019268	1.261234	-2.973942	-1.932728	-3.390341
-2.369521	0.600568	-2.875479	-3.688797	1.199961	-4.200230	-1.857592	-3.261283
-2.466075	0.127761	-1.982061	-3.857956	3.260375	-3.147691	-0.930648	-2.262382
-3.273741	1.006090	1.750629	1.124853	2.456376	-0.405924	0.665605	-2.164537
-1.843719	2.376952	2.936589	5.112029	4.491964	2.100069	-0.768933	2.669849
-0.750410	5.915547	2.053817	4.453270	2.355236	1.996791	-2.036963	0.400579
-1.747215	1.390774	3.374912	2.286575	2.672993	1.528239	-0.027284	2.417350
-1.377434	1.299332	2.123172	2.602242	3.109535	0.376116	-0.129197	1.333464
-1.748870	1.092019	2.111697	0.170771	-1.985341	-0.082080	-1.049801	0.406319
-3.468122	-0.522966	1.817184	-1.679839	-1.158034	-1.911048	2.254503	0.411515
-1.143392	-2.048924	-0.533068	-3.834491	-2.205645	1.653212	1.921616	-2.288747
-2.179680	-4.003255	-0.321261	-1.839985	-2.585775	2.745100	1.932536	-2.052569
-1.892788	-3.513561	-1.824595	-0.272322	-1.032925	3.194816	3.127066	-2.564950
-1.072917	-1.850843	-2.204674	2.591295	0.621705	3.800160	3.265203	-2.983291
-0.407868	-1.651403	-4.432297	3.705466	0.189014	3.615233	3.236648	-3.156091
-3.170241	-2.265340	-1.768367	2.164589	2.110701	1.278034	0.101101	-2.226251
-1.223938	-2.209957	-1.737386	-1.458136	-1.705735	-0.355236	-1.284038	-1.033272
-0.761860	-3.903954	-2.766855	-3.671012	-3.007094	-4.429979	-2.768968	-5.259253
-2.681408	-2.293833	-4.066675	-5.464640	-4.604176	-3.554992	-4.900292	-1.875495
-1.833583	-3.832194	-1.723449	-6.154320	-4.954183	-4.634677	-3.535207	-3.525397
-0.695986	-1.636738	-3.858477	-5.913755	-0.900016	-3.308534	-2.754715	-3.189761
1.986883	0.591633	-0.314562	-3.307945	0.124025	-2.370262	-1.314815	-3.149085
1.291121	2.241718	-0.778105	0.133307	0.832540	-1.206362	-3.312208	-2.128571
1.897828	2.486717	1.643292	1.478501	1.488227	-0.678833	-0.661993	0.405581
3.349202	4.066829	1.551027	1.427436	1.398886	-2.209775	-2.319471	1.219872
0.831943	2.213751	2.613500	1.018509	-0.358483	-0.885090	-0.954142	2.609500
-0.783550	2.989085	3.083007	1.946220	0.072418	-0.648676	0.153694	1.371767
-2.605679	2.602827	-0.315453	1.394967	-0.885711	-0.194234	1.205538	3.775771
-1.068944	2.584479	-1.161981	0.566549	-1.893271	0.310537	-1.012212	4.719113
-0.460647	1.865537	-2.124379	-2.938836	-4.671663	-0.458365	-3.018655	4.278293
2.092510	0.715402	-2.446149	-3.620289	-2.854787	-1.751838	-1.007492	4.056410
1.617528	0.763073	-3.093193	-3.264712	-1.224843	-2.235584	-0.180622	2.693563
3.377405	-0.643952	-1.125312	-4.382805	-2.652633	-1.652702	0.250355	4.753754
2.253639	-2.479473	-2.228408	-1.160171	-1.945458	-3.068192	-1.034163	0.031482
-1.485970	-2.733591	0.446016	0.844390	0.358683	-0.663555	0.293126	0.268347
-0.970124	-2.224908	1.409860	0.829175	-2.089111	0.812209	-2.047179	-0.567252
-2.332624	-1.065724	1.792521	3.117483	-1.342842	2.077800	-0.394778	-1.298314
-3.588370	0.284660	0.955198	2.641714	0.312590	2.239718	2.604129	-2.491041
-2.024265	1.813343	1.981488	3.238065	3.461585	3.356463	3.729541	-1.328230
-1.501209	1.328724	0.117390	5.097734	1.689643	3.895834	2.439858	-2.927484
-2.199003	0.485202	-2.470398	5.272022	1.737161	2.582132	1.676081	-3.749902
-0.740649	-0.082623	-2.387877	3.941425	1.083840	1.377855	-0.666991	-3.965784
-0.243147	-2.111353	-3.690251	1.088142	1.323179	-0.883297	-1.028357	-2.316031
1.405601	-0.452689	0.144081	-0.089427	2.300778	-3.385523	-1.599420	-3.405942
1.535793	0.891969	0.878615	-2.508485	2.529135	-1.315623	2.196223	-1.199617
2.426130	0.235220	0.376849	-6.051933	1.391551	-0.381600	3.282970	0.620242
2.053809	-0.568337	-1.215917	-3.999373	0.697924	2.689048	3.907822	1.201337
1.561529	-2.467603	-0.601387	-4.483406	-0.060746	2.235220	2.932777	1.828667
-0.188410	-2.037078	-1.952961	-2.891633	-3.108459	2.103816	-0.051763	-0.245168
-2.217111	-3.624764	-3.139542	-3.942957	-2.855616	-0.925765	-3.297600	-0.754668
-0.572573	-3.955862	-4.886032	-3.323979	-1.081518	-3.864723	-1.857933	-1.591134
-1.409399	-4.948071	-0.340632	-2.704600	-3.015466	-3.827259	-3.136463	-2.806866
0.270711	-5.260094	-2.219545	0.225178	-3.338959	-1.875373	-2.328090	-3.328863
-3.221745	-4.018530	2.323028	-1.371246	-2.680898	-1.986566	-0.625014	-0.934626
-1.990368	-3.640580	1.516384	-0.789575	-0.757785	1.548763	-0.353835	0.970646
-2.035059	-2.381246	0.501623	-1.017709	-2.827919	0.045812	-0.137753	-0.113349
-0.902220	-6.015228	-1.764559	-2.390651	-2.160201	3.243881	5.188331	2.665790
-2.466750	-3.291526	-5.638463	-0.389402	0.023068	3.063669	4.912017	1.433863
-2.627652	-0.342542	-5.911190	-2.626363	0.081589	3.479777	3.035504	2.179769
-1.045428	-2.159476	-4.797044	-4.611737	-1.802741	3.317603	2.961494	3.192709
-3.463177	-4.259729	-4.966925	-1.160925	-2.449720	0.828847	-1.276815	2.969581
-1.423901	-5.285801	-5.226135	-3.552828	-1.855050	-0.624392	-1.021223	1.973287
-0.839002	-3.174394	-0.978577	-2.697248	-3.022831	-5.405614	-3.283730	0.978926
0.727420	-2.520208	1.983447	4.100213	-1.661864	-4.397821	-0.342337	3.079598
3.819863	0.673157	1.512336	1.420953	-2.259849	-0.522812	-2.010043	1.564202
3.649127	1.044999	1.151488	2.209771	2.047414	1.623712	-2.077249	-1.556661
3.282909	0.444419	1.623501	1.586465	1.989424	0.279150	-0.290155	1.045908
5.255208	2.798215	0.341073	0.493634	2.788380	0.599801	-2.314961	2.980309
3.646925	3.657687	0.098602	0.180275	1.600182	-0.259935	-1.762068	4.109442
3.083657	4.129234	-0.971114	-2.363513	2.177431	-0.524760	-1.381375	6.133907
3.058903	3.924255	1.373023	0.727369	-1.264976	-1.661273	-0.934184	3.419803
3.197062	3.138651	1.209812	-0.447283	-0.403038	0.808724	-2.180595	0.576731
3.154733	2.120320	-1.932050	0.675932	-1.464055	-0.864769	0.232993	-1.889510
1.287314	1.154262	-0.978363	-0.851389	-2.025329	0.493246	-0.019221	-5.229020
1.549206	2.395876	-0.412631	-3.593148	-0.611158	1.810870	-1.913037	-5.830599
-1.740895	-0.838737	-1.845355	-1.477647	-0.438745	-0.353799	-0.698256	-4.202648
-0.851688	-1.127580	-3.832237	-4.181186	-0.371188	-1.578063	-0.554277	-1.663866
-2.829775	-3.054252	-2.878178	-2.286069	-1.458289	-2.103620	-2.215502	-2.959754
1.722343	-0.927253	2.574919	0.045604	-0.898148	-0.178973	-3.067130	-0.541411
1.631465	-0.761885	2.777852	1.222730	1.832836	-0.939523	-3.047362	1.051961
1.613389	1.754053	1.971321	1.170207	2.560560	-0.578770	-0.809898	1.789062
0.025315	-0.653040	1.021523	0.417435	1.424326	0.601386	-1.222839	-1.096607
-1.599659	-0.909965	-1.982644	-0.131289	2.437733	-2.534459	1.349317	-1.131647
0.490467	-3.116922	-0.518982	-0.126567	-2.037119	-2.116603	-2.904433	-0.810458
-1.182610	-0.176912	-0.937292	-1.278501	-1.927031	-1.231448	-0.383188	-2.122441
-3.625189	3.771866	0.737524	-0.264792	0.176797	0.225004	2.752551	-0.509795
-3.399773	1.502811	3.736465	1.934159	1.560965	0.419854	2.088284	1.678179
-4.876662	2.986422	2.302227	2.706948	4.288473	-1.753501	3.299912	3.612780
-2.269957	1.915700	2.731011	1.827174	3.484620	1.715139	4.067333	3.344310
-3.357660	3.323743	3.651913	2.782136	2.875106	0.715773	4.467046	3.089966
-2.517671	3.504351	3.460133	2.002232	1.756732	1.994799	3.847153	2.995950
-3.436592	1.263925	-0.039631	-1.296541	3.069495	-0.416382	2.256353	-3.133039
-2.557924	-0.600936	-3.452282	-4.346384	0.084898	-0.232774	1.850244	-5.255303
-3.167768	-2.940933	-5.387820	-4.715798	-2.837061	-3.556076	-0.707872	-6.852840
-2.633125	-3.474466	-7.530047	-4.901286	-4.761482	-3.086590	-3.052897	-4.756451
-0.025796	-0.793734	-1.608966	-1.502150	-2.210065	-2.485817	-3.648631	-3.201036
-0.898982	2.620162	2.512723	-0.586891	0.182191	-1.463158	-1.966373	-0.037297
0.769216	1.763021	1.104618	0.202388	0.478184	0.600886	-1.043625	0.574368
3.321996	3.246844	1.463718	-0.253413	1.300715	-0.647286	-0.068087	-1.133043
0.199458	1.330030	1.662720	-0.387998	-0.282317	0.763323	0.335141	3.778971
2.648700	0.597979	1.285523	1.957333	0.781689	-0.898386	-1.028541	3.060408
-0.816678	0.152391	1.259625	-0.356122	-0.118167	-2.366215	-2.175934	1.894369
-1.822978	-0.854334	-0.256074	-2.699767	1.946614	-1.835666	0.061362	2.385553
-3.018100	3.544804	1.194724	1.652799	3.380833	-1.037439	1.577547	-0.351940
-2.391647	2.440005	0.744917	0.878573	3.695389	-1.104937	3.891220	0.090889
-1.196618	2.562068	3.509103	2.290952	2.469982	-0.769559	2.954281	1.359741
1.538085	2.747094	2.754682	0.805536	2.099813	-1.389908	3.979530	2.210214
2.867161	2.751883	3.105951	1.206722	3.532481	0.866616	0.405566	-0.538992
4.210109	1.179134	-1.083989	0.069609	1.876687	0.714310	-1.501611	-2.766576
3.715629	-0.312252	-1.106042	2.126894	0.580630	1.889274	-0.698401	-3.754640
2.239718	0.151224	-1.789808	2.455977	-1.623089	2.696406	0.056195	-4.559584
2.361976	-0.048037	-2.695589	0.998054	-3.107771	0.588205	0.410178	-3.677308
-0.581398	-2.016335	-2.531585	-0.641375	-4.156615	0.881369	-1.687254	-1.958513
0.766395	-3.833171	1.955501	-1.109913	-1.487021	-0.094902	-1.471700	-1.145799
-2.274147	-0.008943	3.102169	0.619338	-0.105889	1.414590	-0.652661	1.784033
-2.624723	0.405247	3.512418	1.694778	-1.128319	-0.688258	-0.518937	2.665283
-1.132936	-2.213799	3.516645	-0.540697	-1.016310	-1.328945	-1.180429	1.183551
-2.365486	-1.557282	2.700451	1.858712	-1.765464	1.174627	-0.196937	0.142436
0.473626	1.417799	2.439833	-0.643196	-0.005378	0.951455	-0.169260	1.003337
1.500599	0.869243	2.529590	3.166676	-0.719654	-0.052360	-0.920600	1.428655
2.470932	0.771152	1.724523	3.876827	0.353309	2.974778	-1.585656	3.737388
4.960223	0.663824	2.361328	2.496056	1.324012	2.395370	0.038870	4.187736
4.005872	2.493861	1.124506	3.621959	-0.323546	0.746013	2.748479	3.326898
4.120578	-1.006637	-3.099245	2.987735	1.080036	0.669406	0.714171	1.131575
-1.448242	-1.016934	-2.269731	-0.996550	-3.413516	-1.924154	-2.271686	-3.103641
-1.280139	-2.716560	-4.430030	-2.848194	-3.531907	-2.840187	-2.658759	-3.199946
2.428910	-0.887561	-1.252956	-2.509056	-0.930281	-2.645948	3.361557	-2.700339
3.903407	1.258763	-0.369109	0.130962	0.473163	2.401461	5.036364	-0.736720
-0.004949	0.947513	0.284111	0.915661	2.081626	-1.451162	4.700360	-2.294490
1.113244	0.861790	1.700306	-1.902858	0.718508	-0.536417	3.849646	-1.437050
0.866986	-0.315006	0.659075	-0.984495	0.204710	-1.325607	0.775021	-1.545602
2.496778	-1.002575	-0.574781	-3.682250	0.252433	-1.930132	-2.537216	-4.066545
2.438721	-1.971015	-0.532562	-2.950522	-2.568322	-3.201795	-3.097264	-2.887980
2.735914	-1.655226	-2.096166	-3.190712	-1.925354	-2.337198	-5.265223	-3.397609
2.155660	-1.721309	-3.551594	-1.890520	-4.118062	-2.115241	-2.880195	-1.535332
0.826958	-2.511361	-1.664546	-0.357344	-2.722845	-0.795426	-1.798379	1.055851
1.885409	0.410316	1.131280	-1.223086	-1.076802	-0.728155	-0.604576	2.583038
1.758615	-0.005376	2.326384	1.498556	-1.200733	0.792571	0.313315	2.817829
1.126274	2.470264	2.414666	1.370081	1.492063	0.633250	0.210592	4.114524
1.275789	0.062435	4.684227	2.068989	0.104487	0.752479	-0.997744	3.539322
0.997260	0.100438	0.915266	1.326781	1.240541	-0.735341	2.439007	4.006223
3.475388	0.587373	1.598386	3.112656	2.919525	-0.026113	-0.983556	1.731625
2.257772	0.266342	0.235686	2.340715	2.431939	1.045761	0.558267	3.294329
1.270915	0.551744	0.036666	3.746758	0.302985	2.164881	-1.373024	3.797934
-1.848384	-0.194921	1.360927	2.330184	2.772464	-0.162157	-2.403530	1.537540
-1.757023	-3.183751	-1.171430	-2.092506	-0.030623	-1.118253	-3.315650	-0.716054
-2.195903	-1.811447	-2.926405	-5.729113	-3.485677	-3.220209	-1.119885	-2.122348
-2.593222	-2.025808	-4.764097	-3.728736	-1.724495	-2.729226	1.912366	0.438957
-1.459980	-3.350133	-2.654206	-1.497075	-0.572777	-1.047907	2.002601	1.278462
-0.968176	0.205177	0.241868	2.740768	1.647778	-0.399653	4.090521	0.503266
1.076891	2.392823	2.760026	1.945496	2.119971	1.466434	1.771726	2.736068
1.274421	-0.397694	2.688569	1.527306	2.526302	-0.371147	-1.478084	2.536770
-0.022885	2.038225	2.777997	1.342399	1.056473	0.149102	-1.530010	1.405969
-0.993126	-0.185119	3.447210	2.503675	0.373584	-0.028421	-3.249852	2.957967
-2.024802	-1.058425	3.222509	3.412334	-1.347764	0.650684	-0.633610	1.583562
-0.362812	0.193606	2.202394	2.434275	1.167130	1.723213	-1.037483	2.343756
-1.053255	-1.118225	2.282767	2.455598	-0.654934	-0.626535	-2.455873	0.180547
-3.246731	-0.667018	-0.289073	0.495704	-0.408154	0.170839	-1.255278	1.880636
-0.391139	-1.487673	-1.255826	-2.668809	-3.970129	-2.219566	-1.357099	2.295823
-2.342978	-3.318889	-1.408090	-3.208441	-1.907060	-2.151854	0.753863	1.142807
-2.281747	0.320033	-0.949765	-2.877891	1.377755	0.221075	3.047309	-1.949410
-1.296147	1.095095	-3.311651	-0.829161	1.731617	-0.108181	4.585139	-1.381631
-2.178676	1.612496	-0.326747	1.246750	1.496326	0.444177	2.310253	-2.568153
-0.968033	2.796536	-0.027154	-2.561360	0.816684	-0.760754	2.112651	-3.276778
-3.775819	0.175315	-2.116969	-2.254589	0.293990	0.944625	-0.525968	-2.105505
-1.938931	-1.706765	-1.789094	-3.599540	-0.471154	1.689012	0.655098	-2.396234
-0.086071	-1.361306	-3.164226	-3.154311	-0.058348	1.731606	3.467047	0.212635
-0.703636	-1.074807	-2.419567	-1.843005	1.033509	3.388205	1.578080	0.627003
0.061174	-0.655568	-1.336516	-1.636620	1.313617	4.826007	2.746197	2.726668
-0.500340	0.049612	-1.458072	-3.055558	-0.250622	0.201710	-0.496102	3.116733
1.374221	-0.105369	-1.459634	-0.589320	-1.037908	3.334214	1.615183	0.763096
3.023860	0.382091	-2.007603	0.434195	-2.545840	3.943216	-1.864248	-0.385642
3.129876	-0.284009	-0.250877	2.197686	-0.155218	3.889214	0.046206	-3.224081
-1.065830	0.014232	-1.304658	-0.164348	1.383859	2.494208	0.665244	-0.649220
0.688843	2.263113	-0.377543	0.281992	1.897392	1.296494	-0.515434	-0.267359
-1.046204	2.174834	0.730167	-2.224394	1.516280	-1.648727	-1.438027	0.830601
-0.807072	0.857396	-2.269127	-2.960906	-1.479674	0.389141	-1.284835	1.319262
2.291742	0.972698	-0.845025	-3.894647	-2.558471	1.510198	0.182742	0.973524
2.213238	-1.441759	-1.416326	-2.187215	-2.525510	2.029541	-0.037795	1.817887
2.450116	-3.138176	-1.872731	1.176288	-5.471991	-2.273430	-1.904248	1.746251
2.592577	0.326647	-3.984939	-1.308539	-6.274712	0.218782	-1.213115	0.162716
1.787021	-1.479790	-3.142949	0.130004	-3.946674	-0.946224	0.199204	-1.234916
0.665550	-1.652487	-1.523061	1.755016	-1.031776	-2.503150	-0.338492	-4.314946
-1.209636	-1.669244	-0.458075	0.349296	-0.949117	-0.414997	1.421899	-0.206473
-1.184836	-0.829261	2.922810	0.839043	0.903202	-0.230967	-1.225724	-1.883896
-1.635550	-1.779739	1.451294	0.303456	0.341084	-2.410961	0.945740	0.331084
-1.732876	-1.417377	3.777077	1.950335	-1.865773	0.553018	2.657891	0.891768
-0.374415	-1.161676	3.872059	1.747879	1.685932	2.260470	4.860829	0.633957
-1.665565	-0.360336	2.144441	0.536686	0.674401	1.652692	3.999955	0.050550
-1.462526	0.526443	2.938724	-0.312043	1.195532	0.854583	2.289769	0.755550
-0.986898	0.932660	3.961607	1.486789	0.201427	-1.032758	-0.508430	1.508855
2.292222	-1.165184	2.504390	-0.351818	0.264086	-0.070733	-3.176039	2.163166
0.131733	-1.186490	2.472474	2.618134	-2.423491	-1.889543	-3.388360	3.193385
-1.464665	-1.508159	1.396760	2.036946	-0.883503	0.273810	-2.530892	4.921111
-2.365269	2.159310	2.587646	1.992816	-0.049250	0.207824	-2.753134	3.359544
0.789819	2.398516	2.415635	1.484042	-0.103232	-0.630402	-3.234087	1.797186
-0.485098	2.991159	3.162425	0.171924	-2.535549	-2.228170	-3.096449	1.067637
-2.004820	2.479038	0.729317	-0.601339	-2.026600	0.854419	-2.587920	-0.750102
-0.914847	1.230653	-0.375988	2.348252	-0.866485	-0.128336	-0.650000	-4.488732
-1.962078	2.624204	-1.255192	1.779495	-0.388104	2.430663	-0.117989	-6.218851
-0.501012	1.282091	-0.532292	4.270589	3.257244	1.875314	0.367314	-2.637160
-2.891348	4.583012	1.055410	3.281333	2.363458	1.718617	0.362410	-2.271557
0.502814	2.416067	1.418215	2.328727	4.850038	2.865169	0.648898	-1.494142
2.770775	4.286356	1.019123	3.753368	4.418486	2.231069	1.585380	0.376686
1.578036	3.913879	1.427334	5.316756	2.987000	4.095316	-1.455644	-1.009674
4.542297	4.204735	1.345148	1.173989	5.072981	-1.854991	-0.754574	0.751980
3.724460	4.620623	2.329765	-0.212134	2.448730	1.408245	0.288790	-0.109152
0.972324	3.273943	3.011986	1.557786	2.605945	-0.326976	1.982250	0.571531
-0.159609	1.513994	1.419710	1.315347	1.971128	0.179645	3.761106	0.090029
-1.341739	2.797076	1.221938	2.365449	2.143178	0.872205	3.287558	-1.632158
-0.313865	0.130788	-2.403831	-1.384010	-0.532805	2.719504	3.308406	0.131472
-1.953686	-0.822970	-1.632696	1.436468	0.295479	2.671940	2.601153	-2.106082
-1.451302	-2.149899	-2.655858	-1.760818	-1.504769	2.744011	0.110297	-1.276919
-1.557212	-1.882099	-2.306816	-0.919568	-0.854051	1.395718	-0.965861	-3.028538
-2.064414	-2.331172	-1.129370	-5.119585	-4.210266	-2.097842	-4.862819	-4.164438
