X1	X2	X3	X4	X5	X6	X7	X8
3.233796	-1.535984	-0.754369	1.116677	-1.230936	-1.590907	0.218096	-2.156538
2.087278	-0.723899	-1.530270	2.513161	1.910710	-1.493358	1.885582	-1.006227
0.221017	-1.600955	-2.815088	2.168064	2.701854	1.225075	3.587041	-0.884645
-2.773486	0.243548	-2.781722	3.969189	2.622594	-1.381806	5.141175	-3.064191
-0.591231	-0.372988	-1.599473	3.770336	2.645834	0.552598	5.352284	-1.417666
-0.833216	-2.770462	0.391359	3.283206	2.181974	2.366587	3.268271	-2.816269
0.529260	0.018626	-2.566126	3.151800	1.689714	0.301061	1.548535	-3.361000
1.479297	0.991578	-2.289127	1.954519	0.820755	0.465222	0.877979	-1.657660
0.739697	-1.085405	-1.892345	1.997464	0.767500	-0.826431	-0.126695	-2.223149
-0.196339	-0.813923	-0.955879	-1.081664	-3.661452	-1.443699	-2.237388	-3.601266
-0.168411	-1.900474	-0.035230	-1.400464	-3.731899	-3.366879	-5.024397	-1.846512
0.844384	-3.132658	-1.705597	-0.796134	1.443559	-4.050373	-2.355721	-2.198287
0.886845	2.787528	1.745520	2.035525	3.011024	-0.113280	-2.665958	1.666609
2.817174	4.569683	3.425221	3.399915	1.822597	-0.153399	-0.632108	1.519377
2.686372	2.712710	2.445206	2.157537	0.587778	0.223268	-1.435468	1.628314
-0.004060	3.365408	1.249674	2.508691	-0.290131	1.323624	-1.380638	2.295023
0.076479	1.086280	2.580027	1.396080	0.874871	0.367767	-1.246315	3.058002
-0.951709	-0.453974	0.973464	4.135203	1.080284	1.615098	0.637301	1.746452
-3.848324	-0.819852	4.023485	2.530761	1.547711	1.031918	0.271213	-0.478928
-0.415565	-2.071953	1.745190	1.726256	0.732051	-0.314974	1.381821	1.108462
-1.116829	-0.329276	3.824680	2.275088	0.588006	0.491723	3.660528	1.522022
-1.022817	-0.128220	3.182553	2.922458	2.836576	0.967210	2.197334	1.812152
-1.338127	1.108717	2.995412	0.521667	-0.540136	0.442985	0.238742	0.627452
1.452743	3.046635	4.391055	0.251416	-0.646831	1.034850	0.377352	1.132421
4.501993	1.331437	4.813082	1.610105	-2.307706	-0.799596	-2.205233	1.571760
5.399924	3.546722	3.002694	4.016536	0.041938	0.867448	-2.194411	2.974268
3.514839	3.162793	4.176090	1.498809	0.352804	-1.889017	-1.927982	0.514245
4.314637	5.023151	0.884471	-0.240974	-2.005709	0.302308	-2.175744	0.544591
5.800120	4.132598	2.282637	-0.014914	-1.945799	-2.546377	-1.133395	0.608206
5.438090	4.856233	1.118587	0.003590	-1.806364	-0.111771	0.809067	-1.386111
3.293948	4.678460	0.247023	-3.451760	-2.509905	-0.377774	-1.492157	-0.247260
3.267094	2.524278	-1.298157	-3.229763	-1.732719	-0.320185	-2.984066	-1.218540
3.556830	1.501790	0.030147	-2.547421	-0.842106	0.350195	-1.029156	-0.341553
4.543758	0.394397	-0.874063	-3.208630	-1.790565	-1.804733	-2.574328	-0.327898
1.928177	0.680200	1.413211	-1.845991	-0.553595	-1.805970	0.532621	2.238624
2.770691	-1.125799	3.845271	3.508996	1.342505	0.697786	-1.528107	4.961314
0.266199	-0.812899	2.703215	5.226134	2.501236	3.263235	2.724089	4.440470
-2.277096	-2.385199	1.923544	3.986721	1.779100	5.570876	1.631410	3.485893
-3.135594	-0.029297	3.016757	4.064260	2.272997	3.955210	4.966260	2.428383
-3.701994	-2.501692	1.693456	3.467850	1.018028	1.470037	3.726338	0.166439
-2.206293	-2.196782	0.134240	0.170792	0.339694	1.056957	2.907147	1.166960
-2.506292	-3.062966	-1.803492	-0.324114	0.973996	-3.581328	-0.281711	1.232047
0.082011	-3.084842	-3.002838	-1.342666	-2.303465	-3.997920	-0.015835	3.177900
0.372418	-0.490609	-3.149000	-0.865664	-1.191988	-2.454918	-1.803023	2.333917
-0.711370	-0.396166	-2.437677	0.177893	0.691629	0.824479	-0.047473	3.203799
0.491148	3.920389	-1.622570	2.072504	1.729985	1.917171	-0.748284	2.520146
0.661772	1.138358	-0.325377	4.985871	-0.643418	1.516757	1.054946	2.205756
-2.815395	1.310041	-1.312300	0.160794	0.632122	3.814739	2.766019	0.811631
-1.869052	-1.290058	-1.180838	-0.523727	2.035104	3.106916	2.535936	-1.081831
-0.662799	0.095760	0.196709	-1.486891	2.391229	2.199089	4.416199	-1.971630
-1.370833	1.845697	-1.711960	-0.796697	3.268700	3.198158	1.262410	-0.129366
-1.622355	4.205456	-0.635244	-3.146146	3.358616	-1.038376	2.505771	-1.431240
-0.424162	3.267737	-0.408444	-0.847336	3.507979	-3.157514	1.572082	-0.178752
0.497446	1.798742	1.391641	-1.125868	1.118989	-1.418155	2.208647	-2.543802
-1.732229	1.841872	1.456411	-0.523140	2.744948	-2.420599	2.352466	1.217510
-1.714887	1.529230	2.794765	-0.398654	2.546256	-0.357445	-0.985659	-1.936518
-1.778425	-2.522284	2.837903	0.988493	1.903714	-3.185094	0.319674	1.286616
0.403557	-2.961667	2.519225	0.969300	-0.123777	-1.881744	-2.921834	2.439609
0.153160	-2.517419	1.824932	1.197267	-2.098216	-1.073295	-4.397081	1.239562
-0.199814	-3.604838	0.470423	-0.926105	-1.877902	-1.654448	-1.783965	0.960575
-0.649165	-3.220022	0.596498	-1.150915	-2.575235	-0.257602	-3.531685	2.104747
-1.230091	-4.021169	-0.435844	-1.555665	-3.107013	0.814343	-3.430539	1.411477
-1.359991	-2.691578	-2.246201	-1.698153	-1.930636	2.958189	-0.433825	0.928966
-0.982364	-1.210848	-2.994074	-4.270478	-2.172003	3.469135	-0.538742	0.329413
-0.134809	-1.784177	-2.464563	-2.119842	-1.395812	4.372881	1.792011	-1.595883
-2.246225	0.346137	-2.168069	-1.471043	-0.866564	3.221428	1.371037	-1.339222
0.046589	-2.415605	-3.705391	0.201718	-0.051858	3.404176	2.423536	-2.549604
0.670334	-0.705201	-1.882030	1.862143	1.354708	1.115426	0.768011	-2.084531
-1.925688	0.194750	-2.070785	2.716130	0.140734	-0.073923	0.308563	-2.508801
-0.821077	-0.148549	-1.907857	1.717781	2.925521	-2.697668	1.237294	-3.298116
1.872369	-0.359798	-1.633045	-1.039905	1.143170	-3.337712	2.742604	-3.128377
-2.120150	-0.344995	-2.950750	-0.821628	2.330581	-3.139951	3.290896	-1.858883
0.323667	1.568162	-2.357772	1.726313	2.673656	0.215712	5.497570	-1.914235
-0.822278	-0.333626	-1.589711	2.952118	1.761894	1.450680	1.180330	-2.288033
0.931116	0.733643	-0.020768	3.964587	3.359597	2.335252	2.680175	-2.191279
4.524549	0.204670	0.233659	4.777419	1.183966	1.256229	0.641407	-1.813272
3.636222	3.041358	1.274169	4.909516	3.380600	2.203011	1.900128	0.058388
5.613437	3.022407	2.058861	3.763877	1.210802	0.985198	1.255439	-1.648302
5.421994	0.444020	0.738836	1.046803	-1.442429	0.667292	0.599342	1.143060
2.739694	2.908397	0.572594	0.417992	-0.589192	-2.511507	1.809538	-0.044327
4.425638	0.089241	0.797433	-2.067654	-2.943886	-2.240199	0.837228	-1.450664
1.378128	-1.619448	-1.244844	-2.239336	-1.559411	-1.639084	2.674614	-2.876752
0.788663	-0.170666	-1.253040	-5.038553	0.719835	1.950140	5.470996	-1.240690
-1.033854	-2.782614	-0.146153	-2.975506	2.323452	1.041772	4.195677	0.650220
-4.502725	-1.819288	-3.892884	-3.212094	1.507240	2.336813	4.079058	-1.525821
-1.672546	-1.543889	-0.464333	-2.997718	2.757200	0.007663	3.225139	-1.735014
-0.505318	-0.275913	-1.675800	-3.183878	0.450334	-0.823676	3.373323	-3.674360
-0.750040	-1.806160	-2.491485	-3.799173	0.472440	-2.260604	4.325209	-3.237360
-0.218511	2.657272	-0.810689	0.709696	-0.244179	-2.014622	4.205801	-3.158512
2.080870	3.979685	-0.336810	3.467130	0.960176	0.022973	0.011498	-0.877419
0.624203	3.311580	-0.729050	3.874028	0.313406	-1.939220	-0.995798	-0.540981
0.983790	1.575659	-0.449108	2.546890	-0.793488	-0.549300	-0.935586	-0.949098
-1.311569	3.158523	-0.418584	0.929416	-1.131805	-0.695767	-2.398165	-1.330770
-1.712573	3.349174	0.477321	-0.496493	-2.571346	-1.798720	-2.540533	1.473502
-2.489622	-0.779186	-1.820193	-1.769138	0.091491	-1.119958	-0.464990	1.237117
-1.667214	-1.764657	-0.620025	-3.587919	-1.195594	-2.971880	-2.708035	0.363276
-0.276149	-2.589136	-3.542875	-3.658537	-0.116701	-2.001587	-1.115466	-0.599424
-2.106427	-2.055821	-2.573844	-3.034690	-0.240829	-2.936577	-1.369382	-3.110781
0.390654	-0.357112	-0.667031	-2.850979	-2.044276	-2.092549	-0.612583	-2.779596
-0.056607	-4.297907	-1.458438	-2.644905	-2.364344	-1.957904	-3.204067	-2.166471
-1.689207	-4.633304	-1.979262	-0.856167	-3.871231	-0.964540	-0.787634	-3.947805
-0.189048	-1.960902	-1.564006	-0.469265	-2.524737	-0.453557	-2.083182	-3.283098
1.865672	-1.128699	-0.612068	-3.958900	-1.231261	-0.990754	-2.597011	-1.335952
2.373754	0.945006	0.134352	2.294129	2.048297	0.756370	-0.512919	0.736334
1.728198	-0.364785	2.872453	3.954620	2.374137	3.164715	0.086993	2.051258
0.490704	-1.300770	1.515435	0.901876	2.077461	-2.261518	0.076728	5.871821
-0.937726	1.219851	1.948499	0.234294	1.344668	-0.854828	0.291785	4.247022
0.223107	-1.424519	-0.071256	0.222675	-2.209840	-2.117914	2.676266	1.540260
-1.337995	1.675920	-2.797629	0.604720	-0.646465	-3.145376	0.210872	3.681835
-1.186733	3.653071	0.262679	-1.824273	-2.280904	-1.860812	-2.088298	3.180248
-0.843706	1.779735	-2.350731	-4.389403	-4.006557	-3.708423	-2.670841	2.875996
-1.553913	-0.633487	-1.508059	-3.800870	-3.712625	-4.240507	-2.206058	-0.399020
0.869046	-3.021193	-3.340505	-4.634474	-1.468907	-2.650263	-2.047847	0.306700
-1.754328	-5.310381	-0.725769	-1.301816	-2.119002	-2.900891	-2.644909	-0.808745
0.422864	-2.363451	0.516048	-0.989996	0.455291	0.883411	-0.874141	-3.496455
1.735924	1.043299	2.180948	-1.682013	2.583671	2.771442	0.351755	0.799869
2.056952	2.153971	1.415631	1.669133	1.305638	3.607105	0.040281	-1.182573
3.813849	3.004366	2.554995	-0.261160	0.758995	3.241299	1.023538	0.826918
3.642014	3.121285	2.462242	-0.747990	0.776540	4.036426	2.149926	0.842243
3.128748	6.448831	2.142172	-0.170058	-1.125926	2.489487	0.971045	1.785101
3.715951	7.100903	0.482485	1.848737	1.188898	3.772783	0.182496	-1.331809
5.534624	4.034805	1.296681	2.438493	0.217913	5.199313	1.666379	0.430713
3.905367	3.017237	0.577360	3.134312	2.339417	2.430681	2.381396	0.448967
1.195080	2.867300	0.273922	-0.374508	-1.103888	0.832385	-0.153054	-0.564547
-1.464436	-0.464704	-1.795431	0.223235	-0.226401	-0.757472	-0.026371	0.108171
-1.452881	-2.304373	-2.170401	-2.427961	-0.566423	-2.076289	-1.229153	-0.906981
-3.631455	0.718594	-1.921787	-1.625794	-0.624553	-0.229567	-2.289901	-2.561302
-2.280158	3.026597	-0.809988	0.630835	-0.202290	1.773297	-0.151814	-0.258893
-1.596189	2.270939	2.382995	1.513325	1.830165	1.397303	0.233508	-0.341453
-0.276147	3.389521	3.235663	3.032678	2.167013	3.306853	-0.367834	-1.168183
0.886566	1.936144	3.466516	4.288593	3.100855	2.220147	2.669660	1.394916
-0.553948	5.061710	1.896555	3.652770	4.107691	3.011786	4.571989	0.880045
-1.137290	2.970019	5.693180	3.703109	3.013021	4.192672	6.270855	1.306803
0.306941	4.268474	3.896691	3.213110	3.900846	3.337206	4.298657	3.759090
-1.140055	5.041175	1.013388	3.459374	4.170665	-0.677912	3.031295	1.989507
-1.080678	3.737124	1.736372	-0.845100	-0.021520	-0.135580	-0.910930	-1.115348
1.989173	3.386521	1.963044	-0.209211	-0.041009	-2.169597	-1.829018	1.063625
0.193697	4.240170	2.570803	1.167440	-0.013403	-0.779662	-3.686568	-0.493573
-1.305906	2.247169	1.094950	0.799654	-0.698699	-1.141774	-3.337682	-0.897542
-1.900935	3.349322	-0.011814	3.731131	1.688301	0.317568	-1.658459	-0.488983
0.718810	1.747129	0.195210	5.476671	0.787098	2.469566	-0.456598	-1.856897
-1.011571	0.704191	0.046623	3.694474	0.422293	1.228220	0.821500	0.190218
-4.214978	-2.741391	1.077627	3.522941	-0.340515	1.439233	-0.723165	-0.513139
0.425989	-2.951215	2.965520	2.580171	0.163576	2.672004	0.563107	-0.739268
-2.150570	-3.150579	1.472405	-1.250036	1.555966	3.850136	2.011216	1.237830
-1.760355	-3.992884	0.843080	1.537122	0.846055	2.283129	-1.333637	-0.406544
0.498034	-2.683627	1.315348	-1.324356	-0.970657	2.452284	2.139847	-0.872290
-1.583802	-5.416407	-2.428493	-2.493270	-1.106369	2.777104	0.456867	-1.030608
-0.284364	-3.166824	-2.599741	-1.704619	-1.122781	1.950489	-0.496275	0.876702
-1.452252	-0.939476	-3.151895	0.388197	-0.229493	1.560040	1.004319	0.169639
0.942335	-2.413662	-1.579855	0.618078	2.127397	1.029259	0.152750	-0.183495
-0.596104	-1.009281	-3.118621	1.621925	0.056688	-0.037752	1.316918	-0.262002
2.114231	-1.057731	-2.636492	-0.605363	-0.589820	-1.525694	-1.339779	-0.174180
2.162941	0.095088	-2.056567	-0.412184	-0.356625	-1.534464	-0.662839	-0.630031
5.621624	0.430277	-0.975246	-1.381039	-2.214428	-1.369661	-2.698564	-1.563653
5.264083	-0.173362	-1.211027	-1.912126	-2.011828	-2.283383	-2.227653	0.366653
3.985815	0.269771	-2.482411	-3.758147	-3.057825	-1.583930	-3.278307	-2.274213
3.508221	2.372878	-1.554596	-2.659100	-2.281318	-3.649600	-1.970325	-1.213649
-0.071098	-0.417640	-1.255483	-2.223085	-1.703507	-2.002692	-0.999609	1.064643
0.156956	-2.673882	-4.262969	-2.405801	-3.149491	-2.057303	-0.702959	-1.304136
-1.521015	-3.419148	0.703145	-2.367349	-0.201771	0.093866	0.827426	-1.182786
-0.387913	-2.197536	0.158260	1.216973	2.334955	2.735318	-0.302956	-0.353906
-0.932937	-1.400946	1.436678	0.694765	3.481486	2.395153	1.356796	-0.063197
-1.489587	-0.709975	0.440098	-0.074772	3.256923	2.166575	-0.110119	2.814442
-1.343264	-0.363824	2.143222	-0.052539	3.361067	3.541383	2.579298	1.259812
-0.468367	-2.441391	1.342750	-0.028535	1.930418	3.774179	1.917048	1.909512
-2.167197	-2.100976	1.402983	-0.469558	0.093077	0.026564	0.919629	4.301843
-0.621254	2.871823	1.371623	0.970891	0.116843	-1.346859	0.230042	3.885805
-1.070537	0.713806	0.993069	-0.403487	0.273618	-1.521090	1.212986	5.059799
-3.101348	-0.518826	1.103223	-2.107691	-2.371199	-1.446426	0.140460	2.547324
-1.643686	-3.107971	1.728086	0.114779	-1.894807	-3.082967	-1.084735	2.997082
-2.946451	-0.110230	1.570859	1.568924	-2.211605	-1.584912	-3.345601	1.848872
-1.488044	0.251300	1.883442	2.304245	0.708608	-0.380257	-0.818738	2.205296
-1.653164	0.053518	1.261436	-1.040359	-0.501869	-1.390403	-0.362247	-0.835748
1.399287	-1.364875	0.470542	-1.451785	0.054764	-1.312048	-4.091027	-1.747057
0.815911	-1.478877	-0.238138	-0.943934	-2.281090	-2.677889	-1.637480	-3.087132
-1.668494	-2.703988	0.669096	2.055496	1.652867	-0.799126	-2.164207	-2.574772
-0.228727	-1.669607	1.080745	2.440104	3.345237	1.697643	-0.280306	-0.431876
-0.428988	-0.747234	1.551311	3.328393	0.830420	2.983719	1.879620	0.341655
-0.003179	-1.607067	0.413893	1.972662	1.777017	-0.303395	4.119871	1.591723
-0.721298	-1.942106	1.507394	0.573712	-0.144173	0.022001	-0.368353	0.483327
-0.522447	-0.437151	-2.275386	-1.054656	-3.599648	-3.207290	-1.225853	-0.149830
1.528075	0.322700	-1.086746	-0.935241	-2.843908	-1.562268	-1.425430	1.259450
-0.887433	2.433647	-2.560184	-2.675842	-2.157753	-3.229431	-2.314684	0.214769
0.520229	0.487791	-1.524800	-4.692459	-2.061681	-2.435877	-2.256015	-0.804272
1.605261	-1.760568	-3.324493	-2.638990	-2.900793	-1.036004	-1.003526	-0.768074
-0.093237	-1.658929	-2.816561	-3.917635	-2.083788	-0.116212	1.519285	-3.431735
0.146405	-4.491340	-2.891047	-3.383897	-3.678221	-2.533373	-2.011236	-3.125015
-2.561662	-2.240454	-1.267341	-2.792669	-3.303102	-4.115346	-2.875020	-1.659032
-0.723136	0.049310	-0.835628	-1.960428	-3.619635	-0.628852	-2.071169	-3.235704
1.574983	0.240952	-0.737609	-2.543776	-1.472717	-0.539090	0.810617	0.592068
0.305695	1.532170	-0.772786	-0.110914	0.009850	2.265340	0.185140	1.781183
0.160099	-0.642833	1.798042	2.042558	1.255168	3.311439	1.668500	0.441040
0.316397	2.474242	0.065373	2.177739	2.206637	3.849205	3.723497	-0.735861
1.615987	2.358396	-2.026295	2.526129	4.059357	4.233841	3.577731	-0.628921
-1.683631	2.262328	-2.734760	2.322027	2.047829	3.070246	2.512504	-1.171641
-1.468756	-1.192160	-1.117326	-0.854568	0.073154	1.603220	0.665216	-2.136023
-0.166188	-0.574969	2.877308	-1.957856	-1.096468	-1.426136	-1.333333	-1.006665
-0.077728	-0.623599	2.650941	-1.767337	-2.548536	-2.648622	-1.802742	1.752429
-0.323976	-1.046047	-1.521828	-2.069113	-2.981949	-2.384837	-0.635611	1.256961
-0.602332	0.135385	0.274200	-2.082583	-0.272508	-0.222981	-1.934138	0.787329
-0.271995	0.120198	1.204225	-1.774448	0.287190	1.473847	1.293876	-0.434667
-2.340066	0.510894	4.258445	0.337691	0.485344	1.545347	-0.426567	2.314371
-1.784345	0.900871	2.774761	1.754634	1.286655	2.210920	-0.275367	-1.445558
-0.222331	1.397032	4.344770	1.829780	0.219524	1.034167	-0.108623	1.173547
1.760274	3.438176	6.335474	3.520929	1.275552	-0.374813	-0.316434	3.044285
1.273172	2.820604	3.513770	2.011980	1.485539	-0.604718	1.061799	2.055554
3.866762	3.661116	1.615659	0.380734	3.450887	-0.873848	2.281279	3.079954
4.440945	4.173014	0.711540	-0.693511	3.235196	-0.902302	1.307205	-0.132416
3.764120	5.326398	-1.557988	-0.166055	5.353767	-1.469679	2.340679	-0.562656
5.144687	2.890569	-1.650125	-2.395898	0.493600	-0.328079	0.152101	-2.207668
2.288547	1.909127	-3.363771	-1.270741	2.377197	1.372299	-0.878229	-4.005151
1.331000	0.009273	-1.369528	-0.154185	-1.487441	1.834656	1.551492	-1.446807
-2.461555	-2.448992	-0.909196	-0.147128	1.019986	2.831993	-0.680538	-1.903037
-3.421817	-4.125868	-2.117774	4.837527	0.168579	2.559011	-0.182915	-2.826740
-2.917686	-1.921353	-2.158764	2.279681	1.988140	-0.366491	0.371959	1.120981
-1.116563	-2.175147	-3.090766	1.210533	0.766568	-0.136510	-0.048314	-1.726873
-2.075046	-1.142248	-0.758081	-0.943417	0.181966	0.171955	-0.657733	-1.575102
-0.621636	0.114243	-0.213508	-0.962469	1.231233	3.750303	2.513203	-0.827709
-1.009033	3.501628	3.201053	-0.829324	0.506872	4.924336	5.703895	0.681607
-2.394736	0.772708	3.560900	2.935918	0.795482	2.662456	3.007442	2.888245
-1.209746	4.387183	3.854433	0.973656	1.247565	2.998662	3.800147	1.223304
-1.308962	3.477455	3.266253	2.088090	-0.606877	0.150056	0.798210	2.737083
0.818416	1.952724	3.206059	0.693820	0.500454	-1.129060	-2.807568	2.188783
-0.091811	0.231592	-0.982950	-0.992454	0.172262	-2.887087	-3.365286	0.331102
-0.519045	-0.396040	-4.035373	-0.709934	-2.518853	-2.633622	-3.167943	-2.143060
-0.615084	-3.894972	-4.994910	-3.131818	-2.897291	-2.513466	-2.764738	-3.682404
-1.267728	-1.429802	-2.883162	1.475492	-1.318149	-1.422515	-1.682570	-1.427131
-0.609077	-1.997830	2.121271	2.414996	-0.510628	1.574329	0.758261	-2.209241
0.048769	-2.385755	1.222589	3.443694	2.230974	2.843170	1.551457	0.104166
0.185411	-0.852874	3.474092	3.752485	3.120958	2.596707	2.061618	3.138588
-0.407852	-0.287188	2.331880	3.018170	3.934525	0.632342	1.316746	4.339126
-0.255519	0.152006	-0.566846	3.112247	1.987576	1.194176	-0.483859	0.182078
-0.532290	-0.627693	0.277212	0.587118	2.567513	-1.090290	0.689305	-1.106055
1.507436	-0.795082	0.487355	1.903780	3.459235	-1.710753	-1.395463	-1.336275
1.271859	-1.470661	0.915682	-0.129865	1.740744	-1.163014	0.319941	0.355417
2.660678	-0.704028	1.808595	1.549581	-0.841958	-2.301271	-0.704085	1.328523
0.878295	-1.107182	1.300393	-0.946481	0.270229	-0.947923	-1.995938	2.121740
0.112910	-0.890523	-1.174624	-0.113452	-2.229694	-0.203167	-3.628618	0.490169
-2.350378	-1.896848	0.005145	-1.089532	-2.217626	-0.213404	-3.543323	-0.483591
-1.460567	-1.705056	0.648298	-0.274122	-2.784865	-1.560131	-2.100654	0.450759
-1.320457	-2.350947	1.012238	0.447978	-1.407911	0.543052	0.130092	-0.344380
-0.492649	-1.459419	1.663963	-0.833231	-1.642563	2.490147	-0.220685	1.440890
-0.508741	-3.397671	1.628074	0.778649	0.838081	0.713056	0.933316	0.378469
0.727466	-0.713201	0.745171	0.421219	-1.576178	1.710179	0.822396	2.839257
-0.270226	-1.757408	-1.993246	-0.994022	-0.831641	0.951118	-0.471944	2.891753
-0.865019	-3.269091	-0.491976	-0.363575	-2.025704	-0.203325	0.191697	3.833057
1.261690	-1.897848	-3.431619	-1.039439	-2.432868	-1.659149	-1.382580	1.326068
-0.850301	-1.045579	-2.178676	-2.507515	-3.233932	-2.475254	0.000927	-1.326213
0.388111	-2.013381	-3.405444	-3.066403	-2.005094	-2.415436	2.559017	-3.736888
0.695524	-0.516054	-0.022925	-1.516203	-2.984354	-2.925395	-0.391308	-5.588856
2.818039	0.252604	2.370181	-0.710116	-0.765510	-1.884130	0.246753	-0.286218
5.327757	3.298095	2.980777	-0.564242	-1.421662	0.225961	-1.320299	0.498125
5.344379	5.336619	2.526661	-1.915681	-3.333109	-0.134420	-1.632364	1.704874
5.663704	1.795378	-1.222066	0.103166	-4.220949	-1.305073	-1.709839	1.676028
3.607133	1.367274	-0.902903	-1.317101	-3.815482	0.181105	-0.788925	0.379386
-0.357534	2.335308	-0.043251	0.270418	-1.674906	-3.487286	-1.125721	0.983049
-3.232396	-0.074419	1.878492	-2.578678	-3.663822	-1.662544	-1.885024	-0.168484
-3.494852	0.024994	0.585626	-1.150989	-3.741428	-3.229966	-1.545536	-0.077113
-3.539202	0.188950	-0.775450	0.336485	1.023978	-2.111353	0.497246	-0.112439
0.770553	1.519650	-1.020033	1.581944	0.904495	0.510298	-0.594377	-1.307661
-1.807284	-0.843905	-4.040925	2.077986	0.383725	1.443487	0.554494	-3.480080
-0.739415	-1.995114	-2.577723	2.290513	0.259368	0.654418	-1.968938	-3.823295
-0.300238	-2.776875	-3.315329	-1.386677	-0.035375	-0.549410	1.277226	-3.268609
-1.588352	-0.457286	-2.422241	-1.427984	-1.219602	-2.445094	-2.888312	-2.859319
-0.110758	-2.405647	-0.916759	-2.499709	-0.855613	-2.636734	0.804849	-0.818027
1.024145	-0.470955	3.866418	-1.261451	-0.080307	-2.491127	0.512610	-1.133233
-0.296443	-0.361609	2.681391	-0.215111	-0.060184	-0.283172	1.974771	1.748063
-1.495820	1.948192	3.160559	-0.275989	0.839457	1.112632	3.470033	0.826362
-2.521187	-0.086150	-0.380277	0.249213	-1.169082	3.065387	2.806497	1.274362
0.825657	1.739566	-2.286115	-1.911703	-1.644701	3.011393	3.364364	-0.030636
1.793013	-0.865959	-2.531056	-1.639339	-1.712401	3.539154	2.207234	2.538968
1.638781	-1.101622	-3.109399	-2.215894	0.684122	3.152169	1.363209	3.323473
-0.065939	-2.686122	-2.822643	-2.157270	-1.108534	2.011041	-0.308611	2.257180
-1.887945	-2.829258	-3.086488	-3.391967	-2.563468	-1.287529	-1.935425	-0.140512
-1.105538	-0.397428	-1.882632	-2.781085	-1.652078	-4.874640	-1.108332	2.386498
-1.089417	-1.777732	-3.574976	-1.689024	-4.612864	-4.112590	-3.200232	2.011910
