X1	X2	X3	X4	X5	X6	X7	X8
1.601457	-0.089276	-3.020139	-4.082832	-1.657738	-2.725689	-2.320271	-0.689850
3.448850	1.160923	-1.499968	-2.179314	0.989169	-1.287306	0.073619	1.298377
3.114561	2.383506	2.775850	-0.531242	2.984844	-0.038605	3.952680	2.508862
1.549386	2.464770	3.065215	1.011083	2.796789	0.336915	5.419212	4.343905
-0.716776	1.690417	1.123727	2.704061	2.673504	3.415655	3.271614	1.819406
1.102874	2.243645	1.641285	1.404394	5.112090	3.491815	3.814788	1.483066
1.874333	1.501355	-0.539010	2.981282	4.332148	0.024995	1.297432	2.321186
1.552101	0.934846	0.363539	2.496724	1.959578	0.960797	-0.351253	4.018566
5.409775	1.088816	1.009633	-0.542379	0.662283	1.205120	-2.829368	2.454206
3.131754	-0.079333	-0.723229	-1.369126	-0.356838	-1.001936	-3.391413	2.324508
2.237935	2.021996	-1.073247	-0.626817	-0.159083	-2.478769	-4.047188	1.351871
2.385718	-0.308595	-2.032422	-0.685352	-0.232151	-3.411279	-1.651893	-0.817704
1.854100	-0.628209	-2.521555	1.960769	2.063258	0.308034	-0.415827	-2.869517
-0.773521	-1.409346	-1.542847	1.453347	0.014145	2.369870	-1.218592	-1.371767
-1.307847	-2.406106	-3.653397	3.339781	2.515611	0.219831	1.199814	-2.916154
-1.525378	-0.933190	-2.497708	0.387873	1.765757	-0.056584	-0.050411	0.605323
-0.146418	0.016801	-1.480179	-0.865878	1.238584	-0.473274	-0.324365	1.709464
1.341932	-2.529333	-0.200211	-1.986772	-0.620108	-0.628238	-2.540049	3.959268
0.745871	-0.821894	-0.043306	-3.404708	-1.468017	-2.047377	-1.211963	2.033437
-0.370904	0.655818	-0.729164	-3.904886	-0.280444	-1.197489	-2.482006	1.774171
1.317205	1.596502	0.149614	-2.187705	0.439314	-3.976274	-1.673979	1.215970
-2.053604	-1.204643	-1.154272	-3.449867	0.020056	-0.912933	-2.110881	-1.216065
-1.891232	1.873083	-0.015624	-1.694370	1.241884	-0.079863	-2.576212	-0.434335
-2.627582	1.584278	-0.414143	-0.888615	1.325898	-3.071466	-3.046473	-3.502440
-1.164955	4.959342	1.801771	-1.395601	1.822899	-2.280540	-2.199962	-2.019078
-2.760953	0.206573	3.137616	-0.566629	1.342988	-1.414785	-2.133379	-2.593849
-2.579979	2.726170	-0.786008	-0.691297	0.704265	-0.191100	-0.605125	-1.403855
-0.402734	-3.428767	-2.487702	-1.725307	-2.224069	-1.110586	-2.043899	-2.864493
-2.860321	-3.542139	-1.671669	-1.008957	-4.730813	-0.201341	-2.348401	-2.568265
-0.956340	0.066852	-2.522507	-2.145449	-4.172367	-1.713466	-0.067130	-1.693370
-1.296595	2.014706	0.854781	-0.732581	-2.962429	-1.422159	-1.535986	-1.289807
-1.161987	2.852221	1.895694	-0.837054	-3.166999	0.699380	-0.082169	-1.350178
-0.368519	5.117097	1.549731	-2.105568	-2.057377	-1.571550	-0.919478	-2.794181
2.381608	2.810431	0.858292	-2.190122	-0.373962	-1.174846	-1.335813	-0.905216
1.027192	0.340723	3.468074	-2.784417	-0.220953	-0.275210	-1.149174	-0.982584
-1.704770	1.442073	3.180177	0.779647	-1.993449	-1.301340	-2.128459	1.614316
-1.430279	1.110477	4.773700	2.832871	-3.187051	-0.604135	-1.036870	1.001983
-0.340538	3.049137	4.943142	0.180354	0.955244	2.233303	0.298096	1.014519
0.359952	0.972549	4.145701	1.630197	3.453835	2.629477	0.488138	-0.065378
-1.914511	-0.222987	3.986575	3.736799	4.703323	1.726386	1.075057	2.659293
-1.749430	2.094828	4.843165	3.628660	3.133409	0.864531	1.482153	1.164332
-1.752507	0.679693	2.202869	3.317081	4.845693	1.249813	-0.624872	-1.498960
-0.525444	2.123705	1.235884	3.205061	0.753376	2.057031	0.269381	0.763815
-1.295542	2.894464	3.417511	2.827300	-0.197942	0.817987	-1.021587	0.732758
-2.361805	1.651768	-0.854252	0.570599	-3.764660	0.079481	-0.004375	2.090269
-1.464033	1.027217	-0.925907	-1.521444	-3.724577	-2.317387	-0.690982	0.373447
0.190171	-0.738492	-4.748555	-2.662527	-5.152792	-3.018915	-1.536008	-0.109906
1.535005	-4.236260	-4.820996	-2.231751	-2.804206	-1.343505	-4.214753	-3.219991
-0.698633	-3.917487	-2.007833	-4.632316	-2.619818	-0.628254	-0.997214	-3.616408
-1.983346	-2.784276	-3.434067	-2.366522	-2.310226	1.528637	-0.432493	-4.422158
0.732466	-2.904329	-3.315799	-4.371069	0.044669	1.925069	4.367513	-4.365440
-1.559401	-2.826545	-3.151930	-0.490558	0.556968	4.299443	1.635903	-2.702654
-0.806249	-0.496028	-2.223362	-1.368588	0.993072	4.336358	2.271979	-3.479701
2.123521	-0.146978	1.000704	1.572841	0.681581	4.473817	1.370141	-0.867380
-1.372593	3.404604	5.318466	3.524329	1.772696	1.452518	1.258991	0.046709
0.069306	3.955215	4.296424	4.879075	3.010617	3.580363	0.674228	0.958764
0.305917	2.873754	2.295475	4.927679	3.595446	5.555352	0.177055	4.274488
-0.118563	0.116519	3.876419	2.680742	2.218781	1.945986	-0.329529	0.907378
-0.824836	-2.372590	3.481353	1.881462	1.917025	-0.696534	0.377678	-1.082865
-1.100903	-3.113375	1.265777	-0.287659	-0.586822	-3.237309	1.595977	-0.363140
-2.373368	-4.613239	-2.461311	-0.710522	-2.048461	-2.499637	3.197168	-1.162349
-0.010331	-3.023982	-4.318611	-2.959228	-1.759089	-4.005919	3.517652	-3.072391
-1.668695	-3.963806	-5.781427	-3.718475	-1.180207	-3.826553	4.243231	-3.177466
-2.056062	-1.624912	-7.502259	-2.588465	-1.219615	-4.046938	3.617406	-3.433274
-0.560734	-2.834703	-5.580008	-3.009998	-2.458111	-3.707975	-0.776723	-1.281516
-2.486913	0.513520	-3.194876	-2.213973	-1.479795	-2.878463	-2.970655	-1.612192
-2.502200	-1.573744	0.499636	-1.386991	0.254734	-0.822601	-3.074888	1.293999
-1.208399	-1.991697	-2.366274	0.769249	1.862675	-1.202488	-1.740621	1.870255
-2.055511	0.045759	-0.019307	3.166545	1.019131	0.811576	0.805346	3.048778
-1.374037	-0.532177	-0.383964	5.233199	0.765501	-0.055409	0.731614	3.539367
-2.539981	-0.971906	-2.851348	1.737409	2.054885	1.598859	-0.442214	3.737221
-1.995944	-0.302132	-0.772558	2.996776	0.536585	1.075179	0.618061	3.190141
4.204373	1.367446	0.652002	4.503300	1.204001	2.508153	1.197242	2.705826
-0.302433	2.410626	4.638833	2.931381	3.321433	2.214482	2.426028	1.740277
0.391836	1.090305	2.036432	2.867518	0.745383	5.118865	2.075522	-0.551306
0.663678	-0.114318	1.335399	2.282211	0.120751	3.603503	-0.343276	-0.066425
-1.646908	-1.265544	-2.415769	0.392361	-2.463664	4.195497	1.920536	0.673522
-1.862725	-2.979575	-4.544173	-0.993334	-4.377859	-0.150552	-3.045541	-0.931367
-1.860075	-5.809613	-5.167313	-2.616272	-4.344534	-1.539543	-4.152807	1.174809
-0.048659	-2.328559	-1.974092	-2.162454	-2.484490	-4.096677	-2.759759	3.172050
1.865521	-0.693715	3.408890	0.350020	-0.469024	-1.200253	-1.046096	2.341056
2.839763	0.509917	2.382630	1.418749	0.115262	-0.298069	-0.055718	3.009226
3.423164	3.685836	4.365828	0.484735	-0.609629	2.327775	1.089277	0.010260
5.880824	2.840741	2.186883	0.946075	-2.213097	2.512879	-0.117309	-2.935141
4.125039	1.046529	-0.329307	-1.173328	1.088358	4.037645	4.188223	-2.892778
2.247110	0.084900	-3.247444	0.516324	2.189537	3.107172	5.416877	-3.091151
1.226432	0.279851	-4.486928	-3.135869	1.300140	0.951361	2.893453	-3.513860
-1.321694	-0.788719	-1.757761	-2.571006	2.416869	0.427414	0.197752	-3.508005
-0.531472	1.199688	-1.524345	-2.524689	2.161024	-0.024669	0.182276	-2.125586
-0.664702	-0.997429	-1.469679	-2.832015	1.344905	1.208012	0.169225	-1.913304
-2.797487	-1.091071	-0.598866	0.110313	1.769914	1.523158	0.685302	3.514743
-1.862229	-0.453541	3.189892	1.298196	3.966851	2.641469	-1.043592	3.897052
0.896772	0.527360	2.863796	2.256034	4.699816	3.008748	0.247544	3.504826
-0.948488	0.835731	0.992744	1.385528	1.896511	1.561693	0.843711	3.945562
1.504091	0.434970	1.060434	2.305476	1.415236	0.282706	-1.984789	2.716462
-1.850693	-0.530624	-1.481335	1.893679	-1.763309	-0.647112	-0.323455	2.250026
0.309157	-4.582053	-5.276664	-1.319663	-1.602721	-2.791661	0.014014	1.789253
-3.230358	-1.547019	-5.132753	-1.484050	-0.741402	-1.372540	0.946820	2.706443
-1.486643	-1.637422	-5.314205	0.044418	0.433051	0.523651	-0.759236	2.667596
-0.018197	-2.287765	-3.894620	-1.588059	-1.073363	-1.970087	0.447148	0.601912
-1.018023	-2.965948	-1.877899	0.381918	-1.061543	-1.129652	-1.728427	-0.607709
-2.397421	-0.518674	0.923456	1.307150	3.099514	-0.921945	1.464840	-1.675566
0.039005	-0.415043	2.298145	0.279137	3.348706	-1.141565	4.033551	-1.519761
-0.842645	2.291743	2.731166	0.082779	4.458234	0.126289	1.636807	-0.438492
-1.392173	1.341283	4.453619	0.346876	1.959701	-0.079983	3.046910	0.082239
-1.970881	1.497474	4.012502	0.154027	0.828506	-1.403279	-1.373939	1.816434
-1.224169	1.938217	2.525414	1.058833	4.019550	-0.357799	-1.896339	0.297691
-2.297940	1.823209	1.200755	-0.860106	2.371034	-2.212343	-3.749488	0.772012
0.378605	-1.998251	-3.420177	-1.476090	-0.616041	-3.671109	-2.792185	-2.013205
-2.282035	-3.359963	-6.871382	-3.809920	-3.866775	-2.854497	-2.255328	-2.164758
-2.617062	-5.709031	-8.862861	-3.914794	-5.968066	-5.123507	-3.844116	-4.536649
-0.697978	-3.983753	-7.174316	-1.520914	-6.540413	-4.441537	-2.183048	-2.421076
-3.011683	-3.269033	-2.519847	-2.942678	-2.322717	-0.620888	2.005178	-3.390941
-0.536579	-0.592771	-0.568455	-1.304388	-1.053875	0.695543	2.748164	-1.874742
-1.701568	-0.825469	-0.351041	-1.746642	0.364512	2.347554	3.493910	-1.030081
-1.132651	-0.607026	0.168295	-1.562442	1.386247	3.710248	4.983518	1.564844
-1.636829	-0.935546	-0.667349	-1.674686	2.010429	1.838824	2.082490	1.993932
-0.376104	-2.134929	-0.164974	-1.704174	1.704459	2.412584	1.151227	3.143884
-2.337176	-2.226376	1.133721	-1.754408	-0.158161	1.226228	-0.570070	0.610298
-1.186948	0.313413	3.340334	1.055914	3.150069	3.616456	1.218001	0.721776
-1.872320	4.135234	4.540965	4.572491	4.295751	4.612569	2.008542	3.290417
0.230207	4.620989	4.713112	5.858124	4.203684	3.429769	1.251953	7.366422
-0.944269	5.974875	6.009176	5.850313	5.326071	5.352354	2.132236	2.990290
-1.453350	3.723292	3.184455	5.727857	2.788611	3.253127	0.971192	1.507022
-2.218235	0.408438	2.467150	4.251957	0.881807	2.613888	-0.021177	0.073018
0.312973	0.355113	-2.062542	4.065913	0.901759	2.541238	-1.656370	-2.513423
-0.378626	-2.727185	-0.896019	1.582626	-1.489333	0.105076	-2.118585	-1.555600
2.499266	-3.637755	2.621016	1.353194	0.612133	-1.556896	1.238179	-1.591213
2.225648	0.399500	2.633265	1.050519	2.036958	3.318622	1.458523	0.370038
0.079920	0.068280	4.006925	3.926600	3.061743	2.081532	3.914449	0.467153
-1.076720	1.576983	4.645998	1.195737	2.829288	4.108832	2.180658	1.565532
-0.773773	0.859511	2.055481	1.166731	1.301395	4.055225	4.184351	-0.213925
-2.228839	0.673260	2.041876	0.430282	-0.872936	4.932011	1.181030	3.506783
-2.288020	-2.827469	1.886681	1.571690	-1.452902	3.196989	-0.444503	-0.485045
-1.238017	-3.238477	1.174196	0.609455	-3.034604	1.269462	-0.949049	-2.827908
-3.236331	-2.829465	-0.720479	-3.091124	-3.130641	-2.052571	-3.720804	1.304793
-1.072462	-2.298233	-4.455945	-3.175544	-5.199311	-2.742209	-3.139468	1.776559
-2.928911	-3.318483	-5.738002	-2.073708	-2.372413	-3.903851	-5.175140	0.627690
-2.444580	-2.831915	-6.212950	-1.593314	-2.564947	-4.896598	-2.249418	1.818686
-1.791368	-2.388329	-5.679590	-2.642562	-0.533111	-3.396247	-1.128001	1.236448
-2.971678	-2.143627	-3.764921	-4.108552	1.864496	-2.465800	-2.311288	-1.580326
-4.142709	-1.712608	-0.682044	-1.107784	1.817474	-3.603454	0.833323	-0.883635
-0.361363	0.617026	-0.465360	-1.004758	4.278325	-2.694311	3.116533	-0.676878
-2.788239	2.201976	-1.304867	-0.880574	3.826850	1.631431	3.168643	1.140245
-0.312040	-0.345660	0.278033	-0.830631	3.802950	-1.150427	3.360254	1.086233
-1.907864	1.969418	-1.660960	0.505671	4.672725	-2.798086	3.437768	0.433386
-0.814414	0.416110	-2.243545	1.510931	3.119977	-1.025744	2.298087	-2.608494
-0.864190	-0.635484	-2.904523	0.540950	2.363707	-0.982202	1.020910	-3.006508
-2.441992	-0.571966	-1.072894	-1.179471	-0.444084	-1.141458	-0.518460	-3.599857
-0.365321	-3.150135	-1.813057	1.142466	-2.834395	-0.697513	-4.123423	-1.749739
-0.412078	0.677209	-0.219714	0.766164	-2.650226	-1.772266	-2.511977	-1.322055
2.750838	3.104064	3.132037	0.142720	-0.605374	-1.430716	-3.071421	-0.565504
1.378925	2.593131	-0.216605	-0.131963	-1.794439	-1.597562	-0.983254	2.445413
1.128283	4.317709	1.699361	-0.890786	0.285079	-1.086206	-0.199574	0.296096
0.705111	3.052199	1.103134	-1.177449	0.036683	0.355155	-0.061681	-1.213453
-1.060190	2.034699	1.689214	0.330448	-3.440327	-0.003781	0.310726	-1.778636
1.664279	2.751811	2.498403	-1.061195	-0.846150	-0.627211	-3.186750	-1.179253
1.556917	2.210733	3.475499	1.350424	-2.793084	0.806464	-1.287210	-0.835702
4.210824	1.997266	1.831003	1.377603	-2.022630	-1.250256	-2.190452	-0.457084
3.788200	1.762709	-0.473684	-0.868157	-1.218885	-0.907570	-1.806174	-2.722699
3.046545	-0.497237	-1.683563	1.131244	-1.542549	-1.438177	1.723024	-3.211847
3.818557	1.940227	-1.305133	-2.461693	-0.193821	-3.234178	3.777343	-1.582527
4.663338	-0.220598	-0.857895	-2.417569	-1.180699	-0.528372	3.409784	-1.954440
4.592487	1.535587	-0.494346	-2.410683	0.022217	-0.875559	1.152848	-1.289386
4.279503	3.180382	2.406112	-0.582635	-0.904372	-1.563638	-0.054762	0.978536
3.068587	1.982989	4.080080	-2.068125	-0.241764	1.780991	0.659452	-0.461475
3.499139	-0.221694	3.598258	0.676447	0.119641	1.273429	-1.029607	1.147982
2.979858	0.782134	2.805547	-0.574319	1.949445	2.544275	-0.163138	0.615207
4.401144	0.015172	4.003948	1.370278	0.617348	5.091330	2.500659	4.622199
2.857897	0.108623	1.180760	0.563538	1.482451	5.292294	2.201185	2.564259
3.436618	0.374884	2.515284	2.419260	-0.458144	4.712367	0.774342	1.932787
4.296006	-0.153842	3.931021	-0.499354	0.666863	2.976251	2.344931	0.565683
3.370861	3.267243	2.716871	2.440994	1.251773	3.696344	1.161051	0.550746
2.830084	-0.774159	2.798835	1.712406	-0.152012	1.931947	-0.020295	-0.149322
-1.694325	-1.839449	0.751513	0.976681	0.876207	0.149461	-2.085607	-0.995323
-1.669367	-3.488226	-2.156895	-1.786179	-2.690366	-2.717114	-1.789784	-3.608956
-1.389440	-4.225789	-4.471087	-1.074577	-3.722133	-4.101079	-3.285925	-2.165121
-2.334746	-4.528239	-6.250263	-2.415110	-4.477692	-4.517032	-2.304129	-3.090519
-0.035283	-2.846474	-4.858823	-1.595779	-4.644541	-2.264874	-1.491595	-2.370348
-2.123151	-0.784395	-1.369866	-0.443884	-2.199880	-3.260105	-1.252123	0.081590
-2.175551	2.052700	1.801009	-0.600325	-1.184409	-0.668324	-1.864811	3.780696
-1.347681	3.765910	1.704803	0.243899	-0.266625	-1.339931	-0.240059	2.514170
-0.666341	3.109336	3.247416	-0.646713	-2.050429	-0.725926	-0.655266	0.339211
1.571868	0.384579	0.817349	-0.612259	-1.426019	-0.376209	-2.259831	-0.422780
-1.562852	-2.786160	-4.152597	-0.115841	-0.442495	-1.820580	-2.809753	-2.256503
-1.758991	-3.321870	-2.134259	-3.545547	-1.890035	-2.117203	-3.888583	-4.765469
-1.839502	-3.299339	0.407897	-1.980221	-0.367452	-1.441755	-0.069342	-2.019379
-1.901137	-0.853939	4.297451	0.721468	1.284339	-0.389604	-2.296081	1.457392
-3.360594	1.009130	5.495105	-0.048377	3.135338	-1.661450	-1.902898	4.167441
-0.148776	0.738067	3.991260	2.538544	4.035445	-0.157192	-0.007596	3.753970
-1.682082	1.966773	5.185817	3.263532	1.484861	0.806470	-1.228175	4.736276
-0.040414	1.986347	2.760478	2.106390	0.310887	0.484438	-1.013734	2.117060
-0.456871	-0.265909	-0.906157	0.671817	-1.038677	2.235610	-0.515276	-0.655479
2.689245	-0.567996	-0.383387	2.634616	-0.645431	0.471089	1.411000	-2.003440
5.115333	3.738486	-1.922308	2.656087	1.701627	1.054274	-0.102907	-2.650326
3.956095	3.946038	-0.181022	4.394533	0.312196	4.033066	1.665202	-1.521836
5.576928	1.431458	0.867374	4.630753	3.252378	2.272065	2.205925	-0.942272
3.122132	2.563948	0.027181	4.279650	2.299272	3.962071	2.154463	-1.763332
2.379507	1.391907	0.630900	2.040524	3.415079	2.602286	1.343915	0.281580
-0.704648	0.705335	-0.121967	-2.315123	0.615699	1.711608	0.171379	-1.995434
-2.169533	-1.576768	-1.975020	-3.046691	-0.821768	-1.172561	-1.316045	-1.689875
-2.132549	-1.677903	-1.344258	-2.432277	-2.524821	-0.840322	-1.219258	-0.705945
-2.209596	-3.108468	-2.639678	-3.023581	-3.265560	-2.093273	-1.601962	-2.575045
-1.088075	-1.638564	-0.232380	-2.116502	-1.260385	-2.300816	-1.361656	-1.473874
-0.800986	-0.216093	1.784437	0.269161	-1.322997	-1.051650	-3.344843	-1.086834
-1.915929	-0.292952	2.726174	2.755810	-0.721294	-2.312874	-1.791122	-0.377225
-3.379806	-2.872844	0.279734	-0.602754	-3.041076	-1.485289	-1.791596	-1.582349
-0.492116	-2.208568	0.107716	-0.710831	-3.907745	-1.990695	-1.959165	0.147894
-0.412960	-2.529524	-1.075078	-0.842519	-5.314399	-1.967491	-3.068031	-0.717097
-0.963539	-0.887112	-4.516746	-2.280816	-3.437839	-0.809178	-1.364993	-2.233023
-0.659252	-3.674534	-4.277788	-1.999924	-4.058065	-4.131155	-0.073955	1.147214
-2.894100	-2.981988	-0.330903	-2.045639	-4.254576	-2.199823	-2.497016	3.502215
-1.833983	-2.238277	-1.630089	-0.588561	-3.222174	-2.882782	-3.355078	2.087978
-3.094503	-3.549799	-2.333045	-1.894589	-2.383058	-3.497432	-1.181843	2.148702
-1.811458	-0.303755	-1.934370	-1.312623	-2.266229	-2.222472	-3.355111	0.334286
0.247850	-1.611246	-2.337264	-1.951060	-4.893786	-1.890604	-2.099483	-0.413272
1.508921	-0.186872	-0.308624	-0.738501	-1.497431	0.416173	0.268938	-3.039371
0.300055	0.117666	-0.645250	-0.891444	-1.274362	0.912759	1.498853	-2.294914
1.514852	-0.882432	-0.918440	-2.602488	0.410018	1.240253	-0.744342	-3.561601
0.972610	0.446534	0.634706	-0.787132	0.806011	1.717854	0.959554	-3.463834
3.365031	3.084363	0.081589	1.539324	2.049415	1.762664	-1.132562	-1.529213
4.766713	0.752254	0.928311	4.281681	3.935930	0.722281	-0.137491	-0.453140
2.968557	3.823007	0.063672	3.856741	3.367655	-0.119696	-0.841933	-1.392816
3.948862	0.058721	-3.013026	1.430804	0.923791	-0.736865	-1.565992	-0.617743
2.233228	1.562896	0.017718	-0.180330	-3.641764	1.390171	-1.726867	0.137379
2.133354	-1.007469	-1.015696	-2.137258	-5.057909	-3.286186	-2.494961	-0.099551
-1.468260	-0.983274	-1.904266	-2.945081	-8.122247	-1.687939	-2.404375	3.371564
-2.562913	-2.298321	-3.105791	-3.854098	-5.946676	-2.280486	-2.494811	0.760423
-3.549707	-3.117509	0.476030	-3.137007	-4.799099	-1.843229	-0.326570	4.350027
-0.750141	-0.874440	-0.666602	-2.922209	-1.098315	-1.974868	-0.989954	0.576672
5.427885	2.688685	2.054813	-0.659302	1.429275	-1.250704	0.763137	1.149257
2.509969	1.425666	2.415977	0.316315	2.624170	-0.514637	2.287199	-0.273318
3.310013	2.126202	5.455991	1.118641	5.040368	-1.084369	2.344532	1.538645
5.352715	3.375493	4.629556	0.562178	5.658171	1.341402	4.288934	2.236545
4.156576	2.868837	3.000772	1.367327	4.994075	0.533273	3.989003	4.801479
4.262796	3.865734	1.523741	-0.773213	4.074582	-0.287755	2.231938	6.465447
2.144273	2.253682	2.547063	-0.914840	3.698589	-1.640584	3.657737	3.667948
3.837709	2.690582	1.068240	-1.312953	3.343096	0.303986	3.212998	2.294679
3.325402	0.020931	-0.801627	0.860447	1.128603	1.503754	1.908619	2.722139
-1.741747	-0.018971	-1.694739	-1.910038	-0.943493	-0.884481	2.566300	-2.061573
-3.676739	-1.725724	-2.188893	-0.735109	-0.359892	-1.827119	3.670937	-1.283158
-1.557873	-2.727830	-2.108389	-1.690763	0.376806	0.624839	2.793830	-0.748419
-2.138450	-0.369691	-0.867326	1.851098	-1.413002	1.396492	4.599677	-2.172356
-2.833670	-2.110405	-1.431603	1.042876	0.567685	0.273839	2.410775	-3.497871
-1.360633	-2.214176	-1.326319	0.385571	-0.140736	0.805779	-0.527576	-1.421066
-0.590739	-0.554404	-2.130174	-0.619416	-3.089765	-0.532788	-2.277879	-2.502243
-1.042489	-1.079590	-1.137866	-1.760285	-2.187303	0.890937	-2.200836	-2.604802
0.286118	0.053966	-2.161495	-1.835936	1.058148	-1.126348	-2.560148	-2.799845
-0.196919	0.757061	0.298340	1.640533	3.358788	-1.122343	-1.870217	-2.561875
-1.078400	1.288795	-1.980460	2.100821	5.170615	-0.761150	-1.406045	-1.316692
-0.560824	2.629467	0.245306	0.962828	5.386428	-0.216668	-1.461834	-0.576998
-0.939693	1.681975	0.885939	2.331356	2.772426	-0.070599	-1.461085	-2.468094
-4.396106	2.701019	1.092739	-0.266396	5.024608	-0.310645	0.103898	-0.305983
-1.929863	3.539497	1.066307	-1.164327	2.331272	0.568995	3.050816	0.971834
-2.106665	1.912708	-0.114056	0.615264	3.098117	2.995218	2.004065	0.004156
-1.855611	-1.924749	-1.420650	-4.078924	2.424042	-0.419076	3.430644	-1.406319
-0.773202	-0.882876	-1.166972	-4.013290	-2.131455	2.872213	1.852251	0.170007
-1.820638	-1.287373	-1.841724	-2.246034	-1.602475	1.009182	1.952185	1.042333
-2.588019	-2.963642	-0.582803	0.106144	-2.512318	2.415631	0.796242	0.733558
2.326455	-2.765084	0.105890	-1.233155	-3.609088	0.999458	-1.910779	1.756479
-1.026015	-2.498801	1.153856	1.438369	-1.713484	1.218564	-0.804679	2.437695
-0.863931	-1.903493	1.606197	0.245316	0.918392	-0.038755	-0.580060	0.803604
-1.697493	-0.614862	-0.748787	2.138487	1.425238	-0.888397	-0.574925	0.119506
-2.485400	1.754991	-1.173096	-1.000219	2.328153	1.114234	0.339824	-1.452603
0.077748	0.269064	-0.808628	-0.377601	2.846736	2.111739	0.757587	-1.525923
-1.633250	0.183257	-1.608383	1.154340	2.606685	3.353916	3.817260	-0.696255
-1.140494	2.890867	0.794439	3.447006	4.519899	4.538263	3.593542	-1.380103
-0.375683	1.288394	1.555440	4.086996	4.116676	3.622980	4.325130	-2.203866
0.579681	3.049036	2.131419	4.709511	3.507615	5.140966	2.213324	-1.268647
-0.049501	0.596792	1.912679	3.071649	1.770815	3.178820	3.354321	1.234353
3.357372	1.304760	2.135618	0.531613	0.361173	4.304839	2.546219	3.297832
3.374397	1.610939	3.342839	-0.415199	-0.535411	5.065224	5.956816	2.861289
1.870277	0.233028	1.352641	1.213813	0.960261	3.183272	3.373211	3.561122
-0.693590	0.622426	-1.043574	-2.068449	3.032588	3.395383	4.826601	2.584130
-1.167404	-1.321070	-3.180607	1.249213	1.512568	1.010156	4.282184	2.673910
