X1	X2	X3	X4	X5	X6	X7	X8
-2.002822	-3.520163	-1.021169	-2.432374	-3.404741	-3.104753	-0.566757	-3.115976
-1.347454	-4.225993	-4.276540	-3.082330	-5.223529	-3.592484	-2.853117	-3.466594
-0.210641	-1.313225	-4.230628	-2.499185	-2.903741	-2.710006	-2.822906	-2.930135
-2.152986	0.278540	-3.504834	-0.869441	-2.439279	-0.996016	-2.877324	-2.300097
-1.329788	3.209704	-1.034456	0.925305	0.366159	-0.952814	-2.426472	-1.967679
-1.705647	0.066466	0.523606	1.443153	1.221172	0.702200	-1.697751	-3.313180
-0.499065	-0.008372	0.100754	5.222403	1.433561	2.761428	0.806238	1.392402
2.662458	0.215389	1.827489	3.242255	2.144126	5.426271	1.101796	-0.288332
3.539323	0.589851	1.569610	4.886010	0.299165	1.650030	-0.788880	-0.209880
5.851527	0.192814	-0.343580	3.812069	-1.420719	-0.713695	-0.459089	0.834658
4.174472	0.056478	-0.280381	-1.524269	-2.715528	0.395897	0.540168	-0.918815
3.713256	-0.590655	-1.521493	-0.718901	-4.013761	-1.965891	-1.360210	-0.020899
1.413480	-0.896886	-1.323813	-2.409429	-5.002418	-1.526161	-3.588124	0.013808
2.022042	0.114887	-1.792741	-2.984651	-1.890099	-3.115710	-2.347073	-0.864693
3.344843	-0.463136	-1.504676	-4.973967	-0.811204	-2.527338	-0.779560	-1.784099
5.363282	-0.434455	1.189784	-1.724476	0.382268	-1.695043	-0.007585	-1.399811
1.545760	2.831532	-0.108562	-0.644779	0.269816	-0.035426	-0.856447	0.345773
0.712875	3.701425	0.549689	-0.297374	-0.384559	-1.141184	-1.196848	-0.790944
-2.431873	2.634124	1.519937	0.437140	0.909242	-1.594917	-0.820589	0.081538
-2.829983	2.491931	1.598784	3.280361	0.217321	-1.081824	-0.373770	3.349121
-2.423056	0.805246	0.180631	3.199892	0.677677	0.669297	0.592308	1.522506
-4.495092	3.892470	0.083378	1.938933	1.825211	1.531845	4.454446	1.046194
-1.997292	3.587604	-0.639072	2.598083	3.454723	1.842422	5.068441	0.082487
-1.579754	1.930648	0.736381	3.601444	4.333813	1.979828	2.604594	0.037087
0.099219	3.134604	1.462138	4.329216	5.039681	2.548166	2.435603	-1.348806
-0.788370	4.226571	1.890201	4.170200	3.255528	1.995635	2.423769	2.259911
-1.756124	5.917151	2.084471	2.941195	2.803754	-0.589463	1.978291	4.370338
-2.402740	3.691445	3.936049	0.175304	0.009759	-0.187328	0.377867	2.596377
-1.421621	2.287453	-0.590363	0.271625	-0.996656	-0.215158	1.196899	4.077430
-1.530865	1.748677	0.241336	-1.236640	-0.567991	-2.099953	-0.301116	5.241897
-0.750972	1.387017	1.074546	-2.977591	-3.689146	-2.149911	-0.826577	2.856581
2.365757	-1.749726	-2.223329	-3.138227	-3.808620	-2.257833	-1.318185	0.944682
4.814523	-2.182551	-0.314790	-3.910649	-3.478612	-3.943216	-1.534341	-2.559498
3.396026	-3.889858	-2.972235	-2.372155	-1.273923	-2.262360	-3.921745	-1.477957
6.044165	-0.065544	-1.420162	-2.780844	-0.872852	-2.528464	-2.378897	1.567105
6.053142	3.976790	-1.842371	0.448583	-1.411199	-0.822628	-2.831799	2.527591
3.428456	3.568346	-0.583958	0.034527	-1.103762	3.000450	-1.056450	1.162601
1.114608	1.596224	1.160275	0.125689	0.455558	4.061370	-0.650451	-0.556263
2.934897	1.130526	2.717633	2.708868	0.919361	1.788034	3.202497	2.820301
-2.454575	-0.929448	2.771214	2.850867	0.451050	3.772042	2.002694	1.459093
-5.182209	-2.464896	2.225822	0.980784	-0.555877	3.468396	0.159539	2.571315
-4.994504	-2.407718	1.739258	-0.777279	-0.196519	2.977495	0.021132	3.285569
-2.305961	-4.808512	-1.169578	-1.894422	-1.935474	0.895240	-0.647927	-0.045345
-1.647977	-4.911378	-2.075283	-5.324144	-6.392943	-2.587566	-2.323339	-1.659724
0.898246	-3.760414	-3.785756	-3.627346	-4.206125	-2.514825	-1.942205	-2.766468
4.808910	-0.370920	-4.504695	-3.764425	-2.450819	0.126466	-1.463024	-3.162275
2.194014	-0.460194	-0.964799	-1.381383	-1.645125	-0.045993	-0.505898	-0.423344
3.113160	2.713465	-0.142167	-0.489218	1.461458	1.908398	1.270174	-2.152274
0.733648	3.603357	0.785003	1.448169	0.346531	1.534241	1.867090	-0.449763
-3.572122	3.755184	0.798713	1.792781	1.252693	2.534737	2.914651	2.080390
-4.676150	1.335746	3.111164	2.473416	1.420146	1.271785	0.462457	2.310186
-2.761733	3.967846	1.903158	0.357476	-0.766609	1.759387	0.100706	1.053327
-1.654072	3.105783	5.692696	1.440960	-0.256872	-0.078156	-2.376602	2.621514
-1.537567	-1.475540	3.475780	1.306770	-1.018842	-0.269845	-0.611367	2.180047
0.952185	-0.689524	2.545012	-1.422594	-0.073319	-1.648477	-1.246389	-0.028471
0.417482	-4.562866	-2.102008	-1.618931	-0.492702	1.262947	-0.530468	-4.058539
-0.994074	-1.291465	-2.278377	-4.133442	-0.546190	0.637429	-1.356806	-0.994557
-1.044081	-3.085122	-3.070094	-4.814026	-1.083283	-3.130732	-1.298702	-4.864223
-0.198441	-3.187333	-3.901457	-2.209982	3.567921	-1.981534	-3.469857	-4.570036
-2.236950	-0.119199	-1.090865	-0.346209	0.478822	0.524624	-1.414171	-1.896394
-1.219110	1.797882	-0.201416	2.928692	3.016421	1.073741	0.527756	-0.073597
-2.965018	2.391412	0.725991	1.993522	5.218918	2.476518	-1.655576	1.610856
-2.486475	3.432590	3.889858	2.622282	4.262015	3.644457	0.083031	1.108967
-0.869878	4.001319	4.590887	0.692272	5.521611	2.153557	-0.733122	-0.405763
-2.213727	2.560399	3.941779	-0.244208	2.172109	-0.471780	-1.950236	-1.179133
-2.026722	3.658132	0.937336	-0.375857	-1.646792	0.550845	-0.328010	-0.399642
-2.424260	1.743219	0.366259	-0.571374	-2.919790	-2.507967	-0.081645	-3.337889
-1.041742	0.713161	-1.197151	-2.605360	-4.510685	-2.981614	-4.136642	-0.804473
-1.430565	-2.353242	-2.361390	-1.697313	-6.409376	-3.136298	-2.804800	-4.406793
-2.707529	-3.891386	-4.049559	-2.290134	-3.244062	-1.096416	-1.024220	-2.389947
-1.239233	-1.283273	1.536344	0.183379	0.921958	2.683630	-1.120803	-0.434836
-1.974875	1.706701	3.306722	4.650125	3.230485	4.904843	1.778853	-1.504157
-2.273354	1.155235	4.656176	3.816005	2.888919	4.132421	1.855646	1.030690
-0.044270	0.847331	2.663006	3.262919	3.586461	2.358766	1.899676	2.226506
0.472180	-1.397510	3.285615	3.275768	-1.064787	1.996378	1.238943	1.637491
-0.559704	-3.148186	1.905804	-0.781548	0.425674	-1.190543	0.249148	2.928548
-2.120320	-5.273697	0.259475	-0.386028	-1.537953	-3.842996	-1.409112	2.792076
-0.972267	-3.538541	-3.029971	-2.625472	-1.735069	-1.388481	-3.352935	2.149777
-1.179044	-1.637717	-4.275232	-3.455280	-2.212672	0.936203	-0.783721	1.552551
-1.272248	-0.894924	-2.753807	-2.957852	-2.033661	2.874255	-0.643272	2.668099
-1.598880	-1.803861	-0.425495	-2.574886	-0.391736	3.129176	-0.214786	2.858422
1.030064	-3.232027	-1.222494	-2.169983	-0.238696	1.106566	1.434635	1.263422
3.108683	-0.418820	-0.819302	-2.937241	1.283861	3.115325	0.314492	-0.403103
5.323580	-1.347040	-0.303319	-1.292262	1.272035	0.393054	1.377484	1.462050
4.469857	-1.378484	-1.793242	-1.056144	0.546926	-0.791747	0.925911	2.873081
5.320014	0.819947	-0.985171	-1.284788	-0.827663	-0.844978	-1.225926	2.321290
5.001154	-0.325544	-0.491203	0.104508	-0.880732	-2.821838	-1.236829	3.057179
0.279578	0.781742	3.114661	0.556044	0.030819	-2.899429	-0.842896	3.104948
0.315687	0.291809	0.780125	0.663219	1.826792	0.786451	-1.587129	1.718897
-5.432517	0.814555	1.355588	1.619734	-0.936313	-0.809098	-2.353028	2.461227
-5.253831	0.746284	-2.947147	3.051490	0.783606	0.810723	-1.428592	0.655939
-3.482055	-0.334805	0.031320	1.261087	2.180849	0.044815	-0.023521	1.970233
-2.522386	1.704590	2.172791	3.511925	3.428217	1.246077	1.266683	3.646710
-1.219923	3.607671	2.407567	3.116104	-0.582489	2.620311	1.036222	5.358770
-1.691463	3.458437	3.658250	2.077425	3.347233	-0.186186	-0.979505	2.847714
-2.589306	2.560491	1.711240	0.484988	-2.172218	0.360389	-0.985199	4.717742
-1.389949	0.414333	3.388538	2.646293	-0.285740	0.229634	-2.369258	1.853954
-0.917991	3.071364	4.837047	0.201540	1.475867	-0.990650	-2.019884	1.237351
-1.786229	1.966986	3.334466	1.690330	-0.327794	0.492935	-0.933576	2.315033
-3.234361	0.037700	3.063997	3.014364	-0.074425	0.765192	-0.378735	-0.799099
-2.789286	-0.765694	1.472242	1.408840	-1.677823	-1.656482	-1.110060	-0.956246
1.539599	-3.212794	2.676100	1.996459	1.302312	-0.011286	1.545748	0.825894
2.566895	1.064001	2.408074	2.547422	1.027781	1.525680	-0.722510	0.223920
4.920504	2.161391	1.590464	-0.497471	0.024285	0.103715	0.134164	-0.252468
6.562330	1.574478	2.066472	0.129880	-0.163976	0.248119	0.044972	0.173032
4.236873	4.809164	3.315897	0.989675	-0.471700	0.352093	-1.545787	1.282018
4.550636	2.076948	1.861041	-0.015086	-1.783386	1.719935	-0.115913	0.276691
3.753520	4.379331	2.609706	-0.196502	2.599565	2.616245	0.374494	2.564351
0.259830	2.054916	4.303391	-1.311674	2.374056	2.284323	0.700133	2.397698
-4.027835	1.330902	2.728598	2.015999	4.820887	3.917269	2.474606	2.057933
-5.085871	1.301092	2.161327	1.969016	2.946958	3.150282	3.352611	0.516654
-4.840076	0.936785	2.024080	-0.741921	3.802170	-0.718039	1.048949	-0.981637
-3.914348	-2.374218	1.300256	-0.492013	3.921925	-3.037593	3.372720	-4.879141
-0.678084	-1.206414	-1.157342	-2.549661	2.829023	-1.745382	2.121723	-3.328258
-1.684483	-0.813005	-2.785816	-2.809063	2.516864	-4.282705	4.006958	-3.898588
-2.807942	0.181212	-2.456463	2.328180	0.562450	-0.493963	2.798026	-2.138731
-1.214658	-1.633862	0.490816	3.322769	-0.057218	0.690242	3.598627	-0.676087
0.460271	0.426173	1.325322	5.171803	1.625059	2.877011	1.000059	-2.649257
2.730347	-1.233883	4.196757	2.306482	1.247883	0.633843	-1.180976	-0.928841
2.411773	0.776973	1.126419	2.959106	-0.782746	0.440238	-1.173678	-0.130139
4.587351	3.057141	1.430711	0.918776	-2.405027	0.627894	-1.380049	-0.016051
4.274984	2.786121	2.035531	-1.039909	-1.515459	-1.918489	-2.875888	2.018022
0.423174	2.638514	1.521381	0.007951	-0.307241	0.490288	-2.669394	3.957280
1.558124	2.578022	0.752662	-0.282544	-0.347074	1.176925	0.758131	3.090523
-0.382564	2.938645	1.181372	-3.143793	-0.865556	0.133520	-1.661912	2.226750
-1.306487	0.217883	-1.165786	-0.300998	-0.363986	0.524274	1.966877	-0.165240
-1.464442	-2.214862	-1.259814	-3.040857	-2.094165	0.181384	0.075198	-0.028446
0.805273	-1.327089	-2.962811	-2.495872	1.115709	-1.669649	0.198451	-2.481069
0.791960	-2.977199	-3.538776	-0.435041	2.503936	-0.303527	-0.474365	-0.489410
2.262123	-1.548490	-0.565209	3.008133	1.545416	4.095950	-1.442250	2.920831
2.786565	2.479239	-0.805511	5.000752	2.111451	1.208080	-1.073603	2.147453
1.163587	1.192488	-1.272781	2.932216	1.913441	2.755163	-1.186724	0.479355
-1.594208	0.728557	-0.834319	3.583623	1.719085	2.462697	1.193686	2.594438
-3.702816	-0.177852	-1.392325	2.428974	5.287886	1.227382	4.324826	0.398099
-1.719535	-0.465238	-0.779300	2.089969	4.073742	1.306817	3.382798	1.673739
2.163538	-0.144403	-0.026242	0.608607	2.302255	0.279300	1.658301	2.323156
5.909705	1.862757	-1.773653	-0.971211	0.600325	-1.247170	1.187635	2.093450
5.288570	3.998240	0.284667	-0.242787	-4.030347	-0.279893	-1.917000	-0.778079
6.712536	1.598947	0.641019	0.359780	-4.788962	-2.388371	-3.292905	-0.084033
4.284404	2.178180	-1.114697	0.187588	-4.252518	-1.012205	-4.153979	-1.295713
3.853179	3.442438	-0.038783	-1.400161	-2.948516	-2.257396	-1.851122	-1.123620
5.613162	0.053823	-2.489238	-2.488968	-0.866955	-2.331545	1.724965	-5.949054
3.966658	0.125934	-1.989763	-1.295835	0.751166	-2.072255	1.220082	-2.910216
2.082068	-0.251228	-0.654558	-4.216361	-0.552955	-4.286525	2.752129	-5.595308
-0.678604	-1.563063	-3.773723	-1.090646	-1.055815	-4.656357	1.188906	-3.176930
1.998444	-2.470769	-2.348059	-2.495691	-1.001315	-2.469152	2.178313	-2.584883
3.312516	-1.033547	-3.259367	-2.558597	-2.076755	-1.879113	0.715750	-3.140069
6.155515	-0.649595	-0.583646	-2.304764	-5.109934	-2.395740	-1.401784	-3.026389
4.381344	-0.881115	-2.736398	-1.027992	-1.509453	-2.487934	-1.336889	-1.781843
4.669105	-0.157605	-4.385723	-1.507282	-3.495511	-1.135097	-4.291764	-3.047333
3.987302	0.680836	-3.613321	-2.966835	-2.731508	-2.768031	-3.162511	-3.497061
3.513737	0.457007	-1.949194	-0.823650	-0.002544	-2.947437	-3.370828	-1.710726
4.528514	-1.881792	-0.258242	-1.631129	-0.747818	-2.152916	-3.217817	0.137668
2.709136	-0.148459	3.188334	-1.520472	0.999269	1.275030	-0.664477	2.459922
1.341006	-1.873995	3.134834	1.477020	1.158917	1.335899	2.245291	-0.824166
-5.159573	-0.512500	1.917156	1.088847	3.981427	-1.072809	1.350287	0.681902
-5.002498	1.447228	2.890100	-1.031693	2.125498	0.866203	0.502210	-2.802774
-0.253665	0.187488	0.094564	-1.639399	-0.489570	-3.078367	-1.697338	-3.954597
-0.564773	-2.542920	-0.721451	-2.986872	-2.707576	-3.039019	-2.125960	-3.050468
-2.179317	0.224105	-0.387448	0.210287	-2.641321	0.423344	-0.723854	0.018113
1.173406	0.009963	1.019873	0.448777	-2.184805	0.765621	-0.887921	-0.960557
-0.787002	1.395053	0.735911	-0.561502	-1.733628	-0.669190	-1.374561	1.383621
-2.267237	-0.484823	-1.685936	-1.115252	-2.509490	0.369810	-0.221375	1.243045
-3.453196	-4.462866	-2.007868	-2.969573	-2.722890	-2.547082	-0.904563	1.423114
-2.940975	-4.232076	-3.927686	-3.104666	-3.063431	-3.262767	-3.436226	2.569427
-3.446672	-3.278152	-2.374093	-2.744131	-0.436211	-2.252647	-1.345662	1.835681
-0.845084	-3.767894	-3.400988	-4.373570	-2.913830	-4.206524	-3.642074	0.077176
-1.277207	-3.957803	-4.874674	-2.468084	-1.279890	-1.645699	-3.920360	0.157209
-3.338837	-2.419978	-3.939752	-2.188272	-1.167290	0.595825	-2.930822	-1.949122
-2.739673	-2.164920	-3.171323	-2.725638	0.134869	3.931647	-2.391660	-2.246717
0.210590	-0.833827	-2.027589	-2.882280	-0.827413	1.666065	1.682427	0.137522
-1.149946	-0.480602	0.531450	-1.462700	-0.213336	0.975177	1.594837	1.140991
-1.996577	2.850558	2.046491	1.480700	1.323299	-0.204720	4.350470	0.321991
-3.895200	2.670751	3.268134	3.399920	4.101892	1.628074	4.290026	0.664519
-3.173612	2.830278	4.706176	1.272859	2.967542	1.514855	2.973305	2.506373
-1.283009	-0.315262	1.705615	0.772316	2.033049	0.484922	3.242206	1.429252
-2.206389	-0.888168	-0.263648	3.921990	-0.405687	0.608574	1.579628	2.428453
-2.838448	-0.884141	-0.703617	3.160379	0.481633	0.751007	1.054772	1.271275
-0.349582	-1.763681	0.434207	4.869482	1.968708	3.648820	0.969837	1.715116
-1.179490	-0.488989	-0.968378	3.489099	3.358338	2.021811	2.453622	2.143574
-2.229367	-0.271963	2.002427	3.125828	2.071323	0.612878	-0.144973	0.689247
-0.920010	1.054095	1.435819	2.204768	-0.067539	2.873718	-0.162948	1.844532
-2.967016	1.125586	2.849798	-0.498883	-0.247648	-0.443071	1.040096	0.381229
-1.503882	-0.320992	0.562460	1.340575	-1.937204	1.473310	0.463758	-0.258265
-0.553704	0.678163	0.604205	-2.259059	-0.735409	1.742558	2.554239	-0.730652
-1.948919	-3.047878	-2.075738	-1.064618	-2.604571	-1.703044	-1.384454	-2.990813
-0.313063	-4.224794	-1.897501	-1.558121	-2.920265	-0.153685	-1.274539	-2.214346
-2.843558	-2.972838	-2.068500	0.434713	-1.332918	0.198087	-1.156183	-0.313298
0.002793	-2.513611	-4.495338	2.289883	1.151269	0.844572	-0.451582	1.020332
1.256691	-2.869414	-3.295015	2.491490	0.305597	0.423069	-0.858437	1.340148
-1.426964	-2.285150	-2.994934	2.669232	0.599266	0.155279	-0.450144	4.024749
-2.098975	-0.798420	-3.038596	2.683311	1.192176	2.935001	2.035598	3.338738
-0.389840	0.268075	-1.391902	-0.947775	0.308026	1.843336	0.927991	5.007517
-0.841361	1.151733	-1.350754	-1.905625	1.325118	1.164182	0.363536	1.086686
0.503662	-0.377048	-0.592553	-0.817140	-0.776551	-1.715160	2.512736	2.227847
-0.543572	-0.595769	-3.794400	-2.960819	-2.774178	-4.892991	0.211592	-1.052897
-1.443564	-2.507633	-2.221698	-2.149863	-2.349865	-4.119711	0.955606	-1.029647
0.351786	-5.372139	-3.575947	-1.661572	-3.165911	-4.091820	1.884080	-3.068899
-0.139022	-5.513290	-1.100549	-2.979747	-2.717617	-2.451818	1.068914	-3.826653
-0.028591	-4.726488	2.389794	-0.976987	-2.795182	-2.405905	-0.887489	0.054593
-0.641219	-1.711434	3.213181	0.245208	0.365992	-0.679783	-0.990627	0.824241
-0.712308	0.712871	0.911211	0.067137	1.275507	-1.975550	1.163000	0.948392
-0.161959	0.497226	1.274682	-0.038899	1.430762	-0.520608	-1.375706	1.505247
0.612028	3.839328	1.743293	-0.487002	-0.056744	-1.077757	0.048457	-0.455292
-2.433948	4.198177	2.191742	-0.768470	-1.596610	-2.474897	-1.870610	0.324977
-0.934188	4.413470	3.483427	1.622495	-1.458737	-0.570729	-2.146606	0.845054
-3.789091	2.884208	0.817449	1.279093	-0.948425	1.214247	-3.036629	0.166442
-1.206360	1.626387	4.531504	-0.027175	-2.402573	0.932832	-1.225578	0.101842
-0.696695	2.599808	0.865091	-2.059510	-0.900283	4.166523	-1.551952	-1.029445
0.291704	5.022169	3.059710	-1.075811	-0.719255	3.060621	-0.008150	2.171582
-0.617464	4.221267	1.585958	-1.771680	2.189712	3.100426	0.406030	3.328226
-1.043700	3.947303	0.828035	0.184884	3.703616	3.371237	0.870589	0.713787
-0.956704	4.673275	2.507338	-2.391519	3.077258	-1.454246	0.922227	1.239767
-0.458378	4.453382	0.040167	-0.550890	4.057338	-1.269024	-1.577154	-1.698633
-0.812323	3.297522	2.090720	-1.908429	2.496254	-2.765498	-1.341454	0.790989
-1.559038	4.478294	0.773595	-0.987936	2.912507	-3.815768	-1.321970	0.588734
-0.626424	2.620097	1.578491	-2.042310	-0.939004	1.018667	-4.713903	-2.080397
-2.226584	1.379230	-2.300493	-2.473553	-2.220179	-0.572196	-1.449352	0.181397
-0.559216	0.816292	-0.524759	-1.693365	-2.672518	-1.983556	-1.643315	-0.583881
0.862378	-0.275319	-1.669408	-1.757145	-2.096222	-2.028514	-0.841793	-1.482731
-1.685303	0.325097	-0.756041	3.147406	-2.332792	0.871830	0.605317	-2.582152
1.081640	2.813638	-0.739361	3.668889	-2.262128	2.175075	-1.603386	-2.124043
2.922507	1.518403	-0.101768	4.577802	1.093470	4.279820	-0.980401	-1.432701
3.381497	2.124892	-2.738763	4.435046	-1.188199	2.751365	0.678073	-1.056026
1.049509	1.159602	-0.737849	3.497220	1.335365	1.175709	1.286536	-0.186116
2.547942	1.721334	-0.373527	3.677624	-0.559139	1.433152	-0.920411	-2.835771
1.270796	-1.207415	-1.946197	0.660459	0.361689	2.406693	0.503932	-2.016189
0.692970	-1.849444	-0.255262	3.288924	0.983948	3.929332	2.478466	-1.692370
2.380162	1.526044	-1.168123	2.346318	2.193238	3.046667	0.943091	-0.417811
0.796772	-0.203450	1.832919	2.493541	3.292057	2.870498	-0.501592	-1.393312
1.638500	1.113071	1.581063	-0.461706	4.046206	-0.460076	0.262316	-0.773471
-1.272256	0.139008	1.701706	-0.441123	3.115384	-3.921054	-0.678383	-1.204088
1.342603	1.107459	1.618648	0.094888	1.050890	-4.472639	-3.142691	-0.300562
-1.032323	-0.334178	2.144588	0.044027	2.482723	-2.697130	-1.559405	-1.050891
0.135665	-3.227201	-1.078277	-1.267005	-0.582317	-1.890929	-1.192428	-1.093974
1.090966	-4.150414	-0.423048	-3.795208	-3.784831	-1.206335	-2.123158	-3.317111
-3.029821	-4.038515	-3.467826	-2.018984	-3.387720	-3.449651	-2.846195	-2.505200
1.150103	-3.876908	-4.835812	-3.033532	-3.344983	-0.414876	-2.432739	-4.214940
-1.079762	-3.880191	-3.525608	-2.636153	-3.693723	-1.304511	-2.293791	-2.328131
-0.893217	-3.193466	-3.193715	-3.707146	-3.222640	-2.495258	-3.816351	-2.043872
-0.745264	-2.542335	0.343066	-1.258112	-2.855035	-0.677316	-3.194118	0.165239
-0.133803	-1.336297	3.022332	1.269749	-3.072907	-1.174187	-1.416393	-1.238597
4.192565	1.662447	1.589683	1.242936	-2.845760	0.512429	-0.324876	-0.808380
2.917140	0.093695	1.598717	3.366149	-0.694992	-0.036269	-1.077067	3.520590
2.887419	-0.737253	1.252933	4.612789	1.894695	1.869417	-1.389667	2.424516
1.846803	-1.033898	-0.762370	3.380754	1.497200	-0.918412	0.977024	0.838897
-0.704109	0.218659	0.819206	-1.119156	2.086223	-0.329458	-1.172295	2.417735
-1.235519	-2.771982	3.507259	0.781160	0.520562	-1.778722	-1.284623	1.644431
-1.313127	-2.699622	1.995588	1.884801	0.308016	-2.337404	-1.507262	0.784184
-2.233133	1.003038	2.184893	0.412766	2.283985	-0.786505	-1.807312	0.619596
-1.876440	0.343298	1.533671	0.941455	2.128067	-1.845126	-1.038573	-1.351332
-0.740348	1.112756	2.327021	0.631069	1.698362	0.578132	-3.092047	-1.460701
1.693542	1.961313	1.833541	-2.189894	2.104669	1.544168	-0.037333	-1.294108
3.854130	1.071766	4.694831	-0.131434	1.454886	2.996281	-0.485333	-1.213654
5.064115	0.223617	3.920989	0.027850	-0.106187	0.905171	0.359253	-0.001938
3.371395	1.122563	3.783714	-0.740344	-1.472951	0.724736	2.035924	-0.835959
1.529969	-2.714495	-0.799096	-2.387816	-3.440908	-2.170824	2.951979	-3.041717
-1.292762	-3.398858	-4.101343	-1.649466	-0.407359	-1.609410	1.958318	-3.651611
-1.003100	-1.698527	-1.786927	-2.996294	-0.630404	-4.285124	-1.411561	-1.323640
-1.712747	-2.228503	-1.398350	-3.152700	0.415755	0.489234	1.889741	-1.461205
0.287398	-2.298086	0.305286	-3.260486	0.861817	2.221063	3.041023	1.300595
-0.343967	0.109324	-0.182920	-2.586451	1.567181	3.841962	2.378486	1.376561
-1.281843	-1.099975	1.946232	0.803103	0.837246	5.439829	2.522126	2.344694
-1.711630	0.498417	2.812339	2.368378	0.071110	4.649765	2.418644	1.158592
-0.754530	-0.964600	4.394899	5.987172	1.463773	5.220768	2.834637	1.565658
0.581257	0.853073	-1.156487	4.021584	1.355633	5.372337	0.650306	0.831892
2.371730	2.643035	0.440078	2.835616	2.976589	4.204371	2.792549	1.710792
3.415087	2.073486	-0.580208	1.918565	2.613940	4.772669	4.461064	5.328461
3.443028	2.007426	-0.948145	1.202632	3.082284	3.957431	4.023650	4.860698
2.105053	5.399253	0.685365	3.053316	2.543921	3.851655	3.881006	5.404804
1.625360	6.016168	1.833521	1.831717	3.581748	2.199539	3.370730	3.659378
2.177347	4.054669	1.565121	3.016534	2.882666	1.327485	6.464522	4.912221
0.140316	4.364757	0.383864	-0.942533	2.781471	0.677789	2.533179	3.252634
0.214463	4.134630	-0.101851	-2.343584	2.253164	-3.225049	4.099400	2.345815
-1.740111	-0.222011	-1.485227	-1.237621	0.105342	-5.184129	2.177485	0.821566
-0.820807	-4.676468	-1.024663	-3.562344	-2.822495	-0.259153	2.853930	-2.500513
