X1	X2	X3	X4	X5	X6	X7	X8
-0.349223	2.448525	0.374606	1.503348	1.317153	3.090957	1.504972	0.709998
1.604664	2.671100	1.045044	0.584722	0.044278	3.680697	2.029024	1.210529
3.290356	3.374761	3.322746	-0.341137	1.241439	3.772467	-0.373289	0.733083
6.552753	5.561411	4.217313	2.303671	1.466134	3.478769	1.821734	-0.402342
4.735656	2.264949	4.440144	2.347346	1.302263	2.560203	4.111693	1.516356
4.160265	7.051178	5.897242	4.793288	1.736327	1.884470	2.899890	4.415677
4.363581	4.545698	4.714306	6.586397	3.589026	2.514672	4.821226	4.371220
0.801604	3.519511	2.371338	6.654273	2.164458	1.205309	4.195301	4.666586
-2.548464	1.959617	-0.153562	3.525117	1.229625	0.409084	3.859416	3.554276
-1.422223	0.635119	-3.344794	0.437928	2.157125	2.439396	2.122172	1.243189
-2.179073	-3.687983	-3.388256	-0.270794	-1.287741	-3.261454	-2.330331	-1.394074
-2.804213	-2.636788	-0.658248	-1.964949	-1.118573	-1.187663	-3.944991	-3.519014
-1.581341	-0.130995	2.149831	-3.138236	-0.286973	-0.430231	-4.964508	-0.870230
-1.102859	2.869997	2.930581	-0.177956	-0.805040	2.044343	-0.050781	-1.429321
1.653336	2.858590	5.571802	3.986590	1.383026	2.697260	2.767991	2.453711
2.017043	4.395584	5.261396	3.577604	0.238124	5.047922	3.584207	2.719068
3.690664	2.283780	5.306663	4.458984	3.050354	3.237629	0.895670	4.321450
2.766999	3.691379	5.318303	5.582531	0.087215	2.896382	2.087580	2.971256
0.619248	2.066382	1.923317	5.123244	3.591907	3.504882	0.762536	1.550386
-0.586287	0.949191	3.999006	6.757624	2.286230	2.247631	1.541841	2.633542
-2.674907	1.686605	4.371569	4.481769	1.779083	2.678230	0.101694	-0.648578
-1.495810	0.257925	1.995407	4.030880	1.797466	1.077179	-1.237604	1.212727
-2.205497	-0.797246	0.885620	-0.686444	-0.425122	-0.022620	0.573747	-0.420944
-0.835866	0.869490	0.521110	-0.737403	-1.328282	-1.823767	2.253649	-0.407489
-1.455417	0.216435	-2.006824	-1.683197	-0.564712	-1.386560	0.085901	-0.941610
-1.018649	1.010490	-0.335182	-2.288727	0.081584	-3.193899	-1.871895	0.173495
-1.546161	2.005856	1.120738	-2.155493	-0.911092	-2.127181	1.724960	-1.337276
-0.781254	0.381433	-2.184966	-1.837896	0.400659	-1.643407	3.303067	-0.059122
-1.206727	0.629021	-3.955291	-2.036736	0.489135	-1.121276	3.524527	-1.645843
-0.953179	-1.374679	-2.794440	-1.565113	0.664936	-1.897085	3.260140	-1.169839
-2.595509	-2.595765	-1.414510	-1.129928	0.651263	2.884264	3.763006	-1.268011
-1.670617	-2.274238	-1.512902	0.983718	1.713213	3.092275	4.652826	-1.576558
-2.644702	0.196303	0.083884	0.019325	2.515886	5.705247	5.145100	0.125719
-0.997964	2.603759	0.495549	-0.420607	5.085782	0.975082	4.307129	-0.325779
-1.614003	-0.147271	-0.743008	-1.204179	4.273000	2.341880	2.965512	0.325747
-2.003917	0.692816	-1.704686	-1.241893	2.657139	4.696243	5.435151	0.427197
-2.193406	-1.750882	-0.661485	-0.236247	1.529498	2.285571	2.176444	0.211672
-0.557171	-1.906464	-0.408005	0.394856	0.774476	1.099065	-0.061706	-0.437330
-2.444309	-0.149029	-2.198347	0.188017	-0.899827	0.215226	-3.575101	-1.473808
-0.156921	1.003923	-0.453109	-2.686966	-2.221312	-2.388944	-3.791440	-1.291662
-1.139907	-1.654708	-0.269293	-1.506393	-3.580380	-1.722346	-3.495822	-1.537393
-1.714665	-0.335621	-2.502998	-0.556765	-4.302033	-4.336577	-2.495748	-2.023200
-0.670295	-0.283216	-1.664523	-2.342382	-0.744270	-0.830238	1.654583	-0.088385
-1.806097	-1.245294	-3.479970	-2.443646	0.635507	3.032773	2.915770	-2.885947
0.191629	0.590748	-0.586439	-1.740957	1.258397	0.698756	4.049714	-1.354886
-2.101815	1.376607	1.375772	0.818784	2.186299	2.264113	1.530715	-0.604002
-1.809929	2.803885	2.342960	0.128375	1.144212	1.363744	1.826973	-1.157697
-0.831913	3.880482	-0.171373	0.953518	0.436636	1.938550	-1.124212	0.173831
-2.769467	2.894198	-1.292628	1.763509	-1.356332	2.220832	-0.093540	0.208480
-2.452789	1.337433	-0.117605	-1.140751	1.263609	2.161390	0.730389	-0.669249
-2.172480	-0.051514	-2.027404	-1.126264	-0.611244	1.714226	0.596875	0.109143
0.178361	-1.667641	-1.314526	-2.424130	-1.546490	-2.444260	1.793018	-0.091245
-1.398566	-2.776150	-1.958270	-3.244750	0.244268	-0.697967	-1.615182	1.878488
-0.725059	-2.495839	-1.847238	-2.752126	-0.168870	-2.948095	-4.213625	0.807042
0.242580	-0.344710	0.196371	-1.899558	-1.692806	-2.512841	-3.676911	2.748416
-2.110646	0.802638	1.149756	-0.475448	-3.911941	-1.576907	-2.456140	0.400609
0.200261	1.437404	2.767116	-0.018096	-1.275975	-1.619391	0.495187	-1.426778
-1.597796	1.614089	1.592853	0.929196	0.531989	-1.899492	2.964170	-0.013747
0.008081	2.116892	2.189064	-0.344672	-0.393049	-0.233310	1.866910	-2.472696
3.305794	3.043114	2.304850	1.170798	-0.331190	2.160157	2.757606	-1.365127
6.949342	2.704753	2.032811	2.710905	-1.086937	0.965108	1.457057	0.815160
5.953027	3.019109	3.119145	-1.389652	0.957510	0.144144	1.522264	1.347664
3.634148	2.212983	0.964652	2.086826	2.282450	0.212366	0.844327	-0.423414
2.340906	1.649574	-0.124168	-1.293862	2.688281	-1.320125	0.595645	-1.537575
-0.876298	0.136682	-0.611115	-1.315917	3.654002	-1.799628	-1.159183	-0.856519
-0.737764	-0.200694	-0.320291	0.371458	0.821411	-0.998744	-1.765155	-0.782348
3.161507	-0.218654	-0.810796	-0.434135	0.273108	-1.902171	-6.122774	-2.746560
3.603418	0.279801	-0.167230	-2.288000	-0.690510	-1.984409	-3.877938	-2.162657
4.244967	-1.278128	1.046506	-1.481538	-2.081644	-2.980258	-1.423349	-0.587239
4.394255	1.065857	-0.510689	-2.138848	-2.929494	-1.373916	-5.113107	-0.458606
5.098083	0.492856	1.870685	-1.185834	-2.827564	-1.829383	-1.656312	0.647342
5.573051	2.209569	2.085827	1.286004	-0.910553	0.097741	0.289536	2.342903
4.291560	0.320695	3.035536	2.176065	0.187837	0.630257	1.374636	0.794278
2.092109	-0.343567	3.523812	2.539648	0.645003	1.721865	3.366888	1.887566
0.508599	0.149384	3.757754	1.963150	1.940946	3.229066	2.342891	1.529166
-1.120369	-0.190754	3.229861	2.570171	1.333162	-0.504240	-0.093256	0.801379
-3.537296	0.817119	1.056232	3.330209	-1.428449	2.814649	-2.266651	-0.275496
-1.831681	2.412702	5.289567	3.992664	-1.602789	0.747831	-2.148197	2.484940
-3.236323	2.045894	5.922665	2.377133	-0.402159	0.865709	-0.469093	4.546987
-0.399622	-0.754704	3.169325	3.455315	-0.668362	1.121982	-2.621440	4.593245
-2.575079	-0.091495	1.023246	1.216310	-0.367497	-1.821550	-1.067839	3.606913
-0.691392	-0.908878	-0.203673	0.751014	-3.178568	2.714614	1.162010	0.812091
-3.054062	-2.540955	-3.307732	-0.649872	-0.588376	4.249075	-1.201993	-0.672121
2.388013	-1.212826	-3.676132	-0.073751	-0.641022	-0.695167	-2.886049	-1.631625
1.792032	-0.879792	-1.619475	1.018977	-2.102208	0.005688	-0.889858	-2.948720
5.456895	-1.218753	-0.311661	0.262410	-3.039835	0.043740	-2.953922	-3.563908
5.531904	1.553789	-0.424291	2.234846	-1.675905	-0.053909	-2.779240	-1.577087
4.560957	0.959033	0.593933	0.930684	-2.004720	-0.092960	-2.815513	-1.960859
5.332456	-0.314421	-1.871288	1.561622	-2.018882	0.389487	-0.715542	-0.707025
1.534101	-0.627274	-0.702856	-1.754440	-2.346391	-0.163566	-1.146427	-1.606784
-0.294408	-0.153027	-1.984073	-0.662405	-2.656050	0.876880	1.070431	-1.976537
-1.054371	2.078119	3.119562	-0.339074	-0.108260	1.510225	2.750232	-0.940484
-0.318187	2.199063	2.330946	0.413252	2.221677	2.535370	1.733375	1.861074
-1.228056	1.479804	0.010480	-0.133529	0.853459	2.186115	1.483560	3.247236
-0.626578	3.241841	-0.006139	-1.209219	0.189685	1.944261	-1.350115	2.210003
-0.947953	-1.169226	-1.015411	-0.792318	-1.688946	-1.611993	-2.950249	0.260273
-0.398980	-1.889700	-2.830637	-2.216028	-2.305538	-1.033745	-4.201944	-2.305552
-0.755758	-2.872981	-3.353019	-2.824451	-3.287290	-3.398797	-4.386399	-0.819675
-0.494289	-3.466369	-3.140557	-0.924189	-2.116206	-1.733648	-1.859016	-2.053795
-2.312971	-4.245666	-2.406352	-4.344342	-1.774686	-0.497096	1.056006	-2.360513
0.029696	-1.991274	-1.999707	-3.517113	0.122568	3.936857	1.548765	-0.680329
-0.473189	-1.010993	-1.875121	-1.797703	-1.020646	2.406011	5.371260	-2.507244
0.097276	-0.019124	-1.252396	-2.268512	1.477170	4.546068	4.739292	-1.125658
0.702491	-0.246868	-2.680033	-1.196044	1.386914	4.021627	2.916660	-1.110571
0.350155	0.861473	-2.283634	-1.404399	1.202486	3.377689	1.690563	-3.026383
-1.474130	-1.741701	-1.344600	-1.565379	2.187283	1.913253	2.681400	-0.124196
-0.214066	-0.046192	-0.348231	-1.709785	-1.361197	0.154720	2.307572	-1.767309
3.410250	1.603799	1.458071	0.009681	1.792046	-0.648110	-1.793323	-1.281823
2.761915	3.848270	0.907205	-0.427483	-1.718491	-2.900038	-2.896786	0.137061
0.350332	1.028022	1.146170	0.356923	-1.135310	-0.846562	-1.974315	2.895544
0.358700	2.141152	0.628964	0.964896	-1.176012	-0.382983	-3.423914	3.505326
-3.566980	1.801059	0.799386	1.789035	-1.337299	-2.587101	-1.735680	3.422004
-1.244409	-1.157658	-1.020965	-1.701261	-2.288272	-0.835116	-2.446917	0.711780
-1.587886	-0.302300	-3.069191	-3.230094	-4.058233	-2.559427	-4.991823	0.306553
-1.480711	-3.128569	-4.453492	-1.449766	-3.507584	-2.864635	-2.491099	-0.935977
-0.747884	-4.863565	-4.388970	-2.352477	-3.259527	-1.838240	-2.886246	-1.468211
-2.619104	-2.412990	-2.832926	-2.578830	-1.312663	-2.262441	-0.187364	0.046051
-2.248171	-1.879745	0.921638	-1.097726	-1.286393	-0.670438	3.386245	-0.514191
-0.516685	-0.604732	3.097822	1.982934	4.366280	1.131768	5.010383	-0.610038
0.055554	-0.279852	3.686123	0.735748	3.915955	2.319078	4.274947	0.794809
-2.235754	3.263994	-0.496859	0.919914	4.635130	2.062892	3.004439	0.167252
-1.547208	-0.283195	-1.542226	1.359332	1.649904	1.639109	0.030357	1.458289
-1.609608	-2.288921	-2.276978	-1.053500	-3.478025	-1.510970	-5.678599	1.339320
-2.606355	-1.489485	-1.329319	-2.368785	-2.859159	-0.916446	-7.867930	0.087945
-1.784047	1.962312	1.793053	1.409178	-2.907699	-2.160218	-2.814836	-0.151837
-1.329684	3.137968	4.079734	0.106686	-1.755147	-1.110286	1.323483	0.392575
-2.101567	0.868182	5.411324	1.283938	1.021296	-0.598151	2.600427	2.082780
-1.057495	3.505153	4.729521	2.433332	2.777428	1.215587	4.516894	3.654077
-0.618669	2.024779	2.788424	1.865567	1.450448	0.282630	4.499185	4.697567
-1.536887	1.292659	1.834531	2.357142	1.637553	1.453975	1.733399	3.570049
-0.998049	-1.706708	-1.392958	0.587956	0.311743	0.749024	2.665237	0.833123
-1.812356	-3.696924	-1.450145	-2.661994	-2.053684	-1.860824	-2.282104	-2.299712
-1.782607	-3.366791	-2.403832	-1.239808	-0.743230	2.067431	-0.524821	-2.092854
-0.262102	-2.251009	-2.252619	-2.653789	0.346604	5.063190	0.067283	-3.972606
-0.666741	0.224621	-0.401609	-0.992736	1.731716	2.733051	0.689110	-1.781966
-0.930024	-0.476904	0.557398	-1.102452	3.420705	3.143716	0.594958	-1.524736
-2.311650	0.877515	-0.171900	-2.569839	2.247769	3.825683	1.719128	-1.644815
0.998781	2.498978	0.347795	-0.291796	1.501207	4.203053	3.193019	-0.469303
2.655269	0.557482	-0.787617	0.280074	1.862817	5.563226	3.089031	-1.071802
0.671514	2.136226	-2.383838	-1.857031	-0.558701	2.325601	1.846864	1.654290
-0.476084	1.661710	-2.624569	0.580390	-0.903050	1.000679	-0.514582	2.444772
3.211075	-1.386370	-1.044413	-0.872066	-2.618231	-0.651241	-3.601707	1.525644
3.126293	-0.856313	-1.648469	-0.851500	-3.350246	-1.085658	-2.164412	0.203705
1.879768	-0.148621	-1.671440	2.218087	-0.137694	-3.106974	-2.789496	0.443056
0.504101	-1.471996	-2.728826	-0.633107	-0.174080	-3.571387	-1.832959	-1.597304
1.402893	-0.052539	-1.509830	-1.095282	-0.245402	-2.728599	-1.652002	-2.173875
1.586743	0.145248	-0.564652	2.116360	1.339837	-1.576909	-2.275624	-0.778557
2.975951	0.282765	0.574406	-0.545082	0.645535	-0.892417	0.539875	0.576350
4.885519	2.034810	1.090342	-1.181009	-0.391107	-0.254725	2.877294	-1.691554
4.730745	3.090581	1.434456	0.416177	-0.343793	-1.139830	3.164834	-2.481369
4.586931	3.366277	1.101546	-0.722125	0.463878	-0.494135	3.193294	-1.083096
4.077075	-0.697403	0.235011	-0.879616	1.138003	-1.195439	1.666276	0.076066
2.281380	1.144439	0.185049	-0.827396	1.970382	-1.692042	-0.220821	-0.348784
0.374744	-1.554198	-1.452541	0.537432	0.409513	-2.051544	0.781103	0.044455
-1.843532	-0.633016	-2.790060	-2.319632	-2.117305	-4.936146	0.145548	0.295882
-1.975047	-2.795415	-1.539910	-0.602989	-4.071274	-1.870347	-3.243585	-2.180403
-4.096603	-2.752197	-2.980991	-2.857141	-3.899493	-1.992649	-3.092896	-2.093199
-2.350898	-4.691364	-2.548606	-2.137289	-2.336165	-0.316050	-0.852285	-2.047307
-1.330732	-4.069816	-2.181656	-2.074133	-3.239391	-1.776252	1.812749	-2.061328
0.157395	-1.314956	1.905159	0.699425	-1.030272	-0.802454	1.960405	-2.027460
1.120282	-0.092984	1.773937	1.071885	1.716992	-0.994557	3.859185	2.523796
0.699732	-0.685802	3.393476	2.379144	1.075498	0.077640	3.698688	4.326440
0.376342	-1.024811	2.344275	2.636403	0.786446	-0.237664	2.746615	4.399272
-1.060386	-0.577013	1.053833	2.412260	-1.112765	0.514930	2.177466	4.665592
-1.338052	-0.812108	-0.736351	0.064915	-2.656336	-0.103676	-2.105158	2.622200
0.633345	-1.856199	-0.427379	-0.547934	-1.425969	1.315516	1.529743	2.196396
-1.832197	-2.900686	-0.566851	-0.585488	0.077836	3.419106	0.429270	-0.769420
0.610424	-0.618971	-1.515370	-1.278147	-1.180222	2.493894	-1.187677	-1.130248
-0.505292	-3.052155	-2.533836	-0.322913	-0.309445	0.598680	0.185303	-2.514188
-1.361246	-1.776339	-1.804950	2.057814	0.532267	1.093564	2.040610	-1.995240
0.735364	-1.970725	-0.213715	3.457832	-0.153787	-0.225654	2.705445	-2.041604
-1.178563	2.372586	0.577570	3.639842	1.502992	-0.154975	0.144509	-0.211079
3.381574	2.825093	2.987402	2.453142	2.187802	0.238201	0.494102	-0.575366
2.675775	3.084294	4.253481	1.799431	4.034444	-0.079626	1.542725	-0.431365
0.743439	3.800089	3.696606	0.020908	3.879816	0.955744	-0.458921	0.786425
0.020668	5.202575	2.040574	2.376974	3.727717	-0.546290	-0.144736	0.388703
-1.553839	3.897953	1.641186	3.158026	1.981547	0.728673	-1.359519	2.025870
0.498819	2.756720	-0.038261	0.978064	1.819104	-0.252068	-3.682870	0.303425
-1.611958	2.057975	-0.792767	-0.449512	2.901588	-0.105614	-2.127386	0.712569
-2.673670	-0.132082	0.038966	-0.687704	1.611998	-0.887963	-1.513468	2.120801
-0.265116	-1.687154	0.979238	0.397289	0.974134	1.184683	-1.681815	1.833823
-1.910897	-1.242641	3.566047	2.521665	-1.548606	-0.370475	-0.774625	0.283334
-1.552912	-3.380445	0.079792	-2.225177	-2.211022	-2.020239	-2.608098	-0.672566
-1.108761	-1.330766	-1.411327	0.597264	0.635785	-0.861207	-1.435634	-1.120377
-2.473743	0.793094	0.053887	-0.921214	2.482214	-2.611880	-1.411930	-1.069299
0.001942	0.268034	-2.794966	-1.991211	1.860165	-2.309759	-1.543086	-2.550531
-1.369171	-2.812722	-4.291138	-5.108237	-6.350766	-5.077836	-3.005917	-2.565773
-0.759317	-3.501189	-3.752483	-2.220093	-4.131572	-2.343183	-3.248197	-3.362882
-1.917667	-2.262223	-1.940132	-4.325406	-0.112507	1.995497	1.063535	-2.898868
-2.291621	-2.919324	-2.236988	-4.601878	-0.022871	2.468404	2.808480	-2.459733
-1.392779	-0.213194	-2.134251	-1.796312	1.953136	1.983037	1.892735	-2.287281
-2.262642	0.648869	-0.628524	0.778190	0.804113	2.688696	4.965001	-0.853211
-0.073012	2.008162	2.517293	1.388127	2.499459	3.993783	2.630777	-1.196827
-1.951587	0.921286	1.596997	0.990195	4.419774	1.924896	2.898962	-1.028131
-0.141769	0.609941	-0.016312	1.984395	1.958457	1.126135	-1.131045	-0.137624
2.476641	1.013825	0.869564	0.481722	2.141807	0.071201	-0.887444	-0.918908
1.547342	0.068040	0.328024	1.194375	0.458525	-1.960806	-0.344936	0.766414
3.082935	0.505283	1.277766	1.090653	0.041208	-1.529887	-2.655122	-1.203359
1.961917	-1.041445	0.585288	-1.546348	-2.122443	-2.994241	-4.106502	-0.841729
2.103190	-0.446444	-1.098011	-1.477529	-2.182829	-3.078469	-1.831777	-1.111598
-0.411149	2.417484	-0.397732	-1.709792	-3.064050	-1.994171	-2.975647	-0.967768
-1.139699	2.082539	1.668924	-0.583039	-2.967107	-3.420147	-2.039213	0.094060
2.528238	2.857921	0.072854	-1.592872	-1.522701	-4.202097	-2.364976	-0.127516
1.637361	1.549829	-2.675044	-1.048594	0.062667	-1.477321	-0.550736	-0.248599
2.070471	-0.812837	-0.148369	0.772094	-0.050301	-1.986420	0.227806	-1.268089
1.408166	-0.647378	-0.664325	0.479390	0.038891	-1.829793	-0.562651	-0.406189
-1.371654	1.147206	-2.111812	1.817692	1.119145	0.568359	0.853594	-2.614800
-3.829591	-1.905887	-2.376632	1.412797	0.169360	1.323836	2.810539	-1.873323
-2.693345	-2.956456	-3.727987	-0.112196	-1.528465	0.149938	1.786184	-1.180861
-2.720016	-1.301303	-3.237579	0.270710	-2.554931	-0.298436	-1.901372	-2.763015
-1.997806	-4.745727	-2.596308	1.035214	-2.368438	0.305515	-2.033628	-1.188187
-1.655916	-1.640830	-2.272277	0.508414	0.127414	-3.278911	-2.447386	-1.823277
-3.795645	-3.219313	-2.937386	-0.967893	-2.384376	-3.734313	-1.704346	2.493011
-2.916296	-2.774775	0.359161	-0.346108	-3.221108	-0.711392	-2.830609	2.087078
-1.680268	-1.935518	1.847364	-2.625333	-1.471983	0.752752	-1.408674	3.803521
-0.415563	-1.488243	0.220421	-0.725471	-0.019202	-0.126181	1.281957	3.644039
1.967618	-1.020949	2.036730	-1.850322	-0.066465	1.390708	-0.161916	4.247831
2.944976	0.251062	0.028290	-3.513390	0.300628	-2.366681	2.341607	0.842695
1.988308	0.548889	-1.553701	-1.280376	-0.060424	-2.040249	2.054625	0.075530
3.016614	-0.859068	-2.327744	-0.657983	0.112279	0.012404	1.845938	-0.398766
0.677893	-0.283510	-3.759842	2.082289	1.211736	0.459178	0.683445	2.195307
-0.675755	-1.727539	-2.697296	2.020937	2.522247	1.625172	1.912147	1.570746
-1.835832	-0.026654	-1.463007	0.582159	2.007311	3.417386	-0.653658	4.035552
-2.199938	1.721544	1.219522	1.624253	4.209528	0.868819	-0.529869	4.479621
-2.188775	1.034453	2.670790	3.911018	0.643298	0.573271	0.089213	3.807654
-1.861843	2.157573	2.564196	4.357051	4.192520	0.017640	2.140187	4.387349
-3.515043	2.774003	4.063937	3.289951	4.511993	3.627128	2.730554	3.180305
-1.676576	1.917142	2.471912	3.081515	1.951117	4.339333	1.233013	1.927520
-0.741343	-1.061911	3.939919	2.877443	0.658393	1.026754	2.869263	1.800695
1.668555	0.526843	2.607657	0.736531	0.136419	0.337491	3.542205	2.096227
4.496717	-0.028696	3.653223	-0.310321	0.572795	0.392744	1.031939	-0.119585
2.162043	1.040270	1.297316	0.782883	-0.826780	0.442912	1.594063	1.595259
4.865331	0.005240	1.728835	0.244144	-0.521605	0.910193	0.966578	-0.007642
5.475581	2.756414	-0.412323	-0.673242	-0.930782	-1.772211	0.201983	1.782610
3.361890	0.696790	0.820940	-2.168676	-0.892809	-0.596703	-0.055021	0.405115
3.875760	0.369868	-0.225576	0.600741	0.688311	0.847518	-0.766336	-0.045729
2.541588	0.391946	1.369226	2.846405	1.030579	0.510950	-1.630961	0.033379
0.847374	3.287324	-2.070855	1.198917	0.286595	-0.453607	-1.928296	-0.165464
-1.548784	0.596901	1.110378	0.075873	0.302658	-1.515854	-0.581641	-1.028758
-1.164486	1.873374	-0.030475	2.386472	-0.223033	-1.798991	0.196302	-0.262503
-1.406933	3.308745	-0.198717	0.743513	-0.114277	-2.074519	1.632235	-0.127501
-1.376226	1.279310	1.000150	0.695394	0.646325	0.802660	1.597256	-1.231652
0.409233	-0.395830	0.280225	1.617113	-0.664527	1.875047	-1.007134	-1.329357
1.251344	-2.443277	-2.967894	0.716968	-2.233034	-1.153159	-2.762435	-1.459217
-0.564894	-3.312131	-0.707109	0.414357	-1.670395	-2.471760	-0.620547	-0.238333
-2.331782	-3.531695	0.704079	0.080780	-2.552512	-2.037256	-0.508471	0.157196
-2.970322	-2.483168	3.616367	0.216734	0.725816	-0.999048	0.469493	2.022267
-0.524713	0.255847	3.058855	-0.206682	-0.194912	-2.008137	3.826645	0.653282
-2.454758	-0.394950	2.236739	-0.380970	0.768104	-0.773323	4.014086	1.519438
-0.526357	0.165239	1.013319	-0.706531	0.206764	-0.531407	3.300914	1.225135
-0.631311	-0.744186	2.892593	-0.959168	0.658567	3.398509	2.965831	0.471974
1.481279	1.810173	-0.220042	1.635319	0.558713	2.711925	3.161335	-0.162048
2.831112	0.368515	1.293414	0.714928	0.539502	3.560040	-0.544273	0.584671
6.585786	0.535239	1.750658	-0.285343	1.356534	3.193753	-0.505192	1.897028
5.254601	1.406744	1.825889	2.383905	2.134407	2.198564	2.461376	-0.723975
4.830056	1.497728	4.595404	6.258170	0.405723	1.613770	0.715931	-2.312640
3.147750	2.565891	2.655402	2.974451	1.504881	3.150072	0.297875	2.932032
0.829082	0.255031	2.490782	2.354947	1.113380	0.511568	-0.760194	1.249742
1.141850	1.115647	2.926141	1.799855	0.182020	1.740558	-1.077175	-0.073911
0.263154	-0.091063	-1.284021	-0.879026	-1.061298	2.423640	0.125532	0.312573
-0.161807	-1.594899	1.587192	-0.463896	2.911224	-0.854686	0.698627	0.277093
-2.858734	1.227838	2.395079	-0.947458	4.711686	2.010278	1.403910	0.165050
-3.686429	2.138345	-1.997661	1.110287	3.991289	3.271432	1.812980	-0.626459
0.275408	0.281822	0.520770	1.189438	2.862932	4.095074	0.581538	0.514269
0.430275	-0.849833	-0.260930	-0.183906	0.488215	0.510203	1.864785	-0.815469
0.822472	-2.828420	-0.722463	-0.030348	-0.314863	-0.719881	-1.569481	-3.909372
0.391698	1.909859	1.530670	-1.326788	-2.810401	-4.271980	-3.288059	-1.804240
1.312451	0.516703	3.647267	2.278773	-3.118601	-1.429194	-3.240149	0.787126
0.730231	3.380910	3.952325	1.863933	-1.160561	-0.675025	-3.266650	1.047426
-2.672664	1.829079	4.410545	2.400491	-0.648583	-0.934674	-2.434963	2.150761
-1.700334	-1.767791	-0.435877	-2.164255	-0.916466	-1.890542	-1.057988	1.297729
-1.386581	-1.238601	1.125358	-2.027305	-0.346311	2.104571	-1.731825	-1.401870
-2.857605	1.389347	-0.934552	-2.749262	2.598582	1.084862	-0.364173	-0.714735
-1.054508	3.878352	0.138292	0.493875	2.655513	1.751331	2.339867	-2.516866
-0.857891	4.987013	-0.056812	-1.182996	3.857382	2.743977	-0.800404	-0.508464
-1.831753	2.421828	0.607534	-0.134577	1.986588	-0.923701	-1.335587	1.559270
-1.783198	1.345797	0.878229	0.806631	0.013131	1.231795	-1.467481	1.674638
