X1	X2	X3	X4	X5	X6	X7	X8
-3.294613	-3.528626	-1.822474	-3.260056	-4.485647	-2.022331	-1.490568	2.014147
-1.052867	-1.773760	-4.043158	-1.946376	-4.437998	-2.232030	-2.090377	2.468221
-1.595616	-2.404021	-1.745330	-2.070595	-1.161982	-2.913873	-3.567546	4.944775
0.391141	-1.799210	-0.740690	-0.276515	1.099302	-3.270762	-2.479877	2.335409
-1.689096	1.584673	-1.060941	0.396664	1.872351	-0.328798	-0.256068	0.890620
-2.613428	0.651026	-0.096284	2.533040	4.646366	0.483519	0.216878	-1.574392
-0.967756	3.288448	-0.291822	3.992812	1.678746	1.772687	1.730562	-1.545227
-0.337678	2.491338	-0.147655	2.224877	0.717290	0.476405	2.971383	-0.063388
-0.013596	-0.814504	-0.885686	0.626436	-2.188903	-0.056327	1.455242	-4.256075
-0.658709	-1.055380	0.022584	-0.493814	-3.413333	-1.557611	-2.557064	-1.912490
-0.275418	0.181409	-1.268647	-2.477874	-3.784301	-0.925147	-1.079333	-2.307633
-0.583422	2.153763	-0.900781	0.005455	-1.066008	-1.105536	-4.113866	-2.663805
-1.293523	0.769881	-0.185519	-0.546629	-0.149755	-0.536980	-2.534464	-0.630807
-1.054021	-0.579639	0.761436	1.456873	0.714659	-1.981779	0.389374	0.745160
-2.444814	-1.315797	0.610785	1.692160	-0.487268	-0.436334	2.444646	-1.008606
-1.256705	-1.900894	0.930023	-0.835169	-1.044936	-1.840245	2.242354	-2.369304
1.433208	-2.445130	-1.142549	-2.185217	-0.709347	-1.619214	1.154495	-0.450737
-1.338577	0.585692	-1.879234	-2.683884	-1.145700	-2.548741	0.187471	-2.629605
-1.288859	0.133473	-1.701833	-5.068672	2.928504	-2.997628	-5.254519	-1.199608
-2.674138	-0.011088	-0.824947	-3.322682	1.063065	-3.935274	-4.074375	-2.089448
-0.349316	-0.143192	-0.473879	-3.500915	3.899980	-1.437681	-2.675098	-0.166325
1.291409	-2.225741	-1.725430	1.398927	0.931351	1.355051	-1.372286	1.062960
2.456836	1.682267	0.035299	-1.000358	0.632577	1.726320	-1.763142	0.780205
4.188965	-0.232771	0.297406	-0.059269	0.858656	-2.974573	-1.968264	0.117611
4.604895	0.539545	-0.073610	-0.994709	-0.719511	0.420271	-0.057252	-2.324023
3.032426	-0.247886	-0.348851	-0.958479	1.827175	-0.732449	-2.895207	-1.601499
1.655858	0.562237	0.136481	-2.352780	0.875213	-1.435334	-1.066129	-2.831117
-0.075809	-1.125789	-0.896914	-1.178914	2.295703	-2.098185	-0.331117	-0.994278
-0.145075	0.884337	-1.507238	-0.992781	3.193045	3.129399	-1.001172	-1.123981
-2.465940	2.624913	0.251308	-0.463883	1.137837	3.688717	0.161606	-2.837029
-1.696905	1.632141	-0.278979	-0.048822	3.953880	2.626467	1.920118	-2.160121
-3.918570	-0.359883	-1.871598	-1.816598	-0.212927	1.743951	-0.103137	-3.235759
0.550565	-0.629456	-2.655552	-2.668613	-1.612684	1.927566	0.070643	-1.488542
-0.717701	-1.574781	-4.199341	-2.489468	-2.807892	-0.894587	0.007256	-3.606171
-1.177366	-0.368458	-0.855668	-0.105063	-0.272052	-2.805608	1.725003	-2.367247
-1.573733	-0.162387	-0.160032	0.704199	1.602237	-3.356999	3.528084	2.269930
-1.508400	0.399032	1.019564	1.754317	3.203975	0.386541	4.221400	0.903959
-0.844668	0.245898	-0.851380	2.728391	2.843259	1.265611	3.598150	-0.247560
2.460863	0.598811	-0.040866	0.923819	1.566691	3.676010	2.996036	1.911972
0.512292	1.041869	-0.524895	1.077300	1.120670	1.040339	3.542956	-3.248945
5.729620	2.620574	-0.962168	1.823533	2.833396	0.133197	2.077913	-0.843411
4.548646	1.242625	-0.547385	1.115417	1.330968	0.264184	0.354205	0.911573
3.176070	1.731221	-0.086049	2.692351	1.405186	0.798099	0.043133	-0.724093
0.885292	-0.698337	0.258341	1.151133	-0.161950	3.065843	2.009697	-1.579709
-0.409088	-1.395150	0.138582	-0.068237	0.500459	0.113115	-0.643001	-0.555176
-1.266271	-1.254519	0.613575	-0.565061	0.263214	-0.807385	-1.790562	-0.991894
-0.854456	-0.399543	1.231618	1.081962	1.295313	-0.048358	-1.179385	0.385237
-0.355944	0.123278	3.102711	0.720728	3.801158	1.356998	-1.351570	2.088516
1.662665	0.430143	2.543052	0.507238	3.535646	0.938981	-0.194116	1.594544
1.088270	1.680052	2.135541	-0.650209	-0.072320	0.522392	-1.429123	0.015520
0.314873	-2.712394	-1.901623	-0.653815	-1.107043	1.066430	-1.580791	-1.920656
1.564971	-1.297496	1.715259	0.569219	0.449178	-1.674105	0.545383	-0.002484
0.172666	-0.230753	-1.332613	0.972394	-1.013957	-3.200312	0.548396	-0.736464
-2.204842	-0.433667	1.012859	0.381506	0.790952	-3.005092	1.075852	0.603804
-0.527755	-0.190836	-0.003524	-0.013743	-2.104096	-0.419244	1.723349	-0.944081
0.002427	-0.405760	-0.544964	1.585945	1.014800	-1.893868	1.695889	-2.651718
-0.424594	-1.494840	-2.184461	1.066268	-1.468861	0.462335	0.825273	-2.095107
-0.618921	-0.515575	-1.482115	1.322427	-1.705779	-1.321434	-2.950100	-2.985848
-1.467552	-1.881666	-2.977027	-3.169380	-3.369254	-0.865075	-4.241328	-2.777241
-0.833588	-2.932711	-4.211398	-0.157953	-6.527485	-2.330088	-3.350110	-3.695987
0.445371	-2.897511	1.124472	-1.331194	-2.872574	-2.650073	-3.826147	-1.486485
0.520524	-2.704466	3.050583	0.837197	-4.277120	-0.739930	-2.744336	1.430166
4.392772	-0.168475	3.553534	1.400819	1.117678	-0.248457	-0.440978	0.527764
2.684214	-0.051238	4.048825	0.279972	1.876018	-0.305756	3.069029	0.566811
0.998950	-0.022754	2.016855	-0.170246	2.240601	-0.486925	4.113185	-0.087793
-0.986920	-0.366824	-1.284275	-3.371735	-0.313873	-1.280465	1.953291	-0.989549
-1.226497	0.258253	-3.392766	0.294904	-0.188304	-1.603875	4.761548	0.155844
0.950921	-1.703622	-3.999218	0.700370	0.344108	-1.758255	2.484556	-1.065014
-4.288569	-1.822450	-3.015732	-0.812136	-1.392637	-1.615404	1.126618	-2.012722
-1.261865	-3.375029	-4.267907	0.086083	-3.921639	-0.562622	-1.477767	1.596719
1.107232	-1.499959	-2.230643	-2.222372	-5.676298	-3.346509	-1.519198	1.374410
-1.612779	-3.850440	-2.582241	-3.372502	-3.943413	-1.744664	-3.873073	2.648352
-0.554797	-0.918371	0.029999	-1.772709	-2.932785	1.890114	-3.057191	3.638445
-0.419522	-3.557352	-2.900322	-2.093491	-2.624014	3.411424	-0.675553	3.093588
1.208045	-2.378582	-0.937905	-2.291150	-1.380999	4.379068	2.935345	2.570883
1.316803	-0.770960	-2.827249	-3.048887	-0.988940	2.226045	2.518201	3.899330
2.905954	0.832014	-1.568155	-2.758902	-2.980638	1.304557	0.867318	1.887129
4.382096	-2.442559	-1.863222	-3.159495	-1.358091	1.306404	-1.782804	1.930680
3.256329	-0.136879	-2.927150	-1.400368	-3.998100	-2.330414	-0.747263	1.300885
2.463054	-2.118145	-2.305938	-0.697020	-0.533265	-0.812695	-2.408158	2.609444
0.607970	-1.026255	-1.598488	-4.030652	1.407115	-4.202240	-3.679689	1.703656
-0.617524	-1.278910	-0.066398	-1.486364	1.958539	-0.773247	0.190946	-0.220176
0.273173	1.814591	0.438732	-1.077658	3.118209	-0.924516	-0.889352	0.354846
-2.930539	1.149349	1.415903	1.853867	2.556323	3.529353	3.083818	-1.965676
-2.223961	2.968966	1.015614	3.360210	1.069184	2.621962	0.690557	-1.273842
-2.584294	5.234941	0.962766	6.766272	3.371589	2.093712	1.006767	0.213250
0.874964	0.820876	1.451559	3.744350	1.376541	3.061802	-0.905652	-0.985102
-0.627489	5.492871	2.379695	4.410246	0.738739	1.748934	-1.236298	-0.206795
0.238047	3.521428	3.270273	3.169958	0.002584	2.217808	-2.297071	-1.268930
-0.615528	2.783147	1.601594	1.383987	3.561275	-0.029174	-0.451068	0.875495
-1.068114	1.139429	0.840758	-0.482368	0.874713	0.272788	-1.979688	2.926879
-0.785311	2.333276	0.447867	-2.960508	2.017999	1.296495	-0.431331	2.241524
-0.952719	-1.030313	-1.897779	-2.013032	1.541032	2.619048	2.242005	5.525830
0.306160	1.147865	-1.642780	-0.580841	-0.423786	3.618947	1.615421	4.985399
-1.126372	-2.810991	-1.681435	-2.329634	-2.126056	2.669494	0.366918	4.026030
-0.601917	-2.879678	-2.308243	-3.273814	-4.021178	0.713689	-0.184701	0.975224
-1.773975	-4.581896	-1.945303	-0.819879	-2.879850	-2.423167	1.147563	-1.637817
-0.464845	-3.745544	-2.604915	-4.291529	-5.353573	-1.633572	-2.221887	-1.927794
-2.275428	-4.035721	-3.537478	-2.702866	-3.437747	-4.431726	-2.539350	-4.413605
-1.208724	-4.962625	-4.144991	-3.324989	-2.100470	-6.224428	-1.078826	-3.926449
-1.314834	-0.892556	-3.273253	-2.586198	-3.961342	-4.832677	-2.315412	-3.851227
-0.481257	-0.588513	1.406337	-1.366594	-3.415764	-2.752072	-2.401407	-3.719536
-2.121395	2.323406	0.096779	0.800123	-1.923134	-0.758212	-1.382211	-0.117577
-1.076946	4.015202	2.269876	2.066154	-0.765552	0.410204	-0.361320	-1.068549
0.953788	3.680976	3.116426	4.114497	0.394681	0.349077	-2.939335	-1.238050
-2.509893	2.372128	0.255333	3.427954	1.546068	1.045409	-2.153554	-1.818979
-0.323889	0.107861	0.670796	2.268523	-1.642393	1.255199	-2.328475	-1.862337
1.753000	0.695675	1.221816	-1.033196	-1.456200	0.189049	0.958104	-1.575322
2.160373	-0.755428	-1.583405	-2.251902	-1.392553	-2.674139	0.869482	-1.090434
2.379631	0.665253	-0.089965	-1.637795	0.107749	-2.184865	1.730663	-0.513371
1.934572	1.919519	1.379435	-1.734676	0.597305	-3.596828	3.865147	0.668468
1.868497	2.589270	-0.412103	0.422455	0.900017	-1.973326	0.349035	-0.056417
2.379706	-1.396490	1.416822	-3.088001	-0.094816	-3.007059	3.274130	-0.732826
2.866597	1.423338	2.404712	1.548155	-0.091092	-0.548325	-0.425167	1.783044
1.669872	3.438956	4.260267	0.507123	0.890389	0.504377	-0.841555	1.734393
-0.236671	3.171965	3.963389	1.966103	3.038527	-0.109153	-2.655433	0.338821
-1.078032	3.264267	2.403180	1.742895	2.554323	-0.602112	1.069301	0.846730
-1.510911	5.648762	2.947139	-0.802101	1.311077	0.452799	0.880449	2.984021
-0.309508	1.467652	1.212770	-1.843885	-1.997810	1.470383	3.905812	0.324293
-2.213524	-1.203861	-0.193128	-1.561756	1.396862	4.333440	5.272891	2.369150
-1.401859	-0.001377	1.012448	-3.646015	0.845995	3.705571	2.104688	1.470590
-3.165813	0.386106	-0.435202	-2.260263	-0.704813	1.172479	3.133705	2.255716
-2.093586	1.688989	1.105325	-0.250198	3.519541	-0.161437	-0.907158	3.732627
-1.739280	0.691374	1.651329	3.257579	3.172157	-1.089675	-1.266498	3.595126
-0.618293	1.345761	1.848411	3.799169	4.819434	0.285666	-2.612914	2.421012
-1.716227	2.629752	1.022574	3.200171	1.738474	3.386688	-1.052205	0.231087
-0.977681	3.099549	4.494719	2.158485	3.343077	3.117891	1.165431	-0.769648
-1.660857	1.360252	2.274546	2.335411	3.271844	4.435777	3.075495	0.059508
1.309646	4.192863	2.805358	3.949750	3.183676	3.353547	3.367689	0.905455
3.484627	3.467584	3.380756	3.902601	1.367572	1.577702	2.535515	3.536894
2.302687	3.594815	3.425042	4.705665	2.216434	2.921343	3.401473	0.600027
2.287324	3.588057	2.384917	4.362942	3.326062	0.015171	3.059266	-0.145946
0.795638	0.046713	0.114082	1.506831	-1.932944	1.997888	0.291194	-1.956624
-0.164970	-2.509717	-1.767760	0.736734	-2.849082	-0.865405	-0.166140	-3.525805
-1.956902	-3.204531	-3.770409	-2.695251	-2.559352	-1.039207	-0.015235	-2.783690
-3.593857	-2.626128	-1.337063	-2.160723	2.169246	-1.714417	0.745710	-4.458777
-0.425037	-1.162507	-1.916020	-4.403182	0.938413	0.040767	1.096097	-2.883764
-3.016940	-0.280866	-1.055179	-1.961428	0.469949	0.675845	0.919427	-3.815852
-0.540968	-0.030804	-0.531838	-3.396860	1.880056	1.100819	0.725802	-0.821540
-0.119322	0.741080	-1.740395	-1.453079	1.148434	2.605790	0.861223	0.894674
-0.828000	-0.570613	0.863251	0.088316	1.048083	2.506059	0.886292	2.162991
-0.160504	0.066319	-0.017199	-0.523676	2.567304	2.386227	1.629411	3.586711
0.332667	2.780976	4.504258	0.264646	2.807098	0.805696	0.316279	3.948635
-0.659889	1.146661	3.790322	2.879581	2.582765	2.578267	2.374801	1.842065
2.201428	1.048174	3.993896	1.862331	3.998705	2.268540	4.261075	2.191200
1.274819	-0.475083	1.707281	0.736394	1.739821	1.827018	4.304105	-1.438657
1.418582	1.305691	-1.055421	-2.311528	-0.709989	1.382900	3.384392	-2.624407
0.259718	-3.475304	-4.133808	-1.303837	-1.555723	-1.445811	3.944136	-3.266548
0.760526	-1.851665	-3.760680	-3.702031	-2.089480	-3.357114	1.888440	-1.655580
-3.099694	-0.338591	-3.093933	-2.838310	-0.420261	-3.011209	0.920605	-3.559001
1.420857	-2.986182	-0.715368	-0.206475	-1.975064	-1.006794	0.658432	-1.269411
0.234379	0.027964	0.687319	0.823774	-1.161689	0.514433	0.400523	0.260491
1.258672	-2.686852	3.478828	1.103838	-0.847935	2.372971	-0.377120	-0.452394
-2.279464	-0.695530	1.976862	2.632818	-1.340302	0.193423	-2.989997	1.239235
0.434670	-0.978766	2.535522	3.972411	0.850112	1.840489	-1.475607	1.634079
1.508573	0.350338	3.870109	3.833220	1.291306	1.295470	-0.148346	0.650838
-0.672954	-0.173415	0.810826	1.522844	-1.175419	0.044468	-2.026015	-1.498086
-1.348812	-2.203824	-3.135127	1.000784	-1.516762	-1.017515	-2.048612	-2.457494
-0.792301	-3.767889	-1.938946	-2.101262	-2.829622	-1.378381	-2.443735	-3.432783
-1.458622	-4.171308	-3.761832	-2.628992	-6.409199	-4.044326	-4.985183	-4.280754
0.576925	-3.103980	-4.465182	-5.807507	-4.957393	-4.605250	-4.572554	-1.314105
-0.044360	-4.004305	-6.500694	-4.217306	-5.407202	-3.387951	-4.312748	-1.157436
-1.259877	-3.470980	-3.545967	-3.673790	-2.815226	-2.051730	-1.498263	4.065154
1.541273	-0.160006	-1.353699	-2.832458	0.840335	-2.924084	2.107802	4.403567
2.861389	1.233619	-0.797188	-1.889711	2.004282	-1.961913	2.676349	2.744502
5.833873	0.547096	-1.028434	0.039852	2.837216	-2.249516	0.168180	4.098860
4.076122	1.748226	1.914367	-0.751269	0.729438	-0.192191	-1.384406	2.871043
0.625337	1.520110	2.597014	-2.607874	-1.663353	-1.951337	-3.159506	4.552150
0.259518	2.151848	2.175911	-1.566463	-2.612355	-0.205054	-3.012719	0.426783
-0.063036	3.294541	1.771058	-0.940336	0.376332	1.208859	-1.710544	3.188743
-0.390325	1.504692	2.489158	0.578707	-1.586892	3.516005	1.207521	-2.248970
-1.418149	1.210399	-0.200689	1.019065	-0.666925	4.002582	1.140276	0.083845
-1.714309	-0.313435	-2.160281	2.643540	1.427933	2.228993	-0.640477	1.587589
-1.134105	-1.353611	-1.377315	1.044931	1.749982	0.725939	-1.282537	0.624861
0.818963	-0.097926	-2.136891	1.929037	-0.706277	1.077120	-0.745903	-0.156936
0.194795	-0.863781	-1.013407	1.548560	0.260056	-2.591562	-1.410573	1.289498
1.218789	-0.702875	1.414138	2.844799	2.757883	-1.717107	-1.029746	0.926963
-0.001553	1.116593	1.845547	4.616854	2.298603	-0.372214	-1.487421	1.021060
-2.926233	1.539325	2.578420	4.808225	0.951218	2.097418	-1.390098	-0.621010
-1.474351	-0.644381	0.701760	0.184312	-0.142173	0.550291	-2.924474	-0.991247
-3.551207	-2.750722	-1.598733	0.846314	-1.801769	1.899604	-0.189049	-3.198849
-2.094201	-0.488498	-1.114557	-1.967067	-0.349569	-0.856640	-0.854221	-2.422617
0.398867	-0.336308	-0.700110	0.174768	0.138527	-0.406142	0.824710	-1.968050
4.225896	0.050047	-0.774090	-0.405582	2.776620	-0.346600	4.383345	-1.379946
2.816185	2.851670	-1.803898	3.074084	1.712311	-1.299814	2.027987	-1.492606
-1.508899	-2.060858	-0.320073	-1.832876	-2.643153	-4.462246	-0.815605	-1.796632
-2.300023	-1.721283	-2.728365	-2.164346	-3.296561	-2.074843	-2.857429	1.742953
0.791835	-3.112703	-1.482538	-1.352412	-1.268516	-0.936026	-0.240820	-0.986923
-0.029224	0.133783	-1.824294	1.360224	0.244879	1.761104	1.404124	-0.309562
0.017102	-0.995926	0.334470	1.420961	0.493122	3.097146	1.718702	1.072638
-0.492586	1.008370	0.997851	0.951500	-1.252589	3.577001	1.487315	0.689276
1.353713	1.530371	0.475950	-1.710261	1.847046	0.034467	2.060962	-1.564147
5.691201	2.139878	-1.116732	-1.176422	2.271324	-3.350356	1.222145	1.014668
2.613779	2.910090	-0.097197	-0.531985	-0.034056	-2.628569	0.395661	-2.261078
1.537949	-1.192493	-2.059244	-1.564949	-2.717996	-2.539172	-1.516487	-2.543985
0.548511	-1.312070	-0.994273	-0.398117	-3.377298	-3.022066	-0.448401	0.118348
-1.422733	-3.364242	0.677716	-2.725287	-2.726164	-3.783251	-2.693081	-1.264680
-2.369182	-0.803609	-1.489677	-2.196562	-0.421795	-3.526828	-2.650526	-1.064469
-1.408134	-2.091270	-1.470253	0.226158	-1.440792	-2.002999	-1.476237	-0.033417
-1.108788	-1.445625	-0.016911	-4.597027	-2.387959	-1.438963	-2.641713	-0.421325
-1.422342	-2.984975	-0.516150	-0.059018	-4.650495	-0.076521	-2.592256	-0.778992
-0.220897	-0.639120	-1.861872	-0.499917	-3.109704	-2.314874	-1.963264	-2.809218
-1.603149	-4.279159	-0.779976	-2.824323	-4.603187	-2.311224	-2.797839	-4.526603
-0.579199	-2.730892	-3.074161	-3.287338	-1.985345	-2.050070	-2.874480	-2.499047
-1.500344	-1.124919	-2.030428	-1.543662	-1.354480	-1.321813	-0.501588	-0.020048
-0.645483	-1.503141	-0.333676	-0.605895	1.806306	2.048745	0.037138	1.031294
-1.158615	1.010842	0.384694	-0.819140	0.321211	-0.297696	-0.778204	2.429278
0.464860	2.027232	1.966983	-1.138295	1.638534	1.039662	-1.661213	0.395305
-0.879154	-0.166573	3.397290	0.371037	1.529972	-0.102380	-1.751191	1.389677
-2.542858	-1.037371	5.180017	0.278457	-1.499775	1.510976	-2.445036	1.441192
-0.651351	-0.408664	1.731864	3.557363	-1.186910	-1.400671	-2.000649	0.211153
3.283270	-1.277051	3.819330	1.941155	-0.738735	1.738779	-2.319732	2.379858
4.358906	0.808268	4.902016	3.230232	3.239450	2.821923	-1.356184	0.918609
4.432357	3.874994	2.393622	4.315694	4.673842	3.468462	1.911795	1.884907
4.971624	3.771725	5.774549	1.049539	4.665939	1.557394	4.235303	2.257151
6.757710	6.565963	4.190796	1.843268	3.853340	-0.387781	3.690341	2.424943
4.198815	1.895106	3.112564	2.602879	2.458843	-1.574166	4.106808	0.615483
1.935040	1.921356	-1.223446	-1.046029	1.226947	-1.941260	4.746104	-1.617729
0.321987	-1.758087	-2.152535	-2.097155	-1.246751	-3.740565	3.595027	-2.039991
-3.616344	-0.873025	-4.576702	-1.093101	-0.209952	-0.176282	2.659678	-1.235804
-3.814651	-1.100456	-1.777946	1.223533	1.453643	-0.475313	0.296855	-1.784566
-0.629133	-0.325480	-0.518168	3.122245	1.207531	1.514043	-0.484541	-2.140177
-1.999390	0.789801	0.216633	5.188936	0.906911	4.014683	-1.877911	1.743863
-0.577219	1.327190	-0.837042	4.581405	1.279581	0.659106	0.074843	1.411456
-0.706420	0.961284	0.318307	3.859751	3.537240	2.735012	1.108522	2.751103
-1.800592	1.264486	2.047680	4.015072	1.662786	-0.616001	-0.461975	0.909403
-0.618634	1.656193	1.837578	1.997370	3.520417	1.563666	-0.478549	1.633358
-2.078845	0.012008	-0.499598	0.459342	2.815332	-0.265489	-1.515801	1.628068
-1.914123	1.302329	1.115251	-1.473611	2.064029	-0.577266	-0.758031	2.340134
-0.939068	0.607556	-1.234874	-4.127090	2.430706	-2.786967	-2.429741	3.581757
-2.214679	0.678390	0.041328	-0.906997	0.804362	-2.485394	2.469270	3.624838
-1.961255	1.669331	-0.123243	0.074569	2.300495	-2.022046	3.373801	2.585277
-1.630895	0.617379	-1.425887	1.396406	0.538703	2.075974	1.052650	0.145175
-1.522597	-0.450867	-0.782602	-0.791785	-1.190814	2.823364	1.283816	-0.979267
-0.277362	0.048594	-2.819689	-1.523306	-2.245059	0.608725	0.012500	-1.501648
-1.651288	-1.575039	-1.889846	-1.290257	-4.152933	4.162654	-0.750200	-3.093967
-1.240373	-0.597265	-0.524474	-2.165239	-3.756338	2.822150	-1.144385	-1.754524
-3.623519	0.883416	0.083429	-3.386253	-3.252975	-0.825789	0.019844	-3.080517
-0.777923	-2.128497	-1.353937	-2.629699	-1.118746	-0.589263	-1.293513	-2.265747
-0.780184	-2.431203	-1.457072	-1.659577	-2.880352	-2.491474	-1.315958	-0.820211
0.070997	-0.695103	-2.442575	-3.032389	-3.206195	-3.797524	-2.928990	-1.255909
0.058523	-3.631996	-1.804646	-2.855535	-2.956576	-4.443114	-3.217713	-2.116641
-1.684407	-3.617782	-1.631783	-2.177615	-2.545597	-0.952245	-1.863925	-2.397105
0.546909	-3.178763	-1.081086	-3.269831	-0.938559	-3.656118	-2.660429	-1.698900
-0.822630	-1.150737	-1.005055	-0.261982	1.438536	-2.518536	-0.968325	-1.055926
-0.756521	0.888796	-1.481590	-2.198270	2.460887	-1.145800	-2.315614	1.038118
-2.359865	1.601034	2.216212	-0.568995	3.415493	0.591089	-1.530797	-1.526466
-2.044961	1.464179	-1.528150	-0.747058	2.765152	-0.256870	-1.453076	-0.250078
-1.273007	1.521130	-0.417676	0.153741	0.377163	0.612721	-0.013751	-1.322417
1.402895	2.272687	0.488737	-2.580899	2.657124	1.879260	-1.700623	-2.707782
1.412148	1.464050	-1.365213	-0.187079	1.536934	1.998947	-0.617794	2.946628
5.060752	0.821618	0.639476	-0.875298	-2.741808	0.510178	-0.983064	2.144313
4.795007	-0.547608	0.627605	-1.633058	-2.259004	-2.395246	-0.277435	3.449376
3.955614	-1.012528	-0.239527	0.061040	-3.503655	-0.178228	0.663992	0.254916
0.592073	-1.166543	-0.389617	0.986397	1.113838	0.116531	-0.261083	-0.159365
-1.779814	-0.268352	-2.137267	5.015911	0.796174	1.183130	1.785437	2.149234
-2.730749	1.358144	-0.512974	4.159782	0.285151	2.926866	0.194253	3.263314
-3.681929	-0.548855	0.124262	1.351410	0.504368	2.332539	0.386462	1.900474
-1.783455	-2.060150	-0.684559	1.590793	-2.806175	1.391546	-0.476337	3.856118
-1.023226	-1.697839	0.651163	-0.362368	-1.395382	-1.571813	-2.723144	1.476744
-1.172442	-3.060224	-1.908069	-1.607674	-3.523351	-1.624641	-0.976761	0.006955
0.198998	-3.097105	3.113144	0.979873	0.033615	-2.075139	-1.634889	0.725751
-2.403106	-1.667581	0.545703	3.664374	1.429415	0.239492	-2.507429	-3.735966
-3.244954	1.098446	0.750009	4.968028	5.155548	4.321349	1.858017	-1.290397
-1.719945	4.109878	0.270563	5.366634	5.255914	0.567132	2.334349	-0.939439
0.422121	3.884112	3.219664	7.433892	4.073611	1.922839	4.536165	0.040708
3.087044	4.198051	1.961814	2.966401	3.361637	2.762068	6.228364	1.182344
3.216925	3.798092	1.029114	1.960861	2.952293	3.870117	3.359244	-0.308328
2.858264	1.854537	1.959863	1.313272	1.197277	5.837185	4.763705	0.566691
1.391961	2.783283	2.381664	0.291131	0.757687	5.461571	2.064744	1.144503
0.209816	3.707633	-1.005285	0.225940	4.095424	3.204673	3.413262	0.970008
-0.897370	1.188284	-0.003481	0.411597	-0.096414	2.417188	3.275556	-0.430992
-3.947197	0.332938	-0.308124	0.682202	2.723672	1.714816	2.972026	-2.055797
-3.885665	0.929292	1.836485	2.383355	2.856882	3.832755	3.310970	-0.599105
-2.075675	0.107549	1.298149	2.642654	3.883014	3.824404	1.436486	-1.468217
