X1	X2	X3	X4	X5	X6	X7	X8
-2.439275	2.516296	1.775849	1.569102	3.040628	-0.020896	0.418024	3.593779
-0.254487	1.903669	1.866312	2.651326	0.410937	-1.709767	-1.221185	1.429917
1.145017	1.810360	-0.737395	0.630168	-0.363559	-5.030525	-2.150895	-1.511218
2.679538	-0.376030	-0.918571	-2.618374	-4.402960	-2.236770	-5.183206	-3.660425
3.668576	0.249696	0.467785	0.542500	-4.163468	2.434697	-1.229316	-4.095404
4.942732	1.757540	1.287171	0.158688	-1.702081	1.895575	0.599973	-3.023955
6.071005	1.411699	0.773989	4.029689	2.313799	3.186163	1.657164	-2.595178
6.640497	1.595574	2.336938	5.869902	2.745974	5.786761	3.715456	0.580428
3.699107	2.006665	2.672218	2.604827	3.659142	2.370469	3.052449	1.733362
0.934135	-1.422630	2.873429	1.420562	1.187405	2.328286	2.585744	1.363126
-1.304618	-1.178611	-0.696129	0.886906	-0.493839	-1.738890	1.825841	-0.086081
-3.925551	-1.037578	0.429244	-3.644042	0.839711	-5.168257	2.422442	-1.989859
-4.033266	-2.580332	-1.105451	-5.310283	-2.160746	-6.146118	0.681046	-4.058807
0.130739	-0.956073	-1.542115	-4.059217	-0.728809	-3.241972	0.167253	-3.459525
4.883463	0.364798	-1.168347	-4.550447	-0.388978	0.263280	1.276965	-2.636813
2.937506	1.273780	1.731052	-2.485972	0.657646	2.276337	3.545481	0.172230
2.752570	0.435773	2.772182	-0.497294	1.671164	3.389299	2.168702	0.858804
-1.535947	0.135377	3.145843	2.193585	1.163476	2.331566	3.026930	1.000409
-1.027144	0.675391	3.024437	1.938866	3.711481	1.662536	0.772163	2.774645
-1.288222	1.314414	3.159761	4.088247	4.608380	0.308010	-2.068397	2.373013
1.582821	1.102246	1.855918	2.426226	2.673872	-0.683813	-1.664750	2.694413
5.577583	2.066787	1.010706	1.348504	-0.389042	-2.092334	-0.060994	1.415546
3.897565	-0.672265	0.126126	-1.719721	0.238338	-3.334053	-1.614131	2.540911
2.031767	-1.230810	-3.378123	-4.734951	-3.521189	-2.346070	-2.165358	2.854409
2.460889	-3.654348	-3.262840	-7.903485	-7.608922	-3.926286	-0.681177	2.577040
-0.902370	-3.207079	-3.585024	-6.149626	-6.297861	-0.645702	-2.738085	3.256805
-1.143510	-1.400706	-5.211477	-1.590773	-5.004806	-3.538818	-0.333182	3.008304
-2.274330	-3.927827	-5.318098	-0.515229	-1.099858	-0.219733	-3.608968	2.745536
-1.791331	-3.107643	-3.408287	-1.829294	-1.217015	-3.127850	-1.369942	-1.301897
0.778786	-3.948556	-2.931944	-0.899469	-2.918278	-1.438967	-0.260203	-3.417895
1.836323	-2.761166	-2.783269	-3.749554	-2.127947	-0.582486	-2.225052	-3.191358
3.722377	-2.017972	-2.252661	-2.176152	-2.461522	3.462693	-0.896487	-2.598785
1.780150	-2.343477	-3.332421	-4.688463	-4.708303	1.651370	-0.166507	-2.382477
-0.146359	-1.760380	-3.418249	-5.720789	-2.429289	0.917045	2.428688	-0.271133
0.172849	-3.092882	-4.228744	-3.938929	-2.056581	-1.696084	-1.706901	0.770847
-0.696126	-1.048983	-1.814707	-5.113085	-3.628378	-2.160916	-2.810274	0.252364
1.308616	-0.634685	-1.760738	0.451642	-2.807780	-3.083052	-3.332830	-1.616782
2.016274	-0.155887	-1.551836	-0.089949	-2.232388	-0.585091	-2.199268	-3.888591
2.350048	0.056909	-2.344901	2.167940	-0.204000	-0.584636	-3.076587	-2.020962
3.130337	-1.835496	-1.635134	-0.773290	-0.023818	0.708915	-2.804687	-2.859995
1.588841	-3.068804	-1.946834	-0.543241	-1.689040	-3.792539	-1.545467	-2.181990
0.720760	-1.768515	-2.955401	-1.250814	-4.302267	-1.883198	-1.583727	-0.105146
-1.278008	-1.527030	-0.962435	-1.000611	1.515202	-1.571563	-2.306365	3.117436
-2.843362	-2.182050	2.470464	0.063769	0.307066	-0.231134	-2.161181	4.318158
-2.234504	1.707426	3.203295	1.672024	2.676227	0.400188	-3.232075	0.860719
-1.502834	1.249396	4.227660	1.260853	4.291683	-0.380296	1.321056	1.415720
2.573348	4.019260	3.799457	1.865354	4.275735	3.340813	-0.418190	2.291561
4.733240	4.072418	2.920788	6.333628	3.921884	1.891815	0.885590	0.481542
3.686642	3.333967	4.042652	6.384373	3.401829	1.305409	1.350796	2.150064
3.775653	1.130609	2.472449	2.553788	2.589770	2.483195	-1.162372	1.992127
2.936973	2.742842	3.561679	3.715072	0.517409	0.537774	0.379487	2.533631
2.550000	1.265966	3.531943	4.111725	0.898844	2.039944	0.043575	2.034277
-0.738766	0.448779	2.795940	2.231744	-0.192123	2.076205	0.932991	0.721964
-2.695826	0.162782	2.480270	3.547129	2.958307	1.592358	2.303038	1.876294
-2.422381	3.667374	-0.052567	1.724980	3.838834	-0.463098	2.513314	-0.720434
-2.844232	1.755753	0.093930	-0.584306	2.325359	0.089136	2.707122	0.262181
-1.556480	3.049820	0.843260	-0.524928	0.851282	-2.549139	3.694262	1.617338
2.007374	1.855374	1.567223	-1.416988	0.332203	-1.293925	3.241135	0.176539
2.573530	1.982214	0.737420	0.210613	-2.705677	-1.330620	1.331341	-0.062017
5.513085	0.525539	0.863151	0.080973	-0.819759	-0.517126	0.802482	-0.713429
4.507740	-1.137751	-0.875686	1.222993	-1.839943	-2.844842	-4.345742	-3.045197
2.175993	-2.240158	-2.033189	-0.209729	-2.496028	-2.235469	-1.627630	-3.017722
-0.996358	-3.481881	-4.020158	-2.588394	-2.479014	-4.398407	-2.328181	-5.181701
-2.134112	-2.211521	-1.307294	-3.868703	-4.867100	0.344744	-0.119694	-3.711337
-0.631172	-1.606680	-0.696697	-2.660858	-0.495088	2.647783	3.368031	-1.422827
-2.052539	-1.329958	-2.992066	-4.901158	1.506425	0.519510	4.432895	1.147927
-3.539213	-1.902355	-3.460503	-2.507106	1.821737	0.609126	4.223599	0.684927
-3.711596	-0.722372	1.667594	-0.949402	0.593449	1.336829	4.835843	2.655472
-2.102690	-0.390710	-0.270475	-3.592747	2.746061	1.555120	5.014330	3.857363
-1.324495	0.840430	1.467988	3.680558	3.889673	4.139498	-0.172542	3.149999
0.000187	1.743747	-0.495416	4.030711	4.036086	3.844763	0.933530	3.706081
-0.790845	0.289741	1.394914	1.652712	3.146500	2.851015	2.492846	0.052710
0.252308	2.743412	0.345776	1.327559	2.313314	0.706754	0.417307	-0.888616
-3.261057	2.199157	1.414872	1.736452	0.220929	-3.390720	0.649413	0.211904
-0.247340	2.451077	3.322000	-0.294212	-0.736254	-2.431009	-1.416335	2.051571
-0.135543	1.269671	2.097860	-0.136132	-0.093936	-1.213111	-1.933836	0.021085
-2.121667	-1.133162	0.842954	0.021691	-1.577817	-3.742628	-1.899689	-1.550355
0.484786	-1.918223	-1.680321	0.004754	-0.105296	-1.995359	-2.131293	-1.872448
-0.265585	-3.168112	-1.730463	-3.157244	-0.154374	-1.914605	-2.291748	-1.593495
-0.226282	-4.554231	-2.165273	-1.088602	-3.414649	-1.170766	-1.758752	-2.377594
-1.956006	-5.038180	-1.371350	2.014277	1.086678	1.534658	-0.197506	1.635253
0.585341	-2.262360	1.272204	-0.255207	-0.517693	2.196367	0.339592	3.834847
-0.487442	0.885728	-0.235311	1.177143	-0.087962	2.802960	-0.526758	2.297688
-0.961758	-1.294316	-1.588594	-0.682372	-0.850928	1.861637	3.666145	-0.617324
-2.454807	0.942707	0.277855	-1.569554	2.346108	0.460198	2.886802	-1.779790
0.379709	1.786195	1.927235	-3.500105	0.804847	1.156842	1.422714	-0.800508
-1.274612	2.583148	2.063745	-0.344425	-2.015011	0.981370	1.335280	1.019721
-2.960672	1.806165	-0.193714	1.415984	-0.599467	1.080081	-0.214097	-0.474704
-3.014473	-1.470055	1.729758	0.351721	-0.759419	-1.656826	0.873482	-0.803082
-1.990115	-3.047612	-1.494040	-0.413015	-1.597369	-2.775550	-2.650181	-0.927313
-3.212801	-4.453507	-1.527208	-2.305125	-2.452115	-4.385591	-0.745786	-1.919298
-1.479833	-1.508342	-0.022347	-3.367711	-0.020758	-2.696051	0.715067	0.249064
-0.878012	0.222883	3.095244	-0.202074	0.844602	0.449771	2.793880	3.684773
-2.383040	1.206967	2.723264	2.553684	1.211466	5.009275	3.965153	2.606227
-1.671119	0.484009	3.476213	3.454463	2.421833	3.395459	5.522486	4.489628
0.965650	1.854608	4.457490	3.462862	3.149603	5.068725	4.767181	3.378474
-0.567936	2.465663	4.394995	1.496878	3.176976	3.683671	4.394638	2.417567
0.753222	1.559973	2.791028	1.676110	4.124553	3.161997	4.860257	0.204405
-1.617579	-1.132062	2.321088	1.070558	1.010333	-0.808297	-0.560261	-0.143112
-1.212539	-1.592243	0.530576	2.122119	-0.829383	-2.492212	-1.180016	-0.651984
-3.517861	-3.129272	-1.827310	-1.392807	-5.488396	-6.327447	-3.923506	-3.488710
-1.383747	-3.062149	-3.386870	-3.105523	-5.285006	-2.952503	-5.242931	-2.309492
0.225801	-3.236176	-0.915304	-2.564529	-3.490212	-4.382481	-4.864091	-1.570630
-3.318918	1.266147	0.661987	-4.756626	0.769784	-2.325281	-3.925485	-2.151424
0.031394	3.385919	-1.773897	0.022582	1.573184	-0.121303	-1.798812	-0.118374
1.494935	1.161338	1.309544	-2.013204	0.317587	-1.642047	-2.929673	0.457419
1.481602	0.500805	1.164508	2.566514	-0.531408	0.180685	-1.447766	1.997756
1.363994	-1.523583	-2.034404	-1.959966	-1.152899	1.880394	-0.524492	1.404935
1.223309	-1.476626	-2.021494	-1.732046	-2.904288	0.604980	-0.794449	1.183956
0.245745	-0.284925	0.477639	-2.746126	-1.343974	-0.106659	-0.688937	0.181619
-2.208300	-0.011781	0.059294	-0.588809	1.760742	-1.550222	-0.065656	0.033124
-0.226427	4.244004	1.506969	4.487905	4.230460	0.805590	1.455294	-0.013331
-2.375740	4.096031	1.811066	4.535712	5.850181	3.319476	2.946715	-0.716745
-1.610939	3.326497	-0.183518	1.496113	2.331903	-0.169663	2.821406	-1.387218
-1.934026	-1.183498	-1.734382	0.834204	0.389727	-1.070329	1.308068	-1.170353
-0.668105	-0.894356	-1.144728	-1.070914	-2.087448	0.827779	1.619800	-0.744148
-0.227176	0.332523	1.462945	-2.077445	-1.411622	1.094959	3.953905	0.399196
0.172859	2.213338	3.028834	0.584210	4.033306	3.033912	3.262281	3.096077
-0.125403	4.675887	5.053341	1.611050	4.466334	3.253636	5.877329	2.987796
0.922437	3.804170	3.826163	4.665072	7.008362	3.047332	4.606649	4.843351
0.506577	4.150885	5.468801	5.241276	5.700491	2.972798	3.177942	3.180243
-2.809285	2.885031	4.833153	6.345559	4.050519	2.801535	0.262708	2.232570
-0.655952	-0.267593	1.869618	3.155319	2.521346	2.380141	0.601747	2.516933
3.857875	1.776313	-0.254504	0.250155	2.235273	2.090417	1.415060	2.267929
2.642494	0.054946	-0.821813	0.513665	0.461698	1.079961	-1.016354	5.039359
1.152204	0.499906	-2.315511	0.745346	-0.368178	-2.067627	0.489705	3.230522
2.108601	-1.821308	-4.629900	-0.531702	-3.193857	-1.243247	-0.155261	2.273417
-1.045515	-4.191998	-4.170578	-3.739881	-3.376538	-2.461200	-2.540354	-2.551957
-1.991447	-3.475264	-5.501448	-3.616695	-5.838922	-4.610287	-4.261973	-3.457000
-1.282196	-4.758909	-3.376210	-4.792944	-4.857509	-5.023509	-1.697217	-4.079413
-0.160064	-1.800532	-3.708266	-6.378231	-3.606301	-1.317065	-0.902887	-4.186697
1.911146	-1.701235	-2.177116	-3.707057	-1.620196	-2.375857	0.543017	-4.792253
1.233233	-2.383120	-3.160961	-3.814824	-0.380697	-3.187785	0.919395	-4.059881
-1.325705	-2.994687	-4.616402	-4.200136	-1.523303	-2.702650	-1.016952	-2.920683
-1.801970	-2.349638	-3.520741	-1.509392	-4.404315	-1.448153	-2.097625	-2.047960
-3.198363	-4.237573	-2.455277	-0.916497	-4.553434	0.325707	-0.667124	0.344589
0.102114	-1.467095	1.374587	3.511149	-0.003360	1.895527	-0.692949	3.509861
-1.376942	-0.409004	5.732650	3.568143	1.644207	2.214107	-1.409299	3.514255
0.532068	1.286198	2.397212	3.764383	2.908665	2.728147	0.107625	1.817272
-0.682457	0.140211	2.153072	2.642667	2.066114	0.868447	-0.136377	2.137310
-0.960720	-1.356068	-1.469672	-0.120507	-1.129346	-3.120296	0.621394	-1.556732
-1.054322	-3.693139	-2.934122	-5.129742	-4.483717	-3.308582	-1.432460	-3.008456
-2.567965	-4.945603	-3.459477	-8.936739	-4.458499	-4.729710	-2.828742	-4.073061
-0.218651	-4.244163	-5.138539	-11.190801	-4.492292	-3.917783	-0.553050	-2.237950
-3.995881	-2.361218	-1.746310	-7.335831	-2.961498	0.243599	0.614616	-4.598923
-0.823357	-0.939371	-2.864691	-4.858430	1.191983	1.006335	0.815853	-0.720782
-2.151080	0.227378	-0.421983	-0.946701	2.305149	-0.079276	0.167264	-1.255027
-1.531553	2.768827	0.517513	0.286855	3.719001	-0.543233	-1.449953	-0.669959
-1.849977	2.625374	0.633096	0.877133	3.260738	-1.272239	-1.512598	-1.668280
-1.245253	1.584919	-0.454636	1.671533	0.841558	-1.187095	-1.879872	-0.718892
-2.009183	-1.098540	-1.594585	0.004552	-0.424840	-0.463500	-2.779074	-3.742894
0.152531	-3.014005	-2.361151	-2.173213	-2.403055	0.522444	-1.427005	-2.642488
0.697889	-2.812376	-4.179637	-3.521265	-2.845690	2.769036	-0.293766	-3.230976
-0.203513	-2.205355	-1.661142	-5.359604	-2.110544	3.025575	1.523743	-3.654459
0.766826	-0.037543	-1.269270	-4.119135	-1.400620	1.149161	0.421822	-2.393638
-0.075397	-0.125241	-2.583420	-3.943559	-1.489117	-0.565708	1.225170	-0.638114
-0.495083	-1.505352	-0.517196	-2.613180	0.361263	-4.361633	-0.947613	-2.154589
-3.493833	0.131524	-0.060597	-0.540099	0.310619	-3.808514	-3.982928	-1.962263
1.115451	-0.301315	-1.853426	-0.070919	-2.807649	-7.403552	-3.105275	-0.533239
0.699968	-2.685070	-2.210185	-0.475143	-2.992344	-3.060749	-2.498455	-0.624818
-0.101583	-4.623342	-3.415874	-3.576873	-5.302365	-3.656206	-2.465069	-0.552800
-0.626704	-3.262133	-1.123896	-3.709013	-2.878214	-3.165623	-3.374116	2.187013
0.919304	0.128755	1.180249	-3.407964	-3.481292	0.781899	-2.299998	1.625719
3.137340	2.881622	4.230558	3.156071	0.387999	1.740558	0.720284	0.871316
4.495902	1.767166	1.148030	3.920588	0.198860	0.711153	1.295431	1.859705
5.425389	1.907785	1.752664	1.462186	2.580488	-0.632516	2.905741	1.128582
3.546101	1.560278	1.534656	1.202661	1.363783	1.767449	2.126213	0.152847
4.718435	-0.070556	1.355607	-2.173690	2.097943	1.189847	1.599248	-2.382802
1.312292	0.959480	-0.052086	0.264832	0.260567	1.171777	2.540544	0.499134
-0.086031	-0.111513	-1.390924	0.707623	-1.992746	2.751938	0.147500	-3.495348
0.416766	0.976562	0.308090	2.001180	-1.208698	1.295729	0.073416	-0.715047
3.918282	2.180604	0.768156	2.832400	0.589111	1.879549	-1.992610	-0.954166
4.478115	2.920311	2.144771	5.095782	2.866579	0.433696	-3.794477	0.933293
2.120265	2.535282	0.733533	4.353520	2.354105	0.508669	-0.955387	3.242829
0.006631	0.636615	2.321242	4.326714	4.532888	0.653568	0.934059	5.229141
1.543412	3.491809	2.274594	3.307460	2.390226	1.100891	-0.454140	4.741526
2.312407	2.806763	2.863688	4.481054	2.063218	3.251436	0.666616	4.041184
3.902615	2.444575	2.582323	3.789695	3.037162	0.942804	-0.297475	4.399213
2.402935	3.069143	0.459895	1.877879	1.708058	2.333791	2.329087	3.821710
0.371967	1.522966	2.451205	4.653502	-0.947097	0.560698	3.028101	1.586775
-1.492290	1.242242	0.312349	3.483063	-0.129003	0.637223	1.561665	-0.526594
-2.932937	-0.067729	-0.183574	3.344058	1.356338	0.967965	0.333579	-1.087900
-2.599675	-0.081950	-0.035266	2.451784	1.450924	0.179922	0.420041	-1.614342
-3.378904	-0.217722	0.330171	1.059437	-0.560846	0.881893	-1.516649	-3.406525
0.007144	-2.556071	-3.658452	-2.384368	-3.235824	-3.097837	-2.892240	-3.761295
0.461418	-1.551445	-2.263555	0.490490	-2.772532	-2.364423	-1.542793	-2.494967
-1.232465	-1.751122	-2.369161	3.231707	1.551017	-0.956374	-0.486388	-1.981878
-0.659305	-0.616202	-0.346769	1.350185	1.975521	-0.471890	2.860478	0.832773
-2.336403	0.946714	-1.153679	-0.084675	1.085382	-0.553272	4.231303	-2.599715
0.870442	2.981728	-1.286991	-1.693374	1.058399	-2.214919	3.516290	-0.645542
-1.182570	-0.027260	1.680896	-2.320711	1.332272	-1.649532	3.439238	0.450692
-0.246639	1.726149	0.843580	-5.263585	0.717902	-2.818211	1.991747	0.937486
0.225234	1.147957	-1.447337	-3.366397	-0.724211	-2.987457	0.205519	-1.697060
-1.932249	-3.828737	0.213044	-2.385245	-1.099167	-2.439369	0.367555	-2.077346
2.217812	0.176669	-1.757276	0.928470	-0.931367	-0.822648	0.269953	-0.594473
4.281016	2.513574	-0.512598	4.499450	2.586590	1.428505	-0.496683	-0.138940
3.970963	3.460979	0.690279	5.795495	3.503505	2.832091	1.636645	1.051852
2.713855	5.293183	3.688454	5.110004	1.709877	3.731810	2.083939	1.801404
1.138292	3.774688	-0.844472	3.283979	2.217906	4.856761	4.776198	0.493914
-1.097627	4.017794	1.508500	4.242821	3.108793	5.747844	1.889625	0.035983
-2.233101	1.526101	0.593371	3.257828	2.770838	6.734459	3.214220	1.096110
0.206470	0.561510	2.343441	3.351703	0.747941	6.858606	2.204782	2.779396
-0.254413	1.526920	2.609410	0.600145	1.368102	2.981885	2.493913	2.089939
-1.100650	-3.172268	3.904078	-0.266446	0.539621	2.536195	-0.702786	4.105541
1.954459	-1.418753	3.153545	2.545032	0.447799	-0.481362	-0.424215	2.769200
1.082715	-0.306236	1.740310	3.387579	-0.253064	-1.964788	-2.113873	2.239717
-1.663181	-2.546115	1.760775	2.085095	-1.216769	-0.324883	-0.139359	-0.617209
-0.554631	-0.963791	-0.143361	3.648980	-0.432914	0.490455	-0.394073	-1.037978
-1.222432	0.393237	-1.965898	1.253336	1.072700	-0.587177	-0.471513	-0.098889
-0.603784	-2.545931	-1.012137	-0.983838	4.478074	-1.617176	-1.507280	1.044856
0.930412	-0.073495	-1.987176	-4.711141	0.637707	-3.729744	-2.987172	-1.473842
1.430358	-1.170453	-0.617415	-7.456772	-1.282799	-2.339880	-1.659489	-1.335583
1.199454	-1.243907	-2.111056	-5.356731	-4.017244	-3.246284	-1.186630	-0.899168
0.093900	-0.775255	-1.569897	-2.546318	-2.800329	-2.465456	-1.435293	0.871203
-0.505003	0.044403	-0.915640	-2.313732	-5.567053	-0.824496	-1.379479	1.675331
-1.707754	-0.987133	-1.491982	-2.957573	-3.520516	-2.052704	-1.809986	1.521615
1.138148	-2.410762	-1.814226	-2.303640	-3.530317	-3.165380	-4.148813	-0.785646
-0.361398	-2.092885	-2.477970	-3.221732	-2.055456	-1.409523	-1.573860	-1.193050
-0.124090	-3.059700	-3.249416	-3.691750	-4.372233	-2.557034	-2.895126	-1.639499
-0.421229	-2.383007	-2.981661	-0.652093	-2.020447	-1.271912	0.071290	-0.619993
-0.930212	-1.290807	-2.679708	0.778040	-2.152498	-2.333957	-2.178610	-2.509331
-0.814341	-0.689798	-1.712555	1.523849	-3.252686	-1.974868	-0.705827	-3.399513
0.917987	-1.385180	-0.063503	0.574035	-0.861710	-0.930447	-1.305959	-1.452041
-0.036428	0.241246	-2.724252	-0.809602	-2.444971	-2.457591	-1.218605	-2.228614
-0.227486	-0.924217	-0.960802	-3.731662	-2.293766	-3.146402	-1.246065	-1.108531
-0.289886	0.091229	-1.092952	-2.425844	-0.202697	-2.801578	0.984763	-1.340494
-1.381126	-2.416715	-2.032803	-1.495247	0.411437	-3.482520	0.165580	-0.619602
0.143892	-1.188948	-2.135655	-3.088571	-0.711062	-2.008127	1.227086	-3.185956
-0.242928	-1.776370	-0.987808	-1.469716	-1.635096	0.880201	0.251683	-1.841255
-1.024888	-2.061281	-1.908762	0.378718	-0.084763	4.554365	-0.118929	-0.719299
-2.044785	-2.087979	-0.635916	1.669933	-1.180563	0.878764	-0.186848	0.065610
-1.054220	-0.156666	1.120328	3.527329	-0.555896	0.561900	-0.689973	1.219974
-2.216691	-0.035940	4.221171	4.441505	4.561040	2.585572	-0.771804	2.737391
0.156503	2.557599	4.085014	4.175864	3.837943	2.962381	-0.048238	5.227663
1.156361	0.551352	3.354755	4.080104	1.841116	2.570527	1.877624	2.992188
2.599686	1.764918	1.102995	-0.365773	4.003259	1.829711	-2.643616	1.982368
3.567278	4.200699	2.139733	-2.943867	3.830871	-0.678567	-0.819257	1.428900
4.833538	0.786594	1.349971	-4.945378	3.563654	0.474494	-1.448798	-0.879713
3.829166	0.563204	0.644707	-4.208305	-0.212292	3.587993	-0.217637	-2.310074
3.282864	0.963431	-2.069359	-2.190748	0.453134	5.581232	-0.684474	-0.702081
2.249733	0.732873	1.805474	-0.567606	-2.120769	5.068512	-0.299107	-0.460935
1.086473	-1.855069	2.426506	1.782721	-1.729398	5.537831	0.775164	2.316564
-0.199514	-0.048393	2.620335	1.729233	0.065646	4.687891	0.584842	2.145016
-1.344328	-2.700600	2.740463	2.159632	0.525864	4.571893	1.379827	3.034021
-0.850568	-0.855790	2.803489	-0.312384	-0.776444	2.688437	0.761720	1.860279
-1.791033	-1.958360	1.262413	1.287888	0.815723	1.483123	1.204824	1.199789
0.228979	1.931787	0.149535	3.471046	3.443367	-1.049148	2.318738	-0.024048
-0.609033	0.899355	-0.904146	1.426493	4.116886	-1.056475	2.439364	-1.170533
-0.919966	-0.431258	-2.368229	2.746827	3.684283	1.475041	-0.575696	-2.248566
0.514080	1.947949	-1.170014	2.293650	2.456758	2.754602	0.436758	-0.426346
-0.385494	3.335577	-0.255803	2.664061	1.737910	3.474108	-0.658571	-1.288174
0.131713	1.551626	-0.338693	1.177562	-0.666558	0.471960	0.961917	0.860949
-0.600198	-1.117003	-1.910387	-2.280248	-3.040446	-1.193541	-0.543876	-2.670376
-0.466127	-0.262310	-1.371584	-6.989468	-1.354954	-3.886296	1.861051	-1.750849
-0.147171	-2.505894	-0.850184	-5.034497	-3.037981	-4.323004	-0.395800	-1.665870
-1.147030	0.490946	0.452012	0.238564	-1.549326	-3.495663	-0.679729	-0.658940
0.100097	1.094009	1.816105	3.485216	-1.373089	-0.396174	-0.630633	0.586241
-3.078889	1.347797	2.475394	3.899760	0.236232	1.959064	1.272888	2.375873
-1.868287	3.630710	4.933280	3.749495	1.019436	1.370952	-1.208364	3.862156
-0.430695	2.788448	2.566361	2.892123	1.573326	-0.340709	0.534513	3.252290
-0.783014	1.177112	4.730538	1.173243	4.921801	1.316581	-2.653181	2.533875
-1.557142	0.690603	3.133211	2.826757	4.947462	2.345222	-1.950643	2.079510
-0.158877	1.532721	3.274679	4.076863	4.916010	1.168116	0.208528	1.623996
-1.525719	1.863467	2.885342	5.536863	4.361145	1.035162	0.733433	2.477432
-1.243468	4.559542	3.202700	6.223756	5.999970	2.244663	0.431874	1.156518
-0.547121	3.966445	0.750452	3.703544	2.892483	1.452717	2.052352	2.449155
-1.705377	5.224278	2.037599	0.971727	3.348687	-0.514174	1.832769	-0.814360
-0.896037	1.637941	0.078841	-4.093396	0.787781	-3.616909	4.366126	0.883476
0.800102	-0.362366	-0.905824	-6.460424	-3.943732	-4.648188	1.371725	-2.419539
-1.170660	0.304259	0.151206	-9.513356	-6.718454	-5.012010	0.074167	-0.764205
-0.212222	-3.181284	-0.783172	-6.211292	-8.093382	-3.253675	-1.029346	-3.481821
-1.600482	-3.073094	-2.159956	0.992167	-3.967515	-2.734782	-2.699912	-1.733189
-1.663040	-3.405771	-2.095447	3.368623	-0.300254	-0.637730	0.151069	-1.303008
-1.199395	-1.972115	-2.117745	1.975075	-1.812298	-0.144719	-2.553700	-0.126578
-1.972345	-1.615923	-2.789750	-0.500075	-0.506244	-0.232748	-1.735718	-1.887700
0.957010	-1.773597	-1.893564	-1.115529	-1.680293	-3.187116	-1.338983	-1.433673
