X1	X2	X3	X4	X5	X6	X7	X8
-0.795883	1.001414	-0.242639	-0.867215	-3.876278	-2.796227	-2.121247	0.171208
-1.368819	0.385626	0.038457	-0.772415	-2.160802	-3.232539	-2.959141	-1.083501
0.526883	2.422815	0.497792	-1.552118	-1.699404	-1.196747	-0.201479	0.222930
2.474925	3.681582	1.368768	-2.643525	0.239215	-2.118152	-1.671462	0.299402
3.401308	2.199627	1.327884	0.681864	-2.663143	-2.003655	-3.684387	-3.675784
3.421634	1.153652	-0.390658	-0.676151	-2.032779	-3.656258	-2.706556	-2.205427
2.831204	-0.474843	-0.348958	-0.993671	-0.058392	-2.473160	-1.041268	-0.899926
0.395320	-0.940757	0.619884	-1.265697	-0.451883	-3.118163	1.808878	-2.587880
-0.442517	-1.662990	-0.767830	-0.991928	-0.162751	-3.180367	3.767581	-3.081687
-0.113304	-0.600540	-0.588001	-0.836967	1.079105	-2.678474	4.234343	-2.163148
-1.360042	-0.711406	0.253174	-2.522311	0.241984	-2.929383	3.492064	-2.689361
-1.456527	0.428311	-1.453007	-1.067764	1.394588	-0.970196	2.609443	0.167876
-2.448359	-2.247686	-1.552841	-1.803523	-0.512184	0.199687	3.965283	1.101062
-2.933736	-0.113598	0.023272	-1.374490	1.830468	1.673765	2.756082	3.616398
-1.238657	-2.094423	-0.433167	-2.089766	-1.798053	2.183238	3.581442	4.491786
-1.656519	-3.020660	0.941142	-1.146549	0.113351	0.099105	1.287664	5.793027
-2.300322	-3.698509	0.137100	-0.702942	-2.996117	-1.971335	-2.129953	0.968421
-1.085364	-2.641868	1.359509	0.583057	-3.411559	-1.351582	-3.218907	-0.422631
-1.257643	-3.604537	-2.156632	-1.593953	-4.119873	-2.994536	-3.428599	0.929272
-0.685658	-3.405515	-1.709221	-3.239372	-4.214058	-3.144399	-2.300227	2.149931
-0.054807	-5.030501	-3.993957	-1.869701	-3.106913	-2.827370	-3.627390	3.915246
-1.428289	-2.164094	-0.868039	-1.609139	-3.340739	-2.904849	-2.217089	4.461518
0.852998	-1.312593	-3.380367	-2.184187	-3.843533	-3.076338	-3.324822	6.200349
3.400455	-3.064898	-1.347840	-1.203244	-3.471296	-1.583436	-2.105389	3.993338
3.643384	0.186593	-0.887157	-2.157011	-2.465827	-3.909044	-2.518689	2.924586
1.979186	1.438181	-0.702716	-0.328888	0.749276	-3.105161	-1.380621	4.875595
4.042763	2.214566	0.818183	0.133025	2.135314	-0.211889	-2.033284	4.677464
3.710816	1.048050	0.339641	2.139929	1.369687	1.042372	-3.012878	5.069795
3.227047	1.200733	-2.680241	0.744123	0.415096	-1.472777	-0.632002	3.724587
2.379557	0.512517	-1.460262	-0.797693	-0.723958	-2.931137	-1.930055	4.365843
1.970748	-0.459599	-0.775720	-1.725418	-1.965373	-2.139208	-3.322737	2.706561
1.589322	1.115088	0.966984	-1.797953	-1.238549	-3.177790	-3.908645	3.806543
1.131579	0.122578	1.628553	0.088303	0.535716	-0.021883	-3.391281	1.975389
0.417922	3.921671	2.783986	-1.273650	2.079123	-1.874887	-1.578142	1.969999
-1.311749	1.364770	0.227686	-0.329413	4.652273	-0.993502	-1.341827	3.655075
-0.873832	1.911175	3.514753	1.561916	2.255866	0.895372	-0.241137	3.096316
-0.854024	1.590686	1.131288	0.471336	-0.161395	1.294934	-0.606870	4.154323
0.907474	2.116205	0.639993	1.813247	2.280790	2.332386	4.198076	5.081497
1.908165	3.339333	2.034767	0.445750	0.111623	1.348227	4.851600	4.501337
2.341049	0.282270	2.096014	-2.249356	1.319206	1.045957	5.031804	3.208644
5.486130	0.545818	2.062432	-0.306069	-0.343762	-0.718424	2.862689	-2.841981
1.871107	2.576877	1.350725	-1.587989	2.205723	-0.708515	4.492956	-5.006739
1.135282	0.678848	1.878992	0.620383	0.832060	-2.511716	0.647905	-3.501129
-0.792343	-1.079767	-1.310466	0.159348	1.313852	-2.695327	0.342338	-2.118951
1.153734	-0.739268	0.139154	-0.880994	1.733200	0.855852	-1.706545	-0.191904
-0.767788	-0.284854	-2.005549	2.957159	2.927306	-0.132979	-0.259241	-0.526289
-0.940205	0.911376	-0.421872	1.825405	3.935570	-1.702118	0.107249	-1.171806
0.523282	0.404022	-0.453516	-0.959754	2.910894	-3.569467	3.410427	-0.956753
-0.400723	-1.070913	-2.633278	-2.996119	1.171880	-1.252424	4.992593	-1.842332
-0.289621	-0.599031	-1.465858	-3.674888	0.757330	-1.581489	4.944349	-1.189042
-1.307510	-0.166028	-2.343355	-1.665862	-0.654456	1.013838	3.360497	-1.798183
0.557312	-0.803106	-0.650967	-0.068140	-1.018076	2.291658	1.365035	-1.866256
3.577246	0.696538	0.016507	-3.366721	-1.734127	1.666071	-0.678333	-1.443059
3.145993	2.453304	0.896267	-0.763605	-2.753209	-1.685222	-2.497907	-1.261493
2.337954	3.376392	2.354416	0.742808	-3.689320	-0.077021	-4.745587	0.061141
-0.104169	2.993005	1.474253	0.297419	-3.314458	3.799374	0.065230	-0.751956
-0.484975	1.133241	-0.608720	0.294928	-1.976822	2.171365	-0.646756	-0.239085
-1.273863	-0.879497	-1.522502	-1.692264	-3.974010	0.203651	2.185855	-1.911045
-0.779731	-1.574008	1.050709	-2.310056	-0.044721	1.707234	-0.959034	-1.275737
2.259021	-0.495993	-2.254687	-0.280149	0.327848	1.913914	3.214677	0.411739
3.700096	0.474449	-0.424289	-1.771741	-3.293302	-0.032009	-0.720210	-0.010818
4.107793	-0.303680	2.665305	0.671867	-0.982469	-2.122334	-1.097396	3.256893
1.294314	3.666721	1.992595	1.544377	-0.456152	0.134440	-1.992678	4.548271
2.975261	3.029651	4.554783	4.536989	-0.794050	1.720014	0.025645	3.991716
3.444034	2.651312	3.713169	2.809903	3.484041	2.758988	2.255372	2.868027
2.538135	2.426004	3.555455	2.801821	1.336821	3.522563	3.123306	0.079704
2.654365	1.087029	-0.062057	0.212642	0.224092	-0.416361	1.838448	-5.905553
-0.209576	-2.070614	-2.546569	-0.927433	-1.458644	-1.244782	-0.797002	-8.598345
-0.868086	-3.273323	-4.091477	-2.870703	-2.949885	-3.506599	-1.435142	-4.401073
-0.423763	-1.201698	-1.578981	-2.613667	-1.987330	-1.956913	-2.906372	-1.164236
-3.798708	0.579562	-0.835781	-2.713026	-4.580277	-1.061622	-1.671690	1.194564
-2.716219	-1.914543	-0.570874	-0.592978	-4.025725	-0.618626	-3.831195	0.653828
-2.902695	-0.834912	1.795639	-1.045122	-1.272970	-1.052023	0.808413	0.147553
-1.339635	-1.734044	0.261160	0.069641	1.676588	-0.451012	2.371735	1.724141
-1.512537	-1.348939	2.973790	2.383612	2.434550	-0.521293	3.540473	0.275690
0.052698	-1.428396	3.848130	2.435893	3.267520	-3.529766	2.566328	1.135300
-0.160129	-1.024414	0.522681	-0.447017	3.453598	-0.316728	0.494000	-0.449431
-2.050915	-0.150294	1.826044	0.438083	2.109587	-0.327280	0.091691	-0.967102
1.324539	0.274866	0.312019	-0.536006	3.479687	-3.190419	-1.953699	-1.380215
2.754934	4.657766	3.151408	0.597417	2.798401	-0.751146	-0.726169	1.175429
3.024272	3.874507	1.319111	0.038651	1.187231	-1.561659	-1.032118	-0.336469
0.694353	3.532889	2.583530	2.559298	0.826978	-2.042957	1.302356	-1.426211
0.839878	0.234812	-0.769635	1.270059	2.941544	-1.432340	4.637352	-0.256198
1.340348	0.562577	-1.054783	1.110634	2.678731	-0.647506	3.243573	-1.957331
-3.930937	0.035684	-1.294412	4.363823	2.365240	1.796145	1.780118	-2.870310
-0.165676	-1.283066	-2.110423	4.595427	0.286373	1.697415	0.317489	-2.638036
0.175432	2.020228	0.194886	2.655647	4.139532	0.970505	0.711686	1.321589
3.666588	2.503265	1.227115	4.130383	2.957518	2.663816	-0.348389	0.507365
3.339693	1.930646	2.337766	6.191737	3.745434	1.275849	0.288564	1.501691
5.159746	1.572471	3.630538	2.530808	3.627280	2.393404	-2.047355	3.015565
5.165548	4.884341	5.233434	3.477397	4.343759	1.516083	-0.539043	4.434888
3.494301	2.510655	5.319653	2.601905	4.868272	-2.168213	0.513599	7.600057
4.371405	3.216215	4.044196	2.635232	3.544421	-0.734783	1.622172	3.921172
4.337460	3.629320	3.427365	2.233479	0.212107	-1.342026	2.558177	3.920932
5.212467	4.780772	1.609359	0.089947	-0.384568	-0.805740	-0.172286	1.243235
2.952327	1.742068	-0.556320	-1.694963	0.707198	-1.076525	0.065385	-2.828519
1.782239	0.711112	-0.205873	-1.570352	0.814206	-2.763280	-1.345210	-6.891832
0.409405	0.471901	-0.780497	-1.674419	0.562857	-2.640603	-3.312170	-3.641505
1.260624	-1.000563	-0.258294	-0.937963	1.362954	-3.925694	-4.531695	-0.611138
-0.242802	-0.049781	-0.263661	-1.955883	2.528798	-3.053351	-1.984784	-2.204134
0.686526	0.169249	-1.379699	-3.124180	2.901090	-0.400173	-4.017837	-0.625792
-1.654990	-1.214275	-2.319806	-3.206752	-1.196868	1.944341	-1.612152	-0.830116
-0.502351	-1.892852	-2.795784	-1.281798	-2.004975	-0.304708	-0.997030	-1.969704
-2.219657	-3.836281	-2.863629	-1.708719	-2.612629	2.292082	0.942630	-4.486360
-1.025106	-3.272164	-1.174144	-2.306014	-0.950229	2.438311	3.220629	-3.102184
-0.109799	-1.500499	-0.899926	-1.687082	-0.109673	2.692080	3.910068	0.232723
-1.931335	-0.274387	1.491525	-0.148023	1.575540	1.420191	3.990946	0.446460
0.543085	2.140171	1.205009	-0.493036	3.164511	4.684145	4.890564	1.273424
-2.506537	1.390578	1.532326	-0.593521	0.736842	2.614043	4.009922	2.792515
-1.747103	0.655831	0.235078	0.642822	2.971734	2.984986	4.966122	-1.202968
-1.573811	-0.930769	2.724263	-0.176705	-0.073311	0.609275	3.439863	-0.668426
1.076739	-1.247722	-0.270616	0.054098	-1.116993	1.218612	2.220446	-1.899962
-1.377853	-2.509128	0.222539	-2.870769	-2.227409	-2.663803	-0.692030	-2.564176
-1.055788	-3.189888	-3.548070	-3.031306	-1.732759	-5.518868	-2.162463	-1.293770
-1.713265	-4.510700	-3.255343	-1.350711	-3.673642	-4.756282	-5.127553	-3.660445
-0.465885	-3.260167	-5.220381	-4.678986	-5.829656	-3.347744	-6.331101	-1.950102
-1.168246	-2.463987	-2.884182	-3.005328	-6.106600	-3.721753	-3.987205	-3.984743
-2.204849	-4.483662	-3.978946	-3.640138	-3.099474	0.013192	-2.499966	-1.728468
-1.960195	-3.941790	-4.660474	-2.608815	-2.789675	-0.491208	-2.194183	-2.210980
-2.971182	-3.926373	-2.635065	-3.710759	-0.563002	1.188249	1.618543	-2.912480
0.485188	-4.131811	-2.966118	-2.983670	-3.278556	2.025063	2.788813	-0.143869
-1.986784	-3.720604	-1.712735	-3.204647	-0.800734	2.501337	1.317627	2.742552
2.367502	-2.396852	3.164187	-0.133890	-0.291435	3.569870	3.832485	4.463981
2.588545	0.128444	2.723145	2.120602	-1.112860	2.445263	0.575588	5.966216
1.599645	0.260584	5.091942	2.397929	0.100595	2.528519	-0.741466	1.461558
2.991602	0.272568	4.266776	1.560791	0.409728	2.352538	1.131025	-0.892297
0.698617	2.663495	-0.286052	0.528788	1.831342	2.102521	1.741959	-3.547749
1.638588	0.405164	-1.804841	0.231622	3.594837	1.420270	0.621538	-6.062699
1.893515	0.129276	-1.117993	1.300791	1.308513	1.371884	-0.064839	-2.606550
-0.024301	2.294631	0.980893	1.722097	3.638373	2.888166	-0.243472	0.288598
-2.205261	2.157526	1.528316	1.951540	1.795816	3.602117	0.598438	2.032944
-0.312166	1.427863	0.818978	2.801319	1.533143	4.352236	0.927793	0.413885
-2.519116	1.934440	0.895378	1.994736	3.905656	6.163727	3.570690	2.191422
-0.708611	3.134257	-0.068985	0.945090	2.487954	4.726288	2.995631	1.965551
-1.660551	3.109114	1.304290	-0.611018	1.749339	2.052123	2.817216	2.301272
-0.827937	2.851710	2.538503	0.149911	2.051711	0.380630	0.877743	-0.861216
-1.902869	2.421344	1.362152	0.506079	2.670871	-0.694787	0.821912	-0.909515
-1.313548	-0.925784	-0.477861	-1.924215	1.513319	-2.212430	-2.681376	-1.197325
0.217225	0.724225	-2.614036	-1.124571	-0.517245	-1.978696	-0.695423	-0.812850
2.028751	0.337671	-2.229876	-1.514388	-1.741718	-0.391284	-3.674028	-2.975388
-0.180971	-1.862148	-4.843278	-2.679367	-3.378802	-0.442195	-0.350791	-2.526343
-0.595542	-0.124931	-1.833044	-2.297806	-3.083796	0.325674	-1.791514	0.354185
1.758238	-1.074679	-2.692574	0.513693	-3.425298	-0.720977	-0.851397	1.656194
3.478969	1.424407	3.010032	1.794032	-0.689710	-0.083647	0.258760	6.360984
2.875449	2.256925	2.379474	1.427409	0.648371	-1.990035	-1.154444	6.418352
4.269077	3.575577	0.612950	1.289626	3.954943	-2.127040	0.425591	4.739698
0.117855	3.353460	0.045362	-1.487618	3.015807	-1.847262	-0.133135	1.033921
-1.019220	1.818974	0.225008	-1.035522	3.613764	-1.352700	-0.025824	-3.331981
-2.807948	-0.005081	2.828189	-0.239087	-0.859186	0.761448	-0.233676	-1.884409
-1.211229	-1.452007	1.415303	-0.647712	-0.155544	2.528282	0.339108	-0.969765
-1.691964	-2.163704	2.061251	0.872902	0.212392	2.355402	1.478729	2.681652
-0.996354	-0.494373	3.896532	1.273856	-2.102979	0.961411	0.950184	3.248739
-0.758900	0.740485	3.414845	-0.052950	0.367844	-2.238993	-1.184427	2.217395
-2.974401	-0.759530	0.267691	2.415783	-1.004640	-2.171007	-2.195303	-0.503081
-1.576460	-1.769021	-2.212132	1.135156	-1.663931	-2.300432	-2.551147	-4.362990
-0.121977	-2.829286	-3.975023	0.436368	-2.098327	-3.575666	-1.969959	-5.409932
0.592347	-2.506228	-2.746184	-0.356380	-2.715730	-0.794609	-1.904040	-5.990110
1.935513	-4.706547	-2.216215	1.781811	-0.438740	-2.638261	-1.089990	-2.939125
-1.563582	-0.425544	-2.306716	1.976942	-1.575756	-0.165320	-2.148011	-1.112176
0.175162	-1.089520	-2.880388	1.381512	-0.355278	0.502115	-2.541203	0.616934
-1.823255	-0.402575	-0.692631	-0.009279	-1.576407	-1.811058	-2.362167	-0.842895
-0.462336	0.422188	2.422253	0.859070	-1.027943	-1.981036	-2.268505	0.121435
-0.873779	2.204570	1.213865	-2.150542	-1.713086	-0.631419	-0.886717	2.297824
0.138812	1.109069	-0.116896	-1.465115	-3.042436	-0.597207	-0.968604	5.289371
-0.819261	1.716184	-0.858031	-1.467050	-2.129994	-1.563299	-2.231168	0.962174
-0.485501	-1.070085	-1.664340	-0.656245	-2.511960	-2.929595	-1.313808	-1.305467
0.913093	-0.560340	-4.782325	0.211498	-1.469433	-2.376295	-2.066528	-3.007853
0.419318	-3.441881	-2.299685	-1.066320	-2.017515	-1.216997	0.252974	-4.256086
-0.280225	-2.085010	-2.251022	-1.006600	-1.776306	-3.503401	-1.983906	-4.440665
0.212461	-2.899228	-1.364836	1.438358	0.416695	0.716692	-3.408567	-0.029292
0.957177	-1.656535	1.291472	1.864454	0.008985	0.758784	-3.008411	2.740832
0.832521	-1.973633	2.623002	4.160888	2.321266	0.464075	-1.629839	3.517407
-0.577908	-1.105422	2.382153	2.265760	0.784736	-1.957435	-1.101553	4.339632
-1.338210	-0.497304	2.395424	-0.269031	-1.194605	-3.612946	-0.143853	4.025305
0.262013	-0.790980	1.768414	-2.594684	-2.056657	-1.511457	-1.643042	4.634927
0.455560	1.412349	2.411522	-0.930000	-0.085922	-1.090369	0.657881	3.327596
0.910031	2.842082	2.487849	-0.992680	2.130301	-0.869780	3.450013	2.387112
0.126523	2.994818	2.789292	-0.564322	0.471110	-0.937591	3.899753	0.447474
0.245237	0.486256	1.687052	0.387871	0.445206	0.024699	4.926900	-1.031918
-1.236328	2.797595	0.112727	0.996001	1.001287	2.226489	4.836752	-1.092666
-1.695175	3.191634	-0.691283	-1.652733	2.234352	3.589780	3.832408	-0.345669
-1.129903	0.980071	-0.612779	1.725069	1.017102	5.009472	2.312766	-2.595529
-1.169114	0.414206	-0.660261	3.121306	1.317434	2.787365	0.878526	-1.559846
-0.323509	-2.203163	-0.740132	2.076978	-0.786051	4.382259	-0.162415	-2.089721
-1.782689	0.878064	-2.286091	-1.125615	-0.438554	1.368254	0.071342	-1.072253
0.162607	-3.139620	-3.897144	-2.633111	-1.348691	-3.206999	-1.290031	-2.561838
2.347699	-2.062299	-2.425765	-3.188290	-2.497287	-2.595682	-1.933633	-3.014589
2.144434	-0.932923	-3.323175	-2.389822	-1.751137	-2.298937	-2.950782	-1.497570
4.821013	-1.877489	-0.244074	1.104793	-2.685642	-1.060363	-1.667276	0.883219
4.575537	2.196803	0.102538	3.164957	-0.646299	-1.852658	-1.400515	-0.853623
2.492704	0.592254	-0.077840	1.894972	1.430992	1.217380	0.254403	-1.395896
-0.400784	1.556064	1.056992	3.832737	2.884932	0.776052	2.042879	-1.621801
-2.149627	5.060135	2.051335	3.052954	3.926223	4.381259	4.137714	0.635061
-3.796426	4.808167	2.715589	0.916323	4.781564	4.138704	4.663608	0.628691
-5.561480	3.068361	1.869552	1.886847	2.108358	5.407588	3.926164	1.890188
-1.476488	0.850317	2.645626	-0.692875	0.611005	1.079512	2.397681	0.593951
-1.661252	0.053337	-1.521091	-0.988441	-0.218094	2.090678	2.208262	-2.296719
1.570131	-3.224080	-2.120897	1.735050	-0.484639	0.091588	0.916907	-2.519725
0.418459	-3.824232	-0.817094	3.639198	-0.653027	1.394144	-0.153882	-2.130164
-1.349268	-3.182218	1.032020	1.800205	-0.773358	-0.356754	-1.296805	0.704961
-1.736848	-1.226639	-1.658957	1.419871	1.618169	0.106598	-1.822760	-1.605949
-0.796182	0.446407	-0.127823	0.209998	0.407855	-0.144101	-0.285947	0.540406
-0.134969	0.195021	1.311720	-2.131613	1.517301	0.843553	0.705437	1.036925
-1.464910	-1.142398	1.643973	-0.827762	0.878208	1.735161	0.038891	0.481508
-1.522304	-2.363749	3.526235	3.493052	0.023377	0.570224	1.760518	1.480456
-1.687052	-0.845531	3.729008	3.313830	2.003009	0.625344	-1.379682	2.945166
2.171948	-0.416643	0.729291	4.032974	0.375504	1.765823	-1.197808	0.288741
2.150296	0.333115	1.878183	1.033483	2.097164	-1.872137	-0.173357	0.961979
3.947890	1.238143	0.897486	0.014660	1.017791	-2.488935	-2.853931	2.686681
0.860333	-0.896957	-1.212002	-3.873396	0.937683	-0.704569	-0.479826	2.112546
-1.226377	-1.612686	-1.217080	-3.653182	0.279744	0.402262	0.365058	2.838775
-1.166939	-1.832843	-2.247647	-5.332999	-0.030527	3.809661	1.046421	3.706366
-1.245652	-2.416827	-3.442404	-2.526146	-0.920628	3.302829	2.151467	3.922822
-2.162917	-2.444939	-4.550651	-2.293721	-1.941359	3.461068	2.630194	3.155041
-1.652933	-2.739277	-2.384888	-2.555724	-1.283118	-1.140621	1.831005	-2.167177
0.616299	0.749558	-2.016314	-2.615854	-1.478805	-0.385935	1.104701	-1.006731
0.718681	2.851468	-1.869030	-1.062409	-0.049618	0.728426	0.822283	1.499178
4.006912	4.040952	2.908365	-1.546690	2.641143	-1.083335	-0.117748	1.652652
5.701192	3.377411	3.799371	-0.885996	2.781479	-0.919517	-2.395991	2.501989
5.443723	5.987746	4.347788	0.082676	1.349792	-0.859717	-1.952244	3.972391
2.381703	3.677155	3.449416	0.835824	-0.721018	-0.845635	-2.752508	4.670357
-0.056867	1.401541	4.737455	1.593851	-1.439251	-0.529969	-0.781579	2.938787
-0.611387	0.256203	2.662306	1.801056	-1.949004	0.319683	-1.226658	2.349083
-5.389756	-1.907559	0.881768	2.318842	0.418922	0.871323	-1.808243	0.801243
-3.365074	-2.058144	0.078742	1.840408	-0.008071	-0.437748	-0.423933	-3.964631
0.016958	-2.493952	-2.168972	2.410555	0.883918	1.020872	0.420073	-3.183640
5.003042	-1.407683	-0.809574	0.324884	0.407589	1.698985	-0.136624	-0.824382
4.079477	1.214364	-1.431264	0.397996	-4.153057	-1.859308	0.986877	-0.522358
5.538164	0.311887	0.318259	0.686191	-1.551118	-1.985305	-0.558322	-0.464167
2.724803	0.158889	-0.485005	-2.008529	-4.412794	-3.345204	-1.973521	-1.413809
-0.808806	-0.394631	-0.348456	-4.624265	-4.490285	-3.167205	-3.553818	-0.837884
-1.898362	-4.183673	-2.107694	-3.572114	-4.797488	-1.363205	-2.560513	-1.140891
-5.181166	-4.618838	-3.124418	-3.949078	-3.805504	-3.831902	-1.291004	-2.909829
-5.334017	-2.637223	-3.896729	-3.351654	-1.429932	-3.415196	0.549010	-2.209098
-1.100614	-0.802031	-2.026225	0.650958	0.195530	-2.604584	1.258630	-1.304798
-1.090659	0.994740	-1.083107	2.541858	1.144282	-2.482266	1.643057	0.488072
0.798751	-0.240210	-0.335474	0.212347	-1.725475	0.203361	2.298692	-0.623888
0.270814	-0.021982	-0.812426	-0.739974	-2.798941	-0.174802	1.094936	-1.409677
0.823732	-0.305575	-3.475863	-2.227005	-2.420714	-0.252354	1.234189	0.382906
1.516905	-1.923189	-3.065485	-2.787645	-3.079494	-2.713693	-0.256146	-2.025839
-1.419268	-3.872225	-5.657190	-2.077693	0.585220	-2.724418	-2.066869	-2.108412
-3.206686	-1.115882	-1.245779	-3.774149	0.471728	-3.898927	-3.032179	-1.277511
-0.625848	-0.705761	2.629348	-1.948212	2.579832	-2.080518	-1.478375	0.280564
-2.321454	-0.030661	1.670893	-0.243681	2.420033	-0.882391	-3.088756	2.477013
-1.790205	0.796418	1.530255	-2.764357	1.202230	-1.006945	-1.867321	0.321637
-1.512599	-2.160525	0.180034	-0.917438	-0.915675	-1.612177	-0.434768	-2.381463
-1.494536	-0.856089	-2.187768	3.075475	0.363718	-1.410386	-2.297198	-2.295686
-2.387316	-1.849075	-0.837052	0.992385	-1.857890	-1.369171	-2.575209	-3.660532
0.363061	-0.774983	-0.936717	1.110390	-1.666298	-2.014431	-0.419700	0.080100
-2.224504	-0.837213	0.192537	0.697592	-1.943506	-1.290265	-1.280271	-0.104290
-1.860111	-1.391664	1.660811	-1.851708	-1.811413	-0.902971	-1.828119	1.011500
-0.753659	-2.078438	3.528705	-2.136112	-1.038718	2.296852	-0.190246	1.413970
-0.591349	-1.945235	1.539819	-0.068817	0.201179	2.260506	1.135252	1.749521
-2.128079	-0.157354	1.774555	-1.203724	0.911679	4.827491	2.813273	2.568954
-0.505351	-0.667095	0.937312	3.140668	2.678082	3.724808	2.827920	4.269569
0.124038	3.491540	1.951691	1.799760	5.495490	3.150559	5.731993	1.629967
3.806287	4.286552	1.331192	0.823651	3.768102	1.304344	2.031992	-1.401850
6.198897	1.355441	-0.690684	0.926942	1.491620	-0.123134	1.398820	-0.100482
1.758868	-0.311393	-0.521437	-0.198066	0.282043	-1.131276	0.222675	-2.205429
-0.794500	0.043148	-2.233066	2.801827	0.598572	-3.099580	-0.475540	-2.700589
-2.238906	-1.962335	-2.907171	5.120021	-0.276491	0.866956	-0.231025	-2.583062
-0.311349	0.315558	-0.850051	3.642117	1.765153	1.286831	-0.059979	-4.470747
1.851870	-2.242573	-0.221206	0.640114	-1.858296	2.578346	0.454399	-3.583442
4.487453	1.963670	0.712564	-0.637686	-1.490836	1.713504	0.660808	-0.601947
5.311099	1.993788	0.059661	0.306316	-2.999067	-2.240396	-0.510949	-1.699862
3.405309	1.951480	1.392184	-0.013079	-1.906889	2.246948	-0.003173	1.464616
-0.863517	3.321146	5.264535	-1.631170	-1.236201	-1.207265	-2.252162	0.688886
-3.161377	1.695987	4.096013	-1.837859	0.111898	-1.085232	-2.650816	2.372349
-2.346072	3.465000	3.181820	-1.688644	-1.161794	-1.021153	1.304465	-0.222792
-3.795302	3.376586	2.106755	-1.033125	-3.318174	-2.277228	-1.537217	1.413161
0.497335	1.437145	1.855620	-1.529202	-3.674343	-2.392955	-0.310962	0.633211
-1.219061	0.383177	-0.378585	-2.036074	-1.282100	-1.794235	-1.818370	-1.460942
-0.779089	-1.597020	-1.803561	-4.120143	-0.203345	-2.655966	-2.094039	-1.925697
1.033650	-0.431845	-1.439505	-1.527306	0.372523	-2.313448	-0.907170	-0.167452
-1.464543	-0.969200	-0.834818	-0.995065	0.702804	-0.565880	-1.270562	-1.258808
0.345334	0.419416	-2.369499	3.434581	0.167197	-2.258662	-1.188513	-2.070462
