X1	X2	X3	X4	X5	X6	X7	X8
-0.211028	0.564794	-0.315100	-1.816234	3.026431	-2.384367	2.248114	0.462477
0.728382	-0.341644	0.603257	-3.361720	1.739189	-1.153099	3.646987	2.529125
0.694252	1.610648	0.140152	-1.120471	2.328490	-0.130488	2.839780	-1.180155
0.401682	2.096671	3.624688	-0.623987	2.691236	1.287065	3.695994	0.531935
0.858771	-0.868478	1.529464	1.211933	3.163627	0.630061	4.581231	0.096398
-0.959382	-0.744797	1.164879	-0.730111	-0.145936	2.036400	3.479392	-0.405469
0.050522	-2.494790	-1.510565	-0.148219	0.043047	1.842682	0.654777	-0.868663
-0.962717	-2.042355	-2.136268	0.118209	-2.368823	3.452107	-0.607413	-2.806285
-2.019000	-4.990895	-3.441431	-3.682226	-1.698545	3.134475	-1.888775	-2.020535
-0.976929	-4.134809	-3.006954	-1.629224	-4.169520	0.891086	-1.033710	-2.239013
-1.582503	-3.514299	-2.847435	-1.214886	-4.535645	0.023940	-1.334017	-0.581619
-2.623825	-2.569765	-4.201275	-1.781809	-2.096822	-2.160262	0.951806	-0.556151
-1.580793	-2.844107	1.228327	-2.165495	-4.012448	-1.455220	-2.348540	-2.105211
-1.101111	-0.704027	-3.154629	-2.490843	0.284376	-2.450435	-2.986155	-1.419298
3.128023	-1.150926	-1.974543	-1.024552	1.753550	-1.811307	-1.815038	-1.120011
2.194306	2.218097	-0.961915	-1.992023	2.825277	-2.714634	-2.340187	-2.027751
2.490839	1.031740	-0.900844	-3.472256	1.997155	-1.596618	-4.423502	-0.632517
0.223319	0.937503	-1.253829	-0.595849	-1.448315	-1.151157	-2.644481	1.963491
1.592747	-2.664815	-3.298471	-2.192303	-2.055431	-2.620353	-1.202625	2.813773
-1.088478	-4.805214	-2.005970	-1.630117	-2.710994	-3.175204	-0.790531	0.803730
-1.655358	-4.686295	-3.732024	-1.275391	-4.082503	-2.511111	-2.423800	0.627262
0.019607	-2.958359	-3.353533	-1.000425	-3.458757	-2.932173	-0.361829	-3.501331
0.686015	0.552093	0.344503	0.622781	-0.264757	-1.786590	1.317580	-2.273449
1.543367	-0.061738	0.156285	-1.162672	1.000798	-0.069963	1.040531	-2.257292
1.716861	0.606647	-0.823087	1.829516	2.448010	2.264810	2.612422	-2.206458
2.063396	0.676247	-2.044813	2.484646	1.493977	2.424527	-0.839945	-1.266848
0.117772	0.057061	-1.668392	2.568316	4.047701	3.817990	0.459131	-0.939662
-0.317913	1.619190	0.070677	4.202529	2.914182	2.515898	0.160151	-2.273798
0.052040	-0.184068	-2.911106	5.862383	4.009420	0.982852	1.997215	-1.766258
-1.188368	1.452387	-1.411540	5.858379	3.493915	1.997051	4.028423	-1.118840
-0.549040	0.930954	1.557274	4.193218	2.380369	2.604996	4.901778	2.728056
0.587924	2.575834	-1.975861	2.282700	4.101281	2.701387	3.432079	2.375231
0.677622	1.985126	-0.761646	3.476924	3.478051	0.893925	4.400427	1.721883
0.202955	-0.833872	-1.623881	2.208092	2.460180	-0.721392	3.030723	2.054215
0.082921	-1.956958	-1.123963	0.806603	2.440468	-2.100762	2.960767	-0.641574
0.057319	0.645566	-1.574894	1.131257	2.213116	-1.449485	2.276760	-1.200183
-1.218552	2.516300	-0.734872	1.086255	1.953223	-0.588762	3.135002	-2.247012
-1.718892	0.342244	-1.920896	-1.383203	2.215190	0.369208	3.234895	-0.559261
-0.322203	0.788797	0.401534	-1.430317	1.187017	0.593625	0.435038	-0.824429
-1.502486	-0.333441	2.855619	0.199013	1.617304	1.490090	0.506033	-0.525615
-2.157641	-1.849871	0.781859	1.952488	-0.505448	2.679601	1.383679	-0.722420
-0.729570	-2.690992	3.448555	0.041708	1.353260	3.637260	1.148078	1.703457
-1.514173	-1.662706	2.625709	-1.112428	0.255628	1.275367	-0.372471	2.887516
-1.839152	-0.041612	1.945520	1.501981	0.485158	1.723121	1.221534	2.589959
-0.535607	-1.040810	-1.943611	0.308335	1.495448	1.724923	-1.622408	3.260284
-4.312739	-1.360102	-1.138082	0.179435	1.483900	-0.159427	2.615004	1.614194
-1.046650	-2.404887	-2.154793	-0.710020	0.105712	-1.493028	2.127371	2.119188
-0.977140	-0.166065	-2.368944	-0.953530	-1.121914	-1.390482	2.411892	0.126866
-2.323411	-2.847937	-3.020633	-2.634194	1.037920	-2.148687	1.350369	-1.404271
0.022838	0.438097	-3.608059	-1.094412	-1.095084	0.128457	0.517501	-3.267622
1.652104	-0.896463	-1.223922	-2.012585	-0.319327	1.725449	1.248089	-2.576987
2.082287	-0.621518	-2.049522	-0.668311	-0.939809	-0.312611	-2.408267	-2.064765
1.790685	0.136033	0.953944	-0.974292	-1.086329	-0.967621	-1.722766	-1.973257
-1.483701	1.121688	-1.920525	0.755074	2.509011	1.383717	-1.119609	-1.694861
-0.293174	0.233049	0.219273	1.169385	3.492712	0.928205	0.834905	1.460522
1.273466	1.377615	-0.873662	1.712843	4.505175	3.648842	1.528076	-1.013906
-0.008383	-0.852315	0.840272	-0.011753	2.774798	3.560028	1.669205	-0.194146
1.022180	2.595160	2.413075	1.067197	1.916381	2.442763	1.244991	1.991104
-1.256148	3.237639	2.903448	1.446093	0.701026	2.834848	0.932434	2.967743
0.030533	5.223622	3.357292	0.408035	1.056130	2.118183	2.242035	2.644573
0.331621	6.184210	4.657808	3.034024	0.216195	1.683367	2.188994	-0.702006
2.984817	4.018702	2.334397	2.520059	1.603121	0.915201	1.622910	2.022705
2.638518	2.514197	2.159460	2.984440	-1.479195	0.439784	-0.912215	1.178008
1.781423	-0.179604	0.367197	-0.082633	-2.693650	0.121617	-2.850382	-2.207896
-2.177267	-2.652700	0.251010	-2.918460	-4.014746	-2.294399	-1.243792	-1.009208
-0.124755	-4.047394	3.118900	-0.097441	-3.323683	-2.402266	-4.560344	-0.591727
-0.237742	-3.960583	1.463067	1.026625	-2.722561	-1.197483	-0.524837	1.674248
-1.094227	-2.214869	4.946013	0.189636	0.255520	-0.432550	0.383027	3.062317
-1.199414	-1.224751	5.146138	1.585592	1.253259	0.685034	-0.250751	4.183680
-0.170301	-0.985230	1.286244	2.655995	1.410156	2.602267	2.093429	2.465839
-1.170191	0.568795	1.364932	1.595943	0.888111	1.721051	-0.171134	0.158993
-0.855485	1.426623	1.485801	-1.496464	-1.118677	3.171084	-0.825439	1.425444
-0.721083	0.499955	1.879454	-0.118626	-2.510808	2.609368	-1.023487	-0.525909
-2.822486	1.042190	-1.310508	-1.094742	-4.292883	-1.242097	-1.023778	0.441035
-0.213896	-0.684072	-2.468085	0.521486	-5.894401	-2.209413	-2.772912	0.194877
-1.093214	-3.791429	-1.032176	-1.268941	-3.072963	-0.878378	-4.341489	0.257616
-1.801140	-4.221884	0.539321	-2.404123	-1.165970	-0.682894	-0.439110	2.390855
-2.121575	-0.806834	1.418006	-0.580562	-0.266922	2.358141	-2.465374	2.961692
-1.413022	-0.151081	-1.138820	-3.473056	-1.197019	-0.561073	-1.436283	2.164229
-1.972880	-0.713525	-1.524255	-0.004006	0.324038	2.663462	1.528964	0.461266
-1.943450	1.678135	-0.124499	0.648987	1.688249	4.152547	4.365767	-0.716997
-0.048334	3.699199	-0.135851	0.758523	1.578012	1.510783	3.931824	-0.514959
-0.899933	2.459767	-2.153109	2.689803	1.724729	3.132268	5.765736	-0.749519
-2.805848	1.909439	0.004127	0.873825	0.894997	1.471904	2.915303	0.517123
0.574121	4.396915	1.291058	3.182689	-0.338482	-2.998011	3.034823	-0.803133
0.838372	4.774794	0.660085	-0.578104	-0.856411	-2.804476	0.845897	-0.700886
1.733505	4.158678	4.160310	0.183544	0.270911	-3.420691	0.722624	0.334064
2.877118	2.682566	2.718633	-3.536166	0.224483	-4.027556	2.986003	0.204218
3.914510	2.685159	4.224655	-0.107236	0.608205	-0.274171	0.205235	-0.587923
0.532381	0.332455	3.252578	0.058335	-0.239125	-2.102038	-1.183482	1.311440
0.098129	-4.281343	5.344001	-0.047153	-1.103006	-1.492654	-0.682947	0.817908
0.717453	-2.949237	2.250127	1.200898	-0.523739	-0.782421	-1.594362	-0.368219
-2.949447	-3.797627	2.915056	0.201689	0.461775	0.105861	-2.835127	1.348161
-1.248872	1.616689	0.133289	-0.359582	-1.075264	-0.083008	-2.088842	0.389147
-2.086424	2.436309	-1.392673	0.125586	-2.600258	-2.544728	-1.998808	-0.277060
-1.699604	2.399135	0.077570	-2.517108	-1.957006	-3.041499	-2.822125	-3.110160
-2.151912	1.633966	-2.137979	-3.058764	-4.331409	-2.454921	-3.235194	-2.356452
-3.102449	-0.255698	-3.130920	-1.640483	-2.663768	-3.586595	-3.037617	-2.332036
-0.056717	-2.208756	-3.137053	-1.102666	-2.031684	-3.113620	-2.406792	-0.777012
-3.013616	-5.882909	-2.661677	-0.683812	-3.232256	-4.199997	-2.384921	-2.652979
-0.385847	-3.660956	-2.682289	-3.326124	-4.394987	-2.932625	-2.490305	-1.392037
-1.276411	-3.726197	-1.800691	-3.051400	-5.768276	-3.137706	-1.963544	-1.456685
-0.331509	-2.209932	-2.218180	0.487059	-3.238224	-2.200039	-2.274139	-2.237523
-1.637643	-1.451660	-2.819356	-1.105749	-0.514733	-1.004324	-1.057891	-0.408450
-3.617512	-1.186883	-0.644618	0.790676	1.782199	-1.896161	-3.274000	-0.910167
-2.707717	-0.542898	0.750735	0.081035	1.695869	0.426249	-1.993166	-0.470973
-1.091361	-0.218907	-1.314597	1.029425	1.939478	-0.993594	-1.223792	-0.817368
-0.737543	-3.186910	0.183288	-1.457854	-0.318476	0.079510	-1.580477	0.015649
-0.952064	-3.385805	-1.874309	0.715699	-0.442694	-2.731539	-2.107321	-1.633522
-2.365326	-2.938293	-4.448889	-0.198819	-2.222675	-2.024841	-1.977327	-0.452680
0.453771	-4.625274	-3.905350	-4.552007	-5.888920	-1.607497	-1.530895	3.261674
0.558826	-1.140048	-2.745391	-4.229766	-3.611431	-2.533507	0.073076	0.629041
2.946738	-0.153813	-2.449511	-3.446897	-2.496308	-2.470471	0.030083	3.758221
3.344007	0.692329	-1.384611	-2.263000	-0.634852	-3.060289	3.219326	2.102714
2.763531	2.051579	0.842511	-1.246477	1.660237	-2.573461	4.414905	1.690822
2.046409	0.907637	3.576356	0.790572	-0.148142	0.756111	4.333718	1.047843
-0.627658	1.415003	3.116024	1.376346	2.131710	-0.099070	2.732664	0.428279
-0.588273	-2.625122	5.179017	0.765445	-0.657307	2.345893	0.140744	2.539229
-0.982335	-2.146839	3.794333	1.862867	0.569405	0.663801	-0.305045	0.291593
-2.547746	-4.337747	4.059675	1.268313	0.449347	0.919253	-0.563802	1.356273
-0.842806	-1.849246	2.715143	1.151281	1.222517	2.586049	-0.380928	1.387368
-0.382716	-1.644536	2.107737	1.388470	0.551315	5.266490	2.150474	1.617077
-1.465978	0.403383	2.980258	1.132879	3.419540	4.852375	4.979706	0.675503
0.716010	0.366212	2.354707	3.385109	3.363891	5.728703	6.129165	0.233644
0.493845	0.864050	-0.091316	1.719657	1.938669	3.197874	5.389752	0.211700
-1.795774	-0.048001	-1.140310	2.137223	4.681371	3.046189	3.339265	-2.363127
-2.032846	0.809157	-1.319975	1.322607	3.653497	2.150546	-0.248797	-1.418838
0.325628	1.978825	-2.979410	-0.644093	0.214647	0.707846	-2.066134	-0.978534
0.503046	4.223503	-0.927615	-2.394078	2.818620	-2.717211	-3.127348	-2.081313
0.336809	3.142692	1.203510	-0.986948	1.362416	-1.823126	-3.710139	1.353125
1.903715	4.161591	1.172967	-1.180304	1.524833	-3.465300	-3.420008	0.867078
3.074164	2.393901	-0.311145	0.193953	-0.360429	-1.364131	-1.833856	-0.990651
-2.509746	-0.838578	-0.904926	-0.696479	0.109029	0.843679	0.299216	-1.967964
-1.750513	0.483154	0.179326	-1.769699	2.757008	0.516830	-1.784892	-2.613861
-3.984940	-0.998603	-0.208989	-2.505909	0.471005	1.651623	-0.028582	-0.715441
-3.721326	-0.957048	-0.330072	-0.652311	-0.739479	-0.227544	-2.587855	1.185796
-1.479873	-2.016782	2.280479	-1.107304	-0.662845	-0.735970	-1.446210	-0.599251
0.777119	-2.848305	2.003663	-1.489090	-0.753294	-1.137956	-2.136650	0.775619
-0.506450	-0.049215	1.788580	-2.606269	0.338673	-1.894001	-2.879475	-0.483294
2.513519	0.929787	1.878931	-0.898043	-0.956643	-4.017007	-1.744186	-0.132391
3.401325	1.047800	2.750417	1.223287	0.431456	-1.581373	-0.146883	1.311529
2.409168	0.494826	2.602936	4.277320	0.437570	0.615201	0.901932	1.196765
1.037548	-1.027035	-0.466409	1.706156	2.735398	3.247714	0.986259	-0.382082
-1.031337	-1.791184	0.799179	2.642793	2.645740	0.246866	1.136096	-1.940313
-1.313687	-1.096320	-0.620298	3.063530	2.256695	1.074357	2.629244	1.468572
-1.381102	-0.879543	-2.088540	3.049067	0.061862	-2.403413	3.584000	3.845073
-2.862882	0.938047	-1.067647	2.568702	0.033842	-2.355344	3.228265	1.095590
-1.344529	0.331650	-0.920620	2.474335	0.014734	-3.316237	1.067837	2.288124
-0.342142	4.149666	2.718642	0.180163	-1.850764	-1.052492	-0.847584	0.744672
0.022078	2.745896	0.554539	-0.782813	-1.785951	1.296591	-2.922400	-0.145063
1.685530	3.210340	-1.364630	-3.150295	-2.462528	0.368012	-1.574111	0.473717
2.303514	1.285497	-1.988264	0.205717	-1.463795	2.784271	1.472583	-2.263889
1.440230	-1.435131	-0.640363	-1.432780	-1.996754	4.261667	0.630180	-2.202779
0.503378	-0.245145	-0.562928	-2.513686	-1.973903	2.011401	1.257979	-0.873854
1.474756	0.730554	-2.393659	-2.951501	-1.488645	2.357372	0.442380	-1.420115
0.956765	-1.563331	-0.496456	-4.063128	-0.887478	0.795680	2.277782	-0.094362
-0.891496	0.031198	-2.965719	-4.631667	0.481395	0.749425	-1.738716	-1.659395
0.471673	-0.811659	-2.383249	-3.157919	-0.645024	0.589807	0.870686	-1.934414
-1.010829	-0.859300	-2.898245	-2.942186	-0.034237	2.527526	-0.141014	-2.229719
-0.095401	-1.664127	-1.247709	-1.428668	1.700056	2.102782	1.511284	-2.912712
0.045556	-0.677138	-1.686440	0.516834	-0.424344	3.311474	0.547979	-1.252491
-1.096858	1.262766	-1.052838	0.321118	0.706660	2.426503	1.825471	0.116741
1.359656	3.449086	-1.713805	0.562083	2.220470	0.673668	0.402158	-0.030114
1.715098	2.071721	0.059660	-0.298771	-1.935016	-1.222030	-1.177460	-0.571357
1.059868	0.358172	-1.467644	-0.316346	-2.421097	-2.156592	-1.470183	-2.030489
0.613665	-1.529961	-1.995717	-1.940243	-2.015874	-3.120117	-1.983213	1.218790
0.532091	-2.681378	-0.779860	1.584937	-2.560948	-2.166207	-0.345850	1.023080
-2.209457	-1.913279	-2.194274	0.747193	-0.801918	0.532040	0.214105	2.291580
-1.933577	-1.313264	-3.611959	1.443923	1.070716	2.215124	-0.041048	1.432690
-1.100071	-0.254132	0.398085	3.890027	2.990252	0.416843	0.662290	2.002309
-0.814738	3.901117	-2.149843	1.463004	2.512492	1.391699	-0.515282	-1.876663
1.081322	2.153383	-0.250344	3.281153	2.524233	1.854491	-1.167665	-0.835727
2.263808	2.473266	-1.782518	1.586471	1.267077	0.474419	0.713541	-0.159482
3.407021	1.970066	-0.344167	3.605259	1.001924	-0.837916	-0.025864	-1.633330
2.968860	0.158983	-2.338690	2.713616	2.030372	0.647285	-0.306781	-0.184471
1.842525	-0.539282	0.531011	2.264139	1.506022	-0.622278	-1.017912	-1.491406
2.303016	0.491470	-0.182064	0.467028	1.958974	-1.762404	-0.350155	-0.820934
2.529333	3.134841	1.128584	-1.638417	1.786827	-0.822493	-2.426813	-3.081858
1.759876	0.171029	1.123154	-1.482699	0.824682	-1.254445	-1.505085	-1.256176
1.395945	0.425636	2.481745	0.312981	-1.942663	-1.501761	-2.037273	2.284810
2.080140	0.316561	4.411357	0.358024	-0.916706	-0.690940	-1.007976	1.884200
-1.012840	-0.021996	4.470387	2.023927	1.395152	0.703219	0.698505	2.549493
0.311707	0.732467	3.515937	2.853989	1.025711	1.923314	2.210369	2.968188
-1.644921	-2.827752	1.170304	2.556709	-0.457028	0.536448	4.182216	1.268386
-1.117108	-3.841343	-2.817707	-3.789248	-3.617365	-4.064702	-3.529975	-4.291586
-2.251803	-3.417866	-5.380166	-4.469313	-4.206433	-4.778644	-4.478424	-2.727125
-0.502766	-4.773141	-5.791203	-2.625396	-3.105251	-3.726392	-0.269125	-2.785966
-0.697999	-1.617469	-0.521220	0.001605	-1.944217	-0.007143	-0.641377	-1.717408
0.085800	-0.505951	-1.226816	0.443387	1.637870	2.875504	-0.190080	0.675347
-0.291869	-0.539188	-0.382593	1.980752	2.137008	5.070651	2.529868	2.087100
-0.130205	2.400020	1.171448	2.600200	2.180399	4.097899	3.598068	2.634452
-0.895909	0.886172	0.722407	2.219129	2.491542	4.473150	2.077020	2.610101
-1.168978	0.784666	2.416383	-0.049960	2.312340	3.126407	2.379426	1.461447
1.139986	-2.767497	-0.349924	-2.259767	0.676190	2.631170	1.861886	0.111292
-2.882516	-3.525618	1.355384	-1.629192	2.236895	5.389141	2.211601	0.866734
-1.165082	-1.382298	3.844908	3.383564	1.233155	2.573823	2.570773	0.765174
0.408888	0.372461	2.337746	4.883803	4.296470	1.030017	0.453102	1.464611
4.048894	0.290360	3.579498	4.815523	3.816440	2.528525	1.959090	4.217146
5.029037	1.017198	2.784363	3.818724	2.351567	-0.033451	0.734737	2.540678
4.095717	3.175774	2.375340	3.848507	1.995150	1.480191	0.129346	0.836007
6.886835	2.968888	-0.129571	2.776172	0.848591	0.437453	1.493116	0.484034
4.829291	3.012739	0.652529	0.357018	1.954489	-0.295064	-0.367751	0.937558
4.333787	-0.601575	-0.367361	0.922245	1.617246	2.853643	0.571347	-0.662921
3.354222	0.643948	0.524560	1.400854	0.490761	1.016276	-0.391389	-0.694604
1.212198	-0.789895	-0.369911	3.623345	1.451837	0.950437	-0.266258	-2.854889
-0.766585	1.858397	0.058427	1.994917	-0.084628	1.686528	1.985141	-1.530577
0.599973	4.114022	0.742372	2.609871	1.734669	1.693951	4.796209	-0.922269
-1.630027	2.048281	1.830025	4.628206	1.121228	2.441808	4.960749	-0.065064
-2.377084	2.929772	0.001884	2.270023	2.197549	1.284600	5.139261	-1.480763
-2.089298	2.241996	-1.533250	1.190722	1.307933	0.979232	5.090846	-2.190865
-1.424867	0.118451	-0.136680	0.119802	0.689381	1.367003	2.745207	-0.560071
-0.598692	0.879938	0.109596	-2.313836	-0.256206	-0.350082	0.073444	0.472919
0.880328	1.973255	-1.045025	-2.639992	-0.201628	-0.841823	-2.308640	0.127705
-0.097606	0.365002	-2.628142	-1.439765	1.122217	-1.542817	-5.935245	1.127788
-0.419694	-2.437922	-1.846357	-3.450157	-0.056272	-2.887361	-4.990969	-0.944034
-1.088134	-1.045616	-1.653069	-2.683267	1.039708	-3.630354	-2.619311	0.780540
-1.784827	-0.224682	0.361720	0.745406	-1.041243	0.167106	-3.512668	1.385809
-1.475871	0.253381	2.699911	2.134261	-1.110025	0.913023	0.177061	-1.371426
-1.960566	4.163171	1.643202	1.805999	-2.413436	1.976498	0.007677	-0.084566
0.900389	1.596088	1.013892	3.613819	-0.518875	0.938033	0.084381	1.615190
-1.613806	1.364333	-0.360218	-1.582478	-1.196542	-0.346769	2.931077	0.573340
0.419350	0.678704	0.224670	-1.986793	0.249664	-2.360206	1.626064	0.536285
-1.952442	-3.276400	-1.362543	-4.670524	-0.184955	-2.417175	2.439645	1.086725
-2.564682	-3.307877	0.270940	-4.126772	-0.934199	-3.229475	0.653222	1.731360
0.135531	-3.411729	0.685921	-2.191537	-2.118267	-1.608003	-2.448004	0.021589
-0.534102	-3.043357	2.113898	0.458882	-2.945657	-0.560856	-0.580731	2.123412
-0.166481	1.046041	2.111170	1.126784	0.147831	-1.403433	-1.607758	-0.947871
-1.109304	-0.111338	0.901538	1.638970	-0.581002	-0.115830	2.019318	0.696340
-1.156972	-0.465393	-0.084800	3.664440	0.550946	0.907153	2.778697	0.504045
-0.387483	2.360676	1.532056	2.864194	0.620975	0.208421	2.381783	0.495743
-1.056438	1.192868	0.823406	0.030832	1.117687	1.298574	1.882676	0.532934
0.162866	1.797082	-0.342752	0.625555	0.530083	-1.246683	0.248779	-1.904381
-0.269273	-0.224981	-2.299918	-1.242138	1.263963	-1.932851	-2.916407	-1.614204
-2.405052	-2.251021	-1.554592	-0.815545	-1.892771	-2.862624	-4.485581	-3.052534
-1.708771	-0.959440	-2.806374	-1.605968	-2.251618	-1.713303	-4.209939	-1.908871
-2.095930	-3.427437	-0.187867	-3.035905	-1.029777	-2.765683	-4.308781	-1.677116
-0.843028	-1.271012	0.011831	-1.546457	-0.066147	-1.849064	-5.045605	-1.706870
-1.197763	-0.956966	-0.953482	-1.274823	-3.078627	-2.333241	-1.917708	-2.150231
-1.398637	-0.904800	-1.715406	-3.193303	-2.890715	-3.548614	-1.448989	-1.019301
-1.261947	-2.170113	-1.840841	-0.730897	-1.453610	-3.568079	-2.245146	-2.955680
-0.889993	-3.939905	-2.458589	-2.272705	-3.135112	-2.244535	-1.071778	-0.673767
-2.504875	-3.386277	-1.374150	-2.286826	-2.337018	-2.260578	-3.299682	-3.701664
-0.859592	-3.528130	-3.820324	-2.487361	-2.946928	-1.474908	-2.225156	-4.198771
0.147758	-3.966162	-0.088212	-0.710008	-5.696041	-0.783320	-2.146599	-0.548587
-1.467827	-2.924275	1.415586	-1.234568	-0.944056	0.656386	-1.503909	-1.333113
-1.536843	0.561531	3.909769	-0.627440	1.150530	1.601714	3.434016	0.060250
2.329408	1.245557	1.969937	-0.518325	-0.022783	2.808865	0.597578	0.282403
-0.261373	4.015801	2.948388	0.943078	3.636306	1.687242	0.141379	2.714745
1.535716	5.356065	2.770423	0.729070	1.089299	2.508647	1.327321	2.444376
0.731175	5.481547	3.582341	3.656550	2.467996	3.054083	2.335305	2.662396
4.363605	4.762547	5.556241	3.462719	3.025300	3.490852	3.613534	4.815803
3.277006	4.654066	2.939923	4.307477	2.414611	1.801355	0.157609	3.928599
-0.815321	1.606602	1.368687	1.183024	0.476130	1.971196	-0.077068	2.557182
0.038924	-2.500543	-3.613769	0.990961	-1.274840	2.264676	-1.176595	0.640053
-1.176857	-2.200470	-4.371644	-2.343212	-1.407100	-2.358602	-2.993570	-2.650490
-3.005064	-3.641380	-4.276940	-3.603094	-1.691447	-3.397037	-3.582192	-2.932746
-3.273797	-0.004172	-1.796056	-4.240287	-0.430380	-1.933725	-1.650657	-1.619816
-1.391854	-0.460746	-1.385593	-2.074989	-2.618399	-4.023066	-2.457366	-1.926399
-1.246235	0.809797	-0.245652	-3.275799	0.835199	-2.613956	-1.592515	-1.716798
1.929660	1.315157	1.033767	-1.039918	0.861415	-2.165393	-0.010704	0.457990
3.827533	0.535434	-0.156437	-0.756546	-0.245351	-1.200776	2.281971	-1.171139
4.774084	2.961429	1.927936	1.905918	0.468104	0.750998	2.799110	3.728418
6.509713	4.428540	2.662786	0.371375	-0.105720	-0.164970	3.467715	3.698658
5.152222	5.341468	3.035311	-0.969776	-0.144021	-2.067377	5.333889	1.210583
3.945810	3.646713	1.680411	1.168366	-0.182798	-1.044821	3.034732	-0.014309
1.849979	3.172874	1.168587	-0.719299	0.119850	-1.396701	3.057248	0.467181
-1.651870	1.633253	-1.214063	-0.350270	-2.881675	-1.275914	-1.676464	-0.020645
-2.778938	1.077847	0.966161	-1.395548	-0.228172	-1.576458	-2.627300	0.517110
-2.776023	-3.384742	-1.113642	-2.643131	-1.148040	-1.528331	-3.377559	2.441048
-2.202225	-2.771214	-2.916571	-1.176020	-0.069077	-2.985732	-5.581240	2.502567
-2.487944	-4.411170	-2.104928	-1.074114	-2.327983	-4.023058	-4.462340	2.361266
0.265022	-5.459410	-4.074213	-0.945013	-1.573755	-3.778309	-1.931858	2.894947
-1.477826	-3.506034	-2.556026	-1.571917	-3.490592	-2.374281	-3.931593	2.337907
-0.077389	-4.723042	-1.309868	-1.281725	-2.547194	-2.361373	-0.359542	0.658048
-0.215766	-1.254234	-2.783340	-1.503136	-1.014459	-0.031983	0.486595	-2.502432
