X1	X2	X3	X4	X5	X6	X7	X8
-2.089527	-1.602047	-4.918875	-0.060481	-0.294068	-2.046413	-3.639520	2.980670
-3.111682	-2.002637	-6.526021	-3.603958	1.783053	-1.082452	-2.306769	2.748749
-1.919558	-2.402610	-2.378655	-0.661282	3.002190	0.798386	-0.453423	1.824662
-1.261356	0.275934	-1.221877	-3.052352	2.479842	1.021304	1.784816	1.400912
-2.158576	0.554694	-1.379588	-2.975569	-0.602091	4.697501	1.634449	-2.078801
-1.849019	-0.290128	-1.185186	-2.565034	1.654191	4.553879	1.964376	-4.088976
-3.563985	-2.810234	0.708028	-0.394446	1.949788	2.711339	1.080296	-1.823512
-2.048975	-1.761623	1.232453	1.220794	1.005000	1.535982	4.154210	-0.159809
-2.049789	-0.937396	3.284892	0.276485	1.441126	-1.083992	2.113418	1.702135
0.377472	-0.815452	3.507442	2.120329	0.340367	-1.866181	0.658919	3.178221
4.083207	-1.267491	3.585005	1.946623	-0.529179	-2.656885	-0.259987	2.006348
2.521717	0.663586	1.232481	-0.174331	-0.123711	-2.178603	-0.246699	4.916219
2.536601	0.299979	-1.558931	-2.497835	-3.462829	-3.713734	-3.436818	3.970633
3.127358	-2.275611	-3.775229	-1.635489	-4.234334	-0.656677	-3.828543	4.120792
1.722388	-1.813985	-4.476515	0.438408	-1.447926	0.079069	-2.710275	3.497197
-2.177610	-2.213442	-2.320287	0.911154	-0.025505	2.458105	0.544586	0.095648
-4.218735	-0.845083	-0.189246	-0.748651	1.301429	4.584631	3.079541	-1.158954
-5.144689	-0.492408	-0.879691	-0.312206	1.757875	2.614349	2.996290	-3.325608
-1.197071	-1.232916	1.497378	-0.844013	0.807934	4.275658	4.306031	-1.748214
-3.170483	0.105392	3.767761	1.294528	-0.211895	0.928860	3.584567	-3.180769
-2.512224	-1.483484	4.221558	0.486617	0.107987	0.842956	2.926096	-0.426275
-1.891794	-1.177844	5.197069	1.552954	0.046281	-1.078653	-0.635982	1.060971
-1.545594	-0.534687	2.283295	-0.474662	-0.820114	-0.296368	0.062435	0.566369
-1.397625	1.676785	1.791736	1.965068	2.188502	-0.137586	-0.770456	1.485420
-1.169987	4.414074	1.570292	1.211945	0.864430	-0.905708	-1.020452	-0.794276
2.048821	1.707279	1.052963	-1.691732	-1.325933	-1.611933	-1.130454	1.673582
0.656898	4.248200	0.296850	-1.001764	-0.995985	-0.880660	-4.015863	3.434795
5.039044	5.056037	1.177752	1.115249	-3.348927	-0.749189	-2.753677	3.037964
4.512658	3.001990	0.640570	-1.377193	-2.381659	-0.957418	-2.385598	1.621890
2.957040	0.216959	-0.022095	-0.690991	-3.394682	-1.757047	-2.069124	3.372473
-0.298110	-1.330957	-4.244244	-0.978445	-2.912795	-2.671876	-3.538455	0.032814
-1.256292	-2.315656	-4.657377	-2.885956	-3.143300	-3.765403	-1.671193	2.289214
-2.904206	-4.738040	-4.250392	-3.035925	-2.961396	-0.964930	-4.706936	0.959673
-3.513052	-6.511908	-3.746191	-0.997651	0.013616	-3.567153	-1.766284	0.362193
-3.239631	-1.566460	-0.684072	-0.365235	0.978737	-0.680675	0.747063	1.705873
-2.645242	-0.643997	0.583365	2.345421	1.604365	0.801207	2.625704	2.170915
-2.111586	3.253982	3.601219	3.092919	1.885400	1.034393	1.210041	3.993819
-0.712963	3.736477	2.273391	2.239456	-0.042657	0.071782	-0.073528	4.658586
-2.234373	2.703386	1.850982	-0.213766	-1.328707	0.237877	-0.709301	4.055717
-2.318216	-0.106989	-1.534809	-0.118250	-0.565752	-0.223024	1.030421	3.669712
0.678809	-1.195748	-1.797981	0.144305	1.283510	1.120981	2.500139	1.916271
1.184300	-0.352593	-0.883234	1.469498	1.080778	4.328791	5.219253	1.878097
2.667558	0.647277	-1.266268	1.810328	2.353951	3.890008	4.050762	0.352488
1.396684	1.463862	-0.932883	0.658995	0.358929	2.388231	2.360467	0.744047
1.002176	-0.324938	1.206322	1.297298	0.501312	2.453460	1.184269	-0.280028
-0.836664	1.587876	1.165947	1.138836	-1.661001	3.950897	0.424666	-1.617634
-2.323837	2.561905	0.545692	-0.604990	0.169590	4.765141	1.289660	-1.599072
-2.631443	3.333548	2.643457	0.266117	1.090285	2.553393	5.333451	-0.007341
-3.311782	3.251006	1.584842	3.456659	1.436982	4.208952	3.124138	-0.274040
-1.099553	2.782577	0.191149	2.337233	2.047483	5.383919	1.879322	-0.078068
-0.714757	2.048863	-3.342824	3.349840	-0.323915	2.362794	1.641004	-1.325726
-0.631193	-1.450238	-3.176576	-0.811522	-0.571710	-1.665323	-0.328618	0.194887
-0.767961	-3.298126	-4.584307	-1.001253	-3.312404	1.002268	-0.761542	-1.275028
1.738838	-2.651700	-0.870116	-2.474154	-0.514198	1.319067	-0.495769	-1.968770
5.008106	-2.907162	-0.459204	-3.671825	0.785310	3.411875	1.540002	-2.941340
2.356442	1.306190	1.791430	-0.738967	2.841617	3.343091	1.642571	-1.751636
3.538246	1.509154	1.105786	-0.152582	1.544324	2.960216	1.139838	-1.748058
4.222419	0.920431	1.236263	-0.459469	3.593630	-1.040752	0.295602	-0.261706
4.155261	0.857120	-1.356137	-0.014430	2.730035	-0.702511	-2.336734	1.378120
2.752772	2.512821	3.717486	0.012035	2.542638	-3.124162	-2.809873	4.834922
2.777252	1.828333	2.400230	1.326425	0.502839	-2.216705	-1.827513	3.783399
3.425002	0.604557	1.046797	0.007039	0.758136	-2.397041	-2.000354	1.733553
3.055521	0.158792	0.994887	-0.741724	-0.444969	-2.429469	-2.491996	1.692883
4.033711	1.638038	-0.319500	-1.333665	-1.188379	-2.312189	-1.519939	-2.315111
6.791171	1.959594	-0.354165	-2.701884	-1.433193	-2.145403	-2.506082	-0.729127
4.649401	0.017160	-1.268407	-1.089182	-1.614512	-2.112110	-1.182427	-1.833965
4.380203	0.757136	-0.087926	-1.358060	0.162963	-1.501210	-2.918572	-3.531826
3.857576	0.553422	-0.221721	-2.030519	1.517933	-3.032405	-0.361817	-2.385708
1.315920	1.337116	-0.402294	-0.932561	2.319495	0.813007	-0.685262	-4.107211
1.114537	-0.405580	-0.670043	0.747815	-0.069350	2.137023	0.647493	-4.046236
-3.497375	-0.131368	-1.919170	-2.512693	-1.794602	2.878545	1.719547	-3.101881
-0.931113	-1.779249	-1.163373	-2.371385	-3.052663	0.461170	-0.250897	-1.975346
-4.921579	-2.372321	-0.349153	-1.273964	-3.982633	-0.111500	-0.421942	-2.910332
-2.909071	-0.839887	-1.774910	-0.703329	-3.663613	0.406333	-3.729286	-1.570637
-0.787090	-3.288846	-1.023843	-1.986881	-2.771703	-2.579532	-2.513029	-2.864662
-3.412734	-2.187298	-3.170154	-1.426022	-2.733604	0.129606	-2.293271	-2.905506
-0.349404	-4.531345	-1.201641	-2.287253	-0.936617	1.522245	-0.024913	-3.701868
-1.793399	-3.318186	-2.114506	-2.229175	0.155158	4.420385	2.228647	-2.500450
-1.118019	-1.298022	-0.538247	0.442312	-0.069180	3.532725	3.063108	-0.526349
-3.291362	0.036646	-1.153465	2.401407	0.627869	3.930664	1.599170	-0.948767
-0.592330	-1.118582	1.649440	3.936007	1.576803	4.630302	2.316834	1.868897
-0.220621	0.846693	0.283667	3.205413	-0.404377	3.747038	-0.787401	0.581444
-0.811535	1.305371	-0.178983	1.670922	1.587926	1.845570	0.262367	0.075773
-3.093271	-0.367248	1.056590	3.406535	2.392214	-0.214802	1.032636	0.868385
-2.178129	1.666034	2.361485	1.633449	2.832584	3.037022	2.167507	-0.481220
-1.179509	0.202017	2.643502	0.576464	3.752137	2.189440	4.262880	-1.946142
-2.101110	-0.728098	5.817142	1.321679	2.552471	3.644051	3.132655	-0.531181
1.504869	1.572286	4.146503	1.817092	1.430186	2.459854	1.772932	1.500064
4.105427	-0.413331	2.978087	0.624503	2.776382	1.664648	-0.118388	1.983292
3.991466	1.837251	3.443092	1.288509	1.359656	-0.452868	0.937495	2.246205
5.136086	3.519332	5.002218	4.090910	1.436709	4.331606	-0.160820	3.604401
4.170287	2.849709	4.898966	1.067205	-0.097560	2.302967	-0.582333	3.919682
-0.893130	1.662684	5.815234	2.791392	0.650148	0.775314	1.073858	3.035847
-2.569565	3.232855	-1.223277	0.640471	-1.555868	1.763747	-1.239249	2.997096
-1.598417	-0.940979	-2.475167	0.543039	-1.582009	-1.006435	-2.247952	0.597130
-1.593986	-2.798417	-4.059237	-1.992604	-1.575474	-3.456535	-3.329253	-0.861651
-3.405870	-3.018962	-3.601987	-1.129460	-2.843766	-0.830754	-2.262350	-0.484648
-2.154070	-2.219014	-2.203318	-2.072830	-2.334385	-2.365092	-3.412644	-3.205059
-2.954986	-0.075672	-1.483829	-0.235315	-3.194631	-4.770051	-1.348935	-2.185085
-1.210516	-0.697539	0.513479	0.035884	-3.397006	-1.197532	-2.256223	-4.435526
-1.841760	-2.238315	-1.846095	2.600964	2.221289	0.324062	-1.283407	-2.951182
-2.539517	0.077199	-0.417151	1.792125	-1.039945	-0.087969	0.746313	-2.001552
-0.662287	0.065403	2.024212	0.943466	0.645089	-0.203428	-1.069364	0.668363
-0.332370	1.206796	3.117792	-0.066816	-0.781808	-1.474814	0.099963	1.837664
-0.711365	2.324377	2.270189	0.160479	-0.850038	0.161669	-2.850907	3.423350
-1.234671	2.397945	0.467003	0.944149	-1.539701	0.132021	-0.492173	3.283123
-1.857388	1.753599	2.461134	2.030992	-0.839799	-0.807261	-1.258634	5.765382
-2.230915	0.904938	-0.404720	0.092608	1.499768	-1.058078	-3.372892	2.179226
-0.457552	0.930263	-0.982558	-0.363705	1.436499	-0.685531	-2.732446	-0.386843
-1.491098	-0.520930	-1.515582	0.464451	-2.066607	-1.097223	-1.773496	-0.761626
1.799047	-0.957639	-2.392690	-2.634926	-1.296051	-2.225255	-0.278242	-2.652523
3.906184	-2.460966	-1.554785	1.124864	-3.503733	-3.038629	-1.851384	-0.835134
2.983613	-0.102313	-2.640066	-2.739681	-3.241655	-3.095847	-1.095921	-4.187558
2.157735	-0.721979	-2.254334	-3.156763	-2.792518	1.611990	-0.637655	-3.093895
0.474351	-2.628066	-1.829690	-2.919783	-0.712221	2.274679	0.765116	-2.854046
-0.351639	-2.203075	-0.991833	-1.421143	0.932333	1.839418	2.407092	-3.138810
-0.247835	-2.146806	-0.101765	-0.424545	-0.218656	2.787706	3.426171	-1.695187
-4.497836	-2.894462	-1.667086	-2.198489	1.307711	0.130041	4.914455	1.314423
-1.421741	-2.786841	-1.118097	-1.365178	1.422434	-1.379079	1.076444	1.866520
-1.882450	0.151553	-0.280798	-0.867213	2.272810	-2.158357	2.542037	2.986804
-0.386162	-1.544279	1.532010	1.380604	1.324440	0.481705	3.455634	4.211875
-1.803577	0.690662	0.367926	1.606371	2.424123	-1.450594	4.104936	3.281233
-0.724495	-1.136027	-0.891249	-0.072512	-0.124943	-1.750956	3.526043	1.110479
-0.071314	0.167755	0.588583	-0.206049	0.319242	-0.262885	3.656554	0.933712
1.049666	1.955607	-0.353679	-0.344139	-0.081624	-2.717181	2.797070	2.787633
2.689545	-0.525273	-0.492234	-2.700286	-0.594340	-1.939047	-0.815309	2.060141
1.962024	-2.215586	-1.257985	-1.881391	-2.784608	-3.255586	-1.962984	2.744537
-3.832097	-4.694133	-4.015131	-1.082456	-2.766630	-3.963400	-3.383354	4.524621
0.389183	-2.327115	-3.059172	-4.460081	-3.961405	-1.648590	-4.281519	0.654893
-0.402236	-2.356632	-1.367711	-1.440470	-3.513935	-2.379760	-2.540179	0.322553
-0.680252	0.472013	1.836253	-1.282824	-1.802120	-1.027011	-1.586834	-0.245599
-0.049167	1.351821	1.069219	0.880256	0.429238	-1.059346	-2.923585	-0.388962
2.745822	3.462989	2.455286	0.310468	-0.714962	-2.445667	-0.629230	-0.052137
2.540514	1.831517	-0.161547	-0.272091	-1.769920	-0.974177	-1.124171	1.649077
0.978610	-1.935097	-2.442481	-0.868821	-2.552836	-2.857178	-1.214007	4.092479
-0.202989	-2.992853	-3.596015	-2.018826	-2.596013	-3.708273	-1.382637	1.135570
-1.971084	-4.972252	-3.897952	-1.065606	-0.756851	-2.177563	0.409037	0.708250
-0.090773	-3.366197	-2.284191	-0.423263	-1.574951	-1.614652	0.257517	-0.278681
-0.566056	-0.769987	-2.103434	-2.073200	-1.504514	1.462858	-0.635398	-2.458722
-2.622033	-1.504225	0.541118	-1.819918	0.335160	2.339065	1.079991	-1.623575
-2.698303	1.917290	2.024865	0.577981	2.589069	1.849865	6.169787	-1.646237
-1.333866	1.339355	1.233407	-1.315805	1.614613	1.026957	5.044287	-0.493010
1.449780	1.763569	1.827241	-1.186578	0.767891	0.019337	2.298392	-0.706793
2.235333	1.108232	-2.157833	-1.834140	-0.576499	-0.321796	-0.618097	-2.178987
3.377996	0.724642	-0.243415	0.713207	-1.326457	-1.623846	-2.053180	0.934411
1.337968	-0.784003	0.288794	0.235162	-3.473983	-1.477015	-2.624159	0.876098
3.091349	0.685598	1.239292	0.191722	-1.435280	-1.209806	-4.340832	1.607076
3.808341	-0.166958	-0.708921	0.775486	-0.501647	-4.143521	-1.924199	2.729345
2.250343	0.608729	-3.336847	-1.326649	3.434515	-1.841664	-0.216561	3.370605
2.884257	0.828256	-0.817485	-2.945885	1.695404	0.146464	5.144983	0.905056
0.267882	0.299724	0.211063	-0.596423	2.776820	-0.428242	4.064232	0.226598
-2.590280	-1.203770	-1.116004	-0.969466	1.896262	3.313918	2.983187	0.508832
-4.113231	-0.775126	-2.373987	-1.578215	-0.088871	2.509839	3.111248	-0.640442
-1.359968	1.215055	-1.153887	-0.655373	0.775120	4.098819	2.048815	-0.843624
-1.653592	-1.164030	-0.171104	-2.358842	1.530935	0.859655	0.131787	-1.582714
0.862598	0.651320	-0.486140	0.744577	1.171172	-0.403656	-0.119135	-1.473812
1.217203	2.009802	1.585104	-1.693919	1.574432	0.425384	-0.145550	-0.765617
5.024222	3.973216	3.997328	1.723968	3.525912	-0.079028	1.395640	-0.538129
6.078556	1.791260	3.496731	-0.146564	3.399612	0.515905	4.047737	-2.174147
1.834306	1.082833	1.890511	1.418684	2.049532	1.273679	3.302839	0.938827
4.065672	0.227934	-1.145532	-1.011992	0.487471	-0.678608	-0.628952	-0.790204
-0.097945	-1.266939	-0.116500	-1.435793	0.770127	-0.655658	-2.384437	-0.256442
-3.263046	-1.308486	-0.617893	-0.337522	0.639801	-2.566775	-4.382515	-0.764385
-2.575229	-0.036509	1.550387	-2.208279	-0.912009	-2.014162	-4.813587	-0.886434
-2.931294	-0.057009	1.083140	-1.012869	-3.516704	-2.294621	-3.515753	-0.824588
-2.838042	-3.231487	-2.879235	-1.713392	-2.003584	-1.253656	-2.046612	-1.244148
-1.703270	-0.693245	-2.052440	-1.054551	-2.359850	-1.679670	-3.238464	-1.719811
-0.655880	-3.323184	-1.214175	0.394852	-1.574803	-4.848365	-2.909709	0.285220
-1.942670	-2.601905	-1.912642	-2.616085	-3.647443	-2.339444	-2.549247	-3.690452
0.591959	-3.531309	-0.642341	-1.068965	-2.053971	-2.857911	-1.354179	-1.593528
-1.272391	0.745903	-1.046173	-2.922389	-2.457388	-2.512168	-1.884703	-1.336407
-2.485020	-0.670171	-1.412340	-0.482060	-0.358794	-2.845019	-1.474020	-1.551290
-1.328828	-1.598332	0.627957	2.236221	0.498709	-0.654765	-0.736230	-2.960376
-3.362515	-0.069681	0.474018	2.745750	1.714421	-0.175312	1.612168	-2.186964
-0.457780	2.196480	2.452841	2.944425	0.989741	3.438840	1.000473	-0.724654
1.433978	1.373451	0.735726	2.188046	0.537169	2.338186	1.386585	0.487554
2.033158	1.044130	2.618470	2.735908	1.669405	-0.194577	1.387906	1.818660
2.706561	1.508316	2.678275	5.242810	4.574946	5.163950	6.457834	-0.784835
3.457688	3.079608	-0.538063	1.961750	4.438093	5.640761	3.602470	0.979569
1.200939	0.215905	0.564556	3.586626	1.979646	4.997256	3.347615	-1.985128
0.121114	1.047904	0.348532	2.658535	0.677703	3.670430	-0.649033	-0.227925
-0.383886	2.324206	0.015562	3.111675	0.276063	3.774580	1.557428	-0.309522
-3.364861	2.559909	0.144247	1.276443	-0.786273	1.967904	-3.488802	1.017882
-2.690611	0.776212	-0.314016	1.427338	-2.557206	0.086898	-4.353224	0.421386
-1.948919	-3.047878	-2.075738	-1.064618	-2.604571	-1.703044	-1.384454	-2.990813
-0.313063	-4.224794	-1.897501	-1.558121	-2.920265	-0.153685	-1.274539	-2.214346
-2.843558	-2.972838	-2.068500	0.434713	-1.332918	0.198087	-1.156183	-0.313298
0.002793	-2.513611	-4.495338	2.289883	1.151269	0.844572	-0.451582	1.020332
1.256691	-2.869414	-3.295015	2.491490	0.305597	0.423069	-0.858437	1.340148
-1.426964	-2.285150	-2.994934	2.669232	0.599266	0.155279	-0.450144	4.024749
-2.098975	-0.798420	-3.038596	2.683311	1.192176	2.935001	2.035598	3.338738
-0.389840	0.268075	-1.391902	-0.947775	0.308026	1.843336	0.927991	5.007517
-0.841361	1.151733	-1.350754	-1.905625	1.325118	1.164182	0.363536	1.086686
0.503662	-0.377048	-0.592553	-0.817140	-0.776551	-1.715160	2.512736	2.227847
-0.543572	-0.595769	-3.794400	-2.960819	-2.774178	-4.892991	0.211592	-1.052897
-1.443564	-2.507633	-2.221698	-2.149863	-2.349865	-4.119711	0.955606	-1.029647
0.351786	-5.372139	-3.575947	-1.661572	-3.165911	-4.091820	1.884080	-3.068899
-0.139022	-5.513290	-1.100549	-2.979747	-2.717617	-2.451818	1.068914	-3.826653
-0.028591	-4.726488	2.389794	-0.976987	-2.795182	-2.405905	-0.887489	0.054593
-0.641219	-1.711434	3.213181	0.245208	0.365992	-0.679783	-0.990627	0.824241
-0.712308	0.712871	0.911211	0.067137	1.275507	-1.975550	1.163000	0.948392
-0.161959	0.497226	1.274682	-0.038899	1.430762	-0.520608	-1.375706	1.505247
0.612028	3.839328	1.743293	-0.487002	-0.056744	-1.077757	0.048457	-0.455292
-2.433948	4.198177	2.191742	-0.768470	-1.596610	-2.474897	-1.870610	0.324977
-0.934188	4.413470	3.483427	1.622495	-1.458737	-0.570729	-2.146606	0.845054
-3.789091	2.884208	0.817449	1.279093	-0.948425	1.214247	-3.036629	0.166442
-1.206360	1.626387	4.531504	-0.027175	-2.402573	0.932832	-1.225578	0.101842
-0.696695	2.599808	0.865091	-2.059510	-0.900283	4.166523	-1.551952	-1.029445
0.291704	5.022169	3.059710	-1.075811	-0.719255	3.060621	-0.008150	2.171582
-0.617464	4.221267	1.585958	-1.771680	2.189712	3.100426	0.406030	3.328226
-1.043700	3.947303	0.828035	0.184884	3.703616	3.371237	0.870589	0.713787
-0.956704	4.673275	2.507338	-2.391519	3.077258	-1.454246	0.922227	1.239767
-0.458378	4.453382	0.040167	-0.550890	4.057338	-1.269024	-1.577154	-1.698633
-0.812323	3.297522	2.090720	-1.908429	2.496254	-2.765498	-1.341454	0.790989
-1.559038	4.478294	0.773595	-0.987936	2.912507	-3.815768	-1.321970	0.588734
-0.626424	2.620097	1.578491	-2.042310	-0.939004	1.018667	-4.713903	-2.080397
-2.226584	1.379230	-2.300493	-2.473553	-2.220179	-0.572196	-1.449352	0.181397
-0.559216	0.816292	-0.524759	-1.693365	-2.672518	-1.983556	-1.643315	-0.583881
0.862378	-0.275319	-1.669408	-1.757145	-2.096222	-2.028514	-0.841793	-1.482731
-1.685303	0.325097	-0.756041	3.147406	-2.332792	0.871830	0.605317	-2.582152
1.081640	2.813638	-0.739361	3.668889	-2.262128	2.175075	-1.603386	-2.124043
2.922507	1.518403	-0.101768	4.577802	1.093470	4.279820	-0.980401	-1.432701
3.381497	2.124892	-2.738763	4.435046	-1.188199	2.751365	0.678073	-1.056026
1.049509	1.159602	-0.737849	3.497220	1.335365	1.175709	1.286536	-0.186116
2.547942	1.721334	-0.373527	3.677624	-0.559139	1.433152	-0.920411	-2.835771
1.270796	-1.207415	-1.946197	0.660459	0.361689	2.406693	0.503932	-2.016189
0.692970	-1.849444	-0.255262	3.288924	0.983948	3.929332	2.478466	-1.692370
2.380162	1.526044	-1.168123	2.346318	2.193238	3.046667	0.943091	-0.417811
0.796772	-0.203450	1.832919	2.493541	3.292057	2.870498	-0.501592	-1.393312
1.638500	1.113071	1.581063	-0.461706	4.046206	-0.460076	0.262316	-0.773471
-1.272256	0.139008	1.701706	-0.441123	3.115384	-3.921054	-0.678383	-1.204088
1.342603	1.107459	1.618648	0.094888	1.050890	-4.472639	-3.142691	-0.300562
-1.032323	-0.334178	2.144588	0.044027	2.482723	-2.697130	-1.559405	-1.050891
0.135665	-3.227201	-1.078277	-1.267005	-0.582317	-1.890929	-1.192428	-1.093974
1.090966	-4.150414	-0.423048	-3.795208	-3.784831	-1.206335	-2.123158	-3.317111
-3.029821	-4.038515	-3.467826	-2.018984	-3.387720	-3.449651	-2.846195	-2.505200
1.150103	-3.876908	-4.835812	-3.033532	-3.344983	-0.414876	-2.432739	-4.214940
-1.079762	-3.880191	-3.525608	-2.636153	-3.693723	-1.304511	-2.293791	-2.328131
-0.893217	-3.193466	-3.193715	-3.707146	-3.222640	-2.495258	-3.816351	-2.043872
-0.745264	-2.542335	0.343066	-1.258112	-2.855035	-0.677316	-3.194118	0.165239
-0.133803	-1.336297	3.022332	1.269749	-3.072907	-1.174187	-1.416393	-1.238597
4.192565	1.662447	1.589683	1.242936	-2.845760	0.512429	-0.324876	-0.808380
2.917140	0.093695	1.598717	3.366149	-0.694992	-0.036269	-1.077067	3.520590
2.887419	-0.737253	1.252933	4.612789	1.894695	1.869417	-1.389667	2.424516
1.846803	-1.033898	-0.762370	3.380754	1.497200	-0.918412	0.977024	0.838897
-0.704109	0.218659	0.819206	-1.119156	2.086223	-0.329458	-1.172295	2.417735
-1.235519	-2.771982	3.507259	0.781160	0.520562	-1.778722	-1.284623	1.644431
-1.313127	-2.699622	1.995588	1.884801	0.308016	-2.337404	-1.507262	0.784184
-2.233133	1.003038	2.184893	0.412766	2.283985	-0.786505	-1.807312	0.619596
-1.876440	0.343298	1.533671	0.941455	2.128067	-1.845126	-1.038573	-1.351332
-0.740348	1.112756	2.327021	0.631069	1.698362	0.578132	-3.092047	-1.460701
1.693542	1.961313	1.833541	-2.189894	2.104669	1.544168	-0.037333	-1.294108
3.854130	1.071766	4.694831	-0.131434	1.454886	2.996281	-0.485333	-1.213654
5.064115	0.223617	3.920989	0.027850	-0.106187	0.905171	0.359253	-0.001938
3.371395	1.122563	3.783714	-0.740344	-1.472951	0.724736	2.035924	-0.835959
1.529969	-2.714495	-0.799096	-2.387816	-3.440908	-2.170824	2.951979	-3.041717
-1.292762	-3.398858	-4.101343	-1.649466	-0.407359	-1.609410	1.958318	-3.651611
-1.003100	-1.698527	-1.786927	-2.996294	-0.630404	-4.285124	-1.411561	-1.323640
-1.712747	-2.228503	-1.398350	-3.152700	0.415755	0.489234	1.889741	-1.461205
0.287398	-2.298086	0.305286	-3.260486	0.861817	2.221063	3.041023	1.300595
-0.343967	0.109324	-0.182920	-2.586451	1.567181	3.841962	2.378486	1.376561
-1.281843	-1.099975	1.946232	0.803103	0.837246	5.439829	2.522126	2.344694
-1.711630	0.498417	2.812339	2.368378	0.071110	4.649765	2.418644	1.158592
-0.754530	-0.964600	4.394899	5.987172	1.463773	5.220768	2.834637	1.565658
0.581257	0.853073	-1.156487	4.021584	1.355633	5.372337	0.650306	0.831892
2.371730	2.643035	0.440078	2.835616	2.976589	4.204371	2.792549	1.710792
3.415087	2.073486	-0.580208	1.918565	2.613940	4.772669	4.461064	5.328461
3.443028	2.007426	-0.948145	1.202632	3.082284	3.957431	4.023650	4.860698
2.105053	5.399253	0.685365	3.053316	2.543921	3.851655	3.881006	5.404804
1.625360	6.016168	1.833521	1.831717	3.581748	2.199539	3.370730	3.659378
2.177347	4.054669	1.565121	3.016534	2.882666	1.327485	6.464522	4.912221
0.140316	4.364757	0.383864	-0.942533	2.781471	0.677789	2.533179	3.252634
0.214463	4.134630	-0.101851	-2.343584	2.253164	-3.225049	4.099400	2.345815
-1.740111	-0.222011	-1.485227	-1.237621	0.105342	-5.184129	2.177485	0.821566
-0.820807	-4.676468	-1.024663	-3.562344	-2.822495	-0.259153	2.853930	-2.500513
