X1	X2	X3	X4	X5	X6	X7	X8
-2.042920	-3.766036	-5.210463	-2.688104	-5.402383	-3.067238	-0.383789	-1.338683
-0.429903	-6.027665	-5.066476	-4.070685	-4.416762	-4.590194	-2.022937	-4.378625
-2.031779	-3.979213	-5.536986	-4.386822	-3.147715	-6.431154	-2.587777	-1.959364
-2.518947	-3.402379	-1.757292	-5.114614	-3.122641	-5.171620	-2.536811	0.034599
0.804294	-0.988162	2.048105	-2.535061	-1.855641	-1.992191	-4.212439	1.913664
3.790545	0.170537	4.361607	0.023535	0.524485	-0.321868	-1.866465	0.863632
3.141206	2.279720	3.776712	1.815475	-0.578263	1.064249	-0.345888	4.939301
4.594979	3.005987	5.335120	3.036458	2.354515	2.106059	1.032190	3.889873
2.372065	1.328738	4.160333	3.242484	3.340318	1.734463	1.320467	5.300146
-0.731936	3.131374	2.705149	3.115952	0.473246	4.616760	2.650142	3.225421
-2.580922	1.243195	2.176670	1.752863	0.963598	1.303750	0.874613	4.607298
-0.318793	0.740703	-0.588806	-3.104185	-1.124425	0.372332	-1.368621	3.525877
-1.853146	-0.527404	-1.114878	-1.144792	-3.868924	-1.480694	-1.314662	0.998957
-0.329282	-2.285823	-2.912246	-2.007758	-4.839400	-4.195528	-2.488411	2.283839
-2.315399	-1.561554	-4.268610	-2.112984	-5.071552	-2.095470	-3.479069	-1.130578
-1.929396	-2.404198	-0.703270	-2.911970	-3.930981	0.444578	-0.901539	-1.450594
-1.192072	-2.769453	-1.162925	-1.638218	-1.263788	-2.867082	-0.062322	-2.204808
-1.720726	-0.685118	-1.307177	-2.403726	-0.218672	-0.939753	2.117680	-1.702821
1.266844	0.154406	0.978076	-1.825597	2.432765	-0.803833	4.273867	-1.723633
-1.745461	-1.202479	2.095133	-1.003530	2.665423	-1.467823	2.384536	-1.435343
-1.819341	0.854427	3.540895	0.172973	3.764103	-0.709424	0.203085	-1.222852
-1.497695	0.700425	2.987661	2.079713	3.728702	1.223164	2.880914	0.738041
-1.001119	0.068115	3.081932	1.804189	5.106621	3.871841	-0.272580	1.282935
-2.493915	3.257897	1.277707	1.709900	5.570960	4.514606	1.384901	-0.523169
-2.307380	0.537374	-0.789912	1.918045	3.920717	1.960759	1.236257	-1.605072
-0.950213	1.134644	-0.420927	3.141224	5.075893	2.479299	0.724185	-2.176873
-1.031813	2.312109	1.263763	4.526836	6.098886	2.745227	1.093284	-1.054972
0.053722	0.722070	-0.808642	2.840081	0.897696	-1.134158	1.011552	-1.878269
-1.578108	0.523626	-2.001141	1.866057	0.238123	-0.357657	-1.792213	-2.676965
-1.239001	-1.135821	-1.094535	-1.545435	1.776366	-1.861470	-2.638812	-0.677858
-2.812155	-3.198970	-1.885423	-2.975297	2.483325	-2.609397	-4.358747	-0.840949
0.441730	-1.058121	-2.845606	-4.622029	-0.701502	-2.104339	-2.282620	-0.013737
-2.218543	-2.724574	-3.926383	-5.121932	0.849485	-2.629396	-0.822132	-1.532623
-2.862374	-3.373128	-1.845454	-3.797306	-1.642814	-4.539968	-2.410786	-2.705006
-2.080361	-4.684581	-3.610119	-2.980953	-3.070801	-2.939656	-2.513482	-2.796486
-2.852503	-5.603234	-4.292378	-3.392972	-4.729375	-4.057760	-3.870923	-0.826963
-0.885398	-5.348985	-2.196230	-3.748266	-6.665838	-2.643781	-3.401011	-3.313136
0.680255	-3.704634	-4.110776	-3.302333	-4.523590	-2.177518	-2.377546	-2.384606
2.074557	-3.403081	-2.372215	-2.170176	-4.442331	-5.310773	-4.273332	-2.028071
3.135710	-1.738424	0.496653	-2.396395	-3.368864	-2.279245	-2.132669	-2.224032
1.871416	-1.333663	-0.988471	-2.889290	-2.520487	-1.543836	-2.718759	-1.332789
1.318176	-0.864298	-1.243689	-1.997363	-3.891603	-2.713644	-3.595104	-1.252141
1.412291	-1.368626	-3.377798	-3.796413	-1.982612	-3.353272	-2.193606	-1.047588
-0.868037	-1.703749	-3.023400	-3.182343	-3.301314	-2.173418	-3.354767	-2.129729
0.159694	-2.858565	-2.519694	-2.656552	-4.280110	-3.686084	-1.701987	-3.050664
-1.687916	-1.999073	-4.033780	-3.989741	-2.534502	-3.677769	-1.635770	-1.384093
1.352736	-1.430772	0.525443	-1.385711	-1.934089	-2.269875	-2.119016	-0.462915
3.218251	2.142137	0.934675	-0.294862	-1.523373	-0.249101	-3.680628	0.161070
2.510030	5.185356	1.982815	0.222203	-0.113255	0.881353	-1.859107	-1.560938
2.800976	3.230686	1.497265	3.274086	-1.084634	2.746785	-1.984554	-0.381938
0.002289	1.075727	-1.875175	1.906085	-0.265013	0.365596	-1.168372	-0.576229
0.238772	-0.183321	0.007294	-1.087901	-3.030292	-2.600414	-0.346062	-0.658612
-1.731275	-0.570256	-1.307627	-1.507272	-0.734072	-2.017947	-0.055426	-4.631885
-3.348849	0.549823	-0.589138	-3.578829	-0.606453	-2.847502	1.956635	-1.678848
-1.834850	1.730516	1.938763	-1.850173	0.703564	-1.108079	2.092918	-0.820001
-0.154074	1.963723	-0.571826	-0.209904	0.350777	-0.824780	2.391623	-1.813044
1.668279	1.800546	1.167496	-0.497623	-2.027815	-1.759903	2.450147	-0.431275
1.027010	0.100985	-0.699070	-0.756731	-3.521511	-0.492350	-1.019811	0.093806
2.027922	-0.235960	-2.047024	-0.081329	-2.144013	-3.733920	-2.189253	-1.127000
1.249416	-0.234586	-2.110866	-1.865916	1.471778	-4.638614	-4.408880	-2.681593
-1.165406	-0.922194	-3.271496	-2.997695	2.913661	-2.869033	-2.379494	0.028627
-3.325242	-1.132384	-0.785012	-3.069765	2.827836	-1.408976	-1.035297	-1.781238
-2.477892	-0.505953	-2.469116	-3.069527	1.773901	0.136157	-2.241290	-2.139688
-0.307652	-2.202302	-1.097205	-2.426582	-0.133145	-0.361735	0.004025	-1.878022
-0.986923	-2.438630	-3.405481	0.002370	-1.127702	3.318048	0.659946	-3.370340
-2.461401	-1.666537	0.402057	2.164827	-1.282571	3.364905	-0.483927	-2.075441
-1.434285	2.607380	0.256210	4.340690	1.348046	4.404537	2.283703	-0.380524
-0.979074	-0.129481	4.022078	3.383557	3.053850	5.809644	2.284136	1.144511
0.399734	0.120682	3.982062	4.599329	2.904738	5.946225	1.360168	2.642366
-1.125959	2.923370	2.633861	3.150004	3.186610	2.906580	1.785700	0.349341
-0.552752	2.662283	2.670077	2.712282	-0.014035	1.346309	2.542928	-0.471964
0.565758	4.678322	2.022609	1.175362	0.690502	-0.715789	-0.114447	0.610953
3.795771	5.234588	2.215859	0.589244	2.762520	-1.984612	-2.089927	2.016792
4.364290	2.374481	1.550125	-0.383973	1.383418	-2.610863	-0.709815	1.504955
6.250317	0.908601	-0.116190	-1.805789	0.101095	-0.177239	1.367589	2.448641
5.574052	2.373451	0.453713	-1.192505	-0.253850	-1.404243	-1.529017	2.290752
3.346998	2.461829	0.840435	1.982478	0.856282	-0.319473	-0.849035	2.279989
2.081256	2.526537	-0.311825	0.558761	3.543991	-1.118229	-0.377765	2.895853
1.544128	4.019076	-0.092964	1.215742	3.446074	-0.834813	0.882091	3.440744
2.612716	2.377346	3.558616	3.100422	2.434532	0.635776	-1.747468	4.316764
3.668721	4.608947	4.282217	2.810299	3.362763	0.976139	0.905055	3.932812
1.827546	1.964981	4.534539	2.544473	1.705066	2.896074	0.571761	3.086692
1.240491	2.466047	5.014182	3.752744	3.648140	6.167083	3.637347	4.488902
3.185059	2.445847	3.725947	4.343011	3.721484	4.199764	1.357112	1.908944
3.340951	1.232581	1.998834	3.208574	2.944198	4.069718	3.844656	0.753520
6.161668	2.467050	1.676144	4.032533	0.515780	4.413346	2.609976	-1.653771
2.147914	0.334754	0.315477	2.030387	-1.783572	1.700846	1.359971	-2.170526
3.742688	0.436294	-3.326866	0.910535	-2.364557	2.016120	0.089740	-0.175646
0.797694	0.361270	-2.729185	0.584077	2.054323	2.370466	-0.061817	-2.445528
-0.233869	-2.122217	-0.240679	2.767814	5.713067	0.695186	-2.305903	-0.868872
-1.426997	-1.415467	-0.176148	1.552644	2.334274	2.072679	-1.201418	-1.544676
-1.974289	0.414721	-0.582892	1.322468	3.174243	-0.454254	0.650336	-0.633341
-2.329743	1.010147	-1.578109	-1.014116	0.598173	-0.051715	-0.742241	0.368736
-3.945959	-0.644788	-0.143300	-3.092707	0.240563	-1.470601	-2.000352	1.345855
-3.119033	0.351617	-1.197364	-2.454806	-2.473088	-0.926614	-1.922396	2.252218
-2.017166	1.888061	-0.710001	1.121288	-7.436281	-3.427954	-0.619576	2.018025
-2.930154	1.396346	-1.366209	-3.877027	-4.860817	-1.775019	-3.233792	1.050678
-2.362197	-1.455729	-1.793389	-2.594551	-5.995898	-2.533810	-0.316045	-0.877223
-1.496292	-1.050963	-3.016340	-3.292083	-4.405923	-1.710827	-4.392637	-3.139875
-2.066538	-3.364355	-3.358962	-2.598824	-3.973595	-3.284870	-1.958368	-3.256779
-1.285135	-6.256305	-0.842854	-2.954574	-2.897314	-2.042538	-2.434940	-0.918232
-0.662079	-5.108013	2.992185	-1.916834	-0.989982	-0.968332	-1.305353	-1.292834
-2.912069	-1.434678	4.134354	0.625097	-2.086499	1.939349	-0.739609	-0.255883
-0.998905	0.853600	3.254755	1.309118	-1.677066	-0.115794	0.588592	2.019521
-1.076583	2.023221	-0.098112	3.457228	-0.871685	1.886438	-0.961751	0.985480
-2.246004	3.921386	3.032652	1.067229	-0.539157	0.206445	-0.472040	0.793295
1.835736	3.090394	2.073650	-0.973781	3.448318	0.900428	-1.381275	2.032967
4.175436	1.368947	0.529681	0.895399	0.002139	-1.857113	-0.069658	2.655497
4.563299	1.671645	-0.838055	-1.153032	-2.120697	-1.299377	-2.049588	2.261587
6.209627	-0.119212	1.018643	-1.085473	-1.586189	-2.655766	-1.146068	3.450337
3.823220	0.064475	1.868676	-0.477725	-2.486739	-3.064377	-1.305998	3.593350
1.476581	1.173408	0.182544	-3.021389	-5.968947	-2.259211	-3.186278	1.864925
-0.357890	-1.930414	-2.272652	-2.403963	-4.274716	-3.669868	0.112090	0.110665
-2.472591	-1.886990	-2.951613	-1.758949	-1.871346	-2.130948	-1.276794	-1.585530
-1.470421	-3.274720	-3.170337	-3.660345	-1.266937	-2.804949	1.872168	-0.935958
-1.092977	-2.696704	0.328575	-0.771653	0.304308	-0.985673	1.321376	2.245381
0.798240	-1.552542	5.433324	0.274627	0.113089	1.863282	1.641229	4.013890
2.742834	0.486766	4.927911	2.874396	0.330205	2.719416	0.588427	4.328369
3.369904	1.005421	5.121836	1.873154	2.682154	2.864329	0.540668	4.878420
4.253353	2.635422	2.948999	2.750300	0.869736	4.208721	2.394352	4.247743
5.233481	1.010569	5.043101	4.140335	2.858350	4.050593	2.155179	3.503040
3.770091	1.908864	3.435142	5.395758	1.422094	2.649844	0.891846	3.775412
4.834482	2.743204	2.158523	4.006370	-0.100733	1.264777	0.973754	1.622760
4.962257	2.497492	0.867343	0.641070	-1.692931	0.445689	-1.428498	-0.806214
3.907317	0.849825	-0.079196	-1.284542	0.409898	2.406383	0.678289	-0.820909
4.245963	0.275306	-0.595895	-1.300565	-1.908147	1.555459	-1.123985	-0.287825
3.891096	-0.524067	0.536547	1.970300	0.447134	1.372015	1.705078	0.055441
3.949118	0.823906	-1.017770	-0.110046	0.548538	0.120454	-0.534621	0.218788
2.608029	1.763025	0.339355	1.915595	1.905165	-1.226625	-0.412284	0.643919
0.608730	1.504091	1.170921	-1.932074	3.978714	-1.662621	-0.858311	0.947735
-0.135876	0.295003	-0.261070	-2.432255	4.637384	0.583666	0.704098	0.740936
-0.973089	-0.081940	0.600281	-0.252648	2.950773	2.079137	0.522240	0.601024
-0.075309	1.268963	1.037074	2.875648	5.202981	2.871391	0.986017	-0.483400
0.030267	1.194212	-1.834589	0.130932	3.209107	2.122129	1.343928	2.504865
-0.616761	-1.688594	-1.469410	1.234305	1.588049	2.321951	1.960071	0.761920
-1.990791	-1.378255	-1.248387	1.100866	2.559806	1.603158	-0.228454	1.565567
0.753276	-0.421072	-2.236020	2.093816	1.330777	1.420151	-1.019948	0.642106
-0.722557	-3.565244	-2.646210	1.668855	-3.059638	-0.510072	-1.764110	-1.768361
-0.410290	-1.472472	-0.723855	0.908382	-0.657742	0.092092	-2.577642	-2.715133
-1.811623	0.480944	-0.515557	1.787498	-4.148035	-1.109459	-0.756044	-0.880310
-0.206453	-0.515297	0.646486	-1.892697	-3.262418	0.670277	-2.067817	0.582010
-2.622280	2.810206	1.232473	-0.768404	-1.288792	0.362600	-0.773961	-2.031472
-1.976504	1.134150	0.515805	-4.462621	-1.268159	-2.527591	1.456823	2.133545
-0.322622	0.050337	-1.062218	-1.807250	-0.874019	-1.079494	2.528035	-1.037138
-2.065336	-2.840134	-4.137297	-1.742491	-0.354374	-2.017309	1.051873	-2.065320
-2.085344	-2.816964	-4.245930	-1.712642	-2.870725	-1.407636	-1.295562	-3.093900
-0.348044	-2.718254	-4.972519	-0.731704	-0.951472	-1.407175	0.196329	-3.594077
-1.850737	-5.231303	-2.304463	-0.830278	-4.657618	0.708274	-1.813154	-2.688850
-2.620221	-3.639212	-3.872961	-1.187363	-2.397763	-3.153187	-0.167213	-2.719719
-2.281297	-4.031183	-4.196515	-4.699958	-1.567408	-5.074660	-0.535947	-1.753881
-1.173763	-2.857214	-3.107023	-2.754065	-2.535054	-0.881243	0.796843	-2.301237
-0.800018	-4.156608	-4.005086	0.522617	-2.357203	-0.771536	-0.353045	-2.327985
-0.711562	-2.837965	-3.267005	0.600888	-1.564156	2.048361	-1.348409	-1.101024
-1.986295	-2.819085	-2.818378	3.119048	-0.426813	-0.562153	0.954049	-2.426054
-0.571016	-2.207769	-2.097306	-0.369304	-2.189677	-0.123275	-1.360572	-2.389574
-0.319925	-4.710418	-2.373390	-1.705866	-4.960247	-3.415407	-2.419071	-4.131483
-0.925220	-5.194833	-1.285828	-2.449140	-3.181526	0.526352	-3.193150	-2.533579
-0.209002	-1.468314	-0.969822	-2.991925	-5.244114	-1.997498	-1.892109	-0.788563
-0.369969	0.158239	0.849228	-2.819621	-2.237112	-2.731957	-3.325948	-0.205933
-2.283823	0.677623	1.656923	-2.141929	-3.692222	-1.015024	-2.202468	0.241611
-0.535961	1.512239	2.149162	-0.182648	-3.785145	-1.983099	-1.705469	1.549170
-1.631085	1.942085	0.848245	-2.134478	-1.043882	-1.363983	-1.184353	0.200644
-0.123093	2.133661	2.282371	-0.580520	1.275666	-1.315374	-0.720919	0.501936
-0.380185	5.661866	-0.477059	0.057726	0.904398	-0.457673	-1.995768	-0.059556
-1.465562	1.429098	1.650755	2.040860	2.827312	0.318820	-1.787501	0.632370
-2.199222	2.415558	1.336111	1.583583	4.636008	0.569205	-1.954417	-1.362885
-1.494366	2.756044	1.662311	3.319994	4.472784	1.791683	0.374881	1.246978
-0.030693	3.372954	1.173152	1.048092	4.485939	2.467554	-0.305606	-1.083739
-1.888403	1.101789	-0.394264	0.819778	4.751272	-0.064382	1.837521	0.843965
-1.300397	0.034346	-0.537739	-0.388948	2.775782	-1.549325	2.917062	-1.315511
-0.744174	0.485626	0.647728	-1.520587	3.669567	-1.136376	3.373716	-0.727966
-0.338033	0.247027	4.757735	-1.446938	4.391427	0.461966	2.544583	1.359101
-0.749376	0.640947	4.409884	-0.613503	4.242460	1.344602	4.704761	0.770890
1.162599	2.863986	4.321672	2.818420	3.053565	1.004930	3.651851	2.657701
-2.088410	3.353343	3.448300	2.753429	2.012441	1.129151	1.800152	2.869936
-0.441402	2.119516	2.887367	1.476724	2.987587	1.692666	1.090762	1.816294
-0.021876	-1.337495	0.716373	2.161606	-1.565699	-1.015827	0.170483	0.420376
-2.943735	-3.702693	-4.065783	-1.097927	-4.729917	-1.815827	-4.285388	-2.187918
-1.569476	-2.937777	-5.996702	-2.327474	-6.109270	-2.798734	-1.382551	-2.259988
-0.420501	-2.136549	-4.175383	-4.222235	-1.495757	-0.747948	-0.249705	-0.860633
-0.237710	-1.580811	-0.514928	-1.363412	0.090219	0.037731	2.137647	-0.828253
-1.216404	1.040036	-0.674137	2.660996	1.630458	2.462502	4.498106	-0.624047
0.910619	1.627591	0.224990	4.542889	3.454458	2.577066	5.643071	-0.453517
1.921057	2.125053	1.971251	1.904366	4.152619	3.636122	5.055941	-1.092761
0.467927	-1.083889	-1.893450	-3.427340	-3.283725	-2.700839	-2.166041	-0.114761
-0.502303	-1.106852	-2.857763	-2.891003	-3.035936	-2.616006	-2.673244	-2.735952
0.493029	2.220138	3.467884	-1.361770	-0.497836	0.586391	-2.249180	-0.254421
-0.677876	2.790780	4.108194	0.643460	2.139477	-0.480147	2.027550	2.695833
-0.686318	4.985679	4.800868	2.918588	0.472902	-0.604420	3.296747	1.992909
2.947704	3.025437	4.809209	4.939415	1.867242	-1.440327	3.803311	3.078710
1.533691	1.994755	1.766717	1.510542	2.440895	1.073834	5.188143	1.840235
2.155245	0.608636	3.188996	-0.163830	-0.480837	1.922062	3.570343	0.750786
2.077365	-1.655718	1.861546	0.289199	0.934647	-0.524641	-0.963088	-0.335536
0.883553	-0.503104	1.028271	-1.474970	1.523347	0.154625	-1.785750	0.426269
0.233710	1.022981	0.531770	-0.801534	0.049864	-0.671939	-4.065042	-1.968998
-0.143364	2.072438	-0.646352	1.307405	3.528799	1.154968	-2.623564	0.271965
-1.550367	3.970070	0.615905	1.430150	2.688952	2.390347	-1.608915	0.643957
-1.355398	3.067380	0.726944	1.251501	1.086025	0.927199	-1.513995	-0.913719
-0.356258	4.252970	-1.253334	1.842760	-0.608783	2.281825	-3.228704	0.543035
-0.082844	1.465241	0.125974	-0.063572	-1.468270	2.008625	-0.207340	-0.441678
-0.741256	-0.659602	-0.194231	-0.532596	-0.870336	3.064001	1.583796	-0.435357
-0.140693	-2.995458	-2.804547	-1.689708	-0.709879	3.868554	2.905506	-1.167803
0.065146	-3.703524	-4.746372	-2.458408	-1.649798	4.507185	1.422689	-3.442914
0.271861	-3.871298	-4.687404	-1.106996	-3.789294	-1.552906	1.226546	-2.493190
-1.385245	-5.105478	-2.145840	-3.881169	-2.261865	-0.928317	-1.994323	-0.683429
-1.531673	-4.460960	0.244420	-1.858327	-2.938110	-3.324847	-1.633717	-0.202432
-1.531922	-0.818443	3.585179	-0.220169	0.511672	-0.029195	-0.520135	0.809304
0.522610	0.936776	3.591239	0.965907	1.020081	4.791240	2.743323	1.107778
-1.069476	1.502300	2.349302	-0.261898	3.629119	4.072359	0.859057	-0.085709
-0.711580	1.482530	1.465470	2.756417	1.329086	3.728364	3.647668	-1.085956
0.080299	1.444670	-2.164156	2.849753	2.357684	2.531755	1.455357	0.148037
-2.070438	-1.982378	-1.277773	4.055612	2.373713	-0.415166	1.151923	-2.479928
-0.347190	-0.959211	-2.248180	3.835995	2.908774	-0.818098	2.475168	-2.963751
-0.253556	-2.088828	0.313526	2.744703	2.622568	-0.325440	0.607791	-0.867932
-0.422535	-2.181325	-2.252155	0.656337	-0.279903	-2.347890	-0.299307	-0.256969
0.323174	-3.586401	-1.959119	-0.138201	-3.181239	-2.564348	-3.558425	3.291438
-0.651529	-0.296452	-2.611865	-2.169009	-3.454739	-1.510612	-3.195363	1.685090
-3.399542	-2.918076	-0.808790	-2.039588	-1.831301	-0.243581	-3.052620	2.326486
-0.606665	-0.907072	-0.300795	-0.093034	-1.202526	1.321547	-1.864396	-0.149871
1.072004	3.534165	0.026625	1.104852	1.193089	2.641272	-1.341191	-1.326982
-0.658136	4.342735	0.010870	4.604473	1.208444	3.498296	1.105896	-0.261145
0.088918	3.780041	2.908643	3.975429	2.250341	1.730021	3.980766	0.224939
4.533966	2.767787	3.720444	6.646823	2.925879	3.766847	3.165618	0.607671
6.905408	4.240774	3.247177	5.925955	4.761061	1.923577	3.703954	2.302753
5.759646	4.650204	3.550143	5.409726	2.736088	1.374910	2.233873	2.742684
6.283080	3.814281	4.662344	5.782239	2.730560	3.062550	1.178276	2.663264
4.748212	2.897705	1.456781	2.293494	2.539678	0.374796	-0.076837	0.836596
0.390742	1.111381	1.239356	2.982694	4.957244	0.273251	-2.992764	-1.894222
-0.515429	0.174710	0.164271	-1.559762	1.708158	-1.555784	-2.951206	-1.838388
-0.961101	1.537894	0.014828	0.044529	3.096922	-1.936009	-2.071863	-2.892901
-1.484771	0.567935	-1.402871	-3.479832	0.986336	-1.531620	0.064467	-0.648662
-2.015241	-1.253063	-1.023025	-2.413944	-1.302297	-2.991118	1.242283	-2.668771
-2.015008	-3.099599	-1.949132	-3.349305	-1.522678	-3.549101	-1.517014	-3.054025
-3.270573	-1.843571	-0.744490	-1.551314	-2.891306	-1.518366	1.739876	-2.388526
-0.677533	-4.272975	-3.310098	-2.694170	-1.256378	-2.028814	2.813854	-0.639072
0.324311	-2.587011	-1.461353	-1.802671	-0.156095	-0.910342	0.593220	-1.200363
-1.067740	-0.981175	-1.497355	-2.301616	-0.804554	-1.919350	1.159475	-1.973899
0.406815	-2.465367	-0.781102	-0.880904	0.671144	-2.226035	1.046618	-1.913279
-0.263724	-1.265982	-1.226491	-1.697033	-1.419799	-3.910496	-2.544850	0.114297
-1.780555	-1.639320	-1.376422	-3.218502	-3.499782	-1.943633	-4.204928	-0.739770
-0.553378	-1.705378	-1.000093	-3.732210	-5.121604	-2.375143	-4.204416	-1.715481
-1.404192	-1.925355	-1.319802	-2.569555	-4.808263	-1.983725	-6.309314	-2.163834
-1.240496	-2.258247	-2.326348	-3.102036	-3.929960	-0.483077	-3.720622	-0.384830
-0.429391	-2.512153	-1.415029	-2.513651	-2.679693	-1.881700	-2.253639	-3.458868
0.141125	-3.374371	-2.358944	-2.119701	-2.426460	-2.476490	-3.563264	-2.518048
-0.178847	-2.251000	-3.527491	-2.206883	-1.610662	-0.944547	-2.344098	-2.458369
-0.875507	-2.776736	-2.807269	-2.042395	-0.937997	-0.070869	-0.546440	2.009368
-0.349255	0.008622	-1.521976	-0.681238	0.894137	1.002146	0.932009	4.187165
-0.660289	-0.581225	-0.907811	-0.988409	1.522439	1.526397	1.317552	3.150321
-1.498410	-0.464274	-0.725573	-2.012107	2.445212	1.317688	0.118787	3.503637
-0.320616	-0.902423	-1.357459	-1.994332	2.135155	-0.333882	1.914115	3.158812
-0.926407	-3.766071	-2.863770	-1.669681	-0.047430	-2.060610	-0.479264	2.978947
-0.883283	-4.236615	-1.587103	-1.549755	-3.854542	-1.650195	-2.777549	2.733843
0.712758	-3.195355	-0.471657	-1.202951	-4.708781	-3.445736	-2.058541	0.695299
-0.490585	-2.875388	-2.202931	-0.510868	-3.537045	-3.037631	-4.026038	-1.590284
0.702689	-2.950812	-2.419624	-1.984607	-5.375034	-3.666779	-1.864841	-3.270907
-0.247920	-1.816226	-1.311635	-1.932264	-3.288346	-1.303480	-1.972950	-3.067868
-1.563310	-0.419929	-1.495061	-2.967440	-1.653281	-1.340031	-0.874464	-2.862669
0.361617	-1.614218	-0.720903	-3.752833	-2.215637	-2.840331	0.734418	-0.272408
-1.820836	-0.711992	-2.587858	-2.697942	-2.035015	-2.226180	0.052594	1.678313
1.421230	-1.185350	-1.816927	-1.137667	0.051486	-0.434775	2.507266	2.525396
-0.159984	0.539910	-0.136107	-1.478306	-0.549231	-0.544616	2.505634	5.797441
-0.587978	0.562090	0.558502	0.156142	1.758133	-0.999501	1.547997	4.174647
0.892748	-0.023110	1.285202	0.060778	-1.272321	-2.598430	1.994257	2.461214
-2.326405	-0.225787	3.588193	0.954202	-0.638192	-2.384200	3.413513	2.772943
-0.810337	0.169359	1.196977	-0.551184	3.087620	-0.107912	1.035565	1.572834
2.575652	-0.286569	0.718253	1.150820	2.533717	0.915937	2.754714	-0.632914
-0.013737	0.788429	2.683924	-0.997284	2.314800	-1.425352	3.029359	-0.497100
0.446197	0.648454	3.291990	1.821603	1.233168	1.382021	3.266701	0.049275
1.047652	-0.883292	2.781653	0.016084	-0.071677	-0.130043	3.529441	-0.532789
-0.267870	-1.797607	0.209812	0.878358	-0.247535	0.183959	1.807877	-0.286491
-0.691069	-0.744392	-0.315132	0.231926	-2.649405	-2.117974	2.006311	-2.926332
-2.096945	0.221855	0.175924	-1.709211	0.534813	-0.625839	1.654043	-1.440411
-2.277798	0.593736	1.750678	-0.885151	-1.196979	-1.482137	2.029372	-1.153030
