X1	X2	X3	X4	X5	X6	X7	X8
1.299897	1.008344	-0.646562	-0.566235	4.006605	-2.313500	1.611644	2.132527
3.304821	3.367237	1.140655	0.062906	3.896707	-1.857334	-2.838114	1.549149
4.875433	2.496411	-0.332181	-0.879513	2.687743	-0.758364	-1.719515	1.826139
3.853033	3.228268	1.128232	1.079710	3.590113	-2.599687	-0.040758	2.631697
4.063622	0.805906	0.613093	-0.155026	1.692518	-1.620102	-0.455642	0.305023
3.945199	3.923927	-0.044597	-0.994219	0.831859	-2.348609	1.253033	-0.496183
2.123565	-0.755371	0.971160	-1.109070	1.965035	-4.377405	0.566568	-1.389223
0.296420	-0.001186	3.250767	-1.402078	-0.457653	0.010911	-1.329337	-0.075195
-1.546136	-2.453418	3.874722	0.794257	-1.686004	-1.283160	-1.107881	-0.256302
-1.611603	-2.435269	3.139025	1.753437	-0.198718	0.783183	1.476237	1.154957
-1.985581	0.121864	4.021677	3.925461	1.965906	2.510242	4.207516	2.440382
0.312029	0.355978	3.862678	4.402431	1.227567	2.723818	3.917658	3.622271
-1.297871	0.537276	1.688428	4.884646	2.645367	3.269313	4.589763	0.822724
0.948218	0.291955	0.403327	4.093607	1.332106	2.675527	2.206631	0.745342
0.122195	-2.248182	-2.011724	3.823515	1.225983	1.797064	-0.166437	-1.009477
1.183562	-0.734736	-3.785027	1.356070	-0.549000	-0.482877	-1.138741	-1.596234
-1.461082	-2.373708	-2.705780	2.533373	-2.691044	-1.788294	-0.267980	-3.625228
-0.983437	0.727304	-1.853684	0.938125	-1.783647	0.924615	-1.659654	-3.323160
-1.026603	1.311899	0.888362	-2.443574	-1.632611	0.970351	-0.131262	0.111270
-1.027681	1.993476	0.476058	-2.807923	-0.667334	2.091316	0.512595	-1.265040
-1.123269	-0.929462	0.289603	-2.529322	0.351384	3.072611	3.506719	-0.336089
-0.973969	-0.374718	0.186499	-2.012070	0.757644	3.769638	4.836609	0.336922
-0.504480	-0.681090	0.793545	-1.961566	0.410844	4.593297	4.442066	0.291192
-1.831702	0.580822	1.044241	-1.432010	0.852286	3.099091	3.244290	-0.515079
1.183364	1.974618	0.670488	-0.345001	0.496770	3.096021	2.224682	-2.249791
3.074218	3.081297	-0.222314	-1.269438	-0.912604	2.960588	2.345541	-2.322546
4.716961	1.882560	1.053534	1.701479	-0.404236	3.847794	0.786067	2.905456
4.077193	-0.159992	-0.663567	3.446151	0.694374	4.542640	0.790062	1.770016
1.534412	-0.988660	-0.643716	3.743779	0.237827	3.480429	0.712125	2.974131
-0.490181	-1.552944	-2.369414	1.349464	-1.094377	0.486261	1.497057	4.748002
-2.042086	-2.812544	-1.072761	1.019705	0.117362	-0.929463	-2.022443	2.948728
-3.939703	-1.432759	-2.927856	-0.051796	-0.741357	-2.184340	-2.780474	2.666109
-0.883533	-1.670089	-0.181898	-0.685338	0.671568	-4.741369	-3.448436	2.568143
0.302424	-1.096034	0.931211	-2.704420	2.415736	-4.565448	-4.317930	1.222231
0.211969	-0.363494	3.341573	-0.330543	0.699347	-2.529277	-1.235954	-0.463728
0.678200	1.404031	3.557487	1.225996	0.716902	-2.575054	-1.374010	0.632565
0.423218	0.022142	4.571855	2.267995	1.054000	0.375224	1.976404	1.890909
0.395623	-2.136562	2.769475	4.024858	-0.808059	1.586657	3.387387	0.954505
-0.775186	-0.090780	0.828549	-0.540917	1.379927	1.619946	2.376939	-1.034249
-1.390009	-0.148012	-2.025524	-0.843327	1.893556	2.991895	2.582860	-2.130454
0.928954	-0.372758	-2.853843	-2.418973	-0.686872	5.310403	0.638650	-1.953609
-0.055798	0.855382	-5.224408	-0.922953	-0.658755	3.271872	2.407909	-1.054815
-0.386964	-0.112192	-2.929019	-0.971767	-1.337595	2.311705	0.242738	0.542226
0.170655	0.175222	-3.128475	-1.294814	0.604809	1.091002	1.101635	0.371715
-1.911742	-0.383978	-1.772076	-1.476192	-1.235043	1.521064	0.504100	1.434550
-0.949753	1.468609	-0.002922	-0.704302	0.269648	-1.322905	-0.940565	-1.194169
-1.123281	-0.839016	0.290687	-2.336042	3.349583	-2.031406	-3.637362	-3.413042
-0.623325	0.526546	-0.234848	-2.470212	1.470062	-2.464537	-3.471991	-2.847771
-1.409784	0.830596	0.772673	-2.132510	3.995985	-3.594395	-1.461252	-2.494155
-1.191861	-0.896467	-1.731649	-1.103936	1.777051	-2.369580	-1.282745	-2.642397
-1.539454	0.219059	-0.010515	-2.084889	0.863561	-0.166791	-3.417270	-0.311795
-0.497065	1.913974	-2.768724	0.281032	1.307515	-1.564025	-0.141927	-2.809251
-0.267293	0.054877	-1.240576	-3.430372	-0.338988	-0.981581	3.834082	-3.186367
1.342861	-0.724531	-0.601270	-2.819400	0.618152	1.327342	2.797359	0.111259
-1.848603	-1.029249	4.019093	-0.676452	0.017536	2.271646	2.474802	-0.222275
-0.099386	2.034021	1.249515	2.913974	-1.553837	1.455132	0.645311	1.458330
-2.631387	3.307082	3.283196	0.973078	-0.329966	0.492501	-0.702514	1.050773
-1.191408	0.410133	1.395036	0.910062	-2.754453	-1.068144	-3.416973	-0.994045
0.264551	0.089874	-2.444965	0.921325	-1.781396	-1.683103	-2.571367	-0.604227
0.041991	-0.264794	-2.997606	-1.792830	-2.106196	-1.913175	-0.133396	-2.634972
0.365111	-1.261772	-2.654788	1.057697	-0.905654	1.357043	1.223840	-3.247281
0.793609	-3.832858	-2.462308	-2.354693	-0.524268	3.413652	1.767839	-3.830255
-0.691313	-3.683653	-4.919768	-0.186099	-1.775840	4.534153	3.046002	1.120705
0.329343	-2.321155	-3.208166	-0.880320	-1.153069	4.624647	2.710529	0.940399
-0.210822	-2.365566	-0.604403	-0.205756	-1.895156	1.336336	0.805917	-0.241575
-0.964910	-1.787484	-1.898478	0.214696	-1.187000	2.792722	2.291868	1.379984
-0.032320	-0.450909	-0.083490	-0.400465	-1.159603	1.020805	0.125681	4.194774
0.422447	2.828160	-0.420439	0.274462	0.549238	1.535386	3.402255	3.596094
-0.373609	3.017521	0.813476	0.310580	0.995220	1.832268	4.183889	2.448944
-1.193089	2.501977	2.543254	0.330887	2.779244	2.659552	4.781084	-0.658477
-1.070394	3.088827	3.913897	-1.146313	3.123310	2.748938	2.943037	0.341330
-2.041122	-0.209428	1.724004	0.380379	2.847018	5.260529	2.047150	-1.094135
-1.879076	-2.519188	-1.569724	-0.163436	1.153567	4.289125	-0.326579	-2.608073
0.090645	-3.392053	-2.422885	-1.664556	-1.697242	2.939628	-0.868051	-0.865886
-0.693260	-2.942821	-3.538381	-3.259480	-2.527509	-0.192162	-2.185265	-3.054074
0.828709	-3.458794	-5.391010	-2.523808	-3.480236	-4.170642	-2.073223	-1.983837
-0.933548	-3.836469	-3.729871	-2.968839	-3.204821	-3.672411	-2.363126	-2.406477
-0.752533	-1.165848	-3.197065	-2.842171	-5.566165	-2.521869	-2.609174	-3.647394
0.837155	-2.269829	-1.985391	-1.188104	-3.342168	-2.415314	-4.461667	-3.897889
3.562816	-0.986512	-0.026248	-0.954136	-1.497230	0.168455	-2.972407	0.204736
1.598148	1.212903	-0.888336	-0.933767	-3.752051	-1.532661	-2.696194	-2.848818
2.050652	-1.340083	2.772146	-1.321096	-3.227531	-1.039460	-3.372029	-0.881253
0.402826	0.673431	3.465399	-0.817520	-1.958471	-0.647742	-0.746713	0.388231
0.486971	0.718744	2.681322	-0.304041	-0.016570	-1.821905	-1.045747	-0.546468
-1.202814	-1.735543	4.606417	1.777644	0.235271	-1.062248	-2.176730	2.453051
-2.563229	-0.744629	3.792083	3.645336	0.244552	0.319029	0.829335	3.628185
0.286825	0.397587	3.580522	3.756435	0.462374	-0.137871	-2.593852	2.126934
0.505748	-1.307496	3.359835	4.965242	0.161637	-1.962848	-0.865792	3.425498
-0.114461	-0.020477	2.761521	2.588159	0.123039	0.134399	-1.264385	3.006375
-0.721302	0.354444	4.396581	1.964187	0.882181	-2.236029	-2.912133	4.135565
-1.161475	0.227069	1.114616	0.297226	1.245264	-0.939931	-1.749036	2.763266
-0.829981	-0.046502	2.524327	-0.553422	2.010287	0.101894	0.184605	2.723278
-0.544820	0.725030	-2.446786	0.596044	1.283249	1.622248	-0.774312	-1.067300
0.814407	0.072068	-3.117222	-2.271676	0.878752	4.560330	3.218714	-0.995569
-0.933400	-0.051690	-2.962581	-2.208779	0.781195	4.596443	5.593380	-1.497030
-0.411041	-0.893242	-4.401262	-3.698367	-1.385923	3.178687	4.653586	-2.890983
-0.324318	0.053913	-2.760065	-0.949336	-2.191900	1.029862	3.122631	-3.091830
0.851470	0.462674	-1.544788	-1.445087	-0.326938	1.058470	-0.284885	-3.267272
1.261123	0.618643	0.171069	3.458982	-0.559736	1.371512	0.840135	-0.153909
2.029439	3.498019	1.542406	2.871673	2.889307	1.449389	-1.194408	-1.135143
-0.109481	3.374304	-0.715475	4.967585	3.622889	0.770300	-0.875416	-0.511774
-0.866238	2.936298	0.011625	4.912919	3.695311	-0.339852	1.928110	-1.299303
-2.853133	0.232101	0.595608	4.792078	2.573573	1.405133	3.405468	-1.395632
-0.230365	3.456515	0.716975	3.021462	1.566775	2.122856	2.647159	0.542640
-0.074936	3.040239	0.907125	3.623972	1.917417	1.752317	1.625781	2.471410
-0.057745	1.663474	1.269160	2.652409	0.956000	2.675717	2.808433	1.775078
0.515307	1.673922	3.680580	-2.741726	-0.323578	3.148357	2.204814	2.262644
2.212920	2.533481	0.935587	-1.311333	-1.014415	3.024738	0.998622	0.779506
3.600092	0.499554	1.389980	-0.843609	-2.885211	1.513060	-0.792643	1.550862
1.560725	-0.455860	4.976861	1.994347	-0.035468	1.308024	-0.998982	1.487914
0.914917	0.232940	4.494529	4.043834	1.006217	1.893330	0.599903	1.142958
-0.766832	0.621755	5.529187	5.839454	0.553642	1.852380	-2.111888	0.924594
-0.434922	2.759085	3.705535	4.341109	2.336308	2.126073	-0.169458	4.215922
0.043946	2.838932	3.514372	5.944398	1.739115	2.674911	0.628394	2.976540
-0.487928	2.509694	1.911401	5.611424	2.077863	2.220794	0.031666	1.086948
-1.893545	1.327274	-0.595778	2.988087	1.100352	-0.140878	-0.646844	-1.257756
-0.924604	3.655972	-2.341664	2.418488	3.243583	-0.484204	-1.282336	-0.916373
0.694493	2.004088	-1.453958	1.582328	1.055755	-1.679283	-1.786311	-2.723203
0.489847	-0.476078	-3.343657	-1.702691	-0.494331	-0.530916	-2.308872	-2.607748
1.882157	-0.781824	-3.171061	-2.983770	-1.822775	-2.272901	-1.920218	-3.211608
2.120122	-1.140149	-3.554869	-2.636906	-3.430477	-2.031838	-2.520951	-2.780085
-0.269057	-1.784455	-4.007382	-3.195499	-1.983737	-3.110827	1.507327	-2.306280
-0.805081	-1.152038	-2.407296	-2.903649	-2.880554	-1.509768	-1.074184	-1.371993
-2.075350	-0.606000	-3.867513	-0.713953	-2.981228	-1.348759	1.482713	-5.093626
-1.154366	-1.274940	-1.339732	-0.376011	-1.298659	-2.015502	-1.070481	-3.586579
-1.435327	0.694744	-2.553450	-1.635522	-0.672747	0.039105	0.046232	-2.004055
-1.814935	2.252951	-0.114969	-3.018386	1.625409	2.010863	1.419250	-3.319452
-0.771289	3.486382	0.893014	-0.084700	2.843508	1.467970	1.767772	-1.348174
-0.977591	1.613038	1.344898	-1.236065	2.602452	2.957428	0.417398	0.924580
-0.110840	0.580920	0.771886	-1.210679	2.783540	1.024936	2.375825	-1.100592
-0.150437	1.020528	2.127976	-1.515041	3.567373	-0.184004	2.843752	-2.755191
-1.460383	-0.734938	1.979071	-0.396851	1.853750	-1.105194	0.049279	-0.339318
-1.869376	-1.271577	0.774971	0.259793	3.769273	-2.707732	-1.646096	-0.278374
-1.803219	-1.732688	0.736177	-0.221509	1.051342	-1.799019	-1.473175	0.051041
-0.531411	-2.596471	-2.546411	-1.330056	-1.313143	-0.828454	-1.104258	-0.570276
-0.335952	-3.319324	-4.268791	-0.929246	-1.827682	-1.909937	-2.518348	-2.793825
-0.545243	-2.809749	-4.726763	-2.343479	-1.911274	-2.509969	-3.242144	-3.640107
3.592115	-1.811843	-1.169826	-2.207954	-0.865819	-1.664749	-3.115249	-1.953223
3.629924	0.499893	1.391521	-1.548671	1.906183	-2.388676	-2.498264	1.121026
4.982981	3.635760	2.836378	-1.383028	3.203233	-1.233552	-2.176990	2.908539
3.021687	3.641358	4.706047	0.881376	3.578831	0.641624	-1.741929	4.415814
3.449642	2.019889	5.462729	-1.223359	3.860678	1.219352	-2.136181	4.250250
5.069645	2.446853	3.563223	0.259669	0.977374	-1.187668	-1.337449	2.184947
3.538896	-0.219751	1.303431	-0.455541	1.762619	-1.491535	-2.035733	0.919704
2.111394	-0.549720	-0.391147	-1.460086	-0.248486	-2.129351	-1.275335	-1.585782
0.069540	-0.760656	-1.558009	-1.761467	-0.312540	-1.531315	-4.286456	-1.164010
-1.372968	1.016143	0.876545	-1.514582	-2.646644	0.427272	-1.475297	-2.468882
-2.079029	2.600978	3.574317	2.403269	-3.312197	1.055112	-1.090060	-0.625899
-0.672043	1.214448	5.849406	3.660487	-0.216798	2.499603	0.371854	-0.347862
-1.038812	1.991654	4.540213	2.816073	1.377353	3.384645	-0.466057	3.093727
-0.267335	0.492396	4.526740	5.718828	0.880657	2.238438	-0.483894	0.282969
-2.007513	0.647576	3.953687	6.775152	1.446914	1.157582	0.469743	2.261061
-2.669945	-0.520707	1.148455	5.209246	0.730324	1.546677	1.026651	1.823802
0.452067	-2.904251	1.765345	1.614111	1.572388	-0.364977	1.460328	2.335192
-1.316777	-3.786558	0.274757	0.021447	-1.726593	0.669519	-1.576825	2.326629
-2.205076	-0.255326	0.661192	-0.043544	0.936881	2.565765	1.695689	4.387213
0.116268	-0.858954	0.312352	-0.613062	0.138510	2.037461	3.195369	2.084041
-2.185545	0.847957	-0.348164	-2.597106	-0.819805	1.016607	3.118314	1.397213
-2.072114	0.786608	0.019846	-2.114476	-0.670063	-0.565299	4.535222	-2.209772
-1.305040	0.467299	-1.235018	-0.090071	1.681636	-0.053455	5.264493	-1.419115
1.700375	0.845031	-3.184355	-2.677891	-0.004208	-2.511363	3.610823	-5.521618
-1.313467	-2.323596	-4.626864	-2.462834	-1.433193	-2.788223	1.979913	-4.180882
-0.092767	-2.117482	-4.702445	-3.199700	-2.911220	-0.974834	1.458761	-3.184007
0.135274	-2.580026	-2.949096	0.426212	-2.327987	-0.651099	-3.508934	-0.584995
-1.934944	-5.401928	-3.144017	-0.802999	-3.040195	-3.742316	-4.694174	1.016953
-2.599521	-3.656988	-4.700108	-1.147130	-3.300042	-3.029786	-2.947561	0.284636
-1.750057	-4.018305	-3.100567	-1.871582	-3.517129	-1.776510	-2.489095	0.190852
-0.942153	-1.172379	-3.707194	-2.796355	-4.050354	-1.889789	-3.040878	-0.883099
0.737790	-1.600911	-3.759988	-2.397547	-3.136917	-1.319222	-3.660811	-3.211319
0.321073	-3.251899	-2.396548	-2.248857	-3.155918	-0.296810	-3.405396	-4.255008
-0.891806	-0.920243	-1.701874	1.050913	-0.777855	-0.028553	-0.825133	-5.031669
1.872855	1.106656	-1.793565	-0.084434	2.192771	2.246847	0.519974	-2.852601
0.330254	2.416599	-0.355121	0.644201	3.070861	4.318091	1.961327	-1.384207
1.726890	2.455786	2.012760	0.292120	4.581917	1.454377	-0.145278	-0.025487
-0.416935	3.396017	1.492278	0.248722	1.938137	1.494707	-0.870541	2.545857
0.046276	0.462893	2.194233	0.780607	0.771124	-0.975722	-1.615264	2.331925
-1.710875	3.562414	3.637427	0.469378	-0.585223	0.584590	-0.429048	5.715115
-0.775290	-0.900921	4.831860	2.608633	-0.236503	-0.346457	2.071505	3.702625
-2.232569	-2.815712	2.100232	2.903073	0.992685	0.658636	1.241295	2.105656
-1.512212	-1.002457	3.289044	2.232199	1.592941	-0.151531	4.718119	2.202904
0.596980	-2.032558	2.895598	1.297012	0.931666	0.612441	3.970078	0.949571
0.574207	0.358287	-0.087707	0.141210	0.929961	-1.928749	5.232468	2.444053
1.594069	0.909676	-0.820470	-1.707904	-0.326775	-3.084801	2.799189	0.984451
3.028665	-0.130990	-0.212491	-2.932631	-3.233040	-1.740116	-0.652360	3.170262
6.088094	3.412689	-2.229368	-1.763671	-1.882634	-2.116194	-0.968381	5.094886
3.901857	3.109014	-2.363502	-1.831623	-0.510957	-1.335936	-1.656176	3.129822
-1.627544	-5.651342	-4.259696	-3.270236	-3.442044	-2.203627	-2.912099	-4.912859
-1.134607	-5.002538	-1.967678	-2.602729	-2.932323	-2.914544	-1.879499	-2.344784
-1.518403	-4.660498	-4.128376	-2.196071	-4.537830	-1.884083	-2.813450	-2.537755
0.931868	-4.578227	-3.117093	-1.380463	-2.237668	-2.498845	-2.183054	-2.337972
-0.097792	-4.575330	-0.876035	-2.389708	-4.468340	-0.953734	-2.128415	0.314362
0.091817	-4.690911	-1.739303	1.258293	-2.258249	-0.958451	-3.749533	1.725347
-0.628006	-4.690475	-3.321901	2.680138	-1.953598	0.265502	-0.341610	1.351582
-1.509660	-3.898928	-2.859033	2.785326	1.544411	0.312922	-0.431249	-0.428936
-1.750545	0.566725	-1.766203	2.591854	1.460573	1.548309	3.504848	-1.962808
-0.836960	-0.796120	-2.682514	-1.320379	-1.643313	0.655358	2.663781	-0.625534
-0.197406	-2.871269	-1.670870	-1.128975	-1.404851	0.872669	2.942646	-2.600017
-0.876081	-3.118825	-4.916674	-2.979035	-1.968743	-2.056660	0.921841	-0.363057
0.205413	-5.015595	-1.370330	-0.846562	-3.311792	-1.790532	-2.081934	0.189445
-0.703422	-3.033782	-2.010941	1.272843	-0.082402	-2.686648	-0.650983	-0.049214
1.735114	-0.101893	-1.441412	-1.445121	-0.033575	-0.666811	-2.706307	1.871366
4.363221	2.382469	-0.986744	-1.621156	1.690086	-1.683123	-3.536607	2.379683
4.837799	1.320798	-0.934843	-1.381664	2.370278	-2.280084	-3.204187	1.749937
5.073348	-0.951709	-1.224011	0.536353	-0.736201	-0.649399	-3.494047	0.977125
6.732569	-1.277859	1.429348	-1.450605	-2.508055	-0.984467	-1.683989	-0.578953
4.766662	-0.358056	-0.285170	-2.385340	-2.584486	-0.357792	-2.354617	-1.254798
4.596127	0.615095	0.283932	-1.905055	-2.847998	0.152025	-1.540530	-1.935013
1.179665	-1.999210	-1.720949	-1.917250	1.091808	-1.014717	-1.534532	-1.485397
-0.443725	-0.734975	-0.509318	-0.633627	4.439228	3.224578	-1.073824	1.363948
-2.127643	1.534793	-0.247177	-0.886987	1.246560	3.029010	-0.454308	2.800821
-0.543187	2.782391	0.715770	-0.673032	2.927701	1.403077	1.473915	3.273821
-1.266158	2.584013	0.725719	1.946537	-0.018053	2.676376	2.507542	3.062645
-0.327156	2.617256	1.830067	1.538018	-0.927702	2.151307	-1.145429	-0.375905
-0.843480	2.155615	0.500011	4.260610	-0.757952	0.858167	1.345702	1.059667
-0.908731	3.878585	0.812847	3.175712	-1.161403	1.123054	-0.285769	1.133462
-2.279008	2.244561	2.631572	4.551023	4.309741	2.657968	1.992658	-1.286822
-2.077110	0.732439	4.161482	3.849241	3.579778	0.223406	-0.066820	0.520914
-2.576738	2.287115	2.234574	1.867064	3.895605	0.967266	0.846696	0.646269
0.361008	0.657683	-0.509255	-1.485607	1.991120	2.013048	0.316704	-2.038358
0.397628	0.354640	0.517391	-2.572475	1.013219	0.596748	1.391602	-0.168668
0.969824	0.937481	1.482909	-1.280041	1.865900	0.060367	3.261289	-0.486762
1.535394	1.747902	0.296095	-0.444606	0.789162	0.845403	4.850262	-1.662740
1.248340	3.846698	0.450047	1.002829	1.563700	-3.282047	3.347421	-1.212305
-1.278339	1.177865	-0.135740	0.676363	-1.362387	0.588516	0.389863	-1.046257
-1.266143	3.004898	1.072533	0.987995	1.786699	-0.854709	-0.496613	-1.797997
-1.332572	2.614894	0.303661	-0.461376	4.067054	2.141777	1.254192	1.937675
-2.365525	1.210848	-1.851559	-0.677452	2.826776	3.660872	3.454474	2.626657
-1.202402	-1.572345	0.927770	-1.441332	1.293164	0.524774	3.102434	1.356948
0.158096	-2.532587	-2.449654	0.447580	-3.052187	0.344983	2.016369	-1.459452
-0.875529	1.225315	-0.906436	3.466886	-0.977977	-1.748104	1.155678	0.136755
-1.906379	1.449459	0.849021	3.514384	-0.862409	-0.653586	-0.862841	-1.427530
-0.048852	1.415241	2.479815	3.495572	-0.949387	-0.500866	-0.005789	1.655490
0.490251	4.444855	4.514143	2.721851	2.158289	0.387455	0.084332	-0.154585
-1.060170	4.940999	3.164701	2.884819	0.888016	1.058576	2.784520	3.829345
-0.643714	6.201567	4.266187	2.799676	4.928691	2.054696	-1.009625	0.555479
-0.958382	4.205057	6.593696	1.621420	1.763212	1.445814	0.270594	1.700315
0.003426	3.149665	3.598528	2.312651	2.426177	0.609928	-0.090124	1.503853
1.090912	3.875985	3.088677	1.020568	1.332484	-0.559962	-0.459380	0.522393
-2.028927	2.604115	2.187942	-1.260829	0.508231	-2.608158	-1.465176	0.584733
-0.628388	5.229351	0.695120	-1.603841	-1.835885	-2.059961	-0.481612	-0.860427
-0.901973	4.156389	-0.852592	-0.947369	-1.983765	-2.898371	0.629208	0.983312
-0.493181	0.455925	0.094802	0.811686	-1.365512	-1.723589	-0.332115	4.001750
-0.758112	2.080855	1.795701	-1.821475	-0.611928	0.139683	1.411217	1.253586
-2.534266	2.599376	0.534101	0.024646	2.705386	1.175745	2.074502	2.432119
-1.793844	5.556285	2.901800	0.706849	4.411326	1.348496	1.399039	0.624448
1.152856	5.210377	0.790294	1.023833	3.621492	-0.117566	2.995227	-0.162726
-0.652668	3.013449	4.107082	1.862898	3.047081	0.546460	1.571565	1.386295
-1.217114	3.860797	3.011760	3.160144	2.657592	1.647272	0.360951	0.936711
-2.383384	3.173319	3.002827	-0.404730	3.271622	3.445571	-0.443016	2.450321
-1.457277	0.383211	4.156178	0.693775	3.139469	3.173054	1.317264	2.546724
-1.652592	1.032068	2.007213	0.195660	0.971132	4.643721	1.226887	0.201321
1.102569	-1.903611	0.076228	-2.241676	-1.234390	1.896572	0.055955	-2.017389
-2.234093	-5.240331	-1.322280	-2.704534	-3.856801	-0.107494	0.874165	-3.281408
0.891422	-6.455294	-3.434111	-2.756913	-5.356601	-2.560977	-0.398584	-2.232734
0.624113	-4.878404	-5.116170	-1.671314	-3.803592	-4.646978	-1.352192	-1.986769
0.012682	-5.473464	-4.677159	-0.715237	-7.845477	-5.333097	-3.855762	-2.533214
-1.580973	-5.335077	-3.861479	-2.358282	-4.323556	-4.513436	-3.683293	-3.557368
-0.922950	-3.340746	-3.983133	-2.845550	-1.700631	-0.979394	-1.774987	-2.155932
-2.557251	-1.699275	-1.517023	-0.717941	2.015696	1.545029	0.254655	-0.764607
-0.175876	1.373735	2.293548	2.373246	4.947323	2.296331	0.396432	1.018608
-1.740623	3.452179	6.073279	3.721610	5.503650	2.446713	3.627243	1.250511
0.432806	2.762555	3.532567	2.618951	3.715374	4.155074	4.888688	3.932703
2.308911	3.112660	4.484809	4.095269	3.173794	3.289014	3.700665	1.862983
5.888693	1.575191	3.851605	1.657865	3.015109	3.813233	3.692673	0.637151
4.531452	1.716746	2.399352	0.291837	-0.965083	4.410930	3.717012	1.489906
4.057087	0.453822	0.747847	-1.091414	0.462017	2.461606	1.745480	-0.438251
1.468698	-0.978685	2.036590	-0.817787	0.068507	1.555460	-0.086822	0.657178
0.257785	2.762925	2.099977	1.153316	1.397487	4.350892	1.867403	0.502394
-0.967551	4.115446	3.203008	0.917397	-0.345946	3.907502	0.802756	0.248397
-0.925811	3.528578	3.068580	1.240756	-1.450192	3.053390	1.274236	0.924086
2.640404	1.401818	2.573791	0.287792	0.667548	3.404256	3.425241	0.671661
2.651496	0.448163	4.041540	1.580006	0.716172	4.731600	3.382472	0.700122
3.219464	0.086511	-0.741075	0.016398	-0.274021	2.317122	1.680627	-0.465932
-0.070193	-1.570440	-0.539155	-1.704231	1.339268	-0.205878	1.458306	-0.538500
-0.942374	-2.206894	-1.243603	-0.844983	-1.454362	-2.158200	-1.075991	-3.330882
-0.484379	-3.082451	-2.805920	-1.425555	-0.080812	-2.126443	-2.775266	-1.865780
-1.256208	-0.217515	-1.520208	-2.252648	1.883616	-2.974108	-3.784919	-4.380092
