X1	X2	X3	X4	X5	X6	X7	X8
-2.089527	-1.602047	-4.918875	-0.060481	-0.294068	-2.046413	-3.639520	2.980670
-3.111682	-2.002637	-6.526021	-3.603958	1.783053	-1.082452	-2.306769	2.748749
-1.919558	-2.402610	-2.378655	-0.661282	3.002190	0.798386	-0.453423	1.824662
-1.261356	0.275934	-1.221877	-3.052352	2.479842	1.021304	1.784816	1.400912
-2.158576	0.554694	-1.379588	-2.975569	-0.602091	4.697501	1.634449	-2.078801
-1.849019	-0.290128	-1.185186	-2.565034	1.654191	4.553879	1.964376	-4.088976
-3.563985	-2.810234	0.708028	-0.394446	1.949788	2.711339	1.080296	-1.823512
-2.048975	-1.761623	1.232453	1.220794	1.005000	1.535982	4.154210	-0.159809
-2.049789	-0.937396	3.284892	0.276485	1.441126	-1.083992	2.113418	1.702135
0.377472	-0.815452	3.507442	2.120329	0.340367	-1.866181	0.658919	3.178221
4.083207	-1.267491	3.585005	1.946623	-0.529179	-2.656885	-0.259987	2.006348
2.521717	0.663586	1.232481	-0.174331	-0.123711	-2.178603	-0.246699	4.916219
2.536601	0.299979	-1.558931	-2.497835	-3.462829	-3.713734	-3.436818	3.970633
3.127358	-2.275611	-3.775229	-1.635489	-4.234334	-0.656677	-3.828543	4.120792
1.722388	-1.813985	-4.476515	0.438408	-1.447926	0.079069	-2.710275	3.497197
-2.177610	-2.213442	-2.320287	0.911154	-0.025505	2.458105	0.544586	0.095648
-4.218735	-0.845083	-0.189246	-0.748651	1.301429	4.584631	3.079541	-1.158954
-5.144689	-0.492408	-0.879691	-0.312206	1.757875	2.614349	2.996290	-3.325608
-1.197071	-1.232916	1.497378	-0.844013	0.807934	4.275658	4.306031	-1.748214
-3.170483	0.105392	3.767761	1.294528	-0.211895	0.928860	3.584567	-3.180769
-2.512224	-1.483484	4.221558	0.486617	0.107987	0.842956	2.926096	-0.426275
-1.891794	-1.177844	5.197069	1.552954	0.046281	-1.078653	-0.635982	1.060971
-1.545594	-0.534687	2.283295	-0.474662	-0.820114	-0.296368	0.062435	0.566369
-1.397625	1.676785	1.791736	1.965068	2.188502	-0.137586	-0.770456	1.485420
-1.169987	4.414074	1.570292	1.211945	0.864430	-0.905708	-1.020452	-0.794276
2.048821	1.707279	1.052963	-1.691732	-1.325933	-1.611933	-1.130454	1.673582
0.656898	4.248200	0.296850	-1.001764	-0.995985	-0.880660	-4.015863	3.434795
5.039044	5.056037	1.177752	1.115249	-3.348927	-0.749189	-2.753677	3.037964
4.512658	3.001990	0.640570	-1.377193	-2.381659	-0.957418	-2.385598	1.621890
2.957040	0.216959	-0.022095	-0.690991	-3.394682	-1.757047	-2.069124	3.372473
-0.298110	-1.330957	-4.244244	-0.978445	-2.912795	-2.671876	-3.538455	0.032814
-1.256292	-2.315656	-4.657377	-2.885956	-3.143300	-3.765403	-1.671193	2.289214
-2.904206	-4.738040	-4.250392	-3.035925	-2.961396	-0.964930	-4.706936	0.959673
-3.513052	-6.511908	-3.746191	-0.997651	0.013616	-3.567153	-1.766284	0.362193
-3.239631	-1.566460	-0.684072	-0.365235	0.978737	-0.680675	0.747063	1.705873
-2.645242	-0.643997	0.583365	2.345421	1.604365	0.801207	2.625704	2.170915
-2.111586	3.253982	3.601219	3.092919	1.885400	1.034393	1.210041	3.993819
-0.712963	3.736477	2.273391	2.239456	-0.042657	0.071782	-0.073528	4.658586
-2.234373	2.703386	1.850982	-0.213766	-1.328707	0.237877	-0.709301	4.055717
-2.318216	-0.106989	-1.534809	-0.118250	-0.565752	-0.223024	1.030421	3.669712
0.678809	-1.195748	-1.797981	0.144305	1.283510	1.120981	2.500139	1.916271
1.184300	-0.352593	-0.883234	1.469498	1.080778	4.328791	5.219253	1.878097
2.667558	0.647277	-1.266268	1.810328	2.353951	3.890008	4.050762	0.352488
1.396684	1.463862	-0.932883	0.658995	0.358929	2.388231	2.360467	0.744047
1.002176	-0.324938	1.206322	1.297298	0.501312	2.453460	1.184269	-0.280028
-0.836664	1.587876	1.165947	1.138836	-1.661001	3.950897	0.424666	-1.617634
-2.323837	2.561905	0.545692	-0.604990	0.169590	4.765141	1.289660	-1.599072
-2.631443	3.333548	2.643457	0.266117	1.090285	2.553393	5.333451	-0.007341
-3.311782	3.251006	1.584842	3.456659	1.436982	4.208952	3.124138	-0.274040
-1.099553	2.782577	0.191149	2.337233	2.047483	5.383919	1.879322	-0.078068
-0.714757	2.048863	-3.342824	3.349840	-0.323915	2.362794	1.641004	-1.325726
-0.631193	-1.450238	-3.176576	-0.811522	-0.571710	-1.665323	-0.328618	0.194887
-0.767961	-3.298126	-4.584307	-1.001253	-3.312404	1.002268	-0.761542	-1.275028
1.738838	-2.651700	-0.870116	-2.474154	-0.514198	1.319067	-0.495769	-1.968770
5.008106	-2.907162	-0.459204	-3.671825	0.785310	3.411875	1.540002	-2.941340
2.356442	1.306190	1.791430	-0.738967	2.841617	3.343091	1.642571	-1.751636
3.538246	1.509154	1.105786	-0.152582	1.544324	2.960216	1.139838	-1.748058
4.222419	0.920431	1.236263	-0.459469	3.593630	-1.040752	0.295602	-0.261706
4.155261	0.857120	-1.356137	-0.014430	2.730035	-0.702511	-2.336734	1.378120
2.752772	2.512821	3.717486	0.012035	2.542638	-3.124162	-2.809873	4.834922
2.777252	1.828333	2.400230	1.326425	0.502839	-2.216705	-1.827513	3.783399
3.425002	0.604557	1.046797	0.007039	0.758136	-2.397041	-2.000354	1.733553
3.055521	0.158792	0.994887	-0.741724	-0.444969	-2.429469	-2.491996	1.692883
4.033711	1.638038	-0.319500	-1.333665	-1.188379	-2.312189	-1.519939	-2.315111
6.791171	1.959594	-0.354165	-2.701884	-1.433193	-2.145403	-2.506082	-0.729127
4.649401	0.017160	-1.268407	-1.089182	-1.614512	-2.112110	-1.182427	-1.833965
4.380203	0.757136	-0.087926	-1.358060	0.162963	-1.501210	-2.918572	-3.531826
3.857576	0.553422	-0.221721	-2.030519	1.517933	-3.032405	-0.361817	-2.385708
1.315920	1.337116	-0.402294	-0.932561	2.319495	0.813007	-0.685262	-4.107211
1.114537	-0.405580	-0.670043	0.747815	-0.069350	2.137023	0.647493	-4.046236
-3.497375	-0.131368	-1.919170	-2.512693	-1.794602	2.878545	1.719547	-3.101881
-0.931113	-1.779249	-1.163373	-2.371385	-3.052663	0.461170	-0.250897	-1.975346
-4.921579	-2.372321	-0.349153	-1.273964	-3.982633	-0.111500	-0.421942	-2.910332
-2.909071	-0.839887	-1.774910	-0.703329	-3.663613	0.406333	-3.729286	-1.570637
-0.787090	-3.288846	-1.023843	-1.986881	-2.771703	-2.579532	-2.513029	-2.864662
-3.412734	-2.187298	-3.170154	-1.426022	-2.733604	0.129606	-2.293271	-2.905506
-0.349404	-4.531345	-1.201641	-2.287253	-0.936617	1.522245	-0.024913	-3.701868
-1.793399	-3.318186	-2.114506	-2.229175	0.155158	4.420385	2.228647	-2.500450
-1.118019	-1.298022	-0.538247	0.442312	-0.069180	3.532725	3.063108	-0.526349
-3.291362	0.036646	-1.153465	2.401407	0.627869	3.930664	1.599170	-0.948767
-0.592330	-1.118582	1.649440	3.936007	1.576803	4.630302	2.316834	1.868897
-0.220621	0.846693	0.283667	3.205413	-0.404377	3.747038	-0.787401	0.581444
-0.811535	1.305371	-0.178983	1.670922	1.587926	1.845570	0.262367	0.075773
-3.093271	-0.367248	1.056590	3.406535	2.392214	-0.214802	1.032636	0.868385
-2.178129	1.666034	2.361485	1.633449	2.832584	3.037022	2.167507	-0.481220
-1.179509	0.202017	2.643502	0.576464	3.752137	2.189440	4.262880	-1.946142
-2.101110	-0.728098	5.817142	1.321679	2.552471	3.644051	3.132655	-0.531181
1.504869	1.572286	4.146503	1.817092	1.430186	2.459854	1.772932	1.500064
4.105427	-0.413331	2.978087	0.624503	2.776382	1.664648	-0.118388	1.983292
3.991466	1.837251	3.443092	1.288509	1.359656	-0.452868	0.937495	2.246205
5.136086	3.519332	5.002218	4.090910	1.436709	4.331606	-0.160820	3.604401
4.170287	2.849709	4.898966	1.067205	-0.097560	2.302967	-0.582333	3.919682
-0.893130	1.662684	5.815234	2.791392	0.650148	0.775314	1.073858	3.035847
-2.569565	3.232855	-1.223277	0.640471	-1.555868	1.763747	-1.239249	2.997096
-1.598417	-0.940979	-2.475167	0.543039	-1.582009	-1.006435	-2.247952	0.597130
-1.593986	-2.798417	-4.059237	-1.992604	-1.575474	-3.456535	-3.329253	-0.861651
-3.405870	-3.018962	-3.601987	-1.129460	-2.843766	-0.830754	-2.262350	-0.484648
-2.154070	-2.219014	-2.203318	-2.072830	-2.334385	-2.365092	-3.412644	-3.205059
-2.954986	-0.075672	-1.483829	-0.235315	-3.194631	-4.770051	-1.348935	-2.185085
-1.210516	-0.697539	0.513479	0.035884	-3.397006	-1.197532	-2.256223	-4.435526
-1.841760	-2.238315	-1.846095	2.600964	2.221289	0.324062	-1.283407	-2.951182
-2.539517	0.077199	-0.417151	1.792125	-1.039945	-0.087969	0.746313	-2.001552
-0.662287	0.065403	2.024212	0.943466	0.645089	-0.203428	-1.069364	0.668363
-0.332370	1.206796	3.117792	-0.066816	-0.781808	-1.474814	0.099963	1.837664
-0.711365	2.324377	2.270189	0.160479	-0.850038	0.161669	-2.850907	3.423350
-1.234671	2.397945	0.467003	0.944149	-1.539701	0.132021	-0.492173	3.283123
-1.857388	1.753599	2.461134	2.030992	-0.839799	-0.807261	-1.258634	5.765382
-2.230915	0.904938	-0.404720	0.092608	1.499768	-1.058078	-3.372892	2.179226
-0.457552	0.930263	-0.982558	-0.363705	1.436499	-0.685531	-2.732446	-0.386843
-1.491098	-0.520930	-1.515582	0.464451	-2.066607	-1.097223	-1.773496	-0.761626
1.799047	-0.957639	-2.392690	-2.634926	-1.296051	-2.225255	-0.278242	-2.652523
3.906184	-2.460966	-1.554785	1.124864	-3.503733	-3.038629	-1.851384	-0.835134
2.983613	-0.102313	-2.640066	-2.739681	-3.241655	-3.095847	-1.095921	-4.187558
2.157735	-0.721979	-2.254334	-3.156763	-2.792518	1.611990	-0.637655	-3.093895
0.474351	-2.628066	-1.829690	-2.919783	-0.712221	2.274679	0.765116	-2.854046
-0.351639	-2.203075	-0.991833	-1.421143	0.932333	1.839418	2.407092	-3.138810
-0.247835	-2.146806	-0.101765	-0.424545	-0.218656	2.787706	3.426171	-1.695187
-4.497836	-2.894462	-1.667086	-2.198489	1.307711	0.130041	4.914455	1.314423
-1.421741	-2.786841	-1.118097	-1.365178	1.422434	-1.379079	1.076444	1.866520
-1.882450	0.151553	-0.280798	-0.867213	2.272810	-2.158357	2.542037	2.986804
-0.386162	-1.544279	1.532010	1.380604	1.324440	0.481705	3.455634	4.211875
-1.803577	0.690662	0.367926	1.606371	2.424123	-1.450594	4.104936	3.281233
-0.724495	-1.136027	-0.891249	-0.072512	-0.124943	-1.750956	3.526043	1.110479
-0.071314	0.167755	0.588583	-0.206049	0.319242	-0.262885	3.656554	0.933712
1.049666	1.955607	-0.353679	-0.344139	-0.081624	-2.717181	2.797070	2.787633
2.689545	-0.525273	-0.492234	-2.700286	-0.594340	-1.939047	-0.815309	2.060141
1.962024	-2.215586	-1.257985	-1.881391	-2.784608	-3.255586	-1.962984	2.744537
-3.832097	-4.694133	-4.015131	-1.082456	-2.766630	-3.963400	-3.383354	4.524621
0.389183	-2.327115	-3.059172	-4.460081	-3.961405	-1.648590	-4.281519	0.654893
-0.402236	-2.356632	-1.367711	-1.440470	-3.513935	-2.379760	-2.540179	0.322553
-0.680252	0.472013	1.836253	-1.282824	-1.802120	-1.027011	-1.586834	-0.245599
-0.049167	1.351821	1.069219	0.880256	0.429238	-1.059346	-2.923585	-0.388962
2.745822	3.462989	2.455286	0.310468	-0.714962	-2.445667	-0.629230	-0.052137
2.540514	1.831517	-0.161547	-0.272091	-1.769920	-0.974177	-1.124171	1.649077
0.978610	-1.935097	-2.442481	-0.868821	-2.552836	-2.857178	-1.214007	4.092479
-0.202989	-2.992853	-3.596015	-2.018826	-2.596013	-3.708273	-1.382637	1.135570
-1.971084	-4.972252	-3.897952	-1.065606	-0.756851	-2.177563	0.409037	0.708250
-0.090773	-3.366197	-2.284191	-0.423263	-1.574951	-1.614652	0.257517	-0.278681
-0.566056	-0.769987	-2.103434	-2.073200	-1.504514	1.462858	-0.635398	-2.458722
-2.622033	-1.504225	0.541118	-1.819918	0.335160	2.339065	1.079991	-1.623575
-2.698303	1.917290	2.024865	0.577981	2.589069	1.849865	6.169787	-1.646237
-1.333866	1.339355	1.233407	-1.315805	1.614613	1.026957	5.044287	-0.493010
1.449780	1.763569	1.827241	-1.186578	0.767891	0.019337	2.298392	-0.706793
2.235333	1.108232	-2.157833	-1.834140	-0.576499	-0.321796	-0.618097	-2.178987
3.377996	0.724642	-0.243415	0.713207	-1.326457	-1.623846	-2.053180	0.934411
1.337968	-0.784003	0.288794	0.235162	-3.473983	-1.477015	-2.624159	0.876098
3.091349	0.685598	1.239292	0.191722	-1.435280	-1.209806	-4.340832	1.607076
3.808341	-0.166958	-0.708921	0.775486	-0.501647	-4.143521	-1.924199	2.729345
2.250343	0.608729	-3.336847	-1.326649	3.434515	-1.841664	-0.216561	3.370605
2.884257	0.828256	-0.817485	-2.945885	1.695404	0.146464	5.144983	0.905056
0.267882	0.299724	0.211063	-0.596423	2.776820	-0.428242	4.064232	0.226598
-2.590280	-1.203770	-1.116004	-0.969466	1.896262	3.313918	2.983187	0.508832
-4.113231	-0.775126	-2.373987	-1.578215	-0.088871	2.509839	3.111248	-0.640442
-1.359968	1.215055	-1.153887	-0.655373	0.775120	4.098819	2.048815	-0.843624
-1.653592	-1.164030	-0.171104	-2.358842	1.530935	0.859655	0.131787	-1.582714
0.862598	0.651320	-0.486140	0.744577	1.171172	-0.403656	-0.119135	-1.473812
1.217203	2.009802	1.585104	-1.693919	1.574432	0.425384	-0.145550	-0.765617
5.024222	3.973216	3.997328	1.723968	3.525912	-0.079028	1.395640	-0.538129
6.078556	1.791260	3.496731	-0.146564	3.399612	0.515905	4.047737	-2.174147
1.834306	1.082833	1.890511	1.418684	2.049532	1.273679	3.302839	0.938827
4.065672	0.227934	-1.145532	-1.011992	0.487471	-0.678608	-0.628952	-0.790204
-0.097945	-1.266939	-0.116500	-1.435793	0.770127	-0.655658	-2.384437	-0.256442
-3.263046	-1.308486	-0.617893	-0.337522	0.639801	-2.566775	-4.382515	-0.764385
-2.575229	-0.036509	1.550387	-2.208279	-0.912009	-2.014162	-4.813587	-0.886434
-2.931294	-0.057009	1.083140	-1.012869	-3.516704	-2.294621	-3.515753	-0.824588
-2.838042	-3.231487	-2.879235	-1.713392	-2.003584	-1.253656	-2.046612	-1.244148
-1.703270	-0.693245	-2.052440	-1.054551	-2.359850	-1.679670	-3.238464	-1.719811
-0.655880	-3.323184	-1.214175	0.394852	-1.574803	-4.848365	-2.909709	0.285220
-1.942670	-2.601905	-1.912642	-2.616085	-3.647443	-2.339444	-2.549247	-3.690452
0.591959	-3.531309	-0.642341	-1.068965	-2.053971	-2.857911	-1.354179	-1.593528
-1.272391	0.745903	-1.046173	-2.922389	-2.457388	-2.512168	-1.884703	-1.336407
-2.485020	-0.670171	-1.412340	-0.482060	-0.358794	-2.845019	-1.474020	-1.551290
-1.328828	-1.598332	0.627957	2.236221	0.498709	-0.654765	-0.736230	-2.960376
-3.362515	-0.069681	0.474018	2.745750	1.714421	-0.175312	1.612168	-2.186964
-0.457780	2.196480	2.452841	2.944425	0.989741	3.438840	1.000473	-0.724654
1.433978	1.373451	0.735726	2.188046	0.537169	2.338186	1.386585	0.487554
2.033158	1.044130	2.618470	2.735908	1.669405	-0.194577	1.387906	1.818660
2.706561	1.508316	2.678275	5.242810	4.574946	5.163950	6.457834	-0.784835
3.457688	3.079608	-0.538063	1.961750	4.438093	5.640761	3.602470	0.979569
1.200939	0.215905	0.564556	3.586626	1.979646	4.997256	3.347615	-1.985128
0.121114	1.047904	0.348532	2.658535	0.677703	3.670430	-0.649033	-0.227925
-0.383886	2.324206	0.015562	3.111675	0.276063	3.774580	1.557428	-0.309522
-3.364861	2.559909	0.144247	1.276443	-0.786273	1.967904	-3.488802	1.017882
-2.690611	0.776212	-0.314016	1.427338	-2.557206	0.086898	-4.353224	0.421386
-1.627544	-5.651342	-4.259696	-3.270236	-3.442044	-2.203627	-2.912099	-4.912859
-1.134607	-5.002538	-1.967678	-2.602729	-2.932323	-2.914544	-1.879499	-2.344784
-1.518403	-4.660498	-4.128376	-2.196071	-4.537830	-1.884083	-2.813450	-2.537755
0.931868	-4.578227	-3.117093	-1.380463	-2.237668	-2.498845	-2.183054	-2.337972
-0.097792	-4.575330	-0.876035	-2.389708	-4.468340	-0.953734	-2.128415	0.314362
0.091817	-4.690911	-1.739303	1.258293	-2.258249	-0.958451	-3.749533	1.725347
-0.628006	-4.690475	-3.321901	2.680138	-1.953598	0.265502	-0.341610	1.351582
-1.509660	-3.898928	-2.859033	2.785326	1.544411	0.312922	-0.431249	-0.428936
-1.750545	0.566725	-1.766203	2.591854	1.460573	1.548309	3.504848	-1.962808
-0.836960	-0.796120	-2.682514	-1.320379	-1.643313	0.655358	2.663781	-0.625534
-0.197406	-2.871269	-1.670870	-1.128975	-1.404851	0.872669	2.942646	-2.600017
-0.876081	-3.118825	-4.916674	-2.979035	-1.968743	-2.056660	0.921841	-0.363057
0.205413	-5.015595	-1.370330	-0.846562	-3.311792	-1.790532	-2.081934	0.189445
-0.703422	-3.033782	-2.010941	1.272843	-0.082402	-2.686648	-0.650983	-0.049214
1.735114	-0.101893	-1.441412	-1.445121	-0.033575	-0.666811	-2.706307	1.871366
4.363221	2.382469	-0.986744	-1.621156	1.690086	-1.683123	-3.536607	2.379683
4.837799	1.320798	-0.934843	-1.381664	2.370278	-2.280084	-3.204187	1.749937
5.073348	-0.951709	-1.224011	0.536353	-0.736201	-0.649399	-3.494047	0.977125
6.732569	-1.277859	1.429348	-1.450605	-2.508055	-0.984467	-1.683989	-0.578953
4.766662	-0.358056	-0.285170	-2.385340	-2.584486	-0.357792	-2.354617	-1.254798
4.596127	0.615095	0.283932	-1.905055	-2.847998	0.152025	-1.540530	-1.935013
1.179665	-1.999210	-1.720949	-1.917250	1.091808	-1.014717	-1.534532	-1.485397
-0.443725	-0.734975	-0.509318	-0.633627	4.439228	3.224578	-1.073824	1.363948
-2.127643	1.534793	-0.247177	-0.886987	1.246560	3.029010	-0.454308	2.800821
-0.543187	2.782391	0.715770	-0.673032	2.927701	1.403077	1.473915	3.273821
-1.266158	2.584013	0.725719	1.946537	-0.018053	2.676376	2.507542	3.062645
-0.327156	2.617256	1.830067	1.538018	-0.927702	2.151307	-1.145429	-0.375905
-0.843480	2.155615	0.500011	4.260610	-0.757952	0.858167	1.345702	1.059667
-0.908731	3.878585	0.812847	3.175712	-1.161403	1.123054	-0.285769	1.133462
-2.279008	2.244561	2.631572	4.551023	4.309741	2.657968	1.992658	-1.286822
-2.077110	0.732439	4.161482	3.849241	3.579778	0.223406	-0.066820	0.520914
-2.576738	2.287115	2.234574	1.867064	3.895605	0.967266	0.846696	0.646269
0.361008	0.657683	-0.509255	-1.485607	1.991120	2.013048	0.316704	-2.038358
0.397628	0.354640	0.517391	-2.572475	1.013219	0.596748	1.391602	-0.168668
0.969824	0.937481	1.482909	-1.280041	1.865900	0.060367	3.261289	-0.486762
1.535394	1.747902	0.296095	-0.444606	0.789162	0.845403	4.850262	-1.662740
1.248340	3.846698	0.450047	1.002829	1.563700	-3.282047	3.347421	-1.212305
-1.278339	1.177865	-0.135740	0.676363	-1.362387	0.588516	0.389863	-1.046257
-1.266143	3.004898	1.072533	0.987995	1.786699	-0.854709	-0.496613	-1.797997
-1.332572	2.614894	0.303661	-0.461376	4.067054	2.141777	1.254192	1.937675
-2.365525	1.210848	-1.851559	-0.677452	2.826776	3.660872	3.454474	2.626657
-1.202402	-1.572345	0.927770	-1.441332	1.293164	0.524774	3.102434	1.356948
0.158096	-2.532587	-2.449654	0.447580	-3.052187	0.344983	2.016369	-1.459452
-0.875529	1.225315	-0.906436	3.466886	-0.977977	-1.748104	1.155678	0.136755
-1.906379	1.449459	0.849021	3.514384	-0.862409	-0.653586	-0.862841	-1.427530
-0.048852	1.415241	2.479815	3.495572	-0.949387	-0.500866	-0.005789	1.655490
0.490251	4.444855	4.514143	2.721851	2.158289	0.387455	0.084332	-0.154585
-1.060170	4.940999	3.164701	2.884819	0.888016	1.058576	2.784520	3.829345
-0.643714	6.201567	4.266187	2.799676	4.928691	2.054696	-1.009625	0.555479
-0.958382	4.205057	6.593696	1.621420	1.763212	1.445814	0.270594	1.700315
0.003426	3.149665	3.598528	2.312651	2.426177	0.609928	-0.090124	1.503853
1.090912	3.875985	3.088677	1.020568	1.332484	-0.559962	-0.459380	0.522393
-2.028927	2.604115	2.187942	-1.260829	0.508231	-2.608158	-1.465176	0.584733
-0.628388	5.229351	0.695120	-1.603841	-1.835885	-2.059961	-0.481612	-0.860427
-0.901973	4.156389	-0.852592	-0.947369	-1.983765	-2.898371	0.629208	0.983312
-0.493181	0.455925	0.094802	0.811686	-1.365512	-1.723589	-0.332115	4.001750
-0.758112	2.080855	1.795701	-1.821475	-0.611928	0.139683	1.411217	1.253586
-2.534266	2.599376	0.534101	0.024646	2.705386	1.175745	2.074502	2.432119
-1.793844	5.556285	2.901800	0.706849	4.411326	1.348496	1.399039	0.624448
1.152856	5.210377	0.790294	1.023833	3.621492	-0.117566	2.995227	-0.162726
-0.652668	3.013449	4.107082	1.862898	3.047081	0.546460	1.571565	1.386295
-1.217114	3.860797	3.011760	3.160144	2.657592	1.647272	0.360951	0.936711
-2.383384	3.173319	3.002827	-0.404730	3.271622	3.445571	-0.443016	2.450321
-1.457277	0.383211	4.156178	0.693775	3.139469	3.173054	1.317264	2.546724
-1.652592	1.032068	2.007213	0.195660	0.971132	4.643721	1.226887	0.201321
1.102569	-1.903611	0.076228	-2.241676	-1.234390	1.896572	0.055955	-2.017389
-2.234093	-5.240331	-1.322280	-2.704534	-3.856801	-0.107494	0.874165	-3.281408
0.891422	-6.455294	-3.434111	-2.756913	-5.356601	-2.560977	-0.398584	-2.232734
0.624113	-4.878404	-5.116170	-1.671314	-3.803592	-4.646978	-1.352192	-1.986769
0.012682	-5.473464	-4.677159	-0.715237	-7.845477	-5.333097	-3.855762	-2.533214
-1.580973	-5.335077	-3.861479	-2.358282	-4.323556	-4.513436	-3.683293	-3.557368
-0.922950	-3.340746	-3.983133	-2.845550	-1.700631	-0.979394	-1.774987	-2.155932
-2.557251	-1.699275	-1.517023	-0.717941	2.015696	1.545029	0.254655	-0.764607
-0.175876	1.373735	2.293548	2.373246	4.947323	2.296331	0.396432	1.018608
-1.740623	3.452179	6.073279	3.721610	5.503650	2.446713	3.627243	1.250511
0.432806	2.762555	3.532567	2.618951	3.715374	4.155074	4.888688	3.932703
2.308911	3.112660	4.484809	4.095269	3.173794	3.289014	3.700665	1.862983
5.888693	1.575191	3.851605	1.657865	3.015109	3.813233	3.692673	0.637151
4.531452	1.716746	2.399352	0.291837	-0.965083	4.410930	3.717012	1.489906
4.057087	0.453822	0.747847	-1.091414	0.462017	2.461606	1.745480	-0.438251
1.468698	-0.978685	2.036590	-0.817787	0.068507	1.555460	-0.086822	0.657178
0.257785	2.762925	2.099977	1.153316	1.397487	4.350892	1.867403	0.502394
-0.967551	4.115446	3.203008	0.917397	-0.345946	3.907502	0.802756	0.248397
-0.925811	3.528578	3.068580	1.240756	-1.450192	3.053390	1.274236	0.924086
2.640404	1.401818	2.573791	0.287792	0.667548	3.404256	3.425241	0.671661
2.651496	0.448163	4.041540	1.580006	0.716172	4.731600	3.382472	0.700122
3.219464	0.086511	-0.741075	0.016398	-0.274021	2.317122	1.680627	-0.465932
-0.070193	-1.570440	-0.539155	-1.704231	1.339268	-0.205878	1.458306	-0.538500
-0.942374	-2.206894	-1.243603	-0.844983	-1.454362	-2.158200	-1.075991	-3.330882
-0.484379	-3.082451	-2.805920	-1.425555	-0.080812	-2.126443	-2.775266	-1.865780
-1.256208	-0.217515	-1.520208	-2.252648	1.883616	-2.974108	-3.784919	-4.380092
