X1	X2	X3	X4	X5	X6	X7	X8
-1.194677	4.121535	4.525384	0.108614	3.537806	-1.108141	2.134784	0.880612
-1.401795	1.955156	5.340716	2.982282	1.984269	0.856149	1.855204	1.702253
-1.476165	4.482059	2.738199	2.468455	3.225066	2.547553	2.988549	2.244985
-1.221386	5.228042	2.346831	1.942034	3.167396	1.636169	1.641319	0.097505
-1.140759	-0.784295	3.433012	1.537518	1.450057	2.616698	1.520314	1.038514
3.693917	-0.601451	2.484340	0.785106	-1.818151	2.719540	2.848434	-0.114589
2.172141	0.547672	1.556714	-1.174803	0.052769	3.892094	0.099979	0.373496
1.450915	-1.683227	1.444932	-1.552008	-0.237184	2.628960	0.456849	1.295269
0.210836	-1.627047	3.698394	0.254789	0.546290	2.612039	0.489344	0.570327
-2.341193	-2.094089	2.628198	1.895488	2.715087	3.672030	0.930863	0.473572
-1.699873	2.345946	2.012743	1.630188	3.543508	1.564733	0.342607	1.454103
-1.637205	0.090157	0.173127	1.158588	2.994550	3.451547	2.358175	-0.708982
0.071213	2.224045	-0.838852	0.625189	-0.532488	1.237274	2.417267	0.137017
-0.879621	2.363307	-0.660393	-1.766211	-3.226408	2.896312	-0.011618	1.903999
0.863294	2.521644	1.201701	0.945887	-1.419312	1.226761	2.004922	2.528065
-1.712442	1.678354	1.906529	2.932784	1.862000	3.205022	2.020084	2.741512
-2.362029	0.842738	-0.660311	4.772478	3.158525	4.888593	3.819570	3.413641
-0.142467	0.714094	0.424480	5.493369	3.651262	3.369876	3.536379	0.704050
-0.570757	-0.691179	-0.348299	2.277356	2.223410	3.194569	1.737511	0.619839
0.606802	-2.221081	-0.226350	3.156038	1.473865	3.541672	1.640165	1.136007
0.702110	-0.999513	-0.950174	0.958215	2.100527	3.154285	2.068941	-1.322648
4.287066	-1.545376	-1.167973	2.631887	2.361194	2.101109	4.426139	-0.506525
3.247271	0.683829	-1.474948	1.188151	-0.085235	1.864942	3.033258	-2.331026
2.023224	0.257502	-0.888701	-1.352491	-3.132364	0.465284	0.158599	0.617949
-0.427674	-1.621459	-1.124633	-2.088442	-4.847292	-0.543164	-0.918940	0.001598
-1.055824	-0.213555	-2.880046	-0.199102	-3.514723	-0.040803	-2.740658	1.559920
-0.396726	-2.665385	-2.654641	-2.905570	0.198142	-3.099734	-2.463356	0.833215
-0.606780	-3.237552	-2.185420	-1.233649	0.508202	-3.065457	-1.605034	1.902081
-1.957187	-1.896257	-0.931584	-2.636339	3.858153	-2.400371	-2.730793	2.472717
-2.011445	-2.055499	-2.944335	0.448960	1.083396	-4.944578	-4.131333	3.579923
-0.933656	-0.559981	1.503225	-0.906953	-1.587574	-4.303377	-4.898455	4.155598
-1.170419	0.309298	-0.459204	0.065920	-3.754356	-1.547569	-3.458858	4.711540
-1.956535	0.460635	0.422675	-2.727720	-3.216554	-2.623255	-0.914843	1.822248
-3.325104	-0.238070	-1.065939	-2.424374	-3.019268	-3.225933	-0.157111	3.688521
-1.012625	-3.008417	-2.964748	-2.181843	-0.588902	-2.995906	3.990638	0.669758
-2.056900	-2.882709	-4.125452	-2.022329	-0.568156	-2.948772	1.813204	-1.149642
-2.840228	-3.592146	-5.279455	-2.443930	-2.223934	-2.723533	-0.259314	-2.417380
-1.049109	-3.237029	-3.910557	-0.849249	-5.076736	-3.869489	-1.292817	-4.191758
1.704556	-2.803259	-3.215361	-1.962986	-3.143964	-3.707440	-2.203905	-3.227576
3.824668	-0.321037	-1.266766	-2.157341	-4.308821	-1.840386	-2.255378	-3.449437
4.530825	1.953135	0.064523	-0.151515	-4.382509	-1.883228	-1.241436	1.663260
3.159229	1.142057	0.329207	0.784990	-0.070829	0.589234	0.662819	4.593312
2.640079	0.185828	0.184684	2.810275	2.611216	3.610399	3.040588	1.632019
1.495674	0.428147	-0.990748	1.403638	4.665626	4.104668	3.451669	2.073379
-0.569785	-0.360888	-0.281792	1.983779	3.116297	3.618740	4.473663	0.309591
-2.708999	-3.505677	-3.152347	1.853198	0.895927	0.550614	2.656969	2.228454
-1.091668	-1.565422	-2.418617	-1.696407	-1.359684	-0.277010	1.963486	-2.816434
-3.470192	-4.455523	-2.150501	-1.441837	-3.946740	-1.817532	-1.682486	-2.902774
-1.251171	-3.326782	-0.365204	-2.130291	-5.400141	-2.685652	-2.007948	-2.894167
1.094495	-2.984700	-3.017824	-2.368370	-5.254491	-1.762371	-2.357299	-3.966415
2.319305	-1.259678	0.932934	0.209624	-1.695090	-3.155689	-4.440742	-2.279119
3.076160	1.926583	-1.622429	-0.281609	-0.806141	-1.217607	-2.892575	-0.451280
4.143559	0.956083	0.009684	-0.858669	-0.147645	-2.151525	-2.124399	0.635900
2.231901	-0.555281	-0.599228	-2.004057	-1.638906	-1.052843	-1.735116	-0.166979
4.385888	-1.496608	-2.831567	-2.819074	-2.431023	-1.771262	0.588475	-0.823121
4.369719	-0.504901	-0.058034	-1.878120	-1.402600	-1.289681	-2.158227	-1.400025
3.454193	0.334140	-0.424031	-2.678696	-2.048638	-0.408102	-2.685022	-2.827293
3.438110	-2.814386	-2.279560	-1.549503	-1.519440	-1.664724	-0.975411	-4.078727
4.243471	-0.092780	-0.790923	-0.379641	-3.012706	-0.121448	-1.980995	-1.664828
2.910275	2.083556	1.020480	-0.521211	-2.039938	-1.315874	-2.675973	-0.817697
0.727421	1.741122	3.189147	-1.215213	-1.561140	-0.643202	-2.744447	0.798663
-0.291889	2.190717	0.236776	2.250151	1.074089	0.116066	-1.720216	1.257253
-0.266756	0.477639	4.315265	1.418882	-0.503355	0.194432	-0.790582	2.603669
-1.323581	-0.535412	4.632812	1.540580	-1.658673	-0.992606	-1.528644	0.595012
-2.125263	-0.924238	2.313518	1.853642	-0.412866	-1.650748	-0.221803	2.651678
-2.155203	0.879161	1.547978	-1.043631	0.626664	-1.581993	0.649840	2.534368
-3.321101	1.185883	0.121194	-3.760939	-1.198186	-1.300843	0.253686	1.683179
-2.920856	1.842228	-0.635439	-1.786184	-2.025817	2.982203	-0.172267	3.014310
-0.774770	-0.079205	-3.352320	-4.412765	-1.711430	2.505744	1.326481	2.968459
-1.136141	1.694182	-0.594551	-1.280683	-0.985727	1.697580	-0.729670	0.243825
-1.097270	2.306589	-0.047235	-1.200439	-2.191610	0.256210	-1.115520	-1.333593
-3.283458	2.104815	1.914328	-0.327933	-3.101780	-1.738364	-1.279170	-0.979797
-1.905803	-0.005241	-0.604464	-0.219366	-2.167639	-1.478345	-2.464721	-1.071689
0.005293	3.075419	-0.352312	0.577563	-0.637789	-2.503532	-3.796172	-0.942769
-1.168870	0.171095	0.761482	-1.217748	-0.438831	-2.871025	-2.878124	0.241560
-0.732690	0.177587	-0.085184	-0.259199	-1.799166	-3.246624	-1.187177	1.520397
-1.611669	-0.793908	-0.523711	-2.275490	0.481203	-4.091530	-3.783732	2.072740
-1.098207	-1.882289	-0.954300	-3.442921	-1.467624	-2.861042	-2.491889	-1.815611
-0.752903	-3.406958	-3.368052	-2.695293	-0.202849	-3.892462	-0.883949	-1.350759
-1.290457	-4.354415	-4.162570	-1.699407	1.245626	-3.109289	0.376290	-2.385905
-1.013970	-4.237162	-1.677555	-3.284262	-0.050899	-2.356323	2.522925	-2.167150
-0.804542	0.664602	-1.753808	-0.182558	0.964073	-2.402864	1.653257	-1.120396
-1.810072	2.044774	-1.189130	-1.140497	-1.981958	-2.903113	-0.215114	-3.163244
-1.522260	1.623354	1.981977	0.123122	-1.072394	-1.748170	0.367512	-2.320296
0.259193	-2.009458	1.479212	-2.556702	-3.930636	-1.157034	-0.423667	-2.031454
-1.668812	-1.584264	-0.566827	-0.463169	-3.575686	-1.156707	-3.970749	0.207582
-0.176776	-2.736863	0.508159	-0.531379	-2.125044	0.492713	-1.815735	0.171509
-1.731298	-4.124458	-0.600631	0.639868	-0.226112	3.260325	1.927474	1.288927
-1.948378	-1.942748	-2.195799	-0.196329	3.259410	2.094328	1.663179	1.161933
0.427283	-0.698835	-4.695646	1.476231	4.326219	1.885824	-0.695021	-0.527773
-1.648913	-0.974419	-0.236073	-0.133853	4.915715	4.081511	1.353174	0.371206
-1.091768	-2.132101	-0.834382	-0.404981	1.971997	0.778690	0.125265	0.591970
-1.958080	0.567619	0.687126	-1.086853	-1.518136	0.279560	-1.951950	0.517416
1.936949	0.422539	0.010551	-2.495269	-3.349386	1.479323	-0.744169	2.724044
1.932121	3.700360	-0.160411	-2.873230	-4.479752	0.411377	-0.997693	2.239352
2.494135	3.638480	0.482342	-2.481035	-4.439837	-1.048277	-0.247123	-0.148661
1.570592	2.806599	0.503706	0.833116	-1.625541	0.010861	-0.647958	0.513802
-0.019409	3.996816	2.909781	0.437123	-1.060264	-1.697809	-1.915397	1.422341
0.310434	2.892530	3.372066	0.106185	-0.335508	-0.994687	-1.931342	-1.013445
-2.277881	3.037642	1.266559	2.606502	0.923326	1.169527	-0.298392	0.644941
-3.510753	3.669150	1.906160	4.360476	3.720938	3.465433	0.744253	-0.590501
-2.677181	2.451154	1.058667	4.452205	4.201327	5.055031	0.993594	-0.198773
-2.695166	1.224652	2.266879	4.392790	3.061793	4.740822	0.497129	-2.176877
-1.129807	3.229546	0.149794	3.739131	4.330234	4.316705	3.570360	0.169687
-2.261205	0.213234	-0.177887	3.845328	1.986251	5.070981	2.531686	-2.662684
-1.671958	0.494815	-1.055167	1.521481	1.231242	3.677850	1.365808	-1.866390
-1.688867	-1.562810	-4.285746	-0.280109	-2.814093	2.969812	2.522026	-0.393433
-0.697632	-3.170543	-2.847326	-3.047643	-3.390854	3.662067	-1.667460	-2.898914
0.364949	-2.285584	-2.303507	-0.034921	-1.389542	1.011116	-0.534051	-2.073035
1.350874	-1.406033	-1.109892	0.351158	0.983642	1.267358	0.793656	-2.136796
2.184045	-0.728791	-1.046379	1.795395	0.349399	3.114494	0.439959	-1.266100
3.640761	-0.086058	-1.068672	2.794589	3.711827	4.112124	2.050559	-1.471747
3.437222	1.853665	0.286330	3.520140	3.024927	2.056749	2.298256	-1.635340
6.186630	1.236078	1.100825	3.973449	1.872398	1.060969	3.847551	-2.587178
6.773384	1.607280	-1.267688	2.886117	0.588440	0.014283	4.963244	-1.550564
4.799285	1.456571	-1.427509	-0.917457	0.688253	1.007593	4.184135	-1.618198
5.799733	-1.081849	0.503460	-2.979173	-1.871763	-1.699102	1.856924	-0.603183
5.529127	-0.263481	-0.671882	-4.628129	-2.440309	-3.633101	1.995213	-1.877118
2.480470	-1.562125	-0.773535	-4.701625	-1.909385	-1.851303	1.865201	0.907294
0.553860	-0.450181	0.129700	-1.807962	-1.513190	-2.707209	2.158290	-1.531447
0.313898	-0.632651	-1.081579	-1.394338	-0.802725	-2.982717	1.766678	0.602356
-0.855515	0.285367	0.555028	-0.118254	-4.377390	-2.139629	-1.308832	-1.058096
-0.922379	0.817670	0.681719	0.748192	-1.588885	-3.350942	-3.008241	-0.507706
-0.992895	0.951060	1.359695	-0.726901	-2.937709	-4.214858	-2.916349	-1.278774
-2.381060	1.221536	-0.859846	0.491869	-3.205163	-2.642074	-1.935654	0.043299
-1.395176	-0.964603	-0.948504	-1.491699	-2.380946	-2.338092	-2.559155	-2.157890
0.087358	-2.217557	-3.230481	-2.100503	-2.838059	-2.062510	-0.390254	-2.444740
-0.199057	-2.168327	-2.108178	0.108256	-0.488500	-1.737328	-0.457348	-1.000552
-0.292022	-0.075111	-0.689094	2.252879	2.557829	1.601354	-0.933337	-1.403929
3.376765	1.234088	-2.058631	3.212167	3.333631	4.534437	1.148179	2.057429
3.701404	3.474672	2.907110	6.354621	5.169203	5.504522	1.123801	3.341120
4.993195	5.095539	3.296928	3.916840	4.343848	4.768108	1.504930	3.845145
4.197638	2.953789	3.207624	3.887326	5.310166	2.072397	2.373467	2.080701
2.030334	2.177923	0.515396	0.954380	2.764156	2.685489	0.907711	2.123589
-0.128917	-0.095561	-2.051757	-4.447399	-3.332880	2.845985	2.158464	-0.973695
-0.216215	-4.532662	-3.740936	-3.479210	-5.573543	1.872484	0.247528	-0.849249
-1.501358	-2.759481	-4.403040	-1.674151	-3.035931	1.603488	1.451101	-3.524176
-2.266247	-3.404918	-1.067671	2.707878	-0.388344	1.543997	-0.026914	-1.813276
-5.136181	0.746826	-0.425729	3.113777	2.159217	1.463511	-1.375418	-0.117250
-1.902960	3.943952	-0.073416	4.877448	2.988155	-1.075968	0.495292	1.707400
0.146716	2.018460	0.606569	3.571990	2.012970	0.277860	-0.877085	-1.555725
2.453949	0.985348	1.009125	2.131205	-0.749438	2.404095	-2.151548	-1.230227
2.681737	2.425317	0.919550	-2.640806	-0.748569	-1.789261	0.518405	-0.619907
2.626883	0.177667	1.733445	-2.334343	0.333280	-1.899409	3.870074	0.331434
3.685486	1.382597	3.588509	-4.288305	1.630707	-0.070948	3.845760	0.874696
1.977746	0.404306	3.419341	-1.818092	4.742315	-2.135377	3.525165	1.500078
-1.121236	0.653796	3.352640	1.705098	4.476904	-1.011595	3.277088	3.023978
-0.891059	0.344764	2.217706	0.971066	5.543374	0.368697	1.520431	4.478496
-0.456924	-1.967888	0.552439	1.201711	1.284627	-1.233798	1.921695	3.532432
-1.245130	-1.252361	-2.801462	-0.989264	0.541464	-2.905681	0.782681	2.563984
-1.493276	-2.987355	-3.413498	1.463441	-3.184415	0.734449	-0.102311	2.207852
-1.573662	-1.227971	-2.397270	2.075826	-2.165809	-1.885408	-1.272979	3.093635
-0.153887	-0.463509	-3.065077	3.157393	-0.866416	-0.417450	-1.586522	1.264732
-0.385052	-3.638969	-4.521621	-0.290958	-1.854337	-1.453476	-1.920639	-1.139057
-1.666256	-6.297552	-3.805601	-1.023826	-1.470969	-1.692688	-2.271529	-2.202233
-0.821799	-3.536257	-1.994019	-2.548309	-4.231112	-1.175082	-2.534491	-3.528696
-1.658180	-2.761986	-2.965274	-4.870608	-5.922865	-2.176660	-3.693425	-4.164449
-1.323898	-3.354337	-2.868568	-3.610420	-3.342926	-4.162120	-4.152228	-2.242490
-2.085254	-4.204012	-3.487701	-4.145246	-0.858595	-3.938562	-3.403101	-2.352220
-0.850147	-1.274811	-2.247074	-3.724084	-0.058671	-1.447985	-2.539841	-1.479541
-2.438876	-1.534435	-1.888286	-2.920733	2.906748	-1.507387	-1.282148	-2.621252
-0.917142	-0.297883	-2.090738	-1.999993	1.486563	-1.968770	-2.577121	-2.052655
-1.220244	-0.282755	0.406769	1.536837	-0.456325	-1.324631	-1.204958	-0.361649
0.564819	-1.030753	1.018234	0.486859	-1.920915	-0.543971	-2.350358	0.308464
-0.352754	0.213923	3.525158	4.154174	-0.235506	1.575212	-0.548921	-0.755815
0.681438	-0.999226	4.579540	2.108581	1.390003	1.523117	2.271754	1.888513
-3.099205	0.647398	4.409579	-0.169317	0.227315	3.700847	2.399870	0.837646
-2.040582	-0.321204	4.145775	1.503579	1.851729	3.455701	1.564127	3.877986
-0.546093	0.916467	2.801528	0.011172	2.891748	2.875680	2.216026	1.750031
-0.163038	2.794510	5.417037	1.867562	3.733272	2.424485	1.885868	4.124281
-0.174016	1.667226	4.420001	0.729549	3.004403	1.160316	-0.185645	2.560136
-2.166727	2.813213	3.168221	1.924936	1.034342	0.391675	-0.532112	2.376695
-0.309972	-0.377428	1.381296	1.421822	-1.426710	0.273561	-0.970333	1.586758
-1.797549	-0.015098	0.588825	-0.475991	-0.997150	-0.846525	-0.052705	2.956925
-1.906259	-0.857998	-0.753992	0.109498	-2.629879	-1.910081	0.909672	0.004895
-1.041201	-2.162628	-5.825355	-4.093011	-1.593994	-1.827708	2.334899	-1.298332
-2.435074	-1.838988	-3.839264	-3.336716	0.989306	-2.276204	-0.493322	1.241644
-0.558380	-0.070179	-3.792221	-0.886516	3.163123	-1.168670	1.207509	-4.240378
-0.394517	0.437199	-1.286725	1.959888	6.653557	1.342296	-0.437605	-1.870397
-0.816786	3.545644	0.910423	-0.366300	4.262810	2.677394	0.714635	-2.025214
-0.990286	3.821758	0.082323	-1.601682	2.033483	1.023925	-0.795068	-1.760530
-0.538517	2.206938	1.707074	0.611245	-1.012221	0.400690	-0.082414	1.322257
3.181221	3.380085	2.461576	0.608981	-2.070803	1.199388	-1.762601	1.088645
5.251029	0.606897	2.334129	0.439227	-4.309959	-1.658479	-2.583828	1.512734
3.165606	-0.087425	5.354832	1.563384	-3.326289	-2.001411	-1.502894	1.100024
-1.678484	-3.376512	-2.661756	-0.818867	-2.914525	-3.704342	-0.822265	-3.935700
-0.942067	-1.902290	-3.610960	-2.234425	-2.269001	-2.887420	-1.637028	-4.259131
-2.528735	-2.177537	0.281141	-1.698421	-0.064361	-0.644000	-1.328153	-4.837470
-1.020288	1.963649	-1.445651	-1.986553	-1.448507	0.917319	0.991560	-2.219421
1.738376	0.786070	-0.496436	-1.357223	3.841561	2.480836	2.938412	-3.130285
2.145057	1.711027	-0.851915	-0.750929	1.488944	1.506349	0.169905	-0.104164
0.866355	1.640023	1.337415	-0.164972	2.833442	3.238059	1.456538	0.853541
-1.637527	-0.660440	-0.245548	1.358548	1.225154	4.512164	2.360812	0.417427
-3.254591	-2.681661	-1.112802	-0.559469	1.064181	1.568263	3.537129	-1.488208
-1.090334	-0.278338	-1.510647	1.463278	-0.723277	1.257557	2.756590	-0.477364
-1.990056	-3.159268	-1.628783	-2.360812	-0.486020	-1.097357	3.909594	-1.964544
-0.288457	0.499849	-0.469708	-2.766239	-0.320149	-1.506780	2.239344	-0.093350
0.906464	-0.552083	-0.120024	-1.328802	-1.031962	-2.472710	2.452639	0.307717
1.781908	2.229736	-2.433628	1.067398	0.804440	-2.218551	-0.563319	3.793955
3.925376	1.748108	-0.286221	2.312362	-1.362443	-0.416202	-2.128130	2.394762
5.068868	4.671035	-0.404801	1.172989	-1.798311	-1.456265	-1.835091	2.636337
3.609385	2.374920	0.744231	1.644680	-1.215564	-1.801640	-2.161804	1.601578
3.309028	4.406263	1.890276	1.441434	-0.520101	-2.861829	-1.427366	2.463584
4.452397	1.444966	0.890434	0.435851	-1.167824	-3.326132	-2.648977	0.005552
0.073293	1.361232	-0.120193	-0.451667	-3.640430	-4.368950	-2.944936	-1.535819
-1.635283	-2.593739	-1.232605	0.384377	-2.916621	-2.223885	-0.549542	-2.829331
-1.285431	1.926655	2.069898	-1.481514	-2.611397	-1.529436	-1.170394	-0.579185
-2.657950	0.835017	2.832817	-0.089442	0.445543	0.949594	0.247009	0.020718
-2.229740	0.175247	4.770953	0.913093	0.367599	-0.737295	-0.008532	1.824875
0.371201	2.037347	5.335305	1.686293	2.977271	0.110696	0.318884	2.919885
0.456473	3.758118	4.971476	4.152555	3.585258	-2.158734	-0.658843	1.463047
0.335876	1.966863	5.258264	2.360182	5.481861	0.421613	-0.692010	1.246459
0.710811	1.689683	6.267872	5.235272	3.772081	-0.045363	-1.449918	2.986220
1.614779	2.776279	4.785799	2.148226	3.039516	0.120537	-1.175566	1.904028
-0.228720	-1.029847	1.690646	0.285343	0.827168	-0.307888	0.876449	3.314981
-1.579885	-2.820394	2.434515	1.032124	0.327736	2.561860	0.507726	-0.491522
-1.965416	-2.330661	0.655204	-0.577232	0.034820	0.574481	1.135067	-2.033482
-1.959211	-1.684946	-2.557485	-2.599824	0.282221	0.483873	-0.862128	-1.953200
-2.315671	-1.966048	-1.246051	-2.485353	-1.825762	-2.940965	-0.807456	-2.770679
1.727805	-2.187565	-0.424793	-1.661218	-0.693228	-1.272633	-0.760118	-2.005320
-0.917383	-2.631496	0.246888	-2.918820	0.626722	-0.129434	-0.787812	0.847077
-0.107333	-1.952839	-1.674507	-2.176959	-1.752611	2.393833	-0.153538	1.311610
0.945354	-1.650295	-0.799076	-0.389234	-0.674527	4.067766	2.120807	3.220577
1.965680	0.599339	0.059780	-1.295846	-1.240526	1.676763	0.158522	2.672676
2.553144	0.547964	1.776263	-2.087895	-1.629108	1.799024	0.745609	2.670808
1.489648	1.354382	-0.270227	-2.103280	-0.361373	2.253348	0.241269	2.233770
-0.209009	-0.863808	-0.402390	-0.312803	-0.411621	1.453033	1.065303	2.621662
0.446774	-1.129403	-3.229624	-2.877862	0.158248	2.252078	-1.507987	-0.678919
-1.655102	-2.368303	-2.858030	-0.935859	-0.530665	1.861582	-2.373402	1.457927
-2.026637	-3.867607	-1.564906	-3.455193	-0.952561	-0.491556	0.151861	-0.888602
-2.504830	-4.235013	-2.914752	-1.054064	-0.685639	0.761662	1.360102	0.004494
-0.934582	-2.642121	-3.940168	-3.795872	-0.529800	0.972637	-0.436778	-1.927187
-1.412991	-4.341229	-1.641152	-2.750918	-0.478143	0.522265	0.224922	-2.613447
0.132343	-1.304437	-0.844604	1.599299	2.365231	-0.749653	0.417705	-1.870985
-0.907180	-0.104143	-2.903824	1.607978	1.109324	2.308081	0.452369	-0.933204
1.058240	-1.004948	-1.423911	2.759719	0.144235	2.156365	-0.401982	0.914395
-2.196995	0.300951	-0.033164	3.413722	0.659663	-0.434800	-0.728949	2.355112
-1.884287	-0.823546	-1.193682	4.206088	0.996610	1.848482	-0.216430	0.066745
-1.574633	-3.726539	-2.201866	3.138315	-0.133325	-0.793288	0.898876	0.872793
-1.388334	-1.633227	1.766186	2.958704	-1.834442	-0.215912	0.865570	1.644356
-1.161190	-3.056108	2.486073	1.987554	-1.762140	-2.525991	-3.577647	-0.118469
-2.729600	-2.845783	-0.326402	-0.267034	-1.468120	-3.552527	-1.818274	-1.502481
-0.531263	-2.240950	-1.313741	-1.972961	-3.517181	-3.699320	0.605690	1.602718
-2.616681	-2.986809	-1.453641	-3.391827	-0.156424	-2.604972	-0.642053	0.976927
-0.586051	-2.065559	-2.216104	-2.155931	-1.562648	-3.822183	-0.383103	1.920045
1.435026	-0.288400	-3.076127	-2.407376	-1.702353	-2.498856	0.196342	2.529971
1.062250	-1.019330	-1.058411	-1.958859	0.059661	0.686108	-2.110017	0.545105
-0.465679	-2.311551	-1.562456	-0.689182	-1.525806	1.320210	-0.736080	1.469245
0.156441	-4.218061	-0.783459	0.390854	1.459946	0.842946	-0.641845	-1.703310
-1.613891	-2.703459	-1.641622	1.513951	-0.885383	2.302716	-0.829511	-2.080960
-2.503875	-3.268446	-1.849043	1.022108	-0.618393	-0.068580	0.692823	-1.543306
-0.802010	-0.220520	-3.790423	1.255024	1.284617	0.469855	-0.801842	-2.556549
-1.735896	2.035818	0.067140	1.415099	-0.678854	0.917320	0.523795	1.584210
-0.785433	3.297769	0.245147	0.033834	-0.199806	1.997815	1.121935	3.283470
-1.576020	1.964934	0.127196	2.762227	0.085062	-1.367962	-0.931520	3.322030
-0.049458	2.384511	0.269790	1.855179	-0.134551	-1.086013	0.846530	5.052990
0.428754	2.111003	1.369728	2.922689	1.615657	-2.917437	-1.178214	6.694949
1.690715	1.127208	-1.196389	1.990157	0.832783	1.776263	-2.104350	0.356506
0.619927	-1.733073	-1.253661	1.149083	-0.453870	0.847186	-0.899478	1.203461
-2.003210	-0.830139	-2.079287	-1.230734	-1.459703	1.745431	1.325204	-2.078388
-2.206998	-0.996891	-2.340367	-2.289294	-1.634017	3.653498	-0.049003	-3.403340
-2.126034	0.771372	-3.183100	-1.597796	1.389789	3.153284	-1.078499	-2.541598
2.583180	3.738949	-3.509487	-2.354642	1.675616	4.382389	1.243618	-3.108060
1.062545	2.818041	-1.411326	-0.664932	4.644862	3.913012	0.566248	-2.673829
2.155660	0.420947	-0.247617	-1.925366	3.633929	2.635151	0.972293	1.769096
0.478427	1.227368	-1.907460	-2.568244	2.995316	2.907505	2.769954	-1.786287
-1.114155	0.382304	0.694245	-1.186567	2.828723	2.543773	3.078432	-1.111777
-3.168185	-0.148246	0.391399	-0.908435	1.291150	2.278554	2.278127	-0.809276
-0.706565	-2.123782	-0.600297	-2.697748	-2.155703	3.866748	2.458541	-1.503283
-1.577992	-0.410203	-0.593245	-0.163807	-1.689935	4.312251	0.431474	-1.502800
-3.455369	-0.085510	-0.228542	-1.253413	0.081753	2.141365	-0.927272	-1.212428
0.054906	0.731896	1.653411	-0.300464	-0.096638	2.229987	-0.237396	-1.126766
0.096632	0.436517	0.920014	-0.818263	0.064390	-0.622184	-0.809598	-0.968115
1.688810	1.054151	1.779468	0.305891	-0.923860	-2.213349	-0.795476	0.371624
1.782340	0.247198	0.583873	-1.286803	-0.741391	0.036292	-0.655530	-0.042348
