X1	X2	X3	X4	X5	X6	X7	X8
-0.795883	1.001414	-0.242639	-0.867215	-3.876278	-2.796227	-2.121247	0.171208
-1.368819	0.385626	0.038457	-0.772415	-2.160802	-3.232539	-2.959141	-1.083501
0.526883	2.422815	0.497792	-1.552118	-1.699404	-1.196747	-0.201479	0.222930
2.474925	3.681582	1.368768	-2.643525	0.239215	-2.118152	-1.671462	0.299402
3.401308	2.199627	1.327884	0.681864	-2.663143	-2.003655	-3.684387	-3.675784
3.421634	1.153652	-0.390658	-0.676151	-2.032779	-3.656258	-2.706556	-2.205427
2.831204	-0.474843	-0.348958	-0.993671	-0.058392	-2.473160	-1.041268	-0.899926
0.395320	-0.940757	0.619884	-1.265697	-0.451883	-3.118163	1.808878	-2.587880
-0.442517	-1.662990	-0.767830	-0.991928	-0.162751	-3.180367	3.767581	-3.081687
-0.113304	-0.600540	-0.588001	-0.836967	1.079105	-2.678474	4.234343	-2.163148
-1.360042	-0.711406	0.253174	-2.522311	0.241984	-2.929383	3.492064	-2.689361
-1.456527	0.428311	-1.453007	-1.067764	1.394588	-0.970196	2.609443	0.167876
-2.448359	-2.247686	-1.552841	-1.803523	-0.512184	0.199687	3.965283	1.101062
-2.933736	-0.113598	0.023272	-1.374490	1.830468	1.673765	2.756082	3.616398
-1.238657	-2.094423	-0.433167	-2.089766	-1.798053	2.183238	3.581442	4.491786
-1.656519	-3.020660	0.941142	-1.146549	0.113351	0.099105	1.287664	5.793027
-2.300322	-3.698509	0.137100	-0.702942	-2.996117	-1.971335	-2.129953	0.968421
-1.085364	-2.641868	1.359509	0.583057	-3.411559	-1.351582	-3.218907	-0.422631
-1.257643	-3.604537	-2.156632	-1.593953	-4.119873	-2.994536	-3.428599	0.929272
-0.685658	-3.405515	-1.709221	-3.239372	-4.214058	-3.144399	-2.300227	2.149931
-0.054807	-5.030501	-3.993957	-1.869701	-3.106913	-2.827370	-3.627390	3.915246
-1.428289	-2.164094	-0.868039	-1.609139	-3.340739	-2.904849	-2.217089	4.461518
0.852998	-1.312593	-3.380367	-2.184187	-3.843533	-3.076338	-3.324822	6.200349
3.400455	-3.064898	-1.347840	-1.203244	-3.471296	-1.583436	-2.105389	3.993338
3.643384	0.186593	-0.887157	-2.157011	-2.465827	-3.909044	-2.518689	2.924586
1.979186	1.438181	-0.702716	-0.328888	0.749276	-3.105161	-1.380621	4.875595
4.042763	2.214566	0.818183	0.133025	2.135314	-0.211889	-2.033284	4.677464
3.710816	1.048050	0.339641	2.139929	1.369687	1.042372	-3.012878	5.069795
3.227047	1.200733	-2.680241	0.744123	0.415096	-1.472777	-0.632002	3.724587
2.379557	0.512517	-1.460262	-0.797693	-0.723958	-2.931137	-1.930055	4.365843
1.970748	-0.459599	-0.775720	-1.725418	-1.965373	-2.139208	-3.322737	2.706561
1.589322	1.115088	0.966984	-1.797953	-1.238549	-3.177790	-3.908645	3.806543
1.131579	0.122578	1.628553	0.088303	0.535716	-0.021883	-3.391281	1.975389
0.417922	3.921671	2.783986	-1.273650	2.079123	-1.874887	-1.578142	1.969999
-1.311749	1.364770	0.227686	-0.329413	4.652273	-0.993502	-1.341827	3.655075
-0.873832	1.911175	3.514753	1.561916	2.255866	0.895372	-0.241137	3.096316
-0.854024	1.590686	1.131288	0.471336	-0.161395	1.294934	-0.606870	4.154323
0.907474	2.116205	0.639993	1.813247	2.280790	2.332386	4.198076	5.081497
1.908165	3.339333	2.034767	0.445750	0.111623	1.348227	4.851600	4.501337
2.341049	0.282270	2.096014	-2.249356	1.319206	1.045957	5.031804	3.208644
5.486130	0.545818	2.062432	-0.306069	-0.343762	-0.718424	2.862689	-2.841981
1.871107	2.576877	1.350725	-1.587989	2.205723	-0.708515	4.492956	-5.006739
1.135282	0.678848	1.878992	0.620383	0.832060	-2.511716	0.647905	-3.501129
-0.792343	-1.079767	-1.310466	0.159348	1.313852	-2.695327	0.342338	-2.118951
1.153734	-0.739268	0.139154	-0.880994	1.733200	0.855852	-1.706545	-0.191904
-0.767788	-0.284854	-2.005549	2.957159	2.927306	-0.132979	-0.259241	-0.526289
-0.940205	0.911376	-0.421872	1.825405	3.935570	-1.702118	0.107249	-1.171806
0.523282	0.404022	-0.453516	-0.959754	2.910894	-3.569467	3.410427	-0.956753
-0.400723	-1.070913	-2.633278	-2.996119	1.171880	-1.252424	4.992593	-1.842332
-0.289621	-0.599031	-1.465858	-3.674888	0.757330	-1.581489	4.944349	-1.189042
-1.307510	-0.166028	-2.343355	-1.665862	-0.654456	1.013838	3.360497	-1.798183
0.557312	-0.803106	-0.650967	-0.068140	-1.018076	2.291658	1.365035	-1.866256
3.577246	0.696538	0.016507	-3.366721	-1.734127	1.666071	-0.678333	-1.443059
3.145993	2.453304	0.896267	-0.763605	-2.753209	-1.685222	-2.497907	-1.261493
2.337954	3.376392	2.354416	0.742808	-3.689320	-0.077021	-4.745587	0.061141
-0.104169	2.993005	1.474253	0.297419	-3.314458	3.799374	0.065230	-0.751956
-0.484975	1.133241	-0.608720	0.294928	-1.976822	2.171365	-0.646756	-0.239085
-1.273863	-0.879497	-1.522502	-1.692264	-3.974010	0.203651	2.185855	-1.911045
-0.779731	-1.574008	1.050709	-2.310056	-0.044721	1.707234	-0.959034	-1.275737
2.259021	-0.495993	-2.254687	-0.280149	0.327848	1.913914	3.214677	0.411739
3.700096	0.474449	-0.424289	-1.771741	-3.293302	-0.032009	-0.720210	-0.010818
4.107793	-0.303680	2.665305	0.671867	-0.982469	-2.122334	-1.097396	3.256893
1.294314	3.666721	1.992595	1.544377	-0.456152	0.134440	-1.992678	4.548271
2.975261	3.029651	4.554783	4.536989	-0.794050	1.720014	0.025645	3.991716
3.444034	2.651312	3.713169	2.809903	3.484041	2.758988	2.255372	2.868027
2.538135	2.426004	3.555455	2.801821	1.336821	3.522563	3.123306	0.079704
2.654365	1.087029	-0.062057	0.212642	0.224092	-0.416361	1.838448	-5.905553
-0.209576	-2.070614	-2.546569	-0.927433	-1.458644	-1.244782	-0.797002	-8.598345
-0.868086	-3.273323	-4.091477	-2.870703	-2.949885	-3.506599	-1.435142	-4.401073
-0.423763	-1.201698	-1.578981	-2.613667	-1.987330	-1.956913	-2.906372	-1.164236
-3.798708	0.579562	-0.835781	-2.713026	-4.580277	-1.061622	-1.671690	1.194564
-2.716219	-1.914543	-0.570874	-0.592978	-4.025725	-0.618626	-3.831195	0.653828
-2.902695	-0.834912	1.795639	-1.045122	-1.272970	-1.052023	0.808413	0.147553
-1.339635	-1.734044	0.261160	0.069641	1.676588	-0.451012	2.371735	1.724141
-1.512537	-1.348939	2.973790	2.383612	2.434550	-0.521293	3.540473	0.275690
0.052698	-1.428396	3.848130	2.435893	3.267520	-3.529766	2.566328	1.135300
-0.160129	-1.024414	0.522681	-0.447017	3.453598	-0.316728	0.494000	-0.449431
-2.050915	-0.150294	1.826044	0.438083	2.109587	-0.327280	0.091691	-0.967102
1.324539	0.274866	0.312019	-0.536006	3.479687	-3.190419	-1.953699	-1.380215
2.754934	4.657766	3.151408	0.597417	2.798401	-0.751146	-0.726169	1.175429
3.024272	3.874507	1.319111	0.038651	1.187231	-1.561659	-1.032118	-0.336469
0.694353	3.532889	2.583530	2.559298	0.826978	-2.042957	1.302356	-1.426211
0.839878	0.234812	-0.769635	1.270059	2.941544	-1.432340	4.637352	-0.256198
1.340348	0.562577	-1.054783	1.110634	2.678731	-0.647506	3.243573	-1.957331
-3.930937	0.035684	-1.294412	4.363823	2.365240	1.796145	1.780118	-2.870310
-0.165676	-1.283066	-2.110423	4.595427	0.286373	1.697415	0.317489	-2.638036
0.175432	2.020228	0.194886	2.655647	4.139532	0.970505	0.711686	1.321589
3.666588	2.503265	1.227115	4.130383	2.957518	2.663816	-0.348389	0.507365
3.339693	1.930646	2.337766	6.191737	3.745434	1.275849	0.288564	1.501691
5.159746	1.572471	3.630538	2.530808	3.627280	2.393404	-2.047355	3.015565
5.165548	4.884341	5.233434	3.477397	4.343759	1.516083	-0.539043	4.434888
3.494301	2.510655	5.319653	2.601905	4.868272	-2.168213	0.513599	7.600057
4.371405	3.216215	4.044196	2.635232	3.544421	-0.734783	1.622172	3.921172
4.337460	3.629320	3.427365	2.233479	0.212107	-1.342026	2.558177	3.920932
5.212467	4.780772	1.609359	0.089947	-0.384568	-0.805740	-0.172286	1.243235
2.952327	1.742068	-0.556320	-1.694963	0.707198	-1.076525	0.065385	-2.828519
1.782239	0.711112	-0.205873	-1.570352	0.814206	-2.763280	-1.345210	-6.891832
0.409405	0.471901	-0.780497	-1.674419	0.562857	-2.640603	-3.312170	-3.641505
1.260624	-1.000563	-0.258294	-0.937963	1.362954	-3.925694	-4.531695	-0.611138
-0.242802	-0.049781	-0.263661	-1.955883	2.528798	-3.053351	-1.984784	-2.204134
0.686526	0.169249	-1.379699	-3.124180	2.901090	-0.400173	-4.017837	-0.625792
-1.654990	-1.214275	-2.319806	-3.206752	-1.196868	1.944341	-1.612152	-0.830116
-0.502351	-1.892852	-2.795784	-1.281798	-2.004975	-0.304708	-0.997030	-1.969704
-2.219657	-3.836281	-2.863629	-1.708719	-2.612629	2.292082	0.942630	-4.486360
-1.025106	-3.272164	-1.174144	-2.306014	-0.950229	2.438311	3.220629	-3.102184
-0.109799	-1.500499	-0.899926	-1.687082	-0.109673	2.692080	3.910068	0.232723
-1.931335	-0.274387	1.491525	-0.148023	1.575540	1.420191	3.990946	0.446460
0.543085	2.140171	1.205009	-0.493036	3.164511	4.684145	4.890564	1.273424
-2.506537	1.390578	1.532326	-0.593521	0.736842	2.614043	4.009922	2.792515
-1.747103	0.655831	0.235078	0.642822	2.971734	2.984986	4.966122	-1.202968
-1.573811	-0.930769	2.724263	-0.176705	-0.073311	0.609275	3.439863	-0.668426
1.076739	-1.247722	-0.270616	0.054098	-1.116993	1.218612	2.220446	-1.899962
-1.377853	-2.509128	0.222539	-2.870769	-2.227409	-2.663803	-0.692030	-2.564176
-1.055788	-3.189888	-3.548070	-3.031306	-1.732759	-5.518868	-2.162463	-1.293770
-1.713265	-4.510700	-3.255343	-1.350711	-3.673642	-4.756282	-5.127553	-3.660445
-0.465885	-3.260167	-5.220381	-4.678986	-5.829656	-3.347744	-6.331101	-1.950102
-1.168246	-2.463987	-2.884182	-3.005328	-6.106600	-3.721753	-3.987205	-3.984743
-2.204849	-4.483662	-3.978946	-3.640138	-3.099474	0.013192	-2.499966	-1.728468
-1.960195	-3.941790	-4.660474	-2.608815	-2.789675	-0.491208	-2.194183	-2.210980
-2.971182	-3.926373	-2.635065	-3.710759	-0.563002	1.188249	1.618543	-2.912480
0.485188	-4.131811	-2.966118	-2.983670	-3.278556	2.025063	2.788813	-0.143869
-1.986784	-3.720604	-1.712735	-3.204647	-0.800734	2.501337	1.317627	2.742552
2.367502	-2.396852	3.164187	-0.133890	-0.291435	3.569870	3.832485	4.463981
2.588545	0.128444	2.723145	2.120602	-1.112860	2.445263	0.575588	5.966216
1.599645	0.260584	5.091942	2.397929	0.100595	2.528519	-0.741466	1.461558
2.991602	0.272568	4.266776	1.560791	0.409728	2.352538	1.131025	-0.892297
0.698617	2.663495	-0.286052	0.528788	1.831342	2.102521	1.741959	-3.547749
1.638588	0.405164	-1.804841	0.231622	3.594837	1.420270	0.621538	-6.062699
1.893515	0.129276	-1.117993	1.300791	1.308513	1.371884	-0.064839	-2.606550
-0.024301	2.294631	0.980893	1.722097	3.638373	2.888166	-0.243472	0.288598
-2.205261	2.157526	1.528316	1.951540	1.795816	3.602117	0.598438	2.032944
-0.312166	1.427863	0.818978	2.801319	1.533143	4.352236	0.927793	0.413885
-2.519116	1.934440	0.895378	1.994736	3.905656	6.163727	3.570690	2.191422
-0.708611	3.134257	-0.068985	0.945090	2.487954	4.726288	2.995631	1.965551
-1.660551	3.109114	1.304290	-0.611018	1.749339	2.052123	2.817216	2.301272
-0.827937	2.851710	2.538503	0.149911	2.051711	0.380630	0.877743	-0.861216
-1.902869	2.421344	1.362152	0.506079	2.670871	-0.694787	0.821912	-0.909515
-1.313548	-0.925784	-0.477861	-1.924215	1.513319	-2.212430	-2.681376	-1.197325
0.217225	0.724225	-2.614036	-1.124571	-0.517245	-1.978696	-0.695423	-0.812850
2.028751	0.337671	-2.229876	-1.514388	-1.741718	-0.391284	-3.674028	-2.975388
-0.180971	-1.862148	-4.843278	-2.679367	-3.378802	-0.442195	-0.350791	-2.526343
-0.595542	-0.124931	-1.833044	-2.297806	-3.083796	0.325674	-1.791514	0.354185
1.758238	-1.074679	-2.692574	0.513693	-3.425298	-0.720977	-0.851397	1.656194
3.478969	1.424407	3.010032	1.794032	-0.689710	-0.083647	0.258760	6.360984
2.875449	2.256925	2.379474	1.427409	0.648371	-1.990035	-1.154444	6.418352
4.269077	3.575577	0.612950	1.289626	3.954943	-2.127040	0.425591	4.739698
0.117855	3.353460	0.045362	-1.487618	3.015807	-1.847262	-0.133135	1.033921
-1.019220	1.818974	0.225008	-1.035522	3.613764	-1.352700	-0.025824	-3.331981
-2.807948	-0.005081	2.828189	-0.239087	-0.859186	0.761448	-0.233676	-1.884409
-1.211229	-1.452007	1.415303	-0.647712	-0.155544	2.528282	0.339108	-0.969765
-1.691964	-2.163704	2.061251	0.872902	0.212392	2.355402	1.478729	2.681652
-0.996354	-0.494373	3.896532	1.273856	-2.102979	0.961411	0.950184	3.248739
-0.758900	0.740485	3.414845	-0.052950	0.367844	-2.238993	-1.184427	2.217395
-2.974401	-0.759530	0.267691	2.415783	-1.004640	-2.171007	-2.195303	-0.503081
-1.576460	-1.769021	-2.212132	1.135156	-1.663931	-2.300432	-2.551147	-4.362990
-0.121977	-2.829286	-3.975023	0.436368	-2.098327	-3.575666	-1.969959	-5.409932
0.592347	-2.506228	-2.746184	-0.356380	-2.715730	-0.794609	-1.904040	-5.990110
1.935513	-4.706547	-2.216215	1.781811	-0.438740	-2.638261	-1.089990	-2.939125
-1.563582	-0.425544	-2.306716	1.976942	-1.575756	-0.165320	-2.148011	-1.112176
0.175162	-1.089520	-2.880388	1.381512	-0.355278	0.502115	-2.541203	0.616934
-1.823255	-0.402575	-0.692631	-0.009279	-1.576407	-1.811058	-2.362167	-0.842895
-0.462336	0.422188	2.422253	0.859070	-1.027943	-1.981036	-2.268505	0.121435
-0.873779	2.204570	1.213865	-2.150542	-1.713086	-0.631419	-0.886717	2.297824
0.138812	1.109069	-0.116896	-1.465115	-3.042436	-0.597207	-0.968604	5.289371
-0.819261	1.716184	-0.858031	-1.467050	-2.129994	-1.563299	-2.231168	0.962174
-0.485501	-1.070085	-1.664340	-0.656245	-2.511960	-2.929595	-1.313808	-1.305467
0.913093	-0.560340	-4.782325	0.211498	-1.469433	-2.376295	-2.066528	-3.007853
0.419318	-3.441881	-2.299685	-1.066320	-2.017515	-1.216997	0.252974	-4.256086
-0.280225	-2.085010	-2.251022	-1.006600	-1.776306	-3.503401	-1.983906	-4.440665
0.212461	-2.899228	-1.364836	1.438358	0.416695	0.716692	-3.408567	-0.029292
0.957177	-1.656535	1.291472	1.864454	0.008985	0.758784	-3.008411	2.740832
0.832521	-1.973633	2.623002	4.160888	2.321266	0.464075	-1.629839	3.517407
-0.577908	-1.105422	2.382153	2.265760	0.784736	-1.957435	-1.101553	4.339632
-1.338210	-0.497304	2.395424	-0.269031	-1.194605	-3.612946	-0.143853	4.025305
0.262013	-0.790980	1.768414	-2.594684	-2.056657	-1.511457	-1.643042	4.634927
0.455560	1.412349	2.411522	-0.930000	-0.085922	-1.090369	0.657881	3.327596
0.910031	2.842082	2.487849	-0.992680	2.130301	-0.869780	3.450013	2.387112
0.126523	2.994818	2.789292	-0.564322	0.471110	-0.937591	3.899753	0.447474
0.245237	0.486256	1.687052	0.387871	0.445206	0.024699	4.926900	-1.031918
-1.236328	2.797595	0.112727	0.996001	1.001287	2.226489	4.836752	-1.092666
-1.695175	3.191634	-0.691283	-1.652733	2.234352	3.589780	3.832408	-0.345669
-1.129903	0.980071	-0.612779	1.725069	1.017102	5.009472	2.312766	-2.595529
-1.169114	0.414206	-0.660261	3.121306	1.317434	2.787365	0.878526	-1.559846
-0.323509	-2.203163	-0.740132	2.076978	-0.786051	4.382259	-0.162415	-2.089721
-1.782689	0.878064	-2.286091	-1.125615	-0.438554	1.368254	0.071342	-1.072253
-2.211566	-4.777537	-2.939037	-3.050236	-2.655076	-4.282495	-2.952569	-2.147270
-0.081088	-4.788379	-3.074992	-4.191569	-5.326513	-1.810888	-2.357346	-1.807778
-1.397177	-5.921377	-3.163556	-2.748854	-2.062207	-3.615155	-5.050892	2.127310
-2.423232	-3.281233	-1.616730	-3.235893	-4.620660	-2.801198	-1.281906	0.196492
-3.103454	-3.197750	-1.571118	-3.048090	-0.200974	-3.683520	1.529009	-0.392531
1.199857	-0.280130	-0.536920	-2.792047	-0.089749	-2.913722	2.170253	0.166441
1.695601	0.582523	-0.897640	-2.596467	2.198211	-2.585706	2.658224	-0.551094
1.226276	0.483008	-1.334280	-2.904853	1.477606	-0.240974	3.726021	0.670865
4.739282	-0.627978	-0.193342	-0.007107	4.353933	-0.201329	0.544343	1.935118
3.659619	-0.424139	1.414072	-0.191232	0.643891	-0.080271	-0.646912	3.725663
4.520986	-0.314175	-0.397041	-2.279330	-0.040722	2.209996	-3.054144	1.203801
2.965082	-2.705591	-0.682284	-5.166605	-2.718709	-3.634129	-4.908755	4.082130
1.536007	-4.165589	-5.448658	-4.238559	-3.847370	-3.166748	-5.223447	3.336252
-1.567140	-3.394070	-6.371566	-4.177695	-3.740908	-2.048163	-2.029519	1.131364
-3.586860	0.678561	-3.554210	-1.373315	-4.375625	-1.553376	-2.910775	0.347668
-4.107253	0.162003	-3.646993	0.307078	-2.561422	-0.841890	-0.273213	-0.786939
-3.192721	0.864353	-0.944816	0.181880	-1.142101	-1.972505	0.117763	-2.207655
-2.256363	2.481809	1.181917	1.605790	-0.003664	-1.541825	0.778853	-0.553682
-2.222781	2.857368	-1.426695	0.358705	-0.966613	-0.640052	1.407656	-2.513620
-1.378676	3.961526	-0.111856	-1.255479	-0.810550	-1.072886	3.666271	-1.094870
-0.519848	2.784083	0.165934	-0.825464	1.091124	-0.528231	4.030396	0.189769
-1.364699	3.844434	0.982671	-0.389652	0.602206	-1.096489	2.929831	-1.935105
-0.531329	3.249479	1.344454	2.432554	1.205594	1.677039	3.872974	-0.146092
-1.813040	1.165313	0.902179	4.157950	3.063187	2.987950	5.359224	0.084308
-2.649432	1.932635	2.465845	3.859834	3.319683	2.115143	2.455180	-1.855506
-2.005206	3.363041	0.693149	3.540405	4.354180	4.266114	1.607741	-1.476934
-0.714864	1.580930	4.454789	3.644157	2.740376	3.695763	0.205306	0.604922
-0.243506	2.203399	2.376063	5.051190	2.867670	5.654286	-0.293326	0.955664
-2.838433	0.173046	1.383768	3.895600	2.544258	3.820883	2.392643	-0.124311
-2.006647	-2.034233	0.637102	1.307885	-0.153860	3.206250	-0.554887	-1.321201
-0.721249	-1.763240	1.140663	-0.223059	-2.192387	-0.347215	-1.254617	0.143391
-0.869340	1.275224	0.779949	-2.521133	-2.579024	-0.343613	-2.273148	-2.084934
-1.372520	2.210454	3.751557	1.962259	-3.543773	-0.490047	-1.172082	-0.096777
-2.512492	1.954250	2.528485	4.578114	1.177563	3.292481	-0.906519	1.176562
-2.401757	1.786407	2.687931	3.835531	1.346784	1.299269	0.185240	1.079681
-4.261415	5.529725	2.900293	5.607706	1.936686	2.838515	1.546593	-0.006418
0.348832	2.604400	-0.286432	1.806636	1.522169	0.081216	1.280040	-0.370838
0.745083	3.323230	0.151854	3.803720	3.201830	0.913471	-0.660620	-0.984879
3.339436	3.180812	-0.332451	-1.296647	0.137367	1.009077	0.698311	-2.491040
2.627690	-0.879655	-1.135649	-2.378466	2.507679	-0.198068	-0.592566	-1.764123
2.635144	-0.419575	-0.437342	-1.878340	1.429163	-1.157565	0.418546	-0.604428
1.031097	0.604550	0.157167	-4.972573	0.579618	-2.154618	-0.379553	-1.547756
-0.565154	-2.558982	0.754976	-2.149765	0.203043	-0.658029	0.164637	0.079993
0.576392	-2.078173	1.145883	-1.780521	-3.172966	-0.791298	-0.869686	-2.579482
0.473632	-0.718727	1.542886	0.487157	-1.840910	-4.021230	-4.605023	-0.623481
-0.234336	-1.317444	0.500684	0.305667	-1.011690	-0.659525	-1.078274	0.336195
-0.627112	-4.007229	0.719472	1.559705	-2.028009	-2.658387	-2.995740	0.726846
2.272702	-1.230582	0.879651	0.004970	-2.400568	-2.248317	-2.506222	1.563671
1.015205	-1.289507	1.448917	-0.753842	-0.512569	0.883883	-0.042721	-0.712630
1.900895	0.127295	0.254968	-0.665033	-1.791514	0.576310	0.206162	-0.242959
2.176670	-1.583679	-0.155897	-2.265805	-1.700705	0.085562	3.091027	-3.217115
2.112729	0.096569	-2.849980	-1.626861	-3.103043	-1.970962	3.534872	0.191902
1.186671	-0.562664	-1.583685	-0.924605	1.560669	-2.051066	3.149498	3.306089
-1.527406	0.404320	2.143489	1.611963	1.692330	0.233949	3.414903	2.233948
-3.269804	-0.402380	3.306537	3.752538	1.937938	4.372880	2.757887	3.468777
-0.612924	1.416132	1.992159	7.141519	3.233892	3.660326	1.391849	3.171276
2.164933	0.214955	-0.066648	3.857903	2.804089	1.381884	-2.028412	-1.112856
3.057664	2.259187	0.190415	2.976088	2.090328	2.090952	-0.294396	1.740281
3.068868	1.515725	1.839045	2.905570	2.449807	3.130628	0.002295	1.978587
3.755844	1.072867	-0.415159	1.894848	3.134824	3.213710	2.288262	0.744460
-1.641810	0.450711	0.660300	2.267319	2.940378	2.918895	1.556004	1.718801
-0.884196	-0.840345	2.157822	3.946080	2.912667	3.930482	0.377420	3.931508
-3.969315	-0.864003	1.772003	2.551530	3.145590	2.500468	2.835609	3.241882
-2.515969	-2.473165	1.611342	-0.713835	1.005244	-0.071549	-1.707728	3.404922
-2.438260	1.472967	3.302338	0.486484	-2.889072	-1.925971	0.020806	2.208027
-0.699989	-0.742910	3.273189	-0.791217	-1.461360	-1.532800	-2.014787	-0.345203
-0.194757	0.052904	0.934292	-3.632640	-1.955221	-0.854338	-2.332509	-1.386468
0.156133	-2.441795	-2.072054	-3.758586	-3.911157	-4.469887	-4.473260	-1.516270
-0.596220	-2.459909	-2.992451	-5.081158	-3.092269	-2.425050	-2.616041	-3.822608
-0.560218	-3.929038	-4.652000	-2.792260	-2.152859	-1.575628	-0.892452	-2.992384
-0.812762	-1.487985	-2.795003	-3.213392	-1.948429	-1.067524	-0.011093	-5.189797
4.465245	-2.432252	-1.695462	-2.895157	-1.955780	-0.208139	-2.493166	-2.348947
2.014603	2.263759	-1.822479	-1.249559	-0.167914	0.337024	-0.491869	-3.617837
1.678310	-0.056654	-1.613155	-0.442397	0.297168	-0.503036	-3.512305	-0.714865
2.162263	0.649208	0.368909	-1.783176	-2.034435	-1.304023	-4.120073	-1.604232
3.121162	3.250443	-0.443190	0.073702	-2.852826	-0.025637	-1.361773	-0.972239
4.835305	1.963549	-0.163153	0.895337	-0.803005	-2.754781	-0.983107	-1.803486
5.633289	2.909325	-0.477582	2.865224	-1.899674	0.660043	3.319527	-1.055674
6.327414	2.779468	-0.160077	1.816263	2.339865	1.337734	4.107626	-0.214003
4.813978	2.149477	-1.783441	0.901151	2.964312	2.134488	5.340892	3.114827
4.750378	1.037650	2.383624	-0.443615	1.982864	1.848205	1.609924	3.776915
4.006414	2.020685	2.711419	0.519864	2.079421	-0.865918	0.755421	4.292061
1.456884	0.182682	2.623840	1.030186	1.595081	0.367018	-1.072016	4.297164
-2.718114	0.963839	1.822188	0.307349	1.579343	-1.234690	-2.898289	3.330424
-2.542081	0.328853	1.769859	-1.767950	2.939206	-0.228044	-3.856097	2.383541
-5.046120	1.543523	2.227353	2.181888	3.893668	-1.267845	-2.098940	1.600214
-3.409331	2.724749	0.393469	2.730460	4.691527	0.435905	-1.598518	-0.855257
-0.970016	4.532228	3.413305	1.492065	1.532084	1.295004	1.204167	4.352928
-2.537778	2.419758	2.883360	3.188801	0.787736	1.378150	0.664517	0.939067
-1.670617	1.980340	2.240233	3.751065	1.408083	-0.122660	0.775430	3.266662
-0.371834	2.035271	2.557822	2.343156	3.139423	1.572075	0.210108	4.496011
