X1	X2	X3	X4	X5	X6	X7	X8
-2.042920	-3.766036	-5.210463	-2.688104	-5.402383	-3.067238	-0.383789	-1.338683
-0.429903	-6.027665	-5.066476	-4.070685	-4.416762	-4.590194	-2.022937	-4.378625
-2.031779	-3.979213	-5.536986	-4.386822	-3.147715	-6.431154	-2.587777	-1.959364
-2.518947	-3.402379	-1.757292	-5.114614	-3.122641	-5.171620	-2.536811	0.034599
0.804294	-0.988162	2.048105	-2.535061	-1.855641	-1.992191	-4.212439	1.913664
3.790545	0.170537	4.361607	0.023535	0.524485	-0.321868	-1.866465	0.863632
3.141206	2.279720	3.776712	1.815475	-0.578263	1.064249	-0.345888	4.939301
4.594979	3.005987	5.335120	3.036458	2.354515	2.106059	1.032190	3.889873
2.372065	1.328738	4.160333	3.242484	3.340318	1.734463	1.320467	5.300146
-0.731936	3.131374	2.705149	3.115952	0.473246	4.616760	2.650142	3.225421
-2.580922	1.243195	2.176670	1.752863	0.963598	1.303750	0.874613	4.607298
-0.318793	0.740703	-0.588806	-3.104185	-1.124425	0.372332	-1.368621	3.525877
-1.853146	-0.527404	-1.114878	-1.144792	-3.868924	-1.480694	-1.314662	0.998957
-0.329282	-2.285823	-2.912246	-2.007758	-4.839400	-4.195528	-2.488411	2.283839
-2.315399	-1.561554	-4.268610	-2.112984	-5.071552	-2.095470	-3.479069	-1.130578
-1.929396	-2.404198	-0.703270	-2.911970	-3.930981	0.444578	-0.901539	-1.450594
-1.192072	-2.769453	-1.162925	-1.638218	-1.263788	-2.867082	-0.062322	-2.204808
-1.720726	-0.685118	-1.307177	-2.403726	-0.218672	-0.939753	2.117680	-1.702821
1.266844	0.154406	0.978076	-1.825597	2.432765	-0.803833	4.273867	-1.723633
-1.745461	-1.202479	2.095133	-1.003530	2.665423	-1.467823	2.384536	-1.435343
-1.819341	0.854427	3.540895	0.172973	3.764103	-0.709424	0.203085	-1.222852
-1.497695	0.700425	2.987661	2.079713	3.728702	1.223164	2.880914	0.738041
-1.001119	0.068115	3.081932	1.804189	5.106621	3.871841	-0.272580	1.282935
-2.493915	3.257897	1.277707	1.709900	5.570960	4.514606	1.384901	-0.523169
-2.307380	0.537374	-0.789912	1.918045	3.920717	1.960759	1.236257	-1.605072
-0.950213	1.134644	-0.420927	3.141224	5.075893	2.479299	0.724185	-2.176873
-1.031813	2.312109	1.263763	4.526836	6.098886	2.745227	1.093284	-1.054972
0.053722	0.722070	-0.808642	2.840081	0.897696	-1.134158	1.011552	-1.878269
-1.578108	0.523626	-2.001141	1.866057	0.238123	-0.357657	-1.792213	-2.676965
-1.239001	-1.135821	-1.094535	-1.545435	1.776366	-1.861470	-2.638812	-0.677858
-2.812155	-3.198970	-1.885423	-2.975297	2.483325	-2.609397	-4.358747	-0.840949
0.441730	-1.058121	-2.845606	-4.622029	-0.701502	-2.104339	-2.282620	-0.013737
-2.218543	-2.724574	-3.926383	-5.121932	0.849485	-2.629396	-0.822132	-1.532623
-2.862374	-3.373128	-1.845454	-3.797306	-1.642814	-4.539968	-2.410786	-2.705006
-2.080361	-4.684581	-3.610119	-2.980953	-3.070801	-2.939656	-2.513482	-2.796486
-2.852503	-5.603234	-4.292378	-3.392972	-4.729375	-4.057760	-3.870923	-0.826963
-0.885398	-5.348985	-2.196230	-3.748266	-6.665838	-2.643781	-3.401011	-3.313136
0.680255	-3.704634	-4.110776	-3.302333	-4.523590	-2.177518	-2.377546	-2.384606
2.074557	-3.403081	-2.372215	-2.170176	-4.442331	-5.310773	-4.273332	-2.028071
3.135710	-1.738424	0.496653	-2.396395	-3.368864	-2.279245	-2.132669	-2.224032
1.871416	-1.333663	-0.988471	-2.889290	-2.520487	-1.543836	-2.718759	-1.332789
1.318176	-0.864298	-1.243689	-1.997363	-3.891603	-2.713644	-3.595104	-1.252141
1.412291	-1.368626	-3.377798	-3.796413	-1.982612	-3.353272	-2.193606	-1.047588
-0.868037	-1.703749	-3.023400	-3.182343	-3.301314	-2.173418	-3.354767	-2.129729
0.159694	-2.858565	-2.519694	-2.656552	-4.280110	-3.686084	-1.701987	-3.050664
-1.687916	-1.999073	-4.033780	-3.989741	-2.534502	-3.677769	-1.635770	-1.384093
1.352736	-1.430772	0.525443	-1.385711	-1.934089	-2.269875	-2.119016	-0.462915
3.218251	2.142137	0.934675	-0.294862	-1.523373	-0.249101	-3.680628	0.161070
2.510030	5.185356	1.982815	0.222203	-0.113255	0.881353	-1.859107	-1.560938
2.800976	3.230686	1.497265	3.274086	-1.084634	2.746785	-1.984554	-0.381938
0.002289	1.075727	-1.875175	1.906085	-0.265013	0.365596	-1.168372	-0.576229
0.238772	-0.183321	0.007294	-1.087901	-3.030292	-2.600414	-0.346062	-0.658612
-1.731275	-0.570256	-1.307627	-1.507272	-0.734072	-2.017947	-0.055426	-4.631885
-3.348849	0.549823	-0.589138	-3.578829	-0.606453	-2.847502	1.956635	-1.678848
-1.834850	1.730516	1.938763	-1.850173	0.703564	-1.108079	2.092918	-0.820001
-0.154074	1.963723	-0.571826	-0.209904	0.350777	-0.824780	2.391623	-1.813044
1.668279	1.800546	1.167496	-0.497623	-2.027815	-1.759903	2.450147	-0.431275
1.027010	0.100985	-0.699070	-0.756731	-3.521511	-0.492350	-1.019811	0.093806
2.027922	-0.235960	-2.047024	-0.081329	-2.144013	-3.733920	-2.189253	-1.127000
1.249416	-0.234586	-2.110866	-1.865916	1.471778	-4.638614	-4.408880	-2.681593
-1.165406	-0.922194	-3.271496	-2.997695	2.913661	-2.869033	-2.379494	0.028627
-3.325242	-1.132384	-0.785012	-3.069765	2.827836	-1.408976	-1.035297	-1.781238
-2.477892	-0.505953	-2.469116	-3.069527	1.773901	0.136157	-2.241290	-2.139688
-0.307652	-2.202302	-1.097205	-2.426582	-0.133145	-0.361735	0.004025	-1.878022
-0.986923	-2.438630	-3.405481	0.002370	-1.127702	3.318048	0.659946	-3.370340
-2.461401	-1.666537	0.402057	2.164827	-1.282571	3.364905	-0.483927	-2.075441
-1.434285	2.607380	0.256210	4.340690	1.348046	4.404537	2.283703	-0.380524
-0.979074	-0.129481	4.022078	3.383557	3.053850	5.809644	2.284136	1.144511
0.399734	0.120682	3.982062	4.599329	2.904738	5.946225	1.360168	2.642366
-1.125959	2.923370	2.633861	3.150004	3.186610	2.906580	1.785700	0.349341
-0.552752	2.662283	2.670077	2.712282	-0.014035	1.346309	2.542928	-0.471964
0.565758	4.678322	2.022609	1.175362	0.690502	-0.715789	-0.114447	0.610953
3.795771	5.234588	2.215859	0.589244	2.762520	-1.984612	-2.089927	2.016792
4.364290	2.374481	1.550125	-0.383973	1.383418	-2.610863	-0.709815	1.504955
6.250317	0.908601	-0.116190	-1.805789	0.101095	-0.177239	1.367589	2.448641
5.574052	2.373451	0.453713	-1.192505	-0.253850	-1.404243	-1.529017	2.290752
3.346998	2.461829	0.840435	1.982478	0.856282	-0.319473	-0.849035	2.279989
2.081256	2.526537	-0.311825	0.558761	3.543991	-1.118229	-0.377765	2.895853
1.544128	4.019076	-0.092964	1.215742	3.446074	-0.834813	0.882091	3.440744
2.612716	2.377346	3.558616	3.100422	2.434532	0.635776	-1.747468	4.316764
3.668721	4.608947	4.282217	2.810299	3.362763	0.976139	0.905055	3.932812
1.827546	1.964981	4.534539	2.544473	1.705066	2.896074	0.571761	3.086692
1.240491	2.466047	5.014182	3.752744	3.648140	6.167083	3.637347	4.488902
3.185059	2.445847	3.725947	4.343011	3.721484	4.199764	1.357112	1.908944
3.340951	1.232581	1.998834	3.208574	2.944198	4.069718	3.844656	0.753520
6.161668	2.467050	1.676144	4.032533	0.515780	4.413346	2.609976	-1.653771
2.147914	0.334754	0.315477	2.030387	-1.783572	1.700846	1.359971	-2.170526
3.742688	0.436294	-3.326866	0.910535	-2.364557	2.016120	0.089740	-0.175646
0.797694	0.361270	-2.729185	0.584077	2.054323	2.370466	-0.061817	-2.445528
-0.233869	-2.122217	-0.240679	2.767814	5.713067	0.695186	-2.305903	-0.868872
-1.426997	-1.415467	-0.176148	1.552644	2.334274	2.072679	-1.201418	-1.544676
-1.974289	0.414721	-0.582892	1.322468	3.174243	-0.454254	0.650336	-0.633341
-2.329743	1.010147	-1.578109	-1.014116	0.598173	-0.051715	-0.742241	0.368736
-3.945959	-0.644788	-0.143300	-3.092707	0.240563	-1.470601	-2.000352	1.345855
-3.119033	0.351617	-1.197364	-2.454806	-2.473088	-0.926614	-1.922396	2.252218
-2.017166	1.888061	-0.710001	1.121288	-7.436281	-3.427954	-0.619576	2.018025
-2.930154	1.396346	-1.366209	-3.877027	-4.860817	-1.775019	-3.233792	1.050678
-2.362197	-1.455729	-1.793389	-2.594551	-5.995898	-2.533810	-0.316045	-0.877223
-1.496292	-1.050963	-3.016340	-3.292083	-4.405923	-1.710827	-4.392637	-3.139875
-2.066538	-3.364355	-3.358962	-2.598824	-3.973595	-3.284870	-1.958368	-3.256779
-1.285135	-6.256305	-0.842854	-2.954574	-2.897314	-2.042538	-2.434940	-0.918232
-0.662079	-5.108013	2.992185	-1.916834	-0.989982	-0.968332	-1.305353	-1.292834
-2.912069	-1.434678	4.134354	0.625097	-2.086499	1.939349	-0.739609	-0.255883
-0.998905	0.853600	3.254755	1.309118	-1.677066	-0.115794	0.588592	2.019521
-1.076583	2.023221	-0.098112	3.457228	-0.871685	1.886438	-0.961751	0.985480
-2.246004	3.921386	3.032652	1.067229	-0.539157	0.206445	-0.472040	0.793295
1.835736	3.090394	2.073650	-0.973781	3.448318	0.900428	-1.381275	2.032967
4.175436	1.368947	0.529681	0.895399	0.002139	-1.857113	-0.069658	2.655497
4.563299	1.671645	-0.838055	-1.153032	-2.120697	-1.299377	-2.049588	2.261587
6.209627	-0.119212	1.018643	-1.085473	-1.586189	-2.655766	-1.146068	3.450337
3.823220	0.064475	1.868676	-0.477725	-2.486739	-3.064377	-1.305998	3.593350
1.476581	1.173408	0.182544	-3.021389	-5.968947	-2.259211	-3.186278	1.864925
-0.357890	-1.930414	-2.272652	-2.403963	-4.274716	-3.669868	0.112090	0.110665
-2.472591	-1.886990	-2.951613	-1.758949	-1.871346	-2.130948	-1.276794	-1.585530
-1.470421	-3.274720	-3.170337	-3.660345	-1.266937	-2.804949	1.872168	-0.935958
-1.092977	-2.696704	0.328575	-0.771653	0.304308	-0.985673	1.321376	2.245381
0.798240	-1.552542	5.433324	0.274627	0.113089	1.863282	1.641229	4.013890
2.742834	0.486766	4.927911	2.874396	0.330205	2.719416	0.588427	4.328369
3.369904	1.005421	5.121836	1.873154	2.682154	2.864329	0.540668	4.878420
4.253353	2.635422	2.948999	2.750300	0.869736	4.208721	2.394352	4.247743
5.233481	1.010569	5.043101	4.140335	2.858350	4.050593	2.155179	3.503040
3.770091	1.908864	3.435142	5.395758	1.422094	2.649844	0.891846	3.775412
4.834482	2.743204	2.158523	4.006370	-0.100733	1.264777	0.973754	1.622760
4.962257	2.497492	0.867343	0.641070	-1.692931	0.445689	-1.428498	-0.806214
3.907317	0.849825	-0.079196	-1.284542	0.409898	2.406383	0.678289	-0.820909
4.245963	0.275306	-0.595895	-1.300565	-1.908147	1.555459	-1.123985	-0.287825
3.891096	-0.524067	0.536547	1.970300	0.447134	1.372015	1.705078	0.055441
3.949118	0.823906	-1.017770	-0.110046	0.548538	0.120454	-0.534621	0.218788
2.608029	1.763025	0.339355	1.915595	1.905165	-1.226625	-0.412284	0.643919
0.608730	1.504091	1.170921	-1.932074	3.978714	-1.662621	-0.858311	0.947735
-0.135876	0.295003	-0.261070	-2.432255	4.637384	0.583666	0.704098	0.740936
-0.973089	-0.081940	0.600281	-0.252648	2.950773	2.079137	0.522240	0.601024
-0.075309	1.268963	1.037074	2.875648	5.202981	2.871391	0.986017	-0.483400
0.030267	1.194212	-1.834589	0.130932	3.209107	2.122129	1.343928	2.504865
-0.616761	-1.688594	-1.469410	1.234305	1.588049	2.321951	1.960071	0.761920
-1.990791	-1.378255	-1.248387	1.100866	2.559806	1.603158	-0.228454	1.565567
0.753276	-0.421072	-2.236020	2.093816	1.330777	1.420151	-1.019948	0.642106
-0.722557	-3.565244	-2.646210	1.668855	-3.059638	-0.510072	-1.764110	-1.768361
-0.410290	-1.472472	-0.723855	0.908382	-0.657742	0.092092	-2.577642	-2.715133
-1.811623	0.480944	-0.515557	1.787498	-4.148035	-1.109459	-0.756044	-0.880310
-0.206453	-0.515297	0.646486	-1.892697	-3.262418	0.670277	-2.067817	0.582010
-2.622280	2.810206	1.232473	-0.768404	-1.288792	0.362600	-0.773961	-2.031472
-1.976504	1.134150	0.515805	-4.462621	-1.268159	-2.527591	1.456823	2.133545
-0.322622	0.050337	-1.062218	-1.807250	-0.874019	-1.079494	2.528035	-1.037138
-2.065336	-2.840134	-4.137297	-1.742491	-0.354374	-2.017309	1.051873	-2.065320
-2.085344	-2.816964	-4.245930	-1.712642	-2.870725	-1.407636	-1.295562	-3.093900
-0.348044	-2.718254	-4.972519	-0.731704	-0.951472	-1.407175	0.196329	-3.594077
-1.850737	-5.231303	-2.304463	-0.830278	-4.657618	0.708274	-1.813154	-2.688850
-2.620221	-3.639212	-3.872961	-1.187363	-2.397763	-3.153187	-0.167213	-2.719719
-2.281297	-4.031183	-4.196515	-4.699958	-1.567408	-5.074660	-0.535947	-1.753881
-1.173763	-2.857214	-3.107023	-2.754065	-2.535054	-0.881243	0.796843	-2.301237
-0.800018	-4.156608	-4.005086	0.522617	-2.357203	-0.771536	-0.353045	-2.327985
-0.711562	-2.837965	-3.267005	0.600888	-1.564156	2.048361	-1.348409	-1.101024
-1.986295	-2.819085	-2.818378	3.119048	-0.426813	-0.562153	0.954049	-2.426054
-0.571016	-2.207769	-2.097306	-0.369304	-2.189677	-0.123275	-1.360572	-2.389574
-0.319925	-4.710418	-2.373390	-1.705866	-4.960247	-3.415407	-2.419071	-4.131483
-0.925220	-5.194833	-1.285828	-2.449140	-3.181526	0.526352	-3.193150	-2.533579
-0.209002	-1.468314	-0.969822	-2.991925	-5.244114	-1.997498	-1.892109	-0.788563
-0.369969	0.158239	0.849228	-2.819621	-2.237112	-2.731957	-3.325948	-0.205933
-2.283823	0.677623	1.656923	-2.141929	-3.692222	-1.015024	-2.202468	0.241611
-0.535961	1.512239	2.149162	-0.182648	-3.785145	-1.983099	-1.705469	1.549170
-1.631085	1.942085	0.848245	-2.134478	-1.043882	-1.363983	-1.184353	0.200644
-0.123093	2.133661	2.282371	-0.580520	1.275666	-1.315374	-0.720919	0.501936
-0.380185	5.661866	-0.477059	0.057726	0.904398	-0.457673	-1.995768	-0.059556
-1.465562	1.429098	1.650755	2.040860	2.827312	0.318820	-1.787501	0.632370
-2.199222	2.415558	1.336111	1.583583	4.636008	0.569205	-1.954417	-1.362885
-1.494366	2.756044	1.662311	3.319994	4.472784	1.791683	0.374881	1.246978
-0.030693	3.372954	1.173152	1.048092	4.485939	2.467554	-0.305606	-1.083739
-1.888403	1.101789	-0.394264	0.819778	4.751272	-0.064382	1.837521	0.843965
-1.300397	0.034346	-0.537739	-0.388948	2.775782	-1.549325	2.917062	-1.315511
-0.744174	0.485626	0.647728	-1.520587	3.669567	-1.136376	3.373716	-0.727966
-0.338033	0.247027	4.757735	-1.446938	4.391427	0.461966	2.544583	1.359101
-0.749376	0.640947	4.409884	-0.613503	4.242460	1.344602	4.704761	0.770890
1.162599	2.863986	4.321672	2.818420	3.053565	1.004930	3.651851	2.657701
-2.088410	3.353343	3.448300	2.753429	2.012441	1.129151	1.800152	2.869936
-0.441402	2.119516	2.887367	1.476724	2.987587	1.692666	1.090762	1.816294
-0.021876	-1.337495	0.716373	2.161606	-1.565699	-1.015827	0.170483	0.420376
-2.943735	-3.702693	-4.065783	-1.097927	-4.729917	-1.815827	-4.285388	-2.187918
-1.569476	-2.937777	-5.996702	-2.327474	-6.109270	-2.798734	-1.382551	-2.259988
-0.420501	-2.136549	-4.175383	-4.222235	-1.495757	-0.747948	-0.249705	-0.860633
-0.237710	-1.580811	-0.514928	-1.363412	0.090219	0.037731	2.137647	-0.828253
-1.216404	1.040036	-0.674137	2.660996	1.630458	2.462502	4.498106	-0.624047
0.910619	1.627591	0.224990	4.542889	3.454458	2.577066	5.643071	-0.453517
1.921057	2.125053	1.971251	1.904366	4.152619	3.636122	5.055941	-1.092761
-1.948919	-3.047878	-2.075738	-1.064618	-2.604571	-1.703044	-1.384454	-2.990813
-0.313063	-4.224794	-1.897501	-1.558121	-2.920265	-0.153685	-1.274539	-2.214346
-2.843558	-2.972838	-2.068500	0.434713	-1.332918	0.198087	-1.156183	-0.313298
0.002793	-2.513611	-4.495338	2.289883	1.151269	0.844572	-0.451582	1.020332
1.256691	-2.869414	-3.295015	2.491490	0.305597	0.423069	-0.858437	1.340148
-1.426964	-2.285150	-2.994934	2.669232	0.599266	0.155279	-0.450144	4.024749
-2.098975	-0.798420	-3.038596	2.683311	1.192176	2.935001	2.035598	3.338738
-0.389840	0.268075	-1.391902	-0.947775	0.308026	1.843336	0.927991	5.007517
-0.841361	1.151733	-1.350754	-1.905625	1.325118	1.164182	0.363536	1.086686
0.503662	-0.377048	-0.592553	-0.817140	-0.776551	-1.715160	2.512736	2.227847
-0.543572	-0.595769	-3.794400	-2.960819	-2.774178	-4.892991	0.211592	-1.052897
-1.443564	-2.507633	-2.221698	-2.149863	-2.349865	-4.119711	0.955606	-1.029647
0.351786	-5.372139	-3.575947	-1.661572	-3.165911	-4.091820	1.884080	-3.068899
-0.139022	-5.513290	-1.100549	-2.979747	-2.717617	-2.451818	1.068914	-3.826653
-0.028591	-4.726488	2.389794	-0.976987	-2.795182	-2.405905	-0.887489	0.054593
-0.641219	-1.711434	3.213181	0.245208	0.365992	-0.679783	-0.990627	0.824241
-0.712308	0.712871	0.911211	0.067137	1.275507	-1.975550	1.163000	0.948392
-0.161959	0.497226	1.274682	-0.038899	1.430762	-0.520608	-1.375706	1.505247
0.612028	3.839328	1.743293	-0.487002	-0.056744	-1.077757	0.048457	-0.455292
-2.433948	4.198177	2.191742	-0.768470	-1.596610	-2.474897	-1.870610	0.324977
-0.934188	4.413470	3.483427	1.622495	-1.458737	-0.570729	-2.146606	0.845054
-3.789091	2.884208	0.817449	1.279093	-0.948425	1.214247	-3.036629	0.166442
-1.206360	1.626387	4.531504	-0.027175	-2.402573	0.932832	-1.225578	0.101842
-0.696695	2.599808	0.865091	-2.059510	-0.900283	4.166523	-1.551952	-1.029445
0.291704	5.022169	3.059710	-1.075811	-0.719255	3.060621	-0.008150	2.171582
-0.617464	4.221267	1.585958	-1.771680	2.189712	3.100426	0.406030	3.328226
-1.043700	3.947303	0.828035	0.184884	3.703616	3.371237	0.870589	0.713787
-0.956704	4.673275	2.507338	-2.391519	3.077258	-1.454246	0.922227	1.239767
-0.458378	4.453382	0.040167	-0.550890	4.057338	-1.269024	-1.577154	-1.698633
-0.812323	3.297522	2.090720	-1.908429	2.496254	-2.765498	-1.341454	0.790989
-1.559038	4.478294	0.773595	-0.987936	2.912507	-3.815768	-1.321970	0.588734
-0.626424	2.620097	1.578491	-2.042310	-0.939004	1.018667	-4.713903	-2.080397
-2.226584	1.379230	-2.300493	-2.473553	-2.220179	-0.572196	-1.449352	0.181397
-0.559216	0.816292	-0.524759	-1.693365	-2.672518	-1.983556	-1.643315	-0.583881
0.862378	-0.275319	-1.669408	-1.757145	-2.096222	-2.028514	-0.841793	-1.482731
-1.685303	0.325097	-0.756041	3.147406	-2.332792	0.871830	0.605317	-2.582152
1.081640	2.813638	-0.739361	3.668889	-2.262128	2.175075	-1.603386	-2.124043
2.922507	1.518403	-0.101768	4.577802	1.093470	4.279820	-0.980401	-1.432701
3.381497	2.124892	-2.738763	4.435046	-1.188199	2.751365	0.678073	-1.056026
1.049509	1.159602	-0.737849	3.497220	1.335365	1.175709	1.286536	-0.186116
2.547942	1.721334	-0.373527	3.677624	-0.559139	1.433152	-0.920411	-2.835771
1.270796	-1.207415	-1.946197	0.660459	0.361689	2.406693	0.503932	-2.016189
0.692970	-1.849444	-0.255262	3.288924	0.983948	3.929332	2.478466	-1.692370
2.380162	1.526044	-1.168123	2.346318	2.193238	3.046667	0.943091	-0.417811
0.796772	-0.203450	1.832919	2.493541	3.292057	2.870498	-0.501592	-1.393312
1.638500	1.113071	1.581063	-0.461706	4.046206	-0.460076	0.262316	-0.773471
-1.272256	0.139008	1.701706	-0.441123	3.115384	-3.921054	-0.678383	-1.204088
1.342603	1.107459	1.618648	0.094888	1.050890	-4.472639	-3.142691	-0.300562
-1.032323	-0.334178	2.144588	0.044027	2.482723	-2.697130	-1.559405	-1.050891
0.135665	-3.227201	-1.078277	-1.267005	-0.582317	-1.890929	-1.192428	-1.093974
1.090966	-4.150414	-0.423048	-3.795208	-3.784831	-1.206335	-2.123158	-3.317111
-3.029821	-4.038515	-3.467826	-2.018984	-3.387720	-3.449651	-2.846195	-2.505200
1.150103	-3.876908	-4.835812	-3.033532	-3.344983	-0.414876	-2.432739	-4.214940
-1.079762	-3.880191	-3.525608	-2.636153	-3.693723	-1.304511	-2.293791	-2.328131
-0.893217	-3.193466	-3.193715	-3.707146	-3.222640	-2.495258	-3.816351	-2.043872
-0.745264	-2.542335	0.343066	-1.258112	-2.855035	-0.677316	-3.194118	0.165239
-0.133803	-1.336297	3.022332	1.269749	-3.072907	-1.174187	-1.416393	-1.238597
4.192565	1.662447	1.589683	1.242936	-2.845760	0.512429	-0.324876	-0.808380
2.917140	0.093695	1.598717	3.366149	-0.694992	-0.036269	-1.077067	3.520590
2.887419	-0.737253	1.252933	4.612789	1.894695	1.869417	-1.389667	2.424516
1.846803	-1.033898	-0.762370	3.380754	1.497200	-0.918412	0.977024	0.838897
-0.704109	0.218659	0.819206	-1.119156	2.086223	-0.329458	-1.172295	2.417735
-1.235519	-2.771982	3.507259	0.781160	0.520562	-1.778722	-1.284623	1.644431
-1.313127	-2.699622	1.995588	1.884801	0.308016	-2.337404	-1.507262	0.784184
-2.233133	1.003038	2.184893	0.412766	2.283985	-0.786505	-1.807312	0.619596
-1.876440	0.343298	1.533671	0.941455	2.128067	-1.845126	-1.038573	-1.351332
-0.740348	1.112756	2.327021	0.631069	1.698362	0.578132	-3.092047	-1.460701
1.693542	1.961313	1.833541	-2.189894	2.104669	1.544168	-0.037333	-1.294108
3.854130	1.071766	4.694831	-0.131434	1.454886	2.996281	-0.485333	-1.213654
5.064115	0.223617	3.920989	0.027850	-0.106187	0.905171	0.359253	-0.001938
3.371395	1.122563	3.783714	-0.740344	-1.472951	0.724736	2.035924	-0.835959
1.529969	-2.714495	-0.799096	-2.387816	-3.440908	-2.170824	2.951979	-3.041717
-1.292762	-3.398858	-4.101343	-1.649466	-0.407359	-1.609410	1.958318	-3.651611
-1.003100	-1.698527	-1.786927	-2.996294	-0.630404	-4.285124	-1.411561	-1.323640
-1.712747	-2.228503	-1.398350	-3.152700	0.415755	0.489234	1.889741	-1.461205
0.287398	-2.298086	0.305286	-3.260486	0.861817	2.221063	3.041023	1.300595
-0.343967	0.109324	-0.182920	-2.586451	1.567181	3.841962	2.378486	1.376561
-1.281843	-1.099975	1.946232	0.803103	0.837246	5.439829	2.522126	2.344694
-1.711630	0.498417	2.812339	2.368378	0.071110	4.649765	2.418644	1.158592
-0.754530	-0.964600	4.394899	5.987172	1.463773	5.220768	2.834637	1.565658
0.581257	0.853073	-1.156487	4.021584	1.355633	5.372337	0.650306	0.831892
2.371730	2.643035	0.440078	2.835616	2.976589	4.204371	2.792549	1.710792
3.415087	2.073486	-0.580208	1.918565	2.613940	4.772669	4.461064	5.328461
3.443028	2.007426	-0.948145	1.202632	3.082284	3.957431	4.023650	4.860698
2.105053	5.399253	0.685365	3.053316	2.543921	3.851655	3.881006	5.404804
1.625360	6.016168	1.833521	1.831717	3.581748	2.199539	3.370730	3.659378
2.177347	4.054669	1.565121	3.016534	2.882666	1.327485	6.464522	4.912221
0.140316	4.364757	0.383864	-0.942533	2.781471	0.677789	2.533179	3.252634
0.214463	4.134630	-0.101851	-2.343584	2.253164	-3.225049	4.099400	2.345815
-1.740111	-0.222011	-1.485227	-1.237621	0.105342	-5.184129	2.177485	0.821566
-0.820807	-4.676468	-1.024663	-3.562344	-2.822495	-0.259153	2.853930	-2.500513
