X1	X2	X3	X4	X5	X6	X7	X8
-3.420054	-3.119837	-2.271746	-2.813791	-2.491633	-2.678784	-3.365595	3.199747
-2.211200	-3.373442	-2.157685	-4.829249	-3.286397	-1.074170	-1.709870	3.170934
-0.399527	-2.762059	-3.183563	-1.610742	-3.813423	-1.722808	-0.918693	3.481621
-1.388636	-3.113986	-2.041480	-0.953771	-1.918911	0.006902	-1.787066	2.843809
0.338773	-0.288425	3.383364	4.503765	-0.557061	1.841959	-1.618487	3.605498
-2.594503	-0.332575	1.955268	4.062767	2.032727	3.219562	-0.480357	2.822986
0.125038	0.120064	1.356032	2.177734	-0.444848	2.303110	-0.310876	3.746072
-1.164707	-0.557007	-0.099844	0.636469	-0.595986	-0.092696	-1.836142	3.907656
-1.555638	-1.900390	-4.371261	-1.963431	-1.046788	-1.297058	0.129244	1.886937
-1.280657	-0.976182	-3.000218	-2.574163	-4.456953	-3.745477	-1.845618	2.227114
-0.934963	-4.515485	-2.279216	-3.735227	-4.247182	-1.824951	-2.525527	3.263787
-1.852658	-2.710899	-3.290656	-4.194823	-4.492276	-3.349984	-1.981583	2.356854
-0.544743	-1.800322	-2.598836	-2.690851	-3.230935	-2.984174	-2.070286	3.381414
-0.184519	-4.665156	-0.537058	-5.074809	-2.482259	-0.147822	-1.985435	1.359767
1.973913	-1.389999	-0.970022	-0.714199	-2.016647	-1.971229	-2.137530	2.436711
6.269853	-0.020753	-0.329828	-1.691118	-1.800102	-3.065795	-1.894071	-2.706054
3.011798	2.377584	-0.765976	0.110434	-3.449922	-2.661721	-1.049757	-1.685730
3.179949	0.747311	-2.139766	-0.238544	-1.207108	-0.538207	-1.969887	-1.691718
0.016604	0.556129	-0.055899	-0.058250	0.469740	-0.847354	-2.415262	-4.143818
0.368762	2.104637	0.190525	-3.030984	2.971521	-0.942162	-1.692281	-0.816533
-1.444478	3.117935	1.693006	-0.148745	3.235735	-1.107830	-0.798644	0.247537
-2.073218	3.166924	1.328945	-1.272433	4.518382	-1.313861	-0.187849	0.288791
-1.236057	3.070104	2.735240	0.729352	4.577162	-1.002353	0.419402	0.701627
-1.084498	2.052274	2.503592	0.199312	5.368175	-0.447608	1.755412	2.535144
-1.857841	4.056435	3.494200	0.239047	1.014820	1.856675	0.960281	1.436441
-1.505288	3.761487	0.492164	0.370757	0.029598	1.522895	-1.831492	0.667116
-1.125139	3.258929	1.895385	-0.416857	-1.015293	0.193051	-1.449605	0.290168
1.856704	3.477362	0.610161	0.200005	-2.121151	-0.119455	-1.424257	-0.904704
1.343340	1.541786	0.537093	1.786744	-1.473978	-0.574626	-1.227549	-0.667902
2.515568	3.779501	3.065481	2.676862	0.630926	1.936940	-1.087979	0.341673
0.575386	5.590906	3.745024	4.067257	2.110663	2.888442	-0.934648	1.071720
0.873294	3.203702	2.934722	6.100431	2.750530	2.279880	-0.225253	1.861736
2.805291	4.904689	5.216376	4.205485	4.698329	1.722053	0.440504	1.640220
1.562374	3.410166	3.705185	2.031018	3.399658	3.045262	-0.762874	-0.161728
-1.690857	3.321434	4.724448	1.794632	0.455919	-2.359893	-0.590087	1.026489
0.028998	0.572493	2.407466	-0.064372	0.674210	-1.116113	-1.339735	3.613769
-0.438765	2.195542	0.146839	-1.669395	-2.028467	-0.396898	-2.685017	4.081512
-1.153545	-1.184119	-0.471634	-0.368236	-2.360015	-0.824148	-1.982031	2.266815
-1.073344	-1.352490	-3.178252	3.683806	-3.302231	-0.744862	-0.333778	-0.330024
-0.912063	-3.132870	-1.734916	2.440732	1.092382	1.539258	0.298044	0.157795
-0.532503	-0.549360	-2.833427	3.759442	1.694126	-0.960286	0.749135	-0.999531
-2.857167	-1.115161	-1.875983	0.894237	0.624201	-0.370295	1.216896	-2.264703
-1.553954	-0.536171	-0.711486	0.997517	-0.535594	1.016231	0.534029	-0.644123
-0.351866	-2.647492	2.246666	0.728582	1.042540	-1.121707	-0.740767	-0.497593
-0.185104	-3.133224	4.130870	0.678434	-2.616495	-1.029110	-2.440490	1.552986
-1.122871	-1.708866	2.868228	-1.527326	-4.382400	-0.153077	-1.534439	0.104911
-1.421966	-1.376419	0.360039	0.735600	-2.226274	-0.772909	-2.250513	-1.308719
-1.327991	-1.928982	-2.496596	-2.323285	-2.803819	-1.694306	-2.066612	-2.855706
-1.279648	-1.394357	-3.130279	-2.271382	-1.205934	-0.888566	-0.632234	-1.566152
-1.833837	-1.821844	-2.267109	-2.956689	0.362181	-1.271790	0.800021	-4.788059
-2.165260	-2.180942	-0.511286	1.558793	0.774326	-0.257578	1.955955	-1.740428
-2.427019	-1.375252	0.075490	0.995665	0.351701	-0.652129	2.736668	-0.273862
-0.152013	-3.247974	1.271018	3.197629	2.429906	1.121656	0.917561	-0.513663
-1.311446	-0.741808	-1.488602	2.581783	0.222441	2.255178	1.026336	-1.724032
-0.811917	0.847245	0.086731	2.775029	3.019606	0.454738	1.925394	-0.752671
-1.074529	3.251186	-1.427784	2.167368	1.418900	0.743035	3.501135	-0.958882
-1.804382	-0.895587	2.211952	1.035300	5.966625	-1.217231	1.814661	-2.056768
-1.115677	2.919726	-0.090759	-0.173776	3.768180	-1.756758	3.794773	-0.613630
-1.537016	3.776327	0.293981	0.037043	3.163364	2.787354	4.893871	-1.182771
-0.551801	4.336613	-0.510527	-1.592945	2.795278	3.266204	3.558958	-1.760092
-1.354332	1.671784	-0.277884	-1.524737	1.436023	1.967594	4.501834	-1.510995
-0.946510	0.302141	-1.507090	-2.060135	-2.451403	-0.823177	1.619200	-1.229583
1.614163	-2.284217	-3.735344	-2.209137	-3.591399	-2.924308	-0.462742	0.186243
-0.916415	-1.913690	-2.529648	-3.985444	-5.794264	-3.397798	-1.276492	1.674981
-1.531643	-3.829480	-4.478000	-2.250753	-5.266500	-2.403948	-2.261148	2.563328
-2.054724	-4.179085	-1.456702	-2.584567	-4.313306	-4.208056	-1.740308	1.467882
-1.526158	-0.309807	-1.138653	-0.894283	-3.891281	-2.664922	-1.630572	2.284842
-1.058847	0.904254	0.999446	-1.564802	-3.313626	0.107155	-1.004039	1.908505
-0.433292	-1.450902	0.095995	-0.664823	-2.950642	-1.641026	-3.422207	1.438569
-1.872994	-1.284676	0.366595	-0.237846	-2.365827	-0.545663	-1.335975	0.776932
-0.249555	-2.049168	-1.993255	2.386430	-0.800682	0.236044	-2.647141	0.461692
-2.177774	-2.256879	-2.544756	2.542504	-0.231406	1.494995	0.200795	-1.828454
2.001645	-0.529608	-2.359407	1.737577	1.086799	4.708491	-0.448265	-3.685807
-1.275597	-2.132058	-2.577708	0.911850	-1.655865	2.385234	-1.259319	-4.404069
-0.449901	-1.082627	-2.679460	1.640622	-0.303699	-0.059977	-0.299167	-5.579843
1.233130	-1.538717	-2.416862	3.865993	-0.626403	-0.447941	0.954693	-2.102830
-2.351604	-0.139729	-1.241116	1.421065	0.543024	-2.623358	-0.689537	-1.594333
-1.203304	-1.452861	-0.753121	2.367936	-0.481020	-0.389626	-0.239657	-2.683455
-0.868171	1.057384	-2.302377	0.436908	-0.516332	-1.079345	-0.871165	-5.554196
-2.972906	-1.229193	0.155116	2.513781	1.983885	-0.408614	0.264841	-0.341160
-1.530610	0.091807	-0.638843	1.591553	3.388033	0.187068	1.901162	-1.365648
-0.980885	2.008383	-0.469954	1.708827	4.430611	0.423001	1.740199	1.513338
0.138669	1.354334	-0.028217	1.957401	5.139719	-0.903814	3.452953	1.576695
-0.576849	1.423261	-0.011531	-0.454623	4.527258	-0.587077	3.786227	2.359421
-0.774141	1.930963	0.817301	-1.082947	2.291827	-2.386085	2.959321	2.093814
-0.061207	-0.359361	0.478282	-2.785070	1.767727	-4.512940	-0.536562	-0.343728
2.387451	-1.257512	-0.471991	-0.018792	0.468656	-1.924239	-0.295923	-0.777607
2.633634	1.262010	1.191984	2.207187	1.932616	-0.439882	-0.136258	-2.310525
1.824739	1.457304	1.116906	1.585367	3.150706	0.825032	-0.135867	-3.211384
3.138066	2.031269	0.060874	0.391248	0.726726	2.671604	-0.868648	-3.138287
1.981114	1.160106	0.037389	0.569629	1.760077	2.160734	-0.564200	1.531864
-0.556018	0.255013	1.604950	1.023512	-0.009043	2.282624	2.676179	3.515368
-1.089931	0.274890	2.205558	2.181695	-0.041332	0.042075	2.008291	2.181322
1.122175	2.720236	1.771011	4.020278	1.628808	1.030786	1.666537	4.536825
3.764598	3.382950	2.419610	4.542162	3.995478	2.282561	2.228817	2.702173
1.828238	4.627632	3.161754	4.354845	4.761679	1.625698	2.173435	1.525965
3.389193	3.984980	4.360844	3.137129	0.694408	2.617900	3.269491	2.703000
-1.801136	3.365596	2.608179	2.994612	3.704268	0.697067	1.071488	1.212074
-0.465751	0.394676	0.455859	1.897295	2.537657	-0.385500	3.713825	-1.018213
-0.807453	0.712022	-2.312217	-2.497724	0.742075	-2.972300	4.233606	-2.803765
-2.563142	-0.990268	-1.784048	-3.428843	0.084323	-4.874731	2.880732	-3.712083
-2.780818	-0.654095	-2.208935	-5.250364	-0.626900	-2.008893	2.884003	-1.885569
-3.137584	-0.652759	-2.675678	-3.596287	-2.272494	-1.267285	-0.668477	-2.532425
-0.304939	-4.613861	-1.360577	-1.318912	-2.677159	-1.533105	-1.850509	-1.948354
-1.920984	-2.672001	-3.563833	-0.695940	-5.895095	-1.240753	-2.333489	-3.185456
-1.439320	-3.925981	0.153154	1.007529	-5.020203	-0.766127	-3.017617	-3.164034
-0.663947	-1.855902	-0.331615	0.090194	-2.288383	-0.243327	-2.916992	-0.021191
0.117634	-0.977263	1.579458	1.994856	-1.010434	3.661849	-1.826310	1.579873
0.420022	-0.606266	3.740573	0.897513	-1.621957	2.862902	-0.933671	2.512655
-0.456083	-2.231911	2.579431	0.382065	-2.135752	2.754132	-1.412274	0.612154
-1.502682	-4.263500	0.064831	-1.375689	-2.262220	-2.302158	0.636584	-1.182833
1.095925	-2.053232	-1.675628	-4.407849	-1.484260	-2.557768	-2.704497	-1.050108
-1.939063	-1.404610	-2.490345	-4.430516	-3.960773	-5.409296	-3.852114	-1.400872
0.228554	-2.740133	-2.934321	-1.193890	-4.722659	-3.227742	-1.650266	-1.768927
1.775775	-2.692503	0.001745	0.497127	-3.297419	-1.509204	-3.572951	-1.430075
5.402699	-0.201919	1.220850	-0.041364	-0.084652	1.237019	-2.808968	-0.022217
3.167927	1.160416	4.288597	0.211235	-0.397459	2.590328	-0.814816	0.685144
0.379757	0.052302	2.377783	-0.154075	-0.434340	1.377424	-2.114492	-0.707693
1.637390	0.192939	0.831009	-1.519497	2.841604	0.774709	-1.119595	-0.970030
-1.438775	0.759726	-1.608925	-2.388331	3.215273	3.418884	-1.587024	0.418231
-2.171539	-0.260739	0.649879	-0.601977	2.264868	3.355750	-0.408176	-1.656412
-1.279702	1.876745	1.385523	-0.164237	5.067687	3.255008	1.511149	1.669841
-1.050564	1.812275	4.644106	1.129390	2.167530	4.393259	3.560154	-0.184613
-1.074225	0.710852	0.699327	1.235001	3.653396	3.130306	3.014139	0.408325
-1.501487	0.151874	0.266986	-0.794604	1.242987	0.183048	6.811906	-0.808648
-1.175848	-0.964659	-0.190217	-2.030626	0.250200	-0.443012	3.127858	-0.344132
0.203890	-1.251248	-2.603083	-2.568466	-2.561764	-3.802074	1.670495	-1.021029
-1.998372	-2.972294	-2.213911	-2.460824	-3.056506	-3.803136	2.243619	-1.505341
-1.576236	-3.706598	-2.327803	-4.434903	-5.756726	-3.890296	-0.405068	-2.770569
-0.173801	-3.934060	-2.003657	-4.316602	-4.241925	-0.694654	-2.034765	-3.833415
-1.729267	-3.732882	-2.154276	-1.135523	-3.612003	0.679392	-0.920971	-3.257280
-0.128434	-2.225064	-1.054059	-1.913468	-3.159760	-1.500757	0.174617	-3.034666
1.392796	-2.124307	-1.784106	-0.533136	-1.327497	-2.074400	1.272000	-1.806974
3.351725	1.078088	0.240983	-0.554430	-0.637615	-2.183135	0.394679	-2.864905
2.424252	-0.952580	-0.210894	-1.825550	-0.231414	0.113740	2.185855	-0.562762
3.522576	-1.026811	-1.508636	-1.816297	-1.206695	1.779125	2.180731	-3.256345
3.310899	0.795693	-1.120743	-0.760674	-0.815257	3.373021	1.853708	-0.678556
1.951018	-1.517368	-1.192517	-1.405680	-1.728902	4.822331	0.911188	-3.310595
-2.190764	0.205805	-1.667257	-1.920117	-0.407831	4.194655	0.977271	-1.885465
-3.234149	-0.235888	0.048737	-0.813287	0.789557	3.148395	-0.368841	1.112833
-0.914337	3.499650	1.610664	1.479010	-0.760639	4.613753	-0.489645	3.120798
-2.178727	3.482420	1.324523	2.035871	-0.986520	4.079229	-1.349342	2.762630
1.119080	0.890521	1.968815	2.520697	0.996613	6.378125	0.123572	1.109726
2.851985	3.888252	2.416338	1.955385	0.610360	3.399742	0.821297	0.066286
2.899287	0.422612	0.243894	0.340333	1.441620	5.069382	2.379734	0.011908
0.931787	0.540900	-0.374119	0.350742	1.532693	2.916746	3.253386	-1.181309
-0.460716	-2.101484	-2.807001	-3.344692	0.373578	0.058336	3.773653	-2.842165
-3.472221	-0.557242	-3.229853	-1.510168	0.841675	-2.931248	3.679537	-1.867763
-1.357929	0.839126	-0.450874	-2.028789	2.028682	-4.625303	1.674740	-1.151902
-1.745639	-0.758580	-3.776265	-2.020756	0.218899	-2.761529	-1.057638	0.729816
-0.607250	-0.747862	-4.169226	-1.708471	-1.060875	-3.285824	-1.279794	2.551989
-2.498864	-4.337921	-2.005659	-2.138934	-2.800341	-1.536086	-4.310328	0.781318
-1.851980	-0.640557	-2.112462	-1.768848	-4.235198	-1.357015	-2.277337	1.803001
-0.311798	2.481129	-0.916237	-0.077714	-3.300049	-1.610309	0.172378	1.417537
-0.889917	-2.146164	-1.014083	-0.300933	-1.386593	-0.703265	-0.378679	2.409525
-1.552238	-1.630836	-1.486102	0.130792	0.124869	-2.950584	3.206692	3.612765
-2.282159	-0.320788	0.126107	1.779361	1.023635	-0.375764	3.316792	4.286955
-2.448282	0.080679	-0.321557	4.600671	2.323306	0.536397	3.018523	3.619695
1.734294	0.182863	4.322606	4.905022	2.042579	3.347400	1.200986	5.048485
1.408670	3.508266	5.829195	3.862911	0.752856	4.305447	-0.049917	5.233322
2.455546	3.343985	3.241610	4.316737	2.838933	2.999539	0.035914	3.588307
4.685821	3.039720	2.485251	4.118599	0.937112	4.246277	2.278881	1.971938
1.689196	0.612571	2.422618	-0.623406	0.039391	1.808762	1.713086	-0.058784
3.498272	-0.763464	-2.174691	-2.817379	-3.182531	2.484097	-0.876471	-2.333661
3.085749	0.183316	-0.625975	-2.757922	-3.389455	-1.772118	-0.166888	-3.982292
1.058826	-1.920692	-0.770535	-2.752136	-3.310581	-4.532181	-0.495064	-4.366180
-1.271995	-0.889086	-1.773871	-2.532023	0.106089	-3.541491	-2.543097	-4.561224
-1.675515	-1.403869	-1.661384	-2.826085	0.735656	-3.685446	-1.461187	-2.462925
-1.158532	1.087059	1.830726	-0.957624	2.627417	-2.838445	-3.406833	-1.601583
-1.843648	2.072198	0.149860	0.888660	0.821572	-0.327288	-1.405832	1.176900
2.216039	2.645747	1.327115	-0.257337	1.932720	-1.365571	-2.768985	1.589926
0.554929	3.186906	2.091693	2.228484	3.172761	1.943506	-2.047489	4.384192
0.340622	1.216773	2.590992	-0.011678	3.614693	-1.932456	-1.769143	1.201100
0.222218	-1.015552	0.139713	1.071374	4.891216	-2.950856	-1.785147	3.345247
-0.377581	0.011830	-0.745046	1.325339	1.945327	-2.050391	-0.801799	1.051535
-3.001577	-1.133780	1.037616	2.188416	-0.182872	-1.269561	-3.135699	-1.055338
-0.732667	0.672415	2.556798	0.133501	0.303416	-1.819364	-2.801744	0.102729
-0.272853	-0.891383	-0.137900	-2.054506	0.530891	-2.009699	-1.267235	-0.494065
-0.022133	1.891624	-1.755779	-0.362807	2.645752	-0.250464	0.201231	-1.653621
2.789993	1.318835	0.695361	-1.015104	0.220497	0.277041	-1.971546	-1.265037
4.915825	1.635950	0.261720	-0.711100	2.547527	0.981218	-1.278565	0.589184
0.958064	0.606269	-1.546203	0.998205	-0.617861	1.174969	-1.982225	-1.004756
2.312310	-0.626110	0.381593	3.726609	-1.711466	-0.476906	-0.350924	0.597942
-0.128037	-1.439685	1.331205	4.576108	0.345309	0.946495	0.717238	1.298677
-1.983376	-0.336059	1.642035	2.196003	0.288565	0.342373	2.269362	3.761951
-1.487282	-3.492618	-1.793196	-2.152183	-1.931749	-3.882259	-2.844195	-2.381123
-1.025138	-3.010408	-1.588178	-3.056892	-4.295253	-3.550506	-1.194864	0.420282
-2.502643	-2.069407	-0.532568	-1.766066	-2.142372	-2.657004	-2.284530	-1.001653
-2.576298	-2.686515	-1.793166	-2.837904	-3.153805	-3.967253	0.345009	-1.939328
-1.396004	1.683170	-1.786971	-0.063005	-1.730651	-2.131453	4.194051	-1.594743
-2.338461	0.134746	0.902216	-1.717769	0.568788	-0.349705	3.689098	-0.694999
-2.870570	-0.028584	-0.500103	-2.625093	2.813815	0.473391	2.689849	0.705503
-2.103130	1.269480	-0.925329	1.065722	1.019228	4.106835	2.883704	-0.960937
0.429358	0.330437	-2.212661	3.027278	0.883728	3.402626	3.278765	0.087079
2.781093	0.345890	1.587401	2.834876	1.689116	2.232565	0.261430	1.798852
2.152974	1.970537	2.000356	1.555617	0.447092	1.589050	-0.744800	-0.366119
4.297602	1.026280	2.740906	0.215501	0.897355	1.247481	-0.403626	2.378664
3.238575	1.493118	3.970650	1.565630	1.250905	1.654658	-1.284646	2.515701
4.664193	0.268553	1.323588	0.411504	-2.682657	-0.988119	0.453139	0.326292
3.725656	0.297183	-0.584179	-1.086277	-0.893931	-1.481352	-2.447772	-0.491765
2.439562	-1.161890	-1.137052	-0.885210	-2.437717	-2.955941	-2.171878	-1.771371
-0.502588	-2.039367	-3.807231	-3.494397	-2.253716	-1.620286	-1.656978	-2.569926
-1.314796	-3.805647	-3.885816	-2.300536	-2.515427	-2.434188	-1.400474	-1.617930
-1.884262	-2.027531	-1.632406	-0.032626	-1.352152	-0.607647	-0.566166	0.118414
-0.254386	-1.078919	0.854998	0.315733	-3.681589	0.132635	-0.675452	0.206106
0.939431	0.899390	1.112995	-0.890059	-1.185839	-0.160542	-2.128535	0.869545
3.364987	-0.090805	2.152986	-1.838801	-1.470002	-0.566578	-0.923913	1.622831
2.994583	-1.925404	-1.589929	-2.027492	-2.342879	-2.449475	-0.009586	-1.384038
1.150117	1.609693	1.139749	0.151467	-0.558470	-0.628533	-1.237856	-2.467963
-1.031210	1.117385	-2.080880	-1.256522	-0.033375	-1.976353	-1.973022	-0.907845
3.018400	-0.621027	-2.249616	-1.838959	1.091904	-3.082636	-2.874384	-3.104484
2.712946	1.292455	0.039940	-0.740645	0.242269	-3.192482	-1.968243	-2.073482
-1.740372	-2.123368	-2.323112	-0.681679	0.546818	-1.467893	-1.891099	-1.627940
-1.259555	-1.469298	-2.329672	-0.157560	-0.142249	-1.051970	-2.741151	-0.094259
-2.590104	-3.391034	-1.996841	1.160411	-0.627633	0.749987	-0.535402	-0.007640
-2.679420	-2.920777	-0.836419	3.943635	0.425166	0.480677	-0.455249	-1.022584
-2.616203	-3.257027	-0.870806	1.088811	0.044547	1.672098	-2.567695	-2.074792
-3.502054	-3.747587	-2.644404	-2.004560	-1.041590	-1.196550	0.700661	-1.824665
-1.794174	-3.134755	-1.187713	-4.021678	-4.321047	-2.374368	-5.069281	-1.431505
-1.558064	-4.503533	-0.222933	-3.442543	-4.432024	-3.248359	-2.951323	-2.445013
0.732576	-2.380022	-1.056364	-0.032656	-2.450022	-1.718321	0.367437	-0.340989
-1.179056	-0.883322	0.373792	-0.788016	-2.238341	-3.642758	1.810997	-0.307235
-0.956861	2.346665	0.414434	0.204276	-0.369483	-2.194469	-0.072043	0.418248
-2.103539	1.554539	0.428263	3.209021	-2.074148	-1.321256	0.115316	0.468858
-2.969391	0.111099	-1.696522	3.180717	1.056163	1.648079	0.909975	-0.083605
-0.621718	0.612543	-1.921122	2.240165	0.297949	2.529136	2.134032	-1.671743
-0.769622	-0.351929	-1.533839	1.937364	0.681509	4.270813	1.629188	-0.095957
-2.979502	-3.483318	-0.773572	0.368115	0.974641	3.721609	0.039242	-1.943149
-1.237360	-4.562026	-1.906722	-4.124684	0.769146	3.304823	1.679994	-1.237519
-0.926097	-1.822054	-1.152191	-3.454633	-1.180679	2.562453	-0.688958	-3.383868
-1.034714	-4.149603	0.077722	-3.614033	0.876066	0.066599	-2.283113	-0.714499
-0.207211	-1.730274	-0.716586	-3.236783	0.616479	-1.288742	-1.590372	1.044888
-4.223790	-0.115868	-0.374015	-1.015684	-0.022940	-2.403371	-2.043035	1.760292
-0.862752	-0.363088	-1.833265	-0.775238	-0.320393	-3.427088	-1.197703	5.290910
1.503003	1.924766	-1.341938	0.823856	-0.463182	-1.441096	-0.790577	3.320343
2.452373	1.584792	0.621765	-0.489103	-1.973307	-1.460096	-0.044356	3.733888
5.545957	1.089189	2.848944	0.937683	-2.740769	0.263311	-1.335142	2.924044
2.501755	0.694256	2.501897	-0.504885	-1.888371	1.508223	0.897066	-0.516590
4.382865	-0.685611	0.592323	-1.813209	-0.516213	-1.531162	-1.402434	-2.586215
2.103486	-2.341311	-1.877078	-2.980790	-2.499597	-2.906444	0.452457	-0.978733
-1.737182	-2.253847	-4.155109	-3.532328	0.306476	-0.912925	0.301241	2.732555
-1.409641	-0.449220	0.102031	-2.081624	0.806104	-2.105308	4.214115	2.630247
0.103608	0.564469	-0.647660	-0.790980	2.687786	-2.026793	2.492879	5.076243
1.664765	0.432816	-0.088284	-1.805596	2.228220	-0.946182	-1.423266	3.407641
3.240827	0.411021	0.836559	-2.002773	2.958504	-1.737376	-1.625923	2.233640
1.143695	1.568381	0.268568	-2.313612	-1.403862	-1.304978	-0.862591	-2.432562
1.440967	-1.597504	1.642341	-2.266415	-0.475781	-0.247488	1.047729	-3.652766
1.414641	-0.486538	1.278177	-0.808783	-1.009054	2.375091	3.011136	-3.087673
-0.685182	1.168779	0.129375	2.320283	3.079817	2.963957	2.034231	-0.033084
-2.651804	0.191443	1.160333	2.094482	2.452230	3.229010	3.741011	1.562498
-2.679627	1.014254	-1.281849	2.112413	4.959484	4.045548	1.237077	1.536773
1.057349	2.063609	0.363927	0.839574	3.946676	3.835068	2.002328	0.331440
0.305023	2.658406	3.202759	1.652965	3.042306	3.196370	1.568764	1.103797
0.396794	4.050643	3.679247	2.521982	2.667271	2.803251	2.394183	2.457043
-0.113540	4.157718	5.229590	2.739626	3.502370	1.835210	3.836586	2.448376
1.039220	5.275929	5.173285	5.777595	5.986700	2.671744	2.505871	0.951696
-2.506726	5.850473	4.932531	2.721487	3.758959	2.266153	1.278938	2.238801
-1.712979	4.033149	0.919827	2.013700	1.876447	2.668334	2.821786	1.721589
-0.913942	1.516154	-2.763028	1.852434	2.779960	2.291187	0.675215	1.056360
-2.412814	1.187586	-4.347336	-2.342214	1.592797	1.161508	2.617024	-3.518588
-0.871197	0.128242	-1.684098	-3.191144	-2.402944	5.494196	0.852513	-1.943255
1.820708	3.351521	2.863084	0.520440	-1.491365	1.273650	1.248580	2.122355
4.619600	4.741921	1.689210	1.035638	-0.275869	3.304667	3.050226	1.621444
3.776678	5.038738	6.007477	1.774948	-0.393656	4.065046	2.677049	4.096408
5.407841	3.803870	3.713483	4.159169	-0.086230	3.342685	1.917749	2.643448
5.493888	4.885516	3.325929	2.038097	1.376707	3.414782	0.131026	2.051561
1.218818	3.882872	2.857411	1.736033	3.397954	2.401836	1.716678	0.677447
1.875029	3.664636	2.031829	2.986972	2.768208	-1.474855	-0.956095	-1.398795
-4.819179	2.211606	1.383981	1.389215	4.082968	-0.290394	-0.794193	0.929832
-3.607907	2.031780	2.547466	3.050659	1.262430	1.716018	-1.277317	-1.005471
-2.531556	-0.576646	1.035482	3.124302	1.483093	-0.565721	0.039232	0.802694
-3.249528	1.476126	2.643527	3.731742	0.557955	1.349788	-0.222447	-0.365474
-2.831323	2.277995	3.265500	6.036277	3.529013	3.455742	0.675846	1.541123
-1.590843	3.276457	1.628300	5.111805	0.711165	3.823340	0.531511	0.665885
-0.594688	2.815409	1.722425	3.198724	1.671209	3.541280	-0.410453	1.047510
-0.276859	0.314650	0.444373	3.762433	0.095843	2.376460	1.059252	1.324098
