X1	X2	X3	X4	X5	X6	X7	X8
-0.349223	2.448525	0.374606	1.503348	1.317153	3.090957	1.504972	0.709998
1.604664	2.671100	1.045044	0.584722	0.044278	3.680697	2.029024	1.210529
3.290356	3.374761	3.322746	-0.341137	1.241439	3.772467	-0.373289	0.733083
6.552753	5.561411	4.217313	2.303671	1.466134	3.478769	1.821734	-0.402342
4.735656	2.264949	4.440144	2.347346	1.302263	2.560203	4.111693	1.516356
4.160265	7.051178	5.897242	4.793288	1.736327	1.884470	2.899890	4.415677
4.363581	4.545698	4.714306	6.586397	3.589026	2.514672	4.821226	4.371220
0.801604	3.519511	2.371338	6.654273	2.164458	1.205309	4.195301	4.666586
-2.548464	1.959617	-0.153562	3.525117	1.229625	0.409084	3.859416	3.554276
-1.422223	0.635119	-3.344794	0.437928	2.157125	2.439396	2.122172	1.243189
-2.179073	-3.687983	-3.388256	-0.270794	-1.287741	-3.261454	-2.330331	-1.394074
-2.804213	-2.636788	-0.658248	-1.964949	-1.118573	-1.187663	-3.944991	-3.519014
-1.581341	-0.130995	2.149831	-3.138236	-0.286973	-0.430231	-4.964508	-0.870230
-1.102859	2.869997	2.930581	-0.177956	-0.805040	2.044343	-0.050781	-1.429321
1.653336	2.858590	5.571802	3.986590	1.383026	2.697260	2.767991	2.453711
2.017043	4.395584	5.261396	3.577604	0.238124	5.047922	3.584207	2.719068
3.690664	2.283780	5.306663	4.458984	3.050354	3.237629	0.895670	4.321450
2.766999	3.691379	5.318303	5.582531	0.087215	2.896382	2.087580	2.971256
0.619248	2.066382	1.923317	5.123244	3.591907	3.504882	0.762536	1.550386
-0.586287	0.949191	3.999006	6.757624	2.286230	2.247631	1.541841	2.633542
-2.674907	1.686605	4.371569	4.481769	1.779083	2.678230	0.101694	-0.648578
-1.495810	0.257925	1.995407	4.030880	1.797466	1.077179	-1.237604	1.212727
-2.205497	-0.797246	0.885620	-0.686444	-0.425122	-0.022620	0.573747	-0.420944
-0.835866	0.869490	0.521110	-0.737403	-1.328282	-1.823767	2.253649	-0.407489
-1.455417	0.216435	-2.006824	-1.683197	-0.564712	-1.386560	0.085901	-0.941610
-1.018649	1.010490	-0.335182	-2.288727	0.081584	-3.193899	-1.871895	0.173495
-1.546161	2.005856	1.120738	-2.155493	-0.911092	-2.127181	1.724960	-1.337276
-0.781254	0.381433	-2.184966	-1.837896	0.400659	-1.643407	3.303067	-0.059122
-1.206727	0.629021	-3.955291	-2.036736	0.489135	-1.121276	3.524527	-1.645843
-0.953179	-1.374679	-2.794440	-1.565113	0.664936	-1.897085	3.260140	-1.169839
-2.595509	-2.595765	-1.414510	-1.129928	0.651263	2.884264	3.763006	-1.268011
-1.670617	-2.274238	-1.512902	0.983718	1.713213	3.092275	4.652826	-1.576558
-2.644702	0.196303	0.083884	0.019325	2.515886	5.705247	5.145100	0.125719
-0.997964	2.603759	0.495549	-0.420607	5.085782	0.975082	4.307129	-0.325779
-1.614003	-0.147271	-0.743008	-1.204179	4.273000	2.341880	2.965512	0.325747
-2.003917	0.692816	-1.704686	-1.241893	2.657139	4.696243	5.435151	0.427197
-2.193406	-1.750882	-0.661485	-0.236247	1.529498	2.285571	2.176444	0.211672
-0.557171	-1.906464	-0.408005	0.394856	0.774476	1.099065	-0.061706	-0.437330
-2.444309	-0.149029	-2.198347	0.188017	-0.899827	0.215226	-3.575101	-1.473808
-0.156921	1.003923	-0.453109	-2.686966	-2.221312	-2.388944	-3.791440	-1.291662
-1.139907	-1.654708	-0.269293	-1.506393	-3.580380	-1.722346	-3.495822	-1.537393
-1.714665	-0.335621	-2.502998	-0.556765	-4.302033	-4.336577	-2.495748	-2.023200
-0.670295	-0.283216	-1.664523	-2.342382	-0.744270	-0.830238	1.654583	-0.088385
-1.806097	-1.245294	-3.479970	-2.443646	0.635507	3.032773	2.915770	-2.885947
0.191629	0.590748	-0.586439	-1.740957	1.258397	0.698756	4.049714	-1.354886
-2.101815	1.376607	1.375772	0.818784	2.186299	2.264113	1.530715	-0.604002
-1.809929	2.803885	2.342960	0.128375	1.144212	1.363744	1.826973	-1.157697
-0.831913	3.880482	-0.171373	0.953518	0.436636	1.938550	-1.124212	0.173831
-2.769467	2.894198	-1.292628	1.763509	-1.356332	2.220832	-0.093540	0.208480
-2.452789	1.337433	-0.117605	-1.140751	1.263609	2.161390	0.730389	-0.669249
-2.172480	-0.051514	-2.027404	-1.126264	-0.611244	1.714226	0.596875	0.109143
0.178361	-1.667641	-1.314526	-2.424130	-1.546490	-2.444260	1.793018	-0.091245
-1.398566	-2.776150	-1.958270	-3.244750	0.244268	-0.697967	-1.615182	1.878488
-0.725059	-2.495839	-1.847238	-2.752126	-0.168870	-2.948095	-4.213625	0.807042
0.242580	-0.344710	0.196371	-1.899558	-1.692806	-2.512841	-3.676911	2.748416
-2.110646	0.802638	1.149756	-0.475448	-3.911941	-1.576907	-2.456140	0.400609
0.200261	1.437404	2.767116	-0.018096	-1.275975	-1.619391	0.495187	-1.426778
-1.597796	1.614089	1.592853	0.929196	0.531989	-1.899492	2.964170	-0.013747
0.008081	2.116892	2.189064	-0.344672	-0.393049	-0.233310	1.866910	-2.472696
3.305794	3.043114	2.304850	1.170798	-0.331190	2.160157	2.757606	-1.365127
6.949342	2.704753	2.032811	2.710905	-1.086937	0.965108	1.457057	0.815160
5.953027	3.019109	3.119145	-1.389652	0.957510	0.144144	1.522264	1.347664
3.634148	2.212983	0.964652	2.086826	2.282450	0.212366	0.844327	-0.423414
2.340906	1.649574	-0.124168	-1.293862	2.688281	-1.320125	0.595645	-1.537575
-0.876298	0.136682	-0.611115	-1.315917	3.654002	-1.799628	-1.159183	-0.856519
-0.737764	-0.200694	-0.320291	0.371458	0.821411	-0.998744	-1.765155	-0.782348
3.161507	-0.218654	-0.810796	-0.434135	0.273108	-1.902171	-6.122774	-2.746560
3.603418	0.279801	-0.167230	-2.288000	-0.690510	-1.984409	-3.877938	-2.162657
4.244967	-1.278128	1.046506	-1.481538	-2.081644	-2.980258	-1.423349	-0.587239
4.394255	1.065857	-0.510689	-2.138848	-2.929494	-1.373916	-5.113107	-0.458606
5.098083	0.492856	1.870685	-1.185834	-2.827564	-1.829383	-1.656312	0.647342
5.573051	2.209569	2.085827	1.286004	-0.910553	0.097741	0.289536	2.342903
4.291560	0.320695	3.035536	2.176065	0.187837	0.630257	1.374636	0.794278
2.092109	-0.343567	3.523812	2.539648	0.645003	1.721865	3.366888	1.887566
0.508599	0.149384	3.757754	1.963150	1.940946	3.229066	2.342891	1.529166
-1.120369	-0.190754	3.229861	2.570171	1.333162	-0.504240	-0.093256	0.801379
-3.537296	0.817119	1.056232	3.330209	-1.428449	2.814649	-2.266651	-0.275496
-1.831681	2.412702	5.289567	3.992664	-1.602789	0.747831	-2.148197	2.484940
-3.236323	2.045894	5.922665	2.377133	-0.402159	0.865709	-0.469093	4.546987
-0.399622	-0.754704	3.169325	3.455315	-0.668362	1.121982	-2.621440	4.593245
-2.575079	-0.091495	1.023246	1.216310	-0.367497	-1.821550	-1.067839	3.606913
-0.691392	-0.908878	-0.203673	0.751014	-3.178568	2.714614	1.162010	0.812091
-3.054062	-2.540955	-3.307732	-0.649872	-0.588376	4.249075	-1.201993	-0.672121
2.388013	-1.212826	-3.676132	-0.073751	-0.641022	-0.695167	-2.886049	-1.631625
1.792032	-0.879792	-1.619475	1.018977	-2.102208	0.005688	-0.889858	-2.948720
5.456895	-1.218753	-0.311661	0.262410	-3.039835	0.043740	-2.953922	-3.563908
5.531904	1.553789	-0.424291	2.234846	-1.675905	-0.053909	-2.779240	-1.577087
4.560957	0.959033	0.593933	0.930684	-2.004720	-0.092960	-2.815513	-1.960859
5.332456	-0.314421	-1.871288	1.561622	-2.018882	0.389487	-0.715542	-0.707025
1.534101	-0.627274	-0.702856	-1.754440	-2.346391	-0.163566	-1.146427	-1.606784
-0.294408	-0.153027	-1.984073	-0.662405	-2.656050	0.876880	1.070431	-1.976537
-1.054371	2.078119	3.119562	-0.339074	-0.108260	1.510225	2.750232	-0.940484
-0.318187	2.199063	2.330946	0.413252	2.221677	2.535370	1.733375	1.861074
-1.228056	1.479804	0.010480	-0.133529	0.853459	2.186115	1.483560	3.247236
-0.626578	3.241841	-0.006139	-1.209219	0.189685	1.944261	-1.350115	2.210003
-0.947953	-1.169226	-1.015411	-0.792318	-1.688946	-1.611993	-2.950249	0.260273
-0.398980	-1.889700	-2.830637	-2.216028	-2.305538	-1.033745	-4.201944	-2.305552
-0.755758	-2.872981	-3.353019	-2.824451	-3.287290	-3.398797	-4.386399	-0.819675
-0.494289	-3.466369	-3.140557	-0.924189	-2.116206	-1.733648	-1.859016	-2.053795
-2.312971	-4.245666	-2.406352	-4.344342	-1.774686	-0.497096	1.056006	-2.360513
0.029696	-1.991274	-1.999707	-3.517113	0.122568	3.936857	1.548765	-0.680329
-0.473189	-1.010993	-1.875121	-1.797703	-1.020646	2.406011	5.371260	-2.507244
0.097276	-0.019124	-1.252396	-2.268512	1.477170	4.546068	4.739292	-1.125658
0.702491	-0.246868	-2.680033	-1.196044	1.386914	4.021627	2.916660	-1.110571
0.350155	0.861473	-2.283634	-1.404399	1.202486	3.377689	1.690563	-3.026383
-1.474130	-1.741701	-1.344600	-1.565379	2.187283	1.913253	2.681400	-0.124196
-0.214066	-0.046192	-0.348231	-1.709785	-1.361197	0.154720	2.307572	-1.767309
3.410250	1.603799	1.458071	0.009681	1.792046	-0.648110	-1.793323	-1.281823
2.761915	3.848270	0.907205	-0.427483	-1.718491	-2.900038	-2.896786	0.137061
0.350332	1.028022	1.146170	0.356923	-1.135310	-0.846562	-1.974315	2.895544
0.358700	2.141152	0.628964	0.964896	-1.176012	-0.382983	-3.423914	3.505326
-3.566980	1.801059	0.799386	1.789035	-1.337299	-2.587101	-1.735680	3.422004
-1.244409	-1.157658	-1.020965	-1.701261	-2.288272	-0.835116	-2.446917	0.711780
-1.587886	-0.302300	-3.069191	-3.230094	-4.058233	-2.559427	-4.991823	0.306553
-1.480711	-3.128569	-4.453492	-1.449766	-3.507584	-2.864635	-2.491099	-0.935977
-0.747884	-4.863565	-4.388970	-2.352477	-3.259527	-1.838240	-2.886246	-1.468211
-2.619104	-2.412990	-2.832926	-2.578830	-1.312663	-2.262441	-0.187364	0.046051
-2.248171	-1.879745	0.921638	-1.097726	-1.286393	-0.670438	3.386245	-0.514191
-0.516685	-0.604732	3.097822	1.982934	4.366280	1.131768	5.010383	-0.610038
0.055554	-0.279852	3.686123	0.735748	3.915955	2.319078	4.274947	0.794809
-2.235754	3.263994	-0.496859	0.919914	4.635130	2.062892	3.004439	0.167252
-1.547208	-0.283195	-1.542226	1.359332	1.649904	1.639109	0.030357	1.458289
-1.609608	-2.288921	-2.276978	-1.053500	-3.478025	-1.510970	-5.678599	1.339320
-2.606355	-1.489485	-1.329319	-2.368785	-2.859159	-0.916446	-7.867930	0.087945
-1.784047	1.962312	1.793053	1.409178	-2.907699	-2.160218	-2.814836	-0.151837
-1.329684	3.137968	4.079734	0.106686	-1.755147	-1.110286	1.323483	0.392575
-2.101567	0.868182	5.411324	1.283938	1.021296	-0.598151	2.600427	2.082780
-1.057495	3.505153	4.729521	2.433332	2.777428	1.215587	4.516894	3.654077
-0.618669	2.024779	2.788424	1.865567	1.450448	0.282630	4.499185	4.697567
-1.536887	1.292659	1.834531	2.357142	1.637553	1.453975	1.733399	3.570049
-0.998049	-1.706708	-1.392958	0.587956	0.311743	0.749024	2.665237	0.833123
-1.812356	-3.696924	-1.450145	-2.661994	-2.053684	-1.860824	-2.282104	-2.299712
-1.782607	-3.366791	-2.403832	-1.239808	-0.743230	2.067431	-0.524821	-2.092854
-0.262102	-2.251009	-2.252619	-2.653789	0.346604	5.063190	0.067283	-3.972606
-0.666741	0.224621	-0.401609	-0.992736	1.731716	2.733051	0.689110	-1.781966
-0.930024	-0.476904	0.557398	-1.102452	3.420705	3.143716	0.594958	-1.524736
-2.311650	0.877515	-0.171900	-2.569839	2.247769	3.825683	1.719128	-1.644815
0.998781	2.498978	0.347795	-0.291796	1.501207	4.203053	3.193019	-0.469303
2.655269	0.557482	-0.787617	0.280074	1.862817	5.563226	3.089031	-1.071802
0.671514	2.136226	-2.383838	-1.857031	-0.558701	2.325601	1.846864	1.654290
-0.476084	1.661710	-2.624569	0.580390	-0.903050	1.000679	-0.514582	2.444772
3.211075	-1.386370	-1.044413	-0.872066	-2.618231	-0.651241	-3.601707	1.525644
3.126293	-0.856313	-1.648469	-0.851500	-3.350246	-1.085658	-2.164412	0.203705
1.879768	-0.148621	-1.671440	2.218087	-0.137694	-3.106974	-2.789496	0.443056
0.504101	-1.471996	-2.728826	-0.633107	-0.174080	-3.571387	-1.832959	-1.597304
1.402893	-0.052539	-1.509830	-1.095282	-0.245402	-2.728599	-1.652002	-2.173875
1.586743	0.145248	-0.564652	2.116360	1.339837	-1.576909	-2.275624	-0.778557
2.975951	0.282765	0.574406	-0.545082	0.645535	-0.892417	0.539875	0.576350
4.885519	2.034810	1.090342	-1.181009	-0.391107	-0.254725	2.877294	-1.691554
4.730745	3.090581	1.434456	0.416177	-0.343793	-1.139830	3.164834	-2.481369
4.586931	3.366277	1.101546	-0.722125	0.463878	-0.494135	3.193294	-1.083096
4.077075	-0.697403	0.235011	-0.879616	1.138003	-1.195439	1.666276	0.076066
2.281380	1.144439	0.185049	-0.827396	1.970382	-1.692042	-0.220821	-0.348784
0.374744	-1.554198	-1.452541	0.537432	0.409513	-2.051544	0.781103	0.044455
-1.843532	-0.633016	-2.790060	-2.319632	-2.117305	-4.936146	0.145548	0.295882
-1.975047	-2.795415	-1.539910	-0.602989	-4.071274	-1.870347	-3.243585	-2.180403
-4.096603	-2.752197	-2.980991	-2.857141	-3.899493	-1.992649	-3.092896	-2.093199
-2.350898	-4.691364	-2.548606	-2.137289	-2.336165	-0.316050	-0.852285	-2.047307
-1.330732	-4.069816	-2.181656	-2.074133	-3.239391	-1.776252	1.812749	-2.061328
0.157395	-1.314956	1.905159	0.699425	-1.030272	-0.802454	1.960405	-2.027460
1.120282	-0.092984	1.773937	1.071885	1.716992	-0.994557	3.859185	2.523796
0.699732	-0.685802	3.393476	2.379144	1.075498	0.077640	3.698688	4.326440
0.376342	-1.024811	2.344275	2.636403	0.786446	-0.237664	2.746615	4.399272
-1.060386	-0.577013	1.053833	2.412260	-1.112765	0.514930	2.177466	4.665592
-1.338052	-0.812108	-0.736351	0.064915	-2.656336	-0.103676	-2.105158	2.622200
0.633345	-1.856199	-0.427379	-0.547934	-1.425969	1.315516	1.529743	2.196396
-1.832197	-2.900686	-0.566851	-0.585488	0.077836	3.419106	0.429270	-0.769420
0.610424	-0.618971	-1.515370	-1.278147	-1.180222	2.493894	-1.187677	-1.130248
-0.505292	-3.052155	-2.533836	-0.322913	-0.309445	0.598680	0.185303	-2.514188
-1.361246	-1.776339	-1.804950	2.057814	0.532267	1.093564	2.040610	-1.995240
0.735364	-1.970725	-0.213715	3.457832	-0.153787	-0.225654	2.705445	-2.041604
-1.178563	2.372586	0.577570	3.639842	1.502992	-0.154975	0.144509	-0.211079
3.381574	2.825093	2.987402	2.453142	2.187802	0.238201	0.494102	-0.575366
2.675775	3.084294	4.253481	1.799431	4.034444	-0.079626	1.542725	-0.431365
0.743439	3.800089	3.696606	0.020908	3.879816	0.955744	-0.458921	0.786425
0.020668	5.202575	2.040574	2.376974	3.727717	-0.546290	-0.144736	0.388703
-1.553839	3.897953	1.641186	3.158026	1.981547	0.728673	-1.359519	2.025870
0.498819	2.756720	-0.038261	0.978064	1.819104	-0.252068	-3.682870	0.303425
-1.611958	2.057975	-0.792767	-0.449512	2.901588	-0.105614	-2.127386	0.712569
-2.673670	-0.132082	0.038966	-0.687704	1.611998	-0.887963	-1.513468	2.120801
-0.265116	-1.687154	0.979238	0.397289	0.974134	1.184683	-1.681815	1.833823
-1.910897	-1.242641	3.566047	2.521665	-1.548606	-0.370475	-0.774625	0.283334
-1.552912	-3.380445	0.079792	-2.225177	-2.211022	-2.020239	-2.608098	-0.672566
-1.108761	-1.330766	-1.411327	0.597264	0.635785	-0.861207	-1.435634	-1.120377
-2.473743	0.793094	0.053887	-0.921214	2.482214	-2.611880	-1.411930	-1.069299
0.001942	0.268034	-2.794966	-1.991211	1.860165	-2.309759	-1.543086	-2.550531
-0.234614	-3.163923	-2.980501	-2.600893	-3.216407	-1.020808	-2.992099	-2.971238
-0.139716	-1.787108	-0.454533	-1.370448	-3.253189	-2.677763	-3.326927	-3.111445
-1.912418	1.857784	-0.694426	0.584308	-4.962568	-1.685965	-0.863742	-2.297211
-1.133922	3.059652	1.809519	-0.553027	-1.471546	-1.098415	0.396955	0.686159
0.234671	2.710493	2.929899	2.681746	-0.537925	0.130988	3.475965	-0.883037
-0.796439	3.346307	1.659613	2.814726	2.484794	0.696742	3.252786	1.008798
0.937946	4.567693	0.389157	1.604910	4.062810	1.633148	1.530317	0.548061
-1.785075	3.447749	1.014330	1.670999	3.542322	0.303805	1.087760	0.869550
-0.841904	1.163474	-0.498272	2.017789	1.492128	-0.235786	-0.501488	-0.833538
-2.161740	1.228266	-1.161749	2.921681	1.585427	1.014073	-0.144326	-2.823207
-0.420985	-1.172675	-2.215205	-2.797728	0.209019	-0.563517	4.422846	-1.769860
-0.046440	-2.110352	-1.502042	-2.672338	0.784801	-1.994057	3.479526	-3.006198
2.485394	-0.748165	-0.997661	-0.783452	1.720072	-1.061746	1.377814	-2.105926
2.527015	-0.072716	-0.666466	-1.782970	2.407732	-0.924585	0.261809	-1.467446
4.334724	2.683594	-0.716958	-1.714193	-0.408221	-0.724174	-1.978587	-0.367460
3.900718	2.081463	-0.323741	-0.275124	-0.387688	0.108386	-2.658478	-1.159773
2.994897	1.303389	-0.742815	-2.766363	-0.219271	-1.498304	-1.129062	-1.432887
1.189560	-2.316127	-1.605484	-1.687512	-4.229870	-1.180544	-2.055340	-3.103504
-1.836793	-4.332789	-1.528249	-2.798972	-3.000986	0.816864	-0.614512	-4.635528
-2.012065	-2.342796	-2.620713	-3.265045	-2.615921	1.588322	-0.069080	-3.268361
-3.160256	-3.053952	-2.685779	-2.982231	-1.368476	-0.055372	0.814156	-3.829908
-1.231166	-5.646756	-2.439747	-1.143533	-1.320851	2.912683	1.040497	-3.574369
-1.997397	-2.660611	-4.062921	0.336349	-4.591549	2.315087	-0.893959	-3.758749
-0.695950	-2.152919	-0.285803	-1.070086	-1.746069	0.596439	-2.216312	-1.107951
-0.153025	-0.954679	2.544705	0.387559	1.436686	-2.045260	-1.484463	0.993523
-0.908324	-0.013694	3.080401	1.597284	3.998616	-0.179511	-1.257311	0.829970
-4.035647	-0.818965	2.593982	1.755687	1.913820	-0.859514	-0.895758	1.012287
0.765706	-1.954794	3.227148	0.894567	1.858497	0.776431	-0.227604	-0.242530
0.274232	-1.033182	0.332594	0.916322	-1.732654	0.304824	0.603851	-1.175982
0.770431	-1.443431	-4.093080	-1.140947	-0.679535	-2.363535	-3.145794	-4.009674
0.932603	-2.386541	-2.914476	-1.010644	-1.413845	-3.814746	-0.833839	-2.928607
-0.908353	-1.249115	-1.593698	-2.707269	1.753413	-2.699510	-1.795784	-3.860885
-0.767438	-1.401153	-1.939347	-0.422323	3.198739	-1.250125	-1.003731	-2.061511
-1.531854	1.054943	1.486475	-2.799808	1.824233	-2.067494	-1.778879	-0.501187
-0.495899	-0.454629	-1.172734	-0.315724	2.408892	-1.404214	-4.935430	4.045784
-1.219676	0.351631	0.084224	-1.550974	2.431017	-2.601187	-1.246482	3.994798
-2.414186	-0.578080	0.409946	2.765742	-0.089094	1.283487	-2.091138	5.930253
-1.904928	-1.735962	1.277131	4.408722	0.543459	-0.954691	0.715303	5.047147
-0.364603	-1.078617	1.015377	5.758166	0.538174	2.282078	0.756041	5.964575
-1.874112	-1.574847	3.870182	5.782671	-0.472149	3.180895	0.661274	2.792136
-1.985157	-2.070852	0.673844	3.167738	-2.060311	0.204859	-0.316497	0.661726
-1.250636	-0.801734	-0.727839	-1.138736	-0.194513	-0.608029	-1.945473	3.393344
2.032148	1.334106	-0.217969	-0.186451	-2.591956	-1.744370	-0.672854	2.730685
2.871796	4.642666	-0.708048	1.147592	1.249761	-0.408964	1.399659	2.344648
3.459806	2.240545	4.301422	0.712490	2.730535	3.503589	1.419965	1.565729
5.082779	3.988342	3.814240	2.715444	1.999266	3.861490	1.707966	0.045626
4.686513	3.492756	3.567204	3.417152	1.648753	4.971139	1.489059	2.565336
5.921508	4.515185	5.178611	2.088913	0.388996	3.525835	0.174546	1.417956
4.766364	4.491628	4.134861	1.668526	0.413195	-1.970822	0.229924	0.822684
5.316779	3.951785	3.176051	0.252890	-0.786553	-1.443631	-0.537605	2.562017
5.547455	5.429052	4.414180	-0.001797	-0.154946	-2.566093	-0.902642	4.196752
2.341789	5.058931	0.504645	1.111565	0.323013	-1.013407	-2.119889	2.504087
3.378382	2.508718	0.814946	-1.562124	-0.847475	-1.890273	-2.026844	7.372420
3.111432	1.277514	1.325281	1.420133	1.622189	-0.564592	0.444392	3.446647
2.416941	0.584317	2.838347	1.528435	3.029603	0.578137	1.741118	1.714965
-0.309793	0.487726	3.805444	3.397983	3.099769	-0.183987	1.392834	-0.465626
-1.425471	2.716440	2.800770	2.354174	5.067185	1.150137	4.728539	2.075969
-1.046692	2.155057	6.033823	3.409309	4.469850	3.756609	4.660634	1.593249
-1.139457	2.441278	2.487503	1.070085	2.228265	6.029630	3.151919	1.064710
-2.757566	0.377600	3.663206	0.717903	0.948228	3.891398	3.565292	3.717652
-0.992720	-0.705578	2.336432	2.015761	0.505539	4.856714	3.930454	6.107870
-1.504419	-0.608855	3.114380	2.283659	2.650798	2.672178	5.491304	5.310663
-1.887063	-2.698634	-1.003652	-0.373205	0.910304	4.591590	4.458442	4.502628
-2.749153	-2.025815	-0.557065	-2.107131	1.275257	0.688551	2.610568	4.402064
-2.442789	-4.842799	-1.723361	-4.090920	1.358157	0.811560	0.195881	1.855867
-1.055670	-1.918586	-2.466941	-3.325773	0.079902	-2.791483	-0.903418	0.978735
-1.266998	0.356821	-1.721006	-2.596890	-0.469807	-2.877577	-2.044130	0.031367
-0.125173	-0.876277	1.076443	-0.728173	-0.817970	-4.201823	-1.625656	-2.128941
-1.105794	0.972718	-1.476596	-1.671021	-2.056989	-0.917220	1.472906	-2.526990
-1.656963	0.055206	-1.323424	-3.572637	-2.616263	0.896531	3.249154	-3.325382
-0.440578	0.301887	-1.652441	-0.101519	-0.069893	1.216632	1.009888	-1.599420
-0.895041	-2.968642	-3.326750	-1.648569	-0.556878	2.606781	1.010608	-0.969306
-1.206351	-2.648380	-2.543051	0.707612	-2.155720	-0.348920	-0.852386	0.443758
-1.770409	-2.189227	-4.267745	-1.617576	-3.157618	0.372227	-0.706494	0.347571
0.934885	-0.866986	-1.501234	-1.275534	-2.291072	-1.588677	0.700283	-2.252971
-1.853668	-2.562155	-1.945417	-3.863762	-2.851884	-3.351831	-2.784354	-3.623768
-2.894870	-2.516637	-3.673197	-1.240861	-2.475552	-2.985236	-3.204706	-2.979124
-1.903019	1.451570	-0.964274	-0.546331	-2.966978	-1.947291	0.091227	-2.722439
-0.580116	4.346963	-0.664248	-2.000372	-1.723661	-1.400697	-0.862255	0.444184
-1.376662	1.666743	1.094878	-2.426387	-2.172402	-2.068154	0.882648	1.246543
-1.383655	0.492710	1.058405	-0.797173	-1.559600	-2.144261	3.967136	-1.660663
1.943503	0.704762	-1.853369	-2.755133	-0.667455	-0.645018	2.170909	-0.407336
0.446214	0.082600	-2.242643	-0.775766	-0.732669	-1.963325	1.462566	-1.025279
2.695476	1.787823	-0.072320	-0.456273	-1.514140	-1.317482	-1.861692	-0.360792
0.270690	3.839030	0.936601	0.569646	-2.625969	-0.317389	-0.284666	-0.783178
0.138056	1.754322	0.430118	0.366090	-2.076556	-0.108546	-3.117955	-0.115337
0.825674	3.211999	3.093132	-0.054840	-3.388900	-2.058653	-0.798260	-0.897073
1.412045	2.903559	1.214542	0.575755	-1.655503	0.363690	-0.543881	-0.644786
1.683167	2.697903	4.232246	5.071875	0.247437	1.673184	0.137183	0.401323
2.664842	0.124531	2.943945	3.475920	0.196119	1.732528	1.204831	1.280651
