X1	X2	X3	X4	X5	X6	X7	X8
-3.119384	-0.587070	-1.297814	-0.562943	1.983739	-3.280634	-0.416620	-2.036637
-0.927193	-2.212867	-0.554447	-3.258827	-2.266340	-3.012692	-1.816199	-1.739620
-1.121750	-4.071772	-2.934013	-2.242458	-2.354680	-2.570931	-3.038284	-2.225040
-2.360254	-4.787882	-3.396811	-3.374833	-1.939282	-2.123647	-5.465673	0.387803
-0.235407	-0.768298	-3.306539	0.523447	2.043256	-1.391241	-4.205667	3.026009
0.127191	1.667381	-0.302798	3.126984	3.675836	-0.719009	-1.248563	1.078078
-1.274360	0.841556	2.883012	3.835478	2.870558	1.447849	-1.506862	1.317810
-1.733760	2.187527	5.005894	3.817530	2.397723	0.475636	-1.521061	1.206705
-2.039309	-1.029404	5.444146	2.417841	4.433833	0.860053	-1.402961	1.018563
-2.106109	1.447262	3.392670	2.566911	3.516489	0.895501	0.021240	1.359385
-0.031058	-1.009674	1.902366	-0.713258	4.373292	0.419383	-1.749358	0.387570
-2.064858	-0.117711	-0.399365	-2.014467	3.633942	-1.669700	-1.076053	0.341519
-0.086908	0.093052	-0.927422	-3.325013	2.785042	-2.749946	1.103155	-3.717468
-0.613909	0.088815	0.598195	-2.445298	3.324191	-2.639754	-0.737332	-2.056192
1.415339	2.520980	-2.790914	-2.305919	2.620492	-3.222222	0.521386	-2.594151
-0.990164	-0.487554	-1.771346	-2.741877	2.588246	-1.005848	-2.414090	-2.100445
-0.048718	-0.184186	-1.246302	-0.258071	-1.650047	1.868069	0.214442	-1.369275
-3.139223	-1.056414	-0.649881	-2.067500	-0.660786	1.945231	1.667983	-2.283540
-1.590879	-1.504439	-1.191583	-1.682363	-3.220969	3.126840	-0.911768	-1.608540
-0.202586	-2.384558	-2.571905	0.233239	-0.874395	2.994098	1.205693	-2.211873
3.406555	1.221527	-0.063949	0.343008	-4.174863	5.275305	-0.041436	0.780259
4.519445	-0.423381	4.638288	-0.244455	-0.915773	0.660363	-1.757852	2.201457
4.212684	2.509317	2.782706	1.024149	0.924378	1.172675	-2.188954	2.110422
4.118371	2.646723	4.291406	0.263821	0.520889	-0.440258	-0.421842	1.394054
1.206508	2.083338	4.566289	0.300962	-0.123237	-2.342635	-1.091315	1.246954
0.321393	0.174961	2.285155	0.095872	-1.724101	-1.225454	-0.679770	0.973422
-4.810572	-3.113105	-0.162294	0.047852	-3.322800	-2.852913	-1.927308	-0.790742
-2.094688	-2.117361	-1.911858	-1.703598	-4.232134	-1.716211	-2.741228	-2.475037
-2.250355	-3.450105	-3.168736	-3.501877	-2.534302	-3.883346	-2.822627	-4.909563
-0.569973	-2.593137	-3.967326	-2.682285	-3.503203	-2.201017	-1.751906	-2.829419
0.950260	-3.306656	-2.363329	-2.354021	-1.599636	-2.699122	-0.301762	-3.931204
-1.356658	0.236039	-1.919342	-1.567386	-1.341700	-1.165360	-1.730796	-3.081618
-0.292825	0.442349	0.664135	-1.019678	-1.619693	-1.750328	-1.866705	-0.631861
-1.137641	4.278874	0.960103	3.378403	-1.090116	-0.407426	0.649811	1.173768
-0.762507	1.702315	1.628962	2.495356	1.670934	2.206048	-0.451847	1.795770
-1.941622	1.340674	0.268015	3.701083	1.942056	1.636196	0.201523	1.592745
-1.998985	1.174751	0.571761	3.303984	2.483452	3.137118	1.212022	1.361095
0.223503	-1.189154	-1.092598	3.333159	1.479423	2.384517	-0.487450	-0.482681
-1.765656	2.170061	-1.894461	5.145008	2.059970	2.570095	1.848708	1.580418
-1.367362	1.464696	-1.176127	5.181932	1.984294	1.236551	2.045299	-1.678107
0.137984	0.170553	-1.837095	4.475031	-1.071106	-1.816611	-0.787478	-2.305955
-1.726316	-1.021968	-2.004064	1.522705	-0.651927	-0.296391	-2.198520	-2.836125
-2.570362	-0.099067	-2.482333	2.914155	-0.987668	-0.551587	-1.982128	-1.071318
-0.839953	2.934258	1.123499	2.286380	-0.664430	2.563202	-0.381899	-0.298831
-1.501890	1.597208	0.057133	1.803481	2.375189	3.384878	0.652567	-1.656065
-1.337571	-0.511516	0.491270	1.822558	1.827290	3.691442	2.618272	-0.488618
-2.248996	-0.432815	-1.023789	-0.594288	0.507973	4.054595	2.724216	-2.063390
-0.620364	-0.142886	-1.288643	-2.428358	0.847640	1.957639	3.912201	-2.557180
-0.510976	-0.115829	0.425510	-3.304451	1.633291	0.784175	4.222228	-2.978887
1.715371	1.203456	-1.935230	-0.927268	0.084626	-1.110396	0.571397	-1.581310
3.227776	3.413471	0.603738	-0.694207	3.756947	-0.132472	0.499310	1.031952
6.046340	4.463816	3.500616	0.899430	3.089254	1.893148	-1.236632	2.238099
2.684864	2.990493	2.851204	-1.117355	1.504749	0.422866	-2.452427	0.928932
1.830548	1.158502	1.629403	0.060737	2.206530	-0.450318	-1.981676	0.848953
-1.049006	-0.410756	0.511215	0.796606	-0.430199	0.430198	0.082723	-0.067837
-3.829199	-1.294481	-1.448759	-1.289848	1.053260	-2.141185	2.530272	0.742061
-2.535429	-1.603971	-3.066618	-1.944024	-0.157991	-1.502766	2.126271	2.329149
-1.097696	-1.478025	-1.414962	-1.907923	0.110148	-2.526543	4.343822	2.205829
0.681302	-1.821644	-1.121389	-1.342044	-0.211521	0.709584	1.566425	1.603201
1.707964	0.359275	-0.156698	-0.689488	1.715600	2.059418	3.736181	0.236765
-1.086108	-1.176568	-3.295788	0.408546	1.178714	3.656758	5.217392	0.772324
-1.402513	-0.323973	-1.532658	1.267658	2.011421	1.881907	5.610558	1.678078
-0.766651	1.025661	-0.804608	-1.409154	2.623021	2.830165	4.631681	-1.724672
2.601679	0.798436	-1.153735	-2.429987	0.955515	2.596533	4.583562	-1.761126
4.213578	1.940652	0.352761	-3.272144	0.775403	1.639413	5.128401	-2.242281
2.220248	-1.208890	1.573881	-1.487423	1.460586	0.452505	2.591999	1.318064
-1.473912	-0.933589	-1.454374	-1.318025	-2.602036	-0.686889	0.784258	0.431008
-1.750400	-2.183845	-4.683603	-1.715149	-3.603262	-1.534768	-2.563221	-0.818847
-4.641615	-3.280157	-3.738905	-3.779297	-3.167091	-3.188031	-2.157438	-0.258499
-2.869257	-3.047824	-1.718779	-1.981668	-3.134524	-2.446178	-2.153291	-3.605447
-2.780724	-3.599645	-0.939323	-1.387361	-1.405160	-2.485907	-3.322780	-2.254892
-1.530516	-0.377820	2.651462	-1.227878	0.514302	-2.340418	0.794496	0.276270
-2.176931	-0.669947	3.065078	-1.056219	2.496761	-2.242809	0.379438	1.135938
0.789631	-0.630127	3.015427	-0.621783	-0.085481	-0.916979	-2.922252	0.647714
-1.727928	-1.414557	1.824308	-0.083171	-1.737525	-1.063528	-1.664774	1.769299
-1.528907	-3.369338	2.306123	-0.177282	-2.415369	-0.499754	-1.540928	-1.485506
-1.227006	-2.520169	3.829573	-0.342518	0.092786	-0.886758	-1.930111	2.028500
4.084476	1.741950	4.819758	2.472122	-0.821260	3.589163	-0.345924	2.827118
4.197941	2.010522	5.587681	1.725338	-0.981906	2.693109	1.571435	1.855050
2.692389	0.200146	2.905340	1.088329	1.373848	2.574580	1.381966	2.964196
1.048523	1.463422	2.883338	-1.212405	0.533503	3.225678	1.980771	-0.731942
0.341541	0.036453	-1.189025	-1.064864	-0.810442	3.328003	1.655049	-0.235563
-2.905953	2.222437	-0.121548	0.058452	-1.687986	0.836857	0.784402	-1.310566
-4.117560	1.078377	-1.067030	0.512543	-1.096129	-0.181861	1.361832	-1.745450
-3.361977	0.252672	-3.190470	-0.487293	-0.782870	2.111250	-0.085963	1.191987
-2.385905	-2.755376	-2.261668	0.609146	-1.843311	-0.211908	-1.821080	1.221945
-0.189042	-3.217467	-3.814622	0.830358	-2.019450	1.211765	-1.125020	1.341425
1.313313	-3.480401	-3.148633	0.933344	1.267013	1.905570	-1.896280	1.519430
0.330962	-0.146077	-1.688598	-1.061898	2.616777	2.028606	-0.653762	-0.478541
-1.333695	-0.619394	-1.058019	-4.838066	1.395043	2.181276	-0.352063	1.937815
-2.352357	0.950948	-1.898292	-1.753362	1.750211	3.829079	0.286717	0.821398
-0.284522	0.762950	0.252681	-1.011685	0.547881	4.830416	0.941478	-0.246591
-2.376589	1.345713	-0.319799	-0.627837	-0.803548	1.106988	0.217921	-2.427750
-0.775258	-1.869663	-0.005230	-2.110616	-3.161874	1.863395	1.616247	-2.231778
3.138773	-1.056378	1.048188	-0.074325	-0.828398	0.363437	0.385656	-1.829874
5.564204	0.736969	3.381456	1.843538	1.343079	0.845016	-1.219050	0.460063
7.191438	-1.462921	4.047074	1.331171	1.225559	-2.350068	-0.115873	0.741735
4.160275	2.037052	3.294442	0.342675	0.813140	0.215685	-0.149710	0.381742
4.886716	2.330089	2.384262	1.979249	5.093923	-0.531125	3.409539	0.200285
1.477963	2.680690	-0.881466	1.760192	3.446908	-1.874996	3.358074	-0.139334
2.395016	3.372255	3.599558	2.749204	3.261994	-0.589629	2.778596	1.591886
5.029576	2.876685	5.079035	2.057386	4.660781	-0.696723	2.813305	1.810246
4.624745	5.296481	6.178165	3.223236	5.810670	1.781122	2.833202	7.344348
4.437424	4.043643	3.451949	2.756855	5.819861	0.378807	2.463987	6.200391
2.861314	3.936370	6.922888	3.111241	5.782152	0.492532	1.488461	5.333079
0.055015	7.360465	4.822581	4.522594	3.697244	2.336697	4.205224	1.428310
-3.360371	4.002626	3.931129	3.769915	3.527636	2.005802	3.699977	2.943788
-5.545443	5.551055	2.570633	4.935903	0.855229	-0.522252	3.587719	-0.306188
-4.171799	1.760852	2.052092	2.816256	-0.194078	-0.187564	0.867752	3.797784
-2.594240	1.465317	0.546808	0.254976	-1.244485	0.661765	-2.068424	2.658705
-0.214063	-0.211050	0.793080	-1.271639	-1.291293	0.282335	-1.002310	3.525176
-0.551669	-1.028048	0.656908	-1.078789	-2.741401	4.521147	-0.965304	2.283798
-0.408855	-3.612977	-1.480906	-2.511574	-2.769510	3.171201	-2.449006	-0.452827
-2.106621	-2.483437	-2.691964	-0.461195	-2.381621	3.571197	-0.307116	2.295801
1.747834	-1.583927	-2.719964	1.940347	-1.210533	1.674735	0.509866	3.119983
2.453312	-0.997748	-0.387006	0.293553	1.018553	-1.589384	-0.838960	5.616821
4.754013	1.257502	1.637609	0.247722	0.264136	-0.744761	-0.916492	4.231015
4.960737	3.588622	1.152882	-1.140246	-1.666983	-0.806096	-1.616032	1.684666
5.132688	2.872612	3.206912	0.593348	-0.650105	-1.626488	-2.648978	0.180276
2.931364	3.087673	2.099201	1.806503	-2.342231	-0.904238	-2.008331	-2.534955
3.239967	1.118704	-0.111552	2.040619	-0.775361	-1.674144	-2.136791	-2.889625
2.052098	2.249607	0.833852	4.270196	3.297004	0.146191	-0.036056	-2.318033
2.245658	3.163080	-1.905585	3.062533	2.293365	-0.943830	-1.668528	-1.907579
1.861248	-0.256075	-0.724165	3.215131	-0.058979	-2.211809	-1.637406	-1.727562
4.702768	-0.658259	-1.141987	1.556587	-0.383930	-1.310746	-0.361690	-0.405681
4.788620	0.563128	-1.439351	-1.009698	-2.723186	-0.629440	-1.401680	-1.626634
4.851205	-0.604813	-0.330957	-1.578124	-1.822850	0.450108	-1.545176	-1.213521
0.591123	-0.281283	-0.205406	-4.679793	-1.628921	0.240799	-0.142777	-2.216141
-1.318126	-1.860082	-2.201397	-3.198904	-2.729299	0.853631	-1.965184	-1.664693
-4.371739	-1.232709	-1.536531	-0.260058	-1.267486	-0.228294	-1.566397	-2.265276
-4.869917	0.366935	-1.209909	0.814745	-1.905383	-1.283378	-1.703316	-2.241089
-3.306858	-1.815249	-1.826029	2.481503	-0.937288	0.050080	-1.354340	1.451468
-1.987562	-0.487862	0.270506	3.122817	1.328696	2.637279	-0.347870	1.519797
-1.406828	-1.246603	-2.700502	1.858885	-1.265331	-1.847581	-1.332707	0.653398
-0.983056	-1.865574	-3.646755	1.515908	-1.825069	-0.331999	-0.899449	0.127672
1.233356	-1.157173	-1.412552	1.549085	0.132681	0.859023	-2.195897	-2.654579
-1.472092	-1.210601	-0.577295	0.196816	1.420218	-1.193615	-2.535151	-1.862157
-2.075400	-1.418059	0.293417	-0.860501	1.504842	0.354487	1.398788	-3.388958
-0.417066	-0.347546	-0.506516	-2.182765	0.705952	0.636529	0.302121	-3.934484
-2.988190	-1.036262	-2.947197	-2.547678	-1.848853	-1.084189	1.906447	-2.563033
-0.318672	-2.858808	-2.827224	-2.416139	-1.848173	-1.568368	-0.742333	-1.642604
-1.465911	-0.828383	-2.923898	-2.135249	-2.742709	-2.200109	-0.493321	-2.945596
-0.696906	-1.565289	-2.669721	-2.597209	-2.537062	-1.049311	-2.507715	-1.034110
3.184143	-0.843326	-1.980692	-2.546720	-3.098233	-0.433076	-2.375517	-3.291244
2.330937	0.681008	-0.638713	-3.938181	-1.129422	-0.113402	0.518073	0.782503
0.711076	0.373810	-0.802383	-2.893394	0.515971	2.131208	0.580455	-3.057570
-0.388339	-1.003519	-2.153304	-1.101059	1.160143	0.506055	2.809729	-3.090160
-2.194908	-1.352280	-1.160076	-1.779276	0.914495	0.128038	3.780295	-3.941169
-2.901731	-1.050972	-0.727901	-0.224246	-0.263874	-0.747644	3.476452	-0.795795
-2.679706	-2.438797	-0.418678	-1.916971	-1.116465	-0.737090	3.305100	-2.519837
-0.181835	-1.425054	-2.584908	-2.063149	-2.379880	-0.979302	-0.157062	-3.075995
-2.641815	-2.581244	-2.711293	-2.272782	-2.070917	-1.394479	-1.887733	-2.582569
-1.282648	-1.154068	-2.157333	-2.225971	0.018920	-1.999423	-2.829115	-1.136958
-1.542133	-3.103725	-2.568729	-2.299016	-1.508068	-0.152635	-1.753707	1.026439
-1.377769	-1.502417	-4.182482	-1.478917	-0.346181	-0.678113	-1.638710	3.412722
-1.747056	-2.534643	-0.971493	-0.944676	-0.091522	-0.243560	-0.750524	1.669392
-0.794194	-2.382705	0.704237	1.937908	-2.458491	-1.941376	0.445251	3.967248
-0.204283	-1.360803	3.726907	-0.607967	-0.324788	0.094039	-1.864187	4.161892
-0.461523	-0.596237	2.233517	1.870999	3.162785	0.306583	-2.011737	2.218023
0.265487	-0.139308	1.794565	2.312805	4.837427	3.340857	0.487800	3.758143
-2.498254	1.356684	0.340149	-0.141049	5.337038	1.512159	3.233923	5.706151
-3.794645	2.790738	2.154470	1.657235	5.794017	1.441589	2.317132	3.080549
-2.672486	2.489953	0.637726	-2.229142	4.170663	1.095146	5.873028	3.679535
-1.317877	1.126529	0.423715	-0.329181	1.196174	-0.939470	3.617408	3.489112
-1.156319	-0.096835	-0.017162	-1.596283	3.141151	-0.490861	3.267873	2.494478
-1.668510	0.195961	-0.899409	-0.213749	-1.957008	-2.491627	0.659722	0.839735
-2.779852	-1.361585	-1.930325	-1.086479	-5.834905	-2.531869	3.016155	-2.225118
-1.970644	-2.395872	-3.863912	-0.606375	-2.570839	-1.687188	-0.429629	-4.598780
-1.735987	-3.923302	-2.229872	-2.398036	-3.599511	-0.509684	-0.853930	-3.595851
-1.057080	-3.455476	-4.480005	-2.759563	-2.232424	-1.084359	-1.948849	-4.573731
-0.822223	-1.585193	-3.520513	-0.849357	-2.868277	-2.237012	-2.127487	-2.480419
-0.082918	-2.241855	-2.633697	-2.085920	-1.801172	-1.237546	-2.667844	-1.865215
-2.712763	0.340337	0.785742	1.121749	-1.909709	-0.654160	-2.092820	0.281580
0.750240	1.579682	2.343601	-0.503951	-0.784090	-1.523056	-0.982417	1.135767
3.513691	5.023981	4.494480	4.016579	2.065685	-0.769535	0.366566	2.474647
4.414091	2.220631	5.915478	4.330039	-1.073886	1.767603	-1.371673	4.384419
4.781439	4.424832	6.518092	3.242126	-0.707704	0.829756	-0.111234	2.850483
6.674934	2.659284	6.849122	3.417842	-0.110169	0.651125	-2.347717	3.005440
5.811977	3.764885	5.304365	1.797384	0.974017	0.827607	-1.014623	2.841390
5.505766	2.181734	2.795621	0.937753	0.716853	1.182702	-0.162953	0.077432
4.535101	0.642631	-2.231213	0.766048	-0.981761	-1.146792	-2.460108	-2.732533
1.697483	-0.605726	-1.369437	-1.214033	1.582474	-0.650074	-0.984187	-2.130705
-1.097991	-1.991037	-3.577553	-0.942091	-2.222845	-1.363646	-1.360793	-4.964084
-5.196819	-2.630104	-2.886464	-1.053225	-1.269117	-0.258110	-0.752224	-2.573571
-4.653603	-1.549926	-1.137070	-1.872436	2.463156	-2.263165	0.279318	-3.334665
-2.931843	-0.486807	0.689527	0.221973	1.723974	1.903486	1.804232	-1.191766
-0.490924	-3.789500	-4.030993	-4.105236	-3.346479	-0.193324	-0.789238	-4.612616
-1.067520	-2.440629	-3.260575	-3.513978	-2.798400	-3.167248	-0.996431	-2.400480
0.729946	-2.836845	-3.629274	-1.237296	-1.959764	-1.603014	-0.331385	-3.662586
1.841872	-4.944650	-3.281492	-1.017391	-2.367671	-1.203523	-3.039900	-4.116936
0.262758	-3.032047	-2.940732	-1.604862	-1.114822	-1.254077	-2.757178	-4.335830
1.104604	-0.394339	-1.792199	0.974888	1.151182	-1.287075	-0.793217	-3.096671
-0.841091	-0.441728	-1.544393	0.196159	2.473439	-2.132720	-0.999317	0.894941
-1.905027	0.297884	-0.238218	-0.252449	3.680249	-1.535512	-2.071080	1.734802
-1.911904	-0.774007	-0.760078	-0.748939	1.485210	-2.448552	1.076794	1.270213
0.098877	-1.048304	-1.205375	-2.071710	0.844222	-1.382241	2.137406	2.454071
-1.423484	-2.132008	-3.133611	-2.467164	-0.303717	-1.714680	1.683955	0.820975
-0.613488	-2.015622	-3.815091	-2.127202	-4.841507	-2.112970	-0.051560	0.712623
-2.114135	-4.280850	-3.298016	-3.470424	-7.853250	-2.330813	-0.792338	1.655715
-1.040326	-6.445393	-2.573090	-2.769632	-6.669448	-1.345208	-0.908380	0.199547
-0.539262	-3.724354	-3.923515	-2.891827	-2.859200	-2.524358	-2.955787	0.314820
0.969357	-3.200436	-3.783395	-2.590710	0.019892	-1.508964	-3.079059	4.022931
1.029930	-0.425442	-2.796033	-0.679681	-0.239374	-2.718825	-2.839696	2.910379
2.216257	2.534326	-0.369631	0.426357	-0.858897	-2.178445	-1.671200	1.813962
1.689036	2.995065	0.899208	0.071805	-1.170580	-0.517923	-2.739369	2.253980
-1.408732	0.407973	0.295080	-0.154439	-2.188324	0.419339	-0.097806	2.905230
0.081351	-1.519353	-1.634817	-1.124575	0.336570	-1.046160	-1.472111	3.880711
-2.119915	-2.215315	0.466514	-1.922206	-0.809698	-1.340022	-0.704183	2.181322
-1.340332	-1.102417	-0.326830	0.126168	0.187470	-1.126247	-2.016725	0.767661
-2.518500	1.744039	0.918548	-0.418055	1.995673	0.060364	0.093164	0.612127
-0.801719	2.830351	2.097845	-0.020674	3.918010	0.533909	2.519783	-0.005682
-1.562191	5.848215	2.758758	1.548308	4.090379	0.410286	1.011031	-2.507766
-1.078617	2.609830	1.882285	0.907390	3.337480	2.519996	0.921408	-0.733928
-1.699397	2.334193	2.564321	3.588572	4.473611	2.292536	0.339112	-2.303869
-1.995933	3.001201	3.954366	3.670952	4.746971	3.215705	1.829243	-0.736990
-2.298925	3.759652	2.720114	3.939829	2.670959	5.197002	0.323500	-2.608193
-0.412974	3.831242	0.911665	2.936702	0.527574	0.710125	-0.404518	-1.488378
-1.728182	2.653270	1.770413	0.625969	-2.793885	0.869474	-0.971811	-0.344048
0.390651	2.368833	0.893358	-0.538470	-4.479220	-1.288553	-1.086480	-0.955604
-2.122476	2.495029	2.497596	-1.613817	-2.396931	-0.714758	-1.194227	-0.673146
-1.117265	3.273954	1.642524	0.188627	1.415279	-0.026741	-3.489552	-1.020977
1.106184	2.598007	-0.988961	-0.181039	1.712411	-1.137504	-1.855257	-0.456598
-1.319431	2.335584	0.680438	1.041783	1.756462	0.983352	-2.259641	0.619090
-1.380710	2.598884	2.390019	0.580893	1.105632	-1.599376	-2.186606	2.879386
-1.971455	2.207604	-0.962822	-1.589911	-0.913680	1.233013	-5.406954	1.197989
-1.061267	-0.882459	0.019713	0.112170	-2.650277	-2.355184	-1.697884	2.750096
-1.001646	-2.533508	0.312021	-0.030166	-1.491458	-2.048168	1.801301	2.558907
-1.186495	-3.630244	1.198199	1.201780	-3.457426	1.101160	0.424302	1.492020
-2.111114	-2.450670	2.619344	0.604508	1.789319	0.021597	1.530116	0.316635
1.011696	-0.623488	2.316254	0.675815	2.167476	1.023944	0.960843	0.175350
4.167633	0.890498	1.697425	0.043800	2.238843	0.955198	-1.541719	0.747363
3.819796	0.319988	3.538255	-0.758937	1.155718	-0.762142	-0.607970	2.037773
4.590185	1.248877	0.980542	0.069701	-0.167798	-0.662878	-1.570012	-0.201720
0.095897	-1.587436	1.190781	-1.780987	-2.909308	-0.215411	-2.165646	2.500981
-2.018968	-2.551753	2.165072	0.849398	-1.551212	-1.578743	-3.009172	0.390777
-5.118612	-3.219377	1.421010	2.547055	-1.446512	0.494325	1.785307	-0.610136
-6.435535	-1.250511	3.271593	2.421382	0.102491	-0.174808	2.021390	-0.738657
-4.732040	-1.162756	3.342118	2.720978	2.405697	-0.058744	4.571577	-0.689388
-2.176127	1.410486	3.160384	3.675441	1.815302	1.849114	5.316767	1.220370
-2.268297	0.960811	3.110186	2.012570	1.284408	-0.672533	2.614957	-1.717285
-1.045553	0.474617	2.172722	0.076764	-1.355189	-1.557488	1.488246	-2.777353
0.490406	-1.164997	-1.915210	-0.793079	-0.685588	-0.907453	1.328034	-0.662736
2.476377	1.332066	1.421188	-0.692160	1.716609	-2.151928	-0.950881	-1.322935
1.180359	2.405203	-0.100889	1.144419	1.060201	-0.362116	0.316100	-0.812850
2.279052	1.657113	-1.624642	0.901157	3.016186	1.878182	0.985675	0.159516
3.523953	0.706994	-0.122173	0.131053	-1.026936	2.776564	1.809543	0.041463
3.528062	-1.061758	-0.389686	-1.807396	-0.728068	2.543729	0.742103	0.523789
5.373077	-1.623543	-0.509183	-2.930490	-1.754709	1.400575	2.411454	-0.077905
6.103997	-0.178264	-1.172466	-2.324031	0.660439	3.720701	-1.247607	-0.288123
2.364820	2.704276	0.468761	-1.356621	0.292675	2.047305	-0.475680	3.348636
1.671347	1.001076	-2.034903	-1.720561	0.547398	-1.169515	-1.884567	2.773270
0.827974	2.363034	0.096839	-1.482552	-0.178895	-1.600460	-1.441269	2.972878
-4.459399	2.963147	-0.408115	-0.474096	1.252797	1.256267	-0.690587	1.388659
-2.516174	0.236413	-0.531969	-0.076395	-0.485727	-0.194634	0.490076	-0.016487
3.097149	-1.499468	-0.220924	-1.044949	-0.605070	2.032835	1.828820	-0.713863
4.731668	1.759699	0.216018	-2.693562	-0.296632	1.827472	-0.685856	0.136332
6.009082	2.792914	-0.436148	-0.314933	-0.830714	0.615775	0.353245	1.265695
6.273989	1.987575	2.591079	1.888034	0.751383	3.488043	1.006622	0.184026
4.994188	3.502380	0.781494	-0.380360	-0.382543	0.622474	0.852974	-2.051576
2.489278	1.956426	2.064296	1.019382	-2.300193	1.992266	1.415600	-0.537111
-2.558542	-0.626088	-1.538017	0.233258	-1.040767	0.431318	2.454798	-2.866082
-5.744773	-3.126565	-1.808248	-1.993832	-0.087167	-0.780472	2.919366	-0.577189
-5.484617	-2.037004	-1.896100	-1.114091	0.905306	0.001894	2.814403	0.273967
-4.285976	-3.180510	-2.230374	3.349380	-0.518549	-0.032385	1.405908	1.227885
1.913251	-1.865683	-2.391172	2.441579	-0.204633	1.858288	0.083079	2.799464
4.384161	0.850375	-2.335998	3.440806	1.936353	3.064113	-0.979085	3.701404
5.279154	3.749261	-0.447352	3.208257	5.650407	3.581288	1.064813	2.785003
6.498228	3.415575	-0.216037	1.378332	4.301229	2.204510	-0.929726	4.402360
6.012182	5.140915	1.481144	3.352629	4.112318	2.776778	0.362994	1.712074
6.574515	4.751379	3.515890	0.737446	3.838373	1.107390	2.055774	2.534745
6.062026	2.783265	2.329698	1.750183	5.233492	1.633745	0.357010	-0.626928
4.201213	3.974572	3.005067	2.202536	1.255574	1.336241	3.666703	-2.115947
1.808876	1.646398	0.489694	4.676905	0.328119	1.750076	1.772049	-1.546811
-2.129587	-0.760759	-0.424922	2.361788	0.287926	3.477748	1.613249	-0.720323
-3.238676	-3.388599	-0.013584	3.719983	1.384993	5.424556	0.483200	-0.231082
-3.478094	-3.869625	1.968407	3.498389	-0.240181	5.621898	1.503501	-2.190490
