X1	X2	X3	X4	X5	X6	X7	X8
-2.316564	-4.279814	-2.024353	-2.614021	-1.074125	-1.929056	1.187701	-4.229035
1.471870	-2.997709	-1.972458	-4.144489	-2.673722	-1.977098	-0.679319	-3.457104
1.845532	-1.623505	-1.322315	-2.914486	-1.991985	-3.933440	-1.091661	-1.956625
1.500323	-2.969599	-2.578626	-1.341413	-2.251416	-3.487180	-3.590823	0.646204
-1.052859	-2.830491	-3.904088	-1.868169	-0.707313	-2.621320	-1.945208	-2.233217
-0.709612	-3.747480	-2.038403	1.517448	-1.968376	1.327840	-1.321415	-2.409888
-2.394637	-0.695065	-2.355370	3.922436	0.546195	1.418201	-2.125344	-1.559310
-0.876034	-0.686744	-1.124888	4.432397	-0.873699	0.481261	0.461304	-0.994680
-2.315203	1.606682	-3.299258	3.422631	1.732142	3.673321	0.801829	0.060599
-1.589644	-0.104084	-1.665379	3.214038	2.455617	3.221081	1.217231	-1.923570
-1.129357	0.257558	-2.578850	3.773219	2.182329	2.637741	0.715809	-0.876589
-0.184643	0.148609	-0.044072	4.085774	0.348377	1.873800	-1.367737	0.695744
-2.012100	-1.888430	-1.902045	2.975504	0.214861	1.386058	0.443993	-1.814272
-1.434930	0.196643	-1.485767	2.755408	-0.888818	0.772414	1.493998	-2.735336
-1.270032	-1.965573	-0.827739	1.346487	1.243641	2.595470	1.079479	0.782352
-0.461406	0.122526	-2.648260	4.203141	1.615337	5.069825	0.968535	-0.439308
-0.168453	0.195438	0.020670	2.170671	1.236372	3.778177	3.700066	-2.738916
2.143128	-1.070134	0.664552	3.005577	2.831045	4.286128	1.434171	-0.466271
0.888037	1.912910	-1.561115	1.018659	1.128458	1.943478	0.051651	-1.245572
0.881273	0.637271	0.873770	2.164517	-1.377289	1.702125	-0.697694	0.057579
0.157737	0.139251	-0.036092	-0.783548	-1.098596	-3.555931	-1.788265	-1.461216
-0.514271	2.762450	0.347698	-1.393337	-1.879962	-2.351888	1.986939	0.950342
-0.250252	3.022470	0.853241	-1.108348	-0.747186	-1.933348	4.054416	0.168154
-0.053806	3.314411	1.379438	0.759918	1.500431	-2.100311	4.522667	1.021820
0.453568	2.349474	2.662589	0.622061	0.846991	0.879823	5.618493	1.258441
-0.015530	2.848461	2.254593	2.353682	1.648893	-1.424546	3.771692	1.910316
0.102699	4.178071	2.324053	5.199280	1.589240	0.558682	2.160465	1.367045
0.403156	5.119407	1.993567	2.668356	1.209530	0.042706	-2.596488	0.828630
-2.534960	4.539870	3.777137	0.647710	1.680766	-0.557773	-1.796067	0.176970
-1.202548	4.848359	1.882162	-2.038558	0.982246	-0.453856	-3.048072	1.266365
-2.008508	-0.859024	1.368143	-0.009748	0.265972	2.685058	-0.214704	1.028516
-3.344441	-1.648077	0.130781	-1.465860	-0.527455	2.012767	1.601138	1.968223
-1.705946	-2.786901	-2.749225	-4.153994	-1.119135	0.860272	2.715955	2.303486
-2.344424	-3.734894	-3.060073	-1.051050	-0.948167	0.213472	2.256245	3.484805
-0.725374	-4.139155	-1.362864	-2.869528	-0.331751	0.652469	1.920909	3.571481
-1.014796	-1.509583	0.859403	-1.344428	-0.148686	-2.337940	2.609047	2.771313
-0.896191	2.189622	-1.361472	-0.199850	-0.725771	-2.326153	1.669159	0.055302
-0.484758	2.103261	-1.195288	1.935506	2.624493	-0.779171	1.435446	-1.477052
0.280804	2.677236	1.646955	1.216639	3.751409	-0.892195	-1.293792	0.192951
-0.116907	0.575147	1.476058	1.116351	4.473676	0.053377	-3.769857	-1.499789
1.539610	0.640095	-0.298780	0.845940	4.521495	-1.300757	-3.018646	-2.672770
2.756054	1.223980	2.035743	0.830206	1.393766	-1.943896	-1.132360	1.445705
0.794427	2.764005	0.478626	0.060950	1.958591	-1.890740	-0.754000	4.565939
0.909828	3.637068	1.615371	0.718170	0.225370	-2.344490	-3.182364	4.930931
2.823658	2.254072	1.389976	0.685468	-2.737796	-1.178446	-2.016752	2.777181
3.432015	3.719416	2.204543	1.737042	-3.289707	-0.940808	-0.126665	0.411889
3.360001	2.092203	1.750073	2.317692	-3.600062	-1.501176	0.301699	-0.507944
3.514315	3.955531	2.352765	1.535519	-2.738461	-0.442850	-0.464361	-1.786818
0.216658	1.788603	2.061619	0.835921	-3.034702	-0.923629	-1.833745	-1.605834
-0.795371	-0.183081	0.483037	-1.697901	-0.481885	-2.687115	-1.387352	-1.862790
-1.526172	-3.377221	-1.724982	-2.659648	-2.730210	-1.800808	-3.176682	-3.954488
-4.018043	-4.369715	-4.613237	0.388680	-4.739976	-2.683906	-2.797334	-2.588326
-2.639486	-4.294164	-3.040727	-2.137718	-1.359182	-0.686511	-1.763309	-1.673405
-0.714100	-1.950666	-3.141053	-1.917442	-0.509327	-1.610023	-2.551005	-1.653825
-2.450185	-1.098520	-0.250714	-0.506092	-0.752311	-2.907440	-2.625123	0.058915
-1.233741	-0.648627	-0.312210	-2.476369	1.802867	-2.628565	-1.701962	-2.275685
3.012632	-0.822186	0.308160	-3.342273	-1.456493	-3.170796	-3.195122	-0.522725
5.034935	0.414504	-0.327005	-1.504305	-1.567190	-2.044933	-0.597802	-1.681606
1.234266	1.723144	-0.116303	-0.892065	-2.856123	0.102822	-0.700502	-2.012027
0.662528	-0.011566	3.667866	1.294946	-0.974991	0.983672	1.281678	0.298713
-2.468082	0.504375	4.105401	3.970828	-0.304895	1.073214	-0.231361	1.308812
-0.279461	1.210167	2.941903	1.023780	2.492568	-1.098050	1.272081	2.514872
1.250789	2.220710	4.180373	2.306902	3.359396	2.522779	0.480905	2.257692
2.089969	3.025305	3.112111	2.718092	5.055992	-3.047698	3.561212	0.055572
8.018879	1.892053	2.831116	0.208951	4.929055	1.994718	4.076901	1.593913
3.352019	3.940454	2.610590	0.034077	3.772087	3.061727	1.850173	-0.304386
4.503789	3.347808	2.552533	-0.280329	2.988387	2.941729	1.961029	-0.266624
2.130690	1.316316	0.763544	-2.406470	0.648357	2.734826	0.544569	1.040099
3.018821	-1.386922	0.174724	3.113956	3.094497	1.989515	-2.300606	2.408382
1.856283	-0.120905	-0.571226	0.527246	0.215508	0.039898	-2.631696	1.040126
-1.044025	-2.000434	1.761694	1.122101	-2.587810	-1.117425	-1.606101	-0.377569
-2.694902	1.116793	0.130383	-0.954182	-2.859656	-1.998854	-1.572219	-1.033904
-3.579648	3.662075	0.747042	0.699699	-3.497729	-2.200690	-2.337549	-1.409178
-1.154163	3.356812	-0.965928	-1.036459	-0.344329	-3.129732	-1.153093	2.552609
-0.540647	1.423806	0.211372	-0.616856	-2.505955	-1.798780	-2.106748	0.482757
-0.980700	2.326856	0.816643	-1.786792	-1.585906	0.059965	-3.305215	-0.056934
-0.628021	0.956762	-1.151416	-1.245870	-2.571883	-3.383195	0.595708	3.122836
2.344089	1.889125	-0.363203	-1.213488	-0.759184	-4.071161	-2.379480	2.156867
-0.531070	-1.938356	-0.156319	0.025350	1.223691	-2.058332	-2.439877	2.689959
-1.158297	0.650221	-0.757263	-2.390855	1.521543	-1.257209	-2.089182	-0.583389
-0.372191	-0.376646	0.410664	0.948096	2.729173	0.616208	0.685604	-0.835875
2.308046	0.597045	-1.445537	3.802601	0.386280	2.622420	2.343982	-3.083601
2.677114	1.447193	-1.974966	1.996961	1.648066	5.801427	2.972654	-2.413365
3.825716	1.987098	-2.846723	1.731273	0.086131	4.533329	2.451719	-2.332768
1.739849	-2.206139	-1.176807	0.006236	1.064175	2.724126	2.773879	-0.011111
-0.122086	-2.493720	-0.200520	-0.873249	-2.426200	3.188918	-0.085765	-1.854892
-0.929588	-3.311942	-1.132260	-0.750385	-4.498395	1.905806	0.853186	-1.360312
-0.056057	-4.952308	-0.614627	-2.634773	-2.045108	-1.513211	-0.848666	-2.963472
1.600306	-1.411816	-2.807322	-3.024113	-3.461639	-2.487832	-1.004021	-2.449770
-2.144098	-3.874167	-3.848644	-3.458006	-3.156289	-4.898657	-0.333078	-1.499608
-2.864369	-3.583960	-1.279993	-4.205954	-1.784755	-1.832585	-0.623036	-0.612084
-1.080208	-0.454797	-2.190269	-0.562958	-3.363638	-0.044218	0.102505	-2.462500
-1.383813	-0.433176	-2.171372	-2.882719	-2.792437	0.848747	0.623247	-2.823055
-1.031185	-0.478899	-0.849702	-0.366938	-2.625351	0.894008	-0.978910	-1.731548
-0.604025	-0.992165	-1.351159	-3.810116	-3.021781	-2.922834	-2.082066	-0.653181
0.428170	-1.217975	0.132258	-4.193354	-1.683326	1.911222	0.211881	3.250447
3.323097	-1.457028	-1.476653	-2.216754	-2.576184	0.697075	1.199132	2.653436
2.286258	1.912275	0.230510	-1.789617	-0.916756	4.240025	3.183086	4.679986
-0.683648	2.687033	-0.284954	0.658156	-0.535441	3.390474	2.048146	3.529496
-1.138921	0.929548	0.493955	-1.299136	0.849061	4.556921	2.505711	-0.332432
-0.556959	3.287717	-0.030162	1.594505	-0.022750	3.217966	3.423983	0.276700
-2.048264	1.083441	0.597493	-0.020221	0.474628	0.822110	0.813262	-2.324406
-1.919736	2.442721	0.232522	-0.133217	-0.170305	2.127154	-0.318751	-1.272352
0.343626	-0.183546	-1.041475	-0.654782	0.883451	2.095696	1.559845	-1.415937
3.102423	-0.258459	0.763600	-2.404520	0.796996	2.066038	-0.697549	-0.381261
1.508952	-4.099318	0.375849	-2.387030	-3.301668	-2.000420	-0.461032	-1.472925
3.571816	-1.407223	-1.253629	2.079186	-1.444342	-0.142479	-1.307904	-2.131327
3.383314	0.379224	-0.374734	4.559926	1.919975	0.782164	1.326936	-0.629369
2.133445	-0.926577	1.758934	5.061589	2.374083	1.396207	-0.163611	1.910051
0.252711	0.527874	2.373075	3.998574	2.320582	1.343251	1.007056	1.969331
-0.169690	-0.737623	0.184589	3.608180	3.270474	2.100796	-1.206862	2.985972
-1.478856	-2.029869	-1.293024	2.128704	2.489958	2.067143	-0.167764	1.321974
-1.882689	-0.454165	-2.304965	1.359347	1.622836	0.378791	-1.827250	-0.739563
-2.928888	-1.385711	-1.679133	2.054905	1.031206	1.581342	-0.488618	-1.096239
-3.303552	-1.595607	-0.944028	2.867579	1.639270	1.726396	-1.300468	-1.887555
-2.728183	0.597946	-1.999250	-0.215934	2.783129	0.216252	-2.311799	-3.751909
0.803121	1.967147	0.144400	-0.001334	2.936881	1.367911	-0.520710	-3.383302
-1.611542	1.182495	0.375722	-1.616624	3.475928	0.047574	0.488800	-2.327034
0.964629	1.137291	-1.358884	-2.988104	3.001871	0.091341	2.132631	-1.152304
-0.579866	2.060433	1.063982	-2.856776	3.432309	-0.321288	2.760185	-2.743214
-3.188227	0.944522	0.833021	-1.195042	3.838643	-0.812313	-1.728737	-0.251162
-1.802154	-0.315045	0.203231	-0.540502	3.292273	-0.559033	-0.743135	-0.618049
-1.649347	0.188934	-0.082488	-0.856359	2.059699	-1.904347	3.285792	0.238926
-0.045707	0.501856	-1.044534	-1.683613	2.766922	-1.601157	1.635046	0.754862
-0.657133	3.725821	0.944490	-1.179567	2.354542	-2.652060	4.486226	-1.375740
-0.111325	0.273330	-1.742213	-1.144421	0.222360	-2.689858	4.023134	-1.143781
-1.286884	-0.394020	-0.838746	-0.690676	0.113076	-2.433148	4.918772	-1.843060
0.818491	-2.579229	-0.584008	-3.622836	0.445689	-2.005233	2.303538	-1.896677
-1.688401	-2.579097	-1.987099	-3.748000	-2.209399	-2.582409	-0.262164	-1.490231
-1.674959	-3.916726	-3.026820	-0.775770	-2.715888	-2.065279	-2.562535	0.163776
-0.330784	-3.920815	-1.255370	-1.696348	-1.383779	-0.635041	-1.587274	-1.932355
-0.048476	-3.477867	-1.373349	-3.071935	-2.970770	-2.528894	-2.679280	-0.840023
-0.916635	-1.635580	0.586542	-2.195433	2.367539	0.485061	-1.711251	-3.385628
-2.439561	0.981642	-1.427298	-3.082542	-0.883553	-1.059675	1.552312	0.009529
-1.302554	0.145901	-1.312067	-2.276365	-0.354445	3.612198	0.457511	0.749350
1.107286	-0.327205	-0.304967	-1.642603	-1.938437	4.475981	2.861948	2.224733
1.391958	1.394223	-1.948097	-2.399558	-1.849728	2.740873	0.956622	2.500979
2.579964	-1.453816	-2.538358	-0.909329	-2.439718	2.986676	2.398434	3.728289
0.147001	-1.263221	0.348250	-1.400320	0.151992	1.761589	2.274886	4.554463
-0.613429	-1.547395	1.610927	-0.146932	-0.074195	-1.360787	1.684978	3.383900
0.977673	-2.048538	1.826473	-0.373466	-0.221982	-1.975052	-2.430189	3.746002
0.656807	-3.556651	1.487088	-1.778922	-2.863667	-3.760105	-3.067213	3.622768
3.085372	-1.646935	0.854471	-3.789204	-1.803949	-4.664147	-3.086395	1.229398
-1.159430	-0.675390	0.011023	1.214588	-2.514330	-0.553676	-2.216533	-0.263307
-0.410001	1.341382	1.245943	1.895653	-1.224308	-0.376693	-2.384426	0.207954
0.751460	1.107681	3.491330	2.228488	-0.732583	-0.368597	-1.265974	0.502479
-0.402248	1.460506	0.362886	4.366193	0.188044	-1.177388	1.403725	1.006871
-0.827426	-0.874045	4.903509	1.002367	-0.348926	0.629034	1.759971	-0.094672
2.406928	-0.516971	2.473500	0.268307	-2.268992	0.551670	-2.276835	1.494851
2.092213	-1.498574	2.064758	-0.627487	-0.792255	-0.291780	-0.132892	2.303341
0.271628	1.018645	2.213983	0.825483	-2.504615	0.896384	0.164401	-0.884602
1.438873	1.364586	2.437875	1.347316	-0.444070	-0.336937	-1.799755	-0.031978
-2.150351	2.396447	0.669234	2.697911	-0.617322	0.645957	-0.211660	-0.757386
-0.472345	4.271527	-0.601440	3.087665	1.695330	3.390966	0.329788	0.076374
0.248090	4.419827	2.579152	4.317779	2.936687	0.099490	2.052788	1.669202
2.744756	3.639644	1.804111	3.394649	4.174948	0.458330	1.848943	1.052098
4.179250	2.906678	3.770736	1.417076	4.144914	0.741486	3.640552	0.461264
1.808774	4.188128	3.227327	-2.256442	1.691284	0.191958	2.441718	1.626399
1.623927	0.778293	0.931385	-4.238106	0.677960	-1.587153	0.261539	3.684105
1.476708	-2.218128	0.169308	-4.681418	-0.156860	-2.884348	-1.892782	2.800780
-1.546782	-6.697035	-3.445603	-5.787379	-5.277374	0.211574	-3.113845	3.300927
-3.123143	-5.835430	-2.541848	-3.179390	-6.125483	-0.996486	-0.709749	2.265845
-1.658176	-4.321914	-3.572728	-0.882852	-4.662887	0.402971	-2.233894	-1.527666
-0.982982	-1.646487	-3.688642	0.164532	-2.334585	-0.828954	0.896322	-1.149504
0.074141	0.289050	-3.658591	1.313664	-0.545377	-0.275762	-2.241401	-2.943769
0.471390	2.043696	-1.938675	3.116740	-1.447764	-0.012751	-2.197662	-3.938561
1.126168	3.851850	-0.908993	2.589259	0.847956	1.216978	0.029240	-2.058779
0.692872	1.303210	-0.452847	0.422122	0.385681	-0.139575	0.323105	-2.542523
-1.254597	0.815177	0.107565	3.740826	0.256913	-0.224709	0.044535	0.628409
-0.829540	0.446450	-0.520958	4.034470	1.436251	0.820476	0.556629	-3.047985
0.154244	-0.882973	-2.956917	0.136853	2.335395	-0.734920	-2.053611	-1.344502
-0.248446	1.480507	-0.988310	0.647174	0.240846	0.709003	1.313016	0.238658
-1.111010	0.875490	1.802161	0.270433	2.530203	-0.590254	-1.051990	1.238895
-0.836349	0.179975	3.820197	0.306427	2.830867	-0.860192	-0.802128	2.915109
-0.935262	3.261361	2.023498	2.126356	0.771637	-0.092810	0.218302	3.156503
-0.913050	0.652447	3.975164	1.323718	2.132215	0.311891	-1.178898	1.058175
-1.162313	-0.564267	3.245294	2.254814	0.511799	1.316713	1.550172	2.116528
-1.219252	-1.416382	2.027790	4.330941	1.891590	0.950154	0.334112	-1.441539
1.403035	-1.028800	-0.701350	2.749798	1.593888	-0.618084	1.639624	-2.283325
0.590145	-2.167721	-2.303925	2.935285	1.170694	3.519398	-2.034493	-1.912228
0.389779	-1.037946	-3.591936	0.284201	-0.627094	-0.152200	-0.927536	-0.139949
0.423137	-0.674876	-1.221381	-0.289755	-2.985874	-0.229477	-1.153906	0.837213
0.122619	-2.047211	-0.022262	-2.297885	-1.627048	-0.238334	-0.870303	-1.675440
-1.235177	1.497148	0.362922	-1.648889	-2.320914	-2.535070	0.006075	-1.197108
-0.231787	-1.553169	-4.162563	-2.139410	-4.148657	-2.974567	-3.118862	-4.013078
0.069929	-3.124536	-2.362106	-2.598976	-3.218116	-5.436061	-0.294814	-0.594917
-1.759179	-1.982183	-0.847627	-3.660352	-3.558094	-3.984754	-2.537547	-0.161401
-0.654714	-2.482910	-3.378627	-3.362338	-2.580793	-3.417248	-1.925764	0.746669
1.334127	-1.228618	-2.566407	-3.491935	-3.235516	-3.482743	-3.053565	-0.495607
1.622442	-1.412006	0.119533	-2.110845	-3.671265	-1.920742	-0.804350	-0.891631
-0.072868	-1.077575	0.124893	-1.118866	-2.627442	-0.873547	-0.455721	0.335697
-0.522803	-0.266627	-1.274529	1.604299	-0.345450	-1.539860	0.007623	-1.435923
-2.867962	-0.687561	-0.548733	2.873051	0.247409	0.445319	0.463981	-1.865394
-0.176546	-0.450678	-0.411019	0.720889	0.463833	-0.668513	-0.896948	-1.158714
1.142246	-1.604580	1.701411	2.174511	-0.536580	-0.238357	0.348536	-1.812686
-0.870687	-0.579965	4.167857	-0.018082	-2.235833	-0.510116	-0.678169	-1.379509
-1.117044	1.593664	4.976817	0.199008	-1.444229	0.547610	-0.027862	0.961015
-0.137825	2.368108	1.078693	2.310381	-1.471768	0.390119	-0.051744	0.147786
-1.332630	1.684765	5.697481	1.573836	2.057345	2.670908	0.213783	3.501402
-1.052559	2.337035	1.021383	2.709673	4.031510	2.500577	0.063320	2.727264
-2.020212	2.321418	-0.446203	-0.594110	1.123723	3.507024	2.402065	-0.853331
-0.417589	0.499813	-0.832778	-0.629913	3.283283	2.785347	0.844918	-1.408482
-2.715790	-1.305982	-3.019643	-1.198937	0.423288	3.065344	1.814679	-2.686890
-0.447814	0.068033	-3.718698	-0.419982	-1.239866	2.690715	0.238846	-3.319357
1.177638	0.614358	-0.837244	0.705150	-1.009680	3.571457	3.579019	-2.529383
2.495466	1.421892	-0.945682	3.504359	0.110643	4.609268	2.318597	-1.694270
2.949571	2.421134	0.446887	4.900744	0.801002	5.076848	4.381980	-0.649717
1.365452	1.588183	-1.151937	4.507305	3.552494	1.957295	0.856367	-1.763526
-1.578990	-0.122961	0.245043	5.291039	0.639717	1.963307	-0.913244	-2.695697
-1.158556	-1.478000	-1.405771	2.064247	-0.684132	-0.446518	-1.155552	-3.434933
-1.553945	-1.423434	-3.591682	-0.914972	-0.770454	-1.891080	-0.618158	-1.884033
-1.454858	-5.880863	-2.007691	-2.024120	-3.200552	-1.631482	-2.797664	-4.148599
-0.669595	-3.840390	-2.336897	-3.814096	-4.304428	-2.898325	-4.749570	-1.394331
-1.192055	-3.732614	-2.167203	-5.835703	-3.751585	-4.022610	-2.294776	0.063370
-1.995638	-3.353136	-1.891908	-4.183940	-1.829423	-3.176339	-1.671584	1.681102
-0.736345	-1.070357	-1.016715	-4.159509	0.929254	-3.509613	-2.382494	-0.011935
-2.896676	0.601421	-0.025124	-1.218411	1.301645	-0.638634	-1.805307	1.601157
-2.675431	1.185598	3.798365	0.834953	3.194546	-3.098403	-2.041024	3.079378
-2.359009	0.720873	4.173849	-0.436416	2.894057	1.458879	-1.482446	4.118527
-0.218912	0.356446	3.726328	0.303078	2.637375	-0.060891	-2.003573	5.137703
3.299662	1.924115	0.569102	1.936637	2.422898	-2.909413	-0.214806	4.219404
5.258612	0.567879	-1.091832	-1.098542	1.921724	-2.240889	-0.549747	3.604930
4.377237	2.782737	0.385927	-1.557259	-0.407649	-0.960419	1.495005	4.348180
2.913839	2.162688	0.469976	0.774884	1.602176	-0.023907	3.231148	2.731152
6.321215	3.660233	0.986016	-0.451513	6.077998	2.094048	3.728782	3.120246
5.601568	3.785768	1.972644	-0.139851	4.316314	1.777143	5.524605	-0.571939
5.872995	3.608694	1.827560	0.283669	3.716623	1.844178	0.960917	0.833095
1.858398	0.188609	-0.839838	-1.984255	1.921023	-1.776049	-3.912683	-0.460353
1.464076	-0.253688	-2.188449	-1.352022	-2.089789	-2.098139	-4.479696	-0.267683
-1.308672	-0.858297	-2.717476	-4.026036	-1.562215	-1.654594	-4.380323	1.626003
-3.088944	-2.513220	-3.327620	-3.253395	-2.866456	-2.399014	-2.790664	-0.665995
-4.081843	-3.211057	-2.203682	-1.497602	-5.887614	-3.010501	-1.318821	-0.126180
-1.381367	-2.987211	-3.280162	-1.525957	-2.262491	1.000043	0.210406	-0.230851
-0.787917	-2.396082	-1.790462	3.718938	1.320410	3.636218	2.592015	-5.127510
-0.836393	-0.068671	-2.496484	3.335482	-0.063812	3.699622	2.691906	-3.166059
-0.318895	-0.887579	-0.718628	3.933275	0.431141	3.609554	2.235978	-3.830898
-2.538725	-0.663707	-0.680995	0.831415	0.968267	2.827913	1.497930	-1.270228
-1.362281	-0.217357	-1.639486	0.324802	1.439264	3.149998	-1.287139	-2.560151
-2.241764	1.761070	2.202796	0.564533	4.438930	4.403907	2.271470	-2.727767
-1.358975	1.774373	4.046852	1.455108	4.037364	2.431140	2.353156	-1.266278
-0.618113	2.758052	2.848479	-0.342774	3.285563	3.843995	6.460019	-0.390385
-0.488680	0.682004	0.051077	-0.831514	2.913026	3.881970	4.895957	-0.105889
-2.309275	2.956429	1.129945	1.155387	4.325252	1.419366	1.775870	-2.215291
-3.277298	1.185925	1.278381	3.011927	2.728437	2.240781	1.801556	-0.730192
-1.430751	-0.656809	4.261584	1.495505	2.809481	2.532413	2.907614	0.144906
-3.401132	-1.322874	4.263452	2.116221	1.169381	1.483562	-1.070455	3.111102
1.642456	0.677129	3.471286	1.683773	0.331136	1.155126	-1.309154	4.455596
2.205315	0.308698	1.694982	2.539660	-1.866855	0.188505	-1.681784	3.445485
2.178043	-0.901868	0.370941	-0.150120	-2.597095	1.847397	-0.211244	2.398770
3.322940	-1.426470	-1.724839	-0.850167	-3.309685	1.537502	-1.275537	-1.342352
0.406706	-0.053409	-3.306860	-2.079082	-2.011326	0.088018	-0.873363	-0.708082
-0.611959	0.320213	-2.081522	-1.575668	0.784278	-0.623355	-1.400823	0.541480
-4.971057	-0.135206	-1.981727	-3.545424	0.035528	-1.873219	-2.989718	1.403932
-3.699187	-2.088265	-1.984377	-1.146952	0.064421	-3.378675	-2.715049	1.531773
-2.821550	-2.727968	0.116329	-1.043253	-0.693744	-1.620023	-3.638718	0.023102
-0.491246	-4.974014	1.794687	-0.114729	-2.632269	-3.068665	-3.128724	0.639917
-3.056276	-2.328906	1.134298	1.606420	-0.294956	-2.145101	1.365931	1.483818
-1.137640	-1.159145	1.633459	-0.632608	-0.484605	-2.899333	1.131045	-0.073497
-1.438040	0.376168	0.316970	0.494186	-1.324919	-1.768061	1.417019	-0.177630
-0.641574	0.249531	0.390929	0.336801	-0.547899	-0.973886	-0.750250	1.076320
-0.654844	0.955343	-0.174665	-0.877364	-1.139046	-1.994009	-2.274761	1.262850
0.965950	0.204304	-3.444813	-2.183311	-1.999162	-4.180332	-3.063417	-2.204841
0.450206	-1.580390	-0.647117	-4.064040	-3.790649	-1.440854	-1.171717	0.126746
2.975026	1.548661	1.759622	-1.004153	-0.364907	-1.494377	2.391736	1.696611
3.083507	1.403056	1.056503	-0.390452	2.414261	1.001699	2.927543	0.946551
6.487350	2.981092	0.381124	0.908464	1.016655	-0.949628	5.263301	1.951365
0.554754	2.850669	1.157184	-0.192108	2.298773	-0.186458	3.875710	3.183253
1.929619	-0.094514	3.970282	0.871632	1.880913	0.820508	1.589369	3.439813
-0.463257	-1.917660	4.336417	0.915982	-0.490225	-0.150331	1.418577	-0.097157
-3.138974	-1.292870	3.215387	2.266941	0.135557	-0.122475	-1.231567	1.132943
-0.646532	2.390055	1.363191	2.039208	0.533158	2.151174	-2.537064	-0.245088
2.796068	3.587113	1.957328	3.690781	1.898976	2.529616	0.524384	1.508948
4.777125	3.133503	3.079896	2.798661	2.533111	1.710650	0.283478	2.732250
4.680739	1.638823	0.729194	3.065744	4.360960	1.308675	4.110315	2.872716
5.294009	3.467473	1.017721	0.633131	4.031923	1.459491	3.785095	1.581246
