X1	X2	X3	X4	X5	X6	X7	X8
1.601457	-0.089276	-3.020139	-4.082832	-1.657738	-2.725689	-2.320271	-0.689850
3.448850	1.160923	-1.499968	-2.179314	0.989169	-1.287306	0.073619	1.298377
3.114561	2.383506	2.775850	-0.531242	2.984844	-0.038605	3.952680	2.508862
1.549386	2.464770	3.065215	1.011083	2.796789	0.336915	5.419212	4.343905
-0.716776	1.690417	1.123727	2.704061	2.673504	3.415655	3.271614	1.819406
1.102874	2.243645	1.641285	1.404394	5.112090	3.491815	3.814788	1.483066
1.874333	1.501355	-0.539010	2.981282	4.332148	0.024995	1.297432	2.321186
1.552101	0.934846	0.363539	2.496724	1.959578	0.960797	-0.351253	4.018566
5.409775	1.088816	1.009633	-0.542379	0.662283	1.205120	-2.829368	2.454206
3.131754	-0.079333	-0.723229	-1.369126	-0.356838	-1.001936	-3.391413	2.324508
2.237935	2.021996	-1.073247	-0.626817	-0.159083	-2.478769	-4.047188	1.351871
2.385718	-0.308595	-2.032422	-0.685352	-0.232151	-3.411279	-1.651893	-0.817704
1.854100	-0.628209	-2.521555	1.960769	2.063258	0.308034	-0.415827	-2.869517
-0.773521	-1.409346	-1.542847	1.453347	0.014145	2.369870	-1.218592	-1.371767
-1.307847	-2.406106	-3.653397	3.339781	2.515611	0.219831	1.199814	-2.916154
-1.525378	-0.933190	-2.497708	0.387873	1.765757	-0.056584	-0.050411	0.605323
-0.146418	0.016801	-1.480179	-0.865878	1.238584	-0.473274	-0.324365	1.709464
1.341932	-2.529333	-0.200211	-1.986772	-0.620108	-0.628238	-2.540049	3.959268
0.745871	-0.821894	-0.043306	-3.404708	-1.468017	-2.047377	-1.211963	2.033437
-0.370904	0.655818	-0.729164	-3.904886	-0.280444	-1.197489	-2.482006	1.774171
1.317205	1.596502	0.149614	-2.187705	0.439314	-3.976274	-1.673979	1.215970
-2.053604	-1.204643	-1.154272	-3.449867	0.020056	-0.912933	-2.110881	-1.216065
-1.891232	1.873083	-0.015624	-1.694370	1.241884	-0.079863	-2.576212	-0.434335
-2.627582	1.584278	-0.414143	-0.888615	1.325898	-3.071466	-3.046473	-3.502440
-1.164955	4.959342	1.801771	-1.395601	1.822899	-2.280540	-2.199962	-2.019078
-2.760953	0.206573	3.137616	-0.566629	1.342988	-1.414785	-2.133379	-2.593849
-2.579979	2.726170	-0.786008	-0.691297	0.704265	-0.191100	-0.605125	-1.403855
-0.402734	-3.428767	-2.487702	-1.725307	-2.224069	-1.110586	-2.043899	-2.864493
-2.860321	-3.542139	-1.671669	-1.008957	-4.730813	-0.201341	-2.348401	-2.568265
-0.956340	0.066852	-2.522507	-2.145449	-4.172367	-1.713466	-0.067130	-1.693370
-1.296595	2.014706	0.854781	-0.732581	-2.962429	-1.422159	-1.535986	-1.289807
-1.161987	2.852221	1.895694	-0.837054	-3.166999	0.699380	-0.082169	-1.350178
-0.368519	5.117097	1.549731	-2.105568	-2.057377	-1.571550	-0.919478	-2.794181
2.381608	2.810431	0.858292	-2.190122	-0.373962	-1.174846	-1.335813	-0.905216
1.027192	0.340723	3.468074	-2.784417	-0.220953	-0.275210	-1.149174	-0.982584
-1.704770	1.442073	3.180177	0.779647	-1.993449	-1.301340	-2.128459	1.614316
-1.430279	1.110477	4.773700	2.832871	-3.187051	-0.604135	-1.036870	1.001983
-0.340538	3.049137	4.943142	0.180354	0.955244	2.233303	0.298096	1.014519
0.359952	0.972549	4.145701	1.630197	3.453835	2.629477	0.488138	-0.065378
-1.914511	-0.222987	3.986575	3.736799	4.703323	1.726386	1.075057	2.659293
-1.749430	2.094828	4.843165	3.628660	3.133409	0.864531	1.482153	1.164332
-1.752507	0.679693	2.202869	3.317081	4.845693	1.249813	-0.624872	-1.498960
-0.525444	2.123705	1.235884	3.205061	0.753376	2.057031	0.269381	0.763815
-1.295542	2.894464	3.417511	2.827300	-0.197942	0.817987	-1.021587	0.732758
-2.361805	1.651768	-0.854252	0.570599	-3.764660	0.079481	-0.004375	2.090269
-1.464033	1.027217	-0.925907	-1.521444	-3.724577	-2.317387	-0.690982	0.373447
0.190171	-0.738492	-4.748555	-2.662527	-5.152792	-3.018915	-1.536008	-0.109906
1.535005	-4.236260	-4.820996	-2.231751	-2.804206	-1.343505	-4.214753	-3.219991
-0.698633	-3.917487	-2.007833	-4.632316	-2.619818	-0.628254	-0.997214	-3.616408
-1.983346	-2.784276	-3.434067	-2.366522	-2.310226	1.528637	-0.432493	-4.422158
0.732466	-2.904329	-3.315799	-4.371069	0.044669	1.925069	4.367513	-4.365440
-1.559401	-2.826545	-3.151930	-0.490558	0.556968	4.299443	1.635903	-2.702654
-0.806249	-0.496028	-2.223362	-1.368588	0.993072	4.336358	2.271979	-3.479701
2.123521	-0.146978	1.000704	1.572841	0.681581	4.473817	1.370141	-0.867380
-1.372593	3.404604	5.318466	3.524329	1.772696	1.452518	1.258991	0.046709
0.069306	3.955215	4.296424	4.879075	3.010617	3.580363	0.674228	0.958764
0.305917	2.873754	2.295475	4.927679	3.595446	5.555352	0.177055	4.274488
-0.118563	0.116519	3.876419	2.680742	2.218781	1.945986	-0.329529	0.907378
-0.824836	-2.372590	3.481353	1.881462	1.917025	-0.696534	0.377678	-1.082865
-1.100903	-3.113375	1.265777	-0.287659	-0.586822	-3.237309	1.595977	-0.363140
-2.373368	-4.613239	-2.461311	-0.710522	-2.048461	-2.499637	3.197168	-1.162349
-0.010331	-3.023982	-4.318611	-2.959228	-1.759089	-4.005919	3.517652	-3.072391
-1.668695	-3.963806	-5.781427	-3.718475	-1.180207	-3.826553	4.243231	-3.177466
-2.056062	-1.624912	-7.502259	-2.588465	-1.219615	-4.046938	3.617406	-3.433274
-0.560734	-2.834703	-5.580008	-3.009998	-2.458111	-3.707975	-0.776723	-1.281516
-2.486913	0.513520	-3.194876	-2.213973	-1.479795	-2.878463	-2.970655	-1.612192
-2.502200	-1.573744	0.499636	-1.386991	0.254734	-0.822601	-3.074888	1.293999
-1.208399	-1.991697	-2.366274	0.769249	1.862675	-1.202488	-1.740621	1.870255
-2.055511	0.045759	-0.019307	3.166545	1.019131	0.811576	0.805346	3.048778
-1.374037	-0.532177	-0.383964	5.233199	0.765501	-0.055409	0.731614	3.539367
-2.539981	-0.971906	-2.851348	1.737409	2.054885	1.598859	-0.442214	3.737221
-1.995944	-0.302132	-0.772558	2.996776	0.536585	1.075179	0.618061	3.190141
4.204373	1.367446	0.652002	4.503300	1.204001	2.508153	1.197242	2.705826
-0.302433	2.410626	4.638833	2.931381	3.321433	2.214482	2.426028	1.740277
0.391836	1.090305	2.036432	2.867518	0.745383	5.118865	2.075522	-0.551306
0.663678	-0.114318	1.335399	2.282211	0.120751	3.603503	-0.343276	-0.066425
-1.646908	-1.265544	-2.415769	0.392361	-2.463664	4.195497	1.920536	0.673522
-1.862725	-2.979575	-4.544173	-0.993334	-4.377859	-0.150552	-3.045541	-0.931367
-1.860075	-5.809613	-5.167313	-2.616272	-4.344534	-1.539543	-4.152807	1.174809
-0.048659	-2.328559	-1.974092	-2.162454	-2.484490	-4.096677	-2.759759	3.172050
1.865521	-0.693715	3.408890	0.350020	-0.469024	-1.200253	-1.046096	2.341056
2.839763	0.509917	2.382630	1.418749	0.115262	-0.298069	-0.055718	3.009226
3.423164	3.685836	4.365828	0.484735	-0.609629	2.327775	1.089277	0.010260
5.880824	2.840741	2.186883	0.946075	-2.213097	2.512879	-0.117309	-2.935141
4.125039	1.046529	-0.329307	-1.173328	1.088358	4.037645	4.188223	-2.892778
2.247110	0.084900	-3.247444	0.516324	2.189537	3.107172	5.416877	-3.091151
1.226432	0.279851	-4.486928	-3.135869	1.300140	0.951361	2.893453	-3.513860
-1.321694	-0.788719	-1.757761	-2.571006	2.416869	0.427414	0.197752	-3.508005
-0.531472	1.199688	-1.524345	-2.524689	2.161024	-0.024669	0.182276	-2.125586
-0.664702	-0.997429	-1.469679	-2.832015	1.344905	1.208012	0.169225	-1.913304
-2.797487	-1.091071	-0.598866	0.110313	1.769914	1.523158	0.685302	3.514743
-1.862229	-0.453541	3.189892	1.298196	3.966851	2.641469	-1.043592	3.897052
0.896772	0.527360	2.863796	2.256034	4.699816	3.008748	0.247544	3.504826
-0.948488	0.835731	0.992744	1.385528	1.896511	1.561693	0.843711	3.945562
1.504091	0.434970	1.060434	2.305476	1.415236	0.282706	-1.984789	2.716462
-1.850693	-0.530624	-1.481335	1.893679	-1.763309	-0.647112	-0.323455	2.250026
0.309157	-4.582053	-5.276664	-1.319663	-1.602721	-2.791661	0.014014	1.789253
-3.230358	-1.547019	-5.132753	-1.484050	-0.741402	-1.372540	0.946820	2.706443
-1.486643	-1.637422	-5.314205	0.044418	0.433051	0.523651	-0.759236	2.667596
-0.018197	-2.287765	-3.894620	-1.588059	-1.073363	-1.970087	0.447148	0.601912
-1.018023	-2.965948	-1.877899	0.381918	-1.061543	-1.129652	-1.728427	-0.607709
-2.397421	-0.518674	0.923456	1.307150	3.099514	-0.921945	1.464840	-1.675566
0.039005	-0.415043	2.298145	0.279137	3.348706	-1.141565	4.033551	-1.519761
-0.842645	2.291743	2.731166	0.082779	4.458234	0.126289	1.636807	-0.438492
-1.392173	1.341283	4.453619	0.346876	1.959701	-0.079983	3.046910	0.082239
-1.970881	1.497474	4.012502	0.154027	0.828506	-1.403279	-1.373939	1.816434
-1.224169	1.938217	2.525414	1.058833	4.019550	-0.357799	-1.896339	0.297691
-2.297940	1.823209	1.200755	-0.860106	2.371034	-2.212343	-3.749488	0.772012
0.378605	-1.998251	-3.420177	-1.476090	-0.616041	-3.671109	-2.792185	-2.013205
-2.282035	-3.359963	-6.871382	-3.809920	-3.866775	-2.854497	-2.255328	-2.164758
-2.617062	-5.709031	-8.862861	-3.914794	-5.968066	-5.123507	-3.844116	-4.536649
-0.697978	-3.983753	-7.174316	-1.520914	-6.540413	-4.441537	-2.183048	-2.421076
-3.011683	-3.269033	-2.519847	-2.942678	-2.322717	-0.620888	2.005178	-3.390941
-0.536579	-0.592771	-0.568455	-1.304388	-1.053875	0.695543	2.748164	-1.874742
-1.701568	-0.825469	-0.351041	-1.746642	0.364512	2.347554	3.493910	-1.030081
-1.132651	-0.607026	0.168295	-1.562442	1.386247	3.710248	4.983518	1.564844
-1.636829	-0.935546	-0.667349	-1.674686	2.010429	1.838824	2.082490	1.993932
-0.376104	-2.134929	-0.164974	-1.704174	1.704459	2.412584	1.151227	3.143884
-2.337176	-2.226376	1.133721	-1.754408	-0.158161	1.226228	-0.570070	0.610298
-1.186948	0.313413	3.340334	1.055914	3.150069	3.616456	1.218001	0.721776
-1.872320	4.135234	4.540965	4.572491	4.295751	4.612569	2.008542	3.290417
0.230207	4.620989	4.713112	5.858124	4.203684	3.429769	1.251953	7.366422
-0.944269	5.974875	6.009176	5.850313	5.326071	5.352354	2.132236	2.990290
-1.453350	3.723292	3.184455	5.727857	2.788611	3.253127	0.971192	1.507022
-2.218235	0.408438	2.467150	4.251957	0.881807	2.613888	-0.021177	0.073018
0.312973	0.355113	-2.062542	4.065913	0.901759	2.541238	-1.656370	-2.513423
-0.378626	-2.727185	-0.896019	1.582626	-1.489333	0.105076	-2.118585	-1.555600
2.499266	-3.637755	2.621016	1.353194	0.612133	-1.556896	1.238179	-1.591213
2.225648	0.399500	2.633265	1.050519	2.036958	3.318622	1.458523	0.370038
0.079920	0.068280	4.006925	3.926600	3.061743	2.081532	3.914449	0.467153
-1.076720	1.576983	4.645998	1.195737	2.829288	4.108832	2.180658	1.565532
-0.773773	0.859511	2.055481	1.166731	1.301395	4.055225	4.184351	-0.213925
-2.228839	0.673260	2.041876	0.430282	-0.872936	4.932011	1.181030	3.506783
-2.288020	-2.827469	1.886681	1.571690	-1.452902	3.196989	-0.444503	-0.485045
-1.238017	-3.238477	1.174196	0.609455	-3.034604	1.269462	-0.949049	-2.827908
-3.236331	-2.829465	-0.720479	-3.091124	-3.130641	-2.052571	-3.720804	1.304793
-1.072462	-2.298233	-4.455945	-3.175544	-5.199311	-2.742209	-3.139468	1.776559
-2.928911	-3.318483	-5.738002	-2.073708	-2.372413	-3.903851	-5.175140	0.627690
-2.444580	-2.831915	-6.212950	-1.593314	-2.564947	-4.896598	-2.249418	1.818686
-1.791368	-2.388329	-5.679590	-2.642562	-0.533111	-3.396247	-1.128001	1.236448
-2.971678	-2.143627	-3.764921	-4.108552	1.864496	-2.465800	-2.311288	-1.580326
-4.142709	-1.712608	-0.682044	-1.107784	1.817474	-3.603454	0.833323	-0.883635
-0.361363	0.617026	-0.465360	-1.004758	4.278325	-2.694311	3.116533	-0.676878
-2.788239	2.201976	-1.304867	-0.880574	3.826850	1.631431	3.168643	1.140245
-0.312040	-0.345660	0.278033	-0.830631	3.802950	-1.150427	3.360254	1.086233
-1.907864	1.969418	-1.660960	0.505671	4.672725	-2.798086	3.437768	0.433386
-0.814414	0.416110	-2.243545	1.510931	3.119977	-1.025744	2.298087	-2.608494
-0.864190	-0.635484	-2.904523	0.540950	2.363707	-0.982202	1.020910	-3.006508
-2.441992	-0.571966	-1.072894	-1.179471	-0.444084	-1.141458	-0.518460	-3.599857
-0.365321	-3.150135	-1.813057	1.142466	-2.834395	-0.697513	-4.123423	-1.749739
-0.412078	0.677209	-0.219714	0.766164	-2.650226	-1.772266	-2.511977	-1.322055
2.750838	3.104064	3.132037	0.142720	-0.605374	-1.430716	-3.071421	-0.565504
1.378925	2.593131	-0.216605	-0.131963	-1.794439	-1.597562	-0.983254	2.445413
1.128283	4.317709	1.699361	-0.890786	0.285079	-1.086206	-0.199574	0.296096
0.705111	3.052199	1.103134	-1.177449	0.036683	0.355155	-0.061681	-1.213453
-1.060190	2.034699	1.689214	0.330448	-3.440327	-0.003781	0.310726	-1.778636
1.664279	2.751811	2.498403	-1.061195	-0.846150	-0.627211	-3.186750	-1.179253
1.556917	2.210733	3.475499	1.350424	-2.793084	0.806464	-1.287210	-0.835702
4.210824	1.997266	1.831003	1.377603	-2.022630	-1.250256	-2.190452	-0.457084
3.788200	1.762709	-0.473684	-0.868157	-1.218885	-0.907570	-1.806174	-2.722699
3.046545	-0.497237	-1.683563	1.131244	-1.542549	-1.438177	1.723024	-3.211847
3.818557	1.940227	-1.305133	-2.461693	-0.193821	-3.234178	3.777343	-1.582527
4.663338	-0.220598	-0.857895	-2.417569	-1.180699	-0.528372	3.409784	-1.954440
4.592487	1.535587	-0.494346	-2.410683	0.022217	-0.875559	1.152848	-1.289386
4.279503	3.180382	2.406112	-0.582635	-0.904372	-1.563638	-0.054762	0.978536
3.068587	1.982989	4.080080	-2.068125	-0.241764	1.780991	0.659452	-0.461475
3.499139	-0.221694	3.598258	0.676447	0.119641	1.273429	-1.029607	1.147982
2.979858	0.782134	2.805547	-0.574319	1.949445	2.544275	-0.163138	0.615207
4.401144	0.015172	4.003948	1.370278	0.617348	5.091330	2.500659	4.622199
2.857897	0.108623	1.180760	0.563538	1.482451	5.292294	2.201185	2.564259
3.436618	0.374884	2.515284	2.419260	-0.458144	4.712367	0.774342	1.932787
4.296006	-0.153842	3.931021	-0.499354	0.666863	2.976251	2.344931	0.565683
3.370861	3.267243	2.716871	2.440994	1.251773	3.696344	1.161051	0.550746
2.830084	-0.774159	2.798835	1.712406	-0.152012	1.931947	-0.020295	-0.149322
-1.694325	-1.839449	0.751513	0.976681	0.876207	0.149461	-2.085607	-0.995323
-1.669367	-3.488226	-2.156895	-1.786179	-2.690366	-2.717114	-1.789784	-3.608956
-1.389440	-4.225789	-4.471087	-1.074577	-3.722133	-4.101079	-3.285925	-2.165121
-2.334746	-4.528239	-6.250263	-2.415110	-4.477692	-4.517032	-2.304129	-3.090519
-0.035283	-2.846474	-4.858823	-1.595779	-4.644541	-2.264874	-1.491595	-2.370348
-2.123151	-0.784395	-1.369866	-0.443884	-2.199880	-3.260105	-1.252123	0.081590
-2.175551	2.052700	1.801009	-0.600325	-1.184409	-0.668324	-1.864811	3.780696
-1.347681	3.765910	1.704803	0.243899	-0.266625	-1.339931	-0.240059	2.514170
-0.666341	3.109336	3.247416	-0.646713	-2.050429	-0.725926	-0.655266	0.339211
1.571868	0.384579	0.817349	-0.612259	-1.426019	-0.376209	-2.259831	-0.422780
-1.562852	-2.786160	-4.152597	-0.115841	-0.442495	-1.820580	-2.809753	-2.256503
-1.487282	-3.492618	-1.793196	-2.152183	-1.931749	-3.882259	-2.844195	-2.381123
-1.025138	-3.010408	-1.588178	-3.056892	-4.295253	-3.550506	-1.194864	0.420282
-2.502643	-2.069407	-0.532568	-1.766066	-2.142372	-2.657004	-2.284530	-1.001653
-2.576298	-2.686515	-1.793166	-2.837904	-3.153805	-3.967253	0.345009	-1.939328
-1.396004	1.683170	-1.786971	-0.063005	-1.730651	-2.131453	4.194051	-1.594743
-2.338461	0.134746	0.902216	-1.717769	0.568788	-0.349705	3.689098	-0.694999
-2.870570	-0.028584	-0.500103	-2.625093	2.813815	0.473391	2.689849	0.705503
-2.103130	1.269480	-0.925329	1.065722	1.019228	4.106835	2.883704	-0.960937
0.429358	0.330437	-2.212661	3.027278	0.883728	3.402626	3.278765	0.087079
2.781093	0.345890	1.587401	2.834876	1.689116	2.232565	0.261430	1.798852
2.152974	1.970537	2.000356	1.555617	0.447092	1.589050	-0.744800	-0.366119
4.297602	1.026280	2.740906	0.215501	0.897355	1.247481	-0.403626	2.378664
3.238575	1.493118	3.970650	1.565630	1.250905	1.654658	-1.284646	2.515701
4.664193	0.268553	1.323588	0.411504	-2.682657	-0.988119	0.453139	0.326292
3.725656	0.297183	-0.584179	-1.086277	-0.893931	-1.481352	-2.447772	-0.491765
2.439562	-1.161890	-1.137052	-0.885210	-2.437717	-2.955941	-2.171878	-1.771371
-0.502588	-2.039367	-3.807231	-3.494397	-2.253716	-1.620286	-1.656978	-2.569926
-1.314796	-3.805647	-3.885816	-2.300536	-2.515427	-2.434188	-1.400474	-1.617930
-1.884262	-2.027531	-1.632406	-0.032626	-1.352152	-0.607647	-0.566166	0.118414
-0.254386	-1.078919	0.854998	0.315733	-3.681589	0.132635	-0.675452	0.206106
0.939431	0.899390	1.112995	-0.890059	-1.185839	-0.160542	-2.128535	0.869545
3.364987	-0.090805	2.152986	-1.838801	-1.470002	-0.566578	-0.923913	1.622831
2.994583	-1.925404	-1.589929	-2.027492	-2.342879	-2.449475	-0.009586	-1.384038
1.150117	1.609693	1.139749	0.151467	-0.558470	-0.628533	-1.237856	-2.467963
-1.031210	1.117385	-2.080880	-1.256522	-0.033375	-1.976353	-1.973022	-0.907845
3.018400	-0.621027	-2.249616	-1.838959	1.091904	-3.082636	-2.874384	-3.104484
2.712946	1.292455	0.039940	-0.740645	0.242269	-3.192482	-1.968243	-2.073482
-1.740372	-2.123368	-2.323112	-0.681679	0.546818	-1.467893	-1.891099	-1.627940
-1.259555	-1.469298	-2.329672	-0.157560	-0.142249	-1.051970	-2.741151	-0.094259
-2.590104	-3.391034	-1.996841	1.160411	-0.627633	0.749987	-0.535402	-0.007640
-2.679420	-2.920777	-0.836419	3.943635	0.425166	0.480677	-0.455249	-1.022584
-2.616203	-3.257027	-0.870806	1.088811	0.044547	1.672098	-2.567695	-2.074792
-3.502054	-3.747587	-2.644404	-2.004560	-1.041590	-1.196550	0.700661	-1.824665
-1.794174	-3.134755	-1.187713	-4.021678	-4.321047	-2.374368	-5.069281	-1.431505
-1.558064	-4.503533	-0.222933	-3.442543	-4.432024	-3.248359	-2.951323	-2.445013
0.732576	-2.380022	-1.056364	-0.032656	-2.450022	-1.718321	0.367437	-0.340989
-1.179056	-0.883322	0.373792	-0.788016	-2.238341	-3.642758	1.810997	-0.307235
-0.956861	2.346665	0.414434	0.204276	-0.369483	-2.194469	-0.072043	0.418248
-2.103539	1.554539	0.428263	3.209021	-2.074148	-1.321256	0.115316	0.468858
-2.969391	0.111099	-1.696522	3.180717	1.056163	1.648079	0.909975	-0.083605
-0.621718	0.612543	-1.921122	2.240165	0.297949	2.529136	2.134032	-1.671743
-0.769622	-0.351929	-1.533839	1.937364	0.681509	4.270813	1.629188	-0.095957
-2.979502	-3.483318	-0.773572	0.368115	0.974641	3.721609	0.039242	-1.943149
-1.237360	-4.562026	-1.906722	-4.124684	0.769146	3.304823	1.679994	-1.237519
-0.926097	-1.822054	-1.152191	-3.454633	-1.180679	2.562453	-0.688958	-3.383868
-1.034714	-4.149603	0.077722	-3.614033	0.876066	0.066599	-2.283113	-0.714499
-0.207211	-1.730274	-0.716586	-3.236783	0.616479	-1.288742	-1.590372	1.044888
-4.223790	-0.115868	-0.374015	-1.015684	-0.022940	-2.403371	-2.043035	1.760292
-0.862752	-0.363088	-1.833265	-0.775238	-0.320393	-3.427088	-1.197703	5.290910
1.503003	1.924766	-1.341938	0.823856	-0.463182	-1.441096	-0.790577	3.320343
2.452373	1.584792	0.621765	-0.489103	-1.973307	-1.460096	-0.044356	3.733888
5.545957	1.089189	2.848944	0.937683	-2.740769	0.263311	-1.335142	2.924044
2.501755	0.694256	2.501897	-0.504885	-1.888371	1.508223	0.897066	-0.516590
4.382865	-0.685611	0.592323	-1.813209	-0.516213	-1.531162	-1.402434	-2.586215
2.103486	-2.341311	-1.877078	-2.980790	-2.499597	-2.906444	0.452457	-0.978733
-1.737182	-2.253847	-4.155109	-3.532328	0.306476	-0.912925	0.301241	2.732555
-1.409641	-0.449220	0.102031	-2.081624	0.806104	-2.105308	4.214115	2.630247
0.103608	0.564469	-0.647660	-0.790980	2.687786	-2.026793	2.492879	5.076243
1.664765	0.432816	-0.088284	-1.805596	2.228220	-0.946182	-1.423266	3.407641
3.240827	0.411021	0.836559	-2.002773	2.958504	-1.737376	-1.625923	2.233640
1.143695	1.568381	0.268568	-2.313612	-1.403862	-1.304978	-0.862591	-2.432562
1.440967	-1.597504	1.642341	-2.266415	-0.475781	-0.247488	1.047729	-3.652766
1.414641	-0.486538	1.278177	-0.808783	-1.009054	2.375091	3.011136	-3.087673
-0.685182	1.168779	0.129375	2.320283	3.079817	2.963957	2.034231	-0.033084
-2.651804	0.191443	1.160333	2.094482	2.452230	3.229010	3.741011	1.562498
-2.679627	1.014254	-1.281849	2.112413	4.959484	4.045548	1.237077	1.536773
1.057349	2.063609	0.363927	0.839574	3.946676	3.835068	2.002328	0.331440
0.305023	2.658406	3.202759	1.652965	3.042306	3.196370	1.568764	1.103797
0.396794	4.050643	3.679247	2.521982	2.667271	2.803251	2.394183	2.457043
-0.113540	4.157718	5.229590	2.739626	3.502370	1.835210	3.836586	2.448376
1.039220	5.275929	5.173285	5.777595	5.986700	2.671744	2.505871	0.951696
-2.506726	5.850473	4.932531	2.721487	3.758959	2.266153	1.278938	2.238801
-1.712979	4.033149	0.919827	2.013700	1.876447	2.668334	2.821786	1.721589
-0.913942	1.516154	-2.763028	1.852434	2.779960	2.291187	0.675215	1.056360
-2.412814	1.187586	-4.347336	-2.342214	1.592797	1.161508	2.617024	-3.518588
-0.871197	0.128242	-1.684098	-3.191144	-2.402944	5.494196	0.852513	-1.943255
1.820708	3.351521	2.863084	0.520440	-1.491365	1.273650	1.248580	2.122355
4.619600	4.741921	1.689210	1.035638	-0.275869	3.304667	3.050226	1.621444
3.776678	5.038738	6.007477	1.774948	-0.393656	4.065046	2.677049	4.096408
5.407841	3.803870	3.713483	4.159169	-0.086230	3.342685	1.917749	2.643448
5.493888	4.885516	3.325929	2.038097	1.376707	3.414782	0.131026	2.051561
1.218818	3.882872	2.857411	1.736033	3.397954	2.401836	1.716678	0.677447
1.875029	3.664636	2.031829	2.986972	2.768208	-1.474855	-0.956095	-1.398795
-4.819179	2.211606	1.383981	1.389215	4.082968	-0.290394	-0.794193	0.929832
-3.607907	2.031780	2.547466	3.050659	1.262430	1.716018	-1.277317	-1.005471
-2.531556	-0.576646	1.035482	3.124302	1.483093	-0.565721	0.039232	0.802694
-3.249528	1.476126	2.643527	3.731742	0.557955	1.349788	-0.222447	-0.365474
-2.831323	2.277995	3.265500	6.036277	3.529013	3.455742	0.675846	1.541123
-1.590843	3.276457	1.628300	5.111805	0.711165	3.823340	0.531511	0.665885
-0.594688	2.815409	1.722425	3.198724	1.671209	3.541280	-0.410453	1.047510
-0.276859	0.314650	0.444373	3.762433	0.095843	2.376460	1.059252	1.324098
