X1	X2	X3	X4	X5	X6	X7	X8
-0.211999	-0.439312	-2.452335	1.272069	1.179882	4.861808	1.937890	-2.171116
1.082070	0.243870	-2.365487	0.866834	1.164349	4.341661	2.798038	-3.251874
2.440498	2.510716	-0.943214	3.395498	3.192772	6.213487	0.908270	-0.896347
2.961086	1.431627	-0.410917	1.085461	2.987351	2.240086	3.347385	-1.241936
3.738134	2.496004	1.947105	2.291922	0.214786	2.044156	0.807384	-0.944942
3.670443	1.733946	-0.413348	-0.123820	-1.087124	-0.676104	-0.248633	2.596534
4.114013	0.122253	-1.837676	1.914936	0.462422	-0.793695	-0.973265	2.421591
1.688443	-1.952275	2.819421	3.889588	0.981823	1.266282	-0.538812	0.520229
-0.845165	2.171764	4.095545	4.533937	2.451079	1.437725	1.175126	2.769246
-3.014711	-0.165533	3.479294	2.109981	2.653891	3.897934	1.937750	4.011943
-1.481895	3.920337	3.272270	3.951821	2.478057	-0.753293	1.947059	1.363917
-1.428017	-1.452728	2.455871	3.156055	-0.362121	-1.095256	-0.064746	1.517469
-1.145677	-2.099427	2.765300	1.180284	-4.758044	-1.066858	-0.782364	-0.802702
-1.994573	-4.245060	1.586055	-2.261294	-5.813912	-2.581999	-1.291095	-0.432098
-0.860607	-2.511427	0.524037	-0.915878	-3.753325	-2.338680	-3.091940	0.366281
-0.543677	-0.917128	2.798946	0.072031	-1.917783	-0.116202	-1.511296	0.771335
-0.506584	-1.136962	3.513682	3.427733	-0.329085	1.620732	-1.598366	1.821562
0.610373	2.449070	2.014046	2.337126	2.550867	1.796423	0.050753	0.890961
-1.033106	2.968469	3.807238	4.045111	4.305774	0.998869	-1.239439	0.634533
2.707578	4.392335	0.506457	0.614586	2.620336	0.386969	-0.182943	0.009275
0.644526	0.987568	0.509304	0.041252	0.602754	-0.060179	-1.630358	0.631388
-1.725261	1.315268	-2.276520	-0.860592	-1.204674	-3.028276	0.661216	-3.350730
-1.711684	-2.963265	-3.281017	-1.912647	-6.369346	-3.824122	-1.534720	-3.256479
0.912656	-5.019230	-4.097884	-4.902713	-4.844163	-3.041919	-2.277266	-3.835861
-3.337138	-5.419728	-2.797524	-4.444390	-5.599024	-2.197668	-1.400622	-3.179775
-2.579069	-5.447458	-2.130034	-0.742280	-4.403030	-0.711071	-0.774287	-3.335722
-4.961635	-2.635719	-3.022716	-2.857482	-3.331581	-0.614628	-1.726061	-2.158004
-0.038036	-3.777613	-0.706369	-1.004197	-2.559276	-0.795741	-3.466844	-3.180821
-0.345074	-4.613537	0.282607	-0.145426	-2.495216	-1.244111	-3.700335	-0.215874
-0.250747	-2.465493	1.012813	1.389431	-0.207300	1.496562	-1.899134	2.395236
-1.576456	-2.083180	0.804248	2.991673	3.067173	0.641475	-0.774441	1.470009
-0.167801	-2.228498	1.078112	2.183800	2.543801	1.049127	1.300845	2.140544
-0.965682	-1.680346	-0.659595	-0.145289	-0.294515	-3.457381	-0.454376	0.785140
-1.278599	-4.955525	-1.965871	-0.528394	-1.249275	-2.898553	-0.138504	-0.468804
-1.534753	1.496167	-1.209119	-2.535116	-1.839878	-1.287788	-0.585138	1.048212
-0.440943	2.921629	0.759064	-0.470355	1.060676	0.561812	-0.859679	2.851787
-0.519170	3.274762	2.341577	-0.416512	4.981886	1.350245	0.615575	1.030319
2.215167	2.570566	0.994519	1.839613	1.009153	2.082011	1.434224	1.374110
0.528366	1.521741	1.149091	-0.152481	2.760077	-0.454691	-0.165733	2.084056
0.114728	-0.733913	-2.760007	-0.585295	1.793758	-0.242862	-0.450494	-2.858741
0.083152	4.512606	-0.024074	-0.141828	0.311596	-2.616405	-2.062660	-0.094683
3.050538	2.109097	-1.142712	-1.327882	3.400693	-2.218719	-2.285629	-2.099571
2.541386	2.727861	1.322981	-0.657257	1.555646	-0.618805	-1.359703	-1.118005
4.260095	4.947398	2.394504	-0.298354	0.072158	-0.847166	-0.733480	0.158114
3.780865	2.809608	0.923156	0.490827	-3.250872	-0.580902	-3.438960	-0.407014
2.553795	1.279992	2.349940	-0.347014	-3.164043	0.165086	-2.385142	0.293309
3.514486	2.109151	2.240353	1.701921	-0.609356	0.370297	-0.672428	2.905182
4.359637	-0.305016	1.328196	4.085033	1.453390	0.246429	-0.253315	2.781106
4.245847	-0.258107	3.113570	2.298020	-2.472605	-0.322918	0.485696	1.520979
3.935516	0.338677	0.078074	1.204283	2.275759	0.909355	0.207006	1.967201
4.789743	-0.388962	3.412808	1.820820	0.167083	-0.473554	-0.419386	2.490971
3.593228	-3.463225	-0.400428	1.697131	0.585866	-2.227345	0.122122	-1.602012
2.007970	-2.117411	-1.754133	-2.420784	0.075810	-3.116019	0.391129	-1.606748
-0.989931	-3.146519	-4.750909	-1.831426	-2.403886	-2.069678	0.355336	-2.097038
-1.930676	-1.735849	-2.710554	-2.457796	-1.364921	-1.037122	-0.153957	-4.675584
-3.386365	-2.488601	-4.768570	-2.845194	-0.981296	-1.524853	1.620250	-2.918984
-3.108600	-2.620573	-3.257455	-4.580620	0.225491	-1.844271	1.490659	-1.572941
-0.870280	-2.719065	-1.445911	-3.000076	-0.256361	-2.284478	0.819568	2.159445
-2.507506	-3.756877	-0.184636	-1.891862	-0.748551	-1.099574	4.400879	2.833673
-2.373880	-3.125907	1.972968	0.244023	2.506620	-1.147160	3.203292	3.421443
-2.259201	-0.658456	4.405901	1.730476	1.381654	-0.703937	2.078607	2.849655
2.342029	0.121777	3.449364	0.260398	2.547151	1.214293	3.070824	3.421406
1.815110	-0.248907	1.753257	0.784388	0.313611	-0.704469	1.633044	3.254597
5.142141	1.137393	2.843179	0.187245	0.275733	0.501575	1.874668	-0.974973
3.760722	0.916277	2.908430	-0.624431	3.901920	-1.404876	0.844394	-1.781005
3.573550	0.193346	-0.429589	-1.690740	3.053870	-1.154322	-0.738676	-2.449699
2.821927	1.139701	-0.040580	-3.266884	2.950184	-1.062865	-1.391942	-2.687256
4.033650	2.442643	-1.207641	-0.106163	2.583463	-1.796905	-0.771503	-2.889377
1.261819	1.372271	-1.344274	-1.782677	1.275006	-0.965143	-0.996960	-0.827963
4.598933	1.135388	0.529121	-0.210226	-0.577785	-0.724079	-0.085413	-1.270914
3.893491	0.401993	0.419645	-1.649113	-1.949411	-0.361816	-1.167959	-0.868231
3.560993	-1.363612	0.603898	-0.265736	-2.382371	-1.685352	1.569299	-2.749914
1.696536	-0.452527	-2.516822	-0.758697	0.498635	-1.045790	1.628364	-3.082765
0.124921	1.377950	-2.762613	-1.947497	4.940308	-2.929929	2.778034	-2.316284
-2.528754	-0.548182	-1.489177	-0.187235	4.681747	-2.990972	2.984611	-2.252271
-2.197689	0.099879	-0.222813	-0.940912	3.458954	-1.092517	1.772395	-2.725728
-2.882086	-0.838665	0.830878	-0.066930	1.032728	-0.989966	1.161386	-0.783355
-1.423845	-4.709615	-0.205804	-0.379487	-3.610030	-3.427920	-0.299216	-2.337052
-4.514069	-3.310870	0.392341	-0.909386	-5.171119	0.502321	-0.656510	-1.242621
-2.169357	-1.678927	2.197213	2.051973	-1.774240	1.678157	-0.870696	0.005538
-1.443911	1.509813	1.526911	0.476490	1.123108	0.535985	1.195925	-0.141076
-2.513031	-0.553449	0.427536	3.747864	2.825625	-1.399993	-0.900244	0.226137
-0.569020	-1.082211	-1.627813	1.442295	-0.416688	-2.638479	-1.807205	-1.123325
-0.234378	-2.290172	-0.841837	0.612582	-2.801130	-0.560173	-1.451357	0.958838
-2.472106	-2.278432	-2.578735	-0.072476	-3.342103	0.599025	0.055101	1.696326
-1.686306	-0.824989	0.884092	0.549321	0.070496	4.127613	-1.727632	2.442137
-1.385678	2.489757	-1.292755	1.936072	3.595765	4.676291	1.192845	2.663972
-1.070824	1.896209	1.477821	0.423777	1.693207	3.726059	0.016233	4.163328
-1.687345	2.257366	1.555223	-0.869065	4.379020	5.162717	2.480630	3.404706
-2.528542	0.971330	0.491548	-0.588855	-1.982295	4.314463	2.572639	3.733505
-2.253517	0.609803	-0.953703	-1.811992	-3.933436	0.166098	1.365158	2.949824
-2.254070	-1.857015	-3.058230	-1.597079	-6.038805	-1.642979	-1.558011	1.061662
0.798898	-4.063323	-3.389134	-2.768215	-6.920700	-4.563668	-0.240968	-0.949881
-2.178716	-3.969219	-4.091415	-1.781801	-5.771621	-3.064871	-2.647614	-3.252407
-2.479612	-0.283701	-1.644774	-0.568537	-0.950068	-3.787286	-3.362748	-2.329315
-1.552392	1.987630	0.191490	2.289075	0.460859	-0.893315	-3.447270	-0.520907
-1.252057	1.865477	0.845875	3.489436	1.628862	1.319043	-0.791578	1.108717
-2.674908	2.251641	2.881682	3.447444	-0.410860	0.009987	1.159425	2.271656
-0.605746	1.704022	3.351210	2.587399	2.273594	-0.784284	0.074242	2.611108
-0.898973	3.736723	5.283359	2.112501	2.312624	-0.142969	0.618473	5.084274
-0.214390	4.094945	4.664028	3.973048	2.829031	-0.366469	3.205217	1.966553
0.266702	2.534289	1.702217	1.668840	4.461314	1.103416	1.337674	2.020743
-1.590799	1.514756	2.206726	0.632277	3.222875	0.056686	-0.973354	-0.554555
-1.462195	-0.597952	-2.285446	-1.940642	-1.587086	2.164640	0.257132	-3.131243
-3.708585	-2.355734	-3.410200	-2.695918	-3.067269	-3.971721	1.192832	-2.867922
-3.410673	-4.160589	-4.355335	-4.791552	-8.838474	-2.493898	-3.970553	-6.018592
-1.029958	-5.362014	-5.051352	-5.645143	-11.554400	-3.072791	-2.061623	-5.637055
-0.284643	-3.292309	-2.782751	-2.230393	-6.520446	-3.796199	-2.738577	-3.659410
2.372971	-2.054772	-2.729134	-3.767803	-3.242313	-1.149724	-0.794417	-3.928159
3.978083	-0.998701	2.049400	-1.994872	0.118900	-1.980365	-2.342441	-2.947302
3.438291	0.005904	-0.695849	-2.918002	1.529794	-3.573022	0.995351	-1.465441
2.791894	1.599246	0.116017	-1.827194	2.372968	-1.669095	1.893159	-0.173777
-1.246609	0.324826	-1.043402	-0.212447	3.604924	-1.461584	2.582383	-2.772909
-1.366420	1.251845	0.731694	3.132237	1.262662	1.774411	2.190924	-1.009439
-1.478440	4.403706	3.762904	3.886358	2.435681	3.023289	2.542181	0.300432
-4.050170	4.260409	2.855828	3.577115	4.255083	2.580351	2.285355	1.215203
-2.657813	3.012656	3.394065	5.849207	3.829768	3.050298	3.427945	2.210074
-1.442669	2.719749	5.895415	3.640034	3.954036	2.580428	1.839553	3.909544
-0.090639	0.634390	1.283477	2.167695	4.896587	3.389243	-1.117022	6.780411
-0.509526	1.523180	0.913051	-0.907810	0.936623	2.014841	-0.977979	4.010575
-1.466730	-1.338779	-3.792564	-1.255583	0.719543	0.639624	0.712681	1.142835
0.048847	0.355115	-2.045068	-1.931524	2.248247	-1.681108	1.280659	2.644490
-1.045996	-1.696838	1.065637	-1.938833	-1.583963	-1.965356	0.994555	1.774740
-0.775461	0.889766	1.560752	-2.051212	-1.261988	-2.990419	1.578169	-1.046718
-1.318949	2.061927	2.554276	-1.872762	-1.170027	-0.611597	-1.188699	-1.978583
-0.369762	4.409647	0.670109	0.440719	1.508920	1.665611	0.997352	-1.822357
-0.668100	0.466229	0.342649	0.598527	2.412954	3.271104	2.887321	-3.631041
-1.836466	3.238173	0.165096	1.665463	3.732475	4.303382	0.044909	-1.971735
-2.453260	1.934582	-2.030950	-1.309773	1.835383	4.692547	0.100615	-4.233640
-1.420684	1.326557	-0.239590	-1.584584	0.457279	2.547098	1.280541	-2.924359
-1.555439	1.146400	0.757675	1.305631	-2.330136	3.049036	2.688985	-2.754190
-0.817527	0.431513	-1.377055	0.290871	-4.334463	2.134760	-0.343252	-2.062736
-2.195449	-1.218301	-1.323781	1.508935	-4.353202	2.601672	1.622731	-0.144598
-1.568707	-2.181243	-2.601504	-2.014777	-7.559151	3.383971	0.753933	-2.252076
-2.159301	-2.522309	-1.603724	-1.396667	-4.469510	-0.629742	0.031355	-0.154372
-3.344433	0.675503	-2.721742	1.229365	1.932321	-0.647066	-1.956405	-1.890386
1.836695	1.514293	-0.307258	1.214617	3.475542	-1.089102	-0.769744	-1.490420
3.763283	3.541064	1.761426	1.846690	1.983054	0.776251	-1.769464	2.546926
5.703728	3.567419	1.270511	3.114883	1.761458	-1.577406	-2.220864	1.854849
3.781230	3.538558	1.878195	1.489094	-0.100548	-2.025874	-0.721344	2.792751
5.665088	3.837583	2.396778	0.376324	2.728939	-2.987551	-2.667005	3.067028
2.009400	2.446497	-0.530642	-3.219530	-1.932582	-2.975737	-1.326046	1.872680
0.007364	-1.825198	-2.042364	-2.170967	-2.879911	-3.658132	-1.305866	-0.065693
-0.163320	-2.430802	-3.172389	-2.937989	-3.723046	-2.688036	-2.283867	-1.040694
0.527247	-1.747911	-2.280619	-2.144596	-2.080688	-3.069047	-3.268247	-3.678323
2.924862	0.101677	-0.134554	-1.472489	2.655564	-0.642265	-2.613808	-2.520282
2.976325	1.667162	2.013406	0.112532	2.616310	-0.605790	-2.902148	-0.549670
2.510235	3.692047	1.370659	-0.313336	3.347050	-2.855622	-1.742268	-1.358091
2.012090	2.801934	1.502605	1.900108	4.171886	1.676241	-1.383568	-0.149744
0.977389	2.528925	-0.340257	2.979962	4.747716	0.286999	-0.648648	-0.502432
-0.303869	0.395322	-0.642228	1.942826	3.477842	-0.882248	-1.809008	2.124046
2.781815	0.848827	-0.049908	-0.876001	-1.785436	-4.043699	-1.629348	1.624387
1.810139	-0.966659	-2.184899	-3.601820	-3.318818	-4.287354	-1.663767	1.035491
3.711403	-2.819132	-0.092401	-3.204132	-9.274803	-4.709211	-2.887766	-1.067444
3.746905	-0.895192	-3.220515	-3.619038	-6.078290	0.949929	-1.693845	-0.912618
0.214944	-0.520137	-1.108041	-1.639938	0.494219	2.430567	-1.544805	-3.757734
-1.824480	1.219236	-0.276582	-2.083834	3.399326	3.454805	-0.125343	-2.185993
-1.413270	0.528529	2.414264	-0.010826	3.535832	2.662042	0.290038	-0.939795
-3.409626	-1.081957	0.330993	-1.580916	3.912035	2.712779	-0.541261	-0.299241
-3.707049	0.148881	1.008307	-1.772704	5.495938	3.544817	0.406160	-0.661834
-2.056140	3.353044	0.700104	-1.036491	4.012640	0.793156	2.262801	-1.186774
-2.121701	-0.073465	-1.041718	0.059922	3.535741	3.754197	4.093061	-3.210963
-1.503532	2.122555	-0.407858	0.734734	3.223443	1.951241	3.305042	-1.547202
0.394366	1.598006	0.782182	1.862044	5.115144	3.601088	3.292142	1.292107
-0.425209	1.989091	-0.390498	4.696051	2.263847	4.457339	4.661962	0.533765
-2.174957	1.054811	-1.386200	3.145354	0.940850	4.518395	1.177402	3.219368
-1.835579	-1.775831	-2.626725	2.730653	-1.787746	2.507857	4.313161	1.094816
0.016823	-3.481335	-3.031673	1.148345	-3.873439	0.586724	0.983439	-0.318392
-1.510851	-2.543197	-2.414245	-3.115669	-3.339731	-0.158902	2.701837	-0.997358
-0.001802	-2.824616	-1.124443	-2.041292	-1.503320	-4.765420	3.428554	-0.263984
-1.849531	-4.032290	-3.749666	-4.872323	-4.126007	-2.180131	2.150089	0.254930
-0.534139	-5.182617	-4.123617	-3.139364	-4.149490	-5.158032	-0.810256	-2.677418
-0.209326	-5.142295	-3.910196	-4.358515	-3.616570	-4.638825	0.008818	-3.112030
-1.017195	-5.211622	-2.339705	-3.764379	-4.573146	-4.122407	-3.416689	-2.187406
-0.781344	-0.324196	-0.218343	-1.543255	-2.936018	-0.722078	-1.932378	-1.246148
-0.838177	1.250284	3.047888	0.544954	1.005515	1.677863	-1.637649	1.611242
-1.235692	-1.037179	4.988186	2.034549	-0.428348	0.601416	-1.474101	3.366263
0.044909	-1.100083	2.257551	3.351928	0.580895	0.351182	-1.923935	4.358913
-0.725875	0.003773	2.338183	3.319989	1.222743	2.123461	0.793050	3.163692
-1.126344	-1.598808	1.506878	1.888732	-0.461003	-0.256644	-0.027448	2.785998
-0.812899	-2.498325	-2.041462	2.371356	1.814458	0.537665	-1.625529	3.029128
1.962859	-1.299377	1.901261	2.292960	0.821325	2.792890	-0.302391	2.843683
4.004329	-0.021460	2.034645	2.918242	0.272700	2.409532	-0.918136	1.240560
4.599011	1.331527	4.083890	3.609002	1.473981	1.355491	-1.116364	3.158158
3.295004	0.844985	2.746094	5.191038	1.326970	0.722868	0.779725	4.515875
-0.206923	-4.568827	-2.758121	-3.331826	-2.616746	-2.969590	-1.995449	-2.456801
0.808278	-2.282095	-1.547189	-2.681380	-2.680743	-1.258581	-1.646773	-0.193533
0.007882	-0.782310	-2.869703	-1.391524	-0.363217	-2.641187	0.001710	-1.005491
-3.239610	-2.463270	-1.611765	-1.313459	0.979832	-1.300807	-1.719097	-2.457573
-0.205400	-0.079577	-0.256672	-1.623185	1.837103	-0.936441	-3.731895	-2.015178
0.429313	1.466270	0.859973	1.280098	1.956698	0.360214	2.299618	-2.192905
-1.245571	-0.078130	1.082073	-0.288911	0.840616	-0.351043	3.102344	0.606048
-1.756653	3.150224	2.305126	1.074890	1.407859	1.235390	2.308182	1.022882
-0.149732	4.915432	0.316833	-0.865501	1.031326	0.928814	2.046734	0.366098
1.975790	4.300092	2.172394	-0.207383	-0.975882	-0.905669	1.392601	-0.194504
0.772914	5.097006	2.657909	0.911743	0.101636	-1.457560	-0.362816	0.810979
0.902141	4.856973	-0.147822	-0.501722	-2.043520	-0.560256	-2.761016	0.168346
2.703169	1.046993	-0.579799	-0.202580	-1.763649	-0.844157	-1.034898	-0.269800
0.962999	-2.362134	-4.263721	-3.584029	-3.358552	-0.258462	-0.764161	-1.069760
-1.200269	-3.551707	-1.933689	-2.652569	-2.782727	1.500631	-1.388404	-1.924931
-1.068135	-7.612628	-3.542602	-2.556402	-1.738175	-1.668379	0.788174	-2.280613
-1.114100	-6.612595	-1.954561	-1.315927	-2.100494	0.199311	-0.018926	-0.115405
0.689437	-3.173609	-1.991365	1.940756	-1.906083	1.920001	0.301397	-1.999406
-1.837223	1.954730	1.666786	3.967846	-0.179044	1.484893	2.005543	-0.899915
-0.655282	1.006222	-0.326308	0.731545	-0.627275	2.317586	1.152115	0.508869
-1.621839	5.246468	4.244253	1.559451	-0.836175	0.793483	1.149712	1.809846
-0.624993	4.216867	1.494670	2.457764	1.141656	0.588084	-0.028264	-0.482382
-2.029745	1.711220	2.903142	0.345585	-0.454082	1.005791	0.938388	-1.195515
-0.979395	5.164627	1.669069	1.242313	3.421813	-0.257497	2.484969	3.753049
-0.928841	-0.138413	-0.673548	-0.745151	3.612539	0.763222	4.305980	0.459809
-1.028985	-0.617698	1.120691	-0.405508	3.481099	0.650049	3.540621	-0.246632
0.866074	-1.674630	0.393887	2.547342	4.488793	3.798185	2.882494	-0.620576
-0.607763	-0.775007	1.328538	0.531699	5.411920	2.957230	0.112400	1.068780
-0.583296	2.138870	0.909445	0.862562	4.384782	3.359886	-1.945361	0.461836
-2.318625	3.816303	1.789909	-0.041967	2.929379	-0.732147	-2.921288	3.001993
0.386350	3.313389	2.243830	-0.360289	2.956312	1.012133	-1.956179	0.344850
0.160730	5.006932	2.329507	-0.719205	3.616581	-0.341574	-0.659034	0.631510
3.590615	3.070929	0.215641	1.378686	2.903587	0.275232	-0.708252	0.952172
4.752206	1.956882	-1.450068	-1.196217	-0.089270	-1.605747	-0.559232	1.411137
2.739502	1.037691	-0.967020	-1.096614	-1.640089	-1.185010	-0.262272	-0.440895
4.343505	-1.155944	-1.898614	-1.968604	-2.289670	-2.392157	-1.091173	-1.325822
1.548815	-3.212722	-5.124651	-1.126588	-5.570712	-2.464488	-0.862333	-2.114445
-0.201368	-3.643044	-2.087131	-1.962666	-4.860415	-1.722601	-1.674251	-2.498363
-0.113844	-6.384108	-1.857153	-3.672738	-3.136278	-2.801195	-0.482527	-2.512676
-0.940510	-3.520516	-3.866917	-3.809305	-3.467100	-3.304370	-2.106160	-4.404383
-2.169368	-3.199165	-2.373823	-1.947065	-3.298382	-1.879026	-3.277649	-2.646883
-0.426116	-1.342157	-2.518871	-3.444521	-1.155423	-4.430661	-3.229092	-4.185377
-2.878154	-2.203089	-1.423761	-1.452571	-3.245221	-1.012475	0.375810	-2.402465
-0.624082	-2.513064	1.016108	0.762785	-0.406078	-0.480768	1.155459	-1.000045
-1.506698	-1.004678	4.172835	3.132345	0.138609	-1.690538	2.007556	-0.241217
-0.668602	-0.043334	1.922920	4.745310	3.210939	1.119914	2.500600	0.548918
-0.438393	-0.939529	1.187464	4.479480	1.590312	1.690090	1.599494	0.810861
1.181330	-1.986864	1.434667	3.951654	0.891330	1.259189	1.634837	-0.418488
0.417066	-0.812438	0.871029	4.744932	1.620293	0.986513	-2.526869	-0.725529
0.854718	0.832450	-1.359750	3.345915	1.975000	2.055861	-0.888724	-0.232962
2.148785	-1.060401	2.590030	1.797001	1.151753	2.184035	-1.797827	-1.762586
1.420369	0.984210	-0.766431	-0.242509	-0.974247	-0.130866	-0.515977	-0.069102
-2.376030	-2.945815	-0.052833	0.131385	-1.530102	-1.958141	-2.827574	-2.272509
-0.143311	-1.674378	-0.641876	-2.050919	-3.005209	-1.230589	-3.281316	-0.684507
-0.357272	-1.680577	-1.637459	-3.194219	-2.998769	-3.696611	-1.698604	1.147102
-2.451514	-2.179312	-2.322882	-4.373417	-1.749482	-1.587805	-1.551536	0.024721
-2.251934	-3.870582	-3.037246	-2.555613	-4.083746	-2.217372	-1.425212	-1.416653
0.631867	-3.720486	0.983649	-2.463606	-3.447162	-2.120411	-1.746532	-0.096818
-0.812309	-5.321525	0.500105	-0.028297	-1.535429	-2.830222	-0.237794	-0.928275
-1.516062	-0.621098	0.788519	-0.547487	-1.829447	-1.016405	-2.204897	-1.117024
-3.435290	-0.160404	0.816794	-0.275576	2.552084	-1.363260	0.557357	0.819734
-1.192592	1.284058	-0.207072	0.790436	4.939565	-2.034986	-1.184228	-1.368100
0.221232	3.091788	-0.087778	1.694148	4.245597	-0.165684	-0.471955	-2.481227
-1.727515	3.475986	2.385076	4.482861	4.637879	0.998548	1.024180	0.831553
-1.461935	5.214654	1.920589	5.689673	6.385912	1.275608	1.501175	2.039740
-1.654324	4.878691	5.353862	5.146785	3.376196	2.784997	2.692532	0.962532
-1.268783	4.877799	3.004795	3.924196	4.220531	3.157316	0.754551	0.384931
0.888791	5.333477	2.107187	4.732605	3.042118	1.483863	-0.505368	-2.028965
1.048397	5.117427	-0.060961	1.477213	3.228756	-0.144361	-1.103724	-0.974856
0.423238	3.453150	2.451751	0.380918	1.468147	3.239045	1.220784	1.649357
0.418814	4.446945	0.875922	1.363721	0.479990	2.175079	1.839956	2.657375
2.072527	3.596914	1.894553	-2.282680	-1.112015	2.363842	3.361792	2.239996
3.471177	3.471457	1.078143	-1.440584	-0.126967	4.393834	1.827794	-0.474981
4.998966	3.258674	0.701693	-0.652293	-3.255666	0.460654	-0.639840	1.541845
5.042095	1.175267	0.656102	0.170494	-2.842312	-1.274397	-2.718608	3.177073
5.200965	0.405836	-0.338330	0.236776	-2.814005	-0.639920	-3.874210	2.547802
6.209977	0.836082	1.017696	-0.367248	-0.980845	-0.814115	-2.564045	3.078231
4.355233	1.119205	-0.014718	2.648821	0.529768	-0.464283	-1.725514	0.836159
4.753234	1.718806	0.114927	1.654684	0.258835	-0.912823	-0.404515	0.323887
3.315882	-0.506714	0.330430	1.707639	-1.721844	-0.815336	-0.496449	-3.009088
1.488976	-0.822255	1.324091	-0.599314	-0.362770	-0.659922	-0.740416	-1.727865
-1.204981	-1.316515	-1.420589	-0.151075	-3.021143	-0.564883	-2.585214	-0.372245
-1.644588	-1.483995	0.530889	-3.383646	-4.006462	-1.721217	-1.021744	0.882070
0.130856	-2.211094	-1.791175	-3.205627	-2.837127	-1.299326	-2.356705	3.277979
-3.245248	-1.775010	-1.652582	-2.127918	-2.198838	-1.912910	-0.889997	2.113383
-1.926898	-0.136844	-2.419731	-1.357221	-1.103096	2.622231	2.409680	2.227779
-2.767592	-1.333694	-3.191822	-0.736236	0.127699	2.007495	1.327626	2.296168
-0.885731	-2.103060	-2.722957	-0.042464	-1.817752	2.535283	1.021841	1.361847
-1.689812	-3.169341	-1.199535	-0.675705	-1.668550	-1.084706	-0.660273	-1.814384
-1.947735	-2.364037	-2.707657	-3.633561	-3.110895	-1.070573	-1.807318	-3.060526
-0.563797	-2.751047	-0.983222	-2.316731	-2.070986	-3.035318	-0.262493	0.401420
