X1	X2	X3	X4	X5	X6	X7	X8
-2.002822	-3.520163	-1.021169	-2.432374	-3.404741	-3.104753	-0.566757	-3.115976
-1.347454	-4.225993	-4.276540	-3.082330	-5.223529	-3.592484	-2.853117	-3.466594
-0.210641	-1.313225	-4.230628	-2.499185	-2.903741	-2.710006	-2.822906	-2.930135
-2.152986	0.278540	-3.504834	-0.869441	-2.439279	-0.996016	-2.877324	-2.300097
-1.329788	3.209704	-1.034456	0.925305	0.366159	-0.952814	-2.426472	-1.967679
-1.705647	0.066466	0.523606	1.443153	1.221172	0.702200	-1.697751	-3.313180
-0.499065	-0.008372	0.100754	5.222403	1.433561	2.761428	0.806238	1.392402
2.662458	0.215389	1.827489	3.242255	2.144126	5.426271	1.101796	-0.288332
3.539323	0.589851	1.569610	4.886010	0.299165	1.650030	-0.788880	-0.209880
5.851527	0.192814	-0.343580	3.812069	-1.420719	-0.713695	-0.459089	0.834658
4.174472	0.056478	-0.280381	-1.524269	-2.715528	0.395897	0.540168	-0.918815
3.713256	-0.590655	-1.521493	-0.718901	-4.013761	-1.965891	-1.360210	-0.020899
1.413480	-0.896886	-1.323813	-2.409429	-5.002418	-1.526161	-3.588124	0.013808
2.022042	0.114887	-1.792741	-2.984651	-1.890099	-3.115710	-2.347073	-0.864693
3.344843	-0.463136	-1.504676	-4.973967	-0.811204	-2.527338	-0.779560	-1.784099
5.363282	-0.434455	1.189784	-1.724476	0.382268	-1.695043	-0.007585	-1.399811
1.545760	2.831532	-0.108562	-0.644779	0.269816	-0.035426	-0.856447	0.345773
0.712875	3.701425	0.549689	-0.297374	-0.384559	-1.141184	-1.196848	-0.790944
-2.431873	2.634124	1.519937	0.437140	0.909242	-1.594917	-0.820589	0.081538
-2.829983	2.491931	1.598784	3.280361	0.217321	-1.081824	-0.373770	3.349121
-2.423056	0.805246	0.180631	3.199892	0.677677	0.669297	0.592308	1.522506
-4.495092	3.892470	0.083378	1.938933	1.825211	1.531845	4.454446	1.046194
-1.997292	3.587604	-0.639072	2.598083	3.454723	1.842422	5.068441	0.082487
-1.579754	1.930648	0.736381	3.601444	4.333813	1.979828	2.604594	0.037087
0.099219	3.134604	1.462138	4.329216	5.039681	2.548166	2.435603	-1.348806
-0.788370	4.226571	1.890201	4.170200	3.255528	1.995635	2.423769	2.259911
-1.756124	5.917151	2.084471	2.941195	2.803754	-0.589463	1.978291	4.370338
-2.402740	3.691445	3.936049	0.175304	0.009759	-0.187328	0.377867	2.596377
-1.421621	2.287453	-0.590363	0.271625	-0.996656	-0.215158	1.196899	4.077430
-1.530865	1.748677	0.241336	-1.236640	-0.567991	-2.099953	-0.301116	5.241897
-0.750972	1.387017	1.074546	-2.977591	-3.689146	-2.149911	-0.826577	2.856581
2.365757	-1.749726	-2.223329	-3.138227	-3.808620	-2.257833	-1.318185	0.944682
4.814523	-2.182551	-0.314790	-3.910649	-3.478612	-3.943216	-1.534341	-2.559498
3.396026	-3.889858	-2.972235	-2.372155	-1.273923	-2.262360	-3.921745	-1.477957
6.044165	-0.065544	-1.420162	-2.780844	-0.872852	-2.528464	-2.378897	1.567105
6.053142	3.976790	-1.842371	0.448583	-1.411199	-0.822628	-2.831799	2.527591
3.428456	3.568346	-0.583958	0.034527	-1.103762	3.000450	-1.056450	1.162601
1.114608	1.596224	1.160275	0.125689	0.455558	4.061370	-0.650451	-0.556263
2.934897	1.130526	2.717633	2.708868	0.919361	1.788034	3.202497	2.820301
-2.454575	-0.929448	2.771214	2.850867	0.451050	3.772042	2.002694	1.459093
-5.182209	-2.464896	2.225822	0.980784	-0.555877	3.468396	0.159539	2.571315
-4.994504	-2.407718	1.739258	-0.777279	-0.196519	2.977495	0.021132	3.285569
-2.305961	-4.808512	-1.169578	-1.894422	-1.935474	0.895240	-0.647927	-0.045345
-1.647977	-4.911378	-2.075283	-5.324144	-6.392943	-2.587566	-2.323339	-1.659724
0.898246	-3.760414	-3.785756	-3.627346	-4.206125	-2.514825	-1.942205	-2.766468
4.808910	-0.370920	-4.504695	-3.764425	-2.450819	0.126466	-1.463024	-3.162275
2.194014	-0.460194	-0.964799	-1.381383	-1.645125	-0.045993	-0.505898	-0.423344
3.113160	2.713465	-0.142167	-0.489218	1.461458	1.908398	1.270174	-2.152274
0.733648	3.603357	0.785003	1.448169	0.346531	1.534241	1.867090	-0.449763
-3.572122	3.755184	0.798713	1.792781	1.252693	2.534737	2.914651	2.080390
-4.676150	1.335746	3.111164	2.473416	1.420146	1.271785	0.462457	2.310186
-2.761733	3.967846	1.903158	0.357476	-0.766609	1.759387	0.100706	1.053327
-1.654072	3.105783	5.692696	1.440960	-0.256872	-0.078156	-2.376602	2.621514
-1.537567	-1.475540	3.475780	1.306770	-1.018842	-0.269845	-0.611367	2.180047
0.952185	-0.689524	2.545012	-1.422594	-0.073319	-1.648477	-1.246389	-0.028471
0.417482	-4.562866	-2.102008	-1.618931	-0.492702	1.262947	-0.530468	-4.058539
-0.994074	-1.291465	-2.278377	-4.133442	-0.546190	0.637429	-1.356806	-0.994557
-1.044081	-3.085122	-3.070094	-4.814026	-1.083283	-3.130732	-1.298702	-4.864223
-0.198441	-3.187333	-3.901457	-2.209982	3.567921	-1.981534	-3.469857	-4.570036
-2.236950	-0.119199	-1.090865	-0.346209	0.478822	0.524624	-1.414171	-1.896394
-1.219110	1.797882	-0.201416	2.928692	3.016421	1.073741	0.527756	-0.073597
-2.965018	2.391412	0.725991	1.993522	5.218918	2.476518	-1.655576	1.610856
-2.486475	3.432590	3.889858	2.622282	4.262015	3.644457	0.083031	1.108967
-0.869878	4.001319	4.590887	0.692272	5.521611	2.153557	-0.733122	-0.405763
-2.213727	2.560399	3.941779	-0.244208	2.172109	-0.471780	-1.950236	-1.179133
-2.026722	3.658132	0.937336	-0.375857	-1.646792	0.550845	-0.328010	-0.399642
-2.424260	1.743219	0.366259	-0.571374	-2.919790	-2.507967	-0.081645	-3.337889
-1.041742	0.713161	-1.197151	-2.605360	-4.510685	-2.981614	-4.136642	-0.804473
-1.430565	-2.353242	-2.361390	-1.697313	-6.409376	-3.136298	-2.804800	-4.406793
-2.707529	-3.891386	-4.049559	-2.290134	-3.244062	-1.096416	-1.024220	-2.389947
-1.239233	-1.283273	1.536344	0.183379	0.921958	2.683630	-1.120803	-0.434836
-1.974875	1.706701	3.306722	4.650125	3.230485	4.904843	1.778853	-1.504157
-2.273354	1.155235	4.656176	3.816005	2.888919	4.132421	1.855646	1.030690
-0.044270	0.847331	2.663006	3.262919	3.586461	2.358766	1.899676	2.226506
0.472180	-1.397510	3.285615	3.275768	-1.064787	1.996378	1.238943	1.637491
-0.559704	-3.148186	1.905804	-0.781548	0.425674	-1.190543	0.249148	2.928548
-2.120320	-5.273697	0.259475	-0.386028	-1.537953	-3.842996	-1.409112	2.792076
-0.972267	-3.538541	-3.029971	-2.625472	-1.735069	-1.388481	-3.352935	2.149777
-1.179044	-1.637717	-4.275232	-3.455280	-2.212672	0.936203	-0.783721	1.552551
-1.272248	-0.894924	-2.753807	-2.957852	-2.033661	2.874255	-0.643272	2.668099
-1.598880	-1.803861	-0.425495	-2.574886	-0.391736	3.129176	-0.214786	2.858422
1.030064	-3.232027	-1.222494	-2.169983	-0.238696	1.106566	1.434635	1.263422
3.108683	-0.418820	-0.819302	-2.937241	1.283861	3.115325	0.314492	-0.403103
5.323580	-1.347040	-0.303319	-1.292262	1.272035	0.393054	1.377484	1.462050
4.469857	-1.378484	-1.793242	-1.056144	0.546926	-0.791747	0.925911	2.873081
5.320014	0.819947	-0.985171	-1.284788	-0.827663	-0.844978	-1.225926	2.321290
5.001154	-0.325544	-0.491203	0.104508	-0.880732	-2.821838	-1.236829	3.057179
0.279578	0.781742	3.114661	0.556044	0.030819	-2.899429	-0.842896	3.104948
0.315687	0.291809	0.780125	0.663219	1.826792	0.786451	-1.587129	1.718897
-5.432517	0.814555	1.355588	1.619734	-0.936313	-0.809098	-2.353028	2.461227
-5.253831	0.746284	-2.947147	3.051490	0.783606	0.810723	-1.428592	0.655939
-3.482055	-0.334805	0.031320	1.261087	2.180849	0.044815	-0.023521	1.970233
-2.522386	1.704590	2.172791	3.511925	3.428217	1.246077	1.266683	3.646710
-1.219923	3.607671	2.407567	3.116104	-0.582489	2.620311	1.036222	5.358770
-1.691463	3.458437	3.658250	2.077425	3.347233	-0.186186	-0.979505	2.847714
-2.589306	2.560491	1.711240	0.484988	-2.172218	0.360389	-0.985199	4.717742
-1.389949	0.414333	3.388538	2.646293	-0.285740	0.229634	-2.369258	1.853954
-0.917991	3.071364	4.837047	0.201540	1.475867	-0.990650	-2.019884	1.237351
-1.786229	1.966986	3.334466	1.690330	-0.327794	0.492935	-0.933576	2.315033
-3.234361	0.037700	3.063997	3.014364	-0.074425	0.765192	-0.378735	-0.799099
-2.789286	-0.765694	1.472242	1.408840	-1.677823	-1.656482	-1.110060	-0.956246
1.539599	-3.212794	2.676100	1.996459	1.302312	-0.011286	1.545748	0.825894
2.566895	1.064001	2.408074	2.547422	1.027781	1.525680	-0.722510	0.223920
4.920504	2.161391	1.590464	-0.497471	0.024285	0.103715	0.134164	-0.252468
6.562330	1.574478	2.066472	0.129880	-0.163976	0.248119	0.044972	0.173032
4.236873	4.809164	3.315897	0.989675	-0.471700	0.352093	-1.545787	1.282018
4.550636	2.076948	1.861041	-0.015086	-1.783386	1.719935	-0.115913	0.276691
3.753520	4.379331	2.609706	-0.196502	2.599565	2.616245	0.374494	2.564351
0.259830	2.054916	4.303391	-1.311674	2.374056	2.284323	0.700133	2.397698
-4.027835	1.330902	2.728598	2.015999	4.820887	3.917269	2.474606	2.057933
-5.085871	1.301092	2.161327	1.969016	2.946958	3.150282	3.352611	0.516654
-4.840076	0.936785	2.024080	-0.741921	3.802170	-0.718039	1.048949	-0.981637
-3.914348	-2.374218	1.300256	-0.492013	3.921925	-3.037593	3.372720	-4.879141
-0.678084	-1.206414	-1.157342	-2.549661	2.829023	-1.745382	2.121723	-3.328258
-1.684483	-0.813005	-2.785816	-2.809063	2.516864	-4.282705	4.006958	-3.898588
-2.807942	0.181212	-2.456463	2.328180	0.562450	-0.493963	2.798026	-2.138731
-1.214658	-1.633862	0.490816	3.322769	-0.057218	0.690242	3.598627	-0.676087
0.460271	0.426173	1.325322	5.171803	1.625059	2.877011	1.000059	-2.649257
2.730347	-1.233883	4.196757	2.306482	1.247883	0.633843	-1.180976	-0.928841
2.411773	0.776973	1.126419	2.959106	-0.782746	0.440238	-1.173678	-0.130139
4.587351	3.057141	1.430711	0.918776	-2.405027	0.627894	-1.380049	-0.016051
4.274984	2.786121	2.035531	-1.039909	-1.515459	-1.918489	-2.875888	2.018022
0.423174	2.638514	1.521381	0.007951	-0.307241	0.490288	-2.669394	3.957280
1.558124	2.578022	0.752662	-0.282544	-0.347074	1.176925	0.758131	3.090523
-0.382564	2.938645	1.181372	-3.143793	-0.865556	0.133520	-1.661912	2.226750
-1.306487	0.217883	-1.165786	-0.300998	-0.363986	0.524274	1.966877	-0.165240
-1.464442	-2.214862	-1.259814	-3.040857	-2.094165	0.181384	0.075198	-0.028446
0.805273	-1.327089	-2.962811	-2.495872	1.115709	-1.669649	0.198451	-2.481069
0.791960	-2.977199	-3.538776	-0.435041	2.503936	-0.303527	-0.474365	-0.489410
2.262123	-1.548490	-0.565209	3.008133	1.545416	4.095950	-1.442250	2.920831
2.786565	2.479239	-0.805511	5.000752	2.111451	1.208080	-1.073603	2.147453
1.163587	1.192488	-1.272781	2.932216	1.913441	2.755163	-1.186724	0.479355
-1.594208	0.728557	-0.834319	3.583623	1.719085	2.462697	1.193686	2.594438
-3.702816	-0.177852	-1.392325	2.428974	5.287886	1.227382	4.324826	0.398099
-1.719535	-0.465238	-0.779300	2.089969	4.073742	1.306817	3.382798	1.673739
2.163538	-0.144403	-0.026242	0.608607	2.302255	0.279300	1.658301	2.323156
5.909705	1.862757	-1.773653	-0.971211	0.600325	-1.247170	1.187635	2.093450
5.288570	3.998240	0.284667	-0.242787	-4.030347	-0.279893	-1.917000	-0.778079
6.712536	1.598947	0.641019	0.359780	-4.788962	-2.388371	-3.292905	-0.084033
4.284404	2.178180	-1.114697	0.187588	-4.252518	-1.012205	-4.153979	-1.295713
3.853179	3.442438	-0.038783	-1.400161	-2.948516	-2.257396	-1.851122	-1.123620
5.613162	0.053823	-2.489238	-2.488968	-0.866955	-2.331545	1.724965	-5.949054
3.966658	0.125934	-1.989763	-1.295835	0.751166	-2.072255	1.220082	-2.910216
2.082068	-0.251228	-0.654558	-4.216361	-0.552955	-4.286525	2.752129	-5.595308
-0.678604	-1.563063	-3.773723	-1.090646	-1.055815	-4.656357	1.188906	-3.176930
1.998444	-2.470769	-2.348059	-2.495691	-1.001315	-2.469152	2.178313	-2.584883
3.312516	-1.033547	-3.259367	-2.558597	-2.076755	-1.879113	0.715750	-3.140069
6.155515	-0.649595	-0.583646	-2.304764	-5.109934	-2.395740	-1.401784	-3.026389
4.381344	-0.881115	-2.736398	-1.027992	-1.509453	-2.487934	-1.336889	-1.781843
4.669105	-0.157605	-4.385723	-1.507282	-3.495511	-1.135097	-4.291764	-3.047333
3.987302	0.680836	-3.613321	-2.966835	-2.731508	-2.768031	-3.162511	-3.497061
3.513737	0.457007	-1.949194	-0.823650	-0.002544	-2.947437	-3.370828	-1.710726
4.528514	-1.881792	-0.258242	-1.631129	-0.747818	-2.152916	-3.217817	0.137668
2.709136	-0.148459	3.188334	-1.520472	0.999269	1.275030	-0.664477	2.459922
1.341006	-1.873995	3.134834	1.477020	1.158917	1.335899	2.245291	-0.824166
-5.159573	-0.512500	1.917156	1.088847	3.981427	-1.072809	1.350287	0.681902
-5.002498	1.447228	2.890100	-1.031693	2.125498	0.866203	0.502210	-2.802774
-0.253665	0.187488	0.094564	-1.639399	-0.489570	-3.078367	-1.697338	-3.954597
-0.564773	-2.542920	-0.721451	-2.986872	-2.707576	-3.039019	-2.125960	-3.050468
-2.179317	0.224105	-0.387448	0.210287	-2.641321	0.423344	-0.723854	0.018113
1.173406	0.009963	1.019873	0.448777	-2.184805	0.765621	-0.887921	-0.960557
-0.787002	1.395053	0.735911	-0.561502	-1.733628	-0.669190	-1.374561	1.383621
-2.267237	-0.484823	-1.685936	-1.115252	-2.509490	0.369810	-0.221375	1.243045
-3.453196	-4.462866	-2.007868	-2.969573	-2.722890	-2.547082	-0.904563	1.423114
-2.940975	-4.232076	-3.927686	-3.104666	-3.063431	-3.262767	-3.436226	2.569427
-3.446672	-3.278152	-2.374093	-2.744131	-0.436211	-2.252647	-1.345662	1.835681
-0.845084	-3.767894	-3.400988	-4.373570	-2.913830	-4.206524	-3.642074	0.077176
-1.277207	-3.957803	-4.874674	-2.468084	-1.279890	-1.645699	-3.920360	0.157209
-3.338837	-2.419978	-3.939752	-2.188272	-1.167290	0.595825	-2.930822	-1.949122
-2.739673	-2.164920	-3.171323	-2.725638	0.134869	3.931647	-2.391660	-2.246717
0.210590	-0.833827	-2.027589	-2.882280	-0.827413	1.666065	1.682427	0.137522
-1.149946	-0.480602	0.531450	-1.462700	-0.213336	0.975177	1.594837	1.140991
-1.996577	2.850558	2.046491	1.480700	1.323299	-0.204720	4.350470	0.321991
-3.895200	2.670751	3.268134	3.399920	4.101892	1.628074	4.290026	0.664519
-3.173612	2.830278	4.706176	1.272859	2.967542	1.514855	2.973305	2.506373
-1.283009	-0.315262	1.705615	0.772316	2.033049	0.484922	3.242206	1.429252
-2.206389	-0.888168	-0.263648	3.921990	-0.405687	0.608574	1.579628	2.428453
-2.838448	-0.884141	-0.703617	3.160379	0.481633	0.751007	1.054772	1.271275
-0.349582	-1.763681	0.434207	4.869482	1.968708	3.648820	0.969837	1.715116
-1.179490	-0.488989	-0.968378	3.489099	3.358338	2.021811	2.453622	2.143574
-2.229367	-0.271963	2.002427	3.125828	2.071323	0.612878	-0.144973	0.689247
-0.920010	1.054095	1.435819	2.204768	-0.067539	2.873718	-0.162948	1.844532
-2.967016	1.125586	2.849798	-0.498883	-0.247648	-0.443071	1.040096	0.381229
-1.503882	-0.320992	0.562460	1.340575	-1.937204	1.473310	0.463758	-0.258265
-0.553704	0.678163	0.604205	-2.259059	-0.735409	1.742558	2.554239	-0.730652
-1.627544	-5.651342	-4.259696	-3.270236	-3.442044	-2.203627	-2.912099	-4.912859
-1.134607	-5.002538	-1.967678	-2.602729	-2.932323	-2.914544	-1.879499	-2.344784
-1.518403	-4.660498	-4.128376	-2.196071	-4.537830	-1.884083	-2.813450	-2.537755
0.931868	-4.578227	-3.117093	-1.380463	-2.237668	-2.498845	-2.183054	-2.337972
-0.097792	-4.575330	-0.876035	-2.389708	-4.468340	-0.953734	-2.128415	0.314362
0.091817	-4.690911	-1.739303	1.258293	-2.258249	-0.958451	-3.749533	1.725347
-0.628006	-4.690475	-3.321901	2.680138	-1.953598	0.265502	-0.341610	1.351582
-1.509660	-3.898928	-2.859033	2.785326	1.544411	0.312922	-0.431249	-0.428936
-1.750545	0.566725	-1.766203	2.591854	1.460573	1.548309	3.504848	-1.962808
-0.836960	-0.796120	-2.682514	-1.320379	-1.643313	0.655358	2.663781	-0.625534
-0.197406	-2.871269	-1.670870	-1.128975	-1.404851	0.872669	2.942646	-2.600017
-0.876081	-3.118825	-4.916674	-2.979035	-1.968743	-2.056660	0.921841	-0.363057
0.205413	-5.015595	-1.370330	-0.846562	-3.311792	-1.790532	-2.081934	0.189445
-0.703422	-3.033782	-2.010941	1.272843	-0.082402	-2.686648	-0.650983	-0.049214
1.735114	-0.101893	-1.441412	-1.445121	-0.033575	-0.666811	-2.706307	1.871366
4.363221	2.382469	-0.986744	-1.621156	1.690086	-1.683123	-3.536607	2.379683
4.837799	1.320798	-0.934843	-1.381664	2.370278	-2.280084	-3.204187	1.749937
5.073348	-0.951709	-1.224011	0.536353	-0.736201	-0.649399	-3.494047	0.977125
6.732569	-1.277859	1.429348	-1.450605	-2.508055	-0.984467	-1.683989	-0.578953
4.766662	-0.358056	-0.285170	-2.385340	-2.584486	-0.357792	-2.354617	-1.254798
4.596127	0.615095	0.283932	-1.905055	-2.847998	0.152025	-1.540530	-1.935013
1.179665	-1.999210	-1.720949	-1.917250	1.091808	-1.014717	-1.534532	-1.485397
-0.443725	-0.734975	-0.509318	-0.633627	4.439228	3.224578	-1.073824	1.363948
-2.127643	1.534793	-0.247177	-0.886987	1.246560	3.029010	-0.454308	2.800821
-0.543187	2.782391	0.715770	-0.673032	2.927701	1.403077	1.473915	3.273821
-1.266158	2.584013	0.725719	1.946537	-0.018053	2.676376	2.507542	3.062645
-0.327156	2.617256	1.830067	1.538018	-0.927702	2.151307	-1.145429	-0.375905
-0.843480	2.155615	0.500011	4.260610	-0.757952	0.858167	1.345702	1.059667
-0.908731	3.878585	0.812847	3.175712	-1.161403	1.123054	-0.285769	1.133462
-2.279008	2.244561	2.631572	4.551023	4.309741	2.657968	1.992658	-1.286822
-2.077110	0.732439	4.161482	3.849241	3.579778	0.223406	-0.066820	0.520914
-2.576738	2.287115	2.234574	1.867064	3.895605	0.967266	0.846696	0.646269
0.361008	0.657683	-0.509255	-1.485607	1.991120	2.013048	0.316704	-2.038358
0.397628	0.354640	0.517391	-2.572475	1.013219	0.596748	1.391602	-0.168668
0.969824	0.937481	1.482909	-1.280041	1.865900	0.060367	3.261289	-0.486762
1.535394	1.747902	0.296095	-0.444606	0.789162	0.845403	4.850262	-1.662740
1.248340	3.846698	0.450047	1.002829	1.563700	-3.282047	3.347421	-1.212305
-1.278339	1.177865	-0.135740	0.676363	-1.362387	0.588516	0.389863	-1.046257
-1.266143	3.004898	1.072533	0.987995	1.786699	-0.854709	-0.496613	-1.797997
-1.332572	2.614894	0.303661	-0.461376	4.067054	2.141777	1.254192	1.937675
-2.365525	1.210848	-1.851559	-0.677452	2.826776	3.660872	3.454474	2.626657
-1.202402	-1.572345	0.927770	-1.441332	1.293164	0.524774	3.102434	1.356948
0.158096	-2.532587	-2.449654	0.447580	-3.052187	0.344983	2.016369	-1.459452
-0.875529	1.225315	-0.906436	3.466886	-0.977977	-1.748104	1.155678	0.136755
-1.906379	1.449459	0.849021	3.514384	-0.862409	-0.653586	-0.862841	-1.427530
-0.048852	1.415241	2.479815	3.495572	-0.949387	-0.500866	-0.005789	1.655490
0.490251	4.444855	4.514143	2.721851	2.158289	0.387455	0.084332	-0.154585
-1.060170	4.940999	3.164701	2.884819	0.888016	1.058576	2.784520	3.829345
-0.643714	6.201567	4.266187	2.799676	4.928691	2.054696	-1.009625	0.555479
-0.958382	4.205057	6.593696	1.621420	1.763212	1.445814	0.270594	1.700315
0.003426	3.149665	3.598528	2.312651	2.426177	0.609928	-0.090124	1.503853
1.090912	3.875985	3.088677	1.020568	1.332484	-0.559962	-0.459380	0.522393
-2.028927	2.604115	2.187942	-1.260829	0.508231	-2.608158	-1.465176	0.584733
-0.628388	5.229351	0.695120	-1.603841	-1.835885	-2.059961	-0.481612	-0.860427
-0.901973	4.156389	-0.852592	-0.947369	-1.983765	-2.898371	0.629208	0.983312
-0.493181	0.455925	0.094802	0.811686	-1.365512	-1.723589	-0.332115	4.001750
-0.758112	2.080855	1.795701	-1.821475	-0.611928	0.139683	1.411217	1.253586
-2.534266	2.599376	0.534101	0.024646	2.705386	1.175745	2.074502	2.432119
-1.793844	5.556285	2.901800	0.706849	4.411326	1.348496	1.399039	0.624448
1.152856	5.210377	0.790294	1.023833	3.621492	-0.117566	2.995227	-0.162726
-0.652668	3.013449	4.107082	1.862898	3.047081	0.546460	1.571565	1.386295
-1.217114	3.860797	3.011760	3.160144	2.657592	1.647272	0.360951	0.936711
-2.383384	3.173319	3.002827	-0.404730	3.271622	3.445571	-0.443016	2.450321
-1.457277	0.383211	4.156178	0.693775	3.139469	3.173054	1.317264	2.546724
-1.652592	1.032068	2.007213	0.195660	0.971132	4.643721	1.226887	0.201321
1.102569	-1.903611	0.076228	-2.241676	-1.234390	1.896572	0.055955	-2.017389
-2.234093	-5.240331	-1.322280	-2.704534	-3.856801	-0.107494	0.874165	-3.281408
0.891422	-6.455294	-3.434111	-2.756913	-5.356601	-2.560977	-0.398584	-2.232734
0.624113	-4.878404	-5.116170	-1.671314	-3.803592	-4.646978	-1.352192	-1.986769
0.012682	-5.473464	-4.677159	-0.715237	-7.845477	-5.333097	-3.855762	-2.533214
-1.580973	-5.335077	-3.861479	-2.358282	-4.323556	-4.513436	-3.683293	-3.557368
-0.922950	-3.340746	-3.983133	-2.845550	-1.700631	-0.979394	-1.774987	-2.155932
-2.557251	-1.699275	-1.517023	-0.717941	2.015696	1.545029	0.254655	-0.764607
-0.175876	1.373735	2.293548	2.373246	4.947323	2.296331	0.396432	1.018608
-1.740623	3.452179	6.073279	3.721610	5.503650	2.446713	3.627243	1.250511
0.432806	2.762555	3.532567	2.618951	3.715374	4.155074	4.888688	3.932703
2.308911	3.112660	4.484809	4.095269	3.173794	3.289014	3.700665	1.862983
5.888693	1.575191	3.851605	1.657865	3.015109	3.813233	3.692673	0.637151
4.531452	1.716746	2.399352	0.291837	-0.965083	4.410930	3.717012	1.489906
4.057087	0.453822	0.747847	-1.091414	0.462017	2.461606	1.745480	-0.438251
1.468698	-0.978685	2.036590	-0.817787	0.068507	1.555460	-0.086822	0.657178
0.257785	2.762925	2.099977	1.153316	1.397487	4.350892	1.867403	0.502394
-0.967551	4.115446	3.203008	0.917397	-0.345946	3.907502	0.802756	0.248397
-0.925811	3.528578	3.068580	1.240756	-1.450192	3.053390	1.274236	0.924086
2.640404	1.401818	2.573791	0.287792	0.667548	3.404256	3.425241	0.671661
2.651496	0.448163	4.041540	1.580006	0.716172	4.731600	3.382472	0.700122
3.219464	0.086511	-0.741075	0.016398	-0.274021	2.317122	1.680627	-0.465932
-0.070193	-1.570440	-0.539155	-1.704231	1.339268	-0.205878	1.458306	-0.538500
-0.942374	-2.206894	-1.243603	-0.844983	-1.454362	-2.158200	-1.075991	-3.330882
-0.484379	-3.082451	-2.805920	-1.425555	-0.080812	-2.126443	-2.775266	-1.865780
-1.256208	-0.217515	-1.520208	-2.252648	1.883616	-2.974108	-3.784919	-4.380092
0.278537	1.405613	0.312733	-1.002062	2.140823	-2.015394	-3.155551	-3.744419
