X1	X2	X3	X4	X5	X6	X7	X8
0.452202	-2.395058	-0.735279	-2.562880	-2.722673	-2.534922	-3.686168	-1.985026
-2.381722	-2.120597	-0.115536	-2.008948	-2.872515	-0.715310	-3.780474	-2.016300
-1.648644	-2.054575	-1.273901	-2.813919	1.134327	-1.211260	-1.866207	2.183665
-1.054764	-0.546592	1.390125	0.380008	0.425353	-1.501773	-1.506467	4.092968
-0.457681	-2.972550	2.954043	2.016731	0.365962	1.081849	-0.861454	2.989810
-0.079095	0.971951	2.606151	2.001450	1.609252	1.342304	-0.230769	4.073592
2.424994	1.084011	4.823651	2.070064	0.858023	3.047491	-0.658113	3.358114
3.331188	4.641629	1.916541	0.975474	1.468974	3.586708	1.254615	3.370477
4.764587	3.270905	3.640421	0.082878	-0.078195	2.932454	-0.412587	3.352581
3.992591	0.553737	-1.277208	-0.597624	-1.937886	2.201827	1.644281	2.485728
2.191201	-0.146374	-4.443548	-3.287232	-1.867899	0.800826	0.935418	1.706817
1.830817	0.166570	-3.442898	-2.312147	-2.160235	-1.262651	1.620625	4.616150
-2.422259	-2.406130	-3.746458	-3.535469	-2.822896	-4.733206	2.163401	3.159926
-3.448028	-4.389275	-3.642828	-3.386098	-2.747580	-5.275039	-2.006755	1.849047
0.736911	-1.243166	0.666190	-3.519936	-2.252690	-3.755253	-0.456443	3.880313
3.807159	-0.954403	0.200598	-2.197481	-0.162326	-3.328748	-0.840764	3.067325
4.930315	-1.995486	-0.877605	-2.605535	1.033811	-1.062826	-0.943117	4.212783
2.244582	-0.602917	1.013681	-2.726698	-2.104679	-1.901389	-0.784803	3.278588
0.897360	1.445105	0.479055	-1.272971	-1.944997	-0.813037	-1.381223	2.935440
-0.218952	0.296279	-1.591282	-3.363553	-2.541644	-1.625473	-3.632077	2.661140
0.048548	-1.983495	-2.402331	-0.779644	-4.480120	-1.312496	-2.832065	1.358989
-1.511740	-3.624618	-2.576591	-1.506046	-4.358925	-1.498909	-2.218786	3.490788
-0.549214	-2.338590	-4.778562	-4.995258	-3.544761	-2.703813	-2.624943	-0.060464
-2.725976	-2.071411	-2.715146	-0.908381	-3.436428	-1.859009	-3.319534	-0.535166
-2.279823	-2.620183	-3.513641	-1.489414	-3.207826	-1.428699	-2.662260	-2.173117
-2.423255	-1.149904	-1.068449	-1.352359	-3.027856	-2.042182	-1.752721	-2.873516
0.055228	-2.985076	-0.988768	-3.468214	-3.096119	-2.241061	-2.598018	-2.942562
-1.821774	-0.685999	-2.233299	-1.476281	-2.348314	-2.433036	-1.762550	-3.054856
-0.039858	-3.155973	1.023158	-1.191160	0.690557	-1.277509	-1.156118	-4.612097
1.425975	-1.153398	-1.832697	-0.822150	0.783394	-0.064181	-3.857021	0.815816
2.445426	3.044524	-0.916364	-0.995851	2.651598	-0.161152	-3.174960	0.903983
3.908495	1.509995	-0.041443	-0.626465	1.710367	-1.330524	-3.132235	1.438706
5.834184	4.888914	1.250866	-0.586990	-1.273799	-0.632497	-0.942545	-0.410816
3.275592	3.373880	3.831263	2.715973	1.161700	0.459327	0.249508	0.210419
2.357921	4.416693	-1.157852	-0.643876	-0.119936	1.886148	0.629925	-0.325490
-0.377029	0.957754	0.026721	1.260663	-0.229308	0.754565	-0.197193	-0.222542
-0.709057	-0.402039	0.885583	0.560791	-1.658116	0.362376	-4.105247	-2.272636
-3.158063	-2.094085	-3.962367	0.828006	-2.345160	-0.012418	-1.498237	-1.939971
-2.974246	-1.853385	-3.455229	-1.123190	-3.189740	-2.342619	-2.163063	-3.543647
1.492796	1.209361	0.015898	-0.034599	-2.886257	0.397573	-1.189424	-0.267564
1.987561	4.140954	2.321713	0.901582	2.384889	-0.305143	0.514879	-2.511121
3.116952	4.474193	2.533018	2.408750	4.617598	1.859132	1.412947	-2.090417
2.520768	2.533177	5.020610	2.337307	7.027171	2.792198	1.642180	1.588648
0.085410	3.718608	4.939692	5.007053	4.266506	2.184854	2.969279	1.123475
2.875580	4.294784	4.692264	5.386988	3.773404	5.601499	2.349142	2.569064
-1.901123	1.631805	2.449824	6.739912	3.932065	1.816633	0.061171	-0.101784
-0.454697	-0.248428	-0.296526	2.980725	1.844788	1.169156	-2.560934	-0.084069
0.272957	-0.961815	-0.777886	3.233427	-2.029925	0.675167	0.429327	-0.412090
0.667041	0.441043	-2.939657	1.073319	-0.409376	-0.643535	-1.077946	-3.101247
3.405755	-1.320254	-1.674037	2.495201	-3.328764	0.800450	-1.140052	1.623861
5.512399	-0.443106	-1.094827	-0.693026	-1.807089	1.068621	-1.759290	-1.133765
4.069975	0.646688	-0.741027	0.408637	-4.352652	1.912880	0.540638	1.973574
4.252384	1.142327	1.289164	0.344291	1.337349	-0.053176	-1.592265	2.156880
4.282624	2.352711	3.781346	2.081936	1.916213	1.171153	0.360900	3.218053
5.023098	1.640541	5.466820	-0.155428	5.044140	-0.985231	2.273734	3.449393
2.741106	2.562616	4.012185	2.385800	6.404431	1.980469	2.197837	2.591601
1.882349	2.606336	4.898842	2.207621	4.672686	0.560154	-0.395291	3.578578
-0.679574	1.014402	1.474991	1.176734	4.418204	0.370025	0.668152	1.505823
-1.971761	-0.237487	2.074032	-0.018659	1.998387	0.147180	-2.626434	1.079238
-0.541212	1.971469	-1.527034	-0.208259	1.014034	-2.587981	-0.759250	-2.647477
-2.803125	-0.802029	-4.035307	-1.594465	0.073745	-2.123357	2.188107	-2.061022
-2.210702	-1.096081	-3.721786	0.064723	0.518922	-2.533048	4.293736	0.683304
-2.769541	0.179413	-3.670472	-1.898694	-2.005336	-2.152055	4.172038	-1.198899
-0.331741	-2.569748	-0.392764	-2.587315	-0.700329	-1.660278	3.725414	2.058569
-1.129002	-1.183462	-0.950962	-2.620340	-2.190956	-1.277516	3.989565	2.292010
-0.876923	-1.562130	0.049035	-1.459969	0.363984	-1.436369	-0.007210	3.653924
-1.768005	-0.049553	0.751928	1.113299	0.697090	0.109163	-1.774209	2.160711
0.495555	-2.622929	-3.783685	-3.206835	-3.822136	-2.493821	-3.463832	-1.696829
0.562055	-2.894858	-4.454301	-2.407471	-5.707295	-3.479620	-2.458378	-2.181195
-1.706303	-4.651741	-4.741322	-2.182509	-4.074587	-3.264833	-3.971945	-5.081187
-1.027018	-3.453576	-3.421045	-3.990247	-7.114509	-1.315161	-1.173634	-3.447204
-1.386891	-5.314065	-3.381572	-5.392385	-5.992263	-4.416803	-1.718644	-5.384745
-2.194721	-4.872607	-2.893001	-3.532423	-2.911148	-2.323059	-0.241373	-2.862411
-2.173307	-1.794602	0.427467	-2.505659	-1.824163	-1.718429	3.876079	-1.922301
-1.119149	-1.606749	2.298334	-1.592394	-0.657807	-2.258612	4.041013	0.738686
-0.630246	0.208152	-0.033101	-2.373426	1.528019	-1.449208	2.864029	-0.736751
-2.755799	2.099800	1.444264	-1.204455	2.991817	-1.018017	4.111929	-0.619810
-1.268906	2.162797	0.620628	-1.611080	2.163987	-0.747937	1.817714	-1.132592
-0.557967	1.514241	1.096791	0.082199	-0.380270	-1.604670	2.307484	1.653404
-0.552481	2.572134	4.167755	0.742884	1.847545	-1.042013	-0.056059	1.439879
0.302051	-0.317024	3.208720	0.941674	2.121934	1.055433	-1.498115	4.847332
-0.258970	2.280366	2.540986	4.506871	1.967098	2.711468	1.393217	3.526365
-2.408743	3.478606	5.339454	3.939675	3.112437	2.811795	4.971039	3.575976
-2.049968	-0.041606	2.804224	3.634188	3.406151	2.133312	1.892550	4.059568
0.319755	-0.150267	-0.157004	5.336909	4.442841	1.621321	2.295153	1.590540
-0.712774	-2.156680	-0.443129	4.683740	2.981608	-0.277378	0.827849	0.163992
-1.311853	0.389658	-4.032050	4.962481	1.991252	1.390816	-2.030863	-2.984375
-0.290783	-1.789955	-3.291167	0.818734	-0.055325	-0.213396	-0.233580	-1.620661
0.947437	-3.015017	-3.133281	3.044198	-2.161623	-1.108814	-1.074601	-1.641065
4.131306	1.478171	0.165911	1.618574	-1.252442	0.793163	-1.056927	-4.507288
4.565326	0.720810	0.054308	0.070064	0.728319	1.582836	0.699846	-2.745628
7.212797	1.187600	0.512410	1.353968	-0.194639	1.333206	-1.150583	0.768513
4.569518	-0.271060	0.097019	0.384687	-1.037716	0.152373	-1.860912	-2.082062
4.609990	1.718032	-0.384966	-1.221379	-2.271910	-1.325762	-1.562541	-1.844555
1.796314	-2.105124	-0.396444	-0.557828	-3.043321	-2.571198	-1.191267	-1.740865
2.419290	-3.863929	-2.663215	-1.494260	-5.466049	-1.288133	-2.478990	-2.642591
-1.719283	-1.132083	-2.479778	-1.436074	-5.269093	-2.586968	-1.473409	-1.017833
-1.784603	-3.531284	-0.415032	-2.169269	-1.972751	-1.609701	-2.000223	1.785408
-2.439772	-0.367033	-0.277178	-1.858545	0.992176	-3.220831	-1.043930	2.682534
-1.345187	3.673271	2.818385	-0.128300	0.516290	-0.559758	-1.833229	1.589444
-2.767250	1.903826	2.128158	-0.144335	2.729291	-0.824080	-1.519919	0.010839
-0.986761	1.653435	2.650340	0.796953	3.932380	-0.530697	-1.402100	-1.239282
0.021882	0.651696	2.998133	1.504162	4.376058	-0.002607	-1.394069	1.503983
-0.161622	0.293411	3.247437	0.804096	1.043025	0.154391	-0.492725	1.809233
-1.967372	-1.445922	4.442152	0.098553	0.754082	-1.129103	-1.035268	3.963169
-0.708169	-1.234601	3.692878	2.257435	-1.291271	-0.644487	-0.984195	4.233190
-0.637613	-0.258627	3.866916	3.079442	0.723968	0.710840	1.874693	-0.900503
-0.899902	0.811601	4.420866	0.159176	0.745200	1.805879	1.076999	2.857890
-0.526538	0.534282	2.434328	1.232237	0.619924	-0.246769	5.023723	0.656069
-3.144320	0.206717	-1.684096	1.139526	1.195141	1.130496	4.928167	1.221835
-0.900448	-0.231494	-1.450207	-0.181757	0.235153	-0.553723	3.190332	0.916587
-2.429022	0.125649	-1.957005	-2.000211	2.652359	-3.245625	3.738419	1.539926
-1.813142	-0.414354	-0.805289	-2.698835	-0.904139	-2.533711	4.014930	2.407352
-2.118607	2.468796	0.152442	-0.155029	-1.781340	-2.756877	-0.152834	3.904964
-0.450218	-1.215199	0.040787	-1.143791	-1.337345	-0.704024	-1.897073	1.570964
-2.028676	0.248161	0.750446	-1.950721	-3.010952	-0.073649	-3.172984	3.092550
-1.691878	-1.372526	-1.419779	-0.737119	-3.839362	-1.794352	-1.947367	2.898924
-2.151927	-0.753958	-1.659389	0.376416	-0.399372	2.214968	-0.840620	0.107485
1.157478	3.076363	1.626916	1.079885	3.216417	3.848313	0.173557	1.239934
3.464538	2.150840	2.584237	3.748088	4.047906	4.885584	2.434767	0.959670
3.375052	3.521370	2.748074	1.130226	5.117596	4.076983	2.825010	1.037593
0.385820	2.817854	2.664627	2.913700	5.342786	3.548309	3.843588	-1.120896
1.317443	2.137093	2.543097	3.677510	2.114279	3.299266	2.957202	-0.079597
-1.312981	3.685386	1.861383	4.100857	1.685474	3.707254	1.597053	1.583789
-2.776751	3.532132	1.877185	5.235141	0.112771	1.766373	0.887041	2.418363
-0.417366	2.616733	1.498505	4.653063	4.028972	2.308627	0.977970	-0.596375
1.623972	3.293788	2.838241	3.524323	3.032877	3.320416	1.456439	0.254174
2.505664	0.585096	0.651395	3.562821	2.646587	0.115240	1.102450	0.036211
-0.667491	-1.168842	-1.441735	2.642459	0.643001	0.307803	-3.227696	-1.865065
-0.904992	-2.638727	-4.054347	0.687537	-2.036979	-1.254996	-2.263197	-3.408752
1.544860	-3.588158	-3.071942	-1.331746	-3.204754	0.980645	0.110847	-1.543553
4.032566	-0.897937	-2.340920	-1.969388	-2.601523	0.985328	0.691738	-2.942165
4.013925	1.958838	0.730219	-2.800089	2.610416	4.144054	0.667376	-0.890290
3.112637	0.858665	-0.026824	-0.674648	3.811161	3.723924	0.906164	1.269772
1.259201	-0.203955	0.931450	-0.402766	2.963214	2.490940	-0.524398	0.879622
2.144219	0.049978	0.583941	-2.759643	2.691474	2.244502	0.316191	1.337859
0.297488	-0.416238	-1.400551	0.744423	2.265643	1.855113	0.924833	0.606883
-0.938889	-2.924702	-3.970025	-1.911868	1.089720	0.847174	-0.818872	-1.099006
-1.455215	-0.764215	-4.340283	-2.866617	0.164005	-4.079215	-1.553021	-1.785208
-1.686689	-5.091076	-3.739824	-1.292722	-4.686700	-4.806751	-2.527315	0.100677
-0.096211	-3.669686	-2.389348	-3.826985	-7.125996	-4.869634	-1.097552	-1.910952
0.668219	-3.160746	-1.656356	-2.946204	-5.381382	-1.949661	0.236069	-2.656793
-0.200100	-1.547856	-0.604047	-1.053879	-2.262859	-2.460333	2.996550	-1.481249
0.204432	-1.044917	0.294178	-0.267911	-0.286326	-0.333746	1.602291	-0.024118
2.215715	2.296873	0.764419	-1.398998	1.813117	-1.355800	1.538193	-1.400901
4.062448	2.651611	1.580275	-1.790442	0.605070	-0.675294	-1.603242	-1.296598
3.878732	2.160697	1.942846	-0.390742	-0.305166	-1.086626	-2.521514	-0.567510
3.634466	4.059032	2.414133	-1.269298	-0.790092	-1.099095	-3.404222	0.454464
1.668251	4.209814	3.307834	1.064691	2.489892	0.759100	-0.726163	1.117623
-1.311216	4.097343	4.298450	2.991923	0.833287	2.785762	2.161061	1.129267
-2.404832	1.503419	1.559679	4.010299	2.117293	2.465291	4.577553	0.897896
-1.979800	-0.361159	0.387222	2.239120	2.127909	3.596988	2.387014	-0.743991
-2.236119	-3.139992	-3.356021	0.853884	0.312436	2.447355	1.339544	0.101607
-1.201489	-3.999680	-4.432252	-1.511308	-0.892427	1.874194	-0.110355	-3.724212
-1.681710	-3.077123	-4.497571	-1.995657	-2.606580	0.305605	1.752717	-2.006047
0.319116	-3.387023	-3.758878	-2.183762	-3.329723	1.883490	-0.347139	0.726202
-1.481810	-3.207580	-1.419275	-5.079824	-4.057755	0.575850	-4.258021	0.815033
-0.910288	-4.289294	-2.534060	-0.680943	-3.775078	-3.493114	-4.152330	2.405148
-1.581519	-3.984667	-2.557835	-4.305719	-3.524691	-2.123599	-2.287963	0.157744
0.424997	-4.727499	-1.984001	-3.724353	-3.013894	-4.916905	-3.086821	-0.609977
-0.779341	-4.094390	-3.140158	-2.258445	-3.965188	-3.401031	-2.120402	-2.215816
-2.221632	-3.095842	-2.839007	-2.260296	-4.447673	-1.985275	-0.072205	-3.820175
-1.167677	-3.458855	-2.905449	-2.205905	-3.605850	-1.865636	-0.639630	-3.040952
-1.656176	-4.658630	-1.722183	-2.105973	-2.899818	0.007987	1.379424	-2.580648
-1.577031	-3.255467	-3.836112	-3.001600	-0.993879	-4.777704	-1.815942	-3.538365
-2.674940	-1.767468	-3.343536	-1.391288	-2.802832	0.418891	-1.993927	-1.320402
-2.840604	1.565766	-0.630255	-2.609336	-1.155478	0.865875	0.558269	-1.052459
-1.459224	2.452735	0.905230	-0.936445	-0.472717	2.919948	-0.292653	-0.047837
-1.563299	3.045839	2.479517	1.061484	1.192750	4.018312	1.832308	1.361663
-2.422231	4.754475	2.110907	-0.754749	0.080622	3.182867	0.019553	1.772941
-0.803220	2.920743	0.745397	-1.060145	-0.863400	-0.401184	-1.014218	3.019496
1.640235	2.017542	1.481788	0.191895	-0.272919	-0.496742	-1.307704	2.620029
1.574133	1.946071	-0.253822	-0.559929	-0.177233	-2.738203	-2.447304	2.223438
0.845273	-0.190970	-1.542035	0.289783	-3.219244	-2.238469	-1.120818	0.682423
1.358855	0.618917	0.433250	1.715728	-1.606952	-3.240236	3.083755	-2.508716
2.232679	-1.695769	0.967132	1.152707	3.463941	-0.529304	3.052215	-1.376780
1.137045	2.190671	2.954008	1.648019	4.076635	2.829727	4.818964	-1.100370
0.693952	3.015836	1.821378	1.627163	4.406030	4.148360	2.495000	-0.723786
4.048100	2.800425	3.907841	5.172937	5.004624	3.532196	1.072626	-0.511928
2.562988	3.495937	1.985096	2.189542	4.335517	1.772635	-1.054358	-1.032898
-1.137784	1.345671	1.188442	1.957975	1.823008	-0.604822	-2.736452	0.182405
-1.625115	1.359025	0.347376	2.577437	2.470996	-2.419072	-2.565855	0.725979
-1.312707	0.224599	0.862099	-0.250674	1.642179	-1.598316	-1.116368	-0.206976
-2.162660	3.700091	3.302309	0.521041	-0.758342	0.331048	-2.644489	1.658239
-2.701478	-3.946317	-3.949363	-3.728278	-3.757288	-1.587179	-5.285822	-3.640949
-0.540355	-1.186569	-3.130250	-3.502715	-2.098792	-0.906328	-2.606488	-1.424334
-0.583631	-0.054724	-0.073784	1.721577	-2.737757	0.696430	-1.860673	-0.429616
-2.514806	0.315517	1.436837	4.015197	1.297717	2.312594	1.858823	-0.607496
1.673724	3.019957	3.803512	5.675347	2.190530	3.705966	2.966601	0.163327
4.914960	3.402994	2.871042	2.989127	2.510380	5.086446	4.957263	2.970754
4.510505	4.146030	2.251527	-0.090361	2.125968	2.507736	3.288709	3.423184
5.129560	1.612065	-1.461033	-2.822018	-0.083107	2.169937	2.742142	1.942419
5.354128	0.777199	-0.934537	-4.041941	-2.038946	-1.132652	3.358762	-0.950541
3.673411	2.063233	-2.116385	-2.309532	-1.493149	-3.772828	1.409871	-1.383397
3.379710	0.209168	-1.244277	-2.322588	-1.417916	-4.458991	1.690370	-2.432347
-0.529573	-0.420897	-3.611012	-2.735909	-2.837848	-3.490540	-0.246040	-3.978991
-1.801834	-1.618361	-4.232890	-0.261694	-3.666145	-4.604874	-3.564757	-3.297529
-4.977873	-4.729322	-2.872410	-1.788643	-5.444208	-3.041692	-2.383980	-1.551161
-2.512988	-4.459282	-1.865673	1.012246	-2.635736	-0.874894	-0.586209	-1.320686
-2.839476	-2.344439	3.380922	-0.702427	-1.369332	0.687322	-3.091441	-0.741004
-1.383235	-2.458692	2.475076	-0.206062	0.021306	-1.561243	-1.917275	-1.507414
-2.106265	0.013058	1.652589	2.069243	2.047677	-0.098689	-0.871410	-0.313916
-1.190962	2.265613	0.921461	2.918289	1.301580	1.840185	-1.466645	1.936789
-0.316525	-0.128928	-0.812908	4.564876	1.238815	1.191881	-1.815279	1.288304
0.178749	1.453836	-2.945117	3.708604	2.416881	0.873899	-0.900609	1.461527
-2.926641	1.277607	2.111035	5.610976	0.821879	3.518740	1.612964	2.050860
-0.954690	2.624784	1.671047	3.875990	1.905608	3.499105	2.777743	0.567902
-0.504298	2.064067	2.270321	0.324049	0.654467	1.353795	2.137329	-1.350747
-1.076863	2.297858	1.048056	-2.223346	-0.854743	0.567311	0.865522	-2.421485
-0.679384	-2.348643	-3.723348	-2.532097	-2.575424	-0.932246	-1.618275	-1.936412
-3.065457	-4.016136	-3.759388	-6.247400	-5.227875	-2.186076	-1.336861	-3.847729
-2.755783	-4.731219	-3.885466	-4.810557	-3.722096	-4.326977	-1.983736	-1.224334
0.934642	-3.824193	-0.746381	-1.902265	-6.294889	-2.548448	-1.197197	0.280272
-0.326282	-3.928358	1.255467	1.625676	-3.633754	-1.880589	-1.726744	0.263789
-1.226553	-4.379811	-0.591520	-1.522234	-1.455789	-2.032899	1.785725	1.475219
-1.444468	-0.850853	-0.874043	-1.815794	-0.384097	-0.242176	1.348210	2.854161
0.032872	-0.264384	-0.815002	-2.346102	0.262122	-2.275521	2.760014	1.763415
-1.633629	0.510598	-0.852195	-1.509359	0.927470	-3.416031	2.698937	0.888882
-1.832071	3.991993	1.558977	-0.890462	0.939344	-2.925606	0.397781	-2.068538
-0.315252	1.272301	1.376316	-2.029513	0.726745	2.284754	2.073247	-2.783644
-0.896071	0.427423	2.330220	-0.125210	-0.855427	3.777551	0.100336	-1.230737
-2.703226	2.461560	0.854592	-1.045651	-0.359973	3.935286	2.432649	0.435883
-1.162015	-1.134188	3.091931	0.712362	-0.288593	4.298459	3.160988	0.600418
0.225462	0.448879	3.521937	1.694133	1.715314	4.493571	2.161453	1.485867
4.257507	-2.045137	3.910112	2.456360	1.575445	2.229024	1.749046	3.963531
5.241221	1.211763	3.943155	0.992344	1.569602	-0.416683	1.195469	3.460009
4.650006	2.061881	3.071167	-0.069112	-0.051516	-2.139247	-1.775678	2.046802
2.284763	0.162617	2.759948	2.004790	0.717691	-1.629769	-2.607394	1.665911
-0.085606	0.999771	-0.973502	0.848052	3.372122	-1.913947	-2.914578	0.901034
-2.397602	2.087144	-1.165081	-2.227025	1.716678	0.711718	-1.052727	-0.481327
-5.023722	0.246137	-2.878690	-2.467541	1.639957	-2.704170	-4.349142	-2.620972
-3.835765	0.609750	-2.384827	-2.981495	3.150561	-1.583913	-3.031122	-1.816502
-0.628131	1.394884	-0.117394	-2.806787	3.264488	-0.754310	-1.895264	-1.370115
-1.392417	3.455339	0.839511	-0.440915	4.483038	-1.350458	-0.981368	-0.400413
0.927876	5.120916	4.013488	1.921620	2.769412	2.350042	0.728967	-0.902694
1.886950	2.547116	1.066537	3.522321	1.816509	3.235290	1.536542	-0.701859
3.999607	1.268838	2.606459	1.293186	2.326428	3.776189	-0.774042	1.393092
2.152146	-0.736416	0.813254	0.474118	-0.092731	2.913838	-0.162984	-0.671839
1.891269	-2.864945	-1.991777	3.026915	1.144833	2.003039	-0.837983	-1.871755
1.891477	-1.812051	-4.044235	-0.178120	-0.287881	2.464792	-1.292237	-0.196753
0.005671	-0.634131	-1.499518	-1.399087	0.828927	2.663297	-2.117147	-3.513135
-0.938149	1.922015	-1.486227	-1.666085	2.167756	0.464556	-1.507811	-1.506699
-1.196582	1.915787	-1.481861	-2.756715	2.587606	-1.943331	-0.136628	-0.894047
-1.672526	-0.376914	-0.197320	-1.983275	4.381678	-1.857363	-2.452997	0.979522
-2.517482	-0.618388	-2.339303	-2.438366	1.416870	-2.247040	-1.137917	1.751409
-1.538348	-3.727934	-1.085811	-2.652885	-0.682017	-3.066660	-1.623189	0.133912
-1.007424	-4.524951	-2.953042	-3.202133	-1.096784	-3.493124	-0.091809	-0.272967
-2.220309	-3.101140	-3.724997	-1.964209	-1.780530	-5.665730	2.397021	-3.853529
-0.447103	-2.303599	-1.609376	1.887187	1.873143	0.136622	0.073503	-3.986474
-1.807804	2.792972	0.921923	4.590757	4.077636	-0.437568	1.568438	1.079297
-1.223013	2.796873	2.415098	5.040199	4.674948	3.049602	1.318727	1.434986
-1.032829	2.497306	2.085452	2.602616	3.331579	1.876031	0.838969	1.245392
-1.875551	2.618169	-1.285217	2.599707	3.358729	2.317620	0.332166	2.073015
-1.080679	1.412565	0.180192	2.673974	2.294897	2.732671	1.403019	2.309455
-2.263113	1.566193	3.182979	6.045115	1.190384	3.002983	2.495828	3.729211
0.487948	-0.343446	2.541545	3.047033	2.462488	2.731156	-1.067607	0.905785
2.648505	-1.437551	-0.912311	2.647727	-0.997289	-0.924608	1.134916	-1.808925
1.315856	-2.403923	-3.470288	-4.150702	-3.782150	-0.686209	-2.236203	-2.209119
-1.005396	-5.079261	-5.245185	-3.451154	-3.914993	-3.933548	-3.222363	-3.569996
-2.143752	-3.579163	-5.870304	-6.238528	-7.040220	-5.097922	-4.387765	1.410243
-3.216112	-3.550931	-2.491043	-4.439024	-5.615530	-3.932933	-5.815807	2.306498
-2.841475	-0.405563	-1.600903	-1.517342	-4.295424	-3.547179	-4.241689	3.326069
-1.608341	-0.396858	-0.174483	1.345620	-2.155302	-1.399560	-1.253810	1.896055
-2.005311	-1.865318	-1.760883	1.265261	-1.090665	-1.670076	1.995129	0.828057
-1.107684	-0.299740	-0.045503	0.164381	-2.320912	-1.694527	0.816130	-0.704925
-1.152959	0.870375	1.562157	0.937681	-1.782445	0.160588	4.112092	-1.399593
-0.986838	1.241027	3.834497	0.635462	3.532936	0.780969	3.997316	1.293055
-2.166819	2.849718	1.603817	0.977223	-0.157068	1.028917	2.372403	1.827517
-2.550004	1.055647	2.511517	1.780265	-1.750859	0.475531	-0.345748	1.432793
-3.542191	3.111915	1.418898	0.446689	-1.009437	1.485512	-2.285136	0.873383
-2.615382	-0.746478	3.051359	1.169194	-2.401602	-0.208139	-2.896861	0.447188
-1.268675	-1.883032	3.687900	-0.214620	-1.060155	-0.295324	-2.321223	-0.073195
0.089628	-0.659246	0.518122	2.051149	-0.756196	0.582359	-2.432521	0.050036
-1.681972	-2.219519	0.617324	0.200800	1.517075	-2.178791	-2.200056	-1.043221
-1.298176	-3.463852	-0.904593	-0.498467	0.311157	-2.575673	-0.128027	-2.196165
