X1	X2	X3	X4	X5	X6	X7	X8
1.069028	-1.664445	-0.672683	-1.596658	-3.564797	-3.706886	-1.138485	2.360471
1.754966	1.003299	-1.641272	-1.701325	-0.062429	-2.383544	-3.682722	4.014387
1.958055	0.051183	1.285348	-0.948708	-1.461469	-3.044511	-4.156494	2.508213
2.170495	-0.135194	1.730579	-0.004507	1.244385	-1.807085	-2.741000	0.878052
-0.022014	-0.053632	-0.954680	-0.921320	-2.449568	-1.884866	-1.681840	-1.999297
-2.933272	-2.572530	-3.250927	0.480953	-0.755028	-1.985052	-1.059214	-4.691331
-0.819878	-2.246790	-3.509962	-3.606288	-1.455495	-1.193444	-1.176222	-4.509850
-3.495133	-0.737312	-1.728784	-4.994541	-0.136769	-2.171739	-2.637964	-4.798452
-0.852535	1.082305	-0.417092	-1.973206	1.807650	-2.520338	-0.475339	0.424263
0.476514	0.766859	0.393314	0.714818	2.398162	-3.335539	2.079952	3.194697
-0.366684	0.869351	2.604035	3.419832	4.945766	-0.816742	1.140410	3.892051
-1.761030	0.827880	1.593873	3.539637	2.634463	1.074055	1.237135	4.457626
0.280177	2.274246	2.296128	-0.412667	1.888553	0.822352	-0.004373	2.624624
-3.362064	0.200849	1.790600	2.746021	2.150936	-0.304950	-1.403814	-2.415456
-0.902251	-0.758912	-0.629909	0.637803	2.114212	0.678251	-1.524787	-4.099611
-2.469285	2.017564	-1.465798	-0.722521	1.696680	-1.651744	-2.858393	-2.127640
-1.201565	1.293775	-2.402567	-1.915249	0.001541	-0.948535	-2.123131	0.157357
-1.595391	-1.146377	-2.985715	-3.404381	-1.046205	-1.568321	-0.385400	0.300182
-1.372163	-2.385895	-4.342940	-3.999216	-5.346858	-0.676400	-1.241001	2.741536
-2.518481	-3.562377	-3.097343	-3.458853	-2.894019	0.565729	0.401567	2.703719
-4.222745	-3.538024	-3.668021	-1.768091	-3.742786	2.908467	1.969304	-0.187566
-1.626353	-4.608137	-3.502174	-2.453028	-0.101061	1.799615	0.780110	-1.799820
-2.619306	-3.532215	0.552999	0.282336	-2.453142	0.802474	0.262286	-0.780540
-1.637804	-1.887859	3.503799	0.854203	0.199470	-0.056454	0.456732	1.130073
-2.500147	-2.191169	3.398127	1.711574	-1.055125	0.222032	-1.593852	0.677022
-1.329133	1.219355	1.491484	-0.173851	-1.648027	1.212132	-1.304965	0.742306
-1.045163	-0.040687	-0.465629	-1.235169	-2.541135	0.649449	-0.189906	1.781128
1.974564	0.835603	-0.330211	-3.134581	-3.046649	-0.402617	-0.535577	2.614688
3.062547	0.872727	0.939040	-2.647884	-1.623970	-0.502364	-1.946675	3.980587
2.870788	-0.912016	3.228224	-0.152777	-1.495297	-0.736291	-1.008801	3.828826
3.652286	1.333474	3.407942	3.999941	-0.136130	-1.439596	-0.970054	4.165205
5.469541	3.090296	3.927197	2.776071	0.887032	-0.142678	0.845166	2.915127
4.340455	2.773450	1.547087	1.775915	0.755388	-0.109836	1.436859	1.932392
3.980227	1.745536	1.863816	0.112674	2.705539	2.062632	4.499227	3.957400
1.118058	0.570355	-1.278216	0.186049	0.111484	5.266526	4.468670	-1.278647
-0.292052	0.884805	-3.376008	-3.011958	-0.225075	1.799250	2.334187	-3.237248
-0.619503	-0.714613	-5.609759	-3.723347	-0.305339	3.645603	1.846980	-0.932203
-2.813094	-2.814800	-4.191567	-4.802815	-4.300007	1.543588	-0.517350	0.854890
-1.806625	-2.721555	-5.847932	-2.159961	-3.443380	-1.122694	-2.253704	1.364631
-1.786995	-5.338679	-2.090151	-1.720383	-1.606456	-1.597341	-4.670480	3.015620
0.385795	-2.397772	-3.748024	-0.253181	-2.159436	-1.090753	-0.318179	-0.319740
-2.274654	-2.811635	-1.227449	0.815348	-1.055220	-0.775826	-1.208499	-0.075849
-3.119142	-2.333566	-0.916226	0.705704	0.948294	-1.801461	0.107360	-1.822607
1.497432	-3.619367	1.927047	0.258590	-0.689195	-0.495755	-0.070402	-2.387913
2.637468	-1.018637	2.556972	0.123207	0.206814	-0.047306	-0.101583	-0.103366
4.819566	1.250223	1.444849	1.158257	-1.043779	-1.475414	-1.473283	-0.990565
4.846227	2.952414	3.086080	1.488840	-0.142473	0.277125	-1.591802	1.506191
2.797351	0.398635	3.899167	3.053860	2.959631	1.495010	-1.134338	3.319802
3.855339	5.567186	5.679510	3.455016	3.287335	1.830744	0.740509	2.913769
2.951190	5.998567	4.305410	4.867812	3.045538	4.372929	0.994239	4.095693
3.170406	3.263078	2.252271	2.974949	3.380241	4.880766	0.716554	4.681374
0.014285	5.124919	4.543191	1.908328	1.791945	2.924857	-0.748646	2.797814
0.694530	2.938491	3.035474	1.888151	2.380250	1.091503	-1.253961	2.129912
-1.135761	2.035792	0.065620	-1.536980	-1.277044	-0.185393	-1.535988	-4.231530
-1.858686	-0.702578	-3.332369	-2.669763	-2.671936	-0.132530	-2.551928	-7.493013
-2.478345	-0.966517	-2.860392	-2.147897	-4.873025	-0.089407	-0.594880	-7.618335
-1.259438	-3.364826	-5.061847	-1.666580	-3.326912	0.312280	-3.185543	-2.851395
0.959835	-0.499206	-2.823833	2.934490	0.687505	0.198930	0.937683	1.321806
1.905575	-0.523256	-1.099949	1.905215	1.778826	2.166846	-0.515399	3.052370
-0.972118	1.261824	0.726806	5.077596	2.363251	3.574530	0.969510	4.227196
-0.102344	3.921834	2.706135	5.475036	4.515082	4.847284	3.781411	3.151686
1.679198	3.383873	1.426739	3.018836	1.316618	3.981409	0.379305	2.902440
3.059008	0.561742	3.182418	2.970698	1.590160	1.667807	0.086294	-0.349442
2.957986	3.870942	1.902376	-1.812876	0.499010	0.653380	0.853177	-1.630958
1.948833	1.816171	1.708112	0.239916	-1.436633	1.210330	0.520156	-0.509610
4.117049	1.168530	4.212728	1.658876	2.457132	0.027758	2.643932	2.472805
4.454334	0.704420	3.276127	2.318806	3.177006	1.092666	0.110706	0.865985
4.567888	2.775839	3.873909	2.420407	2.309889	-0.017843	-2.520922	0.121533
4.065112	3.266589	3.477575	2.201182	3.939582	0.825531	-2.971250	1.481247
3.947006	1.551369	1.200528	3.082832	0.363186	-1.185808	0.382022	-1.822871
3.623371	2.163979	-2.435331	-0.594840	0.643702	-2.136560	-1.376304	-3.488221
2.746206	-0.909680	-5.058601	-1.122632	-3.984470	-1.739023	-1.786127	-5.210103
1.048211	-1.339208	-6.455281	-1.793243	-3.639929	-1.026595	-0.176147	-2.611217
-0.786412	-4.281906	-6.571868	-5.422570	-0.555675	0.710227	2.512538	-0.172862
-0.513364	-1.976373	-5.172461	-5.461512	-2.819506	-0.961856	0.734228	-0.352838
-1.256545	-3.949808	-0.843760	-3.571967	-1.853822	-1.497443	1.482724	-0.594944
-2.452954	0.346287	-0.188162	0.979969	1.362779	-0.862331	-0.534871	-2.684081
-1.124792	0.638914	2.465835	0.500296	2.598396	-4.067319	2.093442	-2.202248
-1.315957	0.618072	1.796830	2.244916	3.783930	-0.205005	3.395064	-0.416145
-1.256150	2.529862	2.848927	1.815932	0.768083	0.147014	-0.326402	1.685728
2.066330	1.029984	2.759726	0.720347	-0.599445	0.942438	0.984944	4.660172
3.267282	0.365538	2.332430	3.087860	-2.082553	0.353670	-2.216298	3.429786
0.683106	-0.218976	-1.074862	-1.303324	-4.384339	-0.562888	-1.707825	1.808872
1.249504	-1.735957	0.248054	-1.144804	-4.041104	0.619765	-1.656237	5.324228
-1.550625	-2.051006	1.501778	-0.565078	-0.335947	0.709531	0.470467	2.777255
-1.483182	-2.379521	0.932311	-0.448044	0.837734	2.251012	0.568989	0.298354
-1.250765	-3.142704	3.491956	0.804301	1.446440	1.894109	0.349430	1.553523
0.938225	-2.177853	3.225114	2.261558	0.208471	2.997825	0.326790	1.716664
1.188989	3.756431	4.753786	2.121529	2.974328	2.945462	7.060571	1.275677
2.303926	3.094850	1.898173	3.095117	1.536213	3.651621	4.592875	1.184561
0.642837	0.824603	1.737678	2.629623	-0.460075	1.579503	2.462601	-2.109884
1.135521	0.609790	0.193100	-0.125349	-0.593333	2.230411	0.349053	-0.039757
1.500178	-3.011589	-2.460857	-1.550199	-1.638661	0.915847	-3.292270	-2.356259
1.266809	-3.905832	-1.453193	-2.431823	-3.629758	-1.651689	-3.123766	-2.759590
2.633714	-0.653739	-1.307006	-0.825821	-2.584724	-0.323493	-3.494934	-0.499949
1.169893	-0.431511	1.317204	-1.022389	-2.541856	-1.409665	1.320227	-0.674736
1.258145	-0.449448	-1.149160	1.408174	-1.968254	1.032097	-0.383581	-1.001653
1.360270	-0.732647	-2.674497	-1.323229	-0.418517	-0.460604	-1.916757	-3.455898
-0.584731	-2.287811	-0.073306	0.286903	-1.876144	-1.713968	-0.093900	-1.693672
-1.592759	-3.339237	0.294415	0.695973	-2.681934	-0.265392	-0.901909	-0.882575
-5.697714	-4.520125	1.014766	-0.165317	-1.226887	-1.847275	-1.226882	-1.090308
-1.972595	-2.979177	3.104250	0.041935	-1.499299	0.717984	0.139181	1.640030
-0.859903	-2.400090	3.774467	0.601331	0.911028	-1.351311	2.014083	0.571539
-3.073939	-0.287964	1.949918	0.341573	2.817296	0.475239	2.092824	2.101918
-1.890802	-1.639800	-1.063994	1.727663	2.714007	0.005637	2.919605	3.071967
-1.039792	0.519904	3.868732	2.945004	4.191261	1.934984	1.577828	2.825386
-0.789310	-0.095553	4.354496	1.582097	1.226259	-1.307418	0.616195	2.478874
-1.290055	-1.741170	-0.389801	0.870644	-1.836297	-0.329767	-0.613394	-0.612168
-2.837329	0.924753	0.804144	-1.911352	-2.207106	-1.935963	-4.276537	-2.781041
-1.288431	0.630218	1.283432	-1.651589	1.954932	-0.181202	-4.099534	-1.641845
0.088739	1.112323	0.317863	2.639634	4.048819	0.164615	-1.959881	2.009920
-1.771720	1.671771	3.589238	4.422520	4.186956	1.850492	-1.423880	3.876653
-1.621809	1.098661	2.320260	5.232871	3.621044	1.433228	0.075173	4.624354
-0.755926	2.085693	3.977628	4.630589	4.499083	3.127626	1.213378	4.723822
-1.550074	0.502168	2.402145	4.341876	2.293077	1.863787	1.383236	0.790558
-2.018651	-0.657213	3.308211	2.613133	0.508424	2.154113	2.491250	3.033661
-0.378059	-1.220750	2.440428	2.527864	0.211427	2.874905	0.105519	3.731830
-3.043398	-0.741643	1.370996	0.426269	-0.649714	2.580865	-0.898353	3.795765
3.057232	0.206510	2.221517	1.398851	1.215303	1.817193	2.153332	3.258867
0.572331	2.302408	1.986592	-0.434288	1.608779	2.084492	1.673279	3.179534
1.974298	2.410352	-0.833079	1.422054	1.238815	3.087263	4.099086	1.248865
2.266632	0.567042	-1.072494	-0.571121	-0.562288	2.037906	4.072356	-0.934439
-0.093067	-1.117420	-1.995152	0.529788	1.895871	2.911224	3.034991	-1.116878
-1.296199	2.226865	0.967347	3.008284	1.531693	1.020717	2.595591	-3.594754
-0.920765	3.638698	0.647005	4.569268	1.963380	2.366787	4.337558	-1.974067
-3.431665	2.868279	1.722223	1.901543	1.482333	1.434136	3.868792	-2.951917
-0.827501	2.358610	2.069701	1.077811	1.584552	0.958164	0.527196	-3.777205
-1.726171	1.508090	-0.838660	-3.292128	-1.379261	-0.537828	-1.758629	-2.447331
0.881922	1.140221	-3.085958	-3.187170	-5.619704	0.287663	-3.682882	-4.077196
-0.220121	-2.056997	-3.113293	-4.061314	-6.395378	-3.829364	-2.721561	-4.066801
1.616498	-1.067365	-3.172164	-4.645459	-0.185980	-2.428106	0.915134	-3.250545
0.184180	-0.939780	-2.694071	-2.519702	0.374890	-2.275563	-0.380395	-4.589130
0.637723	-0.702342	-2.025112	-1.775242	1.011234	-1.818834	-1.842347	-5.383456
0.120127	-2.727352	-3.273187	-0.449676	1.873852	-0.126816	-2.846320	-3.497623
-0.732709	0.811492	-2.104595	2.516196	2.028846	2.406489	1.249987	-0.773832
-0.990385	-1.024410	-1.302536	3.549077	1.206617	2.800985	1.441076	0.718516
0.877398	-0.881456	0.110692	5.128469	0.750966	3.925171	3.040147	1.469320
-2.937961	-0.061348	1.262589	5.541572	1.137894	2.661649	1.540301	1.407181
-3.542063	1.215317	0.332656	4.816190	3.496703	3.898020	0.547541	-0.435103
-1.133408	-1.007061	1.730193	2.606622	3.995993	3.785484	-0.847732	1.430068
-3.294497	0.048518	1.748200	1.279572	3.286465	-1.649957	-1.227618	1.408093
0.440869	0.397455	1.296379	-0.028159	1.643021	0.526498	-0.094615	-0.348829
-1.527610	1.325850	1.637630	0.565930	0.558462	-0.756551	3.047679	-0.051797
2.404064	1.436505	0.117153	-0.325859	-0.136412	-0.279003	5.443164	1.839687
2.968391	3.171719	1.266148	0.948375	0.808002	0.365543	3.145542	0.935222
2.579569	3.303794	1.841117	0.850134	1.602103	0.514289	3.928614	0.378808
3.030699	2.929431	1.257060	0.033920	2.740293	0.092734	2.902182	1.353944
2.475379	3.320129	2.687677	2.639534	4.749073	-0.053421	3.093146	2.634330
2.712708	4.517789	2.022868	3.097278	4.376244	0.801326	2.044409	1.558665
0.743886	5.417713	1.931934	-0.537147	4.135108	-2.006925	1.272570	3.018748
1.941211	2.777401	-0.593625	-1.353540	2.059364	0.253327	-1.244968	2.523778
0.010083	1.122853	-1.170108	-1.181999	-0.811185	1.277182	-2.029204	3.883155
-1.435099	-0.167730	-3.230516	-1.149723	-2.317239	-0.046259	-2.329937	2.183577
-0.195737	-3.715747	-0.573349	-2.142110	-3.141497	-1.925395	-3.232567	0.943945
0.261369	-1.709397	1.291495	-1.026159	-4.672458	-1.586626	-2.279190	-1.401742
-2.151682	-2.081980	1.162715	-0.163068	-3.906020	-1.212451	-1.513408	-2.383286
-0.595391	-0.192195	-0.494589	0.412663	-2.569084	-0.781870	-2.253017	-3.003687
1.286641	-0.406341	-1.164616	-1.617465	-3.428247	-1.802182	-2.217118	-2.192346
2.355112	-1.620318	-1.545367	0.494451	-3.172209	-2.189786	-2.711008	0.174337
2.962822	-0.745625	-2.809742	-2.051688	-3.288769	-2.501283	-2.762787	2.216060
0.704771	-2.640761	-2.384340	-2.266282	-2.828125	-0.879571	-1.747554	0.038524
0.982056	-1.398126	-2.656361	-1.505529	-1.071578	0.920549	-1.064007	-1.876674
-0.324324	-0.058619	-2.268406	-0.096228	1.700074	-0.259421	0.096055	-3.147133
-0.770768	-0.665338	-1.526174	-0.064979	1.579331	1.254318	0.192733	-3.463755
-0.040179	-1.643584	-2.741666	-1.930579	-0.974404	-1.183233	-0.392272	-4.779840
-1.734457	0.087944	-3.218282	-1.538127	-3.224332	-1.082673	-3.095559	-5.263289
-1.591204	-1.876852	-5.013922	-2.071024	-3.327352	-1.884703	-2.395326	-1.052103
-3.758820	-4.545373	-3.195586	-3.238767	-5.478863	-4.595323	1.277827	-0.199882
-0.510907	-3.194617	-3.811575	-3.997756	-2.272263	-2.971231	2.471001	1.375172
-1.607366	0.216916	0.597912	-0.524389	0.049148	-3.150728	3.248899	3.548359
-1.824298	1.555628	2.711874	0.998433	1.951970	-2.165813	4.288120	4.646077
-0.799303	2.347118	1.133911	0.970613	1.890405	-2.602787	3.174365	0.874227
-2.408184	1.977887	1.504722	0.414151	-0.104647	-1.261948	-0.594363	-0.607793
-1.081741	-0.502263	0.600308	-0.068652	-1.262285	-1.028198	-1.497464	-1.537383
-0.595875	2.059268	-0.413533	0.187204	0.413392	-0.404636	-1.935938	-1.630645
-2.230288	-1.585619	0.262399	-1.251579	3.089285	0.411238	-0.220482	2.568721
0.035019	-0.133624	-1.348396	-4.672700	1.167493	1.744325	-0.240996	2.439214
-1.044754	0.187154	-2.233719	-4.011860	-1.645681	1.785524	-0.355880	2.809333
-2.702909	-0.420383	-3.992669	-4.014556	-2.518537	0.343335	-2.245431	-0.455222
-0.851047	-2.967336	-3.610249	-3.554990	-2.428475	-0.959142	-1.058349	-3.346453
1.855530	-2.931303	-1.652058	-2.136958	-0.603294	-0.673206	-4.102733	-1.108461
2.397522	-1.220783	0.733103	0.461538	-1.210594	-1.307858	-0.372583	2.180054
2.373127	-0.100477	4.016034	0.942099	1.952127	-1.120999	-0.543596	1.868192
1.647545	0.387617	2.117033	2.257027	2.219769	0.400673	-0.681773	1.380450
1.074574	-0.704200	0.176201	0.065121	-0.259768	-0.606643	-2.053712	0.007929
1.494912	-0.814428	1.788135	-1.513018	-0.061483	-0.893348	0.257388	-2.260373
-1.448242	-1.016934	-2.269731	-0.996550	-3.413516	-1.924154	-2.271686	-3.103641
-1.280139	-2.716560	-4.430030	-2.848194	-3.531907	-2.840187	-2.658759	-3.199946
2.428910	-0.887561	-1.252956	-2.509056	-0.930281	-2.645948	3.361557	-2.700339
3.903407	1.258763	-0.369109	0.130962	0.473163	2.401461	5.036364	-0.736720
-0.004949	0.947513	0.284111	0.915661	2.081626	-1.451162	4.700360	-2.294490
1.113244	0.861790	1.700306	-1.902858	0.718508	-0.536417	3.849646	-1.437050
0.866986	-0.315006	0.659075	-0.984495	0.204710	-1.325607	0.775021	-1.545602
2.496778	-1.002575	-0.574781	-3.682250	0.252433	-1.930132	-2.537216	-4.066545
2.438721	-1.971015	-0.532562	-2.950522	-2.568322	-3.201795	-3.097264	-2.887980
2.735914	-1.655226	-2.096166	-3.190712	-1.925354	-2.337198	-5.265223	-3.397609
2.155660	-1.721309	-3.551594	-1.890520	-4.118062	-2.115241	-2.880195	-1.535332
0.826958	-2.511361	-1.664546	-0.357344	-2.722845	-0.795426	-1.798379	1.055851
1.885409	0.410316	1.131280	-1.223086	-1.076802	-0.728155	-0.604576	2.583038
1.758615	-0.005376	2.326384	1.498556	-1.200733	0.792571	0.313315	2.817829
1.126274	2.470264	2.414666	1.370081	1.492063	0.633250	0.210592	4.114524
1.275789	0.062435	4.684227	2.068989	0.104487	0.752479	-0.997744	3.539322
0.997260	0.100438	0.915266	1.326781	1.240541	-0.735341	2.439007	4.006223
3.475388	0.587373	1.598386	3.112656	2.919525	-0.026113	-0.983556	1.731625
2.257772	0.266342	0.235686	2.340715	2.431939	1.045761	0.558267	3.294329
1.270915	0.551744	0.036666	3.746758	0.302985	2.164881	-1.373024	3.797934
-1.848384	-0.194921	1.360927	2.330184	2.772464	-0.162157	-2.403530	1.537540
-1.757023	-3.183751	-1.171430	-2.092506	-0.030623	-1.118253	-3.315650	-0.716054
-2.195903	-1.811447	-2.926405	-5.729113	-3.485677	-3.220209	-1.119885	-2.122348
-2.593222	-2.025808	-4.764097	-3.728736	-1.724495	-2.729226	1.912366	0.438957
-1.459980	-3.350133	-2.654206	-1.497075	-0.572777	-1.047907	2.002601	1.278462
-0.968176	0.205177	0.241868	2.740768	1.647778	-0.399653	4.090521	0.503266
1.076891	2.392823	2.760026	1.945496	2.119971	1.466434	1.771726	2.736068
1.274421	-0.397694	2.688569	1.527306	2.526302	-0.371147	-1.478084	2.536770
-0.022885	2.038225	2.777997	1.342399	1.056473	0.149102	-1.530010	1.405969
-0.993126	-0.185119	3.447210	2.503675	0.373584	-0.028421	-3.249852	2.957967
-2.024802	-1.058425	3.222509	3.412334	-1.347764	0.650684	-0.633610	1.583562
-0.362812	0.193606	2.202394	2.434275	1.167130	1.723213	-1.037483	2.343756
-1.053255	-1.118225	2.282767	2.455598	-0.654934	-0.626535	-2.455873	0.180547
-3.246731	-0.667018	-0.289073	0.495704	-0.408154	0.170839	-1.255278	1.880636
-0.391139	-1.487673	-1.255826	-2.668809	-3.970129	-2.219566	-1.357099	2.295823
-2.342978	-3.318889	-1.408090	-3.208441	-1.907060	-2.151854	0.753863	1.142807
-2.281747	0.320033	-0.949765	-2.877891	1.377755	0.221075	3.047309	-1.949410
-1.296147	1.095095	-3.311651	-0.829161	1.731617	-0.108181	4.585139	-1.381631
-2.178676	1.612496	-0.326747	1.246750	1.496326	0.444177	2.310253	-2.568153
-0.968033	2.796536	-0.027154	-2.561360	0.816684	-0.760754	2.112651	-3.276778
-3.775819	0.175315	-2.116969	-2.254589	0.293990	0.944625	-0.525968	-2.105505
-1.938931	-1.706765	-1.789094	-3.599540	-0.471154	1.689012	0.655098	-2.396234
-0.086071	-1.361306	-3.164226	-3.154311	-0.058348	1.731606	3.467047	0.212635
-0.703636	-1.074807	-2.419567	-1.843005	1.033509	3.388205	1.578080	0.627003
0.061174	-0.655568	-1.336516	-1.636620	1.313617	4.826007	2.746197	2.726668
-0.500340	0.049612	-1.458072	-3.055558	-0.250622	0.201710	-0.496102	3.116733
1.374221	-0.105369	-1.459634	-0.589320	-1.037908	3.334214	1.615183	0.763096
3.023860	0.382091	-2.007603	0.434195	-2.545840	3.943216	-1.864248	-0.385642
3.129876	-0.284009	-0.250877	2.197686	-0.155218	3.889214	0.046206	-3.224081
-1.065830	0.014232	-1.304658	-0.164348	1.383859	2.494208	0.665244	-0.649220
0.688843	2.263113	-0.377543	0.281992	1.897392	1.296494	-0.515434	-0.267359
-1.046204	2.174834	0.730167	-2.224394	1.516280	-1.648727	-1.438027	0.830601
-0.807072	0.857396	-2.269127	-2.960906	-1.479674	0.389141	-1.284835	1.319262
2.291742	0.972698	-0.845025	-3.894647	-2.558471	1.510198	0.182742	0.973524
2.213238	-1.441759	-1.416326	-2.187215	-2.525510	2.029541	-0.037795	1.817887
2.450116	-3.138176	-1.872731	1.176288	-5.471991	-2.273430	-1.904248	1.746251
2.592577	0.326647	-3.984939	-1.308539	-6.274712	0.218782	-1.213115	0.162716
1.787021	-1.479790	-3.142949	0.130004	-3.946674	-0.946224	0.199204	-1.234916
0.665550	-1.652487	-1.523061	1.755016	-1.031776	-2.503150	-0.338492	-4.314946
-1.209636	-1.669244	-0.458075	0.349296	-0.949117	-0.414997	1.421899	-0.206473
-1.184836	-0.829261	2.922810	0.839043	0.903202	-0.230967	-1.225724	-1.883896
-1.635550	-1.779739	1.451294	0.303456	0.341084	-2.410961	0.945740	0.331084
-1.732876	-1.417377	3.777077	1.950335	-1.865773	0.553018	2.657891	0.891768
-0.374415	-1.161676	3.872059	1.747879	1.685932	2.260470	4.860829	0.633957
-1.665565	-0.360336	2.144441	0.536686	0.674401	1.652692	3.999955	0.050550
-1.462526	0.526443	2.938724	-0.312043	1.195532	0.854583	2.289769	0.755550
-0.986898	0.932660	3.961607	1.486789	0.201427	-1.032758	-0.508430	1.508855
2.292222	-1.165184	2.504390	-0.351818	0.264086	-0.070733	-3.176039	2.163166
0.131733	-1.186490	2.472474	2.618134	-2.423491	-1.889543	-3.388360	3.193385
-1.464665	-1.508159	1.396760	2.036946	-0.883503	0.273810	-2.530892	4.921111
-2.365269	2.159310	2.587646	1.992816	-0.049250	0.207824	-2.753134	3.359544
0.789819	2.398516	2.415635	1.484042	-0.103232	-0.630402	-3.234087	1.797186
-0.485098	2.991159	3.162425	0.171924	-2.535549	-2.228170	-3.096449	1.067637
-2.004820	2.479038	0.729317	-0.601339	-2.026600	0.854419	-2.587920	-0.750102
-0.914847	1.230653	-0.375988	2.348252	-0.866485	-0.128336	-0.650000	-4.488732
-1.962078	2.624204	-1.255192	1.779495	-0.388104	2.430663	-0.117989	-6.218851
-0.501012	1.282091	-0.532292	4.270589	3.257244	1.875314	0.367314	-2.637160
-2.891348	4.583012	1.055410	3.281333	2.363458	1.718617	0.362410	-2.271557
0.502814	2.416067	1.418215	2.328727	4.850038	2.865169	0.648898	-1.494142
2.770775	4.286356	1.019123	3.753368	4.418486	2.231069	1.585380	0.376686
1.578036	3.913879	1.427334	5.316756	2.987000	4.095316	-1.455644	-1.009674
4.542297	4.204735	1.345148	1.173989	5.072981	-1.854991	-0.754574	0.751980
3.724460	4.620623	2.329765	-0.212134	2.448730	1.408245	0.288790	-0.109152
0.972324	3.273943	3.011986	1.557786	2.605945	-0.326976	1.982250	0.571531
-0.159609	1.513994	1.419710	1.315347	1.971128	0.179645	3.761106	0.090029
-1.341739	2.797076	1.221938	2.365449	2.143178	0.872205	3.287558	-1.632158
-0.313865	0.130788	-2.403831	-1.384010	-0.532805	2.719504	3.308406	0.131472
-1.953686	-0.822970	-1.632696	1.436468	0.295479	2.671940	2.601153	-2.106082
-1.451302	-2.149899	-2.655858	-1.760818	-1.504769	2.744011	0.110297	-1.276919
-1.557212	-1.882099	-2.306816	-0.919568	-0.854051	1.395718	-0.965861	-3.028538
-2.064414	-2.331172	-1.129370	-5.119585	-4.210266	-2.097842	-4.862819	-4.164438
