X1	X2	X3	X4	X5	X6	X7	X8
-1.619782	3.194596	2.167899	1.881464	2.455206	1.509023	1.567471	3.554793
-1.562297	4.327105	1.465076	0.446415	5.100587	2.449381	1.637255	5.230167
-0.771237	0.967365	3.181947	-0.026169	3.506456	1.492250	1.550233	3.492421
-1.904601	2.033577	1.077715	-0.404087	3.204814	1.674431	-0.486396	3.899257
-2.560090	1.593141	-0.244719	-0.933939	1.722761	-0.890576	1.690968	3.767575
-1.238505	1.626558	-0.755756	0.819176	5.516496	-2.028770	3.068627	3.641777
-1.141344	-0.194573	-1.736393	-0.174240	2.282520	-1.985350	-0.362419	3.610363
-1.773210	-0.438350	0.221370	-0.160187	1.534132	-1.680715	-0.981871	3.557834
-0.862401	-3.046775	-0.801666	-0.087464	-0.874567	-1.776764	-0.189328	4.143891
-0.979619	-4.829846	-1.111900	-2.170069	-0.963878	-0.853897	-0.847089	2.435135
-1.053662	-4.195363	-3.132031	-3.253403	-2.835100	0.422189	-3.025354	2.901167
-1.086033	-3.919726	-3.573459	-0.606064	-1.857633	1.167792	-2.697822	0.818487
0.081470	0.125065	-2.148981	1.788549	1.362122	3.776415	0.164906	0.032697
-0.339954	2.351911	3.322003	3.447037	1.216966	5.214458	2.695531	-0.806303
2.573894	5.476312	2.569494	4.993600	4.458199	2.027522	2.603354	0.699589
3.312016	4.515768	1.947092	5.477441	2.446420	0.579407	-0.097025	-3.052527
2.018010	3.058879	1.071900	0.554858	1.093230	-1.282685	-1.200105	-1.433950
3.316376	-0.494253	-0.176083	-1.714945	-0.212672	-3.566953	1.488713	0.207520
0.628915	-3.861129	-2.036755	-2.264570	-3.821785	-3.465898	-4.438269	-1.063514
-1.933674	-0.731248	-2.389715	2.493486	-1.737909	-0.456018	-4.560451	-2.098953
-1.198091	-0.375510	-0.497063	3.494124	-0.963645	0.332687	-0.985133	-1.428495
-0.563336	3.989085	-0.295496	4.345044	1.628808	3.264719	1.978285	-1.137039
-2.344408	4.479839	2.350184	5.078747	2.066949	3.441278	2.890505	-0.498185
-2.890209	4.012050	1.207581	3.554134	1.646078	2.571564	-0.854973	0.639068
-3.767738	3.453921	0.769494	0.950006	1.629396	1.112178	1.556351	0.209622
-1.737195	2.670550	3.396724	2.532164	0.921002	1.123122	1.164777	1.926377
0.238520	2.670539	3.061073	0.572009	1.163897	2.224494	1.954506	2.630634
-0.520393	-0.370012	0.454841	-0.495057	1.100980	2.175897	3.894140	-0.683607
1.101066	-0.266703	0.093630	-2.400335	1.868651	2.079031	4.846577	-1.637643
1.417996	-0.042332	0.531440	-0.517623	-0.014490	-0.715104	4.658619	-0.869875
1.188299	-0.900501	-2.205328	0.416979	-0.286843	-2.309406	2.806966	-2.837801
1.497274	1.258393	0.742027	0.011173	1.898891	3.264823	2.418619	-4.032621
-2.619979	-0.804552	1.204306	1.602460	1.675914	3.130686	0.909978	0.622667
-0.602459	1.586067	2.010910	2.254841	-0.120275	5.050082	2.048944	-0.257438
-1.056167	-0.057751	2.105140	1.998915	1.550223	1.212712	0.979617	1.911367
-0.200902	1.443394	2.735997	0.774986	1.029409	3.025277	1.601198	1.906182
-0.709965	1.752804	3.671781	0.157452	2.983582	1.040577	1.615787	1.119507
-1.317655	0.764078	2.048594	2.602916	3.402143	0.352312	-2.119514	2.357044
-0.002172	-0.425682	0.138836	-0.203223	-0.214809	0.101483	-2.132307	1.355194
-1.067315	-2.371177	0.480808	-4.442762	-3.050773	-1.826609	-2.436389	-1.960744
-1.817685	-5.885605	-4.672289	-2.313002	-2.112651	-3.031865	-2.485161	-1.283067
-0.505682	-5.761166	-2.923454	-4.705440	-3.791441	-3.562084	-2.192522	-4.187975
0.257796	-6.146260	-3.729286	-3.104177	-3.769345	-4.158265	-3.462971	0.071332
0.001547	-2.626486	-0.879985	-3.093012	-4.516662	0.552891	-0.390108	0.347956
2.725373	1.074956	-1.854250	-0.445943	-1.652393	0.842986	-0.322132	1.791397
0.077074	1.949168	-0.653780	-1.735270	-0.070637	1.290919	4.663957	2.940256
0.286250	2.166849	1.082227	-0.210792	1.765405	0.358591	2.179860	2.990134
-0.663400	2.830000	-0.798730	0.156792	0.105234	-0.135899	3.111077	4.389232
-1.932673	1.864423	0.097850	1.019183	0.976848	0.465651	1.842009	1.418250
-0.762171	0.663316	-0.427932	1.737682	-0.812051	-2.016060	3.052356	-0.033912
-1.228692	-0.810519	-0.089575	-0.177011	-0.077465	0.463669	-0.532380	-0.785851
-1.116437	-1.846381	2.027122	0.620005	-1.521294	-0.423962	-2.482700	-3.106068
0.021496	-1.769070	2.731059	0.814532	-1.586937	-0.625654	-3.576202	-2.510762
-1.104895	-3.693386	1.934736	-0.315831	-2.861794	-0.961905	-2.894187	0.578468
0.377392	-2.800027	3.237255	-0.385382	-1.960667	-1.273716	-1.545954	0.641223
-1.480042	-3.438494	-0.717483	-1.536620	-1.238155	2.238414	-1.786302	-0.139597
-3.171898	-0.450985	0.015821	-2.150046	-1.120258	0.977383	-1.638231	-0.981692
-0.108975	-2.155500	-2.095932	-3.738557	-3.663776	0.839594	-1.197740	-1.119060
1.547127	0.578362	-2.828940	-3.205953	-2.853711	-0.114255	-2.581428	-2.305801
0.807710	0.008001	-1.529604	-0.483734	-3.219361	-2.782664	-1.193896	-2.790814
-0.639128	1.607318	-1.139623	0.494401	-4.075027	-2.819432	-2.006042	-1.893099
-0.796185	1.077813	0.088704	-0.544747	-3.127209	-0.577459	-3.898466	-0.973855
-1.697360	0.632587	1.055177	-0.304077	-0.109007	2.660254	0.530833	-0.903382
-1.695054	1.961541	1.579196	-0.892989	0.286577	3.243108	3.002654	0.868220
0.098835	1.455876	3.985463	0.086519	0.966645	5.052002	5.200599	3.472554
-0.508694	1.201691	2.552378	1.983746	0.494696	2.871136	5.795268	2.119418
0.697661	-0.970312	2.564040	0.714794	2.840830	1.976711	0.200362	1.374513
0.738799	-1.677633	1.025651	0.422363	0.603847	0.950126	0.598280	0.116041
-1.815078	-1.068271	-0.964989	-0.065747	0.759545	-1.857619	-0.675976	-0.663100
0.092529	-2.136126	-0.868280	-4.376534	-1.708274	-0.190525	-3.277706	-0.202608
-0.869378	0.352203	-1.181821	-0.509798	-3.098811	-2.863590	-5.547909	0.923318
1.801601	-0.813383	-0.130812	2.072962	-3.220366	-2.079617	-3.490686	3.978577
4.317966	-1.510383	3.030047	-0.244254	-3.656940	-0.353304	-1.638835	2.211969
5.809918	0.630502	2.783656	-0.244545	-1.922433	-1.596252	-0.842156	1.862196
4.874958	0.650974	0.465716	-1.288511	-1.998645	-1.236261	-2.707849	0.434258
6.050486	2.001033	0.103228	-2.341050	-2.858375	0.056167	-2.036413	-1.840046
5.580602	0.381280	-2.108510	-0.614464	-1.981026	-1.649665	-1.084048	-0.051514
5.468408	0.328915	0.598504	2.705950	0.087105	0.517439	-1.882253	-4.262847
4.862804	0.086039	2.332570	2.838392	1.281515	2.003482	-0.613328	-0.592445
3.579691	0.483852	0.889688	2.980661	-0.236395	0.479661	0.039927	-0.553807
1.225968	-0.924144	-0.454743	-0.837840	-0.035525	-1.472623	0.077213	-0.086032
0.840437	-0.143349	0.071679	-1.486413	-0.040675	-4.573570	-1.133270	-0.428121
-1.917602	-2.537863	-0.318348	-0.620856	0.084153	-1.197181	2.103779	0.155126
-2.693547	-1.051784	1.271678	-0.649769	2.548161	-0.268257	4.006160	1.262010
-2.929200	-3.242313	1.898556	1.053648	0.868748	-0.967098	3.213973	3.661130
-2.647758	-2.087749	-0.573114	0.010597	0.794112	-1.231304	1.587319	1.764988
-0.509522	-0.321891	2.286068	2.002477	-0.006644	1.084224	-1.187602	5.734282
-0.121390	0.501161	0.902502	4.354588	-0.557323	-0.136714	-1.188590	3.378113
0.999837	0.977309	1.848389	2.317932	2.072576	2.396981	2.154556	2.381181
-1.307239	2.091652	1.295927	4.410209	0.939553	1.032809	3.126636	2.274086
-1.271118	2.251191	1.793217	3.028418	0.391906	-0.322831	0.202151	1.692928
0.081500	3.989528	4.451458	3.643560	1.236137	3.269060	1.417499	4.945207
-1.899583	2.488061	5.031351	4.381137	0.836345	3.542883	1.764083	3.750423
-1.554068	1.209192	2.954595	5.182847	2.221230	4.011036	2.546602	4.663275
-2.185553	2.947922	3.551291	6.147891	3.537691	3.350218	4.274656	3.013264
-1.221839	3.283451	3.367536	4.147870	4.486828	3.304130	4.977545	1.272090
-1.631024	3.441280	3.078433	3.684583	5.771241	4.156571	5.393071	0.636452
-1.611807	4.264409	-0.304921	3.451232	3.831229	4.744640	3.948832	-0.445450
-0.537690	2.968138	1.275675	0.919516	2.337993	2.337136	1.520229	-0.209915
-1.533870	3.412869	1.017420	0.136736	1.856732	0.496159	1.971363	-1.913945
-0.676747	2.176101	3.561315	-0.239109	4.158447	-1.293593	2.275433	2.209660
-1.096021	4.267736	0.280057	-1.379117	1.114536	-1.000619	0.552240	0.543201
-0.283291	3.417673	1.236348	2.184611	1.312699	-1.058820	1.875084	-0.043023
-3.404557	0.742414	0.379987	1.869575	1.277237	-0.262298	-0.261436	-0.495913
-1.251718	-1.599141	0.362972	2.022875	1.682648	-0.710352	-2.648718	-0.918968
1.678726	-1.509592	-0.556796	-2.004087	-1.125166	-1.890484	-1.164363	0.437311
3.448677	-2.792139	-3.201818	-1.567013	-0.686107	-1.611694	-1.462672	2.102123
5.361533	-0.887279	-0.672595	-2.462502	-2.143175	-0.806184	-0.739743	3.366869
5.591797	-1.325614	-0.598627	-3.009754	-1.829469	-3.874053	0.747824	-0.090753
4.274468	0.235757	-1.033215	-2.683668	-2.557890	-1.779903	1.701027	1.251857
4.386046	-1.630065	-2.813560	-1.888046	-1.386939	-0.267435	0.933368	-0.815901
0.470033	0.848320	-1.372462	-0.131386	-0.733715	-1.464949	4.196247	-1.508528
-0.874272	-0.016787	-1.383122	1.006612	1.233981	-1.605546	4.373062	-1.908623
-3.558667	-0.371386	1.233258	0.714046	2.782549	-1.263927	5.247815	-0.280289
-2.255453	2.802024	-2.377420	0.471419	1.996588	-0.868293	1.857005	-1.717925
-1.025529	-0.275658	-1.227660	-1.636172	4.679600	-1.967244	1.667032	1.012968
0.329805	-0.303730	-0.533761	-1.264525	3.285983	-3.767382	-0.262804	-0.318411
0.228750	0.477808	-0.417524	-2.928840	-0.524063	-2.085707	-2.817403	-1.516362
4.844306	-1.015344	-1.870350	-4.911818	-1.503738	0.214979	-2.911265	-2.314686
6.396373	2.294715	0.006260	-1.292159	-1.590842	2.702576	-3.457590	-3.514484
6.320352	1.890184	0.154405	-0.125862	-0.248075	2.666984	-0.821279	-2.159055
3.899943	2.878166	0.107583	0.872172	0.639362	4.279600	0.453569	-2.522902
-0.378953	1.672858	-0.534005	0.935343	0.281369	2.871725	0.532953	-3.216525
0.020863	1.422763	-0.866862	-0.898749	-0.191654	0.595656	0.107273	-0.984624
-2.180509	-1.261019	-1.694787	0.136396	-2.068407	-2.172005	-2.068972	-2.775301
-3.292267	-3.537689	-1.166183	-2.698722	-4.237390	-3.668262	-2.370580	-0.678956
-4.920312	-4.765445	-2.664851	-5.619104	-4.720404	-6.748514	-3.063154	-2.532489
-0.486943	-5.494788	-4.819291	-3.986649	-4.021048	-3.235862	-4.520692	-4.574203
-2.854860	-3.355017	-3.151605	-1.501957	-2.399024	-0.056408	-1.647996	-3.633298
-0.949464	-3.885532	-3.022193	-0.216130	-4.146430	1.689648	-1.100265	-4.156774
-1.141554	-3.234433	-2.015458	0.711934	1.041132	0.024905	-1.166100	-0.120132
-0.429829	0.668081	-3.905001	2.069333	0.347363	2.259161	0.005598	1.820626
0.539710	0.962011	0.000378	1.781468	-0.119637	1.336616	-1.495970	-0.218701
4.974463	1.032655	0.703477	5.785438	0.301331	2.312569	0.325496	0.714087
4.703831	2.638115	-1.311105	0.893443	1.561967	0.677019	-0.607807	-1.893111
4.408313	0.969491	2.542330	1.222484	1.556970	0.693364	-0.749377	-0.356597
1.891110	0.767883	0.812981	1.998458	0.851042	0.285305	0.591985	-2.707472
2.279422	1.369592	-0.697554	0.273668	-1.555718	1.453340	-1.113421	-0.831836
-2.649952	-1.139383	-3.491675	-0.875289	-1.759012	-2.576633	-1.530797	-0.690190
-2.385511	-3.607942	-3.459585	-4.447012	-2.402537	-3.149613	-2.755243	-1.014436
-2.661556	-5.675783	-4.322085	-4.790502	-3.175296	-3.334503	-1.040958	2.272125
-2.518486	-6.573007	-2.052576	-2.887059	-1.624387	-5.512302	1.015556	0.322492
-2.133402	-3.149814	-2.809959	-2.669682	-2.113011	-5.786113	0.738899	0.516164
-0.185103	-1.520903	-1.947738	-0.665574	-1.720269	-2.084735	3.342470	2.524040
-2.286991	0.965426	0.872889	-0.522733	-1.890560	-2.044671	1.101669	0.414218
-1.161364	1.076272	1.365217	-0.426860	-1.946684	0.954880	0.409896	1.047699
-0.559724	4.039837	2.644347	-0.671857	-1.018242	-0.770784	-1.093251	0.738679
-1.294670	3.196420	1.811775	-0.752722	-1.280933	-2.052164	-3.654573	-0.271042
-1.793702	1.256321	0.550502	1.473444	-1.364258	2.234739	-2.265168	-2.300765
-0.453522	1.534540	-0.376976	-0.624861	-3.232917	2.000324	-1.290039	0.013709
-0.666029	1.900979	1.166341	2.259264	-0.215910	2.347190	-1.427886	0.547978
-1.363723	1.527236	1.009051	0.212519	0.867164	2.170537	2.588590	-1.349658
-1.981605	1.980811	1.163051	-0.506197	2.874603	2.090363	1.061189	-0.145702
-2.334375	1.318306	-0.138059	1.884315	2.879407	1.032867	-2.520990	-1.201955
-3.075333	1.019720	-0.330082	2.331755	1.794678	1.502848	-0.843747	-3.518117
-0.860881	1.181953	0.092680	0.309722	2.184514	1.057805	-1.228084	-2.098590
-1.436418	2.391004	0.247627	1.940117	2.527015	1.026938	-2.520102	-1.853276
-1.676844	-0.537524	-0.013444	1.982038	2.194282	-2.419754	-2.553701	-1.337175
-1.220761	0.450566	-1.184035	-1.906014	2.046814	-1.578574	-1.565681	0.631910
-1.303768	-4.466424	-1.422148	-2.083741	-0.660588	-2.606321	-1.915944	1.886079
-0.806067	-4.357595	-0.443184	-2.580043	-0.760525	-2.524696	-1.228691	1.749330
0.052043	-6.472047	-0.001445	-2.281320	-3.555297	-1.250001	-2.528522	0.406362
-1.497240	-3.155379	-0.769833	-2.086372	-1.890104	-1.959036	-1.211238	1.097973
-1.797515	-3.413192	-3.052951	-1.787702	-1.138246	-4.113602	-2.368040	1.305363
-2.189484	0.235914	-2.217699	-1.711408	-0.825623	0.437499	-0.812629	1.813728
-0.199247	1.945840	-1.114780	0.858009	1.412765	3.256567	-1.236006	0.089970
-0.346005	3.747885	1.114004	3.638447	3.569618	5.711301	0.037828	-0.589016
-1.905359	4.569150	1.704652	4.860007	3.104036	4.416600	2.028573	1.816472
-1.024608	4.501134	1.774661	3.382388	4.888718	3.818463	3.112527	0.425130
1.570045	3.539837	2.194329	2.002990	1.769665	2.444090	2.304189	1.177758
2.429701	1.400659	1.864455	3.760211	2.647977	0.375978	2.126559	3.511954
3.099258	2.330401	0.040236	3.005751	2.386154	1.483528	2.420535	3.490816
2.846316	3.440861	1.300971	1.451611	1.727796	-1.538661	0.442717	1.919544
3.446074	2.131641	1.393857	-0.549312	0.401902	0.570809	1.586503	1.608935
0.240330	-0.858761	-1.631708	-1.794717	-0.952727	-1.562361	1.305893	-1.837211
0.012985	-2.586443	-0.957124	-2.231305	-1.691692	-0.861174	1.952085	-0.834096
-3.137962	-4.050907	1.035604	-1.900777	-0.332792	0.430970	0.065778	0.495778
-3.911214	-1.148552	1.724476	-0.161332	0.364273	3.421071	3.266471	-0.381690
-1.868670	-0.989878	3.191590	1.503627	-0.114098	3.888027	3.240264	0.958798
2.144068	2.416114	3.795442	2.046101	3.889197	3.974937	3.217955	1.603141
4.182499	2.816124	3.847432	2.638289	2.307655	0.755902	4.113343	2.471338
6.565623	0.998553	4.229258	-0.438709	0.947079	-0.833880	0.756627	0.073987
4.116638	0.503400	0.270917	0.250805	-1.151533	-0.876911	-0.499794	-0.400113
2.109844	-1.063535	-4.551194	-3.469868	-1.564180	-3.890289	-1.770322	-2.272265
-0.308562	-2.634052	-1.720975	-2.862730	-4.383563	-3.791517	-4.148157	-0.940868
-3.354379	-3.449252	0.224171	-0.949281	-3.040980	-0.373395	-3.859901	0.341574
0.007144	-2.556071	-3.658452	-2.384368	-3.235824	-3.097837	-2.892240	-3.761295
0.461418	-1.551445	-2.263555	0.490490	-2.772532	-2.364423	-1.542793	-2.494967
-1.232465	-1.751122	-2.369161	3.231707	1.551017	-0.956374	-0.486388	-1.981878
-0.659305	-0.616202	-0.346769	1.350185	1.975521	-0.471890	2.860478	0.832773
-2.336403	0.946714	-1.153679	-0.084675	1.085382	-0.553272	4.231303	-2.599715
0.870442	2.981728	-1.286991	-1.693374	1.058399	-2.214919	3.516290	-0.645542
-1.182570	-0.027260	1.680896	-2.320711	1.332272	-1.649532	3.439238	0.450692
-0.246639	1.726149	0.843580	-5.263585	0.717902	-2.818211	1.991747	0.937486
0.225234	1.147957	-1.447337	-3.366397	-0.724211	-2.987457	0.205519	-1.697060
-1.932249	-3.828737	0.213044	-2.385245	-1.099167	-2.439369	0.367555	-2.077346
2.217812	0.176669	-1.757276	0.928470	-0.931367	-0.822648	0.269953	-0.594473
4.281016	2.513574	-0.512598	4.499450	2.586590	1.428505	-0.496683	-0.138940
3.970963	3.460979	0.690279	5.795495	3.503505	2.832091	1.636645	1.051852
2.713855	5.293183	3.688454	5.110004	1.709877	3.731810	2.083939	1.801404
1.138292	3.774688	-0.844472	3.283979	2.217906	4.856761	4.776198	0.493914
-1.097627	4.017794	1.508500	4.242821	3.108793	5.747844	1.889625	0.035983
-2.233101	1.526101	0.593371	3.257828	2.770838	6.734459	3.214220	1.096110
0.206470	0.561510	2.343441	3.351703	0.747941	6.858606	2.204782	2.779396
-0.254413	1.526920	2.609410	0.600145	1.368102	2.981885	2.493913	2.089939
-1.100650	-3.172268	3.904078	-0.266446	0.539621	2.536195	-0.702786	4.105541
1.954459	-1.418753	3.153545	2.545032	0.447799	-0.481362	-0.424215	2.769200
1.082715	-0.306236	1.740310	3.387579	-0.253064	-1.964788	-2.113873	2.239717
-1.663181	-2.546115	1.760775	2.085095	-1.216769	-0.324883	-0.139359	-0.617209
-0.554631	-0.963791	-0.143361	3.648980	-0.432914	0.490455	-0.394073	-1.037978
-1.222432	0.393237	-1.965898	1.253336	1.072700	-0.587177	-0.471513	-0.098889
-0.603784	-2.545931	-1.012137	-0.983838	4.478074	-1.617176	-1.507280	1.044856
0.930412	-0.073495	-1.987176	-4.711141	0.637707	-3.729744	-2.987172	-1.473842
1.430358	-1.170453	-0.617415	-7.456772	-1.282799	-2.339880	-1.659489	-1.335583
1.199454	-1.243907	-2.111056	-5.356731	-4.017244	-3.246284	-1.186630	-0.899168
0.093900	-0.775255	-1.569897	-2.546318	-2.800329	-2.465456	-1.435293	0.871203
-0.505003	0.044403	-0.915640	-2.313732	-5.567053	-0.824496	-1.379479	1.675331
-1.707754	-0.987133	-1.491982	-2.957573	-3.520516	-2.052704	-1.809986	1.521615
1.138148	-2.410762	-1.814226	-2.303640	-3.530317	-3.165380	-4.148813	-0.785646
-0.361398	-2.092885	-2.477970	-3.221732	-2.055456	-1.409523	-1.573860	-1.193050
-0.124090	-3.059700	-3.249416	-3.691750	-4.372233	-2.557034	-2.895126	-1.639499
-0.421229	-2.383007	-2.981661	-0.652093	-2.020447	-1.271912	0.071290	-0.619993
-0.930212	-1.290807	-2.679708	0.778040	-2.152498	-2.333957	-2.178610	-2.509331
-0.814341	-0.689798	-1.712555	1.523849	-3.252686	-1.974868	-0.705827	-3.399513
0.917987	-1.385180	-0.063503	0.574035	-0.861710	-0.930447	-1.305959	-1.452041
-0.036428	0.241246	-2.724252	-0.809602	-2.444971	-2.457591	-1.218605	-2.228614
-0.227486	-0.924217	-0.960802	-3.731662	-2.293766	-3.146402	-1.246065	-1.108531
-0.289886	0.091229	-1.092952	-2.425844	-0.202697	-2.801578	0.984763	-1.340494
-1.381126	-2.416715	-2.032803	-1.495247	0.411437	-3.482520	0.165580	-0.619602
0.143892	-1.188948	-2.135655	-3.088571	-0.711062	-2.008127	1.227086	-3.185956
-0.242928	-1.776370	-0.987808	-1.469716	-1.635096	0.880201	0.251683	-1.841255
-1.024888	-2.061281	-1.908762	0.378718	-0.084763	4.554365	-0.118929	-0.719299
-2.044785	-2.087979	-0.635916	1.669933	-1.180563	0.878764	-0.186848	0.065610
-1.054220	-0.156666	1.120328	3.527329	-0.555896	0.561900	-0.689973	1.219974
-2.216691	-0.035940	4.221171	4.441505	4.561040	2.585572	-0.771804	2.737391
0.156503	2.557599	4.085014	4.175864	3.837943	2.962381	-0.048238	5.227663
1.156361	0.551352	3.354755	4.080104	1.841116	2.570527	1.877624	2.992188
2.599686	1.764918	1.102995	-0.365773	4.003259	1.829711	-2.643616	1.982368
3.567278	4.200699	2.139733	-2.943867	3.830871	-0.678567	-0.819257	1.428900
4.833538	0.786594	1.349971	-4.945378	3.563654	0.474494	-1.448798	-0.879713
3.829166	0.563204	0.644707	-4.208305	-0.212292	3.587993	-0.217637	-2.310074
3.282864	0.963431	-2.069359	-2.190748	0.453134	5.581232	-0.684474	-0.702081
2.249733	0.732873	1.805474	-0.567606	-2.120769	5.068512	-0.299107	-0.460935
1.086473	-1.855069	2.426506	1.782721	-1.729398	5.537831	0.775164	2.316564
-0.199514	-0.048393	2.620335	1.729233	0.065646	4.687891	0.584842	2.145016
-1.344328	-2.700600	2.740463	2.159632	0.525864	4.571893	1.379827	3.034021
-0.850568	-0.855790	2.803489	-0.312384	-0.776444	2.688437	0.761720	1.860279
-1.791033	-1.958360	1.262413	1.287888	0.815723	1.483123	1.204824	1.199789
0.228979	1.931787	0.149535	3.471046	3.443367	-1.049148	2.318738	-0.024048
-0.609033	0.899355	-0.904146	1.426493	4.116886	-1.056475	2.439364	-1.170533
-0.919966	-0.431258	-2.368229	2.746827	3.684283	1.475041	-0.575696	-2.248566
0.514080	1.947949	-1.170014	2.293650	2.456758	2.754602	0.436758	-0.426346
-0.385494	3.335577	-0.255803	2.664061	1.737910	3.474108	-0.658571	-1.288174
0.131713	1.551626	-0.338693	1.177562	-0.666558	0.471960	0.961917	0.860949
-0.600198	-1.117003	-1.910387	-2.280248	-3.040446	-1.193541	-0.543876	-2.670376
-0.466127	-0.262310	-1.371584	-6.989468	-1.354954	-3.886296	1.861051	-1.750849
-0.147171	-2.505894	-0.850184	-5.034497	-3.037981	-4.323004	-0.395800	-1.665870
-1.147030	0.490946	0.452012	0.238564	-1.549326	-3.495663	-0.679729	-0.658940
0.100097	1.094009	1.816105	3.485216	-1.373089	-0.396174	-0.630633	0.586241
-3.078889	1.347797	2.475394	3.899760	0.236232	1.959064	1.272888	2.375873
-1.868287	3.630710	4.933280	3.749495	1.019436	1.370952	-1.208364	3.862156
-0.430695	2.788448	2.566361	2.892123	1.573326	-0.340709	0.534513	3.252290
-0.783014	1.177112	4.730538	1.173243	4.921801	1.316581	-2.653181	2.533875
-1.557142	0.690603	3.133211	2.826757	4.947462	2.345222	-1.950643	2.079510
-0.158877	1.532721	3.274679	4.076863	4.916010	1.168116	0.208528	1.623996
-1.525719	1.863467	2.885342	5.536863	4.361145	1.035162	0.733433	2.477432
-1.243468	4.559542	3.202700	6.223756	5.999970	2.244663	0.431874	1.156518
-0.547121	3.966445	0.750452	3.703544	2.892483	1.452717	2.052352	2.449155
-1.705377	5.224278	2.037599	0.971727	3.348687	-0.514174	1.832769	-0.814360
-0.896037	1.637941	0.078841	-4.093396	0.787781	-3.616909	4.366126	0.883476
0.800102	-0.362366	-0.905824	-6.460424	-3.943732	-4.648188	1.371725	-2.419539
-1.170660	0.304259	0.151206	-9.513356	-6.718454	-5.012010	0.074167	-0.764205
-0.212222	-3.181284	-0.783172	-6.211292	-8.093382	-3.253675	-1.029346	-3.481821
-1.600482	-3.073094	-2.159956	0.992167	-3.967515	-2.734782	-2.699912	-1.733189
-1.663040	-3.405771	-2.095447	3.368623	-0.300254	-0.637730	0.151069	-1.303008
-1.199395	-1.972115	-2.117745	1.975075	-1.812298	-0.144719	-2.553700	-0.126578
