X1	X2	X3	X4	X5	X6	X7	X8
-1.745898	-3.495431	-0.674888	-0.027558	-1.252130	0.463269	-0.970616	-0.600950
-3.566900	-3.262903	3.236086	1.381791	-3.331882	-0.806540	-0.861021	-1.265188
-4.716978	-2.890525	0.257728	1.075313	-0.941673	-1.712488	-0.042660	-2.381320
-1.040934	-1.410797	-0.252661	-1.977091	-1.819905	-0.920676	-2.073630	-3.446846
-0.079366	-1.640817	-0.109383	-0.794922	-1.950074	-2.372604	-0.017332	-3.262667
-2.786675	-0.813587	-5.008737	-2.758779	-1.210181	-0.957371	1.011436	-3.921981
-2.674661	-1.206406	-2.689724	-0.025463	1.611275	-1.215078	4.118274	-2.341891
-3.184023	-0.058874	-1.625744	-1.861673	0.471795	-0.593924	4.343082	-1.174794
0.151739	1.691209	2.164002	0.107490	2.259481	0.979591	4.507962	-2.484592
-1.412076	-0.458356	0.587515	-1.887173	3.331632	3.169467	5.513214	-1.654884
-1.165868	1.507630	1.005493	0.190837	1.176150	1.904903	4.326139	-2.386471
-0.176135	2.888967	2.483037	-0.162079	-0.101963	0.740002	5.865737	0.737048
-3.704279	0.691656	3.517346	1.364279	2.709791	-0.524539	4.594009	2.693373
-3.195699	2.422296	3.338821	0.759511	2.149416	-0.399617	2.508555	3.242803
-1.795695	1.338189	2.565460	0.187416	2.026011	-1.534434	-0.445322	1.278339
-1.344466	0.976234	4.224364	4.481895	1.413277	-1.253089	-1.131524	1.056781
0.145187	0.407932	1.352033	1.074949	0.985516	1.731018	-1.659050	-2.073871
-0.710836	-2.020118	0.583865	1.023277	3.275427	4.163188	-0.936598	0.166882
-1.286334	-0.070815	-1.663238	1.420479	3.974313	6.843620	3.556832	-0.536359
0.120692	-1.991458	-1.491078	-0.287545	4.258673	4.136815	3.734140	-1.084495
1.314144	0.165852	-2.926953	0.292007	2.923909	5.707673	3.332827	-1.196824
1.011721	2.290016	0.054934	-0.187167	1.108722	2.398894	1.704794	-1.426548
0.778922	0.358935	-2.265214	-0.628866	1.030211	1.414979	-0.772059	-2.091966
0.567950	-1.748092	-1.225600	-0.303789	-1.576521	-2.918473	-0.769330	-2.519678
0.474502	-1.736564	-2.158022	-1.758937	-0.695374	-1.435161	-2.859021	-1.381784
1.135581	-3.599181	-2.937981	0.618691	-2.409247	-3.313786	-1.985429	-2.689083
-0.493915	-4.619142	-2.110377	0.251494	-2.785140	-0.470546	-0.649855	-1.785077
-1.334884	-2.762747	0.800490	-1.616026	-1.975952	2.194559	0.384602	-1.835165
-1.270127	-1.130496	1.966320	-1.754369	-1.926581	4.021427	0.422243	0.301754
0.382556	-0.901787	0.482013	0.061464	0.520872	5.673261	3.426769	-1.487021
0.004166	0.941578	0.434669	-2.080926	2.544609	3.270160	4.007478	-2.447790
0.989704	-0.212298	0.221788	-0.076338	2.120730	3.801023	3.253874	-0.893452
-0.892332	0.725683	-1.492630	-2.081373	0.123036	-0.135547	0.683855	-1.204008
-0.190340	1.377324	-0.462885	-1.776130	1.320428	-2.301853	-0.353978	0.637443
-1.457721	4.051423	0.988523	-0.181908	1.207407	-2.594792	-1.025824	4.775301
-1.294174	3.775582	2.066294	0.434192	1.628673	-2.064166	-2.556983	4.049465
0.018701	2.024802	3.234428	0.926771	4.673926	0.501327	-1.582255	3.473736
1.377505	0.993182	0.466526	-0.069670	3.329569	1.576886	1.156162	5.179814
3.136037	2.123823	2.891986	-0.867332	3.521000	4.919011	-0.159533	2.428100
3.293898	1.834726	0.795810	0.419487	3.398521	6.065504	1.552461	0.775692
2.396387	2.165591	2.991798	-0.658914	4.070732	2.052563	1.002045	2.538792
-0.273994	-0.986881	1.040849	-0.036233	2.828135	1.634889	-1.574082	0.026099
-3.414545	-1.004989	-1.693236	-0.705372	1.562129	-2.982917	0.059981	-0.317286
-0.475367	-2.752634	-2.413257	-1.856128	0.654416	-4.013556	-0.226966	-2.958064
-2.291258	-1.681714	-5.184414	-1.589902	-1.435305	-4.982228	2.836379	-2.790934
-2.748819	-0.471629	-2.260207	-3.038394	-1.461032	-2.733731	-0.452986	-3.201096
-1.733350	-0.210478	-1.706135	-2.084102	-1.120265	-2.929367	-2.351659	-1.582050
1.472950	3.497239	0.998202	-0.479226	-3.771304	-0.130534	-3.731440	-0.729096
4.913781	1.469923	0.592203	-0.770866	-1.505348	0.774066	-2.083430	-1.376434
3.383043	1.482675	1.709670	-1.225621	-2.446097	0.185535	-3.402427	-1.123163
4.012937	0.669395	1.309702	-0.398192	0.639751	-0.304127	-3.925931	2.462416
1.285163	2.284884	0.549400	0.997724	0.059295	0.289479	-0.615243	2.009904
-1.072080	2.256543	0.107063	1.039126	2.288936	0.172754	-1.148562	5.460001
2.372911	3.035372	-0.420607	2.956915	4.604674	2.955798	-0.478687	3.644706
1.887233	3.248471	0.349089	3.277491	5.019710	2.451612	-0.023019	4.039421
3.123189	0.704942	0.750552	1.959255	2.795644	-0.232406	-1.264258	0.586346
-0.247422	-1.720614	-1.292718	1.455008	2.071577	-1.643555	-1.178302	-0.825621
0.307800	-0.656698	-0.889121	1.012250	-0.144492	-3.788134	-1.712153	-2.081678
-2.225945	-2.844108	-0.810556	-1.048818	-1.365361	-3.006543	1.095891	-2.517925
1.123345	-1.300043	-2.338223	-0.793696	-2.501130	-3.940883	2.592428	-2.590962
1.001369	-1.528404	-1.606621	-2.368284	-1.151899	-3.097353	2.490460	0.949012
-0.175173	-1.024289	-1.580251	-2.143279	-2.530768	-0.648954	0.478087	2.699795
-0.408980	-2.494397	-2.074612	-0.720683	-1.748136	-0.000685	0.063007	3.292589
-1.474353	-2.140828	-2.090903	1.191006	-3.803503	-0.487346	-0.845577	5.396693
-2.040490	-3.288581	1.213776	1.645389	-1.226169	2.542764	-1.295967	1.694008
1.929708	-0.841056	1.474125	4.473166	1.403866	3.992043	-0.105363	0.542235
3.072542	1.840549	2.626644	4.490637	2.950004	5.017892	2.039137	-0.724728
1.940212	3.063134	2.312335	6.048804	2.668743	4.022611	1.195631	-0.281579
3.216418	1.524900	4.805097	4.926367	3.056485	4.699101	0.139219	-1.042619
2.536360	3.309748	2.092832	4.251326	3.295330	4.109660	2.870102	2.321254
2.742839	0.252978	-2.044762	1.583983	2.507276	1.957890	0.458880	3.760538
1.075954	-0.436108	-2.303882	1.478438	0.154726	-5.192810	-0.637548	2.283234
0.419407	-2.465611	-3.239329	-0.913308	-2.919221	-3.294240	-1.839682	2.116642
-2.953404	-4.100928	-5.336803	-2.663454	-2.127964	-3.744100	-2.709621	0.659563
-0.955877	-4.453461	-3.476402	-2.971301	-3.380205	-4.519489	-3.742766	-3.102403
-3.064212	-4.903907	-2.057826	-1.443346	-1.256042	-2.673108	-3.174317	-2.508956
-1.574109	0.511835	-1.239075	-1.166290	-1.601975	-1.225557	-1.936274	-3.474896
-0.156668	2.094864	-0.442649	-0.038532	-2.770604	-1.997136	-0.765238	-3.172123
0.279010	0.631581	-0.821046	-1.892970	-2.737730	-1.100045	-1.471308	-1.349937
0.611428	3.356389	1.630934	-0.844905	-2.307351	-1.435583	-3.338884	-2.545936
1.255884	0.015286	2.108890	-0.431635	-1.688169	-2.182752	-1.976767	-1.439522
3.553678	0.804475	-2.171575	-0.300660	-2.147482	-3.410150	-1.053057	-0.487393
3.731512	-1.305945	-0.203662	-1.196979	-1.718192	0.142321	-1.652755	-1.430450
2.512885	1.531529	-1.325770	-2.237991	-2.539396	2.063763	-0.226860	-1.683793
0.858297	0.644995	-2.291699	-1.828195	-3.608797	-0.141526	-2.237072	-1.554720
0.295748	-1.961644	-1.553948	-0.956891	-2.763393	-0.847145	0.417407	-3.396833
-3.522261	-3.417288	1.178383	-1.216378	-0.914485	-1.884894	0.786679	-2.332130
-2.645231	-1.922636	1.577496	-0.852255	-0.929473	-0.481473	2.869241	1.814588
-1.869560	-3.322687	-0.086110	-0.982122	0.016744	-1.521583	3.076695	2.883521
-2.086850	-0.521541	-1.158634	1.267623	-0.057335	1.557876	5.655640	3.587471
-0.994799	-0.996497	-0.163575	0.057580	-0.393410	1.400505	4.850575	1.951737
-2.219109	-0.979653	1.080368	-0.270650	-0.392380	2.906503	3.289200	3.726719
-1.301778	-0.670010	-1.325506	-1.181167	2.612354	0.677171	4.603015	2.678717
-1.044307	-1.899865	-0.844995	-1.624669	0.004193	3.054907	3.320519	-0.571667
-2.158796	-1.161520	0.099300	0.946845	0.417835	-0.159987	1.847513	1.341065
0.018156	-0.588371	2.255982	-0.125426	1.633982	-0.666113	-1.409305	-1.134385
-1.341951	-1.981020	2.740650	-1.203879	-0.720767	0.001530	-0.830835	-2.279418
-3.163718	-0.501965	0.948904	-1.182816	0.111488	-2.674258	-2.983277	-3.868833
-1.374744	-2.858104	-3.218354	-1.876633	-0.022553	-3.104078	-3.916331	-4.521631
-1.487730	-4.222139	-1.831924	-1.794832	-4.181090	-3.393430	-3.448499	-2.319310
-2.822475	-3.599766	-4.650605	-2.208410	-2.829923	-2.154313	-2.450980	-2.322771
-0.376579	-1.303987	-2.368897	0.936032	-3.701852	-1.593428	0.097225	-3.112713
2.563858	-0.359199	-1.777499	-0.790504	-4.243878	-1.159575	-1.888884	-1.540936
0.850635	-0.849603	-0.452711	-0.968617	-2.925900	0.606446	-1.657908	-1.573041
1.327753	1.657203	0.328269	0.169392	-2.880018	-0.796966	-0.412948	0.727174
-0.198088	2.077519	2.843640	-2.439074	-2.048133	-2.617010	-0.120803	2.815708
-3.203589	3.749547	2.377604	0.819784	-1.644245	-2.293986	-1.017175	1.751362
-1.175949	2.576087	0.193760	-0.799432	-0.308253	-1.565096	0.369736	3.725336
-1.689468	3.501539	1.969411	2.044678	0.104442	-0.000538	2.823630	1.890430
-0.959947	4.918905	3.849155	2.823815	2.681040	2.084487	4.020106	4.584045
-1.478586	3.084486	4.727394	3.333080	2.738841	3.940179	3.915463	3.890780
0.432116	2.921682	3.724029	2.776974	4.353045	2.289137	3.893402	1.520036
-2.706142	2.859893	2.956459	2.283797	2.705252	-0.246438	1.531121	1.635913
-1.115160	1.040622	0.296887	3.166550	1.666862	-1.129246	0.128820	-3.182889
-0.311338	-0.509432	-0.428289	-0.945465	0.777974	-0.676489	-0.241902	-4.471469
-1.459775	-0.621968	-0.112966	0.783051	0.097489	-0.382865	-1.427645	-3.002327
-0.164974	-2.024685	1.262355	1.013800	1.445506	3.293525	-0.797410	-0.562664
2.412968	1.045518	1.597975	1.568882	1.150726	2.242481	0.396202	0.944922
4.685449	2.139342	1.858395	5.001198	3.021248	3.103702	-0.610008	-0.549870
5.284769	2.081687	0.649316	3.261148	1.724272	1.832689	-0.936542	-2.136339
3.787728	1.939954	2.254637	3.060035	0.034698	1.314541	-2.902200	-1.229885
3.755226	0.615244	-0.880540	0.754458	-0.583473	3.032859	1.543617	-3.481608
5.257163	0.306358	-2.494114	-1.780983	-0.621043	2.069342	-0.534692	-2.891908
3.086938	-2.295304	-0.332686	-2.879085	-0.642910	2.918690	-0.778726	-1.507184
2.236451	2.293959	0.177445	-2.951649	-0.172676	1.011303	0.609813	-0.383537
0.754602	4.488447	1.249581	-0.619073	-0.018539	-1.473820	2.120925	0.350535
-0.888809	3.646863	6.263421	2.551642	0.391699	-0.868377	0.371308	5.464831
-0.661383	5.141205	6.281266	3.110199	1.351839	0.933929	-1.286936	6.828051
-0.776820	2.829276	5.236617	-0.378504	1.387680	1.371101	0.303290	4.833496
0.366680	3.669475	6.561175	2.725936	1.892624	0.787537	-2.476614	2.673365
3.217917	5.407904	3.064839	5.092319	1.747669	0.164237	-1.039248	3.149860
3.570290	2.170362	0.075211	2.135346	0.250616	-2.439599	-2.796413	-1.393619
4.189298	1.142352	-1.004309	1.168216	-1.102636	-1.234871	-0.778510	-1.635774
0.594842	-0.462428	-3.452820	0.272932	-4.045585	-3.110079	-2.360639	-3.353102
0.575021	-2.180475	-4.726822	-1.744706	-2.130833	-1.822922	-3.473601	0.402396
-2.114465	-5.404689	-4.502114	-1.048399	-2.690579	-3.979102	-1.545897	2.247320
-2.739016	-3.179070	-5.035495	-4.140844	-3.741723	-2.754018	0.438173	2.745570
-0.510634	-2.736916	-3.222566	-2.167041	-1.001566	-1.049871	2.627208	2.856847
-1.472919	-1.119928	0.186975	-0.274890	0.546394	-2.040859	4.432908	0.939551
-2.133370	1.443395	-0.323473	0.199509	1.828956	-1.913984	2.734271	-2.409618
0.596511	-0.343945	-1.251107	0.391859	3.574219	-1.021246	1.599598	-1.368260
-2.541275	0.209951	-1.193429	-1.336741	4.835685	0.242256	-2.134613	-1.950274
-2.606930	-0.837015	-1.638137	2.607510	2.790354	-1.120178	-3.349562	-4.068760
1.316147	-0.402543	-1.723431	-2.193288	2.605624	-1.460848	-2.482750	-3.371619
-0.559446	-2.207233	-0.175310	-1.500133	0.285098	-1.916255	-2.176178	-3.373049
-0.495109	-2.644484	-4.013174	-1.198426	-1.131827	-2.260799	-1.699545	-3.163951
-3.244941	-2.597195	-2.366823	-2.687665	-2.220448	0.082021	0.203047	-1.531424
-2.601145	-2.487565	-2.671155	-1.475851	-1.248466	1.854605	-1.734302	-0.495768
0.620280	-0.744395	-1.960371	-2.135581	0.044519	4.072952	-0.366194	-0.639283
-1.133067	-0.032283	-2.758870	-1.379457	0.737208	-0.972737	-1.653428	0.279031
-1.075387	0.932571	0.203149	0.731023	1.016300	-0.371962	-1.644705	0.793275
-1.105980	0.054467	0.021385	-0.642040	1.236196	-1.428123	-3.034826	3.270949
0.699954	-1.897493	1.681241	-1.012847	2.669096	-1.798321	-0.681692	3.408552
-1.023287	-1.052110	0.856515	-1.008096	1.710700	0.463446	-0.576003	3.459986
-0.216903	-2.267082	1.022408	0.745013	-1.275891	-0.916924	-1.192859	2.808450
0.407705	-3.085410	1.000321	3.027180	-0.260377	1.159271	-0.269762	2.046745
-1.881063	-1.827592	3.044354	2.068906	-1.030158	0.397530	2.891688	0.716471
-0.683207	-1.537228	3.880108	1.933092	-0.992433	1.749554	3.613291	0.507427
-0.022130	-1.670419	1.919783	1.607437	0.151198	3.427042	3.392745	-0.111485
-1.479631	-2.227562	3.251879	1.411143	1.473334	0.679495	0.060151	-1.723365
-2.260511	-1.092759	-0.139703	-0.792990	2.612878	2.655613	0.028007	-3.429114
-0.790971	0.771193	-1.542463	-0.011461	0.424428	2.731595	-1.283687	-1.572730
-3.255611	-0.770008	-2.428701	-0.114771	1.212485	2.167343	1.840669	-0.565615
-1.617433	3.135940	-0.473115	1.027582	0.165351	2.788157	-2.874326	-1.653866
-0.544236	4.188738	0.715793	-1.250602	0.148524	1.745836	-3.051773	-1.405386
-0.840623	2.842484	1.755325	0.209176	-1.423694	2.074082	1.068927	0.347328
0.063507	3.544981	1.430081	-1.030481	-0.192403	2.904893	-1.225425	1.417975
-0.228348	2.338927	2.417561	0.231425	0.251898	4.249471	-0.175431	2.985055
-0.458088	-0.003375	0.435965	-0.273603	-1.160691	1.662015	1.077009	1.169369
-1.677214	-1.428027	-1.631106	0.415233	0.222930	-0.248973	1.084695	1.234316
0.375872	-3.217927	-3.680852	-0.633366	0.839463	-2.413794	3.093325	-0.928302
-1.791129	-1.982275	-2.195672	-1.849899	-1.356093	-4.036448	0.434400	-1.742486
-0.535218	0.408629	-3.373567	-1.629866	-1.129637	-4.032434	4.962919	-1.572636
-0.625498	-2.323214	-2.637037	-0.986067	1.181132	-2.564151	4.068981	-0.522851
-0.415868	-0.465805	-1.493180	-3.036401	2.928715	1.684800	3.616086	1.627069
-0.736129	-0.659342	-0.290197	-1.297968	-1.173689	2.946820	0.004933	2.383925
0.034417	-2.004226	-0.631888	-1.985667	1.019722	4.182709	0.868222	0.921916
-0.582130	-0.809157	-2.321552	-0.623999	-1.374351	2.004968	-0.327048	2.517042
-2.368471	-0.689433	-2.301289	0.556037	0.186691	2.233197	0.418523	-2.502395
1.834492	0.877045	0.444001	-0.256458	-1.269750	-0.056603	1.076835	-1.567897
1.765659	0.274278	1.712418	-0.332885	-1.135273	0.058368	2.155886	-1.311461
3.309029	3.469866	1.014262	1.733657	-1.455379	-1.402090	-2.227824	-0.879889
3.590301	2.234609	2.608934	0.435068	-0.405865	-3.229075	-2.019395	-1.251981
2.075973	-1.707393	2.544633	-0.695951	-0.425033	-4.785389	-1.635427	-1.589834
1.656045	-1.921839	1.477560	1.267699	-3.425279	-2.269329	-1.519722	-0.853751
-2.625398	-3.454140	-2.998378	-4.694041	-2.632308	-1.669620	-1.026103	-3.291767
-0.994388	-2.926385	-1.700259	-2.086467	-2.809531	-3.516216	-1.967703	-1.957271
-0.505630	-3.745611	-1.202773	-1.408811	-1.886257	-3.964571	-3.657025	-2.236484
-0.220225	-3.253220	-4.185421	-1.345275	-2.805885	-2.511984	-0.364666	-2.308509
-1.429872	-1.403011	-0.815505	-1.717359	-2.912317	-2.156156	-1.428126	-1.726546
0.000931	-1.941983	-2.225426	-2.444763	-2.501952	-2.155687	-1.315206	-0.938498
1.991184	0.600264	-2.630784	-3.681687	-3.265091	-2.624278	-0.747103	-2.126064
4.086388	-0.236970	-1.736481	-3.045832	-2.087433	-2.152329	-0.588817	-2.300846
4.409244	1.183016	-1.763017	-2.104198	-2.251078	-2.479540	0.271253	-1.375947
6.921653	2.398222	-0.356094	1.001414	0.567472	1.409188	0.211706	1.080735
4.857514	2.500948	1.627688	2.425706	2.454419	1.407755	0.316245	1.357896
1.868430	0.496495	0.985728	2.988275	1.113963	3.497961	0.747070	-0.779164
0.762401	1.735564	0.313026	-1.055677	1.438303	1.639906	1.172681	-0.807147
-7.092672	-2.240746	-0.999121	-0.906051	-1.100161	-0.167511	0.133479	-0.883952
-4.093389	-1.437334	-1.542312	-1.277148	-2.648528	-0.303989	-0.439134	-0.750483
-0.481048	0.686501	0.632351	1.112433	-0.946399	0.037270	-0.636558	-1.716939
2.280850	-0.979640	2.993469	2.241592	2.338627	0.775067	1.043809	1.638677
3.748907	1.214042	4.595040	2.286329	2.225651	-0.639599	2.205266	0.704865
0.965424	1.302549	2.473263	1.120443	2.595471	0.623373	-0.381986	2.378725
-0.880399	0.775780	3.298739	0.558034	2.729589	-0.072919	-1.950944	1.204453
-0.841361	0.816438	3.082866	0.082103	3.473305	1.262727	-0.407809	1.687551
0.055339	2.876321	1.753245	2.074650	5.121319	2.362910	-0.592480	0.259116
-1.790798	2.794131	4.421673	2.257074	5.654031	5.190929	4.182345	1.607147
-1.152773	4.736868	3.778552	6.142077	5.378142	5.292186	5.058766	1.790743
-0.550584	2.723833	3.742280	5.524457	1.797552	2.670178	3.440485	2.584304
0.942470	1.613227	2.869257	2.282615	4.560161	5.276307	3.353702	3.799928
-0.014010	0.533850	2.476782	6.708451	-0.577630	3.273572	2.579018	1.689315
-1.189625	-1.755697	0.890256	1.730966	2.030479	5.705074	2.308535	-0.301438
-1.252173	-0.435614	-0.652222	4.613759	2.345489	1.624312	2.508453	-0.344830
-0.910054	-1.507499	-0.103353	2.626531	1.801300	2.570685	1.536474	0.810037
-0.040666	2.281448	-0.582437	3.393682	4.721312	1.003495	3.307898	0.121563
-2.558610	2.156128	-0.812274	5.376812	3.803627	1.581641	2.000227	1.363345
0.021915	2.913641	0.260735	1.662522	1.958545	1.825224	4.327761	-0.833915
-0.601989	3.127788	1.600791	1.532611	0.088365	-0.729858	3.398801	-0.382121
0.563877	2.360371	-0.937306	0.790481	-2.149110	-1.789704	0.433050	-2.239071
-1.248486	1.233589	1.832342	-2.394769	-4.054381	-1.809814	-0.123693	-1.427968
1.676823	-0.792357	-2.002464	-4.116138	-5.764147	-4.562787	-0.032226	-0.454412
-0.665895	-2.400865	-2.527324	-5.607325	-5.672907	-3.856025	-2.987148	-0.569904
-1.521041	-6.363136	-1.020538	-4.485431	-4.919961	-3.312426	-4.685858	-3.313045
-0.337412	-3.731167	-1.234007	-1.641755	-4.079108	-2.040191	-1.969555	-2.242236
1.232491	-2.555359	-0.039030	-2.301296	-1.136147	-0.612720	-2.832637	3.147423
0.818168	-0.864811	0.046592	3.001845	-0.184078	-0.439713	-1.667404	1.534930
-0.191179	2.480379	2.343561	0.875870	2.037001	-0.978469	-0.335654	4.452085
-0.621950	0.146311	3.331474	2.075279	1.559690	-0.714889	-1.397887	2.724388
-2.034944	-0.420715	0.409234	-0.061427	2.532689	-1.522572	-0.216401	-0.888863
-1.337961	0.504303	1.751839	-1.059749	1.825399	-1.017718	-1.689895	-1.398269
-1.580300	-0.227534	-0.184309	-0.963885	1.297522	-3.474928	-3.506868	-0.918630
0.712039	0.595674	-0.240712	-1.693835	1.877058	-2.010000	-1.629118	1.791253
0.632356	2.977628	-1.081068	-2.520099	0.536408	-2.735236	-1.117145	3.065980
1.868453	0.863428	2.556923	-0.862975	2.815073	0.099165	-1.869847	4.219050
0.362830	4.395077	0.681860	-0.142864	0.395053	-0.751896	-2.778424	3.336261
1.072587	2.866675	1.973544	-2.126765	-2.306151	-3.398419	-1.713973	-0.934386
-0.980975	1.398321	-0.432525	-0.795776	-2.845837	-2.635605	-1.020795	-2.455792
-0.482356	-0.722681	-1.701146	-1.788998	-4.246205	-1.509954	-3.011087	-3.031358
-0.922055	-3.559333	-1.408819	-0.502230	-2.162953	-2.560364	-1.731549	-3.359984
-0.669272	-3.745733	-1.831544	0.313129	-2.917582	1.116464	-2.823279	-3.812472
-0.289806	-1.165580	-2.936021	1.246080	-0.112590	0.595830	-1.572776	-0.878321
-0.064457	-1.829973	-1.657348	0.388923	1.948124	3.610834	0.333360	-2.426832
-1.601924	0.043689	-1.142626	0.066359	2.994461	3.819078	-0.826968	1.980295
-0.323907	0.410306	-0.513954	-3.092512	2.305621	3.480760	0.918540	0.881358
-1.377806	1.001879	-0.313932	-0.182388	3.855706	2.570381	2.141286	1.590957
-1.252519	1.255509	-0.601159	-0.253669	4.131717	1.581041	0.838470	3.902292
-1.529548	0.564197	-1.067934	-3.469554	0.735754	2.305141	-0.699406	2.682862
0.080410	-1.147856	-0.983158	-2.047043	-0.696681	2.308681	0.031059	4.400567
-0.328946	-0.158650	-2.347329	-0.506735	0.334413	0.077360	0.731767	2.878707
-2.195515	-3.438583	-0.459647	-3.647029	-4.289664	-1.671820	-0.447383	4.254580
-1.095698	-4.877955	-3.081512	-2.274224	-4.881910	-4.139360	-0.028188	2.692388
-0.771193	-4.681165	-2.588923	0.333481	-3.806325	-1.526259	-2.268347	3.208128
-1.465200	-2.924112	1.901322	1.451185	-2.940607	0.034882	-0.477260	3.848301
-2.021219	-3.470595	3.284322	0.869391	-2.906655	-0.139035	-3.047324	1.293706
-1.727749	-0.673614	1.903478	-0.835601	-2.030069	2.208189	-3.180040	3.236644
-0.475191	-4.237768	1.812790	0.156309	-0.914248	-2.897646	-2.496606	-1.107587
0.381857	-2.675755	-1.425239	-2.269977	-2.636589	-3.258238	-4.143420	-3.915886
-1.239905	-2.382075	-1.105410	-3.092559	-4.834493	-2.926689	-1.515182	-3.342454
0.729122	-2.686028	-3.957922	-5.194536	-4.176259	-3.020597	-3.689790	-3.027192
2.647140	-1.891012	-0.934475	-3.485807	-3.619384	-1.764162	-1.205944	-2.269499
2.733648	-0.557827	-1.196966	-1.748871	-4.058269	-1.765685	-2.769842	-2.683175
3.657048	-0.470972	-0.014097	-4.076128	-3.124012	-0.586065	-3.545983	-3.072522
1.179039	-3.434846	-3.986265	-1.282477	-2.793813	-1.761901	-2.299166	-2.630238
-3.503379	-1.232849	0.267630	-3.158116	-2.370469	-2.731793	0.520310	-1.525725
-3.283604	-1.528579	-3.671111	-1.385546	-0.551881	-1.732942	1.221445	-3.316383
-3.405138	-1.032037	-2.234687	-0.116265	1.043953	-2.262846	1.780642	-2.000611
-1.233378	0.593180	-2.305197	0.265628	1.375734	1.884194	2.481201	-2.686810
-1.896026	-0.560129	-2.790241	0.385334	0.363063	1.560879	3.798323	-1.463580
0.037719	-1.565263	-1.561118	-1.012448	-0.958760	2.380108	1.265609	-3.455821
3.695958	0.849479	-2.496726	-0.955215	-0.633232	2.894383	2.324161	-1.726734
5.861091	0.740598	0.471936	-2.274967	2.011746	2.570404	1.597579	-1.372318
2.711817	2.798094	-0.911333	-1.938504	0.938577	-0.227629	2.017364	-2.537673
1.642538	1.075867	1.057970	-0.455624	1.124460	-0.098717	2.126517	-0.726800
-0.058046	2.617920	1.074246	2.475073	2.289897	-0.175458	0.714239	-1.345198
