X1	X2	X3	X4	X5	X6	X7	X8
-1.305132	-1.011333	-2.590020	-3.000460	-2.632410	2.065741	0.218868	-1.960249
-2.748963	-0.765695	-0.420036	-0.789350	-1.480843	-0.377410	-2.480085	0.530169
0.053816	1.212801	-1.491061	-3.352875	-2.058930	-1.317887	-2.749640	2.882255
0.727307	1.714955	-0.473093	-0.475333	-2.201370	-1.342088	-2.124495	1.248210
-1.272891	1.192570	-1.061431	-1.475024	-2.316363	-1.845514	-3.191651	1.349235
-2.002278	0.354547	-0.935473	-2.459647	-4.530406	-3.022462	-1.553406	2.573632
1.177248	-3.475012	-3.778519	-1.451099	-5.793899	-2.692533	-0.308359	-2.303100
0.263787	-4.939906	-1.324167	-2.707480	-1.841941	-4.128225	-2.294209	-0.700458
1.102837	-3.907032	-1.167315	-2.714589	-3.220930	-4.086238	-1.336855	-4.134042
0.321301	-1.334590	-3.379563	2.537776	-1.282767	-0.336070	-0.593397	-3.665351
-1.017823	-1.888776	1.094591	5.673715	-0.201848	1.101779	-0.106332	-1.765984
-0.570033	1.916610	0.503348	5.233031	1.505626	2.147310	-0.098561	0.953361
0.078071	0.247170	1.876510	3.464825	2.965056	1.092123	0.393618	-0.627118
-1.947312	-1.484493	-0.119623	-0.444804	1.238045	0.318021	-1.682794	0.785183
-1.836181	-0.806678	-0.194548	-3.388852	-1.140707	-0.717397	-1.315795	3.024864
-1.447436	-1.318784	-2.722165	-1.069119	-2.019399	-1.802430	0.364014	2.028325
3.343724	-0.854308	-1.772172	3.107197	0.560571	0.382924	-0.725765	3.563668
5.355298	0.966352	-0.552269	3.201096	-0.289396	-1.298535	1.884570	2.440793
3.847587	-1.045903	-1.461554	-0.561820	0.555601	-0.663706	4.951019	0.695201
5.305292	-0.236570	-1.682125	-0.537649	1.838364	0.396512	-0.511517	0.887393
3.671611	-1.617348	0.884218	-0.438091	-0.386307	-1.226080	-0.396836	-1.124329
-0.281255	-1.452535	2.402477	-0.513844	-2.053610	-2.734482	-2.378537	2.103834
-3.213304	-1.122129	1.599152	-0.853607	-1.469443	-1.038392	-4.223220	3.125484
-2.665538	-1.679227	-1.079454	-1.756378	-2.204006	-0.381010	-3.394983	3.581422
-1.845557	-1.920729	-2.159142	-1.683757	-3.339796	-2.865034	-4.256824	2.965547
0.016441	-0.699431	-1.763209	-3.157542	-3.539513	-1.527765	-0.989943	1.084662
-0.391245	3.192768	-0.452154	-0.437231	-2.552056	-2.036301	-0.831739	1.428566
-0.164314	4.313169	1.083422	3.053076	-0.888422	-0.536841	1.314390	-1.724839
2.556633	3.317476	3.153323	4.076681	1.246090	3.539616	1.939544	0.276248
4.068596	5.017491	3.891348	2.500085	1.638780	3.976170	2.863726	1.106226
2.907777	2.805914	4.160799	3.354990	0.744451	1.869223	2.315936	1.800997
1.990474	1.706148	4.816977	4.258597	2.260804	2.842175	5.380375	3.988561
-2.682912	1.725696	4.700783	1.923607	3.144140	0.801426	2.492545	6.100120
-1.880981	2.638659	3.635317	-0.328779	2.528061	0.653779	3.696647	5.264573
-0.285032	2.846640	2.591682	1.044441	3.096069	1.734933	1.265783	4.417522
0.618534	0.279340	4.464478	3.231968	1.948464	2.141490	-1.946848	3.024467
1.967818	1.607662	2.894206	3.604504	2.063549	3.154950	-1.993842	1.936008
1.404119	1.936007	0.962867	3.447449	-0.013576	2.577114	-3.264000	0.832547
-0.033562	2.128079	-1.027739	2.570705	1.203693	0.613383	-0.550719	-0.938717
0.966674	0.904878	-0.705709	1.841274	-1.497245	0.504158	1.307502	-2.741982
1.215328	-2.037193	-3.219043	-1.752743	0.888913	0.753839	4.360563	-2.311348
1.421901	-1.919432	-3.477940	-3.795746	0.353468	-1.436972	5.180466	-3.401215
-1.056109	-0.678736	-1.330400	-2.375632	1.260221	2.441826	3.958814	-3.144882
-1.096701	-0.310604	1.377579	-0.363000	2.888176	0.512832	1.869706	2.226452
-0.822075	1.279166	1.504098	2.763651	4.420632	-0.210752	-3.114456	3.412787
0.371870	2.760977	3.109057	0.613922	3.327492	-0.026826	-5.221170	2.354823
1.063132	1.586531	-0.079042	-1.385885	1.804657	-0.158888	-3.537835	1.699662
-0.593387	2.254930	0.992701	-2.007269	2.025329	-0.683838	-1.089049	-1.638298
0.354112	0.047976	0.574287	-3.428128	2.438510	-0.554175	0.107188	-1.458655
0.631430	-3.293729	-1.505583	-3.997662	0.384901	1.613802	1.934178	-2.514908
-2.843434	-0.625082	-3.013908	-2.558768	-1.216396	2.546393	1.229923	-4.674758
-0.984780	-2.020182	-1.245088	-2.527546	-0.022379	5.240099	0.444124	-2.837804
1.595892	1.049274	-0.168521	-1.896394	1.490953	2.905921	3.037282	-4.877846
1.414383	3.697187	-0.465307	0.020789	2.664902	3.410060	4.388099	-2.189484
0.603792	0.181961	-0.320945	-0.499195	3.470470	2.157716	5.722076	-0.635716
1.468820	0.191796	-1.806334	-2.274946	2.222459	-0.213009	0.787415	0.529757
2.602866	-0.295404	-0.151874	-1.607261	-0.331430	-0.902716	-0.158683	0.856335
0.142231	-2.377838	-2.316363	-2.095239	-3.516795	-1.125403	-3.211816	0.103519
2.308213	-3.383003	-1.195402	-3.255479	-3.189034	-3.193570	-4.810383	-0.607391
-2.770685	-1.135197	-0.708888	-0.155180	-1.275645	-3.031716	-4.527383	-2.732694
-0.259566	1.187981	0.429178	1.058760	0.377373	-0.728440	-0.692614	-0.017392
-1.758128	-0.408566	3.762397	1.543842	2.779422	-0.610242	2.766026	-0.013882
-1.826272	-0.141836	2.388070	0.660168	2.746004	0.635980	4.031838	1.009234
-1.751298	0.197173	0.566197	-0.601361	2.613821	1.620425	5.214324	-1.195843
-1.550106	-0.545336	-1.430520	-2.408244	1.003574	2.802094	4.184184	-0.958213
-1.788995	-0.518662	-2.778382	-4.133679	-3.061834	0.444189	-1.146779	-2.601275
-1.482967	2.585897	0.788814	-4.056365	-2.249801	2.011209	-4.368863	-2.415130
-1.763320	1.490044	-0.378134	-0.433401	-3.634527	0.110656	-7.730069	-1.804377
-1.193255	4.431281	0.775776	1.075715	-3.094908	-0.638970	-5.507793	-2.196517
1.214027	3.935209	2.811645	4.589284	0.285856	-0.275869	0.343266	1.305050
2.375027	3.741931	4.093473	3.791608	-0.136432	0.485560	2.855509	2.851926
2.803645	4.860749	5.200160	3.432488	0.489629	0.193719	4.246238	2.633909
-0.934219	1.474065	3.699208	5.216526	1.862642	0.411207	4.224654	3.024401
-0.159266	0.303781	0.683317	5.170322	1.816708	2.719725	0.632959	1.570300
-1.364595	-1.225801	-1.034012	2.769978	1.844429	4.661074	0.910755	-0.670293
-2.453307	-0.509979	-2.778380	2.692597	2.225908	4.697154	-0.263457	-2.582079
-0.984201	0.918649	-0.180585	3.268778	2.160345	5.759066	-1.028775	-2.010956
-0.390878	2.811185	-1.629526	4.528923	0.384343	2.818511	0.208701	-1.494426
-1.115038	3.324831	1.314996	3.962534	3.933704	3.044588	-1.024825	1.750712
-1.549982	4.604389	2.053283	1.753413	3.331829	0.823299	-0.656652	1.775158
0.123592	4.531461	1.147534	0.880460	-0.572679	-0.451956	-1.745580	1.248512
-1.504517	3.967049	1.011352	-1.467423	-1.701319	-1.291376	-4.524106	1.852672
-0.298310	4.048254	1.972435	-3.682534	-2.815088	-3.484861	-1.829328	1.240941
-0.901686	-0.217220	-0.733215	-3.271872	-4.577885	-0.250310	-4.012546	-0.795584
-2.313046	-0.452873	-1.371499	-1.499037	-2.622708	-3.007223	-2.098157	0.128199
0.239410	-0.470702	-0.779914	-1.923525	-3.770854	-2.837799	-1.640459	-1.702511
-1.349817	-2.080605	-0.784961	-3.693837	-4.834923	-1.115337	-1.563652	1.493786
-0.826028	0.032218	-1.863240	-2.053270	-4.498311	-4.146038	0.323867	0.793789
0.072976	0.566272	-1.429549	0.724277	-2.570518	-2.153901	2.303499	-1.513200
-0.359603	2.873856	0.229511	-1.045294	0.665359	-1.315025	3.802845	-2.077684
-0.803868	-0.256927	-0.169058	-1.869783	-0.294178	-3.430109	2.706408	-1.732761
-1.568416	-2.056975	-1.879357	-3.552388	-0.289228	-2.718154	-2.332511	-1.420332
-0.981850	-2.814087	-1.600384	-3.728307	-2.307587	-4.171058	-2.198810	-3.435897
0.539932	-0.141460	-2.974440	-3.147839	-0.676356	-2.070122	-1.999487	-3.055257
1.375429	-1.026093	-0.008123	-2.465283	0.685069	-2.529044	2.636758	-1.157611
2.033940	1.491215	-1.408233	1.271763	2.260690	-3.146425	3.668028	-1.414360
2.249166	2.608868	-0.245470	1.927300	4.423808	-0.363864	4.232524	-0.608504
0.940007	1.217665	-1.485834	2.601730	3.606525	-1.089760	4.384748	-1.826343
0.467962	0.877210	-0.845723	3.220354	3.661444	-1.213214	4.561802	-1.351578
-0.805869	-0.585597	-0.712337	-0.251827	1.011366	0.811377	3.701087	1.040791
2.244114	-1.612253	0.076724	-1.652610	0.120692	-0.890589	3.991906	-1.164535
2.642011	0.295942	-0.133239	-1.835595	0.781526	-2.662011	3.877658	0.038842
3.709622	1.967091	1.326975	2.002819	0.661069	-1.056089	2.172448	-2.668178
3.583746	-0.372904	-0.156835	2.875235	0.369923	-0.120321	0.425475	-2.009294
3.032483	0.556557	-1.419968	3.939953	0.244089	-0.610307	-0.972259	-2.776308
3.809034	-1.254624	-0.493022	2.207575	-0.511230	1.835452	-3.299151	1.449881
1.743297	1.006255	0.645102	1.210702	1.024468	1.668357	-1.086900	0.232572
2.096373	2.488796	1.293904	5.605937	2.697384	2.039410	0.847496	2.335365
1.615961	1.819200	1.350387	3.600879	2.992621	3.932409	3.618737	1.468260
-0.195138	3.046968	3.598749	5.647031	3.905080	1.586955	5.081227	2.753356
-3.305825	1.146402	2.773991	4.134794	5.741963	2.583450	5.345466	-0.727347
-2.680400	1.385504	0.067815	1.277970	2.835772	0.319693	1.160657	0.395351
-0.915464	1.153274	-0.850180	-1.717541	2.095110	-2.440516	-1.764200	-0.645951
-0.749715	1.465914	-0.834692	-2.265236	3.471377	-1.880476	-6.994903	-3.816153
-0.448056	0.376126	0.696478	-2.899015	-1.050224	-1.650987	-5.480549	0.200944
-0.896985	-1.653589	1.690431	-1.680776	-0.701891	-1.347848	-1.142637	-1.406359
-1.507204	-3.224929	-0.524532	-3.885618	-1.936723	0.941041	1.762334	0.824138
-1.229212	-1.230495	0.465489	-1.294539	-3.523017	0.930281	4.308766	0.255232
-0.251209	-1.683083	-2.283105	2.685862	-0.061572	-0.230829	5.175760	2.805325
0.037204	-1.244293	-2.638713	2.893287	0.323815	1.767112	3.150219	2.055916
0.468227	-0.843223	-2.618935	1.631137	-0.315856	1.796805	2.751244	4.074105
0.519060	-2.687473	-1.076671	2.861413	1.638318	1.993749	0.003837	2.551491
0.643203	0.955359	-1.073219	2.329016	0.227639	-0.529455	0.624998	3.257774
2.001055	-0.580726	-0.687279	-1.145151	0.232608	-0.537206	-1.726970	1.850753
-0.933784	-1.756026	-1.318551	1.751012	0.708228	-1.014304	0.179035	1.354729
-0.673813	0.113659	-1.100534	2.579006	-1.628900	-1.167850	0.269413	0.482701
-0.088334	-0.050769	0.243073	3.031534	0.996726	1.092159	0.519767	-0.412932
0.250154	-1.723610	-1.291030	4.209896	-1.305893	3.764821	0.182198	-0.569970
-0.640850	0.214838	0.482158	3.636893	1.195746	1.418037	2.208608	-1.578813
-0.916445	0.962677	-1.795562	4.136028	1.999544	2.826707	2.360498	-2.332161
-0.985033	2.810806	0.136110	2.602501	1.656704	3.300233	0.036070	-1.577115
-0.070813	0.712627	0.640676	0.867514	1.814426	2.407813	-2.900375	-1.866475
-0.660085	2.184241	1.292434	0.923568	3.044913	-1.270751	2.126365	0.254858
-0.794150	1.163349	2.854388	1.928664	2.825566	2.394541	3.695091	0.960784
1.429992	0.560051	1.655736	0.130804	0.405688	0.505989	3.458305	1.289203
-1.472960	0.147450	1.898080	-0.230412	1.119079	0.466893	2.756709	1.241414
-1.993004	-1.381254	0.179621	-3.325981	0.959242	-1.573246	2.213304	-1.786483
0.257458	-0.026861	-1.416141	-3.360402	-0.416122	-3.413228	-0.845909	-0.341688
1.883826	1.089631	0.265695	-1.937075	-0.476111	-2.869752	-2.658128	0.640799
3.261200	3.209122	2.638030	-0.048198	3.565676	-3.841119	4.219249	2.443776
2.880980	1.968814	1.361065	1.833630	2.890442	-1.039927	2.027122	3.460444
-0.549235	2.499206	1.790999	3.232411	3.818188	1.138123	4.014894	4.837403
-0.053445	1.845401	4.174835	3.884546	3.971015	0.917632	4.566566	2.891351
-1.054549	1.900798	3.595273	5.691436	3.022926	-0.091500	2.699439	1.234489
-0.583648	2.429199	3.080814	4.788982	4.303322	4.395827	-0.132685	1.538817
1.253357	5.967004	4.705058	4.175185	5.428904	4.899215	-0.009105	3.558333
0.592966	3.574613	3.871906	3.648147	3.969074	3.371163	-3.584420	3.043539
0.018580	3.567029	2.243760	-1.149231	4.567635	3.287571	-1.206327	0.753632
-0.104003	1.865850	1.101020	-4.536648	1.010186	0.854540	-2.505926	-0.146186
-0.494781	-3.745121	-2.375013	-10.239602	-5.957370	-1.772330	-2.975116	-2.580117
-1.401456	-4.867185	-3.702638	-8.630094	-4.739631	-2.292937	-4.574694	-3.006660
-1.632428	-6.401341	-3.639354	-5.661321	-6.976596	-1.294883	-3.213360	-2.212317
-0.348397	-2.290188	-1.560661	-1.406782	-5.171364	-3.944867	-2.380912	-3.401886
-2.347663	-0.971726	-0.584757	-1.470076	-4.108133	-4.795488	-2.188049	-2.438269
0.803573	-0.287353	0.086359	0.499997	-2.179701	-1.770945	2.249430	-1.749466
-1.024388	0.757629	0.239588	-0.301460	-1.160667	0.735061	2.123227	-2.565777
1.315153	2.689623	1.793329	2.736153	1.243171	0.306630	0.494843	-0.453103
2.529396	3.599828	3.358286	4.039637	0.695713	4.805565	0.636980	1.866157
1.051441	5.000245	4.064458	2.966793	0.028263	3.822663	-0.364063	0.614301
0.389587	1.571875	5.013146	2.274523	0.634319	2.526927	0.283118	1.406730
-1.416466	0.385717	3.603753	0.878827	0.584586	0.715956	-1.504677	1.324844
-1.424217	-1.405427	3.366777	0.790107	0.616363	0.277652	-1.157447	-0.367259
-0.065968	-2.601658	1.400522	-0.206237	-0.538348	1.151913	-0.039391	0.233322
0.019781	-4.056674	0.706287	-5.201103	-2.556845	-0.459358	0.202293	-1.764613
-1.725069	-2.022476	-1.217526	-3.468091	-3.361528	2.883737	0.435606	-3.368965
-0.365819	-3.473063	-2.475616	-4.431799	-1.969894	0.630400	-0.923451	-4.734035
-1.578369	-4.398735	-3.085582	-3.495127	-1.668342	-0.885569	-3.596178	-3.542822
-1.770119	-0.654192	-3.387923	-1.125673	0.066729	-2.507170	-2.706571	-2.775626
0.718830	-0.242932	-0.008238	-1.255137	-0.400381	-2.205501	-1.362332	-1.213649
-0.413222	1.380643	-0.721325	-1.290718	1.915132	-2.108263	-0.520058	-0.446490
-0.415175	-0.819865	1.093517	-4.179214	0.046067	-3.162656	-3.884849	-1.766849
1.937771	-0.167656	-2.191812	-1.257125	-1.394574	-0.375178	-0.016003	-0.347027
2.950615	-1.403930	-1.139610	0.431150	-2.735489	-1.262630	0.535980	-2.091024
-0.038243	0.009413	-1.509076	0.299611	-0.256778	-0.472510	-1.265498	-3.237941
-0.878602	-1.415027	-0.323508	3.313361	-1.190439	0.190782	0.043464	-2.742478
0.358136	-3.058949	-4.101205	2.946399	0.163729	2.231145	-0.528134	0.273666
0.434472	0.439746	-0.542367	2.250227	0.154327	0.992582	1.832110	0.368889
1.283605	0.195960	-1.677891	1.839944	-0.028243	2.303391	1.915096	2.581592
-0.092065	-0.721409	-1.279977	-0.201147	-3.770681	0.356775	-2.035274	3.374375
-0.187537	0.212241	-1.314324	-2.284646	1.059115	-0.243668	-0.582700	4.267936
-1.402914	-1.989391	-1.576329	-3.710053	-1.313155	0.246764	-2.181580	2.634075
-0.811194	-2.311704	-3.112192	-4.774267	-1.230488	-1.907928	-1.762614	1.350994
-1.764577	-3.547599	-1.547511	-1.452687	-3.174685	-4.039345	-2.640302	2.866290
0.842635	-0.649575	-2.979386	-0.218711	-2.051843	-1.011785	-2.906041	1.627064
3.683043	-0.138332	-0.697814	0.716759	-1.565062	-2.932249	-1.833231	-0.467984
0.004121	-1.908374	-2.239567	-2.560832	-4.243079	-2.646553	-2.623656	-3.303375
1.069546	-2.955399	-2.032504	-2.560253	-4.182679	-5.202643	-3.104800	-1.722232
-1.066480	-3.499518	-1.676290	-1.337095	-4.818998	-2.335023	-0.148476	-0.795930
0.697744	-2.030731	-2.310527	0.505940	-3.301940	-1.244895	-1.167483	0.938932
-0.248781	-2.006442	-1.721715	0.230051	-4.792409	-1.386359	-1.588725	1.038353
-0.651957	-1.490852	-1.316557	-2.159065	-4.711708	-1.014615	-1.414100	1.165133
-0.537282	-4.274962	-2.488553	-3.103608	-5.211142	-2.489564	-3.200511	-0.445326
-0.735457	-3.996275	-1.795704	-2.404781	-5.810514	-2.814008	-2.190558	-1.022127
-0.659281	-3.304592	-1.548811	-4.765685	-4.459028	-2.351946	-1.333441	-2.624768
-0.312054	-1.770615	-0.842376	-4.135122	-2.422489	-2.736679	2.109338	-2.944150
-2.098275	-0.930646	-1.239099	-4.423094	-3.303499	-0.851809	3.460778	-3.456172
-1.585245	0.941214	-1.573681	-3.015302	-0.466763	2.572765	4.493179	-5.300935
-0.527163	1.164462	-0.155924	-0.926549	-1.060186	2.771941	3.933539	-0.166538
3.062171	2.041197	3.046771	-0.303734	-0.114969	2.973120	1.884158	0.984018
3.678857	1.696517	3.579303	1.860539	1.453181	3.292400	1.879636	2.812234
3.006197	1.277821	1.142371	1.637069	-0.726138	0.694681	-0.494230	2.676209
0.499589	0.959206	0.767974	0.352255	2.659770	1.876863	-1.322539	0.416744
-1.037266	-1.330729	0.055010	-1.400205	1.767501	1.046844	-3.578792	1.441839
-1.016367	1.032914	-0.339021	-3.033813	2.183350	-2.431376	-2.159091	1.100593
-0.225714	0.936633	-2.156621	-4.008570	-0.645986	-1.307596	-3.002037	2.428907
-2.376707	-0.755174	2.386009	-1.934578	1.743089	0.662581	-0.739929	0.424280
-1.899045	-1.520309	2.100068	-0.685239	2.223271	-0.268043	-0.316669	-0.241587
0.403972	0.466828	3.073055	0.195447	0.893556	-0.487271	-2.666957	1.068506
-0.321556	-0.390167	0.980768	1.320477	0.187640	0.011299	2.194705	1.188960
-0.420429	-0.904194	-0.171194	2.487849	0.467319	0.686565	4.021217	0.807473
-0.305645	0.489844	-2.065932	2.362563	1.654990	-0.755774	3.899477	-0.795354
-0.888105	2.291545	-3.365247	3.131717	2.535948	0.642784	1.439386	-1.256321
1.761992	1.844209	-1.706341	5.678810	0.169790	1.619736	0.952342	0.598172
1.237946	0.238532	1.071086	5.219139	-0.531389	1.467383	-1.111855	-2.193275
4.695558	1.758914	1.399932	3.300503	-1.580892	-1.190375	-2.053207	0.688539
3.156428	2.016352	0.567695	3.007001	0.997177	0.372360	-1.910414	-0.391887
5.432756	-0.197655	-0.597324	2.228431	0.837413	0.275089	-2.117476	2.166748
5.719043	2.482090	2.114271	3.047792	1.460213	1.467911	-0.817795	3.841443
2.771190	-1.261613	0.122480	0.448282	0.712774	0.179626	-1.283172	3.154898
0.169096	-1.708967	-0.408898	-1.727601	-0.942210	0.588833	2.757093	1.274014
0.683562	-1.640773	-1.463764	-1.963056	-0.676241	-0.784967	4.641399	2.152591
0.152789	-1.026933	2.395180	-1.998988	-1.833124	0.604824	1.868446	2.111228
-2.396723	1.329651	-0.552868	0.174905	2.858737	-0.499093	1.282532	1.769926
-1.764373	2.148378	1.369892	0.748419	2.684740	1.797981	2.016757	2.001885
-1.301562	3.178745	0.316559	5.066854	1.268578	2.536746	-0.776880	0.016005
-0.885187	0.363151	-0.030770	5.961607	4.302750	2.823301	1.551220	0.433085
-0.796850	-1.406706	-1.601595	1.812778	0.841851	5.653947	1.094356	-2.811373
-0.605550	-2.014627	-0.535617	1.995766	1.447277	5.600583	-2.370971	-4.273771
-0.644985	-2.573114	-2.289739	-0.367032	-1.010175	4.722208	0.259736	-2.582508
-0.673156	-1.910170	-3.539560	-0.175117	-2.298911	0.671123	1.520178	-2.670783
-0.907461	-1.079494	-1.516984	-2.021589	-1.642132	-0.306473	-2.548547	-2.281998
-1.662501	0.001510	-0.155010	-0.640451	-3.203443	-3.672880	-3.249439	-1.572651
0.452825	-0.230359	-1.327941	-1.387704	-1.594648	-1.966199	-0.711999	-2.099043
-2.610783	2.098897	-1.595877	2.174251	1.333749	-2.834229	1.801173	-0.313674
1.615377	1.496077	0.537080	2.638112	1.912045	1.809529	1.352675	-0.765245
1.051904	0.545280	2.097629	4.976978	3.877335	-0.618725	0.525008	0.008646
0.639200	1.786402	4.159169	6.074248	2.854317	-0.755091	1.121969	0.570998
-2.719136	0.433244	4.123097	3.866420	1.005386	1.394830	0.538460	3.946912
1.702998	-2.559397	3.636013	3.652093	1.727639	2.479638	0.163678	1.325286
-1.725499	0.286077	1.386616	2.922266	1.671671	-0.593868	0.399223	0.902721
-1.698525	0.663766	1.170204	0.135037	2.413180	-2.737086	1.747495	4.256517
-0.525979	1.386667	0.321975	-4.482896	1.376262	-1.487218	0.381593	1.872874
-1.020363	1.344079	0.872829	-2.988733	2.132912	-3.013365	0.091816	2.476792
-0.560974	1.556600	-2.818035	-4.853275	2.789328	-3.834325	-1.960937	0.553471
-2.392512	2.278528	0.730180	-2.600425	1.523706	-4.365500	-1.237865	0.129811
-0.492377	0.735863	1.553873	-1.291483	2.566941	-0.994889	-1.284171	-1.553289
-0.212367	0.395303	2.398244	-1.119551	3.947931	-1.502793	-1.380754	1.382472
-2.907084	-0.446854	-0.242310	0.767170	1.555972	1.064587	-1.681115	-0.700007
-1.269925	-2.527510	0.429311	-1.001922	1.506460	1.296152	-1.196155	-0.557625
-0.783390	0.654035	-1.430095	-2.324227	0.026591	4.787001	-1.059374	0.028117
-2.836778	0.908578	-2.353029	-3.014847	0.287463	4.300735	0.387027	-1.288280
-1.240390	1.775418	1.506807	0.432717	1.005472	3.543452	0.722847	0.375082
-0.302524	4.142954	2.936812	2.697063	3.437414	2.555752	-0.078415	1.914204
1.542120	1.372385	-0.374914	3.489090	3.976785	3.419936	1.477142	0.646386
-1.099357	0.893408	1.247525	3.394597	1.518583	2.727202	0.016216	0.189227
-0.475454	1.490122	-1.084370	0.179683	3.901304	3.808651	0.983107	-0.529272
-2.005971	1.933427	0.958099	0.964046	2.307344	3.071082	3.149815	-0.601212
-1.727407	0.472420	0.832831	-0.347215	2.778100	2.268295	0.605638	-1.622792
-1.893262	-0.461999	-0.223776	-1.215601	4.077668	-1.808410	0.748576	-2.995715
-0.665034	0.312067	-1.076923	-2.791214	4.134846	-1.028834	-1.774772	-1.939078
-1.163624	0.487118	-0.940111	-4.001554	3.373530	-4.390177	-0.883006	-3.195183
-0.209330	0.866652	0.836558	-4.484423	2.521416	-4.962539	-2.059326	-1.266930
-0.760052	1.483468	-1.772717	-3.474023	2.317702	-4.332522	1.524566	-1.411619
0.014710	2.330865	0.997263	0.883546	2.633584	-1.679024	3.166570	-0.683951
-1.161542	3.153841	1.325597	2.339983	5.225558	0.095953	3.363686	-0.030225
-2.893508	2.056095	0.603384	3.660485	2.441222	0.926909	2.651512	-0.899642
-1.729687	1.568926	0.413721	3.502453	3.048572	-0.166456	2.417849	-1.000602
0.724021	-1.566768	0.900508	1.122884	1.277006	-0.172243	4.757896	-0.591406
0.261418	-0.206688	0.188644	1.584977	1.802019	-2.022652	2.428052	1.168646
-1.286497	2.234566	1.276128	0.669731	0.528409	-0.659183	3.778817	0.034054
-1.137222	3.424491	3.932057	-0.795554	-0.012727	-1.955238	2.027890	1.010617
1.602643	3.545687	2.939632	-0.595981	-0.673293	-1.267616	-0.073230	1.035236
2.175798	2.659653	1.489250	2.307650	-3.668491	-2.241818	-2.974042	0.639709
3.754645	1.344586	2.057311	-0.374764	-0.455224	-2.164344	-2.366448	-0.981763
4.753585	1.122387	-0.310286	-0.501221	-2.520096	-0.932395	-3.596148	0.033918
1.375417	-0.867245	-1.349044	-2.495125	-1.051210	-3.289772	-4.537942	-2.365547
