X1	X2	X3	X4	X5	X6	X7	X8
-1.355651	-0.213484	2.975348	0.783010	0.442729	1.012703	0.377184	0.646142
1.328442	-1.850659	0.915390	0.576437	-1.209297	3.127785	3.057332	1.594429
1.509253	-0.306348	3.938635	0.683183	0.624307	-0.300712	1.504094	2.929322
3.324883	-0.146851	3.775080	1.948146	-0.937258	-0.130589	-1.708430	1.494619
3.487834	2.476030	3.458326	-0.828674	0.403906	-1.275046	-0.527142	-0.377479
2.467804	2.508295	1.665969	-1.214380	1.524999	-0.890287	2.537257	0.442427
2.824195	4.366040	-0.050891	-0.032771	1.937820	-2.737410	2.772768	0.235736
-2.032694	0.586067	-0.058856	-1.794948	2.103667	-1.524417	1.984789	-1.663853
-0.390160	-0.385727	-1.476328	-1.091915	-0.768760	-2.038010	1.113521	-2.118139
-1.354105	-0.362244	-2.343307	-1.844470	-1.521863	-0.789190	1.389762	-1.898724
-1.738828	-1.395883	-0.846197	-1.323316	-2.490341	-0.022957	-1.738689	-1.785108
-1.755927	-2.710747	-1.688597	-3.463853	-2.746597	1.818487	-0.768631	-4.183592
-2.443103	-1.998936	-2.422310	-2.193984	-3.814031	0.587941	-1.957066	-2.756276
-2.551056	-2.896851	-3.407836	-1.564308	-1.753544	3.158204	2.098106	-1.881561
-0.941184	-0.883994	-2.129079	-2.379528	1.700662	2.862875	4.293485	-3.571048
-0.175787	-0.280166	-1.392438	-2.274545	3.948488	3.096952	5.902668	0.013164
2.640335	2.986432	1.242484	0.037341	3.675231	4.198634	5.443357	1.764473
4.164183	3.978298	2.857985	-0.609772	1.954090	1.483421	5.635751	0.086279
3.736457	4.840533	5.218866	0.377514	2.312366	0.080211	3.565548	2.234481
5.257759	3.349335	4.091723	0.319398	3.917556	-2.314698	0.985848	2.309979
5.446388	1.220002	2.344555	-0.664321	3.100459	-3.418406	-2.132350	-1.209727
3.300344	2.085733	0.036161	-1.305144	0.978675	-1.804415	-2.509545	-1.697139
3.883730	1.094428	-1.201560	1.367328	1.525402	-2.994326	-5.357740	-1.271457
3.608244	0.454386	-0.886510	2.430192	0.242040	-0.255140	-2.149834	0.759819
0.024789	2.211505	0.177609	3.367047	1.892786	0.898942	-0.946828	3.040389
-0.591437	3.295785	2.472696	2.846193	2.542741	0.286217	2.348977	2.239450
-0.843832	2.184324	2.438149	1.520628	2.984703	1.146886	2.372780	2.878104
1.109605	-1.204179	0.245967	-1.353950	1.334871	0.742147	2.086282	2.231550
1.105174	-1.405524	0.237649	-1.230242	0.419743	4.036997	1.790780	2.816086
4.026575	-0.245213	-1.745406	-1.785650	-2.760781	2.378237	-0.037424	3.811714
3.216209	-0.911046	-1.739102	-2.422274	-1.246203	1.335665	0.633267	2.992431
2.433377	-1.947925	-3.636038	1.035483	-2.488324	0.351180	-0.802147	1.581538
2.162480	-0.116650	-1.578116	1.916821	-0.065544	3.427180	-0.389166	1.405734
0.846718	0.633677	-1.270538	2.262137	0.414234	3.570664	1.253209	1.441818
-0.578909	1.377257	0.505595	3.230331	1.139910	0.610730	2.486777	-0.830509
-2.632300	-1.610313	0.916582	-0.254900	1.627083	1.472878	-2.044863	-2.150048
-1.359154	-2.250633	1.054320	0.507344	-1.366149	-2.064193	-0.902210	-2.362501
-1.636770	-2.572304	-0.912691	-2.726340	-2.725887	-0.739486	-0.739867	-3.675367
-1.218848	-4.037027	-4.182852	-2.667952	-1.659132	-2.884902	-0.194533	-4.674946
-0.660587	-3.302702	-4.073365	-0.652994	-0.035385	-0.819241	-1.038709	-3.461440
-1.333887	1.012469	-5.054932	0.505532	-0.897348	-0.250405	-3.369096	-3.591848
-0.917848	-0.990414	-2.612853	2.826325	0.395278	1.559005	-0.622394	-1.601171
-0.237667	-0.306053	-2.756031	3.639683	0.447792	2.087387	-0.658905	-3.201211
-0.175445	-0.220547	-1.985566	3.638205	-0.546407	0.461140	0.211871	-2.686766
0.301919	-0.729299	-2.290360	0.235689	1.363379	-0.829537	-1.443666	0.388763
-0.129474	0.640692	-0.386514	-1.188767	-1.776550	0.809754	-0.686218	0.187874
-2.668224	2.869325	2.213871	1.699237	-0.990997	2.929713	-1.090185	-0.984832
-0.750330	3.883299	2.804593	-0.184602	-1.463362	0.632638	-0.143068	1.124845
-1.593392	3.838312	2.442151	0.811915	2.119253	0.798827	1.524433	0.394803
0.237392	4.220865	5.349144	1.539086	3.317647	0.784980	-0.305484	1.975743
-2.076478	3.932857	2.645970	0.851310	3.041918	0.501295	0.984782	2.267463
-1.042302	0.622986	2.090428	0.640785	3.968966	0.006471	-2.433471	0.498264
-1.986478	-1.585848	-0.829682	0.029209	3.700189	-4.048094	-1.624644	-0.707655
-1.652806	-1.733145	-1.618663	-2.523118	1.236586	-4.656000	-2.964036	-0.169894
-1.636085	-3.361807	-5.339315	-0.934599	-0.114045	-2.392049	-3.202250	-2.330954
-1.937415	-3.127133	-5.949739	-1.465235	0.639295	-1.660442	0.000915	0.521464
-0.772095	-0.592226	-4.545038	-0.775828	-1.253295	-0.820880	0.102858	0.118762
-1.086025	-0.942084	-1.559311	-0.825580	-0.559717	-1.896365	1.948377	1.015837
-2.153302	-3.326910	-1.421761	-0.926491	-1.355473	-1.141898	1.915473	-0.411610
0.144172	-3.383704	-2.785787	-0.125565	-1.541862	-1.127679	0.579744	-3.965080
-0.093501	-3.654565	-2.376592	-2.297601	-2.239488	-2.691911	2.739589	-2.769173
-2.868720	-3.045196	-3.332977	-2.444203	-3.099151	-1.566294	-0.066291	-5.689690
-0.890285	-2.826897	-4.441142	-1.909071	-3.934052	-1.916030	-0.351898	-0.390131
0.085705	-2.490868	-2.703790	-0.998607	-2.142394	-2.052119	-2.914733	-0.266196
-1.874550	-0.200809	-1.107819	-0.330413	0.943823	-2.868463	-4.047497	1.115314
-0.896148	-0.889922	-0.967433	-2.475390	0.505898	-2.721063	-2.319689	-0.299801
-1.440189	0.590592	-1.259032	-1.597040	1.427528	-1.509820	1.180088	0.412358
-0.598272	0.540534	0.285784	-2.240465	0.879812	-2.184636	3.287935	1.535692
0.356702	-0.922197	0.646412	-1.540767	-0.348751	-1.884311	2.648450	2.075899
-0.332663	0.831398	-1.257347	-1.599946	0.396438	-1.451047	1.241733	3.295079
1.560230	-1.088782	1.449005	-0.920005	0.373776	-1.098544	1.112082	3.255332
3.747785	0.287663	-2.932434	-2.988045	-1.034937	-1.177503	0.190898	2.372457
3.301700	2.615633	1.525137	0.083133	-1.573702	-1.855827	-2.198021	2.351354
3.806678	2.769027	0.802216	-0.336675	-2.908422	1.557384	-1.415076	3.530023
6.034218	4.170644	4.759402	2.911032	-1.232698	-0.477470	-3.836567	5.550364
4.096021	4.458983	4.500395	0.018051	-2.470731	1.347009	-0.930996	4.552075
3.721388	3.670545	4.762893	1.515481	-1.584723	-0.569080	-2.025062	3.668356
5.315320	1.731029	4.021895	2.566420	0.606825	-0.366538	-0.620967	1.995408
2.067717	3.073934	3.058901	0.258966	4.020212	1.172033	2.674087	4.228929
2.315381	1.712759	4.913010	2.290519	3.189135	0.703834	2.708502	5.582219
-2.103689	-0.066695	4.385621	2.583075	1.688894	1.207363	3.445775	4.646779
-1.420892	-0.780830	4.506733	2.429134	2.324887	-0.936181	3.638706	3.612606
-0.286626	0.128954	0.104245	1.568194	3.489812	1.388102	4.475593	2.904802
-0.147592	3.227857	0.908957	3.064154	0.242169	1.869209	3.311137	-2.204235
-2.111588	2.608579	0.270967	3.686911	1.161654	2.128941	2.455635	-1.692604
-1.323214	1.700118	-0.306524	-0.606435	0.265668	0.560597	-0.508212	-3.669407
-1.418569	1.069774	-1.964718	-0.742087	-1.520691	-3.508925	-0.225905	-2.031944
-2.387053	-0.556554	-1.098716	-4.271246	-1.170926	-2.616525	-0.034146	-3.231114
-1.425565	-0.792165	-3.098218	-0.721813	-3.896337	-2.448605	-1.416636	-2.435719
-0.322603	-4.622460	-4.928325	-1.021290	-4.693925	-1.993564	-3.957475	-0.360459
-2.166069	-0.148140	-1.487337	-2.544979	-0.060194	-3.148104	-2.942163	-2.926334
-2.238360	-0.328505	-2.173856	1.150518	1.366357	0.595474	-2.876103	-0.634445
-3.609776	-0.838456	-1.445882	0.805801	3.762626	-1.053730	-0.833995	-1.196392
-1.315217	0.731607	0.793685	0.380868	4.181711	0.483582	-1.535240	-0.777276
0.386918	1.956784	4.088243	0.964416	2.472910	5.123611	3.016761	-0.241397
2.190030	-0.170826	2.029593	1.175145	1.461223	4.366155	2.099408	-1.260256
2.319719	-0.447624	2.075833	-1.396647	0.169647	2.049714	2.491899	2.080248
1.849686	-1.185410	-0.964837	-2.440761	-1.514918	1.492687	3.977533	2.276013
2.013832	-0.271583	-1.574817	-2.750400	-3.472875	2.228673	2.019610	2.041139
-0.771142	-3.845246	-2.922009	-4.234564	-3.896525	-0.057328	-0.520272	0.300626
-1.519637	-4.137897	-7.264112	-1.499055	-4.090768	-0.008617	-2.953613	-0.602327
-1.081951	-4.331639	-5.060127	-2.372875	-3.637908	-3.049795	-3.773314	-2.254020
-2.799884	-5.373270	-6.423955	-3.142025	-4.691044	-1.552763	-1.580177	-5.023854
-0.046236	-3.911091	-3.631096	-2.147606	-4.466279	-2.760020	-5.665202	-3.930629
-2.270305	-1.219003	-3.477951	-1.638921	-4.015414	-3.810267	-3.130990	-4.079246
-0.382391	-3.104907	-2.874720	-1.328870	-2.944851	-1.564806	-2.739843	-2.227005
-1.985593	-2.219502	0.885996	-0.204455	-5.603390	-0.294736	-2.428460	-2.270707
-2.061612	-1.919789	-0.759702	-1.486378	-3.120534	0.329542	-1.954344	-0.319852
0.510955	-3.013968	0.846684	-1.126339	-2.210084	1.801027	1.296305	-1.314241
0.854407	-3.571440	1.449054	-3.675441	-3.274241	3.464619	2.213185	-2.627073
-0.670356	0.588295	0.077008	-1.041085	1.070093	2.428218	4.054497	-1.591851
4.547768	2.168336	-1.674455	-1.112172	0.907917	3.499322	5.163538	-2.246773
5.254280	0.510984	3.022966	1.219997	0.412729	-0.132167	4.106408	-0.184642
3.281878	3.289537	2.976769	-1.102180	-0.051471	-0.629952	2.520706	2.089944
4.420365	1.255795	4.127054	1.937495	0.129414	-2.476731	-1.729869	3.971482
4.038041	1.533059	5.754122	2.618221	-0.232317	-2.779807	-3.680018	2.817374
6.177606	0.477627	3.155371	-0.960002	0.846036	-1.155978	-4.963843	1.348517
3.930160	0.205599	5.018002	-0.518178	0.267269	-2.289345	-3.195944	-1.401188
6.131205	-0.307524	-0.967786	-1.582305	-2.822917	-1.087509	-3.100522	-1.357041
4.361341	-0.166444	-2.181693	-2.031388	-2.287524	-0.789270	-1.922079	-4.103244
3.055468	-0.605261	-2.801620	-1.491525	-3.276154	1.215172	-0.480115	-1.958598
2.188587	-0.312575	-4.928166	-2.842019	-2.831608	0.365017	0.706468	-0.954001
0.092398	1.838814	-1.078532	-1.126972	-1.789687	-1.642036	-1.027029	-0.962556
-1.834598	2.800205	-0.680018	-1.232684	-0.369392	-1.276687	2.484990	1.079637
-1.264600	0.572797	2.349876	-0.381356	-0.899926	-1.611636	2.750226	3.161378
-1.405509	0.258192	1.403949	-1.820891	-1.349789	-1.895083	1.331378	3.376967
-2.466324	-2.522513	0.245102	-1.116488	-0.786282	-0.933829	1.006543	1.064702
-0.616744	-4.533416	-2.998666	-1.351050	-3.107607	-3.426473	-0.475078	-1.423217
-0.352168	-4.905719	-3.284855	-2.705878	-1.673564	-1.821115	-2.951887	-3.639491
-0.887297	-3.856021	-2.753264	-2.732272	-0.632856	-1.900157	-3.425285	-3.953520
-1.516430	0.089377	-3.685295	-2.737334	1.699816	-2.359597	-4.440572	-1.307505
-1.882167	3.021475	-0.153048	-1.354066	0.451952	-0.058637	-3.466651	1.366654
-0.934006	1.661672	-0.071721	-4.146368	0.326350	1.107525	-1.045722	-0.142444
-1.166548	-0.208532	0.937684	-0.228142	0.534509	1.904388	0.612314	-1.921599
-1.959393	0.077164	-0.092932	0.481012	-2.705072	4.011251	-0.195345	-1.621513
-2.150739	-4.357442	-1.798070	-2.969208	-2.050695	0.919516	-0.754398	-0.017886
-1.162486	-6.074049	-4.242430	-0.266703	-3.460060	-1.059218	-0.662948	-3.100618
-1.270435	-5.203458	-5.831011	-2.500774	-3.136169	-2.296052	-2.466396	0.106890
-0.288584	-2.604569	-4.183114	-1.049122	-2.466423	-1.767984	-0.374043	-3.971663
-0.967234	-1.977983	-1.169239	1.534852	1.999477	-0.633515	-1.743189	0.603423
-1.458183	2.566502	1.772115	4.299046	1.689331	2.185155	-2.303335	-0.163753
0.622468	1.736484	2.474547	4.029160	3.237036	1.213527	-1.041384	-1.578392
0.442220	2.736763	2.358757	-0.126307	0.038093	-2.038700	0.338664	-0.029594
-1.477027	-0.012862	1.242846	-1.648757	1.510899	1.916975	0.812208	-0.429960
0.641927	-3.734389	-0.055887	-1.378289	0.300154	-0.322449	-2.292753	1.811810
-1.403817	-3.049920	1.098559	1.120593	-0.449343	-0.694870	-3.004220	0.609115
-1.359858	-2.474654	-1.082117	1.477791	0.307407	0.845311	0.047705	-1.594146
0.583802	-1.236892	-0.943514	-0.038598	0.580203	0.795494	-0.566678	-1.478774
0.465166	-3.147333	-2.028433	0.210127	0.353443	-0.626120	-1.619071	-3.767769
1.475032	-1.139779	-2.460872	-3.088337	0.697828	-3.237231	-1.443574	-4.940631
-0.608498	1.166871	-3.615733	-2.169390	0.327157	-1.007338	-1.893289	-2.297762
0.786975	-0.146983	-1.790815	1.774167	1.527727	1.413557	-2.633417	-1.869161
-0.096148	0.765659	-0.985818	3.889734	1.260339	3.987257	0.860541	-0.065331
-0.752767	0.868996	1.174159	2.364709	4.171592	3.996461	3.000084	0.174130
-0.595282	-0.355271	3.811215	4.026792	5.889685	6.020769	2.911011	4.581719
-1.740592	2.891257	4.060251	3.785881	2.563816	5.695082	5.204720	3.597637
-0.091697	5.677781	5.833367	4.020677	2.647686	1.983000	3.424112	4.451782
-0.107797	4.861200	5.640662	6.021278	3.020894	2.021524	3.643883	2.357355
-0.206993	4.870614	5.251038	3.724683	1.265438	2.118854	0.950735	4.091254
-0.017482	2.750424	4.078094	1.189492	2.291818	0.756290	-0.120335	2.062979
-1.469066	3.640429	1.854630	1.617503	0.337534	0.815933	-0.829828	2.263829
0.167655	3.565429	2.371648	-0.383183	1.256085	1.385084	-1.915545	1.026903
0.139983	2.639525	0.818846	-0.716067	-1.367030	-0.188458	-1.233386	-0.555798
-0.287684	3.463516	-1.242475	-0.822550	0.536688	-0.545391	0.047546	-0.508677
-0.097944	4.284202	-2.352713	1.746266	-0.321861	0.148684	-3.262148	-0.584833
-0.082998	5.269184	2.764729	-0.681917	1.405223	0.800969	0.511730	1.276034
0.311155	5.239062	2.611054	0.082398	0.604638	2.184764	-0.767321	1.675221
-0.360385	1.276935	0.018861	-1.515388	1.325885	1.887169	-0.117403	0.574429
-0.559419	-2.461796	2.309551	-2.469177	1.081263	-0.348915	-0.135516	3.963858
-0.228946	-2.055431	-3.085276	-2.389568	-2.306629	-1.725988	1.083439	2.239305
-0.806666	-3.850970	-3.877021	-1.359663	-2.027790	-3.739849	2.862461	2.689772
-1.077479	0.188188	-1.986281	-0.763661	0.010777	-3.248996	4.866148	2.515757
-0.917684	2.602641	0.055042	0.989336	0.741974	-2.407531	3.592800	1.945659
1.191017	5.107592	4.972549	2.642328	0.300900	0.809449	4.696516	0.537079
1.327026	6.568339	2.670441	2.049415	3.535754	1.564943	1.619194	-0.152286
0.667242	3.655183	3.558817	1.197896	2.414337	-0.209048	2.075333	-0.714334
0.034666	1.105525	-0.529521	0.239971	-0.840953	-1.142723	1.070333	-3.332667
-0.318903	-4.999336	-2.915874	-1.990061	-2.722815	-4.351881	0.605693	-3.508486
0.672635	-9.786399	-5.938341	-4.664100	-5.937949	-5.538322	-3.303389	-4.754690
-1.672719	-9.047664	-6.443321	-0.848346	-5.030656	-1.632545	-4.293613	-3.170081
-2.012466	-4.366430	-3.303915	2.654500	-2.013037	1.298251	-2.490581	2.316941
-1.443505	-1.059198	3.498179	2.684337	3.885210	1.953066	-0.590294	1.294875
-1.555237	1.237334	4.439459	6.091567	2.444683	4.029502	3.082648	1.994921
-0.573761	3.455965	3.247528	2.375587	5.587684	4.103958	4.117244	0.901279
-1.037364	-3.363730	-4.406677	-3.202065	-4.439044	-3.636598	-4.193416	-4.914274
-1.786507	-4.805601	-2.776977	-2.490876	-4.489164	-1.685171	-2.692020	-3.485657
-2.814457	-1.544143	-3.350907	0.175372	-2.116462	-0.143668	-3.149861	-0.583275
-1.232314	-0.023458	0.198632	0.862777	-1.431738	-1.183189	-1.689838	-2.655829
-1.483779	-0.620644	-0.502162	2.430141	0.463207	0.351467	0.398548	-0.318121
-2.000851	-0.815803	-0.764989	2.574761	1.902370	-0.119102	2.278396	-0.444352
1.760870	-2.073936	-1.200351	1.708939	0.051551	-1.110895	2.208106	-0.935022
-2.438016	-2.247142	-1.702648	-0.789827	1.098848	-2.309613	1.416878	0.451366
2.603892	1.340378	-0.840183	0.673962	-3.029141	-1.586256	-0.665288	-2.183287
4.567594	1.771924	1.852843	-1.764893	-2.379316	-4.945525	-1.156294	0.651916
5.882189	2.448294	2.475830	0.224807	-2.369080	0.038881	-2.189339	2.018174
3.315279	4.734689	2.673776	-0.199439	-1.861733	1.133862	-1.286425	4.152887
2.418663	3.510708	4.606379	0.109269	-2.583478	1.866216	-1.346451	1.316353
2.729241	1.954350	-0.414561	-0.625671	-1.635715	3.300644	1.418881	1.896371
0.073614	0.933215	-1.092247	-1.528557	-1.543946	4.992345	-0.964028	0.153640
-3.788618	-1.918998	-2.565478	-3.866791	-1.442172	4.273419	2.212421	-1.645242
0.185046	-1.419890	-1.913358	-1.036874	-2.483795	2.475766	0.707927	-1.369576
0.441104	-3.414060	-4.358387	-1.600405	-1.662716	-1.797414	0.695290	-3.318264
-1.013641	-0.998111	-4.078866	-2.099786	1.793763	-0.141722	-1.536692	-2.801806
-1.294591	0.458659	0.435203	-0.619317	2.762842	2.435642	0.591382	-0.352204
0.755255	0.676147	1.573919	3.102602	4.286518	1.381478	0.196711	0.353041
-0.236603	1.341454	-0.657320	-0.151631	-0.285809	1.120885	1.588695	-0.087873
1.321436	-1.417422	-1.300815	0.406784	-1.221941	-0.424436	0.507432	-1.457046
-0.077828	0.341519	-2.354668	-0.966552	1.912221	-2.860887	-2.229679	-1.919082
-1.861195	-1.809024	-2.929680	-1.248042	1.323275	-4.376767	-3.897537	-2.313080
0.764734	0.038049	0.084648	-2.476985	2.498620	-4.265677	-3.320943	-1.481542
-2.230739	-0.601064	-0.222086	-1.644982	1.616455	-2.813216	-1.975298	-0.545270
-1.834914	-2.780663	-2.042584	-1.339534	0.188578	-3.459386	-3.379103	-1.633265
0.802008	-2.998050	-1.793947	-1.838442	0.007288	-1.700486	-1.136159	-0.726628
-1.281971	-1.944124	0.101524	1.625695	1.052584	-0.196018	-1.574665	0.483838
-0.410652	0.405813	0.958427	1.664875	2.836064	1.392720	-2.150224	1.986433
-1.862835	2.172161	3.034460	2.344399	4.797828	1.007526	0.879065	3.574155
-1.147019	2.061618	4.134622	5.163864	2.865273	2.326600	-0.717500	3.132303
-0.566404	1.483783	5.089112	5.158271	4.642599	1.789943	-0.535719	2.886274
-1.797690	0.360557	2.381527	3.330919	6.267704	1.760452	2.575007	1.791068
3.169923	0.981637	2.106867	0.590707	2.069787	2.297629	1.670177	0.348983
3.155836	1.650823	0.981629	-0.213565	3.424546	1.409773	2.613391	0.013217
2.366649	1.506313	0.180513	-0.592398	-0.213919	-1.507217	-0.782653	-0.513530
-0.410239	0.913708	-1.355984	-2.214593	-1.302610	-3.181840	-2.283155	-0.488262
-0.356426	1.626605	-0.635363	-3.337950	-1.924128	-3.806697	-4.379516	-0.006179
-0.506713	-2.094596	-1.933125	0.205830	-3.807175	-3.367190	-0.995437	-1.527183
-1.295399	-2.661096	-2.362673	-0.623454	-1.384051	-1.670516	0.635481	-2.551576
-1.616685	-2.664496	-3.192708	-0.750201	-0.340259	-2.310879	0.992438	-2.642159
0.195131	-2.746798	-2.493131	-1.881914	-0.255598	-0.193176	1.749132	-1.040533
-0.532653	-3.542903	-2.538244	-1.281992	-2.032272	1.752190	0.385262	-3.591201
1.010565	-2.855310	-3.611349	-1.593837	-1.547479	4.157820	1.371429	-1.042365
-1.707715	-3.625923	-3.244247	-3.759549	-1.195123	5.965613	3.677229	-4.178724
-0.449294	-3.045741	-2.350241	-1.600928	1.478396	4.834469	1.522364	-1.619582
-2.603370	-2.004667	0.838069	-0.781075	0.426076	3.839688	0.800732	0.104559
-0.858845	-1.466600	3.257181	1.130508	-1.240683	3.180869	3.853631	0.104900
-1.633317	-0.947043	3.821493	2.699822	1.866217	3.751511	2.531262	3.010637
1.174013	1.013104	3.005103	2.136266	2.920875	2.401315	4.069122	3.092568
4.578545	2.354739	4.109810	3.187038	2.766590	0.490979	3.662611	4.201294
4.861781	3.542661	2.967511	1.059339	0.332760	-0.729696	1.953029	2.997310
5.434619	3.004468	2.324806	1.067967	-2.457115	-3.891211	-0.462726	2.978517
2.267960	2.968660	3.238993	1.305823	-1.221037	-1.724167	-3.213856	2.335112
-0.456595	5.064836	2.087970	0.345804	-1.336607	-3.118863	-3.329260	2.126293
-2.407747	1.996593	-0.214465	-1.684489	-1.035827	-0.953801	-3.611540	1.878560
-4.572295	3.346931	2.233287	0.290543	-1.567997	-1.788381	-1.987698	1.889509
-1.320740	2.566248	2.432524	0.037698	0.642282	-1.048303	-1.658433	1.835940
1.957119	2.446344	2.053244	-0.544822	1.698208	-1.550868	-1.985447	3.454650
2.880683	0.602816	2.590046	-0.509421	-0.754220	-1.022776	-0.228342	3.302639
4.716950	2.320363	1.600128	-1.090497	-1.428303	-1.486228	-0.823417	1.430603
2.294721	0.872784	0.201788	3.852849	-0.952742	-0.175223	-2.401875	-0.241357
-0.818703	2.533278	2.340825	5.550114	-0.674938	0.248836	-2.086316	2.977455
-2.617023	1.542343	1.931636	4.455200	0.906207	3.024450	-0.138541	2.102438
-2.819438	1.572578	3.922721	4.285405	3.314892	3.139018	2.417248	3.088491
-3.198049	3.623781	3.181678	3.804428	3.196517	2.506440	2.985351	1.267711
-0.248455	1.748351	1.753804	4.037570	2.654880	2.173816	2.932166	-0.026503
-0.810356	0.268986	-1.764301	-0.764972	1.372380	-1.249956	1.230292	-1.073252
-0.105752	-2.461714	-1.299240	-3.371697	-3.218684	-5.048476	-0.078971	-3.590639
-1.731143	-3.408552	-4.287314	-4.868706	-3.126213	-4.549844	-1.610025	-2.051265
-0.536429	-4.671529	-5.065824	-4.497201	-5.285208	-2.728261	-2.381872	-4.534931
0.786690	-3.066846	-2.391373	-3.138781	-3.130471	3.715572	-0.976911	-3.165641
-0.825785	0.048495	-1.078762	1.021953	-0.963802	3.141155	1.941955	-3.908494
-1.752155	-0.567307	-0.597393	-1.150701	1.489297	2.882388	3.219726	-0.369593
0.355680	0.945046	2.396434	0.983858	4.910425	1.400469	-0.548099	-0.149940
-0.645579	1.101253	0.257815	-0.351371	3.097482	1.537999	2.491678	0.711764
-2.084033	2.478612	0.710049	-1.834490	3.164467	0.654576	2.603456	0.305616
-0.700582	3.137222	-0.387364	-0.982398	2.647777	-0.578600	4.088234	-0.567783
-0.353324	0.168481	-1.116227	-1.576597	0.322913	-2.425829	3.345511	0.593163
-0.495561	0.202788	-1.525542	-2.142086	0.067072	-2.354913	3.851386	-1.128947
-1.436793	-2.297359	0.286591	-3.247168	-2.966545	-2.063151	2.006858	-2.234714
2.180582	-1.180861	-1.918831	-1.960042	-3.633540	-1.752645	-0.388275	-1.226441
-0.751138	-4.599521	-2.190209	-1.923009	-2.018514	-1.161995	-2.466514	-1.268728
0.141447	-3.230139	-1.675745	-0.055769	-2.667868	-0.410201	-4.566159	0.686922
-1.084161	-3.458116	1.876260	-0.351824	-2.823103	-0.703265	-2.899312	0.846908
-1.959464	-2.264356	2.337105	1.306226	0.826180	-0.646887	0.340425	1.846529
-1.843661	-0.192758	4.092187	1.750180	1.397679	0.691533	1.414252	1.997582
0.245048	0.925275	1.440005	4.183038	0.392495	0.901393	0.413168	1.198767
-1.622937	2.342242	1.393858	6.219899	3.679026	1.981593	4.685571	2.418981
