X1	X2	X3	X4	X5	X6	X7	X8
1.601457	-0.089276	-3.020139	-4.082832	-1.657738	-2.725689	-2.320271	-0.689850
3.448850	1.160923	-1.499968	-2.179314	0.989169	-1.287306	0.073619	1.298377
3.114561	2.383506	2.775850	-0.531242	2.984844	-0.038605	3.952680	2.508862
1.549386	2.464770	3.065215	1.011083	2.796789	0.336915	5.419212	4.343905
-0.716776	1.690417	1.123727	2.704061	2.673504	3.415655	3.271614	1.819406
1.102874	2.243645	1.641285	1.404394	5.112090	3.491815	3.814788	1.483066
1.874333	1.501355	-0.539010	2.981282	4.332148	0.024995	1.297432	2.321186
1.552101	0.934846	0.363539	2.496724	1.959578	0.960797	-0.351253	4.018566
5.409775	1.088816	1.009633	-0.542379	0.662283	1.205120	-2.829368	2.454206
3.131754	-0.079333	-0.723229	-1.369126	-0.356838	-1.001936	-3.391413	2.324508
2.237935	2.021996	-1.073247	-0.626817	-0.159083	-2.478769	-4.047188	1.351871
2.385718	-0.308595	-2.032422	-0.685352	-0.232151	-3.411279	-1.651893	-0.817704
1.854100	-0.628209	-2.521555	1.960769	2.063258	0.308034	-0.415827	-2.869517
-0.773521	-1.409346	-1.542847	1.453347	0.014145	2.369870	-1.218592	-1.371767
-1.307847	-2.406106	-3.653397	3.339781	2.515611	0.219831	1.199814	-2.916154
-1.525378	-0.933190	-2.497708	0.387873	1.765757	-0.056584	-0.050411	0.605323
-0.146418	0.016801	-1.480179	-0.865878	1.238584	-0.473274	-0.324365	1.709464
1.341932	-2.529333	-0.200211	-1.986772	-0.620108	-0.628238	-2.540049	3.959268
0.745871	-0.821894	-0.043306	-3.404708	-1.468017	-2.047377	-1.211963	2.033437
-0.370904	0.655818	-0.729164	-3.904886	-0.280444	-1.197489	-2.482006	1.774171
1.317205	1.596502	0.149614	-2.187705	0.439314	-3.976274	-1.673979	1.215970
-2.053604	-1.204643	-1.154272	-3.449867	0.020056	-0.912933	-2.110881	-1.216065
-1.891232	1.873083	-0.015624	-1.694370	1.241884	-0.079863	-2.576212	-0.434335
-2.627582	1.584278	-0.414143	-0.888615	1.325898	-3.071466	-3.046473	-3.502440
-1.164955	4.959342	1.801771	-1.395601	1.822899	-2.280540	-2.199962	-2.019078
-2.760953	0.206573	3.137616	-0.566629	1.342988	-1.414785	-2.133379	-2.593849
-2.579979	2.726170	-0.786008	-0.691297	0.704265	-0.191100	-0.605125	-1.403855
-0.402734	-3.428767	-2.487702	-1.725307	-2.224069	-1.110586	-2.043899	-2.864493
-2.860321	-3.542139	-1.671669	-1.008957	-4.730813	-0.201341	-2.348401	-2.568265
-0.956340	0.066852	-2.522507	-2.145449	-4.172367	-1.713466	-0.067130	-1.693370
-1.296595	2.014706	0.854781	-0.732581	-2.962429	-1.422159	-1.535986	-1.289807
-1.161987	2.852221	1.895694	-0.837054	-3.166999	0.699380	-0.082169	-1.350178
-0.368519	5.117097	1.549731	-2.105568	-2.057377	-1.571550	-0.919478	-2.794181
2.381608	2.810431	0.858292	-2.190122	-0.373962	-1.174846	-1.335813	-0.905216
1.027192	0.340723	3.468074	-2.784417	-0.220953	-0.275210	-1.149174	-0.982584
-1.704770	1.442073	3.180177	0.779647	-1.993449	-1.301340	-2.128459	1.614316
-1.430279	1.110477	4.773700	2.832871	-3.187051	-0.604135	-1.036870	1.001983
-0.340538	3.049137	4.943142	0.180354	0.955244	2.233303	0.298096	1.014519
0.359952	0.972549	4.145701	1.630197	3.453835	2.629477	0.488138	-0.065378
-1.914511	-0.222987	3.986575	3.736799	4.703323	1.726386	1.075057	2.659293
-1.749430	2.094828	4.843165	3.628660	3.133409	0.864531	1.482153	1.164332
-1.752507	0.679693	2.202869	3.317081	4.845693	1.249813	-0.624872	-1.498960
-0.525444	2.123705	1.235884	3.205061	0.753376	2.057031	0.269381	0.763815
-1.295542	2.894464	3.417511	2.827300	-0.197942	0.817987	-1.021587	0.732758
-2.361805	1.651768	-0.854252	0.570599	-3.764660	0.079481	-0.004375	2.090269
-1.464033	1.027217	-0.925907	-1.521444	-3.724577	-2.317387	-0.690982	0.373447
0.190171	-0.738492	-4.748555	-2.662527	-5.152792	-3.018915	-1.536008	-0.109906
1.535005	-4.236260	-4.820996	-2.231751	-2.804206	-1.343505	-4.214753	-3.219991
-0.698633	-3.917487	-2.007833	-4.632316	-2.619818	-0.628254	-0.997214	-3.616408
-1.983346	-2.784276	-3.434067	-2.366522	-2.310226	1.528637	-0.432493	-4.422158
0.732466	-2.904329	-3.315799	-4.371069	0.044669	1.925069	4.367513	-4.365440
-1.559401	-2.826545	-3.151930	-0.490558	0.556968	4.299443	1.635903	-2.702654
-0.806249	-0.496028	-2.223362	-1.368588	0.993072	4.336358	2.271979	-3.479701
2.123521	-0.146978	1.000704	1.572841	0.681581	4.473817	1.370141	-0.867380
-1.372593	3.404604	5.318466	3.524329	1.772696	1.452518	1.258991	0.046709
0.069306	3.955215	4.296424	4.879075	3.010617	3.580363	0.674228	0.958764
0.305917	2.873754	2.295475	4.927679	3.595446	5.555352	0.177055	4.274488
-0.118563	0.116519	3.876419	2.680742	2.218781	1.945986	-0.329529	0.907378
-0.824836	-2.372590	3.481353	1.881462	1.917025	-0.696534	0.377678	-1.082865
-1.100903	-3.113375	1.265777	-0.287659	-0.586822	-3.237309	1.595977	-0.363140
-2.373368	-4.613239	-2.461311	-0.710522	-2.048461	-2.499637	3.197168	-1.162349
-0.010331	-3.023982	-4.318611	-2.959228	-1.759089	-4.005919	3.517652	-3.072391
-1.668695	-3.963806	-5.781427	-3.718475	-1.180207	-3.826553	4.243231	-3.177466
-2.056062	-1.624912	-7.502259	-2.588465	-1.219615	-4.046938	3.617406	-3.433274
-0.560734	-2.834703	-5.580008	-3.009998	-2.458111	-3.707975	-0.776723	-1.281516
-2.486913	0.513520	-3.194876	-2.213973	-1.479795	-2.878463	-2.970655	-1.612192
-2.502200	-1.573744	0.499636	-1.386991	0.254734	-0.822601	-3.074888	1.293999
-1.208399	-1.991697	-2.366274	0.769249	1.862675	-1.202488	-1.740621	1.870255
-2.055511	0.045759	-0.019307	3.166545	1.019131	0.811576	0.805346	3.048778
-1.374037	-0.532177	-0.383964	5.233199	0.765501	-0.055409	0.731614	3.539367
-2.539981	-0.971906	-2.851348	1.737409	2.054885	1.598859	-0.442214	3.737221
-1.995944	-0.302132	-0.772558	2.996776	0.536585	1.075179	0.618061	3.190141
4.204373	1.367446	0.652002	4.503300	1.204001	2.508153	1.197242	2.705826
-0.302433	2.410626	4.638833	2.931381	3.321433	2.214482	2.426028	1.740277
0.391836	1.090305	2.036432	2.867518	0.745383	5.118865	2.075522	-0.551306
0.663678	-0.114318	1.335399	2.282211	0.120751	3.603503	-0.343276	-0.066425
-1.646908	-1.265544	-2.415769	0.392361	-2.463664	4.195497	1.920536	0.673522
-1.862725	-2.979575	-4.544173	-0.993334	-4.377859	-0.150552	-3.045541	-0.931367
-1.860075	-5.809613	-5.167313	-2.616272	-4.344534	-1.539543	-4.152807	1.174809
-0.048659	-2.328559	-1.974092	-2.162454	-2.484490	-4.096677	-2.759759	3.172050
1.865521	-0.693715	3.408890	0.350020	-0.469024	-1.200253	-1.046096	2.341056
2.839763	0.509917	2.382630	1.418749	0.115262	-0.298069	-0.055718	3.009226
3.423164	3.685836	4.365828	0.484735	-0.609629	2.327775	1.089277	0.010260
5.880824	2.840741	2.186883	0.946075	-2.213097	2.512879	-0.117309	-2.935141
4.125039	1.046529	-0.329307	-1.173328	1.088358	4.037645	4.188223	-2.892778
2.247110	0.084900	-3.247444	0.516324	2.189537	3.107172	5.416877	-3.091151
1.226432	0.279851	-4.486928	-3.135869	1.300140	0.951361	2.893453	-3.513860
-1.321694	-0.788719	-1.757761	-2.571006	2.416869	0.427414	0.197752	-3.508005
-0.531472	1.199688	-1.524345	-2.524689	2.161024	-0.024669	0.182276	-2.125586
-0.664702	-0.997429	-1.469679	-2.832015	1.344905	1.208012	0.169225	-1.913304
-2.797487	-1.091071	-0.598866	0.110313	1.769914	1.523158	0.685302	3.514743
-1.862229	-0.453541	3.189892	1.298196	3.966851	2.641469	-1.043592	3.897052
0.896772	0.527360	2.863796	2.256034	4.699816	3.008748	0.247544	3.504826
-0.948488	0.835731	0.992744	1.385528	1.896511	1.561693	0.843711	3.945562
1.504091	0.434970	1.060434	2.305476	1.415236	0.282706	-1.984789	2.716462
-1.850693	-0.530624	-1.481335	1.893679	-1.763309	-0.647112	-0.323455	2.250026
0.309157	-4.582053	-5.276664	-1.319663	-1.602721	-2.791661	0.014014	1.789253
-3.230358	-1.547019	-5.132753	-1.484050	-0.741402	-1.372540	0.946820	2.706443
-1.486643	-1.637422	-5.314205	0.044418	0.433051	0.523651	-0.759236	2.667596
-0.018197	-2.287765	-3.894620	-1.588059	-1.073363	-1.970087	0.447148	0.601912
-1.018023	-2.965948	-1.877899	0.381918	-1.061543	-1.129652	-1.728427	-0.607709
-2.397421	-0.518674	0.923456	1.307150	3.099514	-0.921945	1.464840	-1.675566
0.039005	-0.415043	2.298145	0.279137	3.348706	-1.141565	4.033551	-1.519761
-0.842645	2.291743	2.731166	0.082779	4.458234	0.126289	1.636807	-0.438492
-1.392173	1.341283	4.453619	0.346876	1.959701	-0.079983	3.046910	0.082239
-1.970881	1.497474	4.012502	0.154027	0.828506	-1.403279	-1.373939	1.816434
-1.224169	1.938217	2.525414	1.058833	4.019550	-0.357799	-1.896339	0.297691
-2.297940	1.823209	1.200755	-0.860106	2.371034	-2.212343	-3.749488	0.772012
0.378605	-1.998251	-3.420177	-1.476090	-0.616041	-3.671109	-2.792185	-2.013205
-2.282035	-3.359963	-6.871382	-3.809920	-3.866775	-2.854497	-2.255328	-2.164758
-2.617062	-5.709031	-8.862861	-3.914794	-5.968066	-5.123507	-3.844116	-4.536649
-0.697978	-3.983753	-7.174316	-1.520914	-6.540413	-4.441537	-2.183048	-2.421076
-3.011683	-3.269033	-2.519847	-2.942678	-2.322717	-0.620888	2.005178	-3.390941
-0.536579	-0.592771	-0.568455	-1.304388	-1.053875	0.695543	2.748164	-1.874742
-1.701568	-0.825469	-0.351041	-1.746642	0.364512	2.347554	3.493910	-1.030081
-1.132651	-0.607026	0.168295	-1.562442	1.386247	3.710248	4.983518	1.564844
-1.636829	-0.935546	-0.667349	-1.674686	2.010429	1.838824	2.082490	1.993932
-0.376104	-2.134929	-0.164974	-1.704174	1.704459	2.412584	1.151227	3.143884
-2.337176	-2.226376	1.133721	-1.754408	-0.158161	1.226228	-0.570070	0.610298
-1.186948	0.313413	3.340334	1.055914	3.150069	3.616456	1.218001	0.721776
-1.872320	4.135234	4.540965	4.572491	4.295751	4.612569	2.008542	3.290417
0.230207	4.620989	4.713112	5.858124	4.203684	3.429769	1.251953	7.366422
-0.944269	5.974875	6.009176	5.850313	5.326071	5.352354	2.132236	2.990290
-1.453350	3.723292	3.184455	5.727857	2.788611	3.253127	0.971192	1.507022
-2.218235	0.408438	2.467150	4.251957	0.881807	2.613888	-0.021177	0.073018
0.312973	0.355113	-2.062542	4.065913	0.901759	2.541238	-1.656370	-2.513423
-0.378626	-2.727185	-0.896019	1.582626	-1.489333	0.105076	-2.118585	-1.555600
2.499266	-3.637755	2.621016	1.353194	0.612133	-1.556896	1.238179	-1.591213
2.225648	0.399500	2.633265	1.050519	2.036958	3.318622	1.458523	0.370038
0.079920	0.068280	4.006925	3.926600	3.061743	2.081532	3.914449	0.467153
-1.076720	1.576983	4.645998	1.195737	2.829288	4.108832	2.180658	1.565532
-0.773773	0.859511	2.055481	1.166731	1.301395	4.055225	4.184351	-0.213925
-2.228839	0.673260	2.041876	0.430282	-0.872936	4.932011	1.181030	3.506783
-2.288020	-2.827469	1.886681	1.571690	-1.452902	3.196989	-0.444503	-0.485045
-1.238017	-3.238477	1.174196	0.609455	-3.034604	1.269462	-0.949049	-2.827908
-3.236331	-2.829465	-0.720479	-3.091124	-3.130641	-2.052571	-3.720804	1.304793
-1.072462	-2.298233	-4.455945	-3.175544	-5.199311	-2.742209	-3.139468	1.776559
-2.928911	-3.318483	-5.738002	-2.073708	-2.372413	-3.903851	-5.175140	0.627690
-2.444580	-2.831915	-6.212950	-1.593314	-2.564947	-4.896598	-2.249418	1.818686
-1.791368	-2.388329	-5.679590	-2.642562	-0.533111	-3.396247	-1.128001	1.236448
-2.971678	-2.143627	-3.764921	-4.108552	1.864496	-2.465800	-2.311288	-1.580326
-4.142709	-1.712608	-0.682044	-1.107784	1.817474	-3.603454	0.833323	-0.883635
-0.361363	0.617026	-0.465360	-1.004758	4.278325	-2.694311	3.116533	-0.676878
-2.788239	2.201976	-1.304867	-0.880574	3.826850	1.631431	3.168643	1.140245
-0.312040	-0.345660	0.278033	-0.830631	3.802950	-1.150427	3.360254	1.086233
-1.907864	1.969418	-1.660960	0.505671	4.672725	-2.798086	3.437768	0.433386
-0.814414	0.416110	-2.243545	1.510931	3.119977	-1.025744	2.298087	-2.608494
-0.864190	-0.635484	-2.904523	0.540950	2.363707	-0.982202	1.020910	-3.006508
-2.441992	-0.571966	-1.072894	-1.179471	-0.444084	-1.141458	-0.518460	-3.599857
-0.365321	-3.150135	-1.813057	1.142466	-2.834395	-0.697513	-4.123423	-1.749739
-0.412078	0.677209	-0.219714	0.766164	-2.650226	-1.772266	-2.511977	-1.322055
2.750838	3.104064	3.132037	0.142720	-0.605374	-1.430716	-3.071421	-0.565504
1.378925	2.593131	-0.216605	-0.131963	-1.794439	-1.597562	-0.983254	2.445413
1.128283	4.317709	1.699361	-0.890786	0.285079	-1.086206	-0.199574	0.296096
0.705111	3.052199	1.103134	-1.177449	0.036683	0.355155	-0.061681	-1.213453
-1.060190	2.034699	1.689214	0.330448	-3.440327	-0.003781	0.310726	-1.778636
1.664279	2.751811	2.498403	-1.061195	-0.846150	-0.627211	-3.186750	-1.179253
1.556917	2.210733	3.475499	1.350424	-2.793084	0.806464	-1.287210	-0.835702
4.210824	1.997266	1.831003	1.377603	-2.022630	-1.250256	-2.190452	-0.457084
3.788200	1.762709	-0.473684	-0.868157	-1.218885	-0.907570	-1.806174	-2.722699
3.046545	-0.497237	-1.683563	1.131244	-1.542549	-1.438177	1.723024	-3.211847
3.818557	1.940227	-1.305133	-2.461693	-0.193821	-3.234178	3.777343	-1.582527
4.663338	-0.220598	-0.857895	-2.417569	-1.180699	-0.528372	3.409784	-1.954440
4.592487	1.535587	-0.494346	-2.410683	0.022217	-0.875559	1.152848	-1.289386
4.279503	3.180382	2.406112	-0.582635	-0.904372	-1.563638	-0.054762	0.978536
3.068587	1.982989	4.080080	-2.068125	-0.241764	1.780991	0.659452	-0.461475
3.499139	-0.221694	3.598258	0.676447	0.119641	1.273429	-1.029607	1.147982
2.979858	0.782134	2.805547	-0.574319	1.949445	2.544275	-0.163138	0.615207
4.401144	0.015172	4.003948	1.370278	0.617348	5.091330	2.500659	4.622199
2.857897	0.108623	1.180760	0.563538	1.482451	5.292294	2.201185	2.564259
3.436618	0.374884	2.515284	2.419260	-0.458144	4.712367	0.774342	1.932787
4.296006	-0.153842	3.931021	-0.499354	0.666863	2.976251	2.344931	0.565683
3.370861	3.267243	2.716871	2.440994	1.251773	3.696344	1.161051	0.550746
2.830084	-0.774159	2.798835	1.712406	-0.152012	1.931947	-0.020295	-0.149322
-1.694325	-1.839449	0.751513	0.976681	0.876207	0.149461	-2.085607	-0.995323
-1.669367	-3.488226	-2.156895	-1.786179	-2.690366	-2.717114	-1.789784	-3.608956
-1.389440	-4.225789	-4.471087	-1.074577	-3.722133	-4.101079	-3.285925	-2.165121
-2.334746	-4.528239	-6.250263	-2.415110	-4.477692	-4.517032	-2.304129	-3.090519
-0.035283	-2.846474	-4.858823	-1.595779	-4.644541	-2.264874	-1.491595	-2.370348
-2.123151	-0.784395	-1.369866	-0.443884	-2.199880	-3.260105	-1.252123	0.081590
-2.175551	2.052700	1.801009	-0.600325	-1.184409	-0.668324	-1.864811	3.780696
-1.347681	3.765910	1.704803	0.243899	-0.266625	-1.339931	-0.240059	2.514170
-0.666341	3.109336	3.247416	-0.646713	-2.050429	-0.725926	-0.655266	0.339211
1.571868	0.384579	0.817349	-0.612259	-1.426019	-0.376209	-2.259831	-0.422780
-1.562852	-2.786160	-4.152597	-0.115841	-0.442495	-1.820580	-2.809753	-2.256503
0.467927	-1.083889	-1.893450	-3.427340	-3.283725	-2.700839	-2.166041	-0.114761
-0.502303	-1.106852	-2.857763	-2.891003	-3.035936	-2.616006	-2.673244	-2.735952
0.493029	2.220138	3.467884	-1.361770	-0.497836	0.586391	-2.249180	-0.254421
-0.677876	2.790780	4.108194	0.643460	2.139477	-0.480147	2.027550	2.695833
-0.686318	4.985679	4.800868	2.918588	0.472902	-0.604420	3.296747	1.992909
2.947704	3.025437	4.809209	4.939415	1.867242	-1.440327	3.803311	3.078710
1.533691	1.994755	1.766717	1.510542	2.440895	1.073834	5.188143	1.840235
2.155245	0.608636	3.188996	-0.163830	-0.480837	1.922062	3.570343	0.750786
2.077365	-1.655718	1.861546	0.289199	0.934647	-0.524641	-0.963088	-0.335536
0.883553	-0.503104	1.028271	-1.474970	1.523347	0.154625	-1.785750	0.426269
0.233710	1.022981	0.531770	-0.801534	0.049864	-0.671939	-4.065042	-1.968998
-0.143364	2.072438	-0.646352	1.307405	3.528799	1.154968	-2.623564	0.271965
-1.550367	3.970070	0.615905	1.430150	2.688952	2.390347	-1.608915	0.643957
-1.355398	3.067380	0.726944	1.251501	1.086025	0.927199	-1.513995	-0.913719
-0.356258	4.252970	-1.253334	1.842760	-0.608783	2.281825	-3.228704	0.543035
-0.082844	1.465241	0.125974	-0.063572	-1.468270	2.008625	-0.207340	-0.441678
-0.741256	-0.659602	-0.194231	-0.532596	-0.870336	3.064001	1.583796	-0.435357
-0.140693	-2.995458	-2.804547	-1.689708	-0.709879	3.868554	2.905506	-1.167803
0.065146	-3.703524	-4.746372	-2.458408	-1.649798	4.507185	1.422689	-3.442914
0.271861	-3.871298	-4.687404	-1.106996	-3.789294	-1.552906	1.226546	-2.493190
-1.385245	-5.105478	-2.145840	-3.881169	-2.261865	-0.928317	-1.994323	-0.683429
-1.531673	-4.460960	0.244420	-1.858327	-2.938110	-3.324847	-1.633717	-0.202432
-1.531922	-0.818443	3.585179	-0.220169	0.511672	-0.029195	-0.520135	0.809304
0.522610	0.936776	3.591239	0.965907	1.020081	4.791240	2.743323	1.107778
-1.069476	1.502300	2.349302	-0.261898	3.629119	4.072359	0.859057	-0.085709
-0.711580	1.482530	1.465470	2.756417	1.329086	3.728364	3.647668	-1.085956
0.080299	1.444670	-2.164156	2.849753	2.357684	2.531755	1.455357	0.148037
-2.070438	-1.982378	-1.277773	4.055612	2.373713	-0.415166	1.151923	-2.479928
-0.347190	-0.959211	-2.248180	3.835995	2.908774	-0.818098	2.475168	-2.963751
-0.253556	-2.088828	0.313526	2.744703	2.622568	-0.325440	0.607791	-0.867932
-0.422535	-2.181325	-2.252155	0.656337	-0.279903	-2.347890	-0.299307	-0.256969
0.323174	-3.586401	-1.959119	-0.138201	-3.181239	-2.564348	-3.558425	3.291438
-0.651529	-0.296452	-2.611865	-2.169009	-3.454739	-1.510612	-3.195363	1.685090
-3.399542	-2.918076	-0.808790	-2.039588	-1.831301	-0.243581	-3.052620	2.326486
-0.606665	-0.907072	-0.300795	-0.093034	-1.202526	1.321547	-1.864396	-0.149871
1.072004	3.534165	0.026625	1.104852	1.193089	2.641272	-1.341191	-1.326982
-0.658136	4.342735	0.010870	4.604473	1.208444	3.498296	1.105896	-0.261145
0.088918	3.780041	2.908643	3.975429	2.250341	1.730021	3.980766	0.224939
4.533966	2.767787	3.720444	6.646823	2.925879	3.766847	3.165618	0.607671
6.905408	4.240774	3.247177	5.925955	4.761061	1.923577	3.703954	2.302753
5.759646	4.650204	3.550143	5.409726	2.736088	1.374910	2.233873	2.742684
6.283080	3.814281	4.662344	5.782239	2.730560	3.062550	1.178276	2.663264
4.748212	2.897705	1.456781	2.293494	2.539678	0.374796	-0.076837	0.836596
0.390742	1.111381	1.239356	2.982694	4.957244	0.273251	-2.992764	-1.894222
-0.515429	0.174710	0.164271	-1.559762	1.708158	-1.555784	-2.951206	-1.838388
-0.961101	1.537894	0.014828	0.044529	3.096922	-1.936009	-2.071863	-2.892901
-1.484771	0.567935	-1.402871	-3.479832	0.986336	-1.531620	0.064467	-0.648662
-2.015241	-1.253063	-1.023025	-2.413944	-1.302297	-2.991118	1.242283	-2.668771
-2.015008	-3.099599	-1.949132	-3.349305	-1.522678	-3.549101	-1.517014	-3.054025
-3.270573	-1.843571	-0.744490	-1.551314	-2.891306	-1.518366	1.739876	-2.388526
-0.677533	-4.272975	-3.310098	-2.694170	-1.256378	-2.028814	2.813854	-0.639072
0.324311	-2.587011	-1.461353	-1.802671	-0.156095	-0.910342	0.593220	-1.200363
-1.067740	-0.981175	-1.497355	-2.301616	-0.804554	-1.919350	1.159475	-1.973899
0.406815	-2.465367	-0.781102	-0.880904	0.671144	-2.226035	1.046618	-1.913279
-0.263724	-1.265982	-1.226491	-1.697033	-1.419799	-3.910496	-2.544850	0.114297
-1.780555	-1.639320	-1.376422	-3.218502	-3.499782	-1.943633	-4.204928	-0.739770
-0.553378	-1.705378	-1.000093	-3.732210	-5.121604	-2.375143	-4.204416	-1.715481
-1.404192	-1.925355	-1.319802	-2.569555	-4.808263	-1.983725	-6.309314	-2.163834
-1.240496	-2.258247	-2.326348	-3.102036	-3.929960	-0.483077	-3.720622	-0.384830
-0.429391	-2.512153	-1.415029	-2.513651	-2.679693	-1.881700	-2.253639	-3.458868
0.141125	-3.374371	-2.358944	-2.119701	-2.426460	-2.476490	-3.563264	-2.518048
-0.178847	-2.251000	-3.527491	-2.206883	-1.610662	-0.944547	-2.344098	-2.458369
-0.875507	-2.776736	-2.807269	-2.042395	-0.937997	-0.070869	-0.546440	2.009368
-0.349255	0.008622	-1.521976	-0.681238	0.894137	1.002146	0.932009	4.187165
-0.660289	-0.581225	-0.907811	-0.988409	1.522439	1.526397	1.317552	3.150321
-1.498410	-0.464274	-0.725573	-2.012107	2.445212	1.317688	0.118787	3.503637
-0.320616	-0.902423	-1.357459	-1.994332	2.135155	-0.333882	1.914115	3.158812
-0.926407	-3.766071	-2.863770	-1.669681	-0.047430	-2.060610	-0.479264	2.978947
-0.883283	-4.236615	-1.587103	-1.549755	-3.854542	-1.650195	-2.777549	2.733843
0.712758	-3.195355	-0.471657	-1.202951	-4.708781	-3.445736	-2.058541	0.695299
-0.490585	-2.875388	-2.202931	-0.510868	-3.537045	-3.037631	-4.026038	-1.590284
0.702689	-2.950812	-2.419624	-1.984607	-5.375034	-3.666779	-1.864841	-3.270907
-0.247920	-1.816226	-1.311635	-1.932264	-3.288346	-1.303480	-1.972950	-3.067868
-1.563310	-0.419929	-1.495061	-2.967440	-1.653281	-1.340031	-0.874464	-2.862669
0.361617	-1.614218	-0.720903	-3.752833	-2.215637	-2.840331	0.734418	-0.272408
-1.820836	-0.711992	-2.587858	-2.697942	-2.035015	-2.226180	0.052594	1.678313
1.421230	-1.185350	-1.816927	-1.137667	0.051486	-0.434775	2.507266	2.525396
-0.159984	0.539910	-0.136107	-1.478306	-0.549231	-0.544616	2.505634	5.797441
-0.587978	0.562090	0.558502	0.156142	1.758133	-0.999501	1.547997	4.174647
0.892748	-0.023110	1.285202	0.060778	-1.272321	-2.598430	1.994257	2.461214
-2.326405	-0.225787	3.588193	0.954202	-0.638192	-2.384200	3.413513	2.772943
-0.810337	0.169359	1.196977	-0.551184	3.087620	-0.107912	1.035565	1.572834
2.575652	-0.286569	0.718253	1.150820	2.533717	0.915937	2.754714	-0.632914
-0.013737	0.788429	2.683924	-0.997284	2.314800	-1.425352	3.029359	-0.497100
0.446197	0.648454	3.291990	1.821603	1.233168	1.382021	3.266701	0.049275
1.047652	-0.883292	2.781653	0.016084	-0.071677	-0.130043	3.529441	-0.532789
-0.267870	-1.797607	0.209812	0.878358	-0.247535	0.183959	1.807877	-0.286491
-0.691069	-0.744392	-0.315132	0.231926	-2.649405	-2.117974	2.006311	-2.926332
-2.096945	0.221855	0.175924	-1.709211	0.534813	-0.625839	1.654043	-1.440411
-2.277798	0.593736	1.750678	-0.885151	-1.196979	-1.482137	2.029372	-1.153030
