X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.437936	-1.256090	-2.903968	1.494720	0.506253	-2.226908	1.549526	-2.138468	-0.789749	-2.125923
0.980859	0.821320	-0.231205	2.932507	0.656479	-1.694477	2.746751	-1.909048	-1.227129	-0.467276
3.350136	1.632109	1.308049	5.785179	-1.760739	1.230701	2.658139	-2.227018	0.397468	1.789444
5.423497	0.671676	1.008794	5.503634	1.152001	2.430226	1.113593	-0.054778	2.274939	2.496537
3.173940	-1.358277	-0.944771	3.932775	-1.090702	1.068400	-1.760188	0.823874	1.683087	1.480705
0.243068	-2.115653	-1.649446	0.912400	-0.591547	0.974222	-2.259903	-0.613361	-0.188190	2.753548
-0.339320	-5.142950	-2.570829	-2.976889	-2.563034	1.934094	-3.158249	-2.659284	0.048311	1.258769
-1.294923	-3.314870	-3.079222	-4.158692	-3.991462	2.460116	-2.231627	-0.786692	-1.347612	3.582469
-2.010940	-0.819312	-3.074624	-3.901310	-3.053731	-0.082510	-4.920036	0.174013	-1.194757	0.543748
-1.632972	-2.003676	-3.647934	-4.109241	-4.475941	1.262116	-5.660474	1.479134	-0.115024	-0.590492
-0.968218	-3.613764	-1.659054	-3.775086	-3.905091	-1.037904	-4.279240	0.619371	0.164288	-3.509550
-0.254276	-2.581274	-5.018382	-1.695644	-1.105781	-2.425771	-3.541234	0.240725	-2.546921	0.468176
2.514353	-6.271008	-3.262419	-3.516414	-3.190611	-1.180182	-2.960353	-1.695003	-2.431851	3.325787
-1.734931	-6.195164	-2.090264	-2.363798	-0.971079	-0.234538	-1.281398	-0.979614	-2.601501	3.174384
-0.721926	-3.826145	0.824083	-3.672193	-2.921585	0.162863	-2.239968	-3.406005	-3.370370	2.158468
-0.512533	-3.623448	-1.123579	-2.803201	-2.628230	-1.008578	1.265940	-3.563176	-3.051058	2.182440
-1.443551	-1.226676	-2.517949	-4.267720	-2.179911	-0.949660	-0.879574	-2.701926	-3.734664	2.260303
0.245221	-1.714527	-0.903826	-2.699250	-0.419130	-0.781283	-0.876409	-2.359355	-5.722887	1.842656
0.242282	-4.268303	-3.478312	-1.035891	-2.675884	-1.898045	-2.718164	-3.843961	-3.812727	1.739302
-0.308667	-3.203402	-2.708605	-3.129743	-1.970875	-0.359646	-2.454538	-3.696245	-3.318684	1.401342
-0.802825	-6.493825	-2.167006	-1.542505	-1.784000	-2.370584	-3.031029	-3.923704	-4.051855	-2.565623
-0.554193	-3.456872	0.056685	0.948423	1.033141	-1.432258	0.067864	-3.057538	-3.299742	-0.857692
0.669531	0.385057	0.737969	1.910242	2.823948	-0.026868	1.213341	-3.770147	-1.694743	-0.406164
-1.512154	1.764162	1.343346	3.389151	3.247122	0.041488	1.177004	0.684770	0.774243	1.229463
-0.888147	1.379643	0.571716	3.440151	3.056163	0.282310	1.442254	-0.382585	1.056317	1.774690
-0.041048	1.153999	-1.156921	0.680143	5.266873	0.908800	0.781392	1.811087	2.187278	-1.086882
-1.614257	-0.697668	-1.486765	0.052826	3.270452	-0.343641	-2.551480	0.294089	-0.706271	-3.175251
-1.850073	0.127241	-0.675616	-2.173999	3.472801	-0.805513	-4.069462	0.510620	0.267369	-5.149516
-1.399496	-0.357174	-0.440973	-1.725331	-2.324479	-2.724914	-2.501852	0.288282	-1.170700	-5.222777
0.368273	-4.139413	0.956364	-1.788570	-4.766488	-3.627043	-5.240049	0.541575	-2.392777	-1.669631
1.125436	-1.960275	0.294394	-3.269916	-4.089225	-1.660299	-3.282152	-1.962199	-3.269863	1.626222
2.807693	-2.350561	-0.537982	-1.245769	-3.886888	0.580019	-2.258460	-1.102041	-2.151255	4.694184
5.153543	2.759130	2.747637	0.739972	-2.372978	2.410512	0.499829	0.524052	0.080347	3.997256
3.335688	3.405498	3.799949	2.111808	-0.742493	1.626180	2.740715	3.904679	1.341744	3.672739
4.178627	3.045043	2.770257	1.787938	-0.297833	3.830026	1.055800	2.983141	3.440736	1.930934
2.813160	1.323065	3.524358	2.109663	0.794604	1.517051	-1.054015	5.744341	2.454926	3.582143
1.807487	0.352464	-0.062645	-0.025717	1.800519	3.119054	-0.256028	1.987677	1.607913	2.105866
-1.893291	-1.276758	-3.099454	-0.109301	3.809011	0.203438	-2.104339	1.861552	-1.076702	-0.182695
0.432226	-4.929303	-4.156767	-3.122388	2.952483	-0.206496	-1.594947	-0.360535	-0.990717	-1.799139
2.918238	-0.235070	-2.234284	1.567620	1.401735	0.481352	-1.920849	-0.643482	1.279269	0.433436
4.321546	0.964342	-1.119707	1.364326	0.849669	0.394784	-0.501746	1.603112	2.240856	0.970129
4.247548	2.670733	1.135767	1.433429	0.984084	1.713301	2.297265	1.802548	3.582945	2.986544
4.310846	0.522803	1.570337	3.170029	1.090983	1.362604	0.660585	4.366625	3.003238	2.978779
3.408939	3.466053	3.943003	1.888028	2.876966	2.547494	2.132214	2.689246	3.154535	3.322038
3.060128	2.722283	4.265565	3.856125	2.269334	2.222272	4.190254	0.930912	1.877338	3.484220
0.912212	5.679093	1.728125	4.103520	3.654788	3.938139	4.244106	2.826121	3.607047	6.094528
-1.708707	2.419284	3.306181	2.627015	1.553029	2.083897	3.113472	2.544277	0.719963	4.564061
-1.964532	3.384956	0.739334	5.602110	0.985360	1.717547	3.185952	0.705279	1.220488	2.659322
-2.891960	1.989410	0.705485	5.060805	1.792879	1.411789	1.121548	0.864629	1.092923	-1.326990
-1.094392	-1.625054	-0.931666	3.677200	2.098389	1.194925	3.112461	-0.246273	0.483968	-3.050172
-1.159029	0.029765	-2.014119	2.608896	0.049991	-1.907945	0.858292	-4.791526	-2.424276	-5.283223
-0.759969	-3.847233	-2.465374	0.636694	-2.129714	-2.315818	-1.482758	-2.311529	-1.535206	-2.739444
1.075586	-3.453248	-4.337730	-2.047307	-0.364425	-2.227594	-1.232187	-1.620981	-1.522724	1.391568
-0.885562	-3.087678	-3.375387	-2.821806	-2.392741	-2.222771	-0.333994	-0.488781	-0.084126	1.823614
-1.324815	-1.467523	0.120655	-4.568102	-4.061761	1.096351	2.063121	-2.345329	-0.952812	3.079394
-0.370771	1.846118	2.903197	-4.338994	-3.421583	2.929473	1.110161	0.749476	-1.498082	2.261809
-1.015532	2.772845	4.067839	-1.332484	-4.867406	0.824397	2.810026	2.517635	-0.142734	3.036661
0.154703	0.515658	2.163580	-3.710269	-3.365429	0.748124	1.168318	1.803450	-2.137967	3.901550
0.830035	0.912659	2.747923	-2.068250	0.825949	2.833355	1.958037	1.922620	-1.616179	1.834077
5.308862	0.714949	-1.390234	1.258274	2.703529	2.583591	0.999484	-0.012453	-0.784771	0.276544
3.409685	0.325127	-1.910189	2.290704	0.408714	2.718933	0.204462	0.078031	-0.376640	0.585851
-0.410495	-4.210306	-7.420143	1.074639	-0.193497	-0.076118	-0.993729	-1.071626	-0.467386	-3.908501
-0.458380	-5.377248	-6.878394	-1.019019	-1.973802	0.227940	-2.791289	-2.032025	-2.028508	-8.364211
-2.863470	-5.127998	-4.266643	-2.090571	-2.301498	-3.874093	-2.454314	-4.566463	-3.847304	-9.232278
-2.364963	-6.323757	-1.453290	-4.461915	-3.774686	-3.611215	0.672894	-5.083941	-3.435273	-4.100602
-1.912761	-4.622023	-2.438533	-4.162351	-4.995964	-5.190925	0.819938	-4.413557	-3.084815	-3.921080
-0.600463	-3.639396	-0.881472	-3.332080	-3.682230	-5.119523	2.303119	-3.284311	-5.406029	-0.562413
0.476730	-3.611874	0.371893	-2.413399	1.188816	-4.731706	-0.507362	-3.782102	-4.190512	0.092200
0.260019	-1.324157	2.258562	-0.585509	0.942577	-3.032974	2.790695	-2.825329	-3.034365	1.486061
-0.206896	1.869756	2.082637	-0.691809	2.849153	-0.593527	0.981192	-0.542091	-0.325086	0.791869
-0.869317	2.936367	2.244917	-1.559399	-1.955353	0.106538	2.607631	1.693813	1.723725	2.116126
-0.828342	1.893375	0.407003	-2.894078	-2.584342	0.789622	0.131911	0.259682	2.106471	-2.251467
-1.889471	0.866982	-0.846605	-2.304045	-2.925710	0.676525	-3.287665	2.261719	3.115452	-2.756909
-0.143506	0.987890	-2.858006	-2.678901	-4.092658	-1.623452	-1.062898	2.342724	2.373169	-4.556101
-1.498245	-1.190302	-4.948499	-4.706743	-2.914283	-3.004907	-4.411285	1.511597	0.857023	-5.307140
-2.177790	-4.861892	-5.385984	-3.181073	-1.354384	-3.474739	-3.371326	1.433340	-0.728685	-5.183627
-0.950839	-6.730379	-5.912461	-2.504190	-3.842660	-4.839348	-4.600820	0.245753	-3.516054	-6.692260
-1.091394	-7.130262	-3.909129	-2.414292	-3.655009	-7.386932	-4.643065	-3.140764	-2.741383	-5.778840
-2.346754	-7.567540	-3.439987	-2.900079	-1.720630	-5.885090	-3.368661	-2.374408	-2.546170	-5.724864
-1.771920	-1.166712	-2.594435	-2.197951	1.047578	-3.664520	-3.294508	0.858419	0.360685	-1.903033
-1.888990	1.920523	-0.810272	-0.274506	3.265718	-1.649923	-1.409502	0.701720	0.565783	0.496455
-1.422367	0.605267	-0.553598	0.128654	5.483290	0.511403	0.922455	4.562595	0.848825	0.397599
0.486452	2.034920	1.396088	-0.011568	5.671596	2.169859	5.060165	3.510145	1.136012	3.551301
-2.664136	4.292284	2.682786	4.031728	5.439738	3.170547	3.234329	2.220870	6.340645	1.874860
-0.378229	4.007659	2.441798	5.823042	5.249716	4.001366	3.845749	1.490771	4.074726	3.266179
-1.602328	2.687948	2.542223	4.792175	3.900633	2.748319	5.605424	-0.216651	3.243355	2.586858
-1.999433	1.863350	0.780563	5.799527	6.001090	2.598606	4.413456	3.028904	4.077332	2.615896
1.388256	2.649668	2.100218	4.297500	5.455788	0.536929	2.884345	-0.446762	3.780760	1.189995
-1.149461	2.406802	1.397088	4.615594	5.001229	0.879587	1.453994	-1.076350	2.073038	-0.000745
0.246616	0.998955	1.567475	1.939310	3.697414	1.289483	4.191701	-0.873658	1.147868	0.880077
2.814886	0.287126	-1.534721	0.691748	2.924345	-0.916982	0.927769	0.170215	1.800851	0.317261
4.007451	-0.808483	2.633100	0.663608	0.141224	-1.891109	0.148198	0.606768	1.612387	0.715809
4.492109	3.950330	2.857341	1.556093	0.002651	1.041105	4.312388	-0.111897	1.739278	3.656420
3.252361	4.043466	5.047400	1.223601	-1.005572	1.150660	2.841742	-0.510879	0.216724	2.764295
1.487307	0.273927	3.910579	3.726235	-1.035542	0.587758	4.144259	0.433621	-0.052173	1.809934
0.473146	0.650912	0.318279	-0.794706	-0.137960	0.212998	2.561940	-0.530194	0.860686	0.586039
-1.218122	0.702125	-1.699000	0.479480	-2.904622	-1.088417	0.148687	1.378774	-0.633197	-0.041791
-2.563196	1.899166	-0.669256	-0.356407	-3.390428	0.001613	-0.928601	2.143228	0.803479	0.683545
-2.546076	2.861436	-1.773990	0.572034	-2.903076	1.609889	0.725178	2.656167	1.219715	1.943947
-0.784564	0.717838	-1.106700	-0.024997	-3.030365	2.981812	-0.878875	3.085992	-0.840890	2.413117
-0.946957	1.048472	-0.064385	-2.678798	-1.623693	3.119483	1.362739	4.054004	1.470567	3.445454
-0.121458	-3.503261	0.815555	-2.868969	-1.749358	1.714203	0.321023	0.147504	2.546786	3.394059
-2.078165	-0.191258	2.024221	-2.190510	-1.638659	1.907973	2.531376	1.983392	1.805467	3.049633
-2.863378	-0.599319	1.118614	-2.856018	-2.506295	2.730394	3.293999	1.508369	1.240511	2.357775
-2.874498	-0.066141	-2.049165	-2.260695	-2.699264	2.716166	2.351893	-0.149965	1.038420	4.151286
-0.843925	-0.190525	-0.923315	-2.183438	-2.495365	0.897691	1.397958	-0.194609	0.956793	2.539367
-0.430059	0.513033	0.197564	-2.108847	-4.859495	0.905969	2.046396	-0.565563	2.235132	1.327918
0.349202	0.258233	2.062773	1.026779	-1.170354	2.807302	6.843607	0.239875	1.402337	0.975840
1.070655	3.022077	3.508314	2.395540	0.418360	2.435290	3.525891	2.619704	4.052308	3.302832
4.109702	2.015567	4.778187	6.876338	5.463249	3.274834	3.739949	1.010525	4.874947	2.992596
2.429043	4.266203	5.107893	4.352473	6.326813	2.656335	4.450182	2.294740	3.234855	5.152231
2.821177	4.660287	5.240233	5.483546	4.856655	4.228594	3.336390	3.274047	4.215631	4.275238
0.713505	2.246522	2.660307	5.038758	3.682876	2.570111	1.421374	3.491649	3.510476	1.956518
-1.033173	2.119807	0.763418	2.506710	1.964178	0.300988	0.328435	2.939345	3.573191	-1.636030
-0.979858	0.351546	2.332965	-0.955898	-1.232239	-1.325974	-2.318727	1.741536	1.286776	-6.983305
-2.549548	-2.720761	0.761850	-2.440064	-2.039872	-1.963975	-3.772812	-0.504477	-2.105067	-7.560907
-2.031845	-3.350713	-2.321326	-5.903287	-5.445620	-0.895415	-2.425319	0.449806	-0.715339	-3.598234
-0.753547	0.165394	-1.861463	-5.856367	-6.446082	-0.244591	-6.389647	3.178885	-0.667138	-2.454188
-0.389255	0.264159	0.048141	-4.718403	-5.010656	-1.391604	-2.516596	3.439161	0.010234	3.449333
-1.387269	0.289485	-1.073914	-1.713594	-2.594441	-0.375852	-2.016966	3.740335	0.069281	2.857928
-1.486788	2.932473	-0.940726	1.051161	1.504865	0.583565	2.180445	1.826607	1.253600	3.401698
-1.575212	-0.134976	1.303606	3.030762	3.028963	0.024748	0.733936	0.432778	-0.240406	2.272043
-1.946341	0.503041	-0.128618	4.482712	4.123555	2.853398	1.753909	-1.850552	-1.259838	2.542965
-0.462476	-1.368676	2.273703	1.637211	4.301241	1.159816	-1.395737	-0.469783	-2.155795	-0.439839
-0.585515	0.192776	1.856371	2.200459	3.318924	-0.045898	-1.232901	-4.692114	-2.243576	0.730735
2.181941	-1.057102	-0.071413	1.939658	5.297305	0.345457	-2.897983	-3.080244	-2.865082	-3.483816
0.224793	0.258291	-2.048948	0.534409	5.452384	-0.173819	-4.165182	-2.623673	-1.274411	-4.122690
-3.561760	1.875457	-1.253734	-0.550388	2.229265	-2.103023	-0.830497	-1.510201	0.387336	-3.195987
-0.191816	1.819198	0.272131	-1.218731	0.640947	-1.385557	-1.782429	0.901073	2.753359	-2.563906
-2.869976	1.072315	0.140448	-2.446720	-1.561368	-0.860118	-0.844077	-2.668550	1.877661	1.535752
0.417260	-1.210190	-1.348183	-3.790153	-2.927378	2.817793	1.350860	-0.170371	-0.288061	3.254988
2.414894	-1.273815	-1.351459	-2.068830	-3.324182	2.665278	1.144881	-2.509189	0.609496	4.536601
1.971324	0.848140	-0.537581	-1.008548	-3.246679	2.838736	0.239488	-0.168103	-2.576569	1.810393
1.471752	-0.373623	-2.160046	-1.200209	0.146733	2.365670	-0.373719	-1.010813	0.418744	1.054064
0.009277	-0.738501	-2.505754	-0.023110	3.457454	2.095979	-1.903841	-0.972819	1.653336	-0.603587
-0.446400	-1.625293	-2.138904	0.161150	4.608086	1.989364	0.843624	-0.781420	0.908506	-1.924458
-1.253879	0.128601	-1.556394	-0.527129	2.742731	2.160926	1.599076	-2.279115	0.254856	-1.471051
-3.237259	-2.742315	1.566176	-0.707544	1.432790	0.431266	2.209714	-0.614405	-2.654814	3.338036
2.163160	-2.225141	1.037708	0.661403	0.530163	-0.069317	2.627040	-2.904789	-2.579105	3.218203
2.214578	-0.650075	-1.101098	-0.924984	-2.838348	0.887579	0.975354	-1.271267	-2.317716	1.387150
2.546095	0.901084	-0.149539	-1.464606	-4.598142	0.092255	-3.171644	1.715163	-0.727447	2.736777
4.086113	1.630138	-1.968616	-0.487860	-3.690017	0.905110	0.965246	5.198499	0.777502	-0.554415
6.182331	4.456989	2.424574	-0.450647	-0.597072	1.222646	0.892425	6.750243	0.599231	0.278273
4.490750	4.004038	2.838631	2.284835	3.028493	1.777263	-0.950308	3.953595	4.439341	2.669643
2.074169	3.941487	0.243156	2.686288	3.562380	1.341962	-0.563950	3.863856	3.414532	2.211593
0.360291	2.912437	-0.643949	2.015211	3.089290	0.476543	-1.214004	2.920225	0.588703	-0.523075
-0.393786	1.466890	-1.239784	0.896407	3.636224	-2.352793	-1.199567	1.499203	-1.236145	-1.901962
-3.148260	-0.062352	-1.827747	0.206777	2.425083	-0.309246	-0.214040	-1.819910	-1.652012	-3.363767
-0.823232	-0.598489	-1.069236	0.652720	2.252168	-2.271014	-1.227923	-4.501913	-3.156998	-1.941490
-1.611400	0.410082	2.269848	-1.471660	3.243581	-1.027698	-1.763515	-2.136806	-1.413403	-2.679930
-2.175664	2.611361	2.877408	1.955136	4.462022	-1.231197	-1.185516	-0.390388	0.015274	-1.534688
-0.315124	0.921751	0.358045	1.641510	5.105192	0.247789	-1.245825	0.930740	1.972431	2.715837
-2.087580	0.627653	1.131259	2.272163	2.473692	1.467862	-1.354243	2.735179	1.893070	1.340944
-0.061530	-2.157832	-2.704649	-1.774405	-0.751577	-0.805079	-2.445969	2.554130	0.986790	-2.204965
0.543526	-3.615001	-4.078576	-1.874891	-2.345514	-2.078132	-0.282103	1.503692	0.449191	-4.405790
0.969288	-1.026055	-0.607322	-1.034994	-2.609217	-0.973598	1.270256	0.823567	-2.286027	-0.998233
2.225457	1.382910	2.093015	-0.151914	-0.386187	-1.088476	3.583007	-1.535946	-1.197363	2.257409
4.572734	1.182493	3.109135	4.401350	-0.649922	-0.283865	2.574852	-0.423447	2.143682	3.431235
4.913918	0.668998	4.676039	4.224000	-1.143022	1.226835	2.023590	0.473366	0.382808	2.835246
3.012811	0.287525	0.929930	1.754037	1.248915	0.067624	-0.982378	-1.451008	-0.287985	-0.914760
0.181113	1.264275	-0.681293	-0.140538	0.282889	-1.550396	-0.843153	-1.515969	-2.094396	-3.503180
-3.783575	-0.206649	2.559373	-3.545423	-1.110399	-1.735227	-2.912633	-2.570415	-2.617326	-6.029415
-2.760853	-1.847447	2.022628	-3.678419	-1.070149	-0.936666	-2.952219	-4.312348	-2.631475	-1.149665
-1.772520	-1.948817	2.812874	-3.108223	-1.379759	-3.617514	-2.911210	-4.847765	-4.381743	0.502670
-0.369476	-1.881957	-0.404589	-0.783935	-2.221229	-1.009071	-3.565905	-4.452268	-2.447931	0.750192
-1.570119	-0.759667	-1.515759	-2.592852	-2.621858	-4.179535	-2.259206	-4.646756	-3.611337	-1.877501
-1.410850	-2.974845	-4.326634	-1.905475	-1.320046	-2.445807	-4.107111	-2.358528	-2.799662	-4.559207
-1.521267	-0.220190	-4.623014	0.139598	-2.106993	-4.123086	-4.810519	0.005215	-2.087507	-8.292527
-2.289670	-1.199999	-2.368498	-4.046331	-0.510096	-4.521772	-3.593232	-0.477825	-1.817371	-7.175660
-1.362258	0.089327	0.923816	-0.792562	2.888743	-1.284365	-2.225447	1.340551	-0.350154	-4.352306
-0.775731	0.589591	3.758729	0.200606	5.721026	-0.104763	-1.045466	0.683744	-0.865257	1.350535
-3.417187	1.059094	4.044841	0.795675	5.699753	0.266533	1.273212	-2.292246	-1.775280	3.166464
-0.346827	1.200337	-0.807345	3.375846	3.352424	2.319924	1.586188	-1.682719	-0.867122	2.520280
0.003151	0.566022	-1.488929	2.143320	4.770440	4.671710	2.266462	-2.019675	-1.361884	1.897385
0.165647	1.250549	0.213691	4.099099	5.471502	2.519091	3.065835	-3.558912	-1.617266	4.201778
1.397063	3.292720	1.634516	5.603782	6.399009	4.552268	2.728606	2.288969	1.516932	4.234360
2.595598	4.726436	4.514446	5.281972	5.304563	4.145641	2.688776	6.882368	2.974810	3.361930
4.471553	5.153799	1.613083	5.947570	6.795462	4.472710	3.119145	7.319486	5.529267	3.644990
3.826130	4.637709	1.465728	6.487076	6.227109	2.897776	3.470814	4.389823	5.324205	4.039440
2.521428	0.082869	-0.114417	2.205792	1.855302	3.621638	2.392984	4.160280	1.949522	0.687379
-0.666350	-0.352122	-1.693052	1.377320	0.999142	1.902298	-2.106547	5.360856	4.125518	-3.199592
1.208195	-0.078961	0.137224	-2.635241	-2.654170	0.058656	-4.031276	4.183453	2.794294	-7.638473
1.955564	1.880752	1.778014	-3.828288	-3.528035	0.313011	-0.950304	4.016470	1.206549	-3.626462
2.759258	3.535519	0.582117	-1.825920	-4.234752	0.437864	-1.167930	2.530607	0.817283	1.910339
2.395478	1.259141	-1.448265	1.802263	-3.285722	0.191115	-3.291654	4.791966	1.823396	1.744132
1.285925	-0.055881	-3.112830	1.834462	0.228356	-0.561035	-1.651375	0.376746	0.504389	0.920416
0.389899	-4.171846	-2.681278	1.497680	0.942681	-0.973086	0.760907	-0.700452	-2.070040	-0.791908
0.339501	-4.854453	-0.925508	0.083917	-0.177046	-0.979438	1.305792	-0.748129	-2.584890	-0.598940
-1.972067	-2.889701	0.897981	1.918373	-0.187425	0.523709	1.640281	-1.842283	-3.123662	3.979121
-2.525906	2.389012	1.694092	1.139651	1.068944	0.861155	3.765375	-3.051214	-1.550054	4.673775
-0.640014	0.801986	0.237724	3.077051	2.747459	2.142901	3.513674	-1.693222	0.041031	5.357823
-1.293890	2.282423	0.364879	5.443675	0.593222	0.428047	1.688778	-1.445307	-0.639004	3.907364
0.207566	-0.201777	2.053757	3.243723	0.952932	2.118294	4.181588	-0.167968	-0.750561	3.552799
1.661255	1.183788	2.966861	3.947797	1.965289	2.290440	2.834305	-0.649205	1.844760	1.982028
-0.660821	0.840219	1.863891	2.724397	-0.811207	1.513887	0.850329	-0.246818	0.173559	1.575352
-0.049763	1.679716	0.289249	2.760726	1.090343	0.928234	2.250760	-1.140805	-0.521863	-0.753229
-0.970669	-1.766420	-1.498466	-2.634417	-1.348562	1.587782	0.858800	-3.548568	-1.411807	-1.727514
0.807062	-3.180987	-3.338650	-2.744830	-3.565320	-0.847468	3.189748	-2.585505	-3.444773	-2.930604
0.001130	-3.602485	0.695795	-4.255112	-2.875134	-1.263418	-0.004894	-3.154516	-3.983260	-2.368098
-0.096264	0.422488	3.212972	-3.126463	-2.742903	-3.774566	1.606374	-1.146901	-4.309869	-4.348594
-1.124618	0.887932	4.709882	-1.190980	-1.999927	-4.693613	1.680152	-1.828559	-3.013100	-1.122294
-0.950732	3.187949	3.766325	0.922037	0.426492	-3.715758	2.061341	-1.997989	-1.169953	1.579803
-0.669705	2.573738	2.673403	3.328589	0.656455	-1.176102	3.704642	-1.898293	-0.826527	1.023499
0.132664	2.495902	4.375417	1.969777	0.892260	-2.377643	1.715656	-2.707368	-1.229924	1.971892
-0.242125	1.789940	3.125568	-0.563297	-0.936693	-2.801783	1.622183	0.955085	0.127559	1.586084
-1.369470	1.848354	1.785556	-1.520134	-3.022105	-2.608620	2.453424	1.674167	0.476819	1.575576
-0.060270	1.411644	0.925083	-3.343431	-2.787776	-0.630556	1.098679	1.151879	0.389259	1.986166
-0.651225	0.982612	0.724050	-3.577589	-1.681907	-0.053588	2.173450	0.015220	1.339576	-0.456143
-1.148334	-0.098742	-1.674742	-3.179505	-3.316299	0.448781	-0.253663	2.085991	1.249073	-0.491452
-0.295196	0.093383	-4.061692	-1.615380	-2.082453	-1.493347	-0.553660	0.927792	3.634248	-0.554260
1.914291	-0.330213	-2.759200	-1.001411	-1.356369	-0.299372	-0.117239	0.229325	2.800903	1.543233
3.553326	1.004072	0.616936	0.836001	0.153351	2.213606	0.563100	1.276090	4.033036	3.616627
4.674312	2.139538	2.774517	2.329959	-0.865793	3.996586	3.293058	1.459186	3.932849	5.404024
5.066848	3.404686	4.859744	3.702161	-0.625403	4.496070	5.928736	2.550515	2.784841	6.080624
3.932535	3.450616	3.826118	2.049411	-0.144279	2.503056	4.027635	3.848077	3.079112	5.640526
1.470775	3.030730	1.310939	3.383508	0.199078	4.953846	2.822355	1.097172	-0.469236	4.304032
-1.210931	-2.300273	-0.312891	0.674854	-0.590334	2.380039	-0.479902	0.118502	0.787796	1.412743
-1.661183	-4.194290	-4.192772	-1.704552	-1.382815	2.201535	-1.527636	-1.738434	-0.541593	-3.022843
-2.014180	-6.452123	-5.263502	-3.897707	-2.717967	2.105834	-1.478346	0.376466	-2.013700	-6.072723
-2.032821	-4.080169	-3.086580	-2.575511	-2.477291	0.903037	0.012869	-0.806699	1.519473	-3.233498
0.460695	-0.842129	-3.715007	-1.706563	-2.141788	-0.731557	-1.485791	1.502472	2.913928	-4.572467
