X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
0.603989	-10.059776	-10.690545	-3.952097	-1.312299	-2.801899	-0.881380	-0.884996	-10.278502	-2.508019
-2.294997	-11.956741	-12.037821	-5.965962	-4.414434	-4.759080	-3.855992	-0.836332	-10.160057	-4.363289
-1.224752	-6.020645	-5.499491	-5.296084	-3.347838	-4.528968	-1.794013	-3.880679	-6.172063	-3.082455
-2.510577	-4.403688	-1.982957	-3.095163	-5.875212	-3.349863	-2.464044	-1.149237	-1.982021	-2.940216
-0.361270	-3.030671	-2.715817	-1.465700	-1.969855	-1.711366	-0.286086	-1.804208	-0.061131	-1.275374
-2.585031	-2.259994	-3.625574	-2.019895	-0.792368	1.083125	-2.197240	-0.317091	0.729706	1.697974
-0.966859	1.480842	-1.862027	-1.409048	-1.528652	0.987511	-1.794007	1.783814	0.956891	-0.947475
-0.233152	-0.050962	-2.054978	-1.886559	-0.932906	1.903892	-4.296288	1.516504	1.577223	-0.105820
-1.079312	1.812492	-0.509027	-2.364128	-1.559930	-0.063831	-1.233683	2.761281	2.074702	-0.792161
1.800464	1.758104	1.743026	-1.170756	-1.310126	0.114343	-3.767894	3.202843	1.713428	-2.481397
1.751676	2.092975	3.084079	-1.282643	-1.402693	-2.829287	-3.031921	1.208290	-0.384400	-2.689230
1.196726	-0.526097	4.044632	-1.916989	-1.350431	-5.347018	-3.419366	1.667122	-1.614180	-2.361958
-1.238687	0.339088	2.537884	-0.630993	-1.910041	-5.107750	-2.133129	-0.186063	-4.783615	-5.080082
-3.078861	-2.081870	1.300536	-3.472558	-2.335522	-6.586883	0.493889	-1.996464	-5.920503	-2.381202
-0.805995	-4.142772	0.202485	-3.639181	-1.852676	-7.864315	-1.461113	-2.098983	-6.845145	-4.313317
-0.339789	-4.028118	0.444631	-2.791764	-0.602801	-3.790846	-0.606835	-3.177819	-4.417441	-5.644428
0.811459	-1.910708	-2.943426	0.157694	-2.296899	-2.511574	-1.186080	0.238626	-1.569591	-4.583934
3.672650	0.584958	-0.698587	0.011293	-2.125069	-0.463999	-1.094146	0.203353	-0.510695	-1.832735
4.873385	1.376078	0.883047	0.104731	0.716588	1.573380	-1.537836	1.328660	1.240647	-1.900332
4.833864	-0.047046	0.001275	1.777811	0.316173	0.348464	-0.182151	-0.816652	2.239635	0.485378
3.883489	1.462683	1.211097	1.015031	-0.648915	1.196154	1.726510	1.431115	2.619369	1.953293
3.578861	1.479167	2.457713	-0.179609	-1.154875	2.542552	2.098445	2.795761	3.316549	-0.178586
0.270582	2.818805	5.582520	-3.059808	-3.091308	2.389657	5.490454	1.750086	4.440976	2.185941
-1.445248	1.409597	5.204320	-2.721467	-3.194214	1.757872	5.297136	1.035089	3.193149	1.778674
-1.158228	2.817141	2.814710	-2.741084	-2.086992	1.098597	3.146489	0.027369	2.825467	-0.038385
-0.750956	2.910039	2.228890	-3.184661	-0.607643	-0.084066	2.260413	-1.298873	2.859033	-0.190337
-2.616231	2.209490	1.569960	-1.302197	-3.644767	-2.348317	-0.583592	-0.431239	-0.082955	-1.137582
-1.936652	-0.602706	0.005619	-3.039192	-3.409364	-1.934754	-1.734027	1.446972	0.224304	-2.543318
-2.431818	-0.108850	-0.907435	-2.849445	-1.989333	-2.309076	-3.915093	-0.729542	-2.720290	-2.130246
0.136174	1.244759	0.941600	-1.783856	-0.833574	-3.227982	-2.851491	-0.214281	-4.429337	1.336836
-2.769276	-0.333880	2.018720	-2.599226	-2.983388	-0.844871	-5.178421	-1.040845	-3.887537	0.737027
-0.471867	1.940733	2.648427	-3.872554	-3.470174	0.975759	-3.222185	0.641066	0.183912	1.118128
-0.678297	0.874898	2.271820	-1.285639	-2.633532	-0.421692	-2.503382	1.113450	0.126908	2.109039
0.283836	3.477116	5.621896	-3.198282	-2.201562	-1.182621	-0.755814	0.336108	1.649552	-0.219738
3.042632	3.037785	5.086757	-0.980082	-2.761464	0.698372	0.605919	0.426939	-0.824954	1.458897
2.438494	2.050606	3.537101	-0.125138	-2.158137	0.512089	1.438517	0.461043	-1.511512	0.145544
1.894122	0.998878	2.011528	-0.910351	-1.064181	0.303431	3.104278	2.158819	0.540980	1.787104
0.277619	-1.147797	0.297137	-0.448419	-2.545397	1.870000	5.229202	1.546768	0.758622	0.994578
-0.719214	-2.780521	-3.080373	-2.086543	-2.399083	-1.149004	2.915588	0.358188	0.383614	3.606566
-0.735376	-3.005793	-2.916202	-0.367822	-0.380239	1.851321	2.366237	-0.735221	-1.154843	0.448469
-2.059265	-1.105713	-4.209352	0.693245	-0.452066	0.136978	2.316947	-0.632959	-0.924549	-0.163312
-0.766179	-1.492180	-1.520721	1.745958	0.530138	-2.563834	-0.263483	-2.276826	1.111098	0.736424
-0.009217	-3.024196	0.865388	2.436517	0.362973	-1.422012	-0.393952	-2.210022	-3.175104	-0.304323
-0.680377	-3.330860	-2.330625	-3.010876	-1.595662	-3.000555	-1.332362	-1.122448	-2.881752	-2.638952
0.460342	-5.063971	-6.494560	-0.722822	-2.769365	-5.541461	-0.229013	-2.757604	-4.604147	-2.228363
0.520343	-1.669529	-2.176118	0.842881	-0.141936	-3.167630	-3.911404	-1.045391	-0.986287	-3.792853
-1.260873	1.127065	-1.088799	1.778233	0.958825	0.781542	-0.253338	-0.242807	3.237927	-4.831923
-2.274605	0.991213	1.564695	0.973234	0.242320	1.576354	-1.931614	0.711146	1.141697	-0.443871
-3.461449	-2.037986	-0.053335	1.217086	-0.630053	-1.537191	-0.374833	1.350968	0.689624	-1.375297
-1.482806	-1.509232	-0.859790	0.047789	-2.247691	-4.512091	-0.684696	0.100659	-1.362893	-3.604700
-1.979672	-2.796924	-0.932470	-0.919456	-0.220595	-2.465045	-3.575501	-1.526781	-0.217151	-0.690679
-0.892446	-3.485961	-1.898877	-1.130748	1.026736	-0.245152	-1.663751	-1.849251	-3.152751	-1.506533
-0.643127	-1.319444	-2.434710	-0.713287	1.461902	3.706290	-1.910246	-3.391153	-0.295391	0.599939
0.917388	-0.381672	-1.179970	2.731928	2.392005	4.554883	-1.352485	-2.310186	-0.916570	0.840139
-3.357099	1.786956	0.080242	3.001099	4.602045	3.112129	0.126230	0.423051	-0.394588	1.609166
-2.918186	-2.861060	-0.263974	2.610226	3.145123	2.309928	-0.717900	-3.222644	-1.705844	0.580122
-1.703472	-1.882120	-1.004317	-0.748390	3.124138	2.270284	0.673523	-2.399870	-1.470437	0.758008
-3.297955	-0.972724	-2.225090	-1.654549	0.301893	3.139397	2.939400	-2.392827	-2.719365	0.557626
-3.505032	1.056731	1.759608	-3.562548	-1.264312	1.946570	1.764931	-1.331814	0.437572	2.305775
1.147898	1.004543	1.504277	-3.367287	-3.199677	1.388403	3.166514	-0.941532	-0.215924	0.180958
0.279538	-0.053486	2.049717	-1.967566	-3.361900	-1.095000	2.381350	1.060319	-0.877453	0.454074
0.321089	-3.898756	-0.700874	-0.623882	-3.206781	-1.823040	-0.184161	-0.767860	-2.627513	-0.015673
-0.011846	-3.912865	-7.238695	-1.933235	-0.225819	-3.312313	-1.691020	-1.304269	-1.018204	-2.176485
-1.785166	-2.606215	-5.007547	-3.256124	-1.885213	-4.517218	-2.772028	-1.338208	-4.027723	-3.784259
-1.787368	-0.536602	-1.623730	-0.742348	-1.943162	-7.247853	-4.665184	-3.652677	-2.996871	-2.586694
-0.606851	-0.376028	3.961656	-4.276405	-1.006766	-5.403716	-2.472789	-2.013974	-2.418444	-2.388889
1.140989	0.413809	3.376111	0.068105	0.265477	1.281593	-2.251642	-1.175501	-1.067044	-2.621443
3.947252	2.381910	2.369834	0.867285	1.454468	0.801979	-0.773045	-1.524656	2.188033	-0.922055
0.869941	1.628075	4.082926	1.265234	0.824108	3.215141	1.898803	-1.147640	1.651887	-0.699524
1.727059	2.412906	1.081585	-0.504045	1.371797	2.332181	0.012402	-1.114751	2.769520	0.812952
0.849307	0.346403	2.391013	-0.601851	-2.390363	0.627703	2.287751	0.394010	1.434933	0.424873
-1.253312	-3.449033	0.643708	-2.518684	-2.489972	-1.375393	-0.408650	0.143245	0.998328	-1.217958
-3.697196	-2.232200	-2.070929	-3.248940	-1.863927	-1.245404	-2.262301	-1.862746	-1.889695	-3.379242
-4.798844	-6.278298	-5.184898	-3.947621	-3.993029	-3.367230	-1.343002	-3.321263	-3.442633	-0.956575
-3.292252	-4.030126	-7.832899	-0.591723	-1.866375	0.478833	-2.315554	-2.709305	-3.389984	-2.900259
-2.634318	0.106118	-2.022333	2.215655	3.109434	1.633886	0.852844	-2.030672	-1.141149	-0.858990
-1.232841	1.772534	-0.892799	5.020313	1.357802	2.587731	-0.833609	-2.013162	0.504176	-0.026568
-0.623618	0.887523	-0.146497	1.718454	1.974027	2.191869	1.257388	-3.442476	-0.371008	-1.044192
2.933554	-0.295312	-0.400927	2.643578	2.801813	-0.486897	-0.928266	-0.931712	2.089700	1.241839
4.256476	0.473328	-1.042390	-0.375911	3.822960	-1.024266	1.634429	0.444031	-0.274898	-2.407172
4.804851	-0.578554	0.415315	1.056786	-0.141431	-2.621635	0.907873	0.817753	1.384500	-0.829126
4.376681	0.181342	-2.584412	0.000571	-1.286259	-1.881403	1.932466	-0.728245	-0.494205	-0.884719
0.383868	-0.160383	-3.059670	-1.408054	-0.890021	-2.350168	1.726908	-2.738462	-3.002710	1.451647
-1.032784	-4.956826	-3.070960	-1.673886	-1.732417	-1.197228	2.400999	-0.767798	-1.219414	2.135676
-0.785975	-3.203187	-3.458682	-0.952426	-1.682646	1.338419	0.886939	-2.826050	-0.973815	0.878168
1.169799	-1.827964	-3.063734	1.175829	-0.608206	0.637575	-0.215473	-3.147019	-0.093312	0.473325
1.770640	-2.439856	-1.185518	0.571181	0.387905	1.774841	-0.368236	1.327797	0.057598	-0.874453
4.278149	1.689839	-1.672432	1.242431	1.158588	1.390020	-1.058750	-0.226001	1.173417	-0.663864
4.634931	0.026822	0.310223	1.309081	-0.341257	2.985713	-0.196815	1.288987	1.735445	-1.204706
2.343686	1.508095	-0.273252	3.589332	1.152074	1.234623	1.126168	-0.057936	1.218287	1.660922
0.554017	3.810659	1.758444	6.173687	3.630180	3.944151	3.126100	2.070430	2.105042	3.391720
-1.562073	1.473015	4.628810	3.762547	5.264864	3.608199	2.584480	-0.901914	2.169314	3.970990
-2.505582	1.412066	1.593848	6.712514	6.030727	4.741269	2.348209	-1.026467	-0.338595	2.559934
-4.266407	-2.632187	1.352357	2.498989	2.284370	2.955663	0.994787	-3.254426	-1.085684	2.606953
-4.055247	-5.809143	-7.907362	-0.744225	-0.126004	0.650483	-0.784586	-0.783992	-5.105151	0.666848
-1.384799	-5.308999	-9.455109	-4.803427	-3.173795	0.800330	-2.330511	-2.817162	-5.767193	3.002420
-3.335660	-3.892954	-6.759183	-5.559115	-3.094500	1.496507	-5.624787	-3.199835	-8.460508	1.944371
-1.459229	-1.584607	-1.364783	-5.557787	-3.227519	-0.165985	-1.893814	-3.869311	-7.716595	1.930201
-1.452802	0.430245	-1.532009	-1.961842	-1.593149	1.157557	-0.109592	-3.901286	-3.614450	3.283713
1.973923	-0.641796	0.312239	-0.955876	-0.861189	-1.938167	0.918179	-1.681861	0.368428	2.484507
3.021448	-1.602430	-1.985838	-1.688890	-1.200337	-0.729153	-1.274701	-0.492733	0.982542	1.912784
0.857775	-0.025853	-0.555338	1.430720	-0.173692	-1.895201	-1.753333	-0.959301	0.487193	-1.652854
3.414507	-0.065865	-2.680863	0.120356	0.801248	-2.995509	-0.822615	0.731636	-0.137815	-0.500606
2.194246	1.541737	0.155090	1.824519	-1.404916	0.042326	-0.831048	0.641181	0.725118	-0.498670
1.923095	3.364155	4.024921	3.304710	2.746419	1.735205	-0.641432	0.072035	2.542297	-0.386847
4.263656	4.429991	4.026030	1.823833	1.638554	5.244130	0.161933	2.333799	4.211922	0.351867
5.235631	3.743746	2.140719	3.988989	2.236891	1.973103	0.657547	3.939675	2.963197	2.012471
5.431223	2.510123	4.253787	1.038080	1.410531	2.429025	1.120811	2.827965	4.412523	0.280167
3.658934	1.849023	0.930536	0.751908	0.912376	2.771699	-0.532876	3.142670	3.856804	0.885056
3.599867	-0.170450	0.139267	-0.187025	-0.548671	1.596625	-0.494013	1.547293	3.237341	1.055040
1.187423	-0.859596	-1.725319	-2.074217	0.899790	-0.123193	-1.809401	1.725935	1.571937	1.038519
-0.150394	-5.736112	-5.544822	-0.557366	-0.947038	-1.081455	-3.171139	0.347498	-2.666606	-1.596705
-2.767282	-4.120996	-6.292141	-0.725571	-2.713555	-4.031559	-2.287127	-0.848015	-5.961885	-1.387332
-1.597940	-2.054346	-3.177175	-3.190128	-1.691056	-4.225903	-0.504066	-2.718805	-9.371698	-2.918060
-2.230165	1.560641	1.479277	-3.807237	-2.791242	-1.740985	-2.027554	-4.869467	-7.432941	-2.243288
-2.032854	1.466966	1.976916	1.177706	-1.419311	1.349396	-0.862093	-3.209101	-1.899514	-0.951915
-1.883805	2.123532	3.442443	2.545101	1.863640	1.975942	0.025018	-3.731104	1.457387	0.138060
-0.671516	2.584841	2.315359	1.830052	1.102213	-0.317345	1.513779	-2.184374	0.908565	2.338038
0.736215	1.303095	-0.091135	1.804260	1.650409	-0.623264	1.537091	0.291990	2.316021	3.190820
1.952892	0.631596	-2.928638	0.893226	2.108230	0.519087	2.483852	-2.489109	0.197459	2.248008
3.307515	-0.111153	-3.250649	0.327954	2.042777	-1.265690	1.184764	-1.109269	-1.213720	2.575201
3.527388	-0.026949	1.725532	0.285945	1.854254	1.468705	-1.620974	-1.135588	2.691289	1.936402
3.783512	2.172008	1.651309	-1.345999	1.414961	0.676576	-0.509861	1.391836	1.645186	0.829510
3.971789	2.816523	4.792280	3.259024	0.988400	-0.227078	-1.547699	3.042705	2.274075	0.149628
2.932023	4.322096	5.267548	1.090717	-0.364626	0.039046	1.195715	1.937722	4.379259	2.495855
2.935015	0.575631	3.490613	-0.167120	-1.818916	0.412850	0.752079	3.656688	5.110139	0.431994
-0.353732	2.114729	3.701977	-3.193283	-1.010668	1.965334	-0.321607	4.234006	4.344419	0.259144
-2.618117	2.741494	1.409340	-3.108470	-2.198880	1.174001	1.280259	5.171078	5.468401	1.542506
-3.547838	0.921727	-1.910195	-1.187880	-3.011050	1.282951	2.439874	3.702606	3.761388	-2.221218
-4.499791	1.702331	-0.889428	0.484889	0.006224	-0.130514	1.628041	2.053994	1.543382	0.212373
-3.515376	-0.828491	-1.296457	1.467339	2.888744	2.956208	3.389658	0.634642	0.347687	1.616378
-4.197189	-2.036438	-1.376982	1.122373	2.850010	-1.229782	-1.581574	-1.614247	-1.467996	0.932300
-2.929529	-1.353906	-0.624901	1.331992	-0.444973	0.096118	0.254545	-0.786570	2.003436	1.290738
-3.452094	-2.004994	2.789387	-0.965001	0.970295	-0.328692	-1.474985	0.191375	-0.292114	0.099693
-1.792282	2.969302	1.740283	0.877595	1.102816	0.364290	-3.223965	1.214290	3.135057	0.454267
0.111410	0.334283	1.203190	0.062782	2.932392	2.414965	-0.853893	2.232278	4.493152	0.304359
3.388083	0.615452	3.364407	2.851263	0.427925	1.981935	-1.217571	1.801440	2.782072	1.030071
4.586839	1.816712	-0.104563	2.213739	1.725917	4.096701	-1.997298	1.325881	3.028721	0.534702
2.428081	-0.730835	0.171080	-0.485687	-2.637831	1.619864	0.408325	2.202701	-1.075299	-0.188445
2.124210	0.429513	-1.027961	1.886585	-2.221115	1.996926	-2.059600	1.783704	0.804014	-0.377071
2.651628	1.778660	0.053213	3.456459	-0.661435	2.397387	0.874525	0.857091	0.336965	0.400025
2.685337	1.346807	2.266906	4.470236	0.458112	2.026249	1.376801	1.919266	2.547654	1.582743
2.159739	1.191857	0.512717	2.782318	1.805926	1.895112	-0.680773	-1.146769	2.102785	-0.599115
1.878436	1.758112	4.266449	1.066007	1.693111	2.203679	1.430605	3.037387	3.853160	1.044750
4.413129	1.931076	2.516403	4.217105	3.545169	2.432550	2.220332	2.586139	4.897083	0.330139
3.530121	5.293251	3.320780	4.846513	5.809100	2.983626	2.622911	0.621687	5.049655	1.464052
3.612512	4.711838	1.534081	5.415035	4.593307	2.513508	2.910739	3.290036	4.065879	0.842491
3.219006	2.075241	-0.334292	3.161270	3.338991	3.692698	2.025818	1.274286	2.768858	2.658654
0.980304	-1.903238	-2.429437	2.348122	2.299455	1.655995	-0.480652	3.084941	-3.205306	0.919244
-0.638294	-2.390096	-4.735253	-3.547508	-0.975599	-2.624298	-0.456373	1.010803	-3.105810	2.046759
-0.499084	-2.067032	-5.560340	-3.538918	-2.326870	-2.823181	-1.144343	3.259775	-1.129452	-1.199099
2.000634	0.516058	0.855305	-2.969806	-3.308056	-0.524952	-2.045064	1.895559	-0.222129	-0.703931
1.155462	3.015177	3.016784	0.608329	-1.190056	1.163788	3.202666	1.242758	3.617962	0.834065
1.263803	2.503926	3.256596	3.092889	0.368534	2.024541	4.601245	3.664674	3.833923	0.315788
1.324556	0.310407	3.384444	1.937577	-0.286187	1.469307	3.469373	1.523610	2.721456	2.627038
1.521624	1.309825	-0.911470	0.166993	-1.800615	1.095888	2.318751	2.531668	4.360464	1.389315
2.312109	-1.588020	-0.566546	-0.305660	-1.484948	0.552084	1.371779	3.398551	1.701750	0.377021
3.382311	-0.703825	-0.151781	-1.137881	-0.150686	-0.348503	-0.152645	3.789161	5.034215	-1.351646
2.966132	2.807213	0.720924	-0.268368	0.081873	1.114725	-1.276320	2.434700	2.867863	-0.113685
3.651774	4.382497	-0.124427	2.364380	2.393633	2.506072	-1.550346	3.685372	2.515996	0.099705
2.920638	2.518528	3.644666	2.773765	4.041893	2.643836	-2.649024	0.252279	4.470115	0.796922
4.573425	1.600709	4.677005	3.181689	3.141756	1.401119	0.047247	4.178922	2.087525	1.595468
5.090136	1.593842	1.757790	3.324953	5.067824	2.689821	-0.729834	4.647906	1.053726	0.669442
2.725573	1.503431	-1.314676	1.442060	2.046798	0.166443	-0.538968	3.299731	0.553721	0.276244
0.665437	-0.944324	-0.142791	-1.320191	0.277280	-0.324915	-0.853853	1.249701	-2.218988	-1.454525
-1.728471	-1.455119	-3.855556	-0.924196	-4.226028	-5.827351	-2.105492	0.180818	-5.988097	-1.861367
0.467650	0.322748	0.677832	-4.949855	-5.763325	-7.542867	-1.930583	-0.113015	-7.217406	-4.499581
2.128502	0.502978	2.638774	-0.490967	-3.531009	-5.426760	-3.005328	-0.811297	-2.516811	-3.839667
3.320984	2.108476	2.719371	-0.769228	-1.929678	0.258569	-2.127026	1.332475	-2.055811	-1.493625
4.668600	3.857741	3.386125	0.352561	-0.877331	0.345920	-1.348478	0.903904	-0.640404	-1.134256
5.335948	2.079078	3.004837	2.149702	0.489134	0.865095	-1.679183	1.607893	1.283314	0.737540
4.528131	2.208388	1.807309	1.852897	1.143419	0.985592	-1.277444	-0.218858	1.273943	1.547563
4.337149	1.223474	-2.279459	1.378547	-0.368575	3.152914	1.152441	1.091855	0.755787	0.674413
3.709804	2.291937	0.055336	1.539553	0.222154	1.878959	-1.356429	1.012734	3.528646	0.076790
2.918295	1.326479	-0.164507	1.409816	-0.008393	2.458329	-0.523454	-0.605119	2.017224	2.133292
1.947024	2.882704	3.537116	3.643039	2.915586	3.479422	1.854064	0.958599	2.690322	1.004420
0.302391	1.624313	2.401004	4.534621	6.645592	3.052241	1.156927	-1.170410	1.258942	2.198673
-1.018902	3.602607	0.789959	4.157265	5.398428	1.578884	-0.892867	-1.427144	-0.739414	1.246951
-3.893056	2.051390	0.662883	-0.004328	1.451293	0.967352	2.203882	-1.903001	-2.531444	1.357154
-4.720969	1.373064	1.692676	-0.443758	1.490691	0.306045	1.810474	-2.475179	-4.545446	0.782881
-3.496840	1.976529	4.959440	0.356277	3.349522	0.081562	3.287508	-2.293675	-2.667919	-1.215569
-1.131471	1.636789	2.555476	-1.141221	2.103488	-0.341295	2.478883	-2.540687	-1.395560	-0.660596
-3.139859	0.319845	-0.332414	-1.502953	1.705290	1.087273	1.109001	-1.519513	3.380433	0.633500
-2.539904	-1.937501	-1.546231	-1.132017	-0.147270	-0.922035	1.581659	-1.620551	3.305960	-0.668583
-2.321906	-3.144346	-3.431871	-3.145511	-1.325692	-2.117317	-2.105643	1.073301	2.472325	-2.494744
-2.239065	-3.121290	-7.543935	-1.392336	-3.818672	-2.205475	-4.178605	1.104546	2.577928	-2.829285
-0.772380	-2.095030	-6.464822	-1.476889	-1.190511	-3.649708	-5.048227	-0.340416	3.362771	-3.058406
-1.269851	-1.893864	-1.706729	-1.323869	1.069393	-0.458216	-3.771910	0.280718	1.493855	-3.420107
-1.181177	-1.262591	1.545043	-1.711977	1.251442	-1.143400	-3.186455	0.171851	0.679183	-3.372290
-3.204359	0.484192	-0.691404	-2.759311	0.679636	-0.868860	-0.587862	-1.311416	1.538856	-0.907855
-2.076596	2.954286	2.865531	-0.577670	-0.416322	-0.726797	1.751169	-1.256882	0.422375	0.528897
-2.296488	2.333592	0.566350	2.642046	0.349168	-0.283309	-0.698464	-0.276043	-1.577058	-1.732534
-1.773135	2.994312	2.025252	1.788739	-0.640192	-1.237299	0.267740	-1.046599	0.472958	1.698350
0.579062	0.977649	3.947238	1.907510	0.087298	0.558035	-1.084721	1.009252	2.107025	-1.117951
4.046605	3.432903	2.872111	3.256458	0.295741	0.977391	-1.135547	0.711513	2.158843	-1.073738
4.968893	2.368976	1.543270	1.724785	-1.289164	0.634969	0.851862	2.000584	1.557115	-1.299112
4.759226	3.106670	2.938317	-1.068809	-0.286413	0.832469	2.293505	2.679969	2.070641	0.007826
4.234504	2.331786	2.102753	0.202678	1.357992	1.036690	2.746381	2.591667	4.209922	1.415876
1.633426	2.089525	1.408777	1.829345	1.266455	-0.073068	0.319290	2.845782	2.124061	0.305435
1.712493	1.673390	0.285592	2.467693	4.266175	1.946295	1.748931	0.729514	2.489057	1.268604
0.565903	1.450381	1.472897	2.023923	3.186154	-0.009423	-1.469097	2.228266	0.173112	0.932582
-1.584742	0.253299	-2.969406	3.280836	4.003493	1.752678	-0.495994	-0.370362	-1.047972	1.303567
-1.784244	0.179447	0.277883	1.835931	3.440094	1.499598	-1.293261	-0.222568	1.185404	-0.165442
-4.031402	1.312325	1.626266	0.878710	2.833956	-0.373064	-1.116899	1.429950	1.401743	-1.152946
-3.290519	1.917334	-0.120859	1.202073	3.649781	2.470791	-0.686208	-1.260107	1.066744	-0.938445
-1.343892	1.043676	5.454311	-1.757580	2.595371	1.767462	0.888211	0.495162	-0.673191	0.805458
-1.847524	0.673952	1.761976	-1.359949	-0.421375	0.630450	0.376457	-1.330940	-2.290261	0.507464
-2.080115	0.656763	2.417937	-2.533132	1.394245	3.496052	2.110229	-1.752314	0.284434	1.779071
-0.891466	0.073410	-0.048607	-0.709730	-2.462567	0.831269	1.726028	2.381742	2.728495	1.455478
0.123623	-0.996706	-0.363555	-0.173943	-2.169412	3.689100	2.115651	0.429230	0.980122	3.046283
0.963852	-0.993284	-4.904205	1.137430	0.742712	1.122543	-2.326301	-0.206749	-0.124282	2.274085
2.731419	-3.131223	-5.345558	1.385290	-0.204295	0.133598	-2.230730	0.417706	-2.045219	1.941484
2.322824	-7.604522	-7.064914	-0.860064	-2.098231	-3.302935	-3.834737	-2.823804	-6.020887	-0.191022
-0.853835	-6.951281	-7.550271	-5.098432	-1.710896	-7.626959	-5.148121	-1.990478	-5.634586	-1.019934
-3.563158	-2.817997	-3.120829	-3.586413	-2.818989	-7.606274	-3.878784	-1.215016	-3.762916	-2.783854
-4.351845	-0.418572	-0.796889	-3.978108	-3.982610	-3.583080	-0.599327	1.204585	-1.780175	-4.301583
-2.112399	-0.553203	0.636750	-1.210515	-2.440556	-1.206379	1.194849	2.928525	1.445536	-2.269321
-3.632219	2.553509	2.075489	0.094164	-2.748729	0.411629	1.073044	0.834605	2.890117	0.490429
-2.154407	2.411566	3.236627	2.276230	-0.645926	-1.030459	1.250957	0.743826	1.597669	0.654066
-1.200964	0.839468	1.329965	2.700183	-0.278448	-1.131542	1.294687	-0.164812	-1.799707	-0.911110
-2.060592	-3.110985	0.966702	0.367324	-0.314693	-3.074922	1.646533	-0.199807	-4.240513	0.620398
