X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-1.410820	1.314051	-2.160259	-1.404713	-0.399239	-0.845114	2.519485	5.301684	3.768644	1.613724	-1.138625	-0.061780	0.612861	3.321988	1.111786	4.138498	-3.988701	-1.253096	0.096916	0.079935	-0.530513	2.488652	1.105828	-3.894180	-1.223986	-2.778923	3.467147	-1.004604	-0.568314	-2.166118	0.907024	0.334828	4.179649	-3.626765	-1.263173	0.207533	4.013738	-2.102753	2.709938	2.505724	-0.998986	-0.974079	-0.738996	-1.013906	0.310784	0.043861	3.600913	1.289422	4.392941	-2.476382	1.658847	1.603304	3.253469	1.465024	3.225204	3.747626	-2.907823	2.002569	-2.443277	-2.710576	1.394833	-2.140285	0.787527	-1.835258	1.696444	-1.764259	-1.869117
-2.741298	1.194697	-2.845346	-0.634774	-1.812471	-1.832520	-1.787475	2.800092	3.204102	-0.955862	0.491760	-1.230931	2.039918	4.177051	0.651195	2.997888	-3.414561	-0.154038	-2.656970	-0.383835	0.778106	2.794595	2.626608	-1.380818	-1.503886	-1.682664	3.071507	-0.802437	0.249807	-0.347963	0.920295	-1.812872	3.546219	-0.224807	-1.641394	1.668403	2.819013	-3.227465	3.988154	4.143489	-2.900406	-0.584937	-3.060943	-0.358679	-1.286455	-1.084056	-0.681086	-2.084954	-0.195504	-1.282332	2.761624	7.427061	3.391494	0.483456	0.183874	3.869059	-0.938206	4.413585	-2.786025	0.203043	3.015599	-2.791247	-0.652094	-1.846580	1.958389	-0.217398	-0.319722
-0.998357	0.150362	-3.187380	-0.373976	0.990782	-2.975471	-2.993193	1.531262	1.445495	0.258288	0.899711	2.674921	-0.563583	-0.721948	1.364727	0.069374	-2.876492	1.419961	-1.175784	0.314899	-0.317197	1.101232	-0.218967	0.248058	-1.372799	-0.189457	4.426446	1.277315	1.753190	-0.211564	1.081707	-0.705628	3.194569	-1.954786	-2.029701	0.644354	2.905655	-3.914082	2.540511	3.677044	-2.633890	0.298070	-1.151339	-1.688506	-2.781859	-0.571935	-3.214583	-0.763183	-0.832016	0.078194	-0.644030	7.640928	5.139039	0.001256	1.264264	3.923135	-1.949316	2.892913	0.703771	-0.990611	4.150977	-1.383612	0.200036	0.792293	1.295275	-1.749194	-1.648491
-3.245993	-1.215256	-2.288660	-0.277417	-1.486679	-1.074864	-2.141068	1.182296	1.115522	-0.467026	-0.786670	4.311977	-2.166041	-2.969508	-0.914018	1.783557	-3.380193	-1.016900	-1.342528	-0.392161	-0.744822	2.223962	-0.142597	-0.438252	1.197674	-2.158301	6.130362	0.266354	5.476735	-1.220222	-1.088940	-1.293839	3.706799	-1.732101	-1.572197	-2.507715	2.485963	-0.557203	4.485605	4.214290	-0.456237	-1.599458	-0.658486	1.121813	-1.839326	-1.369276	-6.483377	-2.963264	1.177803	2.098494	0.144182	8.892006	3.366903	-2.035676	-1.082425	3.121452	-1.747652	3.270152	-2.366788	-1.234438	2.546966	-1.919779	-0.598981	0.544162	2.908998	-4.048446	-0.294526
-0.379008	0.132041	-2.009387	-1.353699	0.479044	0.900800	-4.760602	-2.859306	-0.542919	-0.728004	-2.535384	4.854434	0.472946	-1.269629	-0.836841	-2.082264	-1.678564	0.138180	-1.292901	-2.454717	-2.522868	4.241383	0.401019	2.630952	-1.077466	-0.553097	1.124756	-1.229515	5.370141	1.220063	-2.331948	0.044994	0.440810	-2.692652	-0.651281	-0.960304	0.660436	-3.806831	4.634137	3.521427	-2.721547	-0.826820	-1.386483	0.453180	-2.581759	-1.231979	-4.109869	-3.484294	1.605553	4.228669	-4.499642	7.618295	1.804183	-1.014642	-3.109798	1.163908	-2.292517	2.675404	-0.367302	-0.752240	2.752664	-1.564247	1.134155	-1.008074	1.244356	-4.340354	-0.311426
-1.098598	-0.182949	-0.941160	-1.775220	-1.268748	1.243524	-2.018094	-2.915543	0.413172	0.487253	-0.161730	3.504493	-1.453220	-1.977008	-3.868343	-1.626589	-2.082206	-1.177300	-3.453204	-1.532166	-0.630534	2.870594	-0.347519	2.551172	2.074881	-2.270343	0.519528	-1.073190	4.965309	-0.907910	-2.894918	1.163070	-0.206099	0.294462	-2.630055	-1.361612	-0.009028	-1.285866	3.251403	3.395756	-0.307821	-0.509717	-0.687830	-0.399307	-0.355956	-1.129847	-0.891057	-0.682072	2.346235	5.417617	-2.305604	5.246595	-0.675720	1.112260	-2.124754	-2.201798	-2.627511	1.780166	2.328029	-0.145017	3.996969	-0.082015	-1.313156	0.710086	-1.290553	-1.676318	1.996009
0.906537	-1.132628	-0.293378	-0.446483	0.422544	-0.065191	-1.636745	-1.993514	-1.113707	0.498845	0.988694	1.441851	-0.758638	0.021355	-3.458225	-1.169519	-2.066218	-2.977941	-2.981939	2.799492	-0.289518	3.639593	-0.577911	0.635107	2.351713	0.494762	-2.440422	-0.212969	6.080138	-0.395542	-1.084951	4.034387	-1.751728	-2.746160	0.347279	1.288762	-3.593629	-0.317510	3.723603	0.495375	-1.473059	-1.127648	-1.351727	1.854253	-0.426917	-3.596880	-1.038341	-2.069695	1.335748	5.047836	0.798493	-2.894595	-0.387808	0.723328	-1.488595	-2.553967	-2.325736	0.445740	3.703205	-1.483071	1.595879	-0.854782	-1.281912	-0.623858	0.871269	-1.808535	1.041478
-0.308801	0.020803	-0.487241	-1.414185	-1.269580	-4.180146	1.308545	-3.125719	-0.995655	-1.012128	0.081986	-0.631591	-0.090304	0.091063	-0.778487	-2.130953	-1.783600	0.396458	-2.250104	0.817858	0.031179	4.940779	-1.386556	0.237957	4.313031	-0.626482	-1.759695	-2.067947	5.420029	-1.348532	-1.750150	4.566345	-0.531076	-1.611518	-2.467079	2.560516	-5.458468	0.517737	1.237633	-0.428115	-0.505762	-0.584014	-1.116873	2.170759	-2.524844	0.453521	1.433078	-2.001962	1.785193	3.822627	0.783447	-7.803074	-1.411783	4.089563	-2.162223	-3.195501	-1.250293	-1.011975	5.552627	-0.284304	-1.569908	-1.137347	-0.212513	-0.298006	1.791020	1.315893	1.828181
-0.273112	1.497842	-0.875249	0.338371	1.214879	-1.520938	3.241275	0.322645	0.269424	-0.986366	-1.706452	-0.167636	2.052682	-1.274583	-1.238129	-1.800691	-2.979851	-2.064203	-1.698501	-0.029868	-2.086540	2.800551	-0.985254	-2.406278	4.644534	-2.737974	-3.286789	-2.273822	2.926882	-1.104881	0.518786	4.740644	-1.268143	-2.449610	-0.427731	1.447351	-3.860146	3.667973	0.739394	-3.730014	0.912171	-2.590413	-1.749568	0.464913	-0.480936	0.799455	0.270402	-0.479670	1.163768	0.813888	0.760557	-3.658542	-2.055245	3.655064	-1.050739	-2.843002	-2.702983	-1.857779	4.899194	-0.343316	-4.967295	0.184590	-1.579459	3.226141	4.627798	-0.196632	0.855317
-1.167794	1.735386	-1.176200	-0.915213	2.908020	-0.247367	4.250244	1.776076	-0.012269	0.637230	1.561780	1.061717	2.406623	1.439517	0.958547	-1.001134	1.826627	-2.874826	-0.721930	-0.043484	0.412924	2.168407	-0.722504	-2.429196	3.680821	-0.516114	-2.771306	-1.236291	2.787696	-0.652990	-1.823046	5.740881	-1.051830	1.345063	-2.731878	-1.080932	-1.354164	3.063397	-0.207419	-1.513721	-0.953561	0.449355	-3.056313	1.575914	-3.039894	2.100021	2.312031	-1.242318	-0.067626	-1.178182	1.372919	1.941101	-2.257396	3.440530	0.285055	-2.254870	-1.946706	-1.807872	4.965608	-2.549709	-4.091282	-1.636869	0.778852	4.787985	3.050102	0.451490	3.360187
-2.131646	2.153634	-1.019995	-0.854039	4.197545	0.569669	4.839053	1.195978	0.905865	0.061060	-2.718617	0.811666	3.738021	-0.554435	-0.548059	-0.170781	2.256035	-0.718010	0.698708	-0.859891	-0.679026	1.359345	-1.608107	-2.606298	2.158794	0.424400	-1.163345	-0.651051	1.072873	-1.158459	-1.718746	4.541157	1.640264	-2.338399	0.372080	-3.008733	1.114078	3.906108	-0.816405	-1.824838	1.258642	0.070289	-2.081307	-0.776938	-0.213116	1.528518	0.912365	-0.874004	-1.844789	-1.217484	0.627833	2.625855	-0.340337	3.475963	0.523957	-3.054208	1.552035	-1.383756	3.758868	1.723817	-4.278672	0.876076	-2.155681	1.977925	1.231728	-1.624140	3.149091
-2.470967	4.333785	-1.109233	-1.466405	4.217951	0.024570	3.307301	1.476449	3.868124	-1.505476	0.568858	1.711809	0.473077	-1.786737	-0.674848	0.471466	1.095974	-1.531756	0.821214	-1.428186	-1.021691	-0.211135	0.263738	-0.468484	1.514251	0.979868	-1.935606	-0.689499	-2.108488	-0.351689	-0.235317	5.313770	3.627839	-1.412295	-0.918060	-1.792452	4.001078	4.215705	-2.731867	-1.347663	-0.604122	-0.444210	-1.038750	-1.867043	-0.736204	1.224846	0.734105	0.431875	-1.068722	0.509881	0.414895	4.378619	0.347131	0.853761	-1.343734	-1.995916	0.501439	-0.544428	2.218575	-0.648140	-4.408667	3.999927	-1.961856	0.654362	2.739876	-1.344120	2.858927
-0.357356	4.030635	-2.276213	0.231687	2.467939	-2.318763	4.011987	0.143391	5.018408	-1.867778	-1.420596	-0.036253	1.223195	-2.065889	-2.394021	3.089209	1.900742	-1.553263	2.526187	1.388830	-1.596770	-1.265735	-1.572168	-0.303553	0.897391	2.308690	-1.376189	-1.737232	0.815913	-1.310780	2.665742	4.587820	3.852095	-0.441626	-0.215799	-0.215589	3.634537	4.949187	-2.052808	-1.795296	1.659048	-1.518242	1.749258	-1.059101	-1.046658	0.104702	0.989150	-0.070980	-3.188225	0.152113	-0.713296	-0.310505	1.118407	2.216224	0.145081	0.045502	0.552507	-2.359591	2.375429	1.055518	-1.449869	2.909384	-1.280973	-0.789505	1.252644	-3.512352	6.031297
0.131689	6.092885	-1.994336	2.525737	2.805208	-2.988229	-0.158990	0.338406	2.904015	-0.649248	-2.121578	-0.940722	-0.121125	-0.863188	-1.562777	2.658247	-0.697659	-1.705733	3.308726	0.197959	-1.289261	-2.511757	0.723175	1.068495	-0.434784	2.655067	-2.012894	-1.451247	2.325177	-1.224132	1.526827	2.520806	2.029833	1.136010	2.318862	-2.113744	5.123053	4.173753	-2.190327	-2.973939	-2.738548	-0.642407	3.120118	-1.011311	-0.068378	-1.883813	1.341401	-0.222167	-2.493298	0.860711	-1.514442	-0.372719	0.916189	0.810653	-0.444200	-1.297753	1.191135	-0.527444	-1.576671	0.038891	-0.117279	2.462048	-1.435931	1.012625	-0.597671	-2.368833	2.594899
2.086567	3.799231	0.537700	-0.909256	0.171458	-0.326027	-1.625829	-1.027806	3.119445	-0.220983	-1.812086	-0.258699	0.244320	-1.073034	-2.749919	4.660879	-4.563729	0.033835	1.603632	2.001500	0.018135	-2.334201	2.066867	0.162959	-1.496876	2.213500	-1.776922	0.536859	2.866305	-0.812047	4.008639	1.606527	0.382152	6.986611	2.822023	-1.549716	2.280025	2.795301	-2.252328	-2.559389	2.097889	-0.275903	3.476430	-1.791475	-1.049363	-2.764400	3.265159	-1.713983	-0.591341	-0.685727	-0.822446	-5.250921	-1.521223	2.592547	-1.519479	-0.080784	1.097923	-0.051388	-4.378323	-0.933822	1.943900	3.615421	-0.475130	1.431453	-2.199569	-1.536763	-2.028967
1.337881	5.041172	2.332095	-1.758090	1.421388	-1.496756	-3.272731	-3.514545	4.499597	-1.085486	-0.250621	-0.086185	-0.836968	1.639775	-1.162247	3.764907	-3.488169	-0.512860	3.933004	3.467755	-1.633379	-2.482070	3.981908	-0.763259	-0.516485	-0.896410	-1.139071	2.915689	1.200895	-0.953325	3.038976	-0.390617	-0.367748	4.243679	-0.853619	-0.836105	2.062453	2.304631	0.823887	-0.487048	1.780358	0.535168	1.937394	-0.864791	-1.244614	-2.302462	4.255624	-1.883928	-1.522255	-1.301201	1.142691	-3.032512	0.679769	1.661806	-2.030157	-0.674893	-1.299730	-1.319922	-0.075927	1.133678	-1.644533	0.079902	-1.713768	2.699178	-1.860253	-2.796241	-1.165801
0.785332	2.254407	2.384748	-0.458867	1.350498	-0.731515	-4.193797	-3.720809	3.366970	-1.716356	0.618818	0.966019	-0.856986	0.029439	0.656139	2.772429	-2.952179	-1.135718	3.000141	4.346225	-2.036804	-2.732164	2.282700	-0.422359	-1.801812	-1.201164	-2.676643	0.592445	1.665249	1.333933	0.581837	-1.896529	1.090034	4.518314	-2.935864	-0.465710	-0.524764	2.304241	-0.797482	-0.903916	3.731759	2.278007	1.786411	-0.952059	-0.232131	0.639302	2.828595	-1.688099	0.137061	-1.967313	2.945067	-1.061492	-1.348035	0.386730	-2.285235	-2.968680	-1.851825	-0.904947	1.860716	2.129488	-1.621681	-1.556607	-2.396546	2.290100	-3.422624	-1.533567	-3.773903
-0.093681	1.605932	3.695962	-1.474687	-1.058113	-2.006003	-2.458727	0.015504	2.340563	-2.101994	1.271932	2.158412	-1.051733	0.771560	1.711538	0.958846	-1.708259	-1.068639	1.846444	4.736110	-0.994738	-2.081986	1.300642	0.273658	-2.107855	-1.621860	-1.694936	1.194231	-1.770532	0.487327	1.117520	-4.251808	-0.181002	2.663015	-0.469114	-1.092432	-1.663326	4.288130	-1.519138	-3.674791	4.186892	0.989415	-0.339119	-1.565580	-3.180314	0.464291	-0.547326	-2.057595	-0.918294	-0.829562	3.230479	0.595740	-0.090438	-0.783581	-0.763816	0.526552	-1.688264	-3.896663	1.288107	1.713909	-2.330444	-0.822406	0.129038	1.707321	-2.913283	1.324061	-2.724874
-1.564055	-0.821752	2.605335	-1.641050	-1.474045	0.620280	-1.931923	4.013992	-0.835425	-2.729699	1.135122	3.035593	-1.144107	0.008040	2.528148	-1.326142	-1.550508	-0.909224	-0.289188	1.784912	-2.132982	1.209865	0.488036	-2.382707	-1.021817	-1.760998	-1.125252	-0.190051	-3.032149	2.553957	-1.144375	-5.105354	-0.176456	0.739182	3.345130	-1.459369	-2.157933	0.816598	2.878417	-2.087074	2.993956	1.344291	-0.734196	-2.995554	-0.433164	1.406303	-4.258640	-0.895413	-1.103721	-0.993251	1.616626	0.061584	-2.495539	0.512872	-0.152000	-1.164497	0.690753	-1.177970	-0.001253	5.309639	-2.501726	-3.237993	-0.082917	0.818439	-1.324032	-0.990257	-2.065714
-3.640790	-0.476748	1.580669	-2.260957	-2.847299	-0.347764	-1.549883	2.872259	-0.784694	-0.793071	3.045687	5.211361	-1.094305	-0.325421	3.900770	-1.461735	0.290873	-0.425772	2.684645	-1.441670	-2.887133	-2.241314	-0.935020	-0.699154	-1.935996	-0.635278	0.085210	-3.009798	-1.610301	1.312921	-1.839051	-1.474270	0.672872	-0.955483	3.483967	-0.863922	-1.626888	2.828943	4.267582	0.306635	-2.227250	-0.341663	-0.583720	-0.741780	-2.540279	-0.288362	-6.059347	-1.845452	-0.661518	-0.183079	-0.217594	1.754439	-2.888039	0.064290	1.996011	-1.913931	0.093623	-1.990068	-1.750765	4.473777	-0.219027	-3.707368	-0.307408	3.761457	-1.107672	-1.222520	-0.765422
-3.981285	-0.419358	-1.622037	-1.619008	-2.200875	0.073965	-1.683310	3.844604	-2.623746	-0.219911	0.570530	5.270716	0.649675	-0.324722	3.987002	-1.631233	1.528885	0.263616	0.027543	-1.316435	-1.798092	-0.219125	-0.886924	-1.395583	0.988406	1.133702	2.234050	-3.763407	-2.308187	4.510419	-0.574908	1.906344	-0.726417	-3.577781	5.075995	-0.898791	3.248911	2.707965	3.659354	-0.161964	-3.069425	-0.281848	-2.071789	-1.257258	-0.629561	0.207995	-4.858345	-0.294710	-1.200487	0.903352	-2.250184	5.401307	2.089059	-0.911826	1.471115	-1.717050	4.288547	-1.835258	-1.988227	3.884722	0.502151	-3.926930	-3.341336	0.847673	1.247895	-0.466027	-1.978901
-2.482039	-2.733583	-2.843381	-0.720403	-0.308973	-0.227232	-2.278303	3.481828	-0.973781	-1.613519	0.890149	3.602756	-3.027464	-0.203561	3.750143	-1.655237	2.706128	1.584339	1.441506	-3.407481	-1.170958	0.895333	-0.547076	-2.703793	1.638790	3.221641	5.580968	-2.389875	-2.136907	3.945550	-0.736948	2.174188	-2.042823	-3.390112	0.945613	-2.008174	0.815463	2.626961	3.932833	1.227030	-0.087671	-0.328562	-2.503404	-0.995389	-0.907908	-2.132727	-3.321736	-0.435585	-1.245028	0.068442	-1.804244	5.873086	1.302655	-2.906378	2.593112	0.612844	4.556622	-1.129940	-1.457741	5.871773	3.534505	-1.556678	1.483300	0.808588	3.901968	-2.008077	0.020751
-2.687352	-0.895326	-1.599764	-0.055843	-0.478994	-1.242255	-1.285764	0.255134	-2.487200	0.427805	1.406246	2.919880	-1.329521	-0.720437	5.540393	-1.256846	4.351701	1.239498	1.823033	-3.542509	-3.892931	3.029856	-0.343975	-0.010085	1.937655	5.774739	4.075764	-3.709300	-0.871761	2.838913	-0.936271	2.789561	-1.509847	-1.782176	3.961021	-2.996871	-0.455533	3.064232	3.856116	2.017117	-0.225588	0.864393	-0.906364	-0.813672	-1.671923	-2.185429	0.575182	-1.656476	0.117660	0.138889	-0.361778	5.769578	3.609849	-0.245866	4.868799	2.727949	5.215948	-1.087213	1.544894	1.267929	3.104635	-1.431012	4.510601	0.334604	2.733246	-2.003769	-1.292267
-1.500622	-0.588787	-3.006085	-0.872228	-1.936339	-1.343602	-0.141392	-2.227080	0.774896	3.818361	0.610323	-0.130113	-1.855394	-1.902249	5.414250	1.441039	3.940604	3.270692	1.168724	-3.035416	-0.834209	3.220545	-1.436521	-1.082358	4.744901	1.551599	3.790438	-2.153378	0.172853	2.739809	-3.312380	1.203062	-0.175488	-2.881472	3.220316	-1.555083	-2.774978	1.564475	3.610301	2.107497	1.488023	-1.528082	0.095531	-1.435608	0.383997	-0.091811	0.286408	-1.558281	-0.799825	-2.561808	1.624713	5.796383	4.374639	-1.273888	7.163674	4.383363	3.008024	-1.458179	1.619279	0.349289	5.404637	-2.761530	3.464067	-0.652881	4.121627	0.375298	-3.153255
-0.520648	-0.234168	2.341756	-0.231259	-0.935308	-1.100973	-1.865389	-1.606511	-0.136894	4.365049	-1.046822	-1.405923	-1.770380	-0.996496	5.488114	0.012220	2.916838	3.449022	1.342579	0.431097	-0.852392	-1.385203	0.557986	-0.706612	2.626528	0.549219	4.861390	-0.457707	1.032235	-0.004065	-0.872074	3.267791	-0.568245	-1.175601	4.834697	-2.191808	-0.669671	1.637090	2.049687	-0.594130	-0.663938	0.831415	0.671982	-1.179995	-0.059150	-0.807276	0.571643	0.030103	-0.491082	-1.593148	2.935128	-0.131999	3.230424	-2.579745	4.994238	1.946386	5.131147	-0.310337	2.671014	0.383252	1.677712	-0.693132	3.326400	-2.406165	3.510311	0.875024	0.437685
-0.557230	-0.150872	2.427860	-2.890136	-2.205002	-1.115367	0.245745	-4.301758	0.927930	4.090270	-0.757487	-0.860952	-2.264676	-1.463577	3.760685	-3.050205	2.588402	2.893686	2.715599	-0.974070	-2.403779	1.626311	-1.166153	-1.689047	2.368735	-2.006200	2.928120	-2.104385	-2.334314	0.014592	-1.002856	2.608046	-0.806619	0.354237	3.481464	-1.661947	-1.553113	1.519476	3.512872	0.908636	-3.393971	0.796683	1.052689	-0.168235	3.322037	0.950478	0.256787	-3.104224	-2.696012	-3.009733	2.480964	-8.518468	3.213603	0.528362	4.617888	-0.887285	3.906318	0.318712	-1.357801	-2.238583	1.529656	-1.429717	2.287199	-0.860849	1.810496	0.960911	1.030355
-1.015368	0.764601	3.332127	-1.358459	-3.380121	-2.098283	0.779209	-1.060421	-1.341733	4.698821	-0.261170	-3.594801	-0.633981	-0.255191	5.412060	0.357365	3.157697	2.008085	3.527483	-1.263314	-1.592271	-2.346114	0.248363	-0.800663	-0.131678	-4.404257	1.849828	-2.047908	-1.286394	-2.768022	-1.827727	4.880226	-1.737909	-0.463056	3.024014	-0.997698	-2.221005	-1.486268	0.776154	-0.878505	-1.066077	-1.959578	-0.211647	-1.834827	3.928458	-0.698652	-1.197760	-0.031160	-3.607715	-3.119965	3.657119	-15.107123	2.315776	0.772135	3.295422	-0.239752	4.392934	0.535869	-2.034267	-2.360918	3.650169	-0.800184	0.514465	0.807669	-0.842119	-0.384141	4.210153
-0.943260	0.874949	0.583857	1.304471	-0.635966	0.446578	-1.269597	-3.222599	1.118116	7.887405	-0.323073	-2.706070	-0.948692	-2.333037	2.626140	0.850029	4.507223	0.382918	2.673230	-2.282236	-2.141366	-0.682279	-2.391167	2.552840	0.520389	-3.287752	-0.961686	-1.961075	-1.483005	-0.886807	-0.207487	3.703632	-0.521514	-1.554482	3.019847	-3.005362	-1.287946	-2.817843	-0.414068	-0.916351	-2.747258	-0.892666	1.208475	-2.592671	4.608612	2.004933	-2.110799	1.242297	0.445009	-1.055542	4.314692	-10.943065	-0.829559	2.320373	0.824040	-0.660216	3.735696	1.578733	-3.369181	-2.840652	2.286949	-0.351134	-1.253700	0.374989	-1.320135	0.883271	5.602879
-1.429106	3.027369	1.049251	3.830353	0.200464	-0.147081	-0.844974	-1.116290	-1.536823	4.847921	0.092807	-2.714361	-1.257907	-0.589914	-0.345677	-3.053111	1.204879	0.673385	3.783042	-2.606634	-1.052064	1.156814	-1.705042	2.590563	-1.071365	-2.609384	-1.732322	-1.785281	-1.156644	-1.202663	1.716061	1.860463	-1.913636	-2.463640	3.088961	-2.093037	-2.636037	-1.922550	-1.468197	-1.344004	-1.161713	0.820617	0.632854	-0.759267	4.300899	-0.718466	-1.681028	4.376149	-0.387240	-2.157268	2.185781	-2.909393	0.994998	1.408976	1.777040	-1.944379	6.271301	3.655003	-1.479945	-1.886088	1.046393	-2.968364	-3.104197	0.868911	-2.845152	-1.644854	4.999433
-1.050004	1.209461	-1.229291	4.792587	-0.349234	-1.535761	-2.300223	-1.142095	-2.233352	3.585468	0.779269	-0.627074	-3.657323	0.362579	-0.536992	-0.242757	0.423465	0.195587	4.120217	-2.548409	-1.029364	-0.362036	-0.005161	3.820005	-2.966239	-0.990454	-1.326080	0.753574	-1.613411	-0.175493	4.755118	-0.485183	-0.644373	-2.122631	-1.073246	-2.137025	-1.147479	1.873009	-2.926234	-3.194162	-2.405843	-0.832126	0.234892	1.041685	3.634421	-0.692651	-1.950148	2.920597	0.447738	-2.944942	2.238384	1.462694	-4.674855	0.268845	2.888321	-1.830943	5.292648	3.372581	-1.363759	-1.607425	1.570601	-2.250574	-0.834924	2.189535	-3.646371	1.150985	3.841314
1.637344	1.664023	-4.306170	5.396473	-0.981259	-0.991160	-1.243245	-1.507110	-0.854970	3.787047	2.453515	-1.297410	-4.075838	-1.459757	1.215095	-0.467207	-2.970218	0.412222	4.412756	-2.167159	-1.428666	2.609970	-1.749325	2.577667	-0.342334	-0.986161	-1.431660	-3.263005	-3.833506	-0.225296	2.579181	-0.400105	-0.021225	-0.711353	-0.194573	1.087677	0.045030	0.263434	0.530620	-2.698525	-2.694049	0.196304	-0.731511	1.788285	0.848476	2.932578	-0.332358	1.485343	-0.700058	-2.565665	1.213300	2.115895	-4.203918	-0.873521	3.499681	-0.836809	2.840936	6.329965	-1.641521	-0.004865	-0.469330	1.487136	-1.396482	1.083563	1.338606	5.381191	5.202723
2.287541	3.763253	-2.421483	3.379010	1.326988	-0.998679	-2.154039	-1.419237	-0.973779	0.474458	3.792146	-0.347370	-0.725951	-2.197020	3.151282	-0.375963	-3.078171	-2.643310	3.741758	2.059717	-0.627969	3.538330	-1.994631	1.545649	-0.824650	-0.797004	-0.454262	-1.980318	-1.772328	0.210626	1.172049	-3.469805	0.195309	-1.772107	-4.876823	2.693669	-1.634712	3.609324	-0.467739	-2.807894	-0.184132	-2.613193	-2.361055	1.961333	-1.199535	0.266719	-1.383059	1.768088	-1.116228	-3.286837	-1.761674	2.288511	-1.714091	-1.831021	4.109718	-1.247779	1.143265	4.757655	-1.684032	-1.196510	2.180300	4.406967	-0.202869	-0.242006	1.688379	5.139163	4.171458
3.005187	1.967950	-1.209432	3.218697	0.300707	0.649183	-1.204308	-3.807573	0.952421	-0.061699	2.919261	-1.533456	-1.621158	1.552989	2.207069	0.186577	-1.000093	-1.890708	1.480425	5.731418	-0.974974	2.937143	-0.136981	-2.278549	-0.211287	-0.072183	2.128915	-3.122060	0.230725	-0.787026	4.135522	-5.781183	-1.649872	-2.178093	-4.772498	2.574150	0.535395	2.498678	-0.473910	-2.637868	4.065609	-0.150315	-2.058738	3.708029	-2.318713	0.257772	-1.023051	4.313234	0.184328	-1.677061	1.561661	-0.193857	-1.438877	1.042745	3.338433	0.669845	2.498932	1.604151	-1.786991	1.500041	2.107788	5.248320	-0.504084	-0.747671	2.989447	4.018903	3.648420
-1.462118	0.842813	2.415485	0.148735	-0.586903	0.447727	-1.424851	-0.409618	-0.472771	-1.704125	4.479463	-0.455868	-0.428157	-1.547029	2.005355	-3.171388	0.118315	-1.138373	1.353155	3.640846	-0.232279	1.383808	-2.018874	-5.435528	0.281054	0.582801	-0.370831	-2.650330	-2.707347	-1.941955	1.105998	-2.715740	0.137432	-0.186911	-3.470297	1.588722	-0.680249	1.194094	-0.055497	-0.944347	2.668272	-0.533663	0.156239	3.197974	-2.735757	0.360337	-2.650933	-0.059417	-1.014491	-0.980836	1.777703	-2.132010	-2.701775	-0.819922	4.257822	1.352661	-0.214662	0.257954	0.875400	1.533587	1.333034	4.743096	1.319072	-1.257031	5.439210	4.123312	2.225307
